site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03228805	0503	19740503	20150503	42	101.71	218.23	2.40	1100.00		3.09	5.02	6.26	7.68	9.93	12.80	16.00	17.00	18.35	19.50	21.65	32.00	39.85	53.90	67.00	100.60	178.20	310.30	711.10	
03228805	0504	19740504	20150504	42	105.81	230.29	3.00	942.00		3.44	5.53	7.51	8.78	10.75	13.00	14.05	16.00	16.35	18.00	19.00	20.00	21.95	45.00	53.00	85.80	200.25	397.00	892.85	
03228805	0505	19740505	20150505	42	101.22	201.94	3.60	981.00		4.34	6.03	6.98	8.24	9.70	12.90	16.05	18.00	19.35	20.00	21.30	25.40	34.60	44.10	61.25	102.80	255.25	348.30	651.00	
03228805	0506	19740506	20150506	42	152.09	327.90	3.60	1600.00		4.42	5.33	6.59	8.18	9.75	12.90	15.05	17.20	18.35	19.50	20.65	22.80	30.80	46.30	55.00	164.00	352.20	632.80	940.85	
03228805	0507	19740507	20150507	42	167.21	367.68	3.20	1780.00		3.48	4.46	5.39	7.56	9.55	13.00	15.10	17.20	18.00	20.00	20.65	26.80	43.40	70.30	119.75	147.00	271.20	803.90	1051.00	
03228805	0508	19740508	20150508	42	155.20	334.87	2.50	1710.00		3.56	4.90	6.54	8.08	12.20	13.90	17.00	18.00	20.00	20.50	26.90	44.80	56.45	73.50	137.75	182.40	285.80	422.90	1029.50	
03228805	0509	19740509	20150509	42	122.48	293.39	2.60	1630.00		3.25	4.95	7.70	8.54	9.38	13.00	17.00	18.20	20.00	21.00	23.30	43.80	63.10	76.30	92.50	121.00	184.80	295.60	925.20	
03228805	0510	19740510	20150510	42	124.47	237.76	2.90	1050.00		3.25	4.55	6.62	7.86	8.78	12.90	17.00	19.20	20.70	23.00	37.00	46.40	59.75	77.00	92.00	171.20	311.15	390.20	941.95	
03228805	0511	19740511	20150511	42	113.09	200.09	3.00	1040.00		3.46	4.76	6.71	7.98	11.20	13.00	17.05	19.40	22.35	29.50	44.00	45.00	49.85	76.00	92.50	151.00	333.55	396.70	486.35	
03228805	0512	19740512	20150512	42	117.85	213.16	2.80	1030.00		4.20	7.29	8.39	8.98	13.00	13.00	19.00	21.20	22.35	29.00	34.30	46.20	74.50	79.90	111.25	140.80	253.45	404.20	674.20	
03228805	0513	19740513	20150513	42	156.96	313.68	2.50	1650.00		4.54	6.88	8.11	11.04	13.00	13.90	16.05	17.40	20.00	28.50	37.55	46.00	67.65	87.40	130.25	196.40	385.90	541.80	860.90	
03228805	0514	19740514	20150514	42	172.48	353.20	2.40	1750.00		4.54	6.36	6.92	10.28	12.00	12.90	14.05	16.40	19.35	24.00	31.85	41.80	52.70	77.10	102.75	239.20	435.20	595.10	1130.60	
03228805	0515	19740515	20150515	42	142.77	249.59	2.40	996.00		4.37	6.40	6.68	9.64	11.75	12.90	14.05	17.20	18.70	41.50	43.00	52.80	59.80	80.80	145.50	203.40	335.35	549.30	906.70	
03228805	0516	19740516	20150516	42	113.09	207.77	2.20	953.00		4.45	6.43	7.50	8.58	10.50	12.00	14.00	15.00	17.35	23.00	34.00	41.80	55.35	58.40	76.75	189.00	282.50	383.00	745.15	
03228805	0517	19740517	20150517	42	126.53	222.86	2.20	916.00		3.81	5.92	7.64	8.58	11.75	13.00	15.10	17.20	24.20	36.00	42.00	43.00	56.90	73.70	124.00	165.40	327.90	430.20	840.95	
03228805	0518	19740518	20150518	42	156.24	308.00	2.40	1740.00		3.02	5.69	7.43	8.86	10.72	11.90	14.15	17.00	20.05	32.50	39.90	51.60	71.80	147.60	190.25	221.80	333.20	478.40	703.05	
03228805	0519	19740519	20150519	42	143.56	293.19	3.50	1690.00		3.65	5.84	7.64	8.62	11.75	12.90	15.05	17.00	19.35	32.00	39.25	54.40	85.40	110.60	117.75	151.20	400.40	452.90	640.80	
03228805	0520	19740520	20150520	42	155.79	296.53	3.10	1630.00		4.41	5.46	7.59	8.52	11.43	12.90	15.00	17.20	25.55	37.50	49.55	70.00	86.20	112.20	217.25	237.60	334.05	360.40	838.60	
03228805	0521	19740521	20150521	42	175.95	349.86	2.70	1590.00		4.83	5.46	7.45	8.36	9.78	12.00	14.05	15.60	20.05	41.00	52.45	66.60	77.55	84.30	108.50	204.80	410.25	564.80	1277.15	
03228805	0522	19740522	20150522	42	137.76	251.62	3.00	941.00		4.66	5.76	7.90	8.48	9.30	10.00	13.00	13.40	16.05	20.50	25.25	62.20	68.95	89.90	120.00	183.00	249.05	673.10	851.50	
03228805	0523	19740523	20150523	42	100.37	142.65	3.50	547.00		5.01	5.80	7.77	8.76	9.22	9.94	13.00	13.60	17.00	19.50	47.25	66.40	70.00	91.00	146.50	179.00	257.80	370.30	449.40	
03228805	0524	19740524	20150524	42	109.99	203.82	3.30	966.00		4.60	5.70	7.29	8.32	9.05	9.47	12.05	13.00	15.05	17.50	21.00	44.20	66.15	71.40	127.00	176.20	204.40	351.90	734.75	
03228805	0525	19740525	20150525	42	115.18	239.11	3.40	1230.00		4.00	5.32	7.29	8.64	9.80	10.90	12.05	13.00	14.70	16.50	19.60	28.40	37.95	68.00	79.00	134.40	261.70	418.30	745.35	
03228805	0526	19740526	20150526	42	94.03	159.60	3.40	545.00		3.71	6.07	7.36	8.90	9.45	9.59	10.05	12.20	13.00	15.50	17.00	20.80	23.90	60.50	73.75	124.20	329.15	447.10	479.00	
03228805	0527	19740527	20150527	42	80.49	156.80	3.00	700.00		3.96	6.37	7.13	8.12	9.03	9.83	11.00	11.40	14.00	15.50	16.00	17.80	20.00	24.70	53.00	72.20	218.60	344.90	493.75	
03228805	0528	19740528	20150528	42	78.81	151.50	2.20	707.00		3.96	6.30	7.10	7.70	8.78	9.36	10.05	11.00	12.00	15.00	19.65	20.80	22.95	38.50	52.25	90.20	209.75	265.60	494.40	
03228805	0529	19740529	20150529	42	96.11	188.53	2.00	817.00		3.83	5.49	6.62	7.44	8.97	9.28	10.05	11.00	12.00	15.50	20.30	26.40	40.50	52.00	56.75	110.00	194.90	426.30	665.00	
03228805	0530	19740530	20150530	42	113.76	248.51	2.10	1340.00		3.83	5.44	7.14	7.42	9.03	9.95	11.00	12.20	13.35	17.00	22.25	30.20	44.90	56.40	85.50	119.60	160.50	472.10	663.55	
03228805	0531	19740531	20150531	42	120.15	258.40	2.20	1530.00		3.68	5.73	7.34	8.16	9.65	10.90	14.00	15.60	26.35	33.00	38.90	43.00	60.60	89.20	98.50	130.80	212.45	436.80	484.95	
03228805	0601	19740601	20150601	42	139.67	253.45	3.10	1100.00		3.76	5.53	6.85	7.74	9.28	11.79	13.00	15.60	28.75	42.50	43.65	58.80	88.95	93.30	128.50	145.20	338.30	481.40	975.20	
03228805	0602	19740602	20150602	42	111.91	207.67	1.60	1180.00		3.92	4.82	6.54	8.18	9.00	11.79	13.05	18.20	23.40	37.00	48.85	53.80	79.40	89.30	112.50	150.20	242.70	366.60	482.45	
03228805	0603	19740603	20150603	42	96.21	156.09	1.00	706.00		3.56	5.31	6.34	8.24	9.97	13.00	15.00	17.40	22.70	25.00	31.65	41.20	69.10	92.40	132.00	148.60	166.05	329.70	542.10	
03228805	0604	19740604	20150604	42	100.84	193.30	1.60	1080.00		3.53	6.28	7.29	9.00	11.00	11.90	13.05	16.20	20.05	23.50	29.60	41.00	50.95	71.10	85.50	162.20	212.35	340.60	465.55	
03228805	0605	19740605	20150605	42	98.57	196.62	2.80	1060.00		3.38	6.34	7.32	9.28	10.00	11.00	12.05	13.20	15.35	20.00	24.30	29.40	38.80	54.00	87.75	115.60	193.65	381.00	476.70	
03228805	0606	19740606	20150606	42	107.66	168.88	2.50	767.00		4.79	7.10	8.80	9.06	9.97	11.00	13.05	14.00	15.35	18.00	22.00	26.60	50.80	94.10	173.75	223.80	265.95	380.40	477.25	
03228805	0607	19740607	20150607	42	136.74	226.30	2.40	1000.00		5.39	6.56	7.47	9.66	10.00	11.00	12.05	14.00	16.00	20.00	25.95	53.00	75.05	137.70	171.00	229.80	369.50	480.80	709.00	
03228805	0608	19740608	20150608	42	129.71	234.52	2.20	960.00		5.00	6.51	8.29	9.72	9.88	11.00	12.05	13.20	14.35	16.50	22.55	32.40	47.95	76.70	146.25	199.40	307.35	464.10	821.35	
03228805	0609	19740609	20150609	42	135.45	257.43	2.00	1160.00		5.02	6.36	7.70	9.06	9.88	10.00	12.05	13.20	15.35	17.00	28.90	46.60	65.15	93.80	139.00	165.00	253.95	502.90	880.20	
03228805	0610	19740610	20150610	42	152.10	290.54	1.90	1130.00		4.27	6.03	7.39	8.68	9.57	9.88	11.00	13.40	15.00	17.50	31.15	40.40	48.90	66.80	138.00	197.00	369.90	672.20	1069.50	
03228805	0611	19740611	20150611	42	148.41	282.54	1.40	1110.00		4.79	6.30	7.21	8.56	9.40	9.88	11.00	13.00	15.00	17.00	27.60	44.40	63.50	77.00	105.75	223.00	323.40	661.90	1046.50	
03228805	0612	19740612	20150612	42	144.05	243.85	2.20	1090.00		5.56	6.30	7.26	8.50	9.53	10.00	11.05	13.20	15.00	16.00	37.35	65.40	74.85	159.50	197.75	230.20	358.80	412.60	881.95	
03228805	0613	19740613	20150613	42	130.03	261.26	1.60	1500.00		5.30	6.06	7.17	8.00	8.95	9.93	11.10	14.00	14.35	17.00	30.50	43.00	62.00	75.00	161.00	226.00	300.45	435.30	522.15	
03228805	0614	19740614	20150614	42	109.93	245.05	1.10	1440.00		5.05	6.33	8.01	8.82	9.62	10.90	13.00	14.00	14.00	15.50	23.30	39.60	62.15	64.40	81.25	116.20	231.25	357.00	525.25	
03228805	0615	19740615	20150615	42	99.38	203.52	0.90	1040.00		6.03	6.85	8.22	9.08	9.88	10.90	13.05	14.00	15.00	17.50	22.60	30.80	39.80	46.20	71.25	122.60	203.20	306.50	631.95	
03228805	0616	19740616	20150616	42	130.87	261.48	1.40	1030.00		4.54	6.63	8.48	9.04	9.80	11.90	13.00	13.20	15.35	17.00	20.00	23.20	44.70	69.60	132.50	184.40	229.85	557.80	994.60	
03228805	0617	19740617	20150617	42	163.54	291.53	1.70	1030.00		5.54	6.94	8.44	9.20	9.85	11.00	12.00	13.20	14.00	16.00	19.65	34.60	44.65	78.80	157.75	280.80	433.55	751.30	992.90	
03228805	0618	19740618	20150618	42	153.03	319.15	2.40	1710.00		4.29	6.75	8.79	9.46	9.80	11.00	12.00	13.00	13.00	14.00	23.25	26.80	41.75	63.50	113.25	243.40	393.20	622.20	746.70	
03228805	0619	19740619	20150619	42	145.14	370.20	3.30	1680.00		4.54	7.14	9.50	9.84	11.00	12.80	13.00	13.20	15.35	19.00	24.30	28.60	32.80	35.80	56.00	141.80	186.10	420.80	1519.85	
03228805	0620	19740620	20150620	42	109.00	226.63	3.80	1230.00		4.30	7.14	9.35	9.52	10.75	11.90	13.00	13.00	13.35	14.50	17.65	22.60	27.85	64.50	114.50	156.40	209.25	380.50	641.50	
03228805	0621	19740621	20150621	42	81.59	169.75	4.20	985.00		4.59	6.90	9.14	9.56	11.75	12.00	13.00	14.00	15.00	15.00	16.30	19.40	27.75	30.40	98.25	152.00	157.85	238.00	399.00	
03228805	0622	19740622	20150622	42	74.65	134.65	4.40	650.00		5.20	7.00	9.02	9.56	11.00	12.00	13.00	13.20	14.00	14.50	15.00	21.40	22.00	32.10	72.00	132.40	164.65	272.50	434.55	
03228805	0623	19740623	20150623	42	77.18	141.72	5.20	661.00		5.86	6.51	8.15	9.50	10.00	11.00	12.05	13.00	14.00	14.50	15.00	20.00	22.00	23.60	76.00	123.20	148.40	306.50	443.95	
03228805	0624	19740624	20150624	42	83.61	264.96	4.50	1680.00		5.62	7.33	8.00	9.26	9.50	10.90	12.00	12.20	13.35	14.50	15.00	15.00	17.00	22.00	26.25	102.60	117.50	157.00	418.70	
03228805	0625	19740625	20150625	42	70.17	253.94	3.00	1640.00		4.74	6.42	7.29	8.42	8.70	9.19	11.00	12.00	12.00	13.50	14.65	15.00	15.95	18.00	22.00	29.60	82.70	105.50	254.35	
03228805	0626	19740626	20150626	42	54.73	176.91	2.80	1130.00		4.50	6.42	6.98	8.06	9.15	9.59	12.00	13.00	14.00	15.00	16.00	16.80	18.00	19.20	22.00	23.80	35.50	122.80	241.90	
03228805	0627	19740627	20150627	42	58.03	123.44	4.40	589.00		4.47	6.23	7.39	8.60	8.97	9.50	9.71	11.20	13.00	13.50	15.65	16.00	17.95	21.10	25.25	33.60	102.70	229.60	425.40	
03228805	0628	19740628	20150628	42	95.58	252.11	3.80	1460.00		3.96	6.48	7.75	8.42	9.38	9.50	11.00	12.20	14.35	16.00	16.00	18.00	21.90	25.40	46.50	102.40	157.85	227.70	688.80	
03228805	0629	19740629	20150629	42	125.93	302.30	3.70	1550.00		3.94	5.67	7.09	9.18	9.88	11.00	12.00	13.00	14.00	14.50	16.00	17.60	20.90	28.00	60.25	126.20	245.10	374.60	969.50	
03228805	0630	19740630	20150630	42	123.52	296.92	3.20	1620.00		4.04	5.46	6.99	9.46	9.90	10.90	12.05	13.20	15.00	16.50	18.65	19.80	21.95	28.30	41.00	137.80	227.45	440.10	760.80	
03228805	0701	19740701	20150701	42	134.11	297.89	4.10	1380.00		4.67	6.39	8.07	9.80	11.00	12.00	13.00	14.00	14.35	16.50	19.65	22.80	28.95	34.70	59.00	137.80	250.80	556.20	1045.25	
03228805	0702	19740702	20150702	42	132.08	319.16	3.40	1420.00		4.34	6.39	8.02	9.50	10.75	11.00	12.05	13.20	14.35	16.00	18.65	20.00	22.85	31.10	66.50	103.00	147.75	483.20	1255.80	
03228805	0703	19740703	20150703	42	102.55	292.76	3.30	1670.00		3.98	5.11	6.43	8.28	9.43	9.68	9.96	11.20	12.00	13.50	14.65	17.40	22.00	31.00	66.00	102.20	133.55	197.80	865.70	
03228805	0704	19740704	20150704	42	101.46	235.41	3.60	1220.00		4.11	5.30	6.43	7.56	9.00	9.86	11.00	11.20	12.35	14.00	16.95	21.00	24.90	31.60	70.00	91.80	130.50	352.90	715.30	
03228805	0705	19740705	20150705	42	112.72	285.99	3.40	1580.00		4.05	5.60	6.86	9.06	10.00	10.90	11.05	13.20	14.00	15.00	16.65	22.00	30.80	59.40	69.00	81.60	168.55	349.10	870.40	
03228805	0706	19740706	20150706	42	113.01	303.80	3.00	1560.00		3.88	5.53	7.14	8.74	9.97	11.00	11.05	12.00	13.00	13.50	14.65	15.00	21.85	26.50	37.25	81.00	100.10	370.90	1062.45	
03228805	0707	19740707	20150707	42	116.16	337.00	2.70	1610.00		4.09	6.50	8.08	8.94	9.45	9.97	11.00	11.00	12.00	13.00	14.65	17.40	19.95	22.90	37.75	74.00	94.70	303.00	1337.35	
03228805	0708	19740708	20150708	42	107.71	328.52	2.70	1590.00		4.00	5.63	6.75	7.82	9.68	9.98	11.00	11.20	13.00	14.50	16.00	16.00	19.00	23.10	29.25	60.00	107.60	172.80	1303.35	
03228805	0709	19740709	20150709	42	101.79	294.87	2.50	1540.00		3.91	4.90	6.69	8.82	9.97	10.00	11.00	11.00	12.70	14.00	15.00	16.00	18.90	25.10	29.25	47.60	123.60	258.00	1039.20	
03228805	0710	19740710	20150710	42	89.95	246.54	0.90	1420.00		2.58	5.02	6.53	8.18	9.97	10.90	11.00	11.00	13.00	14.00	14.65	15.80	18.85	20.50	27.50	38.40	162.30	267.90	656.30	
03228805	0711	19740711	20150711	42	78.26	156.07	0.84	760.00		2.42	5.23	6.45	7.34	9.43	9.86	10.05	11.00	12.70	14.00	14.65	15.80	16.00	19.30	24.50	76.80	284.00	334.80	375.65	
03228805	0712	19740712	20150712	42	80.74	237.42	0.84	1430.00		2.88	4.73	5.62	7.04	8.22	9.20	11.00	11.00	11.70	13.50	14.00	14.00	15.00	19.00	24.25	31.40	139.65	203.20	534.70	
03228805	0713	19740713	20150713	42	80.74	279.18	0.89	1710.00		2.41	4.74	5.71	6.88	7.53	8.95	10.00	11.00	11.35	13.00	14.00	14.00	14.95	19.00	24.25	27.60	52.45	156.20	596.65	
03228805	0714	19740714	20150714	42	77.81	261.10	1.20	1640.00		2.41	4.67	5.84	6.88	7.50	9.10	10.05	11.00	11.00	11.50	13.00	14.00	15.00	19.10	23.25	24.00	25.10	276.90	335.15	
03228805	0715	19740715	20150715	42	62.53	244.88	2.40	1570.00		3.44	4.64	5.43	6.26	7.15	9.07	10.05	11.00	12.00	13.00	13.00	14.80	15.00	18.00	20.25	24.40	26.55	73.40	322.30	
03228805	0716	19740716	20150716	42	71.91	220.52	2.90	1230.00		3.06	5.39	6.04	6.80	7.90	8.69	9.53	11.00	12.00	13.00	14.00	14.80	15.00	18.00	20.00	23.40	30.40	148.10	663.85	
03228805	0717	19740717	20150717	42	87.67	287.70	1.40	1530.00		3.17	5.29	6.79	7.44	7.92	8.93	10.00	11.00	11.35	14.00	14.00	14.80	15.00	18.00	18.00	19.40	25.20	50.80	930.20	
03228805	0718	19740718	20150718	42	86.30	292.77	2.60	1460.00		3.16	4.59	6.72	7.60	8.07	8.29	9.21	10.20	11.35	12.50	14.00	14.80	15.00	16.20	18.25	20.80	25.55	104.90	1114.05	
03228805	0719	19740719	20150719	42	65.40	220.17	2.10	1160.00		3.15	3.83	6.34	6.50	7.45	8.54	9.71	11.00	12.00	13.00	14.00	15.00	15.00	17.10	18.00	19.40	21.55	49.10	776.80	
03228805	0720	19740720	20150720	42	31.20	79.99	3.00	484.00		3.34	4.20	6.14	6.76	7.53	8.27	9.21	9.84	10.35	11.50	13.00	14.00	14.95	16.00	17.00	18.00	20.55	51.40	196.25	
03228805	0721	19740721	20150721	42	20.99	50.45	3.10	330.00		3.40	5.23	6.01	6.56	7.22	7.69	8.71	9.50	10.29	11.00	12.65	13.80	14.00	15.00	15.00	17.00	18.00	21.70	75.70	
03228805	0722	19740722	20150722	42	23.34	51.30	3.30	333.00		3.60	5.59	6.59	7.24	7.72	8.81	9.51	10.00	11.35	12.50	14.00	14.00	15.00	15.00	17.00	18.00	20.55	38.50	80.05	
03228805	0723	19740723	20150723	42	37.93	99.74	3.40	631.00		4.10	5.76	6.89	7.16	8.28	8.98	9.12	11.00	11.35	13.00	14.00	15.00	15.00	15.10	18.25	20.00	48.80	96.60	165.25	
03228805	0724	19740724	20150724	42	48.04	135.66	3.30	843.00		3.65	5.68	6.80	7.06	7.97	9.24	10.00	10.20	12.00	13.00	14.00	14.00	14.95	15.10	17.25	19.80	48.80	148.40	232.20	
03228805	0725	19740725	20150725	42	39.96	84.05	3.10	463.00		3.46	5.83	6.89	7.34	8.00	8.92	9.61	10.00	11.35	12.50	13.00	14.80	15.00	15.20	18.50	24.00	60.40	132.90	235.60	
03228805	0726	19740726	20150726	42	37.06	81.01	3.10	414.00		3.21	6.08	6.75	7.18	8.05	8.95	10.00	10.20	12.00	12.50	14.00	15.00	15.00	17.00	18.50	21.60	49.50	74.20	297.35	
03228805	0727	19740727	20150727	42	37.63	106.73	3.00	589.00		3.38	6.01	6.64	7.32	7.55	8.93	10.05	11.00	12.00	12.00	13.00	13.80	14.00	15.20	17.25	19.40	21.65	48.80	355.45	
03228805	0728	19740728	20150728	42	41.20	146.23	3.00	948.00		3.21	5.85	6.45	7.02	8.18	9.18	9.52	10.20	11.00	12.00	12.65	13.00	14.95	15.20	17.25	19.00	20.00	48.20	141.00	
03228805	0729	19740729	20150729	42	30.45	94.06	2.80	611.00		3.33	4.83	6.80	7.46	8.00	9.18	10.00	10.20	11.00	11.00	12.65	13.00	14.95	16.00	17.50	19.00	22.20	27.10	121.90	
03228805	0730	19740730	20150730	42	17.44	28.66	3.10	188.00		3.42	4.72	6.49	7.10	8.00	8.98	9.90	11.00	11.00	11.00	11.65	12.80	13.00	14.00	15.25	18.40	19.00	26.90	55.70	
03228805	0731	19740731	20150731	42	13.23	9.80	3.40	60.00		3.61	5.33	6.10	6.82	8.10	8.38	8.82	9.54	11.00	11.00	11.65	12.00	13.95	14.10	15.25	16.80	19.00	21.40	35.35	
03228805	0801	19740801	20150801	42	12.67	9.61	3.20	60.00		3.31	5.53	6.20	6.80	7.50	8.09	8.20	8.94	10.15	11.00	11.00	12.00	13.00	13.10	14.25	16.80	18.55	19.70	33.20	
03228805	0802	19740802	20150802	42	12.91	10.46	3.20	60.00		3.52	4.87	5.99	6.26	6.80	7.00	8.12	8.56	9.67	10.50	11.00	12.00	13.00	14.00	14.50	16.80	18.55	19.00	38.55	
03228805	0803	19740803	20150803	42	18.78	42.79	3.40	282.00		3.52	5.36	5.92	6.80	7.12	7.48	8.53	9.32	10.00	11.00	11.00	11.80	12.00	13.10	14.00	16.40	17.55	19.70	59.80	
03228805	0804	19740804	20150804	42	27.81	98.89	3.00	649.00		3.43	5.36	6.19	6.58	6.95	8.33	8.71	9.12	10.03	11.00	11.65	12.00	12.95	13.10	15.00	16.40	17.00	19.70	72.20	
03228805	0805	19740805	20150805	42	30.61	114.48	3.40	751.00		3.67	4.62	5.97	6.60	7.03	8.40	9.11	9.68	11.00	12.00	12.00	12.80	13.00	14.00	15.00	16.40	17.55	21.10	71.95	
03228805	0806	19740806	20150806	42	44.03	139.98	3.40	839.00		3.77	5.53	5.90	6.76	7.35	8.07	9.50	9.54	10.35	11.00	12.00	12.00	13.00	14.00	15.25	17.40	18.55	61.60	350.90	
03228805	0807	19740807	20150807	42	63.10	195.28	3.60	960.00		4.29	5.53	6.04	6.88	7.10	8.21	9.21	10.12	11.00	11.00	12.00	13.00	13.00	15.00	16.25	18.00	18.55	60.60	740.65	
03228805	0808	19740808	20150808	42	43.46	154.05	3.40	951.00		4.02	5.29	5.69	6.38	6.78	7.91	8.52	8.90	10.35	11.00	11.65	12.00	13.00	14.00	17.25	18.00	19.00	20.70	325.35	
03228805	0809	19740809	20150809	42	34.95	142.63	3.60	935.00		3.94	4.87	5.60	6.62	6.95	7.77	8.52	9.48	10.00	11.00	12.00	12.00	13.95	14.30	17.00	17.40	19.00	21.40	58.70	
03228805	0810	19740810	20150810	42	45.00	150.47	3.90	918.00		4.43	5.83	5.99	6.76	7.75	8.10	8.93	9.60	11.00	11.00	12.00	12.00	13.00	14.30	17.00	18.40	19.55	54.20	345.15	
03228805	0811	19740811	20150811	42	59.99	207.55	3.40	1170.00		4.14	6.03	6.48	6.82	7.67	8.08	8.24	9.58	10.35	11.50	12.00	12.80	13.95	16.10	18.00	20.00	22.00	54.50	632.85	
03228805	0812	19740812	20150812	42	45.58	154.96	3.40	970.00		4.71	6.13	6.39	6.70	7.20	8.09	8.53	9.30	10.29	11.50	12.00	12.00	13.95	15.10	17.25	20.00	21.10	53.50	294.55	
03228805	0813	19740813	20150813	42	36.72	99.29	3.20	510.00		4.44	6.23	6.50	6.70	7.67	8.08	8.40	9.12	10.22	11.50	12.00	12.00	12.00	14.20	16.50	19.40	21.10	54.20	374.45	
03228805	0814	19740814	20150814	42	27.21	87.35	3.20	575.00		4.41	5.82	6.20	6.54	7.67	8.10	8.31	8.86	11.00	11.50	12.00	12.00	12.95	14.20	17.25	18.80	21.55	26.90	64.15	
03228805	0815	19740815	20150815	42	17.55	34.00	3.20	227.00		3.52	5.28	6.14	6.66	7.70	8.08	9.11	9.42	11.00	11.00	12.00	12.00	12.95	14.00	16.00	17.40	20.55	22.00	43.60	
03228805	0816	19740816	20150816	42	11.50	5.71	3.10	31.00		3.46	5.06	6.04	6.68	7.58	8.28	8.34	9.42	9.74	11.00	12.00	12.00	12.00	13.00	14.00	15.40	17.55	20.70	21.85	
03228805	0817	19740817	20150817	42	14.05	17.93	3.40	122.00		4.24	5.85	6.25	7.00	7.75	8.28	9.11	9.52	10.00	11.50	12.00	12.00	12.00	12.10	13.25	14.80	18.10	20.40	31.35	
03228805	0818	19740818	20150818	42	18.85	40.12	3.40	259.00		4.26	5.40	6.09	6.54	6.90	8.07	8.30	9.18	10.35	11.50	12.00	12.00	12.00	12.10	13.25	15.40	18.10	21.40	79.20	
03228805	0819	19740819	20150819	42	27.13	74.47	3.20	430.00		4.31	5.75	6.34	6.62	6.95	8.30	9.21	9.92	10.35	11.00	11.65	12.00	12.00	13.00	13.25	15.40	17.55	21.40	225.40	
03228805	0820	19740820	20150820	42	25.58	64.72	3.40	355.00		4.28	6.06	6.59	6.90	7.47	8.24	9.40	10.00	10.35	11.00	12.00	13.00	13.00	13.10	14.00	15.40	17.55	21.40	224.70	
03228805	0821	19740821	20150821	42	19.25	37.82	3.70	239.00		4.24	6.20	6.30	6.66	7.17	8.51	9.52	10.00	10.35	11.00	11.65	13.00	13.00	13.10	15.25	17.00	17.55	21.40	91.00	
03228805	0822	19740822	20150822	42	20.98	61.34	3.00	407.00		3.46	5.86	6.39	6.70	7.85	8.93	9.21	10.00	10.35	11.00	11.00	12.00	12.00	13.00	14.00	16.00	16.55	18.70	38.15	
03228805	0823	19740823	20150823	42	23.59	60.52	2.80	377.00		3.42	5.83	6.25	6.70	7.03	8.39	9.00	9.60	10.35	11.00	11.00	12.00	12.95	13.00	14.50	16.40	18.00	21.10	139.30	
03228805	0824	19740824	20150824	42	32.90	135.11	1.80	886.00		2.52	5.36	5.97	6.36	6.92	8.29	8.71	9.04	10.35	11.00	11.00	11.00	11.95	13.20	16.25	17.40	18.00	21.10	46.90	
03228805	0825	19740825	20150825	42	33.56	141.27	0.00	926.00		2.71	5.08	5.70	6.50	6.78	8.31	8.52	9.02	9.50	11.00	11.00	11.00	12.95	13.20	16.00	17.00	18.00	21.10	39.40	
03228805	0826	19740826	20150826	42	34.12	149.00	0.37	976.00		2.44	4.28	5.80	6.46	7.08	8.04	8.13	8.74	9.80	11.00	11.00	12.00	12.95	13.10	15.25	16.40	18.00	19.00	32.05	
03228805	0827	19740827	20150827	42	34.02	147.74	2.10	968.00		3.00	4.33	6.13	6.60	7.15	8.10	8.30	8.86	9.94	11.00	11.65	12.00	12.00	14.10	15.00	16.00	17.10	19.00	31.20	
03228805	0828	19740828	20150828	42	38.21	147.66	3.00	951.00		4.22	5.44	6.24	6.80	6.95	7.65	8.41	9.10	10.03	11.00	11.65	12.00	12.95	13.10	15.00	15.40	18.10	20.40	184.55	
03228805	0829	19740829	20150829	42	49.59	162.32	2.80	968.00		3.17	4.76	6.18	6.68	7.12	7.86	8.51	9.06	10.00	10.50	11.00	12.00	12.95	14.00	16.00	18.40	20.65	88.50	409.00	
03228805	0830	19740830	20150830	42	65.05	185.26	3.20	960.00		4.43	5.62	6.50	6.82	7.95	8.59	8.80	9.08	10.29	11.00	12.00	13.00	14.00	16.00	17.25	21.00	22.65	145.10	609.80	
03228805	0831	19740831	20150831	42	76.83	224.91	3.20	1080.00		4.92	5.81	6.54	7.98	8.90	9.09	9.11	9.68	11.00	11.00	12.00	14.00	14.00	16.00	18.00	21.00	51.75	188.30	880.10	
03228805	0901	19740901	20150901	42	65.48	201.46	3.20	1110.00		3.94	5.90	6.68	7.12	8.72	8.99	9.11	9.70	9.94	11.00	11.00	12.00	13.00	14.20	16.50	18.40	21.55	107.30	608.95	
03228805	0902	19740902	20150902	42	45.05	159.38	3.00	957.00		4.61	6.07	6.83	7.10	7.20	8.48	9.01	9.42	10.00	11.00	11.00	12.00	13.00	15.10	16.25	18.00	19.65	26.90	388.60	
03228805	0903	19740903	20150903	42	46.63	156.79	3.40	968.00		5.45	6.07	6.83	7.16	8.65	9.10	9.52	10.00	11.00	11.00	11.00	12.80	13.00	14.00	16.00	17.40	19.65	21.00	316.25	
03228805	0904	19740904	20150904	42	62.95	233.07	3.40	1210.00		5.62	6.20	6.99	7.16	7.67	8.89	9.14	10.00	10.00	10.50	11.00	11.00	12.90	13.10	14.00	15.80	17.55	21.00	823.80	
