site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05471200	0503	19590503	20150503	47	285.76	210.20	5.50	900.00		8.98	37.80	67.80	84.80	126.00	148.80	170.60	191.20	205.40	233.00	294.60	336.40	351.80	368.80	400.00	440.20	509.80	577.60	741.00	
05471200	0504	19590504	20150504	47	292.75	256.85	5.90	1430.00		8.92	37.20	73.80	88.20	118.00	138.80	162.00	183.20	190.20	227.00	292.00	323.40	338.20	354.00	371.00	461.40	494.80	601.80	772.80	
05471200	0505	19590505	20150505	47	303.57	319.30	6.10	1860.00		8.34	52.80	71.60	94.20	118.00	132.00	159.40	178.60	186.00	219.00	257.60	294.00	300.60	324.40	360.00	447.60	502.60	608.00	968.00	
05471200	0506	19590506	20150506	47	343.69	460.63	6.90	2780.00		7.74	39.20	78.40	104.20	121.00	135.20	153.80	184.60	193.00	219.00	239.00	277.20	284.20	300.40	349.00	449.80	506.00	883.20	1248.00	
05471200	0507	19590507	20150507	47	443.56	825.79	7.20	5380.00		7.54	38.40	76.20	90.80	115.00	147.40	155.60	202.20	214.00	239.00	251.80	272.00	304.20	373.60	428.00	521.00	743.20	950.40	1694.00	
05471200	0508	19590508	20150508	47	443.27	635.22	6.60	3280.00		8.34	37.80	70.60	89.20	118.00	143.40	160.60	193.40	212.40	232.00	241.40	253.20	357.60	423.20	446.00	538.00	810.80	1124.00	2152.00	
05471200	0509	19590509	20150509	47	435.17	536.02	5.70	2250.00		8.44	37.40	84.40	100.00	142.00	152.60	170.20	206.80	217.60	224.00	240.20	273.00	347.00	377.40	428.00	575.80	1015.00	1294.00	1942.00	
05471200	0510	19590510	20150510	47	411.15	507.74	6.80	2590.00		8.32	36.80	78.80	99.20	136.00	150.40	171.40	192.80	217.80	235.00	276.40	305.40	338.20	352.00	476.00	582.20	852.00	956.00	1752.00	
05471200	0511	19590511	20150511	47	362.94	337.69	6.50	1520.00		8.22	66.00	92.00	125.60	146.00	158.80	168.80	202.60	222.40	252.00	288.80	312.00	427.40	445.80	534.00	565.20	688.80	722.60	1314.00	
05471200	0512	19590512	20150512	47	425.49	430.92	6.50	2290.00		9.02	63.40	88.80	130.80	144.00	183.20	202.40	230.80	246.20	302.00	329.40	398.60	442.00	460.20	533.00	577.20	878.20	1144.00	1210.00	
05471200	0513	19590513	20150513	47	513.90	631.69	6.90	3170.00		9.90	63.40	87.20	119.20	137.00	187.80	222.20	236.80	274.80	312.00	340.00	382.40	446.40	478.40	591.00	700.00	986.20	1392.00	2148.00	
05471200	0514	19590514	20150514	47	497.27	840.71	6.60	5570.00		8.32	64.00	79.20	120.40	135.00	177.80	223.00	236.40	254.60	275.00	299.40	327.80	383.60	399.00	482.00	726.60	880.00	958.80	1604.00	
05471200	0515	19590515	20150515	47	382.69	493.07	4.20	3200.00		7.90	61.00	76.60	120.80	151.00	163.20	202.20	215.40	236.20	245.00	263.00	302.80	342.60	389.60	408.00	600.60	719.60	808.20	977.20	
05471200	0516	19590516	20150516	47	383.24	393.14	4.20	1810.00		8.04	57.80	73.00	111.20	138.00	169.00	183.20	201.00	212.40	242.00	286.60	300.60	333.40	388.00	550.00	632.00	746.40	1080.00	1326.00	
05471200	0517	19590517	20150517	47	384.70	462.16	4.00	2290.00		7.90	55.20	76.40	106.60	126.00	164.40	183.60	198.60	214.20	236.00	277.40	299.40	316.00	365.60	451.00	592.80	655.20	733.40	1782.00	
05471200	0518	19590518	20150518	47	385.64	603.67	4.20	3880.00		11.80	53.00	94.00	110.00	140.00	155.60	180.40	200.60	236.20	259.00	262.00	279.40	298.60	344.20	410.00	530.20	549.20	631.20	1518.00	
05471200	0519	19590519	20150519	47	399.57	648.61	4.60	4280.00		14.00	50.20	87.60	105.80	128.00	148.40	169.20	199.20	230.60	241.00	257.20	271.40	290.00	383.80	468.00	494.60	524.80	818.80	1284.00	
05471200	0520	19590520	20150520	47	338.89	376.24	4.60	2010.00		14.20	48.80	88.00	101.00	143.00	155.60	186.60	202.60	220.00	243.00	256.60	288.20	309.00	388.00	434.00	452.20	510.60	642.20	1369.20	
05471200	0521	19590521	20150521	47	353.28	342.31	4.00	1420.00		11.40	47.20	87.40	93.80	124.00	149.40	193.00	212.20	225.40	243.00	256.00	282.60	317.20	384.20	412.00	522.60	772.20	970.40	1192.00	
05471200	0522	19590522	20150522	47	317.69	283.29	3.30	1150.00		10.40	57.40	82.20	89.00	109.00	143.20	187.60	196.60	211.60	232.00	259.60	286.40	354.00	377.80	386.00	443.00	641.00	732.20	1088.00	
05471200	0523	19590523	20150523	47	514.13	1281.33	3.00	8680.00		9.80	58.40	82.20	91.20	118.00	137.80	183.60	194.40	222.20	245.00	256.80	332.60	339.20	370.60	414.00	494.00	642.40	801.00	1898.80	
05471200	0524	19590524	20150524	47	571.03	1139.39	3.50	7040.00		9.20	73.80	100.00	120.00	154.00	183.20	190.00	235.20	242.40	292.00	307.40	332.20	360.80	419.00	556.00	650.60	687.20	789.20	3136.00	
05471200	0525	19590525	20150525	47	619.10	1013.42	3.00	5270.00		8.90	77.20	102.40	124.40	152.00	189.80	208.80	231.20	251.40	277.00	294.80	318.60	421.00	468.20	530.00	589.00	1129.60	1604.00	3454.00	
05471200	0526	19590526	20150526	47	561.31	860.13	2.60	4900.00		11.08	73.80	93.80	118.60	144.00	195.00	215.80	227.40	256.60	273.00	308.40	387.60	394.20	449.20	618.00	698.20	878.00	1392.00	2616.00	
05471200	0527	19590527	20150527	47	551.43	786.85	2.30	4590.00		16.40	60.80	86.00	130.60	146.00	204.80	220.20	258.40	296.00	304.00	323.20	362.00	437.40	522.80	628.00	856.80	927.20	1196.00	2372.00	
05471200	0528	19590528	20150528	47	543.42	844.68	4.80	5340.00		16.00	55.40	81.80	143.40	163.00	176.60	191.60	240.00	258.40	290.00	320.20	380.40	416.80	469.20	638.00	777.60	887.80	1266.00	1998.00	
05471200	0529	19590529	20150529	47	474.26	625.81	5.00	3530.00		16.00	51.00	77.00	132.80	139.00	157.40	201.60	223.00	256.60	283.00	315.60	369.80	419.80	497.80	557.00	686.20	782.40	1086.00	1960.00	
05471200	0530	19590530	20150530	47	556.68	1036.17	10.00	6410.00		15.20	46.20	72.20	117.20	120.00	144.80	195.40	220.20	259.00	298.00	331.40	398.40	433.80	539.80	548.00	660.20	771.40	937.60	2658.00	
05471200	0531	19590531	20150531	47	591.00	1153.47	8.80	6450.00		13.80	55.20	86.80	108.00	120.00	137.60	185.80	214.40	242.80	286.00	322.00	347.00	397.60	456.20	551.00	627.00	695.60	1076.80	3716.00	
05471200	0601	19590601	20150601	47	410.76	508.18	8.80	2810.00		12.60	60.80	89.00	99.60	116.00	132.80	179.00	193.40	227.60	260.00	299.80	317.80	351.60	474.60	545.00	576.40	590.00	895.60	1662.00	
05471200	0602	19590602	20150602	47	353.49	343.49	7.70	1570.00		9.66	55.00	78.60	87.80	96.00	121.40	168.80	190.20	238.60	263.00	286.00	304.00	364.40	440.20	482.00	536.40	690.60	819.60	1250.00	
05471200	0603	19590603	20150603	47	357.28	467.45	5.50	3050.00		20.82	59.00	73.20	88.00	93.00	122.80	159.20	185.00	240.00	266.00	284.20	310.20	355.60	423.60	444.00	469.20	520.20	715.00	1014.00	
05471200	0604	19590604	20150604	47	486.26	1215.58	4.20	8300.00		14.68	47.00	62.60	77.80	86.00	138.80	151.80	185.20	223.60	269.00	287.40	299.00	395.20	402.80	417.00	442.40	519.40	713.40	1680.80	
05471200	0605	19590605	20150605	47	559.77	1572.42	5.20	10800.00		13.80	44.20	60.00	80.60	104.00	136.20	151.00	186.40	224.00	244.00	263.20	316.20	356.20	384.60	440.00	516.80	700.40	793.20	1778.00	
05471200	0606	19590606	20150606	47	444.81	812.53	4.90	4170.00		21.20	41.40	73.20	80.40	126.00	136.40	174.80	200.20	223.80	258.00	287.40	326.00	363.20	388.40	410.00	482.20	529.20	651.00	2894.00	
05471200	0607	19590607	20150607	47	426.94	774.09	5.20	5140.00		20.40	40.00	75.20	88.20	127.00	143.00	174.00	197.40	237.20	276.00	305.40	335.80	348.40	370.20	394.00	448.60	493.00	865.60	1564.00	
05471200	0608	19590608	20150608	47	481.62	686.75	4.20	3600.00		19.60	42.00	73.40	111.60	125.00	185.00	191.60	211.00	258.40	283.00	300.60	317.00	335.80	370.40	380.00	478.00	825.80	1442.00	2244.00	
05471200	0609	19590609	20150609	47	569.44	979.40	3.90	5300.00		19.00	35.00	70.60	103.00	114.00	173.40	184.00	215.20	242.80	300.00	309.80	339.00	350.00	362.40	400.00	729.40	954.60	1288.00	3236.00	
05471200	0610	19590610	20150610	47	587.64	856.68	4.70	4550.00		17.18	32.00	67.00	97.00	112.00	163.40	172.00	210.80	257.40	287.00	289.60	329.40	364.40	539.60	578.00	925.60	1338.00	1590.00	2606.00	
05471200	0611	19590611	20150611	47	495.82	670.95	8.00	3560.00		15.90	34.00	66.40	103.20	118.00	149.40	162.40	196.80	230.00	257.00	276.00	305.80	343.20	500.60	534.00	604.40	1259.00	1510.00	1848.00	
05471200	0612	19590612	20150612	47	681.53	1099.06	8.00	6000.00		34.60	57.60	90.80	105.40	141.00	154.00	177.00	192.00	223.00	242.00	293.40	316.20	451.40	557.00	905.00	1020.00	1492.00	1696.00	3402.00	
05471200	0613	19590613	20150613	47	701.80	1051.64	6.70	4930.00		32.40	53.40	75.00	91.40	137.00	162.40	192.40	206.60	231.20	283.00	321.80	379.40	507.20	732.00	839.00	987.60	1534.00	1784.00	3794.00	
05471200	0614	19590614	20150614	47	592.69	720.16	5.20	3770.00		30.80	64.60	87.40	96.40	126.00	149.20	192.00	231.00	264.60	292.00	304.40	414.60	579.80	680.00	869.00	1062.00	1164.00	1492.00	2156.00	
05471200	0615	19590615	20150615	47	603.56	821.61	4.30	4600.00		29.40	62.60	81.40	100.40	120.00	156.20	195.80	243.00	268.00	308.00	337.20	397.40	517.00	720.20	755.00	889.00	1164.00	1426.00	2414.00	
05471200	0616	19590616	20150616	47	464.40	472.72	3.90	2090.00		28.40	65.40	75.60	92.40	115.00	130.80	165.60	213.00	270.40	290.00	298.80	379.20	454.40	576.20	775.00	821.00	1040.00	1190.00	1504.00	
05471200	0617	19590617	20150617	47	500.25	712.81	3.60	4500.00		27.60	66.80	81.00	87.80	106.00	130.60	170.40	225.80	251.00	300.00	325.00	386.60	483.20	555.40	634.00	804.60	883.40	1078.00	1600.00	
05471200	0618	19590618	20150618	47	555.01	943.36	3.60	5810.00		29.80	64.00	76.00	79.40	96.00	122.40	160.20	214.40	242.00	260.00	309.80	390.60	434.00	500.40	635.00	655.00	739.20	1488.00	2224.00	
05471200	0619	19590619	20150619	47	652.92	1073.78	3.40	4800.00		27.60	58.40	62.00	68.60	95.00	124.20	158.60	215.60	223.20	254.00	310.60	357.80	419.40	470.80	633.00	722.20	1063.80	2616.00	3812.00	
05471200	0620	19590620	20150620	47	642.33	1037.50	3.50	4570.00		24.20	53.00	61.60	70.80	90.00	113.80	147.20	198.20	219.60	230.00	273.40	320.40	368.60	490.40	560.00	767.80	1110.80	2386.00	3664.00	
05471200	0621	19590621	20150621	47	512.26	771.09	3.00	4570.00		19.80	48.60	66.00	79.00	100.00	120.40	175.60	192.80	229.20	272.00	319.20	333.80	350.60	458.00	537.00	744.00	925.60	1402.00	1932.00	
05471200	0622	19590622	20150622	47	576.83	800.55	2.80	3820.00		16.80	47.20	64.00	75.60	84.00	111.40	145.60	187.40	236.20	273.00	289.80	302.00	413.00	468.20	644.00	1108.00	1220.00	1672.00	2564.00	
05471200	0623	19590623	20150623	47	545.44	768.34	2.60	3400.00		14.80	48.00	55.20	67.20	71.00	103.20	130.80	182.40	224.40	250.00	270.20	382.40	449.40	521.00	852.00	881.40	1030.20	1230.00	2970.00	
05471200	0624	19590624	20150624	47	489.78	555.98	2.60	2170.00		14.20	43.20	51.20	63.60	77.00	107.40	154.20	186.00	209.20	243.00	314.80	394.20	494.80	670.40	717.00	764.60	1191.00	1480.00	1814.00	
05471200	0625	19590625	20150625	47	496.51	670.00	7.50	3940.00		20.16	46.40	50.60	63.00	100.00	137.00	163.60	186.80	216.60	250.00	329.00	365.00	503.60	576.80	659.00	782.40	996.00	1190.00	1734.00	
05471200	0626	19590626	20150626	47	499.77	586.89	8.40	2530.00		25.40	47.40	58.20	60.20	124.00	137.40	144.00	171.60	202.80	221.00	318.00	450.40	503.40	545.60	588.00	876.60	1056.00	1524.00	1962.00	
05471200	0627	19590627	20150627	47	521.38	757.56	6.70	3320.00		23.80	40.80	54.20	60.80	119.00	132.00	142.20	179.60	196.40	266.00	308.60	394.20	446.40	543.40	590.00	747.20	860.00	1114.00	3078.00	
05471200	0628	19590628	20150628	47	509.36	858.08	6.20	5190.00		19.88	41.20	51.40	71.20	124.00	148.60	175.60	188.80	234.60	267.00	320.00	353.80	388.80	480.60	516.00	617.00	824.00	976.80	2426.00	
05471200	0629	19590629	20150629	47	416.62	553.29	4.50	3510.00		18.28	37.80	46.20	85.40	118.00	163.20	166.00	220.40	237.60	263.00	312.20	344.20	389.40	454.20	543.00	617.80	775.40	870.40	1230.00	
05471200	0630	19590630	20150630	47	549.15	809.65	3.10	3390.00		16.88	40.80	48.00	106.80	134.00	139.60	149.60	202.00	209.40	230.00	272.00	306.80	345.20	393.00	523.00	745.40	1001.20	1784.00	3036.00	
05471200	0701	19590701	20150701	47	523.06	1054.82	2.50	6370.00		15.10	34.20	46.00	102.20	123.00	132.00	140.60	165.80	176.80	202.00	227.00	273.60	300.60	396.40	433.00	552.00	731.60	1200.00	2810.00	
05471200	0702	19590702	20150702	47	384.82	744.09	2.30	4960.00		13.26	32.80	46.40	84.40	110.00	122.00	134.00	154.20	162.00	182.00	204.40	248.20	269.20	320.20	355.00	464.20	593.60	841.20	1278.00	
05471200	0703	19590703	20150703	47	294.58	360.90	1.50	2010.00		11.54	41.00	51.20	81.40	101.00	119.40	128.80	150.80	160.60	180.00	209.20	229.40	256.40	261.00	311.00	404.00	508.00	814.80	1080.80	
05471200	0704	19590704	20150704	47	276.38	311.51	1.50	1400.00		10.38	36.60	49.00	61.20	93.00	113.60	134.00	142.80	157.80	180.00	197.40	223.40	250.40	277.40	309.00	387.60	452.40	711.40	1194.00	
05471200	0705	19590705	20150705	47	286.05	311.36	1.10	1550.00		9.18	31.60	41.20	53.40	94.00	118.00	130.80	145.20	168.80	189.00	208.60	249.80	281.20	295.80	330.00	444.00	609.00	690.40	1045.60	
05471200	0706	19590706	20150706	47	377.79	543.67	1.10	3080.00		8.08	28.00	43.80	72.40	100.00	110.00	119.60	130.00	153.40	192.00	216.20	228.00	259.20	373.60	473.00	628.20	698.80	859.00	1626.00	
05471200	0707	19590707	20150707	47	353.24	594.08	1.10	3780.00		7.92	25.60	41.20	66.20	92.00	111.00	132.20	148.00	164.80	174.00	200.00	212.80	248.00	364.40	405.00	459.40	535.60	794.40	1320.00	
05471200	0708	19590708	20150708	47	303.26	430.52	0.97	2410.00		7.06	23.60	39.20	79.20	95.00	101.20	105.60	122.00	124.80	172.00	186.80	233.40	264.00	309.80	320.00	349.80	509.80	731.60	1350.00	
05471200	0709	19590709	20150709	47	442.88	1249.21	1.20	8470.00		6.78	22.40	41.20	72.20	88.00	95.40	105.20	116.20	163.40	177.00	186.80	219.80	237.40	280.20	324.00	393.20	540.00	711.20	1723.60	
05471200	0710	19590710	20150710	47	516.36	1746.37	0.97	12000.00		8.00	21.20	41.80	68.20	76.00	82.00	105.20	138.40	158.20	164.00	188.80	203.40	238.40	264.80	326.00	374.00	493.40	796.00	1654.00	
05471200	0711	19590711	20150711	47	408.40	892.62	2.90	6000.00		7.94	24.80	40.40	59.80	70.00	80.40	92.60	113.00	144.40	150.00	164.00	197.40	230.60	349.40	508.00	564.00	712.40	930.40	1188.00	
05471200	0712	19590712	20150712	47	414.86	681.15	1.90	3040.00		7.26	22.20	42.80	52.20	61.00	74.60	82.00	91.40	128.00	132.00	155.00	180.20	262.60	364.00	404.00	582.40	946.20	1096.00	2572.00	
05471200	0713	19590713	20150713	47	437.07	916.84	1.20	4500.00		6.44	18.80	46.60	63.00	70.00	80.60	99.80	110.40	118.60	124.00	151.60	185.80	239.20	299.20	350.00	484.80	699.20	889.60	3354.00	
05471200	0714	19590714	20150714	47	358.86	850.53	0.81	5600.00		6.22	18.60	44.80	59.60	63.00	74.00	85.20	104.80	116.80	143.00	149.20	174.80	212.80	292.00	318.00	449.60	522.80	625.20	1589.60	
05471200	0715	19590715	20150715	47	310.82	660.22	1.20	4200.00		6.08	21.40	43.00	52.20	58.00	63.20	76.40	90.40	97.80	130.00	139.00	163.60	195.00	226.00	272.00	360.00	458.00	575.20	1504.00	
05471200	0716	19590716	20150716	47	261.53	544.69	1.00	3600.00		5.42	17.00	38.80	46.20	50.00	57.60	66.00	76.80	87.00	109.00	123.60	138.80	178.00	225.60	257.00	311.40	389.40	664.20	913.20	
05471200	0717	19590717	20150717	47	280.52	685.85	0.68	4700.00		5.54	16.60	38.00	41.60	48.00	57.40	61.80	82.80	104.00	121.00	134.60	159.20	190.40	237.00	249.00	310.00	398.80	590.00	727.00	
05471200	0718	19590718	20150718	47	333.96	1008.69	6.70	7000.00		9.30	28.00	35.20	39.60	50.00	59.80	72.60	92.40	105.80	146.00	152.60	194.00	227.00	264.00	308.00	340.40	389.80	570.20	640.60	
05471200	0719	19590719	20150719	47	271.79	629.76	4.20	4210.00		9.06	23.20	33.20	39.80	48.00	59.20	65.40	81.20	99.40	124.00	142.60	167.60	195.20	215.20	268.00	282.60	310.00	482.40	1065.20	
05471200	0720	19590720	20150720	47	252.25	456.58	4.10	2430.00		8.08	16.80	27.60	32.40	45.00	57.40	63.20	87.20	91.40	112.00	125.20	147.40	153.60	204.00	230.00	275.60	315.40	617.60	1544.00	
05471200	0721	19590721	20150721	47	209.30	342.89	3.40	1350.00		7.26	12.40	23.20	31.60	40.00	51.40	62.80	70.20	79.60	98.00	121.80	128.00	146.80	165.20	200.00	223.00	252.00	577.60	1306.00	
05471200	0722	19590722	20150722	47	169.22	260.35	2.90	1270.00		6.68	10.98	22.00	29.40	37.00	45.40	57.20	71.60	86.00	96.00	110.40	119.40	130.20	147.20	170.00	182.20	209.00	403.40	968.40	
05471200	0723	19590723	20150723	47	142.96	213.51	2.60	1210.00		5.46	10.10	20.20	27.60	36.00	44.00	53.20	73.00	78.20	81.00	92.40	104.80	113.00	121.80	148.00	158.80	185.60	382.80	652.60	
05471200	0724	19590724	20150724	47	134.67	188.91	2.40	1020.00		4.44	10.76	20.00	28.00	34.00	39.00	50.40	62.00	71.20	75.00	84.40	90.00	98.80	114.20	127.00	164.80	201.60	407.80	554.00	
05471200	0725	19590725	20150725	47	178.49	391.51	2.20	2310.00		3.80	10.80	16.80	23.00	29.00	36.80	43.80	54.00	59.60	69.00	71.00	81.60	93.40	120.00	142.00	209.60	249.00	366.80	1071.20	
05471200	0726	19590726	20150726	47	163.32	311.30	2.10	1760.00		3.16	11.90	18.00	21.80	33.00	40.40	49.60	52.80	60.00	65.00	68.20	76.20	91.60	109.20	135.00	167.20	274.00	393.60	959.80	
05471200	0727	19590727	20150727	47	202.63	419.35	2.00	2490.00		3.20	11.76	15.80	21.80	30.00	34.20	40.60	52.40	56.20	64.00	67.40	74.80	95.20	104.20	112.00	259.40	344.00	754.80	985.20	
05471200	0728	19590728	20150728	47	281.28	905.00	1.40	6090.00		4.10	10.52	15.00	18.40	26.00	31.80	41.60	52.20	53.60	64.00	69.40	77.40	85.20	94.20	192.00	246.40	370.60	557.60	1196.40	
05471200	0729	19590729	20150729	47	287.10	828.10	1.80	4720.00		4.86	10.78	14.40	21.00	25.00	28.00	36.60	43.80	51.20	55.00	61.60	66.60	71.60	83.40	157.00	221.80	310.00	461.60	2368.00	
05471200	0730	19590730	20150730	47	229.00	560.80	1.70	2940.00		4.88	11.00	13.00	19.60	26.00	28.80	32.60	36.60	46.60	50.00	58.00	62.60	66.40	79.60	115.00	230.80	305.40	443.20	1918.00	
05471200	0731	19590731	20150731	47	185.53	377.53	1.20	1830.00		3.66	9.56	11.00	17.60	25.00	26.40	29.80	37.00	39.60	47.00	51.40	55.80	63.40	76.00	152.00	204.00	245.00	624.00	1258.00	
05471200	0801	19590801	20150801	47	225.90	512.54	0.80	2600.00		2.90	9.16	11.00	16.00	21.00	23.40	26.00	31.20	40.20	43.00	47.20	59.00	66.80	88.80	179.00	222.00	302.00	772.80	1686.00	
05471200	0802	19590802	20150802	47	173.02	341.37	0.47	1720.00		2.32	8.48	10.72	15.60	18.00	22.00	22.00	24.40	37.20	39.00	42.40	49.60	59.40	96.20	142.00	156.00	311.00	751.20	1026.40	
05471200	0803	19590803	20150803	47	142.12	246.07	1.00	869.00		2.84	7.90	10.00	14.60	19.00	20.00	21.00	24.00	34.80	38.00	40.00	45.40	53.40	60.60	119.00	144.40	386.40	636.60	837.00	
05471200	0804	19590804	20150804	47	145.99	291.37	1.50	1660.00		3.86	7.86	9.92	14.80	17.00	18.40	21.60	29.60	34.00	36.00	38.40	49.00	72.00	96.20	105.00	121.00	310.40	606.80	669.40	
05471200	0805	19590805	20150805	47	139.77	226.46	1.80	947.00		4.52	7.94	10.40	14.60	16.00	18.80	22.80	27.20	32.20	34.00	63.00	71.00	83.40	91.40	120.00	176.00	378.40	554.40	757.60	
05471200	0806	19590806	20150806	47	150.82	264.40	1.10	1320.00		3.74	7.94	9.84	11.20	16.00	17.00	20.40	25.20	29.80	41.00	54.80	68.40	74.60	96.60	155.00	203.80	355.00	484.20	833.20	
05471200	0807	19590807	20150807	47	124.90	216.01	0.19	1260.00		3.48	7.34	8.04	11.60	14.00	18.40	20.00	25.80	33.20	42.00	55.00	60.80	66.00	82.80	142.00	239.40	283.40	371.40	513.40	
05471200	0808	19590808	20150808	47	122.49	217.38	0.15	1030.00		3.54	7.18	8.10	10.24	16.00	17.00	22.40	30.80	38.20	43.00	49.00	57.60	66.40	86.20	134.00	175.00	230.20	357.60	790.00	
05471200	0809	19590809	20150809	47	271.62	865.46	0.14	5190.00		3.04	6.98	8.22	9.92	14.00	16.80	20.80	30.60	35.00	39.00	42.60	49.20	68.60	94.40	115.00	187.40	255.00	400.40	2212.00	
05471200	0810	19590810	20150810	47	315.36	1016.55	0.10	6080.00		2.86	6.38	7.42	9.48	12.00	17.40	19.00	26.80	32.60	34.00	35.80	54.60	68.00	81.80	95.00	157.80	242.80	522.00	2706.00	
05471200	0811	19590811	20150811	47	302.03	1129.87	1.10	7600.00		2.80	5.68	7.78	9.44	13.00	15.60	20.60	24.00	29.20	33.00	53.40	56.60	59.40	74.20	111.00	121.80	338.60	612.40	1438.00	
05471200	0812	19590812	20150812	47	343.98	1469.49	0.27	10000.00		2.38	5.38	7.12	9.90	12.00	13.40	17.00	25.20	32.20	36.00	48.00	50.80	71.00	71.60	84.00	129.60	288.20	465.80	1438.00	
05471200	0813	19590813	20150813	47	261.85	1007.82	0.16	6880.00		2.30	5.52	6.32	9.26	12.00	14.40	16.00	23.40	29.00	42.00	44.00	47.00	57.20	62.40	101.00	243.60	328.00	467.20	896.40	
05471200	0814	19590814	20150814	47	188.59	464.74	0.45	2220.00		2.20	4.74	6.14	8.80	12.00	15.40	18.40	24.20	30.20	36.00	37.60	44.20	51.20	59.80	90.00	179.00	275.40	525.60	1708.00	
05471200	0815	19590815	20150815	47	169.70	431.99	0.30	2230.00		2.16	4.50	6.98	8.66	11.00	13.80	18.40	21.40	26.20	31.00	34.00	38.40	42.00	58.00	79.00	137.80	242.40	377.00	1502.00	
05471200	0816	19590816	20150816	47	169.69	544.59	0.11	3510.00		2.07	4.86	6.20	9.76	11.00	14.80	17.00	19.20	22.60	28.00	29.00	35.60	38.40	58.60	80.00	116.40	217.00	290.20	1063.20	
05471200	0817	19590817	20150817	47	180.70	689.18	0.05	4620.00		1.75	4.38	7.88	9.02	10.00	13.00	15.80	18.40	21.60	27.00	27.40	33.40	37.20	49.20	72.00	107.40	200.40	249.00	905.60	
05471200	0818	19590818	20150818	47	160.51	393.44	0.01	2090.00		1.86	4.08	6.02	7.78	9.90	12.40	17.00	21.00	25.00	30.00	33.40	36.00	42.20	65.20	76.00	149.40	189.20	404.20	1280.00	
05471200	0819	19590819	20150819	47	172.20	427.40	0.24	2190.00		2.42	4.06	5.46	6.50	9.50	10.80	19.40	22.20	23.60	30.00	32.80	34.80	41.60	57.80	66.00	140.00	164.40	615.00	1389.60	
05471200	0820	19590820	20150820	47	141.84	310.25	0.46	1380.00		1.96	4.02	4.58	6.46	9.00	10.44	18.80	21.40	25.60	30.00	31.40	34.60	40.60	53.40	91.00	111.40	193.40	595.80	1115.20	
05471200	0821	19590821	20150821	47	126.38	266.63	0.09	1030.00		1.65	3.86	4.46	7.24	9.20	14.40	17.00	22.00	25.40	28.00	32.00	37.20	45.40	53.80	70.00	115.40	162.60	509.20	977.00	
05471200	0822	19590822	20150822	47	116.64	284.94	0.06	1670.00		2.82	3.58	4.24	6.92	9.10	11.80	15.00	17.20	20.40	27.00	30.40	33.60	48.40	53.80	61.00	99.60	148.80	364.20	740.80	
05471200	0823	19590823	20150823	47	121.96	315.67	2.60	1660.00		3.08	4.12	5.04	8.52	9.00	10.34	13.40	15.20	20.80	29.00	29.40	39.20	43.20	48.80	77.00	89.80	112.40	288.60	1064.00	
05471200	0824	19590824	20150824	47	100.64	237.91	2.50	1160.00		3.08	3.80	4.52	7.42	9.10	10.40	12.80	15.20	19.20	25.00	25.80	29.80	40.40	44.20	74.00	88.40	113.60	243.20	876.00	
05471200	0825	19590825	20150825	47	97.81	209.25	1.20	937.00		1.92	2.98	3.98	6.92	8.20	10.80	13.80	14.20	17.40	21.00	23.80	25.00	32.20	41.20	69.00	82.80	109.60	465.00	712.00	
05471200	0826	19590826	20150826	47	180.82	679.25	0.87	4600.00		2.64	3.90	4.92	6.60	8.20	11.00	14.80	18.20	20.60	23.00	25.00	25.80	41.00	56.60	65.00	83.60	143.40	501.40	691.80	
05471200	0827	19590827	20150827	47	169.15	629.41	1.80	4280.00		2.62	3.62	5.24	5.74	9.00	11.00	13.60	14.40	18.60	21.00	25.00	36.60	45.60	53.80	63.00	127.40	154.20	391.00	596.80	
05471200	0828	19590828	20150828	47	122.47	371.07	1.00	2450.00		2.34	3.82	4.88	5.40	7.20	12.40	14.00	16.20	19.00	23.00	38.20	41.60	47.20	56.60	74.00	96.00	111.40	314.80	581.40	
05471200	0829	19590829	20150829	47	208.12	578.84	0.69	2980.00		2.26	3.00	3.94	5.40	6.70	10.34	12.80	17.00	19.20	24.00	35.60	42.40	57.60	66.60	88.00	142.40	228.20	412.80	2020.00	
05471200	0830	19590830	20150830	47	205.10	617.44	0.79	3600.00		2.18	2.46	3.54	4.80	8.20	10.56	15.60	17.40	21.20	29.00	32.40	38.60	51.60	64.60	81.00	103.80	216.80	387.40	1752.00	
05471200	0831	19590831	20150831	47	140.22	383.24	0.48	2120.00		2.04	2.44	3.80	5.12	6.90	9.60	15.60	17.40	23.20	25.00	32.40	34.80	43.60	49.40	72.00	84.80	170.00	243.00	1220.00	
05471200	0901	19590901	20150901	47	148.25	356.04	0.60	1410.00		2.00	2.16	3.44	5.30	5.60	7.28	13.20	15.60	19.60	21.00	28.80	31.80	40.20	43.40	56.00	72.40	114.00	836.20	1270.00	
05471200	0902	19590902	20150902	47	125.15	300.61	0.47	1200.00		1.14	2.16	3.62	4.50	5.20	8.22	12.60	15.00	18.60	20.00	25.80	28.00	33.60	44.40	52.00	60.80	73.20	678.00	1094.00	
