site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308870	0927	19990927	20150927	17	13.44	29.84	0.43	121.00			0.52	0.57	0.79	1.41	1.94	2.03	2.22	2.75	3.20	3.92	4.16	5.60	7.34	8.35	11.16	24.60	61.80		
02308870	0928	19990928	20150928	17	9.68	26.61	0.15	112.00			0.45	0.56	0.59	0.71	0.98	1.23	1.40	1.85	2.30	3.29	4.12	4.30	4.48	5.05	5.78	8.84	34.40		
02308870	0929	19990929	20150929	17	6.24	10.49	0.15	44.00			0.57	0.70	0.76	0.80	0.96	1.29	1.56	1.89	2.70	3.24	4.26	5.48	6.62	7.30	7.86	10.38	20.80		
02308870	0930	19990930	20150930	17	5.23	7.13	0.18	26.00			0.37	0.61	0.71	1.06	1.44	1.56	1.78	2.14	2.50	2.86	2.90	3.25	4.84	6.75	8.62	12.70	20.40		
02308870	1001	19991001	20151001	17	4.65	7.80	0.36	30.00			0.56	0.64	0.66	0.69	0.73	0.89	1.20	1.24	1.60	1.69	1.86	2.25	2.64	3.65	7.90	13.60	18.00		
02308870	1002	19991002	20151002	17	2.82	3.41	0.30	12.00			0.47	0.53	0.61	0.67	0.73	0.85	0.98	1.01	1.10	1.55	1.68	1.91	2.30	4.30	6.66	7.62	8.72		
02308870	1003	19991003	20151003	17	3.60	6.03	0.30	25.00			0.46	0.56	0.59	0.68	0.80	0.88	0.98	1.04	1.60	1.60	1.76	2.50	2.98	3.80	4.90	6.79	12.84		
02308870	1004	19991004	20151004	17	5.31	9.35	0.30	39.00			0.32	0.51	0.59	0.62	0.73	1.00	1.46	1.70	1.70	1.88	2.06	2.59	6.22	8.70	8.90	9.23	15.80		
02308870	1005	19991005	20151005	17	4.89	6.90	0.24	24.00			0.31	0.51	0.59	0.59	0.65	0.78	1.03	1.70	1.70	2.06	2.50	2.81	3.86	7.10	11.82	15.00	16.80		
02308870	1006	19991006	20151006	17	4.75	7.73	0.42	26.00			0.50	0.57	0.59	0.60	0.62	0.64	0.73	0.92	1.40	1.40	1.56	2.65	3.40	4.15	8.02	15.40	22.00		
02308870	1007	19991007	20151007	17	4.05	5.24	0.10	16.00			0.44	0.53	0.56	0.58	0.60	0.63	0.78	1.24	1.60	1.69	1.78	3.48	4.26	6.85	9.64	11.50	15.20		
02308870	1008	19991008	20151008	17	2.08	1.93	0.09	6.20			0.37	0.47	0.54	0.58	0.59	0.62	0.77	1.11	1.20	1.38	1.48	2.69	3.50	4.00	4.42	4.63	5.00		
02308870	1009	19991009	20151009	17	2.58	4.21	0.07	18.00			0.20	0.31	0.45	0.55	0.58	0.71	1.02	1.13	1.40	1.49	1.82	2.04	2.34	2.85	3.36	4.08	7.76		
02308870	1010	19991010	20151010	17	2.04	3.22	0.07	14.00			0.19	0.42	0.55	0.58	0.67	0.80	0.84	1.00	1.20	1.29	1.38	1.40	1.70	2.25	2.80	3.16	5.44		
02308870	1011	19991011	20151011	17	1.85	2.24	0.07	7.70			0.24	0.43	0.50	0.54	0.58	0.63	0.77	0.91	0.91	1.08	1.26	1.58	2.00	2.35	2.54	3.98	7.30		
02308870	1012	19991012	20151012	17	1.74	1.53	0.06	5.60			0.28	0.33	0.43	0.55	0.67	0.80	0.91	1.32	1.50	1.59	1.84	1.97	2.06	2.10	2.78	3.92	4.48		
02308870	1013	19991013	20151013	17	1.88	2.50	0.05	11.00			0.21	0.47	0.58	0.58	0.61	0.69	0.88	1.21	1.30	1.57	1.60	1.74	1.80	2.15	2.54	2.75	4.68		
02308870	1014	19991014	20151014	17	2.75	4.75	0.15	20.00			0.40	0.47	0.50	0.55	0.60	0.74	0.99	1.02	1.20	1.29	1.30	1.37	2.00	3.05	3.86	4.85	9.28		
02308870	1015	19991015	20151015	17	4.90	11.41	0.13	47.00			0.34	0.45	0.50	0.54	0.57	0.61	0.74	1.01	1.10	1.28	1.30	1.58	2.12	3.50	4.60	7.72	21.40		
02308870	1016	19991016	20151016	17	2.44	4.48	0.07	19.00			0.09	0.25	0.38	0.45	0.52	0.58	0.60	0.65	0.96	0.98	1.00	1.70	2.54	3.00	3.42	4.05	7.32		
02308870	1017	19991017	20151017	17	1.46	1.81	0.04	7.40			0.09	0.32	0.42	0.42	0.42	0.43	0.49	0.62	0.80	0.87	0.98	1.42	1.90	2.20	2.34	2.73	4.28		
02308870	1018	19991018	20151018	17	1.11	0.97	0.02	3.60			0.08	0.32	0.42	0.44	0.47	0.49	0.54	0.61	0.79	0.80	0.96	1.28	1.52	1.75	2.02	2.29	2.72		
02308870	1019	19991019	20151019	17	1.13	1.10	0.02	4.30			0.06	0.24	0.34	0.39	0.42	0.47	0.58	0.61	0.75	0.77	0.95	1.28	1.52	1.75	2.02	2.29	2.86		
02308870	1020	19991020	20151020	17	0.91	0.71	0.02	2.00			0.04	0.23	0.31	0.37	0.42	0.44	0.50	0.59	0.59	0.59	0.92	1.35	1.56	1.65	1.78	1.93	2.00		
02308870	1021	19991021	20141021	16	2.41	4.15	0.30	17.00			0.32	0.38	0.42	0.45	0.52	0.55	0.68	0.81	0.89	1.09	1.44	1.61	1.87	1.90	3.52	4.87	8.74		
02308870	1022	19991022	20141022	16	1.90	2.61	0.30	9.80			0.38	0.42	0.44	0.47	0.48	0.50	0.57	0.64	0.93	1.27	1.40	1.42	1.67	2.00	2.22	4.24	7.56		
02308870	1023	19991023	20141023	16	1.12	0.87	0.28	2.90			0.34	0.37	0.38	0.38	0.39	0.42	0.42	0.51	0.93	1.30	1.32	1.41	1.49	1.57	1.96	2.38	2.69		
02308870	1024	19991024	20141024	16	4.39	9.07	0.14	35.00			0.20	0.25	0.28	0.34	0.43	0.55	0.91	1.06	1.15	1.20	1.24	1.42	1.76	2.85	5.12	10.72	21.70		
02308870	1025	19991025	20141025	16	1.97	2.53	0.25	9.00			0.26	0.29	0.35	0.44	0.52	0.68	0.83	0.94	0.99	1.10	1.34	1.52	1.86	2.27	2.76	4.84	7.67		
02308870	1026	19991026	20141026	16	1.12	1.17	0.25	5.00			0.25	0.29	0.34	0.39	0.41	0.51	0.58	0.73	0.80	0.87	1.06	1.30	1.30	1.38	1.46	1.77	2.97		
02308870	1027	19991027	20141027	16	1.59	2.40	0.11	9.70			0.19	0.28	0.36	0.42	0.46	0.58	0.59	0.71	0.79	0.86	0.95	1.01	1.27	1.38	2.06	3.31	5.92		
02308870	1028	19991028	20141028	16	2.12	2.92	0.06	10.00			0.17	0.28	0.37	0.46	0.59	0.59	0.65	0.69	0.82	1.03	1.24	1.44	2.12	2.35	3.36	5.89	8.74		
02308870	1029	19991029	20141029	16	1.88	2.59	0.05	10.00			0.14	0.27	0.37	0.46	0.59	0.59	0.61	0.69	0.77	1.01	1.40	1.42	1.76	1.95	3.14	4.53	6.71		
02308870	1030	19991030	20141030	16	1.35	1.50	0.05	5.00			0.13	0.28	0.37	0.42	0.59	0.59	0.61	0.68	0.74	0.77	0.86	1.21	1.29	1.38	2.72	3.83	4.37		
02308870	1031	19991031	20141031	16	2.02	3.47	0.05	14.00			0.16	0.30	0.37	0.42	0.58	0.59	0.59	0.59	0.64	0.69	0.71	0.78	1.33	2.83	3.48	4.00	7.35		
02308870	1101	19991101	20141101	16	1.48	1.52	0.05	4.90			0.23	0.33	0.38	0.44	0.49	0.58	0.59	0.60	0.69	0.88	1.16	1.42	1.76	2.33	3.16	3.87	4.41		
02308870	1102	19991102	20141102	16	2.48	3.66	0.05	14.00			0.23	0.31	0.36	0.42	0.44	0.57	0.59	0.69	0.77	0.97	1.48	2.22	2.56	2.90	4.26	6.04	9.24		
02308870	1103	19991103	20141103	16	1.24	1.30	0.05	4.10			0.21	0.29	0.31	0.33	0.36	0.42	0.45	0.48	0.56	0.69	0.85	1.15	1.91	2.00	2.54	3.26	3.82		
02308870	1104	19991104	20141104	16	1.55	2.10	0.04	8.60			0.17	0.23	0.26	0.31	0.32	0.41	0.43	0.62	0.73	0.87	1.20	1.62	2.05	2.48	2.60	2.65	4.47		
02308870	1105	19991105	20141105	16	1.16	0.97	0.03	2.90			0.16	0.24	0.28	0.32	0.37	0.39	0.41	0.67	0.95	1.14	1.22	1.33	1.84	2.12	2.32	2.54	2.76		
02308870	1106	19991106	20141106	16	1.12	0.99	0.03	3.50			0.16	0.26	0.32	0.38	0.42	0.42	0.59	0.74	0.81	0.88	1.04	1.21	1.38	1.70	2.22	2.50	2.80		
02308870	1107	19991107	20141107	16	1.69	2.66	0.03	11.00			0.22	0.33	0.38	0.44	0.49	0.51	0.65	0.69	0.74	0.81	0.91	1.22	1.56	1.98	2.34	3.00	5.82		
02308870	1108	19991108	20141108	16	1.26	1.41	0.03	5.40			0.24	0.36	0.38	0.43	0.58	0.58	0.59	0.60	0.70	0.81	0.88	1.10	1.19	1.43	2.04	2.90	4.07		
02308870	1109	19991109	20141109	16	1.10	0.97	0.03	3.40			0.22	0.30	0.31	0.37	0.51	0.51	0.57	0.73	0.81	0.84	0.90	1.02	1.36	1.55	2.14	2.54	2.84		
02308870	1110	19991110	20141110	16	1.43	1.67	0.04	5.30			0.22	0.31	0.36	0.43	0.44	0.50	0.57	0.72	0.80	0.83	0.89	0.91	0.99	2.05	2.82	4.00	5.16		
02308870	1111	19991111	20141111	16	1.09	1.09	0.04	4.20			0.24	0.37	0.41	0.42	0.43	0.52	0.58	0.67	0.74	0.79	0.80	0.81	0.98	1.45	1.90	2.42	3.22		
02308870	1112	19991112	20141112	16	0.97	0.86	0.05	3.20			0.23	0.37	0.42	0.42	0.44	0.58	0.59	0.62	0.71	0.80	0.80	0.81	0.85	0.96	1.72	2.29	2.64		
02308870	1113	19991113	20141113	16	1.38	1.61	0.04	5.20			0.22	0.33	0.35	0.40	0.51	0.51	0.57	0.60	0.60	0.66	0.81	1.03	1.54	1.75	2.52	3.85	4.99		
02308870	1114	19991114	20141114	16	1.32	2.10	0.05	8.70			0.23	0.30	0.30	0.33	0.43	0.56	0.59	0.64	0.68	0.68	0.71	0.81	0.98	1.30	1.46	2.22	4.78		
02308870	1115	19991115	20141115	16	0.78	0.60	0.07	2.60			0.23	0.30	0.30	0.33	0.41	0.42	0.48	0.56	0.64	0.72	0.83	0.93	0.99	1.07	1.16	1.20	1.62		
02308870	1116	19991116	20141116	16	4.00	10.88	0.07	44.00			0.17	0.26	0.31	0.36	0.49	0.58	0.59	0.59	0.61	0.71	0.86	1.01	1.18	1.35	2.30	5.60	19.43		
02308870	1117	19991117	20141117	16	3.12	5.55	0.05	21.00			0.16	0.26	0.34	0.41	0.47	0.59	0.61	0.77	0.93	1.03	1.10	1.14	1.82	2.27	6.30	8.99	12.67		
02308870	1118	19991118	20141118	16	1.59	1.88	0.04	5.30			0.17	0.27	0.30	0.34	0.42	0.45	0.56	0.70	0.78	0.94	1.20	1.21	1.29	1.98	3.94	5.19	5.30		
02308870	1119	19991119	20141119	16	1.69	2.67	0.13	11.00			0.23	0.29	0.33	0.41	0.54	0.72	0.75	0.76	0.77	0.79	0.86	1.01	1.27	1.82	2.12	3.06	6.17		
02308870	1120	19991120	20141120	16	1.04	0.96	0.08	3.70			0.23	0.33	0.35	0.37	0.42	0.46	0.56	0.62	0.72	0.80	0.86	1.10	1.10	1.32	1.82	2.23	2.79		
02308870	1121	19991121	20141121	16	1.03	1.18	0.03	4.20			0.20	0.28	0.29	0.33	0.42	0.42	0.56	0.59	0.61	0.70	0.80	0.81	0.98	1.23	1.30	2.33	3.78		
02308870	1122	19991122	20141122	16	0.93	0.99	0.03	3.50			0.22	0.30	0.30	0.33	0.41	0.45	0.46	0.49	0.57	0.65	0.67	0.72	0.97	1.07	1.28	2.17	3.22		
02308870	1123	19991123	20141123	16	0.94	0.91	0.03	3.00			0.20	0.29	0.30	0.33	0.42	0.43	0.44	0.45	0.53	0.62	0.69	0.77	0.81	1.78	2.16	2.25	2.51		
02308870	1124	19991124	20141124	16	0.92	0.89	0.03	2.80			0.17	0.25	0.28	0.33	0.42	0.43	0.46	0.48	0.54	0.62	0.69	0.71	0.79	1.40	1.96	2.42	2.73		
02308870	1125	19991125	20141125	16	3.86	6.89	0.03	25.00			0.22	0.30	0.34	0.41	0.43	0.55	0.61	0.76	0.86	0.99	1.32	1.82	2.16	3.10	6.64	11.59	18.00		
02308870	1126	19991126	20141126	16	3.97	8.30	0.03	33.00			0.22	0.30	0.30	0.36	0.54	0.59	0.59	0.60	0.70	0.81	0.85	0.96	2.07	3.62	6.80	9.14	16.76		
02308870	1127	19991127	20141127	16	1.59	1.80	0.07	6.90			0.23	0.30	0.32	0.36	0.42	0.48	0.50	0.69	0.80	0.91	1.32	2.20	2.20	2.42	2.74	3.26	4.66		
02308870	1128	19991128	20141128	16	1.56	1.75	0.03	5.40			0.22	0.30	0.31	0.34	0.36	0.42	0.51	0.60	0.72	1.04	1.54	1.71	1.79	1.88	2.98	4.42	5.33		
02308870	1129	19991129	20141129	16	1.31	1.71	0.03	6.70			0.22	0.30	0.30	0.30	0.31	0.35	0.42	0.47	0.54	0.66	0.88	1.22	1.56	1.68	2.30	2.92	4.25		
02308870	1130	19991130	20141130	16	0.97	0.86	0.03	3.10			0.22	0.30	0.31	0.33	0.35	0.38	0.41	0.42	0.45	0.66	1.10	1.60	1.60	1.60	1.60	1.82	2.40		
02308870	1201	19991201	20141201	16	0.94	0.82	0.03	2.60			0.20	0.29	0.30	0.30	0.31	0.41	0.42	0.48	0.56	0.68	0.82	0.91	1.44	1.65	1.82	2.12	2.46		
02308870	1202	19991202	20141202	16	1.48	2.42	0.02	9.70			0.15	0.23	0.27	0.29	0.31	0.41	0.42	0.42	0.47	0.62	0.80	0.83	1.34	1.62	2.24	3.19	5.64		
02308870	1203	19991203	20141203	16	1.95	4.86	0.02	20.00			0.15	0.23	0.25	0.28	0.36	0.40	0.42	0.42	0.45	0.57	0.76	0.82	1.25	1.30	1.48	2.10	7.89		
02308870	1204	19991204	20141204	16	1.81	4.37	0.02	18.00			0.15	0.22	0.25	0.28	0.33	0.41	0.42	0.43	0.45	0.56	0.78	0.88	0.99	1.23	1.48	2.05	7.22		
02308870	1205	19991205	20141205	16	2.31	5.62	0.02	23.00			0.15	0.23	0.25	0.28	0.31	0.41	0.42	0.47	0.55	0.66	0.83	0.94	0.99	1.45	2.20	3.27	9.77		
02308870	1206	19991206	20141206	16	1.92	3.17	0.02	11.00			0.15	0.23	0.27	0.32	0.39	0.42	0.49	0.54	0.57	0.66	0.81	0.84	0.89	1.50	3.26	5.96	8.90		
02308870	1207	19991207	20141207	16	1.14	1.48	0.02	6.10			0.15	0.23	0.27	0.34	0.42	0.42	0.52	0.57	0.61	0.70	0.83	0.86	0.92	1.58	1.86	2.12	3.51		
02308870	1208	19991208	20141208	16	1.28	1.94	0.05	6.70			0.16	0.22	0.26	0.33	0.35	0.42	0.42	0.48	0.55	0.64	0.74	0.76	0.80	0.90	1.51	3.52	5.86		
02308870	1209	19991209	20141209	16	7.62	26.53	0.03	107.00			0.16	0.22	0.25	0.31	0.35	0.37	0.41	0.50	0.56	0.60	0.66	0.71	0.79	1.48	2.48	3.94	35.67		
02308870	1210	19991210	20141210	16	5.74	18.54	0.02	75.00			0.19	0.28	0.30	0.31	0.35	0.40	0.42	0.42	0.52	0.68	0.79	0.82	0.98	1.30	2.72	4.77	26.84		
02308870	1211	19991211	20141211	16	2.59	4.24	0.02	15.00			0.22	0.30	0.30	0.34	0.42	0.42	0.42	0.45	0.63	0.82	0.96	1.30	1.30	3.40	4.88	7.47	11.50		
02308870	1212	19991212	20141212	16	6.64	20.71	0.02	84.00			0.22	0.30	0.30	0.34	0.42	0.42	0.42	0.43	0.47	0.60	0.90	1.38	2.65	3.55	4.22	5.13	29.33		
02308870	1213	19991213	20141213	16	13.67	50.24	0.02	202.00			0.22	0.30	0.30	0.32	0.33	0.37	0.39	0.41	0.41	0.56	0.91	1.30	1.30	1.60	3.08	4.36	63.96		
02308870	1214	19991214	20141214	16	2.99	5.63	0.02	22.00			0.22	0.30	0.30	0.32	0.36	0.40	0.58	0.65	0.79	1.02	1.22	1.32	1.66	2.98	4.24	6.96	13.32		
02308870	1215	19991215	20141215	16	1.89	3.24	0.02	13.00			0.22	0.30	0.30	0.30	0.31	0.38	0.55	0.71	0.84	0.94	1.02	1.11	1.28	1.45	2.76	4.18	7.33		
02308870	1216	19991216	20141216	16	1.86	2.91	0.02	11.00			0.22	0.30	0.30	0.30	0.33	0.37	0.37	0.49	0.62	0.73	0.88	1.21	1.29	1.90	3.66	5.06	7.15		
02308870	1217	19991217	20141217	16	2.10	3.07	0.03	9.10			0.21	0.30	0.30	0.31	0.34	0.39	0.41	0.43	0.51	0.65	0.84	1.01	1.18	3.67	4.92	6.82	8.89		
02308870	1218	19991218	20141218	16	2.45	3.07	0.30	8.20			0.30	0.30	0.30	0.31	0.36	0.42	0.59	0.74	0.87	1.03	1.22	1.37	2.56	4.72	6.96	8.00	8.06		
02308870	1219	19991219	20141219	16	1.70	2.07	0.30	6.60			0.30	0.30	0.30	0.30	0.33	0.41	0.56	0.73	0.80	0.87	1.00	1.01	1.27	2.65	4.06	5.01	5.76		
02308870	1220	19991220	20141220	16	2.17	4.43	0.23	18.00			0.27	0.28	0.29	0.30	0.30	0.35	0.41	0.52	0.65	0.80	0.95	0.97	1.18	1.27	3.10	4.43	8.62		
02308870	1221	19991221	20141221	16	1.91	2.65	0.30	9.90			0.30	0.30	0.30	0.32	0.35	0.42	0.56	0.66	0.71	0.78	0.90	1.04	1.72	3.00	3.88	4.74	6.75		
02308870	1222	19991222	20141222	16	1.53	2.00	0.27	6.80			0.29	0.30	0.30	0.30	0.32	0.34	0.44	0.48	0.54	0.67	0.81	0.86	1.34	2.00	3.28	4.50	5.61		
02308870	1223	19991223	20141223	16	2.34	4.05	0.19	16.00			0.25	0.29	0.29	0.30	0.32	0.46	0.53	0.58	0.59	0.67	0.87	1.11	1.28	3.62	4.64	5.12	8.65		
02308870	1224	19991224	20141224	16	2.36	3.48	0.19	14.00			0.25	0.29	0.30	0.33	0.44	0.58	0.59	0.62	0.76	0.91	1.38	3.02	3.27	3.38	4.00	4.45	7.35		
02308870	1225	19991225	20141225	16	5.51	10.56	0.20	41.00			0.21	0.25	0.29	0.33	0.43	0.50	0.61	0.69	0.91	1.10	1.78	4.53	4.95	5.67	7.34	12.66	24.90		
02308870	1226	19991226	20141226	16	2.74	3.28	0.27	12.00			0.28	0.29	0.32	0.38	0.47	0.64	0.91	1.25	1.70	2.17	2.52	2.60	2.69	3.98	4.58	6.28	9.34		
02308870	1227	19991227	20141227	16	1.91	2.34	0.21	8.90			0.32	0.39	0.42	0.45	0.51	0.69	0.78	0.85	0.91	1.00	1.12	1.23	1.74	2.92	3.84	4.47	6.03		
02308870	1228	19991228	20141228	16	2.31	2.22	0.26	6.50			0.29	0.38	0.46	0.51	0.61	0.79	0.82	0.84	1.12	1.71	2.34	2.56	3.49	4.35	5.08	5.71	6.22		
02308870	1229	19991229	20141229	16	1.97	1.83	0.25	5.40			0.28	0.30	0.35	0.47	0.62	0.67	0.77	0.99	1.10	1.38	2.02	2.52	2.77	3.33	4.22	4.92	5.26		
02308870	1230	19991230	20141230	16	1.57	1.45	0.25	4.90			0.29	0.37	0.48	0.57	0.61	0.79	0.80	1.06	1.20	1.23	1.32	1.42	1.67	1.85	2.62	3.82	4.76		
02308870	1231	19991231	20141231	16	5.48	16.98	0.30	69.00			0.33	0.38	0.46	0.53	0.60	0.61	0.63	0.64	0.66	0.68	0.76	1.03	1.54	2.42	3.00	3.92	24.06		
