site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01548500	0423	19190423	20150423	97	1463.29	1070.13	247.00	5580.00		371.70	479.20	567.50	701.60	752.50	811.80	877.40	968.40	1064.00	1170.00	1239.00	1368.00	1480.00	1556.00	1745.00	2116.00	2390.00	3340.00	3853.00	
01548500	0424	19190424	20150424	97	1420.04	957.31	252.00	4200.00		411.40	562.40	644.40	672.60	713.00	772.60	876.50	942.60	1064.00	1110.00	1238.00	1326.00	1428.00	1566.00	1775.00	1994.00	2513.00	3068.00	3586.00	
01548500	0425	19190425	20150425	97	1461.69	1237.59	252.00	9300.00		431.60	532.20	617.60	638.80	735.50	806.80	856.40	894.80	1031.00	1100.00	1130.00	1280.00	1367.00	1416.00	1645.00	2108.00	2591.00	3052.00	3714.00	
01548500	0426	19190426	20150426	97	1465.25	1442.29	247.00	9780.00		446.00	555.60	584.70	649.60	736.00	767.60	868.40	927.60	984.10	1050.00	1129.00	1208.00	1359.00	1464.00	1720.00	1816.00	2244.00	2516.00	3471.00	
01548500	0427	19190427	20150427	97	1433.23	1454.54	271.00	12400.00		420.40	520.40	556.70	681.80	725.50	773.80	856.90	903.60	1011.00	1080.00	1179.00	1246.00	1428.00	1562.00	1695.00	1930.00	2019.00	2386.00	3112.00	
01548500	0428	19190428	20150428	97	1430.08	1561.35	271.00	14400.00		448.10	494.60	534.30	641.80	700.00	779.40	836.90	941.20	973.00	1050.00	1129.00	1290.00	1464.00	1536.00	1680.00	1976.00	2069.00	2396.00	3337.00	
01548500	0429	19190429	20150429	97	1362.75	1083.48	332.00	8440.00		439.30	495.20	550.60	617.20	635.50	746.40	836.40	893.40	954.50	1140.00	1226.00	1304.00	1417.00	1566.00	1640.00	1804.00	2151.00	2740.00	3261.00	
01548500	0430	19190430	20150430	97	1343.40	1076.53	310.00	5640.00		409.00	476.00	529.50	585.40	618.50	719.00	763.40	827.80	903.80	1030.00	1158.00	1228.00	1301.00	1406.00	1545.00	1788.00	2247.00	2750.00	3716.00	
01548500	0501	19190501	20150501	97	1293.24	1177.87	291.00	8220.00		384.80	478.60	504.80	545.60	589.50	680.00	721.50	822.60	961.40	1050.00	1108.00	1174.00	1220.00	1306.00	1420.00	1624.00	2180.00	2400.00	3078.00	
01548500	0502	19190502	20150502	97	1206.57	909.57	286.00	5220.00		416.30	465.40	521.70	580.20	611.00	636.40	680.60	784.40	857.00	953.00	997.80	1078.00	1180.00	1280.00	1345.00	1640.00	2026.00	2354.00	3224.00	
01548500	0503	19190503	20150503	97	1175.42	817.31	286.00	3820.00		400.50	441.80	503.50	545.40	574.50	597.60	666.10	780.20	849.00	906.00	1020.00	1094.00	1177.00	1332.00	1415.00	1680.00	2071.00	2400.00	3038.00	
01548500	0504	19190504	20150504	97	1166.40	862.65	286.00	5570.00		376.00	438.60	505.00	536.20	565.50	634.20	682.00	730.60	833.80	920.00	998.00	1108.00	1180.00	1252.00	1380.00	1594.00	1859.00	2314.00	2976.00	
01548500	0505	19190505	20150505	97	1142.09	850.32	279.00	5160.00		357.10	434.00	490.50	508.40	557.50	620.40	649.40	712.80	799.10	902.00	989.00	1044.00	1197.00	1304.00	1450.00	1588.00	1766.00	2312.00	2623.00	
01548500	0506	19190506	20150506	97	1100.88	822.26	270.00	5520.00		349.30	404.40	461.80	488.00	540.50	581.40	653.30	724.40	775.50	822.00	955.70	1100.00	1164.00	1252.00	1350.00	1480.00	1859.00	2046.00	2700.00	
01548500	0507	19190507	20150507	97	1168.24	1055.61	311.00	7230.00		348.30	394.80	445.40	496.00	506.50	551.80	609.20	672.40	723.10	820.00	951.90	1072.00	1157.00	1248.00	1335.00	1632.00	1809.00	2356.00	3267.00	
01548500	0508	19190508	20150508	97	1167.66	1132.74	296.00	8100.00		342.00	408.60	435.80	478.00	517.00	559.20	615.40	664.00	695.70	842.00	919.90	991.40	1074.00	1216.00	1425.00	1564.00	1832.00	2210.00	3120.00	
01548500	0509	19190509	20150509	97	1225.05	1069.05	263.00	5710.00		329.50	398.60	448.40	474.80	552.00	599.00	641.20	687.00	730.50	839.00	897.40	1018.00	1250.00	1340.00	1530.00	1914.00	2123.00	2494.00	3490.00	
01548500	0510	19190510	20150510	97	1280.11	1150.77	246.00	5330.00		315.80	370.20	414.30	447.00	525.50	570.60	651.60	690.20	724.90	780.00	878.40	1044.00	1215.00	1380.00	1495.00	1952.00	2379.00	3078.00	3895.00	
01548500	0511	19190511	20150511	97	1354.22	1474.54	235.00	8200.00		317.90	375.20	398.40	460.60	522.00	560.40	633.70	667.20	713.30	778.00	920.90	1048.00	1151.00	1234.00	1460.00	1790.00	2283.00	3306.00	4514.00	
01548500	0512	19190512	20150512	97	1454.21	1652.81	230.00	7470.00		291.90	375.20	444.20	478.00	554.00	607.20	634.60	688.80	793.80	872.00	954.50	1008.00	1127.00	1348.00	1500.00	1908.00	2388.00	3334.00	5979.00	
01548500	0513	19190513	20150513	97	1434.01	1526.09	224.00	8700.00		287.60	349.00	427.60	462.40	489.50	558.60	590.80	681.20	754.60	844.00	887.30	1047.60	1271.00	1392.00	1765.00	2000.00	2748.00	3476.00	4988.00	
01548500	0514	19190514	20150514	97	1409.06	1462.34	209.00	8250.00		264.50	336.60	405.70	446.80	478.50	522.60	563.90	657.80	746.00	833.00	970.60	1112.00	1217.00	1584.00	1850.00	2032.00	2856.00	3366.00	4328.00	
01548500	0515	19190515	20150515	97	1304.77	1414.09	194.00	11100.00		251.90	325.40	402.00	434.40	480.50	535.40	555.70	645.20	756.00	809.00	962.70	1018.00	1194.00	1408.00	1840.00	2150.00	2518.00	2820.00	3207.00	
01548500	0516	19190516	20150516	97	1299.77	1483.87	224.00	11600.00		241.80	336.40	389.80	439.20	463.50	523.00	566.40	652.80	746.20	825.00	916.60	1102.00	1265.00	1600.00	1720.00	1904.00	2144.00	2308.00	3546.00	
01548500	0517	19190517	20150517	97	1278.54	1297.15	228.00	8860.00		243.70	310.60	369.40	411.00	451.00	500.00	542.80	669.60	746.50	844.00	960.20	1272.00	1438.00	1620.00	1740.00	1848.00	2119.00	2616.00	2979.00	
01548500	0518	19190518	20150518	97	1225.75	1214.23	217.00	8100.00		232.60	313.40	354.70	397.80	448.00	472.40	550.20	642.60	762.30	825.00	1078.00	1224.00	1287.00	1392.00	1600.00	1862.00	2025.00	2254.00	3371.00	
01548500	0519	19190519	20150519	97	1236.22	1101.04	199.00	6220.00		224.70	305.20	378.90	411.00	453.00	492.60	559.70	691.40	778.70	902.00	1066.00	1180.00	1324.00	1570.00	1760.00	1906.00	2026.00	2212.00	3577.00	
01548500	0520	19190520	20150520	97	1331.29	1505.58	174.00	10700.00		223.50	317.80	362.50	418.80	484.00	574.00	704.10	774.80	881.80	973.00	1048.00	1138.00	1300.00	1488.00	1610.00	1684.00	2039.00	2590.00	3563.00	
01548500	0521	19190521	20150521	97	1341.92	1473.83	161.00	11000.00		214.70	304.00	345.10	388.60	442.00	558.40	634.30	735.80	825.30	923.00	1015.00	1238.00	1324.00	1550.00	1690.00	1952.00	2258.00	2406.00	4473.00	
01548500	0522	19190522	20150522	97	1388.03	1930.17	148.00	15900.00		218.80	281.00	331.40	374.20	483.00	508.20	619.20	688.00	747.40	865.00	1047.00	1128.00	1290.00	1386.00	1485.00	1882.00	2234.00	2658.00	4288.00	
01548500	0523	19190523	20150523	97	1418.81	2163.86	183.00	15500.00		239.70	277.40	310.00	361.60	488.00	538.40	615.90	667.00	764.20	830.00	959.80	1096.00	1174.00	1288.00	1480.00	1710.00	1962.00	2594.00	4694.00	
01548500	0524	19190524	20150524	97	1288.26	1533.11	168.00	9900.00		234.80	280.80	317.50	392.80	446.50	488.00	549.50	599.40	699.60	842.00	932.80	1005.00	1142.00	1298.00	1460.00	1714.00	2024.00	2720.00	4755.00	
01548500	0525	19190525	20150525	97	1127.90	1097.19	161.00	6000.00		224.50	286.80	308.20	361.80	412.50	453.40	510.30	588.80	649.40	835.00	887.60	960.40	1073.00	1200.00	1345.00	1464.00	1976.00	2612.00	3807.00	
01548500	0526	19190526	20150526	97	1065.98	1030.64	143.00	6040.00		236.30	266.00	303.40	355.40	392.50	438.80	461.80	532.20	630.60	757.00	821.90	935.40	1030.00	1130.00	1235.00	1544.00	1851.00	2570.00	3149.00	
01548500	0527	19190527	20150527	97	1070.46	1724.56	130.00	16000.00		216.70	235.80	283.20	332.40	365.00	393.20	441.20	515.80	600.00	648.00	787.30	834.80	909.50	1038.00	1160.00	1350.00	1823.00	2240.00	2823.00	
01548500	0528	19190528	20150528	97	1199.27	3564.62	123.00	35300.00		208.90	236.40	287.80	336.80	356.00	382.60	434.20	465.80	520.20	606.00	692.70	786.40	913.00	992.00	1080.00	1394.00	1632.00	1992.00	2480.00	
01548500	0529	19190529	20150529	97	950.24	1342.16	119.00	11800.00		194.80	223.60	270.50	325.80	364.00	390.00	416.70	464.40	524.80	598.00	671.10	738.40	870.50	982.80	1050.00	1304.00	1480.00	1780.00	2988.00	
01548500	0530	19190530	20150530	97	847.44	931.81	119.00	6040.00		186.50	208.20	249.30	296.60	315.50	353.80	376.30	456.20	485.60	548.00	635.40	726.00	834.40	933.00	990.00	1230.00	1352.00	1506.00	2502.00	
01548500	0531	19190531	20150531	97	778.53	893.20	108.00	5740.00		174.90	213.80	244.50	257.00	297.50	324.80	371.10	428.20	449.40	491.00	589.90	694.40	718.00	781.20	853.50	935.80	1258.00	1394.00	2531.00	
01548500	0601	19190601	20150601	97	742.09	791.44	119.00	4540.00		166.80	212.20	237.70	274.20	310.50	358.40	380.30	409.20	453.60	583.00	607.50	641.40	659.70	710.40	780.00	872.20	1136.00	1460.00	2684.00	
01548500	0602	19190602	20150602	97	730.03	780.29	134.00	4690.00		154.10	207.20	244.90	274.80	301.00	342.60	386.90	414.40	461.00	517.00	570.30	580.60	626.40	669.20	716.50	841.80	1013.00	1544.00	2650.00	
01548500	0603	19190603	20150603	97	786.88	932.57	115.00	5760.00		151.80	197.60	221.80	247.80	307.00	330.80	369.80	402.00	459.80	515.00	554.20	576.00	623.80	668.80	801.50	982.80	1286.00	1750.00	2710.00	
01548500	0604	19190604	20150604	97	762.59	812.38	110.00	4320.00		166.40	194.20	216.20	259.80	302.00	309.00	339.90	416.60	462.80	488.00	502.00	534.80	610.30	681.20	828.00	977.60	1368.00	1908.00	2512.00	
01548500	0605	19190605	20150605	97	779.71	965.48	100.00	6400.00		150.10	198.80	216.10	262.00	282.50	301.40	335.90	400.60	430.00	463.00	491.80	527.80	646.40	675.40	860.00	1005.60	1546.00	1690.00	2270.00	
01548500	0606	19190606	20150606	97	950.35	1837.29	91.00	12500.00		146.80	194.80	215.60	249.60	268.50	282.60	361.30	395.80	409.90	450.00	478.60	544.40	578.20	739.40	783.50	1108.00	1252.00	1634.00	3717.00	
01548500	0607	19190607	20150607	97	842.03	1315.25	86.00	7920.00		172.30	184.80	213.40	236.60	253.00	279.40	333.10	354.20	376.60	436.00	453.80	479.20	552.40	651.00	757.00	986.00	1176.00	1810.00	3828.00	
01548500	0608	19190608	20150608	97	698.69	895.81	86.00	4710.00		135.60	179.60	195.40	216.40	236.50	266.00	299.90	348.20	378.20	397.00	423.60	457.20	531.30	623.40	782.50	899.60	1035.00	1432.00	3095.00	
01548500	0609	19190609	20150609	97	594.82	658.29	97.00	3600.00		124.60	175.60	207.40	210.60	234.00	274.00	286.00	330.80	341.20	371.00	400.80	472.60	518.60	541.00	675.00	762.40	850.50	1184.00	2159.00	
01548500	0610	19190610	20150610	97	540.79	507.35	82.00	3180.00		127.00	169.00	190.00	198.80	229.50	274.60	306.80	319.00	350.10	365.00	405.80	440.20	479.40	536.20	669.00	784.00	942.60	1038.00	1590.00	
01548500	0611	19190611	20150611	97	519.95	510.30	80.00	3600.00		134.20	164.00	179.40	194.20	245.50	269.80	284.10	300.20	323.00	358.00	412.90	436.60	487.70	528.60	591.00	711.80	803.70	1200.00	1503.00	
01548500	0612	19190612	20150612	97	506.92	472.23	80.00	2680.00		133.70	165.60	176.40	202.00	229.00	255.00	271.00	298.40	311.00	366.00	390.50	414.60	468.50	516.00	581.50	639.80	745.90	1238.00	1582.00	
01548500	0613	19190613	20150613	97	493.63	409.61	75.00	2370.00		140.60	162.20	181.70	207.60	230.00	244.00	273.00	287.00	330.10	345.00	376.40	411.40	470.80	517.60	599.50	680.60	887.90	1168.00	1322.00	
01548500	0614	19190614	20150614	97	541.56	641.38	71.00	5590.00		141.00	164.60	167.00	194.60	212.50	235.60	254.60	273.20	309.20	329.00	389.00	437.60	487.20	530.00	669.50	802.80	1029.00	1218.00	1388.00	
01548500	0615	19190615	20150615	97	647.42	936.99	77.00	5550.00		134.80	145.80	159.50	187.20	204.50	216.40	243.40	284.00	314.40	351.00	383.30	404.00	511.70	558.40	688.50	838.40	1035.00	1268.00	2324.00	
01548500	0616	19190616	20150616	97	608.21	967.63	75.00	7880.00		118.70	140.80	156.50	171.20	192.00	214.40	250.20	266.00	282.80	329.00	353.00	388.60	433.00	515.20	620.00	822.00	904.00	1146.00	2563.00	
01548500	0617	19190617	20150617	97	556.36	821.98	76.00	6780.00		110.00	122.00	152.70	167.00	187.50	204.00	228.60	248.80	274.00	300.00	345.00	367.60	442.40	484.60	595.00	713.40	896.80	1102.00	2198.00	
01548500	0618	19190618	20150618	97	500.94	577.90	80.00	4380.00		98.20	133.60	147.70	173.20	183.50	217.20	227.50	251.00	280.60	306.00	333.40	366.60	425.10	480.80	565.00	714.80	878.30	1236.00	1611.00	
01548500	0619	19190619	20150619	97	522.00	607.35	80.00	4290.00		96.90	130.20	145.00	163.20	186.00	213.40	235.60	267.20	290.10	325.00	363.20	432.40	449.70	569.20	612.50	727.00	819.70	1112.00	1548.00	
01548500	0620	19190620	20150620	97	563.73	1057.55	69.00	9120.00		96.90	122.60	135.70	156.80	182.50	198.40	224.10	247.20	282.60	311.00	343.90	379.00	423.10	462.20	544.00	661.80	814.50	1038.00	1362.00	
01548500	0621	19190621	20150621	97	638.08	1478.54	62.00	10300.00		98.80	112.00	135.10	150.60	178.50	195.20	222.90	255.80	273.20	298.00	314.90	369.40	388.60	415.00	478.00	626.40	794.30	954.20	2255.00	
01548500	0622	19190622	20150622	97	741.29	2207.89	58.00	19700.00		95.60	109.40	131.70	151.00	167.00	188.60	200.60	227.20	253.00	262.00	301.80	321.60	373.80	440.20	554.00	677.80	719.70	765.00	2145.00	
01548500	0623	19190623	20150623	97	874.97	4334.42	54.00	42600.00		89.80	109.60	122.10	136.60	164.00	191.00	208.20	225.20	232.30	255.00	276.70	298.20	344.20	409.60	487.50	539.40	604.60	699.00	1767.00	
01548500	0624	19190624	20150624	97	545.85	1455.24	52.00	13700.00		86.70	105.80	113.90	133.40	152.50	186.40	202.60	208.20	214.10	243.00	281.80	309.60	341.20	396.80	422.50	504.60	560.80	732.00	2058.00	
01548500	0625	19190625	20150625	97	479.82	890.99	50.00	7370.00		81.00	98.80	109.40	126.80	147.50	170.40	191.20	212.40	229.00	236.00	262.00	292.20	320.70	355.40	384.00	477.00	594.10	1000.00	2318.00	
01548500	0626	19190626	20150626	97	439.56	660.49	49.00	4860.00		72.90	93.20	104.70	122.60	145.50	164.40	194.30	208.40	232.10	241.00	255.30	277.40	312.40	356.40	395.50	443.80	592.00	1122.00	1944.00	
01548500	0627	19190627	20150627	97	471.49	712.04	47.00	4770.00		70.80	88.40	105.00	116.60	134.00	154.00	179.60	190.20	213.20	219.00	242.70	263.80	294.70	332.60	434.50	622.60	831.80	1296.00	1827.00	
01548500	0628	19190628	20150628	97	483.07	727.65	50.00	4020.00		65.90	86.80	101.50	117.80	131.50	143.00	164.20	178.40	186.20	217.00	226.00	269.20	298.40	349.40	431.00	589.80	792.20	1182.00	2513.00	
01548500	0629	19190629	20150629	97	455.41	618.49	47.00	4030.00		62.80	90.20	107.80	123.60	143.00	151.80	169.30	194.20	201.50	218.00	253.40	282.20	312.80	361.20	515.50	632.20	835.20	1098.00	2112.00	
01548500	0630	19190630	20150630	97	447.72	591.07	45.00	3890.00		63.20	85.60	99.40	124.00	138.50	150.20	171.20	185.20	207.30	232.00	269.30	286.40	306.80	377.00	526.50	637.40	824.40	1019.20	1666.00	
01548500	0701	19190701	20150701	97	486.92	895.11	49.00	7560.00		56.80	83.80	97.40	119.00	129.00	138.20	155.20	168.40	188.50	220.00	247.00	268.40	303.70	397.80	486.00	654.40	750.20	1176.00	1594.00	
01548500	0702	19190702	20150702	97	428.13	596.88	50.00	4340.00		56.00	78.20	92.90	116.60	122.00	137.40	141.60	160.40	180.20	209.00	254.80	272.00	318.80	380.20	467.50	650.60	800.70	1026.00	1642.00	
01548500	0703	19190703	20150703	97	387.37	454.36	44.00	2660.00		57.80	75.40	88.40	108.60	120.00	131.60	150.30	164.80	184.50	209.00	235.80	265.00	329.30	358.20	453.50	600.40	740.30	942.00	1436.00	
01548500	0704	19190704	20150704	97	364.92	476.46	42.00	3340.00		65.00	73.20	88.70	104.00	121.50	140.80	146.30	160.40	173.20	193.00	208.80	229.20	298.50	348.20	445.50	534.80	621.10	773.20	1325.00	
01548500	0705	19190705	20150705	97	352.63	481.74	39.00	2960.00		60.00	75.40	86.10	101.00	117.00	137.60	150.00	160.40	174.50	191.00	200.00	240.00	269.80	297.60	411.00	497.60	570.70	649.60	1301.00	
01548500	0706	19190706	20150706	97	354.55	544.99	45.00	4050.00		61.80	70.00	83.70	107.80	120.00	134.80	144.30	168.00	174.20	190.00	207.60	227.20	253.10	281.40	399.50	430.40	495.80	591.20	1794.00	
01548500	0707	19190707	20150707	97	325.09	476.72	41.00	3500.00		60.90	72.20	87.80	102.80	118.50	124.40	139.30	151.60	164.10	173.00	187.80	227.20	255.00	331.20	351.50	399.80	455.00	593.20	1260.00	
01548500	0708	19190708	20150708	97	318.31	416.61	41.00	2550.00		56.00	69.80	88.80	105.60	118.00	124.00	133.90	145.20	162.20	179.00	205.90	220.80	251.60	293.00	332.50	360.80	428.50	631.40	1434.00	
01548500	0709	19190709	20150709	97	298.37	341.31	41.00	1900.00		55.90	69.80	87.70	97.00	108.50	122.20	127.90	142.00	155.00	164.00	189.20	221.00	259.10	288.60	326.00	378.60	501.20	683.00	1197.00	
01548500	0710	19190710	20150710	97	291.01	317.06	41.00	1510.00		55.90	73.40	81.40	90.60	103.50	113.40	127.90	147.60	168.10	183.00	219.90	231.40	269.70	294.00	305.50	375.00	435.00	663.20	1273.00	
01548500	0711	19190711	20150711	97	259.81	260.94	41.00	1300.00		55.90	65.00	72.70	84.40	103.00	115.00	124.50	141.20	177.10	193.00	197.80	227.80	249.20	264.40	298.50	324.40	370.90	553.00	972.70	
01548500	0712	19190712	20150712	97	306.55	500.27	41.00	3600.00		50.00	58.60	74.80	89.00	96.50	118.80	133.60	143.60	158.10	166.00	181.80	190.60	215.00	230.80	257.00	316.00	445.60	631.00	1006.40	
01548500	0713	19190713	20150713	97	315.63	596.45	41.00	5180.00		48.60	61.40	69.70	82.00	95.50	110.80	121.60	135.60	150.00	164.00	172.90	192.80	210.70	224.00	264.00	312.20	446.50	801.60	899.70	
01548500	0714	19190714	20150714	97	285.72	436.16	41.00	3160.00		45.90	59.80	67.80	78.20	84.50	111.20	118.30	137.40	152.40	164.00	179.00	192.80	222.10	245.00	277.50	361.80	430.00	633.00	841.60	
01548500	0715	19190715	20150715	97	283.27	380.63	40.00	2290.00		44.00	57.80	67.40	72.80	83.50	106.80	113.80	128.00	154.60	166.00	178.10	206.40	217.40	232.80	294.50	370.40	490.50	559.80	1146.00	
01548500	0716	19190716	20150716	97	294.19	431.54	38.00	2890.00		44.90	54.80	63.40	69.60	88.50	102.40	115.00	127.40	139.10	150.00	159.70	171.60	195.30	251.00	293.50	389.40	490.30	620.00	1146.00	
01548500	0717	19190717	20150717	97	240.51	287.54	35.00	1910.00		43.90	50.60	58.40	70.20	94.00	100.20	110.90	118.60	131.20	147.00	158.00	168.60	190.50	214.60	244.00	309.60	421.00	569.20	888.10	
01548500	0718	19190718	20150718	97	287.85	582.14	37.00	4940.00		41.00	50.00	61.10	70.00	86.00	94.60	115.30	125.00	139.10	144.00	158.50	171.40	182.40	196.00	221.50	305.40	383.30	567.80	923.20	
01548500	0719	19190719	20150719	97	282.06	611.46	34.00	5570.00		45.60	52.80	58.40	72.20	79.50	103.20	114.30	122.00	133.00	140.00	152.70	162.00	184.90	198.80	244.00	296.00	384.70	603.00	855.60	
01548500	0720	19190720	20150720	97	244.63	339.58	34.00	2320.00		42.80	54.80	63.40	76.40	91.00	98.20	108.30	111.80	129.10	139.00	143.90	154.40	168.40	226.00	263.00	300.60	367.80	573.20	829.00	
01548500	0721	19190721	20150721	97	255.68	308.79	27.00	2060.00		38.90	48.00	62.50	73.60	88.00	96.40	101.30	111.00	129.00	147.00	154.70	183.60	210.00	246.40	281.00	350.60	509.40	616.40	941.90	
01548500	0722	19190722	20150722	97	280.63	352.29	25.00	2100.00		37.90	45.40	55.40	68.80	80.00	85.00	103.70	119.00	136.00	140.00	169.70	209.60	238.70	290.40	335.50	395.60	506.70	673.40	915.80	
01548500	0723	19190723	20150723	97	261.15	306.21	22.00	1900.00		36.00	48.00	52.70	65.60	74.00	86.80	106.00	123.40	134.20	146.00	158.40	188.80	226.80	269.80	305.50	394.00	533.90	640.40	889.70	
01548500	0724	19190724	20150724	97	248.49	324.18	20.00	2560.00		38.50	48.80	58.70	69.60	75.50	102.80	109.90	121.60	138.10	147.00	154.80	173.60	194.10	224.60	297.50	380.40	439.50	583.80	693.50	
01548500	0725	19190725	20150725	97	236.12	283.10	20.00	2310.00		41.20	48.60	58.80	71.80	79.00	92.80	104.60	116.00	132.10	137.00	154.60	171.20	212.70	257.20	310.50	372.00	446.30	525.20	668.30	
01548500	0726	19190726	20150726	97	215.72	238.75	20.00	1640.00		41.90	48.00	54.10	59.60	77.50	94.40	100.00	113.40	123.30	132.00	138.90	159.60	175.10	224.00	287.00	341.60	391.10	466.20	796.70	
01548500	0727	19190727	20150727	97	291.63	868.50	25.00	8510.00		40.70	45.80	50.00	60.80	75.50	89.60	98.00	103.20	122.00	132.00	144.00	160.60	183.40	215.00	296.50	347.20	405.80	478.80	694.30	
01548500	0728	19190728	20150728	97	276.34	701.29	33.00	6650.00		41.80	45.00	55.70	59.60	82.50	90.20	96.60	102.00	121.40	140.00	146.90	173.60	194.50	217.20	261.00	289.40	371.20	454.80	673.60	
01548500	0729	19190729	20150729	97	259.11	511.26	35.00	4680.00		40.90	46.00	53.50	73.00	78.00	85.40	102.60	113.40	126.00	132.00	148.70	187.00	208.10	234.20	272.00	309.60	382.50	463.80	637.20	
01548500	0730	19190730	20150730	97	228.18	345.41	33.00	2990.00		43.60	47.00	61.00	71.00	77.50	85.40	98.30	107.00	120.30	129.00	140.60	166.60	193.80	222.80	248.50	295.40	363.50	430.40	873.20	
01548500	0731	19190731	20150731	97	254.44	516.65	32.00	4060.00		39.90	48.40	61.70	67.20	72.50	84.40	91.60	103.60	115.10	129.00	145.00	152.80	185.10	215.20	244.00	266.40	316.20	398.60	902.30	
01548500	0801	19190801	20150801	97	286.38	609.93	32.00	4460.00		38.70	45.00	56.00	64.00	69.50	73.80	82.00	96.80	117.00	137.00	142.90	157.20	187.90	217.40	252.50	292.00	320.50	527.00	1142.00	
01548500	0802	19190802	20150802	97	249.49	510.74	30.00	3680.00		36.00	42.40	51.40	61.00	70.00	71.40	86.90	100.40	110.50	127.00	139.10	144.80	161.90	198.40	224.50	257.40	284.80	433.80	906.80	
01548500	0803	19190803	20150803	97	224.80	419.29	28.00	3320.00		37.60	42.60	56.00	60.20	66.00	82.80	94.30	111.60	116.10	123.00	132.60	139.60	156.40	205.60	214.50	239.00	267.30	356.60	780.60	
01548500	0804	19190804	20150804	97	224.99	430.33	31.00	3780.00		34.90	44.00	53.40	61.80	70.50	80.60	87.90	97.40	108.70	126.00	130.80	151.80	177.70	190.00	219.00	249.00	272.60	381.00	863.60	
01548500	0805	19190805	20150805	97	208.46	370.51	28.00	3070.00		39.90	46.00	50.70	61.80	66.50	79.00	86.00	93.80	109.10	115.00	125.00	141.60	151.50	173.80	191.50	214.40	241.00	360.20	783.80	
01548500	0806	19190806	20150806	97	208.54	325.07	27.00	2680.00		35.70	44.00	51.10	56.60	68.50	72.40	80.00	93.00	98.70	113.00	122.40	133.00	151.40	175.60	203.00	227.60	352.60	467.80	759.60	
01548500	0807	19190807	20150807	97	212.75	325.90	23.00	1980.00		32.90	42.00	49.70	53.80	61.50	66.80	79.60	88.20	95.80	111.00	121.30	129.80	155.40	179.00	192.00	296.60	358.50	457.40	741.10	
01548500	0808	19190808	20150808	97	224.99	336.39	21.00	2090.00		35.60	39.80	45.40	55.60	62.50	72.20	76.30	96.00	102.30	115.00	122.80	144.80	166.10	188.20	230.00	265.00	341.20	585.60	859.90	
01548500	0809	19190809	20150809	97	209.08	331.59	27.00	2570.00		33.80	38.80	48.10	51.00	57.00	68.20	78.70	94.20	101.10	112.00	129.40	134.80	157.70	179.60	200.00	229.40	322.80	435.40	725.30	
01548500	0810	19190810	20150810	97	220.89	498.08	25.00	4660.00		32.00	38.00	44.70	53.00	62.50	75.40	81.00	86.40	97.20	108.00	124.20	133.00	136.00	178.40	193.00	246.40	331.90	430.60	600.60	
01548500	0811	19190811	20150811	97	221.24	416.99	23.00	3620.00		33.80	38.60	48.20	54.60	68.00	73.80	83.30	89.60	104.10	108.00	123.80	140.80	151.40	178.20	191.00	249.20	314.30	479.20	768.70	
01548500	0812	19190812	20150812	97	196.80	325.90	25.00	2740.00		35.90	40.80	47.40	52.00	65.00	78.40	85.00	91.40	100.10	111.00	115.00	121.40	147.90	163.40	193.50	215.80	277.50	421.80	643.90	
01548500	0813	19190813	20150813	97	249.62	643.35	27.00	5930.00		33.90	41.80	46.70	50.80	61.50	74.40	82.30	88.60	96.50	105.00	117.90	129.20	147.10	162.40	185.50	238.80	320.60	400.00	857.90	
01548500	0814	19190814	20150814	97	287.89	695.83	29.00	5830.00		34.00	45.00	50.40	62.00	69.00	73.00	77.30	84.80	95.20	103.00	120.90	135.00	148.00	172.00	229.00	262.40	308.00	415.20	1411.00	
01548500	0815	19190815	20150815	97	253.38	584.08	30.00	4480.00		38.30	42.60	50.70	59.60	65.50	69.40	75.30	79.60	90.60	107.00	115.00	127.20	142.00	187.00	215.50	257.20	282.30	440.40	911.80	
01548500	0816	19190816	20150816	97	208.79	384.55	26.00	2820.00		35.60	40.80	50.20	59.60	62.00	65.00	69.60	79.60	89.60	101.00	119.00	129.00	139.00	166.40	194.50	224.20	263.80	486.40	716.60	
01548500	0817	19190817	20150817	97	198.37	307.26	25.00	1980.00		32.90	40.00	45.40	56.80	61.50	68.00	71.90	79.60	87.50	103.00	117.70	130.00	155.00	187.60	222.00	235.40	271.50	408.60	623.80	
01548500	0818	19190818	20150818	97	457.51	2265.32	23.00	21300.00		36.80	38.80	43.40	52.60	60.50	65.80	72.00	82.40	88.10	95.00	106.90	119.80	144.40	162.40	217.00	257.80	314.10	366.80	804.80	
01548500	0819	19190819	20150819	97	346.01	1215.03	20.00	10500.00		33.90	37.80	45.70	51.00	60.00	65.00	70.30	76.20	81.20	90.00	99.60	124.20	136.40	160.80	188.50	240.00	287.60	399.60	1200.00	
01548500	0820	19190820	20150820	97	265.10	669.95	20.00	5440.00		35.00	40.00	47.70	50.60	57.00	63.80	65.30	74.00	77.30	86.00	106.90	117.00	133.90	152.80	172.50	215.20	245.60	410.20	1263.00	
