site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146315	0514	19990514	20150514	17	4.05	10.84	0.45	46.00			0.51	0.58	0.62	0.86	1.10	1.13	1.20	1.20	1.20	1.29	1.54	1.74	1.86	1.90	2.06	2.84	12.48		
02146315	0515	19990515	20150515	17	13.44	35.88	0.42	140.00			0.47	0.50	0.56	0.59	0.60	0.67	0.85	1.00	1.00	1.09	1.18	2.04	2.70	3.40	5.54	24.50	78.40		
02146315	0516	19990516	20150516	17	6.08	9.83	0.33	30.00			0.41	0.53	0.57	0.58	0.67	0.83	0.97	1.00	1.00	1.36	1.72	2.08	4.60	7.90	12.56	20.60	29.20		
02146315	0517	19990517	20150517	17	7.48	20.41	0.30	85.00			0.38	0.51	0.56	0.58	0.66	0.82	0.99	1.00	1.00	1.36	1.48	2.48	3.20	3.40	4.20	9.18	31.40		
02146315	0518	19990518	20150518	17	2.62	3.87	0.37	17.00			0.52	0.57	0.58	0.75	0.93	0.96	1.02	1.21	1.30	2.02	2.18	2.55	2.70	2.80	3.22	3.73	6.44		
02146315	0519	19990519	20150519	17	2.31	3.21	0.39	13.00			0.43	0.51	0.55	0.69	0.88	0.99	1.14	1.31	1.40	1.58	1.68	1.70	1.70	1.90	2.18	3.89	8.68		
02146315	0520	19990520	20150520	17	2.16	2.61	0.28	8.80			0.46	0.52	0.57	0.65	0.75	0.86	0.98	1.21	1.30	1.30	1.38	1.54	1.72	1.95	2.98	5.56	8.56		
02146315	0521	19990521	20150521	17	5.14	16.21	0.27	68.00			0.35	0.46	0.55	0.65	0.72	0.77	0.90	0.95	1.10	1.19	1.52	1.67	1.70	1.85	2.12	2.45	15.84		
02146315	0522	19990522	20150522	17	24.57	93.68	0.24	388.00			0.33	0.38	0.45	0.56	0.65	0.74	0.87	0.88	0.89	0.92	1.22	1.44	1.80	2.20	4.36	7.78	84.72		
02146315	0523	19990523	20150523	17	4.48	9.50	0.23	32.00			0.33	0.36	0.50	0.63	0.70	0.74	0.79	0.83	0.96	1.18	1.20	1.48	1.66	1.85	2.76	10.83	28.00		
02146315	0524	19990524	20150524	17	3.10	4.08	0.21	13.00			0.32	0.41	0.48	0.59	0.67	0.70	0.78	0.96	1.10	1.55	1.76	2.08	2.62	4.40	6.62	8.99	12.20		
02146315	0525	19990525	20150525	17	7.34	17.88	0.22	65.00			0.32	0.40	0.43	0.53	0.62	0.67	0.76	0.79	0.89	0.99	1.08	1.45	1.60	2.05	3.42	15.96	46.60		
02146315	0526	19990526	20150526	17	3.66	7.17	0.21	30.00			0.31	0.37	0.41	0.49	0.65	0.79	0.84	0.99	1.00	1.18	1.44	1.50	2.70	4.25	5.12	6.32	12.96		
02146315	0527	19990527	20150527	17	5.23	11.08	0.18	36.00			0.31	0.45	0.57	0.69	0.81	0.87	0.91	0.97	1.00	1.09	1.26	1.65	2.34	2.75	3.32	12.77	33.60		
02146315	0528	19990528	20150528	17	5.47	8.96	0.18	34.00			0.32	0.51	0.60	0.65	0.71	0.75	0.80	0.84	0.94	0.99	1.96	3.46	5.86	8.55	10.00	12.70	22.00		
02146315	0529	19990529	20150529	17	5.47	8.62	0.27	34.00			0.33	0.45	0.51	0.55	0.62	0.73	0.83	0.93	1.00	1.72	4.28	5.46	5.82	7.00	9.26	12.50	19.60		
02146315	0530	19990530	20150530	17	2.70	3.69	0.33	13.00			0.40	0.45	0.48	0.53	0.59	0.70	0.89	1.10	1.10	2.00	2.10	2.17	2.32	2.40	3.32	6.59	11.40		
02146315	0531	19990531	20150531	17	3.49	5.43	0.32	17.00			0.39	0.49	0.60	0.69	0.77	0.83	0.85	0.86	0.91	1.17	1.52	1.67	1.82	3.50	6.14	10.49	17.00		
02146315	0601	19990601	20150601	17	8.73	24.18	0.40	101.00			0.46	0.53	0.57	0.59	0.60	0.61	0.66	0.90	1.40	1.49	1.66	1.84	2.68	4.15	7.86	13.20	33.00		
02146315	0602	19990602	20150602	17	7.44	16.36	0.45	58.00			0.47	0.51	0.53	0.55	0.67	0.86	0.99	1.31	1.40	1.49	1.58	2.02	2.50	3.20	5.34	18.06	45.20		
02146315	0603	19990603	20150603	17	10.28	30.48	0.36	127.00			0.42	0.49	0.57	0.60	0.64	0.71	0.79	0.89	0.93	1.17	1.28	1.30	2.32	5.25	7.54	11.32	41.40		
02146315	0604	19990604	20150604	17	3.93	9.20	0.36	38.00			0.43	0.47	0.48	0.51	0.58	0.69	0.78	0.83	1.00	1.00	1.16	1.34	1.70	2.25	2.84	5.84	17.20		
02146315	0605	19990605	20150605	17	10.22	35.79	0.37	149.00			0.37	0.41	0.44	0.46	0.49	0.58	0.71	0.83	1.10	1.19	1.44	1.85	2.30	2.85	3.72	4.56	33.56		
02146315	0606	19990606	20150606	17	6.31	10.21	0.34	39.00			0.36	0.40	0.42	0.46	0.49	0.54	0.64	0.75	0.84	1.07	1.74	6.17	8.48	9.30	12.28	16.60	22.20		
02146315	0607	19990607	20150607	17	18.85	63.39	0.25	263.00			0.39	0.42	0.43	0.46	0.48	0.51	0.58	0.66	0.71	1.06	1.26	1.65	1.98	2.95	6.68	17.30	78.20		
02146315	0608	19990608	20150608	17	5.47	11.44	0.23	45.00			0.29	0.34	0.40	0.44	0.47	0.53	0.63	0.72	0.73	0.91	1.07	1.59	2.40	3.40	8.80	16.30	22.60		
02146315	0609	19990609	20150609	17	2.80	5.12	0.25	22.00			0.31	0.35	0.44	0.64	0.78	0.80	0.83	1.02	1.50	1.50	1.66	1.91	2.18	2.70	3.46	4.24	8.24		
02146315	0610	19990610	20150610	17	3.49	6.22	0.23	20.00			0.29	0.32	0.33	0.36	0.42	0.49	0.56	0.61	0.66	0.87	1.46	1.67	2.24	3.00	4.56	10.11	19.20		
02146315	0611	19990611	20150611	17	4.03	4.87	0.30	18.00			0.32	0.40	0.45	0.50	0.77	1.16	1.36	1.69	2.50	2.95	3.80	4.42	4.72	5.00	6.04	9.01	14.00		
02146315	0612	19990612	20150612	17	2.72	3.64	0.29	15.00			0.29	0.33	0.44	0.54	0.62	0.71	0.81	1.01	1.50	1.86	2.22	2.58	3.00	3.30	4.28	5.78	7.96		
02146315	0613	19990613	20150613	17	3.25	5.64	0.27	19.00			0.28	0.39	0.50	0.56	0.60	0.65	0.76	0.98	1.10	1.46	1.74	2.01	2.16	2.30	2.92	7.69	17.40		
02146315	0614	19990614	20150614	17	8.42	19.66	0.27	67.00			0.28	0.28	0.40	0.49	0.52	0.55	0.59	0.62	0.76	1.07	1.26	1.72	2.68	3.30	5.20	21.43	55.80		
02146315	0615	19990615	20150615	17	1.82	1.96	0.26	7.90			0.32	0.39	0.47	0.52	0.52	0.58	0.74	0.95	0.99	1.18	1.68	1.87	2.32	2.60	2.92	3.67	5.02		
02146315	0616	19990616	20150616	17	4.43	9.50	0.25	37.00			0.33	0.37	0.45	0.51	0.59	0.73	0.83	0.88	0.92	0.94	1.07	1.17	1.44	1.60	4.40	11.42	21.80		
02146315	0617	19990617	20150617	17	2.97	6.46	0.23	27.00			0.28	0.33	0.34	0.35	0.41	0.49	0.54	0.71	0.73	0.88	0.92	0.92	1.09	2.65	4.50	5.49	10.52		
02146315	0618	19990618	20150618	17	2.32	3.77	0.24	14.00			0.33	0.36	0.42	0.48	0.52	0.57	0.61	0.64	0.68	0.79	0.88	0.91	0.95	1.79	4.52	7.43	8.80		
02146315	0619	19990619	20150619	17	3.03	6.84	0.23	28.00			0.32	0.37	0.42	0.47	0.52	0.54	0.55	0.57	0.59	0.72	0.78	0.87	1.50	2.15	2.48	4.82	13.60		
02146315	0620	19990620	20150620	17	0.95	0.94	0.29	4.00			0.32	0.34	0.37	0.40	0.44	0.50	0.52	0.57	0.62	0.67	0.73	0.80	0.86	1.04	1.36	1.81	2.64		
02146315	0621	19990621	20150621	17	3.48	8.44	0.16	35.00			0.26	0.33	0.40	0.48	0.54	0.55	0.59	0.76	0.83	1.07	1.18	1.34	1.46	1.50	2.14	5.17	15.00		
02146315	0622	19990622	20150622	17	3.47	7.55	0.26	30.00			0.28	0.30	0.43	0.53	0.56	0.66	0.85	0.86	0.97	0.98	1.24	1.30	1.60	1.80	2.16	6.09	17.20		
02146315	0623	19990623	20150623	17	5.85	13.78	0.19	57.00			0.25	0.30	0.44	0.58	0.65	0.67	0.70	0.77	0.85	1.07	1.18	1.34	2.06	5.25	8.16	10.38	23.40		
02146315	0624	19990624	20150624	17	1.53	1.32	0.19	5.10			0.24	0.36	0.48	0.58	0.65	0.68	0.76	0.95	1.10	1.10	1.66	1.94	2.00	2.20	2.52	2.94	3.82		
02146315	0625	19990625	20150625	17	8.95	19.62	0.18	80.00			0.28	0.33	0.38	0.43	0.50	0.59	0.75	0.86	1.00	1.09	1.26	1.93	5.56	10.90	15.60	19.50	34.40		
02146315	0626	19990626	20150626	17	8.61	13.82	0.31	53.00			0.33	0.47	0.73	0.94	1.04	1.28	1.84	2.42	2.60	3.14	4.32	6.07	7.54	10.05	14.80	22.00	33.80		
02146315	0627	19990627	20150627	17	9.89	16.61	0.28	53.00			0.30	0.55	0.67	0.77	0.87	0.92	1.05	1.59	2.40	3.03	3.82	4.00	6.64	8.75	19.86	37.80	44.20		
02146315	0628	19990628	20150628	17	5.56	9.27	0.32	35.00			0.34	0.48	0.54	0.68	0.89	1.03	1.12	1.22	1.40	1.94	2.40	3.76	5.44	6.60	7.52	12.41	24.60		
02146315	0629	19990629	20150629	17	2.11	2.46	0.14	7.90			0.31	0.45	0.50	0.55	0.60	0.63	0.67	0.74	0.84	0.97	1.32	1.96	2.50	2.70	4.22	6.50	6.78		
02146315	0630	19990630	20150630	17	2.42	4.60	0.12	19.00			0.29	0.34	0.36	0.41	0.52	0.68	0.81	0.82	0.84	0.87	0.92	1.05	1.46	1.85	2.68	4.72	9.48		
02146315	0701	19980701	20150701	18	1.52	2.32	0.32	9.80			0.32	0.32	0.36	0.40	0.51	0.60	0.67	0.70	0.70	0.71	0.78	0.92	1.00	1.10	1.84	3.66	4.58		
02146315	0702	19980702	20150702	18	3.98	11.63	0.20	50.00			0.25	0.33	0.34	0.35	0.46	0.50	0.53	0.59	0.64	0.71	0.85	0.96	0.98	1.07	2.06	5.43	11.57		
02146315	0703	19980703	20150703	18	4.80	16.06	0.17	69.00			0.20	0.22	0.24	0.33	0.37	0.43	0.48	0.57	0.63	0.64	0.77	0.96	1.06	1.48	2.54	3.59	10.59		
02146315	0704	19980704	20150704	18	4.53	9.69	0.15	41.00			0.20	0.21	0.24	0.31	0.39	0.45	0.55	0.68	0.81	0.98	1.14	1.76	3.01	4.60	8.08	9.13	14.00		
02146315	0705	19980705	20150705	18	3.04	8.52	0.12	37.00			0.19	0.21	0.31	0.39	0.43	0.53	0.60	0.70	0.77	0.87	1.08	1.27	1.40	1.68	2.54	2.75	6.40		
02146315	0706	19980706	20150706	18	3.62	6.93	0.19	28.00			0.28	0.37	0.42	0.44	0.46	0.54	0.71	0.86	1.00	1.15	1.20	1.23	1.60	2.62	5.08	11.00	12.70		
02146315	0707	19980707	20150707	18	1.66	2.29	0.18	9.10			0.23	0.26	0.26	0.34	0.37	0.45	0.51	0.52	0.56	0.68	0.87	1.10	1.51	2.45	3.82	3.93	4.60		
02146315	0708	19980708	20150708	18	3.65	8.03	0.06	33.00			0.16	0.28	0.32	0.34	0.38	0.49	0.55	0.72	0.87	0.94	1.03	1.17	1.33	1.65	3.52	8.75	15.00		
02146315	0709	19980709	20150709	18	10.23	25.38	0.06	101.00			0.22	0.28	0.31	0.39	0.41	0.48	0.57	0.68	0.81	0.89	1.35	2.31	3.56	5.50	7.76	17.55	54.20		
02146315	0710	19980710	20150710	18	1.35	1.30	0.07	4.70			0.16	0.26	0.29	0.33	0.49	0.61	0.72	0.80	0.84	0.88	1.01	1.34	1.81	2.40	2.70	2.81	3.53		
02146315	0711	19980711	20150711	18	8.17	25.57	0.11	110.00			0.25	0.29	0.32	0.44	0.56	0.71	0.78	0.82	0.90	1.37	2.02	2.23	2.30	2.73	5.06	9.36	19.73		
02146315	0712	19980712	20150712	18	5.96	14.39	0.11	57.00			0.25	0.30	0.32	0.33	0.43	0.48	0.53	0.63	0.78	0.89	1.11	1.44	1.71	2.95	5.28	9.11	31.80		
02146315	0713	19980713	20150713	18	6.36	10.90	0.28	44.00			0.31	0.33	0.51	0.55	0.61	0.82	1.15	1.41	1.60	2.02	2.40	2.50	4.56	10.43	15.00	15.15	18.80		
02146315	0714	19980714	20150714	18	6.97	15.07	0.25	55.00			0.26	0.27	0.28	0.35	0.54	0.64	0.67	0.78	0.93	1.00	1.04	1.10	1.13	1.85	7.64	24.65	36.10		
02146315	0715	19980715	20150715	18	1.93	2.50	0.19	8.00			0.20	0.24	0.26	0.28	0.43	0.54	0.57	0.71	0.83	0.85	0.92	1.14	1.82	2.92	3.76	5.86	7.37		
02146315	0716	19980716	20150716	18	2.47	4.72	0.16	18.00			0.17	0.19	0.23	0.29	0.46	0.61	0.74	0.81	0.82	0.87	0.98	1.17	1.42	1.82	2.26	3.92	12.60		
02146315	0717	19980717	20150717	18	11.56	37.29	0.15	157.00			0.16	0.19	0.27	0.31	0.33	0.50	0.68	0.75	0.76	0.81	0.88	0.97	1.34	1.98	2.32	7.93	49.00		
02146315	0718	19980718	20150718	18	3.79	8.71	0.14	36.00			0.14	0.21	0.25	0.27	0.40	0.49	0.61	0.70	0.71	0.78	0.91	1.02	1.31	2.20	3.90	7.11	16.20		
02146315	0719	19980719	20150719	18	1.55	1.90	0.15	7.50			0.20	0.23	0.37	0.44	0.54	0.61	0.65	0.68	0.73	0.86	1.14	1.40	1.46	1.70	2.40	4.04	4.62		
02146315	0720	19980720	20150720	18	4.43	14.42	0.15	62.00			0.18	0.21	0.26	0.44	0.53	0.55	0.61	0.67	0.68	0.71	0.81	0.91	0.97	1.12	1.66	3.73	10.70		
02146315	0721	19980721	20150721	18	4.33	10.32	0.15	38.00			0.17	0.19	0.19	0.20	0.23	0.30	0.39	0.48	0.54	0.59	0.68	0.73	1.19	2.45	3.26	6.87	27.20		
02146315	0722	19980722	20150722	18	14.14	48.57	0.13	207.00			0.15	0.18	0.19	0.22	0.27	0.32	0.35	0.41	0.47	0.50	0.71	1.41	2.29	3.15	5.18	8.87	45.90		
02146315	0723	19980723	20150723	18	10.62	32.12	0.13	133.00			0.13	0.21	0.24	0.31	0.33	0.40	0.46	0.57	0.67	0.82	0.99	1.07	1.44	2.05	2.58	9.93	52.00		
02146315	0724	19980724	20150724	18	2.97	4.88	0.12	20.00			0.20	0.29	0.41	0.44	0.45	0.50	0.53	0.56	0.74	1.12	1.56	2.01	2.49	3.55	6.28	7.09	8.84		
02146315	0725	19980725	20150725	18	2.03	4.11	0.12	18.00			0.17	0.21	0.24	0.28	0.35	0.41	0.53	0.67	0.81	1.12	1.40	1.44	1.53	1.75	2.24	2.64	5.40		
02146315	0726	19980726	20150726	18	1.65	3.87	0.13	17.00			0.17	0.20	0.22	0.27	0.31	0.35	0.48	0.63	0.71	0.76	0.87	1.02	1.10	1.23	1.62	1.71	3.32		
02146315	0727	19980727	20150727	18	8.60	18.40	0.13	72.00			0.14	0.17	0.18	0.24	0.30	0.34	0.41	0.58	0.74	1.07	1.68	2.31	4.35	8.90	12.00	19.30	41.40		
02146315	0728	19980728	20150728	18	4.00	9.40	0.12	39.00			0.12	0.13	0.16	0.18	0.23	0.28	0.59	1.02	1.25	1.30	1.46	1.70	1.73	1.88	2.66	6.41	17.40		
02146315	0729	19980729	20150729	18	6.83	15.43	0.07	63.00			0.12	0.20	0.23	0.31	0.37	0.40	0.45	0.48	0.57	0.86	1.10	1.14	1.20	4.65	15.40	17.45	24.30		
02146315	0730	19980730	20150730	18	5.46	16.65	0.10	71.00			0.11	0.16	0.18	0.20	0.24	0.28	0.42	0.52	0.57	0.65	0.71	0.78	0.92	1.18	2.64	8.26	17.90		
02146315	0731	19980731	20150731	18	3.62	5.37	0.15	21.00			0.20	0.22	0.23	0.40	0.59	0.77	0.87	0.95	1.30	2.10	2.82	3.35	4.21	4.70	4.94	6.96	13.80		
02146315	0801	19980801	20150801	18	6.89	22.56	0.19	97.00			0.19	0.21	0.23	0.39	0.45	0.54	0.66	0.78	0.87	0.99	1.18	1.61	2.29	2.85	4.22	5.54	14.92		
02146315	0802	19980802	20150802	18	0.87	0.81	0.15	3.10			0.18	0.18	0.22	0.37	0.43	0.44	0.51	0.57	0.60	0.66	0.74	0.81	0.88	0.98	1.22	2.13	2.38		
02146315	0803	19980803	20150803	18	1.22	2.73	0.15	12.00			0.15	0.15	0.17	0.19	0.22	0.30	0.38	0.41	0.47	0.53	0.59	0.69	0.83	0.98	1.34	1.50	2.55		
02146315	0804	19980804	20150804	18	9.05	32.39	0.06	138.00			0.11	0.15	0.17	0.17	0.19	0.34	0.43	0.45	0.47	0.52	0.65	0.81	0.95	1.18	1.42	3.67	28.20		
02146315	0805	19980805	20150805	18	21.27	76.12	0.03	325.00			0.11	0.15	0.17	0.23	0.27	0.36	0.43	0.51	0.57	0.64	0.75	0.88	1.53	3.50	8.28	19.90	55.00		
02146315	0806	19980806	20150806	18	7.29	13.41	0.05	44.00			0.10	0.14	0.17	0.19	0.23	0.35	0.49	0.60	0.70	1.13	2.76	5.06	6.28	7.78	11.40	17.20	41.30		
02146315	0807	19980807	20150807	18	6.95	21.01	0.04	90.00			0.09	0.13	0.18	0.20	0.25	0.30	0.36	0.40	0.59	0.82	0.98	1.27	1.99	3.12	5.24	11.00	18.90		
02146315	0808	19980808	20150808	18	12.15	31.70	0.01	127.00			0.08	0.18	0.25	0.27	0.43	0.60	0.73	0.84	0.90	0.95	1.16	1.89	3.01	4.47	8.52	19.75	64.90		
02146315	0809	19980809	20150809	18	4.94	9.88	0.04	41.00			0.07	0.15	0.19	0.30	0.36	0.44	0.49	0.54	0.68	0.80	0.89	2.29	4.76	6.15	9.92	10.45	15.80		
02146315	0810	19980810	20150810	18	6.31	13.27	0.08	45.00			0.16	0.19	0.32	0.36	0.38	0.65	0.80	0.84	0.88	0.94	1.04	1.42	2.03	2.95	7.20	17.60	38.70		
02146315	0811	19980811	20150811	18	3.61	6.41	0.09	25.00			0.14	0.19	0.21	0.26	0.32	0.38	0.45	0.50	0.65	0.96	1.20	1.34	2.08	4.62	9.02	9.72	12.40		
02146315	0812	19980812	20150812	18	7.30	16.82	0.08	71.00			0.12	0.15	0.22	0.25	0.31	0.35	0.43	0.56	0.92	1.33	1.54	2.16	4.10	7.40	11.80	15.45	23.30		
02146315	0813	19980813	20150813	18	4.65	12.17	0.11	52.00			0.22	0.25	0.26	0.30	0.35	0.43	0.61	0.73	0.97	1.29	1.44	1.50	1.56	1.75	3.12	8.45	15.10		
02146315	0814	19980814	20150814	18	10.36	28.32	0.10	108.00			0.17	0.20	0.26	0.30	0.35	0.40	0.49	0.58	0.68	0.75	0.78	0.80	0.87	1.40	3.44	15.08	66.60		
02146315	0815	19980815	20150815	18	11.95	28.29	0.12	121.00			0.12	0.21	0.28	0.35	0.41	0.62	0.74	0.78	0.95	2.23	3.68	5.17	10.19	16.00	16.00	17.50	35.50		
02146315	0816	19980816	20150816	18	9.97	27.15	0.12	115.00			0.13	0.22	0.34	0.40	0.41	0.53	0.62	0.68	0.77	0.95	1.18	1.61	3.04	5.38	8.60	18.50	35.80		
02146315	0817	19980817	20150817	18	3.35	5.01	0.10	20.00			0.14	0.23	0.26	0.34	0.50	0.60	0.67	0.79	1.03	1.43	1.78	2.67	4.22	4.85	6.38	8.38	9.92		
02146315	0818	19980818	20150818	18	1.13	1.07	0.19	3.90			0.31	0.33	0.43	0.48	0.56	0.66	0.70	0.76	0.81	0.87	0.97	1.00	1.03	1.12	1.36	2.27	3.81		
02146315	0819	19980819	20150819	18	10.93	32.32	0.26	138.00			0.30	0.38	0.41	0.46	0.51	0.57	0.61	0.66	0.72	0.79	0.86	1.74	3.99	6.28	8.40	11.38	37.20		
02146315	0820	19980820	20150820	18	3.27	5.95	0.06	23.00			0.10	0.29	0.33	0.36	0.38	0.51	0.60	0.65	0.78	0.97	1.14	1.48	2.39	3.67	4.86	6.43	14.90		
02146315	0821	19980821	20150821	18	1.36	1.66	0.03	6.40			0.07	0.17	0.19	0.24	0.43	0.52	0.54	0.60	0.69	0.74	0.90	1.17	1.39	1.93	2.90	3.04	4.06		
02146315	0822	19980822	20150822	18	2.67	6.16	0.05	21.00			0.09	0.13	0.17	0.23	0.29	0.39	0.48	0.54	0.58	0.59	0.64	0.73	0.79	0.90	1.26	4.31	18.30		
02146315	0823	19980823	20150823	18	3.69	9.97	0.10	42.00			0.11	0.14	0.21	0.24	0.27	0.41	0.49	0.53	0.57	0.60	0.66	0.71	0.77	1.04	2.22	5.79	15.00		
02146315	0824	19980824	20150824	18	1.74	3.17	0.10	14.00			0.19	0.34	0.39	0.40	0.41	0.52	0.66	0.72	0.75	0.80	0.93	1.17	1.51	2.05	2.26	2.54	3.92		
02146315	0825	19980825	20150825	18	1.29	1.43	0.10	4.30			0.31	0.36	0.38	0.39	0.40	0.43	0.45	0.53	0.60	0.64	0.71	0.85	1.18	1.90	3.02	3.93	4.12		
02146315	0826	19980826	20150826	18	12.26	48.36	0.10	206.00			0.27	0.32	0.34	0.36	0.38	0.40	0.41	0.44	0.47	0.51	0.56	0.60	0.63	0.82	1.64	3.21	24.56		
02146315	0827	19980827	20150827	18	18.37	73.79	0.11	314.00			0.13	0.24	0.26	0.32	0.37	0.39	0.40	0.43	0.52	0.61	0.68	0.83	1.01	1.25	1.90	3.12	36.35		
02146315	0828	19980828	20150828	18	3.89	12.83	0.08	55.00			0.10	0.21	0.25	0.28	0.33	0.35	0.37	0.38	0.41	0.45	0.47	0.52	0.66	0.83	1.50	4.15	10.00		
02146315	0829	19980829	20150829	18	1.59	2.87	0.08	11.00			0.11	0.20	0.24	0.24	0.28	0.30	0.32	0.35	0.38	0.41	0.47	0.62	0.85	1.18	2.34	4.13	7.04		
02146315	0830	19980830	20150830	18	2.59	5.38	0.11	22.00			0.11	0.20	0.22	0.23	0.28	0.33	0.36	0.38	0.41	0.43	0.59	0.86	1.24	2.08	3.56	7.46	9.22		
02146315	0831	19980831	20150831	18	10.21	19.98	0.15	64.00			0.19	0.28	0.33	0.34	0.36	0.42	0.45	0.50	0.67	0.89	1.36	2.29	4.05	7.22	16.72	46.30	49.60		
02146315	0901	19980901	20150901	18	3.34	6.93	0.18	30.00			0.26	0.27	0.29	0.33	0.44	0.51	0.69	0.81	0.87	1.09	1.74	2.44	2.62	3.25	4.36	4.99	9.48		
02146315	0902	19980902	20150902	18	1.62	2.77	0.18	9.80			0.19	0.21	0.29	0.41	0.60	0.68	0.73	0.77	0.79	0.81	0.84	0.86	0.88	0.94	1.14	2.38	8.63		
02146315	0903	19980903	20150903	18	6.56	13.34	0.18	51.00			0.18	0.26	0.28	0.31	0.40	0.48	0.57	0.63	0.73	0.86	0.91	2.49	6.00	7.60	8.36	12.30	33.00		
02146315	0904	19980904	20150904	18	9.86	17.00	0.12	50.00			0.16	0.18	0.19	0.23	0.26	0.28	0.46	0.57	0.67	0.82	1.17	4.05	9.32	12.50	21.00	38.65	48.20		
02146315	0905	19980905	20150905	18	5.51	12.57	0.16	53.00			0.20	0.23	0.25	0.27	0.40	0.51	0.62	0.72	0.82	0.98	1.22	1.54	2.91	5.92	7.52	9.88	19.70		
02146315	0906	19980906	20150906	18	1.91	3.26	0.17	11.00			0.18	0.22	0.23	0.27	0.29	0.38	0.51	0.59	0.64	0.67	0.78	0.91	0.98	1.12	2.06	6.08	9.56		
02146315	0907	19980907	20150907	18	7.86	30.25	0.17	129.00			0.17	0.18	0.20	0.25	0.27	0.30	0.35	0.46	0.55	0.58	0.61	0.62	0.72	0.94	1.03	1.77	16.86		
02146315	0908	19980908	20150908	18	6.50	19.06	0.13	79.00			0.15	0.18	0.19	0.23	0.26	0.32	0.35	0.46	0.56	0.63	0.74	0.82	0.96	1.27	2.20	7.13	31.30		
02146315	0909	19980909	20150909	18	1.71	2.13	0.15	7.40			0.20	0.24	0.26	0.31	0.40	0.49	0.52	0.56	0.66	0.80	0.94	1.37	2.22	2.70	3.34	3.89	6.23		
02146315	0910	19980910	20150910	18	4.20	10.52	0.15	43.00			0.21	0.22	0.22	0.25	0.33	0.46	0.56	0.60	0.66	0.83	1.03	1.14	1.41	2.12	2.80	5.08	20.50		
02146315	0911	19980911	20150911	18	1.14	1.84	0.14	8.00			0.17	0.18	0.24	0.26	0.29	0.33	0.41	0.54	0.65	0.71	0.75	0.80	0.93	1.12	1.24	1.64	3.50		
02146315	0912	19980912	20150912	18	4.38	15.65	0.15	67.00			0.16	0.18	0.19	0.23	0.28	0.29	0.37	0.46	0.48	0.50	0.55	0.60	0.77	1.07	1.36	1.85	9.67		
02146315	0913	19980913	20150913	18	10.47	33.99	0.12	142.00			0.17	0.18	0.19	0.26	0.28	0.28	0.30	0.35	0.39	0.44	0.52	0.58	0.83	1.32	1.42	6.97	48.40		
02146315	0914	19980914	20150914	18	4.94	10.24	0.13	39.00			0.16	0.18	0.19	0.20	0.26	0.28	0.36	0.49	0.56	0.62	0.81	1.07	1.83	3.90	7.16	14.35	23.70		
02146315	0915	19980915	20150915	18	2.65	6.04	0.16	26.00			0.19	0.19	0.21	0.26	0.28	0.32	0.47	0.59	0.65	0.76	1.07	1.54	1.86	2.02	2.44	4.17	8.27		
02146315	0916	19980916	20150916	18	3.58	5.36	0.15	18.00			0.17	0.18	0.22	0.25	0.28	0.33	0.39	0.59	1.01	1.30	1.34	1.57	3.13	6.42	8.36	11.30	13.50		
02146315	0917	19980917	20150917	18	3.14	5.92	0.15	23.00			0.16	0.18	0.20	0.21	0.24	0.26	0.31	0.49	0.70	0.92	1.10	1.14	1.68	3.33	5.16	7.22	14.00		
02146315	0918	19980918	20150918	18	2.75	6.03	0.15	22.00			0.16	0.19	0.21	0.23	0.24	0.24	0.25	0.46	0.73	0.90	0.99	1.03	1.13	1.27	1.70	4.52	16.60		
02146315	0919	19980919	20150919	18	1.21	1.76	0.15	7.50			0.15	0.18	0.19	0.21	0.24	0.26	0.27	0.48	0.68	0.79	0.91	1.04	1.29	1.52	1.74	2.39	3.36		
02146315	0920	19980920	20150920	18	1.97	4.50	0.16	19.00			0.16	0.18	0.24	0.27	0.28	0.28	0.54	0.72	0.73	0.74	0.74	0.82	0.95	0.99	1.18	2.28	7.93		
02146315	0921	19980921	20150921	18	5.36	12.29	0.16	50.00			0.16	0.18	0.27	0.32	0.40	0.49	0.63	0.72	0.74	0.80	0.96	1.17	1.36	3.15	8.16	10.29	23.90		
02146315	0922	19980922	20150922	18	6.83	14.09	0.15	43.00			0.17	0.18	0.20	0.35	0.47	0.60	0.66	0.74	0.83	0.90	0.96	1.14	1.55	2.48	8.16	26.70	42.10		
02146315	0923	19980923	20150923	18	5.35	12.12	0.16	41.00			0.17	0.17	0.20	0.28	0.32	0.41	0.56	0.63	0.64	0.69	0.81	0.90	0.92	0.97	3.48	16.15	34.70		
02146315	0924	19980924	20150924	18	5.60	15.34	0.13	63.00			0.21	0.30	0.43	0.46	0.58	0.66	0.70	0.76	0.80	0.87	0.98	1.03	1.13	1.23	1.66	6.23	27.90		
02146315	0925	19980925	20150925	18	6.55	22.38	0.14	96.00			0.14	0.25	0.29	0.43	0.61	0.69	0.80	0.94	1.00	1.00	1.04	1.14	1.23	1.45	2.14	3.65	15.72		
02146315	0926	19980926	20150926	18	5.69	9.99	0.19	39.00			0.23	0.27	0.46	0.55	0.59	0.68	0.78	0.92	1.05	1.10	1.14	1.97	4.39	8.03	12.60	15.45	20.10		
