site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10336698	0504	19700504	20150504	43	13.27	6.32	3.90	28.00		5.44	5.96	6.54	7.98	8.10	8.84	9.34	9.96	11.80	12.00	13.00	13.40	15.00	15.00	18.00	20.00	21.40	23.00	27.00	
10336698	0505	19700505	20150505	43	13.53	6.43	3.70	30.00		5.24	5.98	6.76	7.84	9.00	10.00	10.00	11.00	11.80	13.00	13.00	13.40	14.60	15.00	16.00	21.00	21.40	22.00	28.40	
10336698	0506	19700506	20150506	43	13.58	6.37	3.60	30.00		5.10	5.14	6.40	8.56	9.40	9.76	10.00	10.60	12.00	13.00	13.20	14.40	15.60	16.00	18.00	18.00	22.00	23.00	27.20	
10336698	0507	19700507	20150507	43	14.05	6.98	3.60	32.00		4.68	5.18	6.34	8.34	9.20	9.92	11.00	12.00	12.00	13.00	14.00	14.40	15.00	15.80	17.00	19.40	22.80	25.60	28.80	
10336698	0508	19700508	20150508	43	14.57	7.33	3.60	35.00		4.60	5.50	6.98	7.80	9.80	11.00	11.40	12.60	13.00	14.00	14.00	15.00	15.60	16.00	17.00	20.20	22.20	26.20	32.00	
10336698	0509	19700509	20150509	43	14.75	7.28	3.50	38.00		4.92	5.48	6.28	8.78	9.80	11.00	12.00	12.60	13.00	14.00	14.20	15.40	16.00	17.80	19.00	20.00	22.80	24.00	29.00	
10336698	0510	19700510	20150510	43	14.54	7.77	3.80	43.00		4.60	5.04	5.90	8.08	9.40	10.04	11.40	12.60	13.00	14.00	14.20	15.00	15.60	17.00	18.00	19.20	21.40	25.20	29.00	
10336698	0511	19700511	20150511	43	15.03	8.93	4.10	46.00		4.40	5.10	5.84	7.40	9.70	10.20	11.00	12.00	13.00	14.00	14.00	15.00	16.00	16.80	18.00	20.20	22.80	29.20	35.20	
10336698	0512	19700512	20150512	43	15.74	10.18	4.20	51.00		4.24	5.06	6.06	7.02	9.50	10.20	12.00	12.60	13.00	14.00	14.20	15.40	16.00	16.00	18.00	20.40	23.80	35.00	37.60	
10336698	0513	19700513	20150513	43	16.74	11.38	4.30	52.00		4.30	4.84	6.96	8.28	9.80	11.20	12.00	12.00	13.00	14.00	15.20	16.00	17.00	17.00	18.00	22.40	24.80	39.60	45.20	
10336698	0514	19700514	20150514	43	17.62	11.96	4.00	52.00		4.40	4.76	8.04	9.10	9.80	11.00	11.40	13.00	14.00	15.00	15.40	17.00	18.00	18.80	19.00	24.00	25.40	40.00	50.60	
10336698	0515	19700515	20150515	43	18.91	13.74	4.00	67.00		4.32	4.64	7.76	9.34	11.00	12.00	12.40	13.00	14.80	15.00	17.20	18.40	19.00	20.00	21.00	22.00	30.20	43.40	51.80	
10336698	0516	19700516	20150516	43	20.07	14.78	3.90	74.00		4.02	4.60	7.60	10.54	12.00	12.00	13.00	15.00	15.80	17.00	18.00	20.00	21.00	21.00	24.00	25.60	30.80	43.20	57.40	
10336698	0517	19700517	20150517	43	19.51	13.14	3.70	59.00		3.92	4.32	6.68	8.80	11.00	11.20	12.00	15.00	15.80	18.00	20.00	21.00	21.60	23.00	25.00	25.20	28.40	40.40	52.60	
10336698	0518	19700518	20150518	43	20.26	13.78	3.50	59.00		3.64	4.10	6.20	9.06	9.50	11.20	13.00	14.20	17.00	19.00	20.20	21.40	23.20	25.00	26.00	27.40	31.00	41.00	55.60	
10336698	0519	19700519	20150519	43	21.43	14.40	3.30	60.00		3.36	4.24	5.76	8.34	9.10	12.00	12.40	15.00	18.00	19.00	21.20	23.40	25.60	27.00	31.00	33.00	35.40	41.20	56.80	
10336698	0520	19700520	20150520	43	21.17	13.87	3.20	54.00		3.64	4.58	5.54	7.38	8.60	12.20	13.40	15.60	18.80	20.00	21.20	23.00	24.60	25.80	31.00	33.00	36.20	39.60	53.60	
10336698	0521	19700521	20150521	43	21.23	13.59	3.20	49.00		3.54	5.04	5.46	7.10	8.50	12.20	13.80	16.00	17.80	18.00	22.20	23.80	25.00	27.40	29.00	35.20	40.40	43.60	47.00	
10336698	0522	19700522	20150522	43	21.65	14.00	3.30	53.00		3.34	4.72	6.12	7.26	8.70	12.20	13.00	15.20	17.80	20.00	21.20	24.80	27.00	28.80	29.00	33.60	41.00	44.60	49.00	
10336698	0523	19700523	20150523	43	22.18	14.18	3.20	52.00		3.26	4.08	5.62	7.14	10.00	12.00	14.00	16.60	17.80	20.00	21.60	25.00	28.20	30.00	31.00	39.20	40.40	43.80	47.60	
10336698	0524	19700524	20150524	43	22.49	15.37	3.10	64.00		3.26	3.78	5.10	6.78	9.40	12.40	15.00	15.00	17.60	20.00	22.20	24.80	28.00	29.00	33.00	37.40	41.40	43.60	53.00	
10336698	0525	19700525	20150525	43	23.17	16.32	2.90	64.00		3.02	3.34	4.98	7.62	9.70	11.40	13.40	15.20	17.00	21.00	22.00	25.00	27.00	32.40	35.00	39.60	44.40	47.60	52.80	
10336698	0526	19700526	20150526	43	23.41	16.73	2.80	61.00		3.02	3.44	5.18	8.58	9.70	11.00	12.00	15.00	18.40	20.00	21.20	24.40	27.00	32.00	39.00	42.00	45.00	48.80	55.40	
10336698	0527	19700527	20150527	43	23.55	17.49	2.60	65.00		2.92	3.38	5.18	8.26	9.10	11.00	13.00	14.00	16.40	19.00	21.20	24.20	27.60	35.00	37.00	39.40	46.40	48.80	59.80	
10336698	0528	19700528	20150528	43	23.15	16.80	2.60	64.00		3.00	3.20	5.90	7.90	8.60	11.00	12.00	14.00	16.80	18.00	21.20	25.20	28.00	35.20	39.00	39.00	42.80	48.60	56.40	
10336698	0529	19700529	20150529	43	22.77	16.80	2.50	67.00		2.84	3.20	5.74	7.36	8.90	10.20	11.00	12.60	13.80	19.00	23.40	26.80	28.60	31.80	35.00	40.20	43.00	45.80	55.00	
10336698	0530	19700530	20150530	43	22.77	17.07	2.40	66.00		2.72	3.12	5.60	6.88	10.00	11.00	12.00	12.00	12.00	15.00	26.00	27.40	29.60	31.00	34.00	36.20	42.00	45.40	61.20	
10336698	0531	19700531	20150531	43	23.12	17.99	2.20	79.00		2.36	3.00	5.36	7.06	9.90	11.20	12.00	12.00	13.80	15.00	20.80	25.80	30.60	34.60	36.00	39.00	42.40	47.60	58.80	
10336698	0601	19700601	20150601	43	23.13	17.31	2.00	73.00		2.26	3.52	5.12	6.10	7.20	11.00	11.40	13.00	16.40	19.00	20.80	24.40	31.60	35.80	38.00	41.60	45.40	46.00	48.40	
10336698	0602	19700602	20150602	43	23.13	17.27	1.90	73.00		2.24	3.40	4.54	5.88	6.60	10.08	12.00	14.00	18.00	20.00	23.20	25.00	29.60	34.80	37.00	40.20	42.00	45.80	53.40	
10336698	0603	19700603	20150603	43	23.58	17.85	1.80	70.00		2.24	3.16	4.40	5.50	8.60	9.64	12.00	13.60	18.80	21.00	22.00	26.40	29.60	34.80	37.00	41.00	43.40	49.80	58.80	
10336698	0604	19700604	20150604	43	23.80	18.14	1.80	66.00		2.14	3.02	4.36	4.76	6.60	9.36	11.40	13.20	18.80	22.00	23.40	26.40	28.20	36.00	41.00	42.20	43.40	50.60	59.20	
10336698	0605	19700605	20150605	43	22.89	17.97	1.70	75.00		2.12	3.02	3.86	4.50	5.60	9.76	11.40	14.20	19.40	20.00	23.20	25.20	27.60	32.80	35.00	37.00	44.60	49.80	56.40	
10336698	0606	19700606	20150606	43	23.87	20.97	1.70	101.00		2.12	3.14	3.82	4.44	5.00	8.60	11.80	16.60	19.80	20.00	22.20	25.40	27.80	30.00	32.00	34.20	48.20	56.00	63.20	
10336698	0607	19700607	20150607	43	23.13	18.72	1.60	73.00		2.10	3.22	3.70	4.38	5.00	8.08	10.80	15.80	19.00	20.00	22.60	26.00	27.20	30.40	34.00	37.60	46.80	50.00	63.60	
10336698	0608	19700608	20150608	43	22.11	17.45	1.80	69.00		2.02	3.08	3.44	4.10	4.60	7.90	10.44	15.60	18.60	22.00	22.00	23.80	25.60	30.60	34.00	36.20	41.00	48.80	59.00	
10336698	0609	19700609	20150609	43	21.70	17.04	1.70	68.00		2.00	2.94	3.28	3.92	4.40	7.58	10.72	15.20	19.40	21.00	22.00	24.40	27.60	29.00	33.00	34.20	37.20	49.40	57.20	
10336698	0610	19700610	20150610	43	21.71	16.64	1.60	67.00		1.92	2.84	3.20	3.76	4.60	6.94	9.94	14.60	16.80	22.00	25.20	27.40	29.20	30.00	31.00	35.00	37.00	46.60	53.00	
10336698	0611	19700611	20150611	43	21.56	16.75	1.50	64.00		2.00	2.80	3.08	3.56	4.50	5.72	8.60	14.20	15.80	20.00	26.20	27.00	29.60	31.80	33.00	35.00	39.40	46.60	51.60	
10336698	0612	19700612	20150612	43	21.58	17.60	1.20	66.00		2.00	2.70	2.94	3.42	3.80	5.38	7.04	11.60	16.00	19.00	24.00	26.00	28.60	32.60	36.00	40.20	42.40	45.20	52.00	
10336698	0613	19700613	20150613	43	21.67	17.96	1.20	58.00		1.94	2.54	2.82	3.36	3.80	5.42	6.68	9.76	15.80	17.00	21.80	26.00	29.60	34.20	39.00	41.20	42.00	49.20	55.00	
10336698	0614	19700614	20150614	43	22.20	18.97	1.20	72.00		1.90	2.40	2.72	3.26	3.90	5.24	6.76	9.56	13.80	18.00	19.40	26.60	35.00	37.00	39.00	40.60	44.80	48.60	50.80	
10336698	0615	19700615	20150615	43	22.08	18.95	1.20	58.00		1.90	2.42	2.76	3.12	3.90	4.94	6.56	8.78	11.80	18.00	18.00	25.00	35.40	38.80	40.00	44.40	47.00	48.60	53.00	
10336698	0616	19700616	20150616	43	22.22	20.02	1.20	62.00		1.80	2.32	2.56	3.02	3.80	4.92	6.48	8.24	10.72	14.00	18.00	24.20	32.40	36.00	42.00	46.00	47.60	53.60	57.80	
10336698	0617	19700617	20150617	43	21.51	19.99	1.20	71.00		1.78	2.24	2.52	2.94	3.40	4.54	6.24	7.90	9.68	12.00	16.40	24.20	31.20	34.80	40.00	41.60	45.20	52.60	59.40	
10336698	0618	19700618	20150618	43	21.64	21.06	1.20	85.00		1.68	2.14	2.48	2.96	3.30	4.38	6.08	7.44	9.22	11.00	14.80	26.40	30.40	37.00	39.00	42.00	45.40	51.60	60.20	
10336698	0619	19700619	20150619	43	21.67	22.39	1.10	99.00		1.66	2.04	2.48	2.86	3.10	4.12	5.90	6.90	8.44	10.00	13.60	26.00	31.20	32.80	38.00	40.20	43.00	56.00	59.80	
10336698	0620	19700620	20150620	43	20.71	20.58	1.00	74.00		1.64	1.88	2.38	2.68	3.20	4.04	5.44	6.34	7.50	9.00	14.20	28.20	31.00	31.00	37.00	38.20	40.00	58.80	60.80	
10336698	0621	19700621	20150621	43	20.58	20.98	1.20	69.00		1.52	1.88	2.28	2.56	2.90	3.86	5.02	6.04	7.30	8.30	11.80	27.80	30.20	32.80	36.00	36.40	40.00	59.60	67.20	
10336698	0622	19700622	20150622	43	20.39	21.08	1.20	69.00		1.50	1.78	2.06	2.46	2.70	3.74	4.82	5.84	6.88	7.90	11.00	25.20	29.40	31.80	36.00	39.00	42.60	59.20	65.00	
10336698	0623	19700623	20150623	43	20.35	21.01	1.20	67.00		1.40	1.74	2.00	2.38	2.60	3.60	4.72	5.54	6.70	7.60	10.88	23.80	28.20	31.00	36.00	40.20	48.40	57.20	64.20	
10336698	0624	19700624	20150624	43	20.12	20.82	1.10	63.00		1.32	1.70	2.20	2.30	2.60	3.40	4.48	5.26	6.18	7.20	10.20	24.40	27.20	30.00	37.00	39.40	51.40	55.60	60.00	
10336698	0625	19700625	20150625	43	19.77	20.76	0.90	65.00		1.24	1.60	2.20	2.46	3.20	3.38	4.80	5.22	5.72	6.80	9.84	23.40	26.80	29.60	33.00	39.40	50.20	56.80	60.60	
10336698	0626	19700626	20150626	43	19.35	20.71	1.10	70.00		1.20	1.60	2.16	2.38	3.10	3.24	4.28	4.90	5.54	6.50	9.68	23.40	25.20	29.80	31.00	39.60	47.60	52.20	65.60	
10336698	0627	19700627	20150627	43	18.57	19.87	1.10	69.00		1.34	1.50	2.06	2.10	2.40	2.94	4.06	4.66	5.58	6.10	9.40	22.00	25.00	29.20	32.00	38.60	46.40	48.20	60.60	
10336698	0628	19700628	20150628	43	18.01	19.38	1.00	70.00		1.18	1.50	1.90	2.00	2.20	2.84	3.68	4.24	5.68	6.10	10.08	20.40	22.60	27.60	31.00	40.20	44.80	48.60	56.40	
10336698	0629	19700629	20150629	43	17.64	19.39	0.99	68.00		1.16	1.40	1.76	1.98	2.20	2.66	3.44	4.12	5.38	5.90	8.44	16.80	22.60	27.80	29.00	36.60	44.80	48.00	57.60	
10336698	0630	19700630	20150630	43	16.49	18.23	0.84	65.00		1.04	1.40	1.76	1.98	2.50	2.72	3.48	4.00	4.60	5.50	6.96	15.40	21.20	25.60	27.00	34.00	42.00	45.40	56.20	
10336698	0701	19700701	20150701	43	16.23	18.15	0.78	60.00		1.00	1.34	1.72	1.96	2.30	2.58	3.44	3.96	4.28	5.30	6.68	12.40	21.00	25.80	27.00	33.00	42.40	46.20	57.80	
10336698	0702	19700702	20150702	43	15.85	18.00	0.79	66.00		1.00	1.34	1.72	1.90	2.20	2.48	3.22	3.68	3.96	5.10	6.24	12.20	19.60	25.80	26.00	32.60	40.00	43.80	55.00	
10336698	0703	19700703	20150703	43	15.22	17.86	0.83	75.00		0.99	1.34	1.72	1.80	2.10	2.48	3.04	3.34	3.84	4.90	6.06	11.80	18.40	23.60	25.00	29.80	38.40	43.40	50.00	
10336698	0704	19700704	20150704	43	14.26	16.74	0.85	67.00		0.97	1.28	1.68	1.80	2.00	2.46	2.74	3.18	3.74	4.90	5.70	10.40	18.40	21.00	23.00	26.60	35.00	39.20	51.60	
10336698	0705	19700705	20150705	43	14.20	17.15	0.82	75.00		1.02	1.34	1.64	1.80	1.90	2.38	2.70	3.00	3.84	4.80	5.52	10.40	17.20	20.80	23.00	28.20	33.40	37.00	52.80	
10336698	0706	19700706	20150706	43	14.06	18.28	0.65	85.00		0.84	1.24	1.54	1.78	1.80	2.26	2.64	2.86	3.66	4.60	5.36	10.10	16.80	19.00	23.00	24.40	29.60	38.00	58.80	
10336698	0707	19700707	20150707	43	13.41	17.59	0.61	85.00		0.80	1.30	1.48	1.78	1.80	2.18	2.64	2.76	3.48	4.40	5.22	10.54	15.60	17.80	19.00	22.60	28.80	38.00	51.60	
10336698	0708	19700708	20150708	43	12.55	16.19	0.59	77.00		0.91	1.20	1.48	1.68	2.00	2.26	2.54	2.72	3.22	4.40	4.98	10.14	14.20	15.00	18.00	23.20	26.00	38.40	48.20	
10336698	0709	19700709	20150709	43	11.78	15.35	0.61	76.00		0.99	1.20	1.44	1.60	1.80	2.06	2.44	2.62	3.02	4.20	4.92	10.10	12.80	15.00	16.00	21.20	24.40	33.80	44.60	
10336698	0710	19700710	20150710	43	11.37	15.01	0.57	76.00		0.96	1.20	1.56	1.60	1.80	2.04	2.34	2.62	3.10	4.00	4.72	8.50	12.40	14.80	15.00	20.20	23.40	32.60	42.00	
10336698	0711	19700711	20150711	43	10.95	14.17	0.58	69.00		0.88	1.20	1.56	1.60	1.90	2.04	2.24	2.58	3.10	4.20	4.56	7.48	11.56	13.80	15.00	19.20	23.80	34.60	39.80	
10336698	0712	19700712	20150712	43	10.32	13.11	0.55	60.00		0.81	1.14	1.42	1.58	1.70	2.04	2.24	2.48	3.02	4.00	4.48	6.62	10.56	12.80	15.00	18.40	22.20	32.40	39.40	
10336698	0713	19700713	20150713	43	9.31	11.38	0.50	52.00		0.80	1.14	1.36	1.50	1.80	2.02	2.14	2.42	2.92	3.90	4.58	6.36	10.36	12.00	14.00	16.20	18.80	25.60	37.60	
10336698	0714	19700714	20150714	43	9.20	11.28	0.46	51.00		0.73	1.10	1.26	1.50	1.80	2.02	2.10	2.74	3.64	3.90	4.56	6.02	9.60	12.00	13.00	16.20	18.40	24.80	36.80	
10336698	0715	19700715	20150715	43	8.58	10.79	0.45	53.00		0.67	1.10	1.26	1.50	1.80	1.84	2.04	2.40	2.74	3.70	4.18	5.74	8.84	11.00	12.00	16.20	17.40	22.80	32.00	
10336698	0716	19700716	20150716	43	8.18	10.51	0.47	56.00		0.64	1.10	1.20	1.48	1.80	1.92	2.00	2.46	3.52	3.90	4.70	5.44	8.44	10.76	11.00	14.00	16.00	22.20	28.60	
10336698	0717	19700717	20150717	43	8.17	10.30	0.55	53.00		0.82	1.10	1.16	1.48	1.60	1.72	2.06	2.58	3.42	4.00	4.54	5.34	7.96	9.92	11.00	14.20	16.40	25.00	26.80	
10336698	0718	19700718	20150718	43	8.02	10.53	0.53	57.00		0.72	1.10	1.16	1.38	1.60	1.72	2.06	2.60	3.00	3.50	4.04	5.10	7.56	10.60	11.00	14.00	16.00	24.00	25.00	
10336698	0719	19700719	20150719	43	7.67	10.01	0.49	53.00		0.62	1.04	1.16	1.46	1.60	1.70	2.14	2.26	2.92	3.40	3.94	4.84	6.84	9.70	11.00	13.00	15.00	23.60	25.60	
10336698	0720	19700720	20150720	43	7.32	9.24	0.57	49.00		0.94	1.10	1.22	1.48	1.70	1.86	2.10	2.38	3.20	3.50	4.24	4.74	6.42	9.04	10.00	12.20	14.40	20.00	26.20	
10336698	0721	19700721	20150721	43	6.90	8.49	0.56	44.00		0.90	1.10	1.22	1.40	1.70	1.84	2.04	2.58	3.10	3.50	4.24	4.88	6.00	7.54	10.00	11.00	12.80	19.00	25.40	
10336698	0722	19700722	20150722	43	6.69	8.17	0.52	40.00		0.90	1.10	1.16	1.38	1.50	1.72	1.90	2.34	2.96	3.30	3.80	4.78	6.06	6.92	10.00	10.20	12.40	19.40	25.60	
10336698	0723	19700723	20150723	43	6.59	7.92	0.48	38.00		0.94	1.10	1.16	1.38	1.50	1.72	1.84	2.22	3.02	3.30	4.06	4.54	5.50	6.86	9.60	11.00	12.00	19.20	24.80	
10336698	0724	19700724	20150724	43	6.31	7.69	0.48	35.00		0.89	1.10	1.22	1.38	1.50	1.72	1.84	1.96	2.50	3.00	3.30	4.12	5.38	6.70	8.90	10.20	11.40	19.00	25.60	
10336698	0725	19700725	20150725	43	6.20	7.57	0.44	33.00		0.82	1.10	1.22	1.46	1.60	1.70	1.82	2.24	2.66	2.90	3.12	4.02	5.50	6.50	9.60	10.00	11.00	18.00	27.80	
10336698	0726	19700726	20150726	43	5.76	7.01	0.44	32.00		0.77	1.04	1.26	1.38	1.60	1.70	1.74	2.00	2.46	2.90	3.02	3.64	5.12	6.10	9.40	9.66	10.00	14.40	26.00	
10336698	0727	19700727	20150727	43	5.58	6.91	0.41	31.00		0.73	0.99	1.10	1.30	1.50	1.60	1.72	1.90	2.38	2.90	3.12	4.02	4.78	5.84	6.60	9.32	9.88	13.40	26.80	
10336698	0728	19700728	20150728	43	5.46	6.96	0.42	33.00		0.71	0.99	1.06	1.30	1.50	1.60	1.64	1.90	2.28	2.70	3.00	3.44	4.90	5.56	6.30	9.20	10.16	12.80	25.80	
10336698	0729	19700729	20150729	43	5.33	6.97	0.44	34.00		0.69	0.98	1.18	1.38	1.40	1.50	1.54	1.90	2.18	2.60	2.90	3.32	4.80	5.46	6.60	8.22	9.32	12.40	25.20	
10336698	0730	19700730	20150730	43	5.01	6.19	0.39	29.00		0.68	0.97	1.16	1.38	1.50	1.60	1.80	2.02	2.34	2.60	2.90	3.50	4.62	5.22	6.40	6.86	8.62	11.68	22.80	
10336698	0731	19700731	20150731	43	4.88	5.97	0.39	27.00		0.63	0.96	1.16	1.36	1.50	1.50	1.54	1.90	2.06	2.30	2.72	3.38	4.62	5.22	6.00	7.76	8.40	11.48	22.60	
10336698	0801	19700801	20150801	43	4.52	5.31	0.40	25.00		0.60	0.96	1.12	1.36	1.40	1.50	1.54	1.80	2.14	2.30	2.70	2.84	4.20	4.94	5.70	7.46	8.32	10.80	20.00	
10336698	0802	19700802	20150802	43	4.29	4.97	0.42	24.00		0.57	0.95	1.06	1.20	1.40	1.40	1.50	1.80	1.98	2.20	2.56	2.90	4.26	4.94	5.40	7.14	8.08	9.36	18.80	
10336698	0803	19700803	20150803	43	4.12	4.74	0.41	23.00		0.57	0.93	1.05	1.20	1.30	1.42	1.50	1.80	1.98	2.20	2.56	2.84	4.18	5.02	5.10	6.38	7.48	8.96	18.40	
10336698	0804	19700804	20150804	43	4.03	4.57	0.41	23.00		0.76	0.94	1.05	1.20	1.30	1.40	1.62	1.86	2.08	2.20	2.42	2.94	3.96	4.84	4.90	6.12	7.10	8.72	17.40	
10336698	0805	19700805	20150805	43	3.92	4.35	0.40	22.00		0.76	0.95	1.20	1.28	1.40	1.42	1.62	1.80	2.00	2.10	2.30	2.96	4.10	4.60	5.10	5.90	6.38	8.30	16.60	
10336698	0806	19700806	20150806	43	3.78	4.26	0.39	21.00		0.76	0.95	1.05	1.18	1.40	1.42	1.50	1.80	1.90	2.10	2.30	2.90	3.88	4.46	4.80	5.68	6.22	7.82	17.16	
10336698	0807	19700807	20150807	43	3.74	4.14	0.45	20.00		0.75	0.94	1.05	1.10	1.30	1.42	1.50	1.88	2.00	2.10	2.44	2.94	3.84	4.36	4.70	5.44	6.00	7.60	17.16	
10336698	0808	19700808	20150808	43	3.75	4.13	0.51	20.00		0.69	0.94	1.00	1.10	1.20	1.42	1.50	1.90	2.08	2.30	2.40	3.30	4.12	4.38	4.60	5.36	5.92	7.40	17.20	
10336698	0809	19700809	20150809	43	3.59	3.92	0.45	19.00		0.62	0.93	0.99	1.10	1.30	1.40	1.50	1.68	2.06	2.10	2.50	2.94	3.68	4.16	4.50	5.22	5.70	7.20	16.24	
10336698	0810	19700810	20150810	43	3.70	4.40	0.42	24.00		0.61	0.93	1.06	1.20	1.30	1.40	1.48	1.72	1.80	2.00	2.38	3.50	3.82	4.16	4.50	5.40	5.62	7.10	16.06	
10336698	0811	19700811	20150811	43	3.59	3.98	0.43	21.00		0.67	0.88	0.95	1.18	1.30	1.40	1.44	1.76	1.88	2.10	2.38	3.44	3.74	4.28	4.70	5.30	5.54	6.98	15.14	
10336698	0812	19700812	20150812	43	3.51	3.70	0.41	19.00		0.70	0.85	0.95	1.18	1.30	1.40	1.58	1.80	1.90	2.10	2.38	3.44	3.80	4.00	4.60	5.10	5.44	6.80	14.52	
10336698	0813	19700813	20150813	43	3.43	3.46	0.43	17.00		0.62	0.87	0.94	1.16	1.30	1.42	1.54	1.76	1.80	2.00	2.30	3.48	3.80	4.00	4.50	4.90	5.50	6.94	13.84	
10336698	0814	19700814	20150814	43	3.46	3.53	0.40	18.00		0.60	0.88	0.95	1.16	1.40	1.42	1.64	1.80	1.90	2.00	2.74	3.20	3.68	4.00	4.40	4.86	5.36	7.18	13.74	
10336698	0815	19700815	20150815	43	3.46	3.54	0.39	19.00		0.57	0.88	0.94	1.16	1.40	1.60	1.70	1.80	1.90	2.10	2.38	3.38	3.88	4.16	4.50	5.10	5.84	6.70	12.86	
10336698	0816	19700816	20150816	43	3.23	3.05	0.39	15.00		0.55	0.86	0.93	1.16	1.40	1.40	1.64	1.76	1.88	2.20	2.46	2.96	3.44	4.00	4.20	4.68	5.26	6.22	12.60	
10336698	0817	19700817	20150817	43	3.11	2.84	0.39	14.00		0.55	0.86	0.93	1.16	1.40	1.44	1.64	1.80	1.88	2.10	2.30	2.82	3.50	3.90	4.10	4.50	5.12	5.88	11.74	
10336698	0818	19700818	20150818	43	3.07	2.77	0.40	13.00		0.54	0.89	0.93	1.16	1.40	1.40	1.64	1.76	1.88	1.90	2.12	2.86	3.32	3.82	4.30	4.92	5.32	5.72	11.70	
10336698	0819	19700819	20150819	43	3.04	2.80	0.40	13.00		0.57	0.88	0.93	1.00	1.20	1.30	1.40	1.58	1.80	1.90	2.12	2.94	3.40	3.74	4.30	4.90	5.36	5.94	11.70	
10336698	0820	19700820	20150820	43	2.93	2.51	0.40	12.00		0.57	0.84	0.94	1.07	1.20	1.32	1.40	1.64	1.88	2.00	2.26	2.66	3.08	3.80	4.20	4.64	5.28	5.76	10.02	
10336698	0821	19700821	20150821	43	2.94	2.57	0.42	12.00		0.57	0.83	0.92	1.07	1.10	1.30	1.52	1.76	1.90	2.00	2.12	2.82	3.20	3.72	4.10	4.46	5.22	5.56	10.82	
10336698	0822	19700822	20150822	43	2.98	2.88	0.39	16.00		0.56	0.84	0.93	1.08	1.20	1.40	1.60	1.72	1.80	1.90	1.96	2.54	3.16	3.62	4.10	4.60	5.08	5.64	10.02	
10336698	0823	19700823	20150823	43	2.84	2.55	0.38	13.00		0.58	0.84	0.94	1.08	1.20	1.42	1.50	1.70	1.78	1.80	1.94	2.34	3.06	3.44	4.10	4.52	4.90	5.16	9.98	
10336698	0824	19700824	20150824	43	2.74	2.35	0.38	12.00		0.57	0.83	0.92	0.99	1.20	1.40	1.40	1.62	1.70	1.80	1.92	2.40	3.00	3.48	3.90	4.52	4.78	5.02	8.90	
10336698	0825	19700825	20150825	43	2.81	2.39	0.38	11.00		0.59	0.79	0.92	0.99	1.20	1.40	1.44	1.60	1.70	1.80	1.92	2.46	2.90	3.58	3.70	4.62	4.78	5.44	9.22	
10336698	0826	19700826	20150826	43	2.83	2.36	0.38	11.00		0.59	0.80	0.94	0.99	1.20	1.32	1.54	1.60	1.68	1.80	2.06	2.50	3.02	3.60	4.30	4.60	4.78	5.28	9.12	
10336698	0827	19700827	20150827	43	2.77	2.28	0.37	10.00		0.59	0.79	0.94	0.99	1.20	1.32	1.44	1.60	1.68	1.80	2.24	2.58	2.90	3.56	4.20	4.40	4.64	5.20	9.54	
10336698	0828	19700828	20150828	43	2.70	2.22	0.37	10.00		0.58	0.78	0.94	0.99	1.20	1.32	1.50	1.60	1.68	1.80	2.06	2.38	3.02	3.50	4.00	4.20	4.30	5.02	9.32	
10336698	0829	19700829	20150829	43	2.74	2.21	0.38	10.00		0.56	0.79	0.89	1.07	1.20	1.40	1.44	1.50	1.68	1.80	2.34	2.62	3.20	3.40	3.80	4.12	4.54	5.38	9.04	
10336698	0830	19700830	20150830	43	2.68	2.23	0.38	11.00		0.53	0.79	0.86	1.07	1.20	1.34	1.50	1.56	1.76	1.90	2.34	2.58	2.86	3.30	3.40	4.00	4.20	5.06	9.08	
10336698	0831	19700831	20150831	43	2.69	2.35	0.37	12.00		0.54	0.80	0.89	1.08	1.20	1.34	1.50	1.56	1.76	1.90	2.32	2.44	2.80	3.14	3.40	3.92	4.20	5.12	9.38	
10336698	0901	19700901	20150901	43	2.72	2.53	0.36	14.00		0.55	0.82	0.87	1.07	1.20	1.30	1.44	1.56	1.68	1.90	2.32	2.54	2.86	3.14	3.70	3.80	4.10	4.92	9.34	
10336698	0902	19700902	20150902	43	2.62	2.24	0.36	11.00		0.53	0.78	0.91	1.07	1.20	1.32	1.40	1.56	1.60	1.80	2.14	2.44	2.68	3.14	3.50	3.72	4.10	4.90	9.32	
10336698	0903	19700903	20150903	43	2.56	2.14	0.39	10.00		0.52	0.78	0.92	1.08	1.20	1.22	1.34	1.56	1.60	1.80	2.12	2.30	2.82	2.98	3.60	3.72	4.00	4.80	9.24	
10336698	0904	19700904	20150904	43	2.53	2.05	0.41	9.50		0.51	0.78	0.89	1.07	1.20	1.32	1.50	1.56	1.60	1.80	2.00	2.34	2.82	3.14	3.30	3.56	3.98	4.86	8.88	
10336698	0905	19700905	20150905	43	2.56	2.00	0.41	9.10		0.54	0.82	0.88	1.07	1.20	1.32	1.50	1.56	1.68	1.80	2.08	2.58	2.88	3.10	3.20	3.82	4.04	5.32	8.44	
10336698	0906	19700906	20150906	43	2.52	1.96	0.39	9.00		0.54	0.82	0.95	1.08	1.20	1.32	1.40	1.50	1.60	1.70	2.12	2.34	2.96	3.08	3.20	3.82	4.02	5.36	8.12	
