site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02292900	0425	19670425	20150425	49	912.86	1596.78	0.00	7030.00		0.00	0.00	0.00	6.30	10.00	10.00	10.50	12.00	115.00	136.00	165.00	268.00	652.00	906.00	1110.00	1680.00	2395.00	3050.00	5230.00	
02292900	0426	19670426	20150426	49	973.33	1722.09	0.00	6660.00		0.00	0.00	8.60	10.00	10.00	12.00	14.00	135.00	159.00	220.00	265.00	298.00	477.50	624.00	882.50	1520.00	2800.00	3360.00	6270.00	
02292900	0427	19670427	20150427	49	1042.57	1761.00	0.00	6830.00		0.00	0.00	0.00	4.60	10.00	10.00	10.00	17.00	87.00	155.00	259.50	386.00	546.50	852.00	1510.00	1850.00	2760.00	3740.00	6130.00	
02292900	0428	19670428	20150428	48	1010.78	1688.65	0.00	6310.00		0.00	0.00	0.00	5.02	10.00	10.00	10.45	19.00	104.35	133.50	157.95	281.20	727.95	1145.00	1422.50	1574.00	2696.00	3455.00	5941.50	
02292900	0429	19670429	20150429	47	962.64	1586.75	0.00	6500.00		0.00	0.00	4.80	7.72	10.00	10.00	10.00	13.20	28.20	152.00	201.00	448.40	620.00	1015.60	1400.00	1722.00	2446.00	3662.00	5108.00	
02292900	0430	19670430	20150430	48	970.09	1491.37	0.00	5740.00		0.00	0.00	1.33	9.52	10.00	10.00	12.00	13.60	37.25	146.50	159.55	523.00	1072.00	1192.00	1522.50	1690.00	2424.50	3447.00	5055.00	
02292900	0501	19660501	20150501	49	903.88	1559.72	0.00	6410.00		0.00	0.00	0.60	7.80	9.90	10.00	10.00	11.00	69.50	139.00	167.50	238.00	667.50	815.00	1250.00	1410.00	2205.00	2890.00	5560.00	
02292900	0502	19660502	20150502	49	897.71	1595.36	0.00	6320.00		0.00	0.00	0.00	3.90	9.30	10.00	10.00	11.00	16.50	121.00	136.50	158.00	416.50	670.00	1103.50	2160.00	2595.00	2890.00	5665.00	
02292900	0503	19660503	20150503	49	947.70	1645.10	0.00	6350.00		0.00	0.00	0.00	4.60	9.30	10.00	10.00	10.00	12.50	23.00	115.00	139.00	334.50	846.00	1790.00	2020.00	2665.00	3270.00	5440.00	
02292900	0504	19660504	20150504	50	1036.37	1868.50	0.00	7250.00		0.00	0.00	2.38	7.28	9.88	10.00	10.00	14.40	23.60	112.00	156.45	270.60	302.80	551.40	1162.50	2016.00	2757.00	4844.00	6012.00	
02292900	0505	19660505	20150505	50	1073.88	1959.89	0.00	8080.00		0.00	0.00	3.42	8.96	10.00	10.00	10.00	13.60	42.15	136.50	153.30	234.40	380.45	467.80	1028.25	2252.00	3013.00	4406.00	6115.50	
02292900	0506	19660506	20150506	50	984.03	1771.14	0.00	7160.00		0.00	0.00	0.00	2.72	8.45	10.00	10.00	12.40	19.85	81.50	118.80	184.40	452.15	777.30	1112.50	1816.00	2830.50	3153.00	5819.50	
02292900	0507	19660507	20150507	50	817.71	1684.66	0.00	7830.00		0.00	0.00	0.00	0.42	7.95	10.00	10.00	10.00	11.90	12.50	33.70	123.60	174.45	338.50	562.00	1324.00	2013.50	3266.00	5131.50	
02292900	0508	19660508	20150508	50	807.27	1716.51	0.00	7130.00		0.00	0.00	0.00	0.00	3.08	9.58	10.00	10.00	10.00	11.00	12.05	52.80	131.90	238.20	529.75	1536.00	1857.00	2465.00	6045.50	
02292900	0509	19660509	20150509	50	858.38	1738.24	0.00	7160.00		0.00	0.00	0.00	0.32	5.00	9.16	10.00	10.00	10.00	11.00	15.45	110.20	136.15	460.00	738.50	1510.00	2122.50	3669.00	5804.50	
02292900	0510	19660510	20150510	50	848.26	1691.53	0.00	6270.00		0.00	0.00	0.00	0.42	3.50	10.00	10.00	10.00	11.00	12.50	23.05	130.60	136.00	501.40	898.25	1310.00	1890.50	4640.00	5763.50	
02292900	0511	19660511	20150511	50	824.82	1478.32	0.00	5110.00		0.00	0.00	0.00	0.48	9.20	10.00	10.00	10.00	11.95	17.00	64.45	138.80	324.45	719.20	959.50	1268.00	2127.50	3766.00	4823.50	
02292900	0512	19660512	20150512	50	836.94	1473.43	0.00	6000.00		0.00	0.00	0.00	3.40	9.55	10.00	10.00	11.00	12.00	69.50	140.85	212.00	439.00	668.90	924.50	1554.00	2068.00	3770.00	4543.00	
02292900	0513	19660513	20150513	50	730.73	1333.42	0.00	6850.00		0.00	0.00	0.00	7.38	8.93	10.00	10.00	10.40	20.60	80.00	140.25	342.00	481.50	654.70	1027.50	1324.00	1695.50	2205.00	3927.00	
02292900	0514	19660514	20150514	50	656.63	1248.74	0.00	6630.00		0.00	0.00	5.07	8.64	9.93	10.00	10.00	20.80	112.40	132.50	153.95	247.00	314.50	438.50	951.50	1368.00	1604.50	1849.00	3364.50	
02292900	0515	19660515	20150515	50	733.31	1254.68	0.00	6360.00		0.00	0.24	7.39	9.92	10.00	10.00	11.00	21.80	130.50	162.50	233.55	283.00	519.30	747.30	788.75	1362.00	2111.50	2329.00	3428.50	
02292900	0516	19660516	20150516	50	721.83	1325.98	0.00	6930.00		0.00	0.25	6.56	9.92	10.00	11.00	13.00	15.40	86.85	121.50	174.70	216.80	384.25	474.20	694.50	1348.00	1967.00	2723.00	3479.50	
02292900	0517	19660517	20150517	50	651.54	1290.33	0.00	7400.00		0.00	0.00	0.00	6.82	9.85	10.00	10.00	11.00	12.95	78.00	135.55	184.20	260.05	471.60	554.00	1526.60	1970.50	2291.00	2770.50	
02292900	0518	19660518	20150518	50	574.75	1166.98	0.00	6910.00		0.00	0.00	0.00	5.84	8.82	10.00	10.00	11.80	17.95	110.00	221.35	261.80	307.90	372.10	579.75	872.20	1552.50	1790.00	2679.00	
02292900	0519	19660519	20150519	50	707.76	1196.62	0.00	5570.00		0.00	0.00	0.33	6.94	9.05	10.00	10.00	11.40	19.65	74.00	227.10	414.20	601.55	739.70	812.00	1140.00	1675.00	2310.00	3631.50	
02292900	0520	19660520	20150520	50	807.17	1370.06	0.00	6430.00		0.00	0.00	1.89	7.12	8.78	10.00	10.85	15.00	24.90	132.00	206.00	358.00	634.90	737.00	1347.50	1472.00	1897.50	1999.00	4352.00	
02292900	0521	19660521	20150521	50	767.07	1175.44	0.00	5750.00		0.00	0.00	5.75	10.00	10.00	11.60	22.40	60.40	203.80	250.50	556.15	621.80	740.00	849.20	976.75	1234.00	1698.00	2204.00	3792.50	
02292900	0522	19660522	20150522	50	736.42	1235.17	0.00	6050.00		0.00	0.00	3.25	10.00	10.00	12.00	13.85	22.80	58.40	196.00	335.05	411.40	503.55	751.10	1037.25	1414.00	1639.00	2040.00	4072.00	
02292900	0523	19660523	20150523	50	905.27	1511.74	0.00	6360.00		0.00	0.00	2.21	5.92	9.12	10.00	10.00	12.80	111.30	316.00	373.40	461.40	551.15	646.00	867.75	1662.00	2302.50	3491.00	5064.00	
02292900	0524	19660524	20150524	50	877.12	1344.74	0.00	5660.00		0.00	0.00	3.32	9.14	9.97	10.00	13.55	74.80	187.40	294.50	431.55	457.20	472.90	799.60	1350.00	1662.00	2316.00	2661.00	4259.00	
02292900	0525	19660525	20150525	49	739.62	1268.84	0.00	5550.00		0.00	0.00	2.05	7.30	8.85	10.00	10.00	16.00	127.50	200.00	252.00	310.00	377.00	715.00	817.50	1050.00	1830.00	3240.00	3855.00	
02292900	0526	19660526	20150526	49	792.04	1322.27	0.00	5500.00		0.00	0.00	0.95	6.00	9.40	10.00	11.50	13.00	74.00	193.00	269.50	322.00	554.00	634.00	1011.50	1280.00	1815.00	3540.00	4175.00	
02292900	0527	19660527	20150527	50	957.04	1452.82	0.00	5550.00		0.00	0.00	5.63	9.20	10.00	10.30	12.00	42.00	137.00	205.00	282.00	464.60	722.65	974.70	1110.00	2304.00	2819.50	3091.00	4665.50	
02292900	0528	19660528	20150528	50	1055.10	1621.52	0.00	5980.00		0.00	0.00	5.59	9.04	10.00	10.60	13.00	51.40	209.35	266.00	285.55	349.80	476.50	1149.30	1605.00	2474.00	3057.00	3812.00	5179.00	
02292900	0529	19660529	20150529	50	1195.76	1814.52	0.00	6510.00		0.00	0.00	2.79	8.88	10.00	10.30	14.85	32.80	155.85	267.00	343.30	603.00	759.10	1331.00	2047.50	2628.00	3110.50	4625.00	5991.50	
02292900	0530	19660530	20150530	50	1259.49	1866.45	0.00	8350.00		0.00	0.00	7.32	10.00	10.00	12.30	23.35	150.00	212.15	412.00	488.40	626.40	983.70	1421.00	1772.50	2844.00	3185.00	4139.00	5527.50	
02292900	0531	19660531	20150531	50	1267.21	1819.41	0.00	8320.00		0.00	0.00	4.02	9.68	10.00	10.30	14.70	204.00	287.40	390.50	495.10	1015.60	1196.00	1300.00	2010.00	2424.00	3207.50	4634.00	5004.00	
02292900	0601	19660601	20150601	50	1328.80	1958.98	0.00	8720.00		0.00	0.00	3.74	9.04	10.00	12.00	18.25	106.20	200.85	309.00	660.45	851.80	1265.00	1471.00	1917.50	2736.00	3311.00	4461.00	5925.00	
02292900	0602	19660602	20150602	50	1421.66	1927.62	0.00	7750.00		0.00	0.00	3.49	9.84	10.00	86.10	155.40	291.00	526.55	698.50	877.15	941.20	1129.00	1708.00	2067.50	2544.00	3275.00	4710.00	6411.50	
02292900	0603	19660603	20150603	50	1335.81	2008.50	0.00	8800.00		0.00	0.00	1.39	10.00	10.00	19.90	171.25	243.40	339.80	486.00	830.30	917.80	1114.50	1327.00	1860.00	2140.00	3073.50	4089.00	6880.00	
02292900	0604	19660604	20150604	50	1367.66	2124.75	0.00	10400.00		0.00	0.16	8.04	10.00	16.00	127.20	226.50	292.20	331.20	456.50	603.60	928.40	1198.00	1461.00	1687.50	2062.00	2772.00	4998.00	6646.50	
02292900	0605	19660605	20150605	50	1363.73	1998.21	0.00	9790.00		0.00	2.83	5.19	8.64	16.75	102.80	184.00	274.40	428.95	575.50	824.15	977.20	1212.00	1420.00	1922.50	2622.00	2976.00	3441.00	6486.50	
02292900	0606	19660606	20150606	50	1541.93	2021.89	0.00	9550.00		0.00	0.00	6.65	10.00	87.50	228.00	381.05	470.40	624.40	752.00	926.90	1000.00	1376.00	1713.00	2515.00	3136.00	3384.00	4242.00	6184.00	
02292900	0607	19660607	20150607	50	1583.29	2135.08	0.00	8680.00		0.00	0.00	9.13	10.40	23.50	175.60	377.95	449.60	478.65	698.50	773.30	934.80	1198.00	1510.00	2647.50	3186.00	4071.50	4995.00	6735.00	
02292900	0608	19660608	20150608	50	1667.00	2302.07	0.00	10900.00		0.00	10.00	14.60	42.80	177.75	222.00	313.75	440.20	608.20	774.00	904.00	1226.00	1332.00	1892.00	2442.50	2594.00	3550.50	5221.00	7351.50	
02292900	0609	19660609	20150609	50	1730.14	2270.14	0.00	9740.00		4.84	27.00	166.60	270.60	287.25	318.10	433.00	477.20	578.25	699.50	937.95	1242.00	1363.50	2157.00	2570.00	3130.00	3529.00	4903.00	7858.50	
02292900	0610	19660610	20150610	50	1686.54	2522.12	0.00	13100.00		0.00	10.92	43.70	128.00	158.75	200.90	287.75	466.00	650.05	752.50	991.00	1080.00	1384.50	1582.00	2182.50	2548.00	3278.50	5210.00	7583.50	
02292900	0611	19660611	20150611	50	1600.02	2355.70	0.00	12800.00		0.00	0.91	9.69	17.80	231.75	321.40	395.15	459.80	510.70	602.50	672.40	965.60	1305.50	1750.00	2145.00	2844.00	3609.50	4828.00	6490.50	
02292900	0612	19660612	20150612	50	1478.57	2264.88	0.00	12700.00		0.00	0.72	7.88	38.20	245.25	307.50	332.25	350.40	376.80	583.50	810.65	915.80	1070.50	1379.00	1997.50	2442.00	3333.50	4253.00	6037.00	
02292900	0613	19660613	20150613	49	1632.62	2295.28	0.00	12800.00		0.00	6.60	11.00	66.00	92.00	242.00	345.50	469.00	530.00	717.00	1190.00	1460.00	1595.00	1780.00	2410.00	2860.00	3410.00	4180.00	6125.00	
02292900	0614	19660614	20150614	49	1645.45	2390.05	0.00	12100.00		0.00	0.00	8.75	12.00	80.00	156.00	329.50	401.00	468.50	691.00	832.00	965.00	1180.00	1840.00	2285.00	3050.00	3765.00	5490.00	6620.00	
02292900	0615	19660615	20150615	48	1384.56	1872.93	0.00	6880.00		0.00	0.00	7.66	12.40	33.25	153.80	277.45	339.60	426.85	610.00	807.15	996.20	1104.00	1270.00	1987.50	2696.00	3289.50	4427.00	6562.00	
02292900	0616	19660616	20150616	48	1464.92	1965.22	0.00	7050.00		0.00	5.83	10.35	16.00	47.00	141.70	173.05	220.80	297.90	622.50	823.20	886.00	1330.00	1694.00	2245.00	3430.00	3528.00	4370.00	6870.50	
02292900	0617	19660617	20150617	48	1695.26	2126.87	0.00	8700.00		0.00	2.97	12.70	24.00	143.25	236.20	312.55	468.80	584.85	817.50	952.60	1230.00	1545.00	1663.00	3162.50	3670.00	4194.00	4914.00	6679.50	
02292900	0618	19660618	20150618	49	1965.56	2357.17	0.00	9130.00		0.00	6.00	21.00	33.00	123.50	253.00	408.50	481.00	577.50	1010.00	1170.00	1470.00	2125.00	2920.00	3490.00	3990.00	4385.00	6490.00	7280.00	
02292900	0619	19660619	20150619	49	2402.61	3214.41	0.00	17300.00		0.00	4.00	14.50	88.00	165.00	253.00	306.50	383.00	609.00	879.00	1550.00	1760.00	3095.00	3630.00	4130.00	4580.00	4960.00	6600.00	7740.00	
02292900	0620	19660620	20150620	49	2373.33	2933.28	0.00	13300.00		1.25	8.90	11.00	27.00	167.00	266.00	292.00	405.00	579.50	1030.00	1450.00	2180.00	2715.00	3520.00	4340.00	4910.00	5295.00	6220.00	8895.00	
02292900	0621	19660621	20150621	49	2459.27	3248.68	0.00	12300.00		0.00	8.30	16.50	64.00	151.50	220.00	275.50	311.00	591.00	808.00	1280.00	1410.00	2115.00	3030.00	4075.00	5440.00	5860.00	9180.00	9945.00	
02292900	0622	19660622	20150622	50	2488.72	3280.96	0.00	15200.00		0.00	8.93	46.45	205.40	268.00	333.60	430.90	675.40	1124.00	1210.00	1313.00	1416.00	1786.50	2873.00	4157.50	4934.00	5527.00	7980.00	9896.50	
02292900	0623	19660623	20150623	50	2597.21	3347.26	0.00	14700.00		0.00	9.52	79.40	208.60	272.00	365.50	621.85	745.60	884.90	1205.00	1371.50	1512.00	1900.00	3129.00	3997.50	4536.00	7089.50	8011.00	9651.50	
02292900	0624	19660624	20150624	50	2653.00	3341.33	0.00	12600.00		2.48	9.28	24.00	154.60	372.50	460.40	508.95	631.80	1260.00	1350.00	1671.50	1836.00	2060.00	2453.00	3362.50	5060.00	7367.00	9240.00	10036.50	
02292900	0625	19660625	20150625	50	2543.58	2841.95	0.00	9960.00		11.55	53.60	242.85	304.00	544.25	618.00	841.20	1028.60	1248.50	1540.00	1628.00	1834.00	2022.50	2756.00	3737.50	4526.00	6632.00	7817.00	9035.00	
02292900	0626	19660626	20150626	50	2870.63	3283.11	0.00	11900.00		4.79	35.00	160.95	257.00	402.25	479.30	781.25	1104.00	1178.50	1315.00	1774.50	2106.00	2979.00	3384.00	4762.50	5742.00	6487.00	8405.00	10675.00	
02292900	0627	19660627	20150627	50	2917.38	3185.09	0.00	10800.00		8.81	17.40	232.40	505.40	691.25	745.50	1028.00	1130.00	1230.00	1440.00	1742.00	2076.00	2976.50	3345.00	4552.50	5424.00	7403.50	8947.00	10325.00	
02292900	0628	19660628	20150628	49	3051.46	3468.58	0.00	14700.00		7.80	110.00	334.50	548.00	883.50	951.00	1050.00	1160.00	1380.00	1510.00	1780.00	2380.00	2545.00	3370.00	4380.00	5960.00	6985.00	9340.00	10450.00	
02292900	0629	19660629	20150629	49	3092.04	3739.68	0.00	15500.00		15.55	154.00	321.50	419.00	784.50	913.00	1045.00	1260.00	1400.00	1560.00	1805.00	2040.00	2630.00	3100.00	3545.00	5720.00	7005.00	8240.00	13100.00	
02292900	0630	19660630	20150630	49	2864.25	3458.09	0.00	15300.00		7.60	244.00	358.50	439.00	598.00	824.00	943.00	1040.00	1180.00	1270.00	1705.00	2020.00	2400.00	3210.00	4035.00	5760.00	6330.00	7540.00	11485.00	
02292900	0701	19660701	20150701	49	2899.52	3438.03	0.00	13000.00		2.65	13.00	287.50	382.00	545.00	575.00	770.50	906.00	1055.00	1110.00	1270.00	2000.00	2510.00	3130.00	4300.00	6830.00	7195.00	8880.00	10500.00	
02292900	0702	19660702	20150702	49	3254.88	3479.86	0.00	12100.00		100.00	237.00	300.00	377.00	440.50	777.00	863.00	915.00	1040.00	1500.00	2195.00	2830.00	3590.00	4460.00	5715.00	6910.00	7250.00	9690.00	10450.00	
02292900	0703	19660703	20150703	48	3280.33	3580.88	0.00	13100.00		35.10	283.20	326.10	405.40	456.25	512.80	606.75	824.80	1005.05	1430.00	2006.00	2972.00	4181.00	5167.00	5587.50	6180.00	8146.50	9369.00	10665.00	
02292900	0704	19660704	20150704	48	3244.17	3478.20	0.00	12300.00		0.00	251.10	324.70	414.20	481.00	593.10	723.35	779.20	822.05	1267.50	2341.00	3048.00	4236.50	4853.00	5872.50	6952.00	7466.00	8654.00	10424.00	
02292900	0705	19660705	20150705	49	2950.43	3201.89	0.00	11100.00		105.00	231.00	260.00	289.00	431.00	539.00	584.50	703.00	1005.50	1620.00	2085.00	2610.00	3200.00	3460.00	5315.00	6360.00	7145.00	8390.00	9975.00	
02292900	0706	19660706	20150706	49	2866.93	3176.60	0.50	12200.00		79.50	191.00	260.00	319.00	481.50	588.00	681.00	733.00	1145.00	1520.00	1745.00	2130.00	3500.00	3720.00	4530.00	5880.00	6440.00	8430.00	10170.00	
02292900	0707	19660707	20150707	50	2854.84	2972.80	0.00	11200.00		227.55	331.00	421.20	480.00	536.25	659.20	740.20	819.40	1261.65	1645.00	1951.00	2356.00	3069.50	4134.00	4442.50	5292.00	6256.50	7833.00	9950.00	
02292900	0708	19660708	20150708	50	2714.92	2767.26	0.00	10900.00		179.20	332.30	503.20	542.20	626.00	720.70	913.55	1086.00	1425.00	1795.00	1880.00	2096.00	3078.50	3739.00	4160.00	4658.00	5329.00	7569.00	9561.50	
02292900	0709	19660709	20150709	50	2566.77	3157.41	0.00	16900.00		33.57	337.20	362.25	502.80	553.25	612.00	811.85	1013.60	1079.00	1365.00	1528.00	1776.00	2819.00	3060.00	3222.50	3976.00	5166.50	7098.00	8938.50	
02292900	0710	19660710	20150710	48	2211.17	2321.63	0.00	10000.00		71.10	332.00	348.20	434.80	563.25	726.70	879.75	931.20	1103.00	1250.00	1458.50	1718.00	2247.00	2949.00	3277.50	3580.00	4673.50	5930.00	7881.00	
02292900	0711	19660711	20150711	48	2069.42	2191.92	0.00	9150.00		112.30	243.10	338.35	408.20	430.25	525.10	688.70	872.60	1002.50	1400.00	1788.00	1920.00	2132.00	2378.00	2797.50	3248.00	4177.50	5584.00	7690.00	
02292900	0712	19660712	20150712	48	2084.23	2060.39	0.00	8920.00		102.60	285.10	393.30	535.60	662.00	760.80	840.30	1048.00	1224.00	1545.00	1670.00	1732.00	2009.50	2210.00	2582.50	3706.00	4191.50	5624.00	7224.50	
02292900	0713	19660713	20150713	48	2156.60	2162.18	0.00	9210.00		15.89	119.30	294.95	454.80	592.50	698.80	896.75	1126.00	1380.00	1600.00	1719.50	1978.00	2091.00	2300.00	2550.00	3290.00	5167.50	5769.00	6922.50	
02292900	0714	19660714	20150714	49	2159.50	2352.66	9.50	10700.00		30.00	102.00	339.50	604.00	721.00	780.00	863.00	1030.00	1165.00	1380.00	1435.00	1500.00	1860.00	2310.00	2910.00	3470.00	4430.00	6510.00	7835.00	
02292900	0715	19660715	20150715	49	2154.03	2263.21	0.00	10300.00		2.65	107.00	354.00	528.00	688.50	770.00	1060.00	1100.00	1225.00	1380.00	1540.00	1920.00	2115.00	2570.00	2755.00	3020.00	3725.00	6490.00	7430.00	
02292900	0716	19660716	20150716	49	2238.29	2141.86	0.00	9910.00		135.50	315.00	379.00	546.00	744.00	817.00	1135.00	1230.00	1410.00	1640.00	1760.00	1880.00	2300.00	2650.00	2905.00	3390.00	4405.00	5690.00	7190.00	
02292900	0717	19660717	20150717	49	2282.31	2280.28	0.00	10100.00		158.50	352.00	377.00	508.00	606.00	652.00	819.00	1010.00	1235.00	1390.00	1655.00	1980.00	2405.00	2900.00	3140.00	4110.00	4855.00	6250.00	7145.00	
02292900	0718	19660718	20150718	49	2210.51	2130.58	0.00	10300.00		88.50	309.00	457.50	575.00	694.00	747.00	872.00	1460.00	1655.00	1830.00	1865.00	2140.00	2315.00	2370.00	2715.00	2900.00	4230.00	5640.00	6915.00	
02292900	0719	19660719	20150719	49	2219.88	2116.14	0.00	11300.00		59.00	175.00	679.50	812.00	928.50	1050.00	1135.00	1190.00	1600.00	1930.00	2010.00	2080.00	2185.00	2250.00	2355.00	2700.00	4250.00	5600.00	6325.00	
02292900	0720	19660720	20150720	49	2312.76	2100.73	0.00	11700.00		94.00	353.00	861.50	1110.00	1165.00	1240.00	1430.00	1520.00	1545.00	1680.00	1855.00	2040.00	2125.00	2380.00	2550.00	3380.00	4700.00	5410.00	6415.00	
02292900	0721	19660721	20150721	49	2276.19	2242.98	8.30	11700.00		111.50	363.00	506.00	717.00	833.50	1000.00	1205.00	1310.00	1600.00	1760.00	1825.00	1970.00	2200.00	2320.00	2405.00	3180.00	4775.00	6060.00	6950.00	
02292900	0722	19660722	20150722	49	2303.64	2223.12	9.20	11100.00		158.00	493.00	606.50	718.00	969.00	1150.00	1270.00	1360.00	1470.00	1510.00	1755.00	1980.00	2100.00	2330.00	2505.00	3110.00	4440.00	6330.00	6895.00	
02292900	0723	19660723	20150723	49	2694.70	2637.02	8.40	11100.00		206.00	536.00	626.50	710.00	894.50	1190.00	1480.00	1600.00	1675.00	1750.00	1850.00	2040.00	2365.00	2790.00	3220.00	4520.00	5485.00	7010.00	9625.00	
02292900	0724	19660724	20150724	49	2510.53	2591.11	194.00	10500.00		328.50	617.00	631.00	727.00	778.50	890.00	1019.50	1200.00	1265.00	1360.00	1510.00	1660.00	2120.00	2800.00	3205.00	4000.00	5220.00	6850.00	9590.00	
02292900	0725	19660725	20150725	50	2718.12	2853.10	91.00	11700.00		210.50	428.10	503.65	675.40	947.75	1095.00	1167.00	1318.00	1417.50	1475.00	1696.50	1914.00	2364.50	2813.00	3460.00	4722.00	5777.50	7551.00	10221.50	
02292900	0726	19660726	20150726	50	2693.66	2790.45	130.00	10500.00		279.95	331.10	498.25	638.60	739.00	821.60	1054.00	1258.00	1339.00	1480.00	1611.00	2070.00	2318.00	3098.00	4267.50	4818.00	5834.00	7848.00	10017.50	
02292900	0727	19660727	20150727	49	2712.27	2914.27	0.00	10400.00		74.10	174.00	283.00	460.00	608.50	760.00	983.50	1170.00	1360.00	1890.00	2035.00	2200.00	2755.00	2990.00	3790.00	4060.00	5805.00	8310.00	10250.00	
02292900	0728	19660728	20150728	49	2788.25	3073.38	0.00	11300.00		9.20	109.00	244.50	452.00	586.50	913.00	991.50	1080.00	1405.00	1600.00	1765.00	1960.00	2920.00	3330.00	3535.00	5100.00	6085.00	8610.00	10700.00	
02292900	0729	19660729	20150729	50	2718.54	2883.58	0.00	11200.00		8.16	31.90	216.00	324.00	413.75	803.50	1264.50	1602.00	1629.50	1745.00	2057.50	2254.00	2618.00	3025.00	3632.50	4386.00	5764.00	8416.00	9707.00	
02292900	0730	19660730	20150730	50	2855.84	3224.93	0.00	12800.00		5.50	139.40	222.25	271.20	372.25	895.10	1083.95	1382.00	1714.50	1840.00	2240.50	2312.00	2498.00	2781.00	3312.50	5030.00	6213.00	8481.00	11235.00	
02292900	0731	19660731	20150731	50	2551.56	3288.34	0.00	12700.00		5.50	164.80	256.25	318.00	392.25	552.40	667.60	1084.00	1119.50	1300.00	1503.00	1582.00	1783.50	2082.00	2642.50	5154.00	5731.00	8141.00	11280.00	
02292900	0801	19660801	20150801	50	2639.26	3251.42	6.80	12400.00		175.95	225.30	298.35	368.60	497.25	720.90	998.60	1076.00	1253.00	1435.00	1603.50	1986.00	2140.00	2164.00	2790.00	4098.00	6028.00	8788.00	11235.00	
02292900	0802	19660802	20150802	50	2712.05	3094.98	7.30	12000.00		45.90	88.10	250.30	324.60	524.25	776.50	986.05	1194.00	1415.50	1645.00	1942.50	2112.00	2247.50	2679.00	3552.50	4572.00	5910.50	8823.00	10456.50	
02292900	0803	19660803	20150803	50	2826.36	2987.49	0.00	11800.00		8.70	191.00	349.15	570.40	893.75	1085.00	1138.50	1442.00	1519.50	1910.00	2185.50	2492.00	2710.50	3243.00	3742.50	4024.00	4853.00	8593.00	10660.00	
02292900	0804	19660804	20150804	50	2766.16	2872.77	0.00	11300.00		14.95	266.30	435.55	542.80	738.50	919.10	1050.00	1316.00	1565.50	1890.00	1966.00	2348.00	2826.00	3314.00	3530.00	4172.00	5947.00	7983.00	10346.50	
02292900	0805	19660805	20150805	50	2689.88	2786.71	0.00	11400.00		7.66	210.30	501.15	734.80	756.25	932.90	1080.00	1246.00	1579.50	1745.00	2258.00	2486.00	2586.00	2905.00	3305.00	4304.00	5806.00	7012.00	10237.50	
02292900	0806	19660806	20150806	50	2592.03	2635.31	0.00	11200.00		21.89	449.00	539.85	700.20	766.25	891.10	986.35	1340.00	1678.50	1875.00	2081.00	2160.00	2201.00	2583.00	3167.50	3978.00	5725.00	6863.00	9384.00	
02292900	0807	19660807	20150807	50	2597.04	2637.00	32.00	11100.00		88.85	238.50	474.35	584.20	704.50	835.40	1016.70	1144.00	1746.00	1945.00	2096.50	2530.00	2894.50	3110.00	3300.00	3760.00	5149.00	5825.00	10245.00	
02292900	0808	19660808	20150808	50	2729.68	2935.41	10.00	13300.00		50.15	221.30	356.00	495.40	617.25	738.90	969.05	1118.00	1780.50	2140.00	2371.50	2626.00	2742.00	2927.00	3292.50	3920.00	5664.00	6260.00	10570.00	
02292900	0809	19660809	20150809	50	2883.20	3030.84	39.00	12900.00		122.45	258.30	380.05	649.00	757.00	888.70	985.80	1370.00	1780.00	2065.00	2342.00	2402.00	2694.50	3479.00	4155.00	4620.00	5328.50	6838.00	11675.00	
02292900	0810	19660810	20150810	48	2676.25	2407.46	96.00	11000.00		158.50	288.70	394.30	653.00	893.25	1291.00	1657.00	1902.00	2010.50	2055.00	2418.00	2536.00	2790.50	2975.00	3380.00	3978.00	4888.00	5933.00	8879.00	
02292900	0811	19660811	20150811	50	2889.90	2673.37	10.00	10900.00		250.60	300.30	532.95	898.80	990.25	1411.00	1719.00	1982.00	2189.00	2355.00	2466.50	2616.00	2719.00	2867.00	3182.50	3732.00	5547.00	6906.00	10745.00	
02292900	0812	19660812	20150812	50	2907.18	2555.27	138.00	10300.00		229.25	292.60	663.70	879.20	1136.75	1292.00	1447.00	1688.00	1874.50	2415.00	2543.50	2928.00	3063.00	3384.00	3705.00	4290.00	5921.50	6435.00	9978.00	
02292900	0813	19660813	20150813	49	2818.29	2419.82	236.00	9920.00		275.00	480.00	626.50	720.00	962.00	1110.00	1400.00	1720.00	2130.00	2280.00	2505.00	2730.00	3115.00	3320.00	3655.00	4160.00	5175.00	6200.00	9405.00	
02292900	0814	19660814	20150814	49	3055.67	2705.44	9.60	10800.00		95.00	286.00	554.50	745.00	901.50	1280.00	1855.00	1970.00	2065.00	2230.00	2365.00	2670.00	3135.00	3750.00	4665.00	5500.00	5855.00	6630.00	9560.00	
02292900	0815	19660815	20150815	50	3060.65	2724.30	8.70	10600.00		189.40	298.40	624.55	899.80	1352.50	1503.00	1665.00	1770.00	1906.50	2025.00	2330.50	2606.00	2823.00	3413.00	4910.00	5498.00	6008.00	6489.00	9837.00	
02292900	0816	19660816	20150816	49	3007.35	2576.68	13.00	11700.00		294.50	601.00	762.50	917.00	1155.00	1230.00	1415.00	1620.00	2250.00	2340.00	2475.00	2920.00	3275.00	3480.00	3965.00	5120.00	5760.00	6380.00	9075.00	
