site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153551	0423	19990423	20150423	17	2160.00	1598.66	811.00	7600.00			817.40	959.70	1200.00	1365.00	1446.00	1509.00	1546.00	1613.00	1640.00	1802.00	1956.00	2116.00	2206.00	2250.00	2734.00	3466.00	4360.00		
02153551	0424	19990424	20150424	17	2012.06	1251.79	952.00	6170.00			984.80	1018.90	1192.00	1320.00	1396.00	1486.00	1510.00	1559.00	1640.00	1775.00	1822.00	1865.00	2078.00	2220.00	2590.00	3145.00	3778.00		
02153551	0425	19990425	20150425	17	1870.53	798.78	926.00	3920.00			966.80	983.30	1186.40	1355.00	1406.00	1472.00	1582.00	1635.00	1680.00	1734.00	1804.00	1869.00	2166.00	2365.00	2552.00	2861.00	3168.00		
02153551	0426	19990426	20150426	17	1926.29	1028.66	937.00	5100.00			1011.40	1065.00	1110.00	1200.00	1302.00	1362.00	1402.00	1465.00	1600.00	1618.00	1876.00	2227.00	2368.00	2470.00	2632.00	2764.00	3276.00		
02153551	0427	19990427	20150427	17	1787.00	895.44	709.00	4460.00			773.80	979.00	1066.00	1080.00	1206.00	1398.00	1488.00	1683.00	1710.00	1764.00	1770.00	1805.00	2006.00	2250.00	2402.00	2519.00	3036.00		
02153551	0428	19990428	20150428	17	1833.18	690.67	814.00	3250.00			962.80	1021.00	1042.00	1230.00	1458.00	1545.00	1616.00	1772.00	1880.00	1934.00	1964.00	2040.00	2160.00	2235.00	2262.00	2535.00	3154.00		
02153551	0429	19990429	20150429	17	2246.82	2079.88	667.00	9960.00			924.60	1206.70	1342.00	1375.00	1392.00	1431.00	1502.00	1593.00	1620.00	1863.00	1962.00	2120.00	2186.00	2280.00	2554.00	2878.00	4384.00		
02153551	0430	19990430	20150430	17	1995.12	1381.41	662.00	6410.00			672.40	909.50	1094.00	1160.00	1186.00	1255.00	1368.00	1412.00	1520.00	1934.00	2004.00	2080.00	2206.00	2365.00	2716.00	3196.00	4018.00		
02153551	0501	19990501	20150501	17	1803.88	925.60	695.00	4080.00			735.80	913.30	1054.00	1115.00	1142.00	1190.00	1322.00	1576.00	1630.00	1666.00	1790.00	1911.00	2196.00	2425.00	2646.00	2958.00	3328.00		
02153551	0502	19990502	20150502	17	1702.00	688.26	669.00	3280.00			856.20	909.30	1024.80	1195.00	1310.00	1355.00	1410.00	1500.00	1590.00	1743.00	1792.00	1926.00	2064.00	2185.00	2342.00	2510.00	2720.00		
02153551	0503	19990503	20150503	17	1699.47	673.85	907.00	3160.00			920.60	991.20	1038.00	1095.00	1196.00	1283.00	1344.00	1575.00	1710.00	1755.00	1776.00	1850.00	2030.00	2130.00	2142.00	2415.00	3040.00		
02153551	0504	19990504	20150504	17	1681.82	731.53	766.00	3510.00			886.00	974.10	999.60	1145.00	1294.00	1315.00	1358.00	1401.00	1500.00	1590.00	1672.00	1802.00	1940.00	2015.00	2278.00	2680.00	2902.00		
02153551	0505	19990505	20150505	17	1926.88	1481.02	751.00	7230.00			899.00	1029.80	1088.00	1125.00	1202.00	1325.00	1450.00	1536.00	1590.00	1644.00	1754.00	1864.00	1954.00	2000.00	2098.00	2500.00	3950.00		
02153551	0506	19990506	20150506	17	4380.76	10867.73	764.00	46400.00			864.00	980.70	1158.00	1280.00	1362.00	1476.00	1562.00	1578.00	1650.00	1668.00	1846.00	1918.00	1972.00	2005.00	2054.00	2984.00	13280.00		
02153551	0507	19990507	20150507	17	3778.24	7161.30	623.00	28400.00			810.20	858.40	890.20	1025.50	1204.00	1321.00	1370.00	1379.00	1460.00	1514.00	1672.00	1843.00	1906.00	1930.00	1950.00	5865.00	17680.00		
02153551	0508	19990508	20150508	17	2493.18	3195.47	547.00	12500.00			755.00	1040.10	1158.00	1180.00	1210.00	1267.00	1340.00	1387.00	1450.00	1630.00	1698.00	1724.00	1760.00	1820.00	1860.00	4014.00	9732.00		
02153551	0509	19990509	20150509	17	2196.35	2395.25	704.00	10000.00			832.00	945.20	1094.00	1195.00	1232.00	1268.00	1316.00	1362.00	1560.00	1578.00	1636.00	1706.00	1748.00	1765.00	1810.00	3283.00	7264.00		
02153551	0510	19990510	20150510	17	2069.76	1949.87	740.00	8500.00			872.80	1041.80	1148.00	1200.00	1228.00	1255.00	1292.00	1309.00	1390.00	1462.00	1558.00	1636.00	1786.00	1985.00	2180.00	3212.00	5972.00		
02153551	0511	19990511	20150511	17	1802.53	1330.00	809.00	5700.00			821.00	828.20	998.00	1110.00	1162.00	1243.00	1264.00	1329.00	1410.00	1527.00	1556.00	1616.00	1712.00	1835.00	1942.00	2785.00	4852.00		
02153551	0512	19990512	20150512	17	1727.71	1058.32	681.00	4440.00			716.20	865.00	1072.00	1200.00	1282.00	1363.00	1374.00	1402.00	1510.00	1510.00	1534.00	1603.00	1642.00	1790.00	1962.00	2697.00	4328.00		
02153551	0513	19990513	20150513	17	1599.18	827.14	631.00	3720.00			695.80	880.70	1059.20	1175.00	1232.00	1265.00	1300.00	1312.00	1420.00	1429.00	1462.00	1561.00	1708.00	1830.00	1916.00	2405.00	3480.00		
02153551	0514	19990514	20150514	17	1645.29	819.53	705.00	3440.00			775.40	856.70	940.40	1099.00	1236.00	1260.00	1274.00	1332.00	1350.00	1467.00	1592.00	1690.00	1804.00	1895.00	2366.00	3050.00	3184.00		
02153551	0515	19990515	20150515	17	2128.47	2592.50	716.00	11900.00			743.20	874.60	1067.20	1215.00	1270.00	1282.00	1314.00	1332.00	1350.00	1476.00	1498.00	1619.00	1742.00	1875.00	2264.00	2825.00	4836.00		
02153551	0516	19990516	20150516	17	1762.41	1178.27	591.00	5280.00			772.60	862.80	970.80	1090.00	1170.00	1206.00	1228.00	1266.00	1320.00	1338.00	1404.00	1658.00	1808.00	2255.00	2718.00	2970.00	3768.00		
02153551	0517	19990517	20150517	17	1721.47	1001.74	657.00	4170.00			829.00	881.80	966.40	1030.00	1088.00	1163.00	1174.00	1191.00	1200.00	1245.00	1658.00	1900.00	2110.00	2315.00	2560.00	2998.00	3658.00		
02153551	0518	19990518	20150518	17	1700.65	867.24	710.00	3220.00			728.40	841.50	973.20	1030.00	1062.00	1110.00	1130.00	1221.00	1320.00	1428.00	1832.00	1951.00	2392.00	2690.00	2728.00	2860.00	3100.00		
02153551	0519	19990519	20150519	17	1641.35	788.68	623.00	3060.00			641.40	728.60	809.60	995.00	1154.00	1181.00	1282.00	1495.00	1540.00	1585.00	1878.00	1971.00	1986.00	2005.00	2384.00	2933.00	2964.00		
02153551	0520	19990520	20150520	17	1576.59	715.34	599.00	2980.00			692.60	765.70	926.80	1065.00	1146.00	1221.00	1298.00	1417.00	1480.00	1525.00	1554.00	1609.00	1864.00	2060.00	2240.00	2597.00	2948.00		
02153551	0521	19990521	20150521	17	1437.76	739.93	402.00	2970.00			610.00	690.00	801.60	933.00	1006.80	1035.00	1114.00	1291.00	1300.00	1318.00	1408.00	1493.00	1652.00	1815.00	2070.00	2514.00	2930.00		
02153551	0522	19990522	20150522	17	2068.71	3072.67	523.00	13800.00			700.60	816.40	861.40	921.50	981.20	995.00	1048.00	1262.00	1280.00	1379.00	1398.00	1470.00	1758.00	1960.00	2006.00	2213.00	4872.00		
02153551	0523	19990523	20150523	17	3853.82	9980.74	483.00	42400.00			673.40	875.70	976.20	1014.50	1054.00	1093.00	1102.00	1112.00	1130.00	1193.00	1232.00	1492.00	1708.00	1830.00	1888.00	2803.00	12408.00		
02153551	0524	19990524	20150524	17	2377.76	4191.83	589.00	18200.00			637.00	789.70	878.80	923.50	956.20	979.90	1024.00	1081.00	1090.00	1333.00	1376.00	1401.00	1464.00	1630.00	1784.00	2747.00	7568.00		
02153551	0525	19990525	20150525	17	2159.06	3730.93	385.00	16400.00			581.80	638.00	711.20	838.50	959.40	1020.00	1040.00	1122.00	1140.00	1158.00	1384.00	1454.00	1526.00	1685.00	1844.00	2336.00	5944.00		
02153551	0526	19990526	20150526	17	1870.12	2009.70	493.00	9070.00			660.20	765.00	865.80	962.50	1022.00	1061.00	1130.00	1215.00	1260.00	1359.00	1378.00	1429.00	1654.00	1850.00	2166.00	2907.00	4806.00		
02153551	0527	19990527	20150527	17	1949.94	1812.69	527.00	6980.00			711.80	864.40	944.20	982.00	1054.20	1146.00	1162.00	1184.00	1310.00	1526.00	1582.00	1695.00	1752.00	1805.00	2138.00	3650.00	6332.00		
02153551	0528	19990528	20150528	17	1748.18	1488.65	401.00	5430.00			482.60	648.60	748.20	776.00	860.20	1026.40	1134.00	1153.00	1180.00	1576.00	1692.00	1752.00	1800.00	1825.00	2114.00	3395.00	5398.00		
02153551	0529	19990529	20150529	17	1627.65	1284.93	575.00	4870.00			652.60	784.00	835.00	840.50	910.40	1025.00	1064.00	1081.00	1090.00	1135.00	1396.00	1474.00	1576.00	1820.00	2128.00	3052.00	4782.00		
02153551	0530	19990530	20150530	17	1508.18	1049.01	589.00	4870.00			637.00	752.60	821.60	839.00	870.40	953.20	1062.00	1164.00	1290.00	1335.00	1460.00	1511.00	1562.00	1670.00	1830.00	2271.00	3390.00		
02153551	0531	19990531	20150531	17	1439.76	937.89	511.00	4390.00			589.40	638.40	709.80	858.00	975.00	988.50	1001.60	1048.00	1120.00	1156.00	1256.00	1581.00	1902.00	2030.00	2034.00	2091.00	2646.00		
02153551	0601	19990601	20150601	17	1406.65	967.83	564.00	4230.00			607.20	677.50	743.20	801.00	841.20	864.60	892.00	912.00	912.00	991.20	1328.00	1529.00	1736.00	1855.00	1898.00	2255.00	3238.00		
02153551	0602	19990602	20150602	17	1523.53	933.04	564.00	3680.00			703.20	819.90	903.60	940.00	948.40	967.90	1010.40	1064.00	1100.00	1226.00	1248.00	1383.00	1650.00	1975.00	2476.00	3037.00	3328.00		
02153551	0603	19990603	20150603	17	1592.47	1163.87	454.00	5060.00			506.00	561.70	783.40	969.50	1044.00	1092.00	1134.00	1196.00	1250.00	1268.00	1366.00	1404.00	1416.00	2035.00	2682.00	2814.00	3420.00		
02153551	0604	19990604	20150604	17	1636.41	1520.66	408.00	6840.00			485.60	551.90	659.60	772.50	839.80	955.30	1184.00	1202.00	1220.00	1229.00	1302.00	1453.00	1540.00	2020.00	2484.00	2613.00	3688.00		
02153551	0605	19990605	20150605	17	1561.71	1322.16	619.00	6220.00			675.80	749.50	872.80	938.50	962.60	1001.60	1010.00	1019.00	1100.00	1100.00	1148.00	1244.00	1646.00	2055.00	2244.00	2292.00	3100.00		
02153551	0606	19990606	20150606	17	1514.18	1154.24	651.00	4930.00			721.40	739.00	770.20	796.50	810.80	836.30	892.00	1001.00	1010.00	1100.00	1230.00	1281.00	1608.00	1830.00	2208.00	2925.00	3634.00		
02153551	0607	19990607	20150607	17	1549.18	1372.71	329.00	5500.00			573.00	700.50	738.00	773.50	817.40	847.40	877.60	921.10	931.00	1065.10	1112.00	1379.00	1616.00	1905.00	2182.00	2878.00	4500.00		
02153551	0608	19990608	20150608	17	2247.00	4267.00	354.00	18500.00			584.40	656.70	781.20	877.00	894.80	899.30	907.40	910.40	923.00	975.20	1252.20	1355.00	1400.00	1465.00	1726.00	2635.00	6900.00		
02153551	0609	19990609	20150609	17	1953.06	2959.30	417.00	13000.00			585.80	656.00	696.80	728.50	753.40	776.80	789.20	811.40	968.00	1149.80	1250.00	1487.00	1652.00	1805.00	2142.00	2820.00	5472.00		
02153551	0610	19990610	20150610	17	1952.65	2454.73	301.00	10400.00			491.40	620.20	697.00	748.00	790.60	844.30	917.40	994.70	1100.00	1334.00	1416.00	1472.00	1544.00	1910.00	2464.00	3490.00	6160.00		
02153551	0611	19990611	20150611	17	1821.71	1987.24	377.00	7040.00			482.60	624.50	676.40	710.00	785.20	865.90	919.60	997.40	1100.00	1172.00	1476.00	1571.00	1622.00	1690.00	2118.00	3906.00	6784.00		
02153551	0612	19990612	20150612	17	1576.47	1461.33	308.00	5470.00			556.00	633.40	647.80	706.50	782.00	817.40	832.00	879.40	982.00	991.90	1214.60	1368.00	1632.00	1880.00	2248.00	3289.00	4918.00		
02153551	0613	19990613	20150613	17	1523.00	1180.53	310.00	4780.00			494.00	615.60	655.80	695.50	791.20	899.80	975.20	1121.00	1130.00	1292.00	1310.00	1485.00	1710.00	1870.00	2178.00	2889.00	3900.00		
02153551	0614	19990614	20150614	17	1523.94	1114.07	383.00	4600.00			523.00	564.30	667.20	770.50	815.40	897.60	1078.00	1163.00	1280.00	1298.00	1348.00	1360.00	1624.00	1885.00	2374.00	3037.00	3456.00		
02153551	0615	19990615	20150615	17	1610.12	1508.27	237.00	5410.00			443.40	559.40	593.00	674.00	764.60	811.70	894.40	980.40	1020.00	1074.00	1112.00	1302.00	1548.00	2180.00	2736.00	3426.00	5010.00		
02153551	0616	19990616	20150616	17	1918.12	2598.24	254.00	11000.00			399.60	475.20	654.60	777.50	821.60	871.70	910.00	1014.00	1050.00	1095.00	1220.00	1306.00	1348.00	1900.00	2480.00	3290.00	6232.00		
02153551	0617	19990617	20150617	17	1642.59	1545.36	394.00	5720.00			499.60	584.80	626.20	679.50	730.80	756.00	796.60	873.30	1110.00	1362.00	1446.00	1509.00	1776.00	2005.00	2138.00	3128.00	5304.00		
02153551	0618	19990618	20150618	17	1453.88	1277.93	338.00	5510.00			414.00	449.10	589.80	694.50	711.60	726.00	770.40	838.00	856.00	1192.60	1310.00	1477.00	1822.00	2060.00	2298.00	2595.00	3206.00		
02153551	0619	19990619	20150619	17	1485.94	1454.85	344.00	6390.00			403.20	526.50	588.00	664.00	737.60	774.50	838.40	857.00	866.00	944.30	1262.60	1466.00	1772.00	2005.00	2090.00	2372.00	3646.00		
02153551	0620	19990620	20150620	17	1307.53	1252.89	384.00	5590.00			411.20	479.60	586.40	648.00	662.80	693.40	753.40	803.90	812.00	859.70	1069.00	1183.00	1462.00	1635.00	1808.00	2186.00	3102.00		
02153551	0621	19990621	20150621	17	1276.41	989.25	258.00	4380.00			387.60	427.70	600.20	727.50	776.00	845.30	902.00	958.40	962.00	978.20	1164.00	1245.00	1344.00	1525.00	1910.00	2306.00	2732.00		
02153551	0622	19990622	20150622	17	1196.65	924.44	199.00	3930.00			371.80	419.90	488.00	590.00	675.20	722.00	742.40	776.90	857.00	1021.70	1144.00	1233.00	1356.00	1615.00	1958.00	2198.00	2578.00		
02153551	0623	19990623	20150623	17	1109.24	879.77	190.00	3540.00			376.40	497.90	536.00	562.00	597.60	652.80	736.20	747.10	766.00	766.90	985.40	1068.00	1104.00	1405.00	1702.00	2035.00	2924.00		
02153551	0624	19990624	20150624	17	1387.82	1226.66	260.00	5000.00			400.80	531.20	600.20	651.00	707.80	756.40	805.80	902.10	948.00	1012.80	1020.00	1230.00	1554.00	1770.00	1982.00	2609.00	3832.00		
02153551	0625	19990625	20150625	17	1361.24	965.27	323.00	3500.00			339.80	537.20	649.40	724.00	806.60	851.60	866.80	894.30	897.00	933.00	1147.40	1543.00	1738.00	1850.00	2238.00	2844.00	3244.00		
02153551	0626	19990626	20150626	17	1792.29	2249.88	176.00	10000.00			399.20	579.60	690.60	824.50	938.40	997.20	1076.00	1109.00	1190.00	1316.00	1346.00	1364.00	1382.00	1550.00	2166.00	2964.00	4584.00		
02153551	0627	19990627	20150627	17	1831.82	2275.97	338.00	10000.00			440.40	557.70	641.40	720.50	770.40	782.10	814.40	877.00	1210.00	1318.00	1394.00	1417.00	1582.00	2125.00	2780.00	3122.00	4520.00		
02153551	0628	19990628	20150628	17	1809.35	1727.49	221.00	6400.00			417.00	470.90	549.20	698.50	799.00	870.40	1040.00	1087.00	1150.00	1195.00	1368.00	1704.00	2022.00	2245.00	2872.00	4111.00	5392.00		
02153551	0629	19990629	20150629	17	1396.59	1194.19	240.00	4500.00			439.20	491.80	522.40	560.00	597.20	626.90	660.00	794.70	891.00	998.10	1162.00	1662.00	1974.00	2050.00	2078.00	2588.00	3844.00		
02153551	0630	19990630	20150630	17	1385.76	986.97	245.00	3410.00			521.00	604.70	680.00	742.50	776.60	803.60	807.40	821.80	865.00	866.80	1277.40	1513.00	1774.00	1965.00	2376.00	3018.00	3298.00		
02153551	0701	19990701	20150701	17	1289.76	1013.53	325.00	3610.00			497.80	555.70	583.60	598.50	638.60	698.30	705.40	736.60	787.00	795.10	895.20	1193.00	1490.00	1975.00	2508.00	2844.00	3154.00		
02153551	0702	19990702	20150702	17	1757.24	2747.56	167.00	12000.00			306.20	390.00	519.00	602.50	642.80	709.70	765.80	770.00	779.00	824.90	1174.00	1302.00	1728.00	2200.00	2408.00	2450.00	4416.00		
02153551	0703	19990703	20150703	17	2094.76	3778.16	281.00	16000.00			317.80	331.90	488.20	594.50	609.20	644.00	688.00	706.20	798.00	803.40	992.80	1138.00	1366.00	1910.00	2510.00	3461.00	7240.00		
02153551	0704	19990704	20150704	17	1941.76	2600.59	270.00	8990.00			444.40	497.10	570.60	620.00	653.00	698.30	712.40	768.50	791.00	888.20	922.20	1244.40	1458.00	1915.00	2792.00	4859.00	8222.00		
02153551	0705	19990705	20150705	17	2151.00	3565.76	365.00	15100.00			412.20	495.40	546.40	575.50	657.00	769.20	807.20	840.20	878.00	914.00	962.00	1180.90	1696.00	2000.00	2524.00	3883.00	7252.00		
02153551	0706	19990706	20150706	17	1986.65	3269.68	224.00	13700.00			353.60	478.40	537.80	559.50	606.40	667.60	678.20	692.10	738.00	776.70	980.20	1086.00	1344.00	1660.00	2772.00	4326.00	6436.00		
02153551	0707	19990707	20150707	17	2098.88	3160.04	406.00	11500.00			422.80	480.90	504.60	547.50	591.20	596.60	635.60	775.20	930.00	968.70	1050.60	1105.00	1186.00	1540.00	2690.00	5366.00	9236.00		
02153551	0708	19990708	20150708	17	4032.18	10783.91	429.00	45300.00			458.60	510.80	532.40	581.00	635.20	682.30	776.00	818.30	875.00	1041.50	1092.00	1121.00	1256.00	1360.00	2380.00	5017.00	15196.00		
02153551	0709	19990709	20150709	17	2170.35	3769.16	336.00	15600.00			349.60	368.40	399.60	478.00	592.80	693.90	750.40	788.50	937.00	1083.70	1132.00	1154.00	1184.00	1265.00	2506.00	4774.00	7880.00		
02153551	0710	19990710	20150710	17	1586.59	1823.20	241.00	6000.00			415.40	508.00	539.80	558.00	636.20	743.30	759.20	766.40	788.00	861.80	982.00	1115.00	1268.00	1345.00	2466.00	4611.00	5768.00		
02153551	0711	19990711	20150711	17	1527.35	1620.33	369.00	6360.00			439.40	517.20	559.20	574.50	617.40	687.00	751.80	903.90	948.00	1003.80	1026.00	1226.00	1358.00	1425.00	2308.00	3727.00	4528.00		
02153551	0712	19990712	20150712	17	1470.82	1530.33	249.00	5750.00			446.60	497.40	538.80	574.50	589.00	601.60	616.60	660.00	813.00	952.50	985.60	1088.00	1382.00	1780.00	2670.00	3729.00	4262.00		
02153551	0713	19990713	20150713	17	2028.24	2559.79	309.00	8180.00			364.20	516.60	576.00	621.50	672.20	681.20	709.00	826.20	981.00	1106.10	1152.00	1356.00	1590.00	1765.00	3260.00	6173.00	8036.00		
02153551	0714	19990714	20150714	17	2117.41	2828.43	361.00	10000.00			407.40	500.20	544.00	556.50	569.80	658.60	850.80	886.40	890.00	980.00	1038.00	1085.00	1406.00	2050.00	3710.00	6155.00	8072.00		
02153551	0715	19990715	20150715	17	2188.18	3099.42	316.00	11100.00			400.00	432.20	527.60	629.50	679.40	727.10	824.60	892.80	945.00	970.20	1058.60	1094.00	1334.00	1670.00	3382.00	6424.00	8748.00		
02153551	0716	19990716	20150716	17	1561.59	1797.63	354.00	5830.00			382.80	452.30	504.20	562.50	608.40	630.30	671.60	704.40	798.00	856.50	935.00	999.90	1254.00	1500.00	2590.00	4564.00	5702.00		
02153551	0717	19990717	20150717	17	1283.00	1266.94	330.00	4560.00			360.40	492.60	564.60	582.50	589.60	623.20	703.20	732.70	739.00	787.60	846.60	972.00	1068.00	1235.00	2098.00	3358.00	3912.00		
02153551	0718	19990718	20150718	17	1151.12	1245.00	180.00	4690.00			294.40	385.30	463.60	505.00	536.80	585.10	619.20	653.70	669.00	701.40	777.80	805.80	916.20	993.50	1684.00	2929.00	3690.00		
02153551	0719	19990719	20150719	17	1175.71	1162.81	375.00	4110.00			378.20	386.70	434.40	485.50	513.00	535.20	571.40	596.10	624.00	711.30	805.00	968.80	1066.00	1265.00	1976.00	3017.00	3678.00		
02153551	0720	19990720	20150720	17	1229.35	1128.35	182.00	3930.00			313.20	394.30	428.20	452.00	493.80	535.50	571.40	703.90	730.00	882.10	947.00	1043.70	1440.00	1810.00	2188.00	2842.00	3586.00		
02153551	0721	19990721	20150721	17	1322.59	1264.36	186.00	4920.00			299.60	396.60	439.80	472.50	521.60	584.30	654.40	715.20	780.00	987.00	1074.00	1209.00	1512.00	1900.00	2260.00	2737.00	3672.00		
02153551	0722	19990722	20150722	17	1297.29	1376.76	159.00	5720.00			304.60	365.50	451.60	512.00	538.80	608.10	715.40	734.30	746.00	992.60	1052.00	1095.00	1188.00	1480.00	1980.00	2607.00	3672.00		
02153551	0723	19990723	20150723	17	1247.65	1225.01	313.00	4940.00			366.60	386.30	435.80	525.50	592.00	613.00	639.00	669.60	765.00	820.80	859.80	1002.40	1270.00	1605.00	2012.00	2585.00	3532.00		
02153551	0724	19990724	20150724	17	1195.82	1064.22	193.00	3860.00			305.80	428.50	527.80	581.50	601.20	624.90	676.60	737.60	761.00	834.80	944.60	1061.00	1124.00	1415.00	1934.00	2660.00	3572.00		
02153551	0725	19990725	20150725	17	1134.65	927.71	261.00	3620.00			283.40	388.40	456.20	578.00	697.00	741.10	804.20	846.90	900.00	916.20	935.60	996.00	1050.00	1180.00	1566.00	2304.00	3172.00		
02153551	0726	19990726	20150726	17	1107.35	874.44	287.00	3190.00			339.80	402.70	455.20	527.00	591.60	631.80	680.20	700.70	806.00	823.10	892.20	936.30	1165.20	1565.00	1884.00	2268.00	2990.00		
02153551	0727	19990727	20150727	17	1295.47	1330.05	164.00	5620.00			304.00	423.00	462.60	467.00	472.60	528.10	676.00	806.40	864.00	1094.40	1192.00	1238.00	1310.00	1530.00	1842.00	2340.00	3556.00		
02153551	0728	19990728	20150728	17	1669.41	3143.93	152.00	13600.00			353.60	415.90	434.80	452.00	467.60	493.70	540.40	592.00	610.00	807.10	856.20	1140.90	1332.00	1645.00	1950.00	2139.00	4672.00		
02153551	0729	19990729	20150729	17	1324.65	1463.60	301.00	6410.00			383.40	419.40	426.60	499.00	574.60	621.10	719.20	742.40	872.00	881.90	1024.60	1151.00	1250.00	1600.00	2058.00	2337.00	3258.00		
02153551	0730	19990730	20150730	17	1226.18	1181.46	350.00	4610.00			369.20	388.70	402.80	455.50	534.60	588.00	626.20	733.00	823.00	913.00	930.20	1014.60	1074.00	1370.00	2038.00	2797.00	3490.00		
02153551	0731	19990731	20150731	17	1525.82	2374.02	99.00	10000.00			272.60	418.90	468.40	498.50	533.80	547.60	555.20	593.80	718.00	828.70	903.40	954.70	1048.00	1295.00	1830.00	2841.00	5208.00		
02153551	0801	19990801	20150801	17	1998.00	3006.13	221.00	12000.00			330.60	367.80	390.60	471.00	574.20	669.30	768.40	783.00	900.00	914.40	944.80	1041.60	1284.00	1920.00	3068.00	4682.00	7344.00		
02153551	0802	19990802	20150802	17	1490.71	1864.94	300.00	7680.00			364.80	405.50	437.00	463.50	477.20	569.90	786.60	808.90	844.00	849.40	850.80	862.20	1072.80	1725.00	2556.00	3225.00	4480.00		
02153551	0803	19990803	20150803	17	1286.12	1515.96	176.00	6380.00			208.80	302.40	417.00	491.50	514.80	524.40	559.60	640.00	802.00	814.60	930.40	1204.70	1328.00	1555.00	1838.00	2303.00	3796.00		
02153551	0804	19990804	20150804	17	1240.88	1787.45	260.00	7670.00			280.80	322.40	346.40	366.50	414.60	508.20	624.20	686.90	704.00	723.80	786.80	850.30	880.00	1093.00	1504.00	2152.00	3894.00		
02153551	0805	19990805	20150805	17	1390.24	2176.10	211.00	9500.00			251.00	376.50	446.40	461.50	470.60	537.20	684.20	759.60	783.00	813.60	849.80	1006.40	1136.00	1240.00	1464.00	2004.00	4052.00		
02153551	0806	19990806	20150806	17	1356.59	1836.40	207.00	8000.00			259.80	315.70	349.00	384.00	467.00	578.60	659.60	766.30	877.00	887.80	1137.80	1200.00	1260.00	1380.00	1588.00	2095.00	3864.00		
02153551	0807	19990807	20150807	17	1439.18	2145.44	209.00	9300.00			223.40	292.10	345.80	382.00	468.20	585.50	635.40	697.90	850.00	968.80	1172.40	1220.00	1220.00	1335.00	1586.00	2165.00	4292.00		
02153551	0808	19990808	20150808	17	1283.82	1771.36	189.00	7500.00			203.40	272.80	358.00	403.00	419.60	472.40	576.80	640.30	679.00	836.50	968.40	1062.10	1102.00	1190.00	1534.00	2329.00	4108.00		
02153551	0809	19990809	20150809	17	1374.29	1820.56	207.00	7000.00			224.60	265.40	315.80	380.00	445.40	489.20	510.60	540.50	644.00	750.20	783.60	862.50	999.60	1355.00	2496.00	3783.00	4432.00		
02153551	0810	19990810	20150810	17	1354.06	1647.10	169.00	6000.00			189.80	199.90	339.40	440.00	480.20	538.40	576.60	623.30	626.00	646.70	741.80	781.10	1245.20	1725.00	2492.00	3626.00	4560.00		
02153551	0811	19990811	20150811	17	1283.82	1605.29	166.00	6300.00			189.20	225.80	325.40	395.00	409.00	444.70	527.00	556.40	605.00	614.90	731.20	942.00	1338.00	1700.00	2130.00	2895.00	4220.00		
02153551	0812	19990812	20150812	17	1480.35	1629.66	156.00	6500.00			182.40	253.40	361.40	469.00	535.40	565.10	602.40	661.70	785.00	802.10	1392.80	1561.00	1720.00	2050.00	2616.00	3201.00	4012.00		
02153551	0813	19990813	20150813	17	1688.24	2018.09	167.00	7540.00			179.80	358.00	456.40	494.00	532.80	564.00	606.20	719.30	722.00	766.10	779.00	1599.30	2238.00	2455.00	2768.00	3800.00	5668.00		
02153551	0814	19990814	20150814	17	1174.41	939.86	181.00	3200.00			198.60	345.10	427.00	465.50	491.20	518.50	604.80	721.50	807.00	876.30	984.80	1507.00	1756.00	1855.00	2086.00	2467.00	2888.00		
02153551	0815	19990815	20150815	17	1133.53	1004.07	180.00	3670.00			238.40	323.70	377.40	420.50	448.40	454.10	470.80	500.70	597.00	1067.70	1144.00	1360.00	1534.00	1680.00	1818.00	2223.00	3134.00		
02153551	0816	19990816	20150816	17	1084.12	931.01	202.00	3500.00			244.40	264.10	310.00	369.00	427.60	481.30	520.00	592.80	888.00	1015.80	1038.00	1278.00	1380.00	1530.00	1708.00	2059.00	2924.00		
02153551	0817	19990817	20150817	17	1133.29	1210.71	231.00	5000.00			261.40	287.20	337.00	401.50	446.00	458.00	459.20	479.00	614.00	848.00	1086.80	1210.00	1264.00	1430.00	1640.00	2060.00	3264.00		
02153551	0818	19990818	20150818	17	1272.53	1825.91	246.00	7900.00			324.40	358.00	375.40	386.50	412.40	474.50	553.60	604.10	605.00	780.50	920.80	970.60	1009.60	1255.00	1616.00	2099.00	3780.00		
02153551	0819	19990819	20150819	17	1369.82	1627.48	232.00	6200.00			240.00	313.40	351.20	365.50	389.40	455.70	571.80	620.40	633.00	776.10	828.80	940.90	1396.00	1940.00	2430.00	3150.00	4488.00		
02153551	0820	19990820	20150820	17	1160.59	1091.59	208.00	3580.00			244.00	316.70	348.80	352.50	407.00	520.10	602.00	634.90	679.00	858.10	894.80	921.40	1200.40	1720.00	2412.00	3006.00	3244.00		
02153551	0821	19990821	20150821	17	1064.24	926.82	237.00	3530.00			254.60	322.00	364.60	397.50	429.60	450.30	488.40	590.70	669.00	809.40	946.60	1217.10	1350.00	1545.00	1812.00	2145.00	2786.00		
