site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05288705	0513	19960513	20150513	19	35.21	28.89	1.00	94.00		1.00	4.90	8.00	9.10	9.90	14.00	18.00	26.00	26.00	30.00	31.00	32.00	32.00	33.00	70.00	71.00	77.00	82.00	94.00	
05288705	0514	19960514	20150514	19	32.83	26.72	1.30	86.00		1.30	4.80	6.90	8.80	11.00	13.00	15.00	24.00	26.00	26.00	28.00	29.00	31.00	34.00	61.00	68.00	74.00	76.00	86.00	
05288705	0515	19960515	20150515	19	31.12	23.87	1.20	77.00		1.20	3.60	5.70	8.10	9.70	12.00	21.00	22.00	23.00	23.00	27.00	29.00	40.00	42.00	52.00	59.00	64.00	72.00	77.00	
05288705	0516	19960516	20150516	19	28.08	22.52	1.90	71.00		1.90	3.10	4.80	5.10	6.70	11.00	16.00	17.00	18.00	21.00	24.00	26.00	38.00	44.00	52.00	52.00	56.00	66.00	71.00	
05288705	0517	19960517	20150517	19	27.26	20.37	1.40	67.00		1.40	2.90	4.60	7.20	9.80	11.00	14.00	15.00	18.00	21.00	24.00	40.00	40.00	45.00	45.00	46.00	48.00	58.00	67.00	
05288705	0518	19960518	20150518	19	26.28	17.43	0.92	63.00		0.92	4.20	7.30	8.90	12.00	16.00	18.00	19.00	19.00	22.00	26.00	28.00	35.00	36.00	41.00	42.00	48.00	53.00	63.00	
05288705	0519	19960519	20150519	19	34.23	34.01	0.58	136.00		0.58	4.10	5.80	5.90	13.00	14.00	16.00	18.00	19.00	20.00	23.00	34.00	37.00	41.00	47.00	58.00	77.00	81.00	136.00	
05288705	0520	19960520	20150520	19	33.84	33.01	0.31	123.00		0.31	4.10	4.70	5.80	11.00	12.00	13.00	16.00	19.00	23.00	23.00	32.00	33.00	43.00	57.00	61.00	80.00	82.00	123.00	
05288705	0521	19960521	20150521	19	33.91	31.25	0.37	111.00		0.37	3.60	3.80	4.60	9.10	9.90	11.00	14.00	14.00	26.00	28.00	39.00	51.00	55.00	57.00	57.00	72.00	78.00	111.00	
05288705	0522	19960522	20150522	19	33.29	32.19	0.34	105.00		0.34	3.50	4.10	4.50	7.40	9.70	10.00	11.00	13.00	20.00	24.00	37.00	43.00	52.00	61.00	65.00	73.00	89.00	105.00	
05288705	0523	19960523	20150523	19	33.48	30.24	0.35	112.00		0.35	2.90	4.30	6.20	8.40	11.00	13.00	14.00	18.00	21.00	34.00	43.00	43.00	48.00	55.00	64.00	65.00	73.00	112.00	
05288705	0524	19960524	20150524	19	38.15	33.60	0.32	116.00		0.32	2.90	3.20	7.30	9.10	12.00	13.00	21.00	31.00	38.00	41.00	43.00	47.00	47.00	54.00	64.00	66.00	109.00	116.00	
05288705	0525	19960525	20150525	19	36.01	30.99	0.24	107.00		0.24	2.70	8.30	8.40	9.70	9.80	15.00	21.00	28.00	35.00	37.00	39.00	40.00	45.00	47.00	62.00	67.00	102.00	107.00	
05288705	0526	19960526	20150526	19	34.39	28.69	0.23	108.00		0.23	2.60	7.50	8.10	18.00	19.00	20.00	21.00	26.00	29.00	32.00	33.00	35.00	38.00	42.00	56.00	67.00	91.00	108.00	
05288705	0527	19960527	20150527	19	31.66	26.83	0.19	102.00		0.19	1.70	6.20	7.40	13.00	16.00	19.00	22.00	23.00	24.00	29.00	29.00	31.00	41.00	47.00	48.00	61.00	81.00	102.00	
05288705	0528	19960528	20150528	19	29.36	27.70	0.18	112.00		0.18	1.20	6.90	8.50	13.00	13.00	15.00	15.00	20.00	25.00	26.00	27.00	27.00	36.00	39.00	40.00	54.00	79.00	112.00	
05288705	0529	19960529	20150529	19	27.14	23.86	0.13	92.00		0.13	1.10	7.70	7.80	11.00	11.00	12.00	13.00	22.00	23.00	23.00	24.00	29.00	36.00	37.00	46.00	51.00	69.00	92.00	
05288705	0530	19960530	20150530	19	26.54	22.81	0.18	80.00		0.18	1.00	8.20	9.80	10.00	11.00	12.00	13.00	18.00	24.00	24.00	25.00	30.00	32.00	33.00	39.00	63.00	71.00	80.00	
05288705	0531	19960531	20150531	19	25.58	20.91	0.23	68.00		0.23	1.10	6.80	7.80	10.00	10.00	12.00	16.00	20.00	20.00	21.00	29.00	32.00	34.00	34.00	35.00	63.00	66.00	68.00	
05288705	0601	19960601	20150601	19	26.19	25.36	0.27	95.00		0.27	1.00	6.00	7.90	8.50	8.60	9.30	15.00	16.00	17.00	18.00	25.00	30.00	30.00	32.00	54.00	55.00	69.00	95.00	
05288705	0602	19960602	20150602	19	23.97	22.54	0.27	89.00		0.27	5.60	7.00	7.30	7.40	7.90	12.00	14.00	15.00	16.00	16.00	20.00	25.00	28.00	32.00	45.00	46.00	62.00	89.00	
05288705	0603	19960603	20150603	19	24.01	21.15	0.22	85.00		0.22	4.40	4.50	6.20	6.60	7.30	12.00	12.00	14.00	21.00	24.00	25.00	30.00	31.00	38.00	40.00	42.00	53.00	85.00	
05288705	0604	19960604	20150604	19	22.64	18.81	0.22	76.00		0.22	5.40	6.40	6.80	7.20	8.10	11.00	13.00	17.00	21.00	21.00	22.00	25.00	28.00	32.00	36.00	46.00	48.00	76.00	
05288705	0605	19960605	20150605	19	23.08	16.67	0.22	65.00		0.22	6.00	6.60	9.20	9.50	10.00	14.00	16.00	20.00	21.00	22.00	23.00	27.00	29.00	31.00	36.00	40.00	53.00	65.00	
05288705	0606	19960606	20150606	19	24.87	15.38	1.50	56.00		1.50	4.90	8.90	9.00	9.20	13.00	19.00	21.00	22.00	26.00	27.00	28.00	29.00	33.00	36.00	37.00	38.00	54.00	56.00	
05288705	0607	19960607	20150607	19	25.63	18.10	2.50	69.00		2.50	4.30	6.40	8.70	11.00	15.00	16.00	18.00	18.00	22.00	24.00	29.00	30.00	30.00	38.00	44.00	46.00	55.00	69.00	
05288705	0608	19960608	20150608	19	23.65	14.45	4.10	54.00		4.10	6.60	9.70	10.00	16.00	16.00	17.00	17.00	18.00	19.00	21.00	21.00	21.00	32.00	34.00	39.00	46.00	48.00	54.00	
05288705	0609	19960609	20150609	19	23.04	20.71	5.10	94.00		5.10	7.10	7.10	7.50	8.90	13.00	14.00	15.00	15.00	16.00	18.00	19.00	20.00	25.00	32.00	37.00	41.00	43.00	94.00	
05288705	0610	19960610	20150610	19	20.82	16.07	3.00	65.00		3.00	4.60	6.20	6.40	7.40	10.00	11.00	12.00	15.00	17.00	18.00	23.00	24.00	27.00	28.00	36.00	38.00	44.00	65.00	
05288705	0611	19960611	20150611	19	26.32	21.66	1.50	79.00		1.50	4.70	5.00	5.20	6.50	8.20	16.00	17.00	24.00	24.00	26.00	27.00	30.00	32.00	33.00	40.00	52.00	69.00	79.00	
05288705	0612	19960612	20150612	19	28.44	23.31	0.63	82.00		0.63	3.80	4.40	5.90	6.70	12.00	14.00	17.00	22.00	26.00	26.00	33.00	35.00	35.00	43.00	45.00	57.00	72.00	82.00	
05288705	0613	19960613	20150613	19	27.47	22.26	0.32	75.00		0.32	3.20	3.70	5.60	6.20	12.00	14.00	14.00	20.00	20.00	29.00	29.00	33.00	42.00	47.00	50.00	59.00	59.00	75.00	
05288705	0614	19960614	20150614	19	25.88	20.15	0.21	66.00		0.21	2.40	2.50	5.00	5.60	11.00	14.00	19.00	21.00	21.00	22.00	30.00	36.00	38.00	40.00	52.00	53.00	53.00	66.00	
05288705	0615	19960615	20150615	19	27.02	20.67	0.17	59.00		0.17	2.20	4.30	4.30	5.50	5.90	14.00	22.00	23.00	23.00	30.00	31.00	31.00	46.00	48.00	51.00	55.00	58.00	59.00	
05288705	0616	19960616	20150616	19	24.80	16.30	3.70	56.00		3.70	3.70	4.20	4.60	11.00	11.00	19.00	20.00	21.00	24.00	25.00	27.00	28.00	40.00	41.00	41.00	44.00	47.00	56.00	
05288705	0617	19960617	20150617	19	26.26	20.92	3.50	82.00		3.50	4.10	4.60	5.60	9.20	10.00	15.00	17.00	18.00	20.00	24.00	31.00	35.00	37.00	39.00	40.00	45.00	59.00	82.00	
05288705	0618	19960618	20150618	19	28.21	22.20	3.70	71.00		3.70	4.00	4.30	6.10	9.90	12.00	13.00	14.00	18.00	23.00	26.00	35.00	37.00	37.00	42.00	50.00	60.00	70.00	71.00	
05288705	0619	19960619	20150619	19	29.93	26.16	1.80	82.00		1.80	3.20	5.40	5.80	8.10	9.30	11.00	11.00	17.00	23.00	29.00	30.00	32.00	46.00	54.00	61.00	61.00	78.00	82.00	
05288705	0620	19960620	20150620	19	25.44	19.33	0.79	59.00		0.79	5.10	6.90	7.00	7.60	7.90	8.00	16.00	20.00	22.00	26.00	26.00	27.00	43.00	44.00	51.00	52.00	54.00	59.00	
05288705	0621	19960621	20150621	19	32.42	30.79	0.32	109.00		0.32	3.60	5.00	6.20	6.20	6.20	6.40	15.00	16.00	21.00	30.00	39.00	44.00	46.00	55.00	62.00	63.00	82.00	109.00	
05288705	0622	19960622	20150622	19	33.26	35.36	0.23	123.00		0.23	2.70	3.90	4.20	5.30	5.90	9.70	13.00	17.00	19.00	26.00	34.00	37.00	43.00	50.00	63.00	71.00	104.00	123.00	
05288705	0623	19960623	20150623	19	33.70	33.94	0.11	117.00		0.11	2.20	3.30	3.40	6.60	7.70	12.00	13.00	21.00	23.00	30.00	32.00	39.00	44.00	55.00	63.00	65.00	103.00	117.00	
05288705	0624	19960624	20150624	19	34.81	35.65	0.11	127.00		0.11	2.50	5.00	6.40	8.60	9.80	13.00	15.00	26.00	26.00	31.00	32.00	34.00	38.00	46.00	54.00	75.00	112.00	127.00	
05288705	0625	19960625	20150625	19	44.84	54.43	1.80	230.00		1.80	3.10	5.30	7.30	8.50	11.00	23.00	24.00	29.00	29.00	31.00	32.00	35.00	45.00	55.00	71.00	105.00	106.00	230.00	
05288705	0626	19960626	20150626	19	38.38	42.83	0.39	171.00		0.39	2.40	4.20	4.60	7.90	8.70	16.00	19.00	26.00	27.00	29.00	33.00	39.00	39.00	50.00	60.00	91.00	101.00	171.00	
05288705	0627	19960627	20150627	19	38.34	38.30	1.70	155.00		1.70	2.60	4.10	12.00	13.00	17.00	22.00	25.00	26.00	26.00	30.00	32.00	33.00	33.00	49.00	68.00	84.00	95.00	155.00	
05288705	0628	19960628	20150628	19	36.52	34.38	1.20	140.00		1.20	5.60	11.00	12.00	12.00	14.00	18.00	21.00	22.00	23.00	25.00	28.00	41.00	46.00	55.00	58.00	76.00	85.00	140.00	
05288705	0629	19960629	20150629	19	32.95	31.57	1.10	125.00		1.10	5.00	8.00	10.00	11.00	13.00	14.00	17.00	19.00	21.00	23.00	32.00	35.00	43.00	44.00	51.00	68.00	86.00	125.00	
05288705	0630	19960630	20150630	19	27.72	27.82	0.81	112.00		0.81	4.50	6.20	6.60	9.50	11.00	12.00	15.00	16.00	19.00	20.00	20.00	26.00	35.00	39.00	44.00	59.00	71.00	112.00	
05288705	0701	19960701	20150701	19	25.60	25.25	0.53	102.00		0.53	3.80	4.00	6.00	7.60	9.50	11.00	13.00	16.00	17.00	18.00	22.00	26.00	36.00	37.00	47.00	49.00	61.00	102.00	
05288705	0702	19960702	20150702	19	25.26	28.05	0.55	99.00		0.55	2.10	3.60	5.50	6.60	8.50	9.00	11.00	13.00	14.00	15.00	19.00	24.00	28.00	40.00	41.00	51.00	89.00	99.00	
05288705	0703	19960703	20150703	19	26.67	28.40	0.93	102.00		0.93	1.10	3.10	5.30	5.70	8.00	9.60	12.00	12.00	13.00	21.00	23.00	24.00	28.00	41.00	65.00	66.00	66.00	102.00	
05288705	0704	19960704	20150704	19	23.09	22.91	1.20	82.00		1.20	2.70	3.80	5.40	7.50	7.90	8.20	10.00	12.00	15.00	17.00	22.00	22.00	22.00	33.00	52.00	57.00	58.00	82.00	
05288705	0705	19960705	20150705	19	19.98	19.71	0.98	65.00		0.98	1.30	2.30	5.40	6.60	8.10	10.00	11.00	11.00	12.00	14.00	15.00	16.00	22.00	27.00	45.00	47.00	60.00	65.00	
05288705	0706	19960706	20150706	19	20.35	17.64	0.17	54.00		0.17	0.74	5.30	7.10	7.50	7.70	9.20	11.00	11.00	13.00	17.00	19.00	23.00	23.00	35.00	39.00	51.00	53.00	54.00	
05288705	0707	19960707	20150707	19	19.54	17.89	0.10	70.00		0.10	0.71	5.00	6.10	6.60	7.90	8.00	8.90	13.00	13.00	16.00	19.00	25.00	25.00	27.00	34.00	40.00	46.00	70.00	
05288705	0708	19960708	20150708	19	18.72	15.93	0.10	60.00		0.10	4.90	5.00	5.50	5.70	7.40	11.00	11.00	12.00	13.00	13.00	20.00	22.00	24.00	28.00	30.00	33.00	50.00	60.00	
05288705	0709	19960709	20150709	19	16.87	15.05	0.10	53.00		0.10	3.60	3.80	4.20	5.20	6.40	7.90	8.20	8.40	8.80	11.00	19.00	24.00	25.00	26.00	26.00	35.00	45.00	53.00	
05288705	0710	19960710	20150710	19	18.36	23.64	0.10	103.00		0.10	2.70	3.00	3.30	4.60	4.80	6.20	6.60	6.90	8.30	9.40	17.00	21.00	25.00	26.00	27.00	36.00	38.00	103.00	
05288705	0711	19960711	20150711	19	22.18	23.54	0.10	91.00		0.10	1.50	2.40	3.20	5.10	5.20	6.60	7.70	7.70	13.00	15.00	23.00	31.00	34.00	38.00	40.00	45.00	52.00	91.00	
05288705	0712	19960712	20150712	19	18.28	20.14	0.10	82.00		0.10	1.20	1.80	2.80	4.30	4.40	5.00	7.30	7.40	12.00	14.00	19.00	22.00	25.00	26.00	37.00	38.00	38.00	82.00	
05288705	0713	19960713	20150713	19	22.61	24.05	0.10	77.00		0.10	1.00	1.50	2.40	3.20	4.60	6.50	6.50	7.60	8.20	16.00	21.00	33.00	36.00	37.00	50.00	55.00	63.00	77.00	
05288705	0714	19960714	20150714	19	21.71	22.44	0.11	67.00		0.11	1.10	1.20	2.60	4.90	5.20	6.00	6.40	6.80	8.10	13.00	20.00	35.00	37.00	41.00	42.00	52.00	63.00	67.00	
05288705	0715	19960715	20150715	19	24.28	22.03	0.14	57.00		0.14	1.10	1.60	2.10	3.90	4.00	5.60	6.10	6.70	17.00	34.00	37.00	39.00	42.00	48.00	49.00	53.00	54.00	57.00	
05288705	0716	19960716	20150716	19	27.57	38.47	0.10	169.00		0.10	0.96	1.40	1.70	3.30	3.90	4.80	5.00	5.60	25.00	28.00	32.00	35.00	35.00	40.00	41.00	44.00	48.00	169.00	
05288705	0717	19960717	20150717	19	25.98	31.95	0.10	143.00		0.10	1.20	3.60	4.00	4.10	5.00	5.10	6.50	24.00	26.00	26.00	30.00	32.00	32.00	34.00	36.00	39.00	42.00	143.00	
05288705	0718	19960718	20150718	19	26.75	28.76	0.10	130.00		0.10	3.50	3.70	5.00	7.00	17.00	19.00	20.00	20.00	23.00	25.00	26.00	26.00	27.00	29.00	32.00	33.00	62.00	130.00	
05288705	0719	19960719	20150719	19	25.54	28.39	0.10	134.00		0.10	3.80	7.40	13.00	15.00	16.00	16.00	17.00	19.00	20.00	22.00	22.00	23.00	25.00	25.00	26.00	30.00	51.00	134.00	
05288705	0720	19960720	20150720	19	22.40	23.26	0.10	109.00		0.10	5.80	8.40	9.30	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.00	21.00	23.00	24.00	26.00	35.00	43.00	109.00	
05288705	0721	19960721	20150721	19	18.79	20.30	2.30	93.00		2.30	5.00	6.40	6.60	7.20	8.10	9.40	11.00	12.00	12.00	12.00	17.00	18.00	21.00	21.00	24.00	33.00	38.00	93.00	
05288705	0722	19960722	20150722	19	19.97	26.25	0.60	99.00		0.60	3.80	4.10	5.10	5.30	6.00	7.60	8.00	9.90	10.00	14.00	15.00	16.00	16.00	19.00	25.00	33.00	82.00	99.00	
05288705	0723	19960723	20150723	19	19.73	26.74	0.18	94.00		0.18	2.80	3.00	3.20	4.10	5.20	6.40	7.90	11.00	12.00	13.00	14.00	17.00	20.00	21.00	22.00	27.00	91.00	94.00	
05288705	0724	19960724	20150724	19	19.94	28.59	0.13	102.00		0.13	1.60	3.10	4.20	5.10	6.60	6.80	7.40	10.00	10.00	12.00	14.00	15.00	17.00	18.00	19.00	33.00	94.00	102.00	
05288705	0725	19960725	20150725	19	21.18	29.77	0.10	104.00		0.10	0.95	2.20	3.20	4.40	5.60	7.70	7.90	9.10	9.20	11.00	12.00	15.00	16.00	20.00	21.00	75.00	78.00	104.00	
05288705	0726	19960726	20150726	19	21.11	27.26	0.10	94.00		0.10	0.74	1.70	2.80	4.20	4.80	5.10	6.00	8.80	9.80	11.00	12.00	13.00	20.00	23.00	57.00	59.00	68.00	94.00	
05288705	0727	19960727	20150727	19	19.74	26.85	0.10	87.00		0.10	0.67	2.40	3.70	3.90	4.30	4.70	5.50	6.50	8.90	9.50	9.80	10.00	17.00	18.00	44.00	63.00	76.00	87.00	
05288705	0728	19960728	20150728	19	21.42	26.86	0.10	80.00		0.10	0.41	1.40	4.80	4.80	4.90	4.90	6.00	7.00	7.40	8.60	8.70	16.00	19.00	38.00	56.00	64.00	75.00	80.00	
05288705	0729	19960729	20150729	19	20.15	26.96	0.10	94.00		0.10	0.84	1.00	3.20	3.30	3.40	4.60	7.30	7.60	8.00	8.60	10.00	13.00	15.00	32.00	43.00	57.00	71.00	94.00	
05288705	0730	19960730	20150730	19	18.57	25.01	0.10	86.00		0.10	0.58	1.40	2.30	2.40	2.70	3.80	4.60	5.50	6.80	7.70	10.00	12.00	14.00	34.00	44.00	51.00	64.00	86.00	
05288705	0731	19960731	20150731	19	17.59	24.07	0.13	79.00		0.13	0.42	1.40	2.00	2.20	2.20	2.50	4.00	6.00	6.20	8.40	8.80	9.00	13.00	26.00	50.00	56.00	57.00	79.00	
05288705	0801	19960801	20150801	19	18.32	22.44	0.49	70.00		0.49	0.83	1.30	1.60	2.00	2.40	5.40	5.50	6.40	7.30	8.80	12.00	17.00	17.00	35.00	38.00	53.00	64.00	70.00	
05288705	0802	19960802	20150802	19	17.35	20.55	0.12	60.00		0.12	0.77	0.93	1.10	1.60	2.90	5.20	5.40	5.60	6.70	8.40	11.00	12.00	27.00	35.00	40.00	47.00	59.00	60.00	
05288705	0803	19960803	20150803	19	17.02	20.04	0.10	69.00		0.10	0.46	1.10	1.40	1.60	3.80	4.10	5.00	6.00	8.90	11.00	11.00	21.00	23.00	28.00	29.00	44.00	55.00	69.00	
05288705	0804	19960804	20150804	19	17.05	22.19	0.10	89.00		0.10	0.55	1.60	1.80	2.10	3.60	4.40	5.50	7.20	9.10	11.00	16.00	17.00	21.00	21.00	23.00	37.00	53.00	89.00	
05288705	0805	19960805	20150805	19	15.62	19.67	0.10	79.00		0.10	0.64	0.74	0.92	3.30	6.10	7.80	9.10	10.00	11.00	11.00	12.00	12.00	15.00	16.00	16.00	36.00	50.00	79.00	
05288705	0806	19960806	20150806	19	13.17	18.39	0.10	73.00		0.10	0.58	0.68	0.75	2.50	3.40	6.90	7.30	7.50	7.50	7.60	8.50	10.00	10.00	12.00	13.00	34.00	45.00	73.00	
05288705	0807	19960807	20150807	19	13.48	16.59	0.29	65.00		0.29	0.76	1.00	2.50	4.00	5.00	5.40	5.50	6.00	6.80	8.40	9.40	11.00	11.00	15.00	29.00	29.00	41.00	65.00	
05288705	0808	19960808	20150808	19	13.07	14.61	0.39	56.00		0.39	0.80	0.80	3.80	4.20	4.70	5.30	5.40	5.40	7.00	7.40	8.50	8.70	20.00	22.00	24.00	27.00	37.00	56.00	
05288705	0809	19960809	20150809	19	12.30	12.43	0.77	49.00		0.77	0.99	2.20	3.40	3.40	4.00	5.50	6.70	6.90	7.60	8.30	9.00	11.00	18.00	21.00	21.00	23.00	32.00	49.00	
05288705	0810	19960810	20150810	19	12.11	12.08	0.56	43.00		0.56	0.85	2.30	2.60	2.90	3.10	5.50	6.20	6.50	6.70	7.90	11.00	12.00	16.00	16.00	27.00	28.00	32.00	43.00	
05288705	0811	19960811	20150811	19	13.32	13.35	1.10	51.00		1.10	1.10	2.30	2.90	3.00	4.90	5.60	6.20	6.20	7.20	9.60	13.00	14.00	18.00	21.00	25.00	25.00	36.00	51.00	
05288705	0812	19960812	20150812	19	12.76	12.98	0.78	44.00		0.78	2.20	2.30	2.40	3.30	4.40	5.40	5.60	5.70	6.00	9.40	12.00	12.00	15.00	17.00	23.00	35.00	37.00	44.00	
05288705	0813	19960813	20150813	19	14.02	17.09	0.44	67.00		0.44	0.91	1.80	2.30	2.90	3.60	3.60	5.70	5.80	6.90	9.50	11.00	11.00	12.00	20.00	33.00	34.00	35.00	67.00	
05288705	0814	19960814	20150814	19	12.25	13.08	0.31	48.00		0.31	0.36	1.20	2.00	2.30	2.50	4.30	5.00	5.80	6.00	8.40	9.60	12.00	18.00	26.00	26.00	27.00	28.00	48.00	
05288705	0815	19960815	20150815	19	10.33	10.38	0.12	40.00		0.12	0.39	1.30	1.60	1.70	4.60	4.60	6.10	6.20	7.40	8.00	8.30	11.00	12.00	14.00	22.00	22.00	25.00	40.00	
05288705	0816	19960816	20150816	19	14.77	14.98	1.70	52.00		1.70	4.50	4.70	5.30	6.20	6.60	7.10	7.10	7.40	10.00	11.00	12.00	12.00	12.00	16.00	17.00	37.00	51.00	52.00	
05288705	0817	19960817	20150817	19	15.37	22.42	4.00	100.00		4.00	4.20	4.30	4.60	4.80	5.10	5.30	7.10	8.10	8.30	9.00	9.10	9.20	10.00	14.00	16.00	31.00	38.00	100.00	
05288705	0818	19960818	20150818	19	16.54	22.13	1.70	87.00		1.70	2.20	3.40	3.50	4.00	4.70	5.50	6.10	6.30	8.40	8.50	11.00	12.00	13.00	20.00	27.00	29.00	61.00	87.00	
05288705	0819	19960819	20150819	19	21.30	23.70	1.80	80.00		1.80	2.90	4.10	4.20	4.30	4.40	4.50	4.50	11.00	12.00	13.00	13.00	22.00	25.00	29.00	48.00	57.00	64.00	80.00	
05288705	0820	19960820	20150820	19	21.09	23.10	1.10	71.00		1.10	2.20	2.50	2.80	3.50	3.70	4.70	7.70	8.50	11.00	12.00	16.00	23.00	27.00	35.00	47.00	52.00	70.00	71.00	
05288705	0821	19960821	20150821	19	24.72	28.50	0.64	112.00		0.64	1.10	2.00	2.20	3.30	3.40	3.40	8.70	12.00	20.00	22.00	24.00	25.00	31.00	36.00	42.00	60.00	61.00	112.00	
05288705	0822	19960822	20150822	19	23.61	25.86	0.54	97.00		0.54	0.98	2.00	2.70	3.10	5.00	5.30	8.30	9.60	13.00	22.00	22.00	25.00	33.00	39.00	48.00	52.00	60.00	97.00	
05288705	0823	19960823	20150823	19	21.44	23.46	0.50	90.00		0.50	0.88	2.10	2.80	2.90	4.20	4.30	7.70	11.00	11.00	20.00	22.00	26.00	27.00	35.00	41.00	43.00	56.00	90.00	
05288705	0824	19960824	20150824	19	18.54	20.66	0.37	83.00		0.37	1.10	2.10	2.70	2.70	3.90	5.10	7.00	8.20	12.00	17.00	18.00	19.00	25.00	28.00	35.00	37.00	45.00	83.00	
05288705	0825	19960825	20150825	19	16.02	18.36	0.47	75.00		0.47	1.10	1.80	2.60	3.30	3.50	5.10	5.70	5.70	9.20	14.00	14.00	17.00	20.00	28.00	29.00	31.00	38.00	75.00	
05288705	0826	19960826	20150826	19	15.07	17.34	0.50	66.00		0.50	2.10	2.20	2.90	3.40	3.80	4.80	5.00	6.00	6.60	11.00	12.00	14.00	21.00	24.00	24.00	29.00	48.00	66.00	
05288705	0827	19960827	20150827	19	12.93	14.38	1.70	59.00		1.70	2.00	2.10	2.50	3.40	3.40	4.10	4.90	5.20	9.40	9.90	11.00	12.00	16.00	20.00	20.00	24.00	35.00	59.00	
05288705	0828	19960828	20150828	19	15.79	17.30	1.60	60.00		1.60	1.70	2.00	2.50	2.70	3.50	4.00	8.30	8.30	8.50	11.00	12.00	16.00	18.00	19.00	31.00	40.00	50.00	60.00	
05288705	0829	19960829	20150829	19	12.71	12.40	1.20	50.00		1.20	1.70	1.80	2.20	3.10	4.20	4.30	6.70	7.60	8.10	8.50	14.00	16.00	17.00	19.00	24.00	24.00	28.00	50.00	
05288705	0830	19960830	20150830	19	12.57	13.09	1.40	45.00		1.40	1.50	2.00	2.40	2.50	5.50	5.80	5.90	7.00	7.20	7.70	11.00	13.00	15.00	15.00	17.00	34.00	40.00	45.00	
05288705	0831	19960831	20150831	19	10.40	10.09	0.74	40.00		0.74	1.20	1.90	2.30	4.10	4.30	4.70	5.60	6.30	6.50	7.20	7.80	12.00	12.00	16.00	19.00	19.00	27.00	40.00	
05288705	0901	19960901	20150901	19	9.13	10.35	0.32	37.00		0.32	1.20	1.80	2.20	3.30	3.60	4.20	4.30	4.60	4.80	6.00	6.50	8.80	9.80	10.00	15.00	15.00	35.00	37.00	
05288705	0902	19960902	20150902	19	10.18	11.61	0.21	40.00		0.21	1.70	2.00	2.20	2.70	3.10	3.10	3.40	3.50	4.50	6.10	6.80	9.20	14.00	14.00	15.00	29.00	33.00	40.00	
05288705	0903	19960903	20150903	19	10.57	10.29	0.13	35.00		0.13	1.40	2.40	2.60	2.80	3.00	3.80	4.20	4.30	6.30	7.00	7.90	13.00	14.00	20.00	20.00	26.00	27.00	35.00	
05288705	0904	19960904	20150904	19	17.44	31.59	0.10	140.00		0.10	1.30	1.80	2.20	2.40	2.70	3.10	3.10	3.10	7.00	7.60	11.00	11.00	23.00	23.00	24.00	32.00	33.00	140.00	
05288705	0905	19960905	20150905	19	14.40	19.63	0.10	85.00		0.10	1.30	2.10	2.10	2.30	2.60	2.70	2.80	6.40	7.70	8.50	12.00	18.00	19.00	19.00	25.00	27.00	30.00	85.00	
05288705	0906	19960906	20150906	19	17.00	22.61	0.10	80.00		0.10	1.90	2.30	2.30	2.40	2.50	4.10	4.50	6.20	7.70	11.00	14.00	14.00	15.00	21.00	22.00	46.00	66.00	80.00	
05288705	0907	19960907	20150907	19	16.10	16.91	0.12	66.00		0.12	1.60	1.80	2.10	3.20	3.60	7.50	10.00	11.00	12.00	13.00	13.00	14.00	18.00	21.00	32.00	33.00	43.00	66.00	
05288705	0908	19960908	20150908	19	13.43	14.33	0.13	60.00		0.13	1.40	1.40	1.40	1.60	2.30	6.90	7.10	10.00	11.00	11.00	12.00	15.00	17.00	20.00	21.00	27.00	29.00	60.00	
05288705	0909	19960909	20150909	19	11.72	12.85	0.15	50.00		0.15	1.00	1.30	1.50	1.70	1.80	6.40	7.30	7.60	8.00	10.00	11.00	11.00	14.00	15.00	18.00	20.00	37.00	50.00	
05288705	0910	19960910	20150910	19	10.99	11.81	0.17	44.00		0.17	0.79	1.40	1.40	1.50	3.50	4.80	5.90	6.50	7.00	9.80	10.00	10.00	11.00	13.00	20.00	25.00	33.00	44.00	
05288705	0911	19960911	20150911	19	9.65	9.75	0.19	40.00		0.19	1.50	1.50	1.70	2.40	3.30	3.80	5.00	6.70	7.50	7.70	8.10	10.00	13.00	14.00	15.00	18.00	24.00	40.00	
05288705	0912	19960912	20150912	19	11.89	15.29	0.19	61.00		0.19	1.30	1.30	1.40	1.60	3.50	3.70	4.00	5.80	5.90	6.20	10.00	13.00	13.00	13.00	17.00	26.00	38.00	61.00	
05288705	0913	19960913	20150913	19	10.92	13.01	0.19	40.00		0.19	1.20	1.50	1.60	1.80	2.60	2.90	4.30	4.60	4.90	5.50	9.40	10.00	11.00	12.00	20.00	36.00	38.00	40.00	
05288705	0914	19960914	20150914	19	9.54	10.57	0.19	37.00		0.19	1.30	1.60	1.90	2.00	2.00	3.20	3.50	5.20	5.30	8.90	9.30	9.40	9.50	10.00	14.00	26.00	31.00	37.00	
05288705	0915	19960915	20150915	19	11.51	13.24	0.20	52.00		0.20	1.30	1.30	1.40	1.70	3.40	4.60	4.90	8.10	8.40	8.40	8.90	9.00	9.10	18.00	20.00	24.00	34.00	52.00	
