site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06926290	0829	20140829	20150829	2	15.75	13.08	6.50	25.00								7.42	10.20	12.97	15.75	18.52	21.30	24.07							
06926290	0830	20140830	20150830	2	15.45	12.09	6.90	24.00								7.75	10.32	12.88	15.45	18.02	20.58	23.14							
06926290	0831	20140831	20150831	2	14.65	11.81	6.30	23.00								7.13	9.64	12.14	14.65	17.16	19.66	22.16							
06926290	0901	20140901	20150901	2	14.95	9.97	7.90	22.00								8.61	10.72	12.84	14.95	17.07	19.18	21.30							
06926290	0902	20140902	20150902	2	40.00	26.87	21.00	59.00								22.90	28.60	34.30	40.00	45.70	51.40	57.10							
06926290	0903	20140903	20150903	2	29.50	13.44	20.00	39.00								20.95	23.80	26.65	29.50	32.35	35.20	38.05							
06926290	0904	20140904	20150904	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
06926290	0905	20140905	20150905	2	21.00	4.24	18.00	24.00								18.30	19.20	20.10	21.00	21.90	22.80	23.70							
06926290	0906	20140906	20150906	2	19.00	2.83	17.00	21.00								17.20	17.80	18.40	19.00	19.60	20.20	20.80							
06926290	0907	20140907	20150907	2	18.50	3.54	16.00	21.00								16.25	17.00	17.75	18.50	19.25	20.00	20.75							
06926290	0908	20140908	20150908	2	17.50	2.12	16.00	19.00								16.15	16.60	17.05	17.50	17.95	18.40	18.85							
06926290	0909	20140909	20150909	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
06926290	0910	20140910	20150910	2	17.00		17.00	17.00								17.00	17.00	17.00	17.00	17.00	17.00	17.00							
06926290	0911	20140911	20150911	2	16.50	0.71	16.00	17.00								16.05	16.20	16.35	16.50	16.65	16.80	16.95							
06926290	0912	20140912	20150912	2	16.00	1.41	15.00	17.00								15.10	15.40	15.70	16.00	16.30	16.60	16.90							
06926290	0913	20140913	20150913	2	15.50	2.12	14.00	17.00								14.15	14.60	15.05	15.50	15.95	16.40	16.85							
06926290	0914	20140914	20150914	2	14.50	2.12	13.00	16.00								13.15	13.60	14.05	14.50	14.95	15.40	15.85							
06926290	0915	20140915	20150915	2	14.00	1.41	13.00	15.00								13.10	13.40	13.70	14.00	14.30	14.60	14.90							
06926290	0916	20140916	20150916	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
06926290	0917	20140917	20150917	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
06926290	0918	20140918	20150918	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
06926290	0919	20140919	20150919	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
06926290	0920	20140920	20150920	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
06926290	0921	20140921	20150921	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
06926290	0922	20140922	20150922	2	11.35	2.33	9.70	13.00								9.87	10.36	10.86	11.35	11.85	12.34	12.84							
06926290	0923	20140923	20150923	2	10.95	2.90	8.90	13.00								9.11	9.72	10.34	10.95	11.56	12.18	12.79							
06926290	0924	20140924	20150924	2	10.20	2.55	8.40	12.00								8.58	9.12	9.66	10.20	10.74	11.28	11.82							
06926290	0925	20140925	20150925	2	10.05	2.76	8.10	12.00								8.29	8.88	9.46	10.05	10.63	11.22	11.80							
06926290	0926	20140926	20150926	2	9.35	2.33	7.70	11.00								7.87	8.36	8.86	9.35	9.85	10.34	10.84							
06926290	0927	20140927	20150927	2	9.55	3.46	7.10	12.00								7.34	8.08	8.81	9.55	10.29	11.02	11.76							
06926290	0928	20140928	20150928	2	9.10	4.10	6.20	12.00								6.49	7.36	8.23	9.10	9.97	10.84	11.71							
06926290	0929	20140929	20150929	2	8.40	3.68	5.80	11.00								6.06	6.84	7.62	8.40	9.18	9.96	10.74							
06926290	0930	20140930	20150930	2	8.30	3.82	5.60	11.00								5.87	6.68	7.49	8.30	9.11	9.92	10.73							
06926290	1001	20141001	20151001	2	7.65	3.32	5.30	10.00								5.54	6.24	6.95	7.65	8.36	9.06	9.77							
06926290	1002	20141002	20151002	2	9.50	0.71	9.00	10.00								9.05	9.20	9.35	9.50	9.65	9.80	9.95							
06926290	1003	20141003	20151003	2	12.00	2.83	10.00	14.00								10.20	10.80	11.40	12.00	12.60	13.20	13.80							
06926290	1004	20141004	20151004	2	10.45	0.78	9.90	11.00								9.96	10.12	10.29	10.45	10.62	10.78	10.95							
06926290	1005	20141005	20151005	2	9.95	0.07	9.90	10.00								9.90	9.92	9.94	9.95	9.96	9.98	9.99							
06926290	1006	20141006	20151006	2	9.55	0.64	9.10	10.00								9.14	9.28	9.41	9.55	9.69	9.82	9.96							
06926290	1007	20141007	20151007	2	9.85	0.21	9.70	10.00								9.71	9.76	9.80	9.85	9.89	9.94	9.98							
06926290	1008	20141008	20151008	2	9.50	0.71	9.00	10.00								9.05	9.20	9.35	9.50	9.65	9.80	9.95							
06926290	1009	20141009	20151009	2	296.50	403.76	11.00	582.00								39.55	125.20	210.85	296.50	382.15	467.80	553.45							
06926290	1010	20141010	20151010	2	138.50	180.31	11.00	266.00								23.75	62.00	100.25	138.50	176.75	215.00	253.25							
06926290	1011	20141011	20151011	2	85.50	105.36	11.00	160.00								18.45	40.80	63.15	85.50	107.85	130.20	152.55							
06926290	1012	20141012	20151012	2	57.50	65.76	11.00	104.00								15.65	29.60	43.55	57.50	71.45	85.40	99.35							
06926290	1013	20141013	20151013	2	83.00	101.82	11.00	155.00								18.20	39.80	61.40	83.00	104.60	126.20	147.80							
06926290	1014	20141014	20151014	2	82.00	101.82	10.00	154.00								17.20	38.80	60.40	82.00	103.60	125.20	146.80							
06926290	1015	20141015	20151015	2	69.00	82.02	11.00	127.00								16.80	34.20	51.60	69.00	86.40	103.80	121.20							
06926290	1016	20141016	20151016	2	51.50	58.69	10.00	93.00								14.15	26.60	39.05	51.50	63.95	76.40	88.85							
06926290	1017	20141017	20151017	2	41.40	44.69	9.80	73.00								12.96	22.44	31.92	41.40	50.88	60.36	69.84							
06926290	1018	20141018	20151018	2	34.30	34.93	9.60	59.00								12.07	19.48	26.89	34.30	41.71	49.12	56.53							
06926290	1019	20141019	20151019	2	29.85	28.50	9.70	50.00								11.71	17.76	23.80	29.85	35.90	41.94	47.98							
06926290	1020	20141020	20151020	2	27.15	25.24	9.30	45.00								11.09	16.44	21.80	27.15	32.51	37.86	43.22							
06926290	1021	20141021	20151021	2	25.10	22.49	9.20	41.00								10.79	15.56	20.33	25.10	29.87	34.64	39.41							
06926290	1022	20141022	20151022	2	23.00	19.80	9.00	37.00								10.40	14.60	18.80	23.00	27.20	31.40	35.60							
06926290	1023	20141023	20151023	2	23.00	16.97	11.00	35.00								12.20	15.80	19.40	23.00	26.60	30.20	33.80							
06926290	1024	20141024	20151024	2	22.00	15.56	11.00	33.00								12.10	15.40	18.70	22.00	25.30	28.60	31.90							
06926290	1025	20141025	20151025	2	21.50	14.85	11.00	32.00								12.05	15.20	18.35	21.50	24.65	27.80	30.95							
06926290	1026	20141026	20151026	2	21.50	13.44	12.00	31.00								12.95	15.80	18.65	21.50	24.35	27.20	30.05							
06926290	1027	20141027	20151027	2	21.50	10.61	14.00	29.00								14.75	17.00	19.25	21.50	23.75	26.00	28.25							
06926290	1028	20141028	20151028	2	26.00	11.31	18.00	34.00								18.80	21.20	23.60	26.00	28.40	30.80	33.20							
06926290	1029	20141029	20151029	2	26.50	9.19	20.00	33.00								20.65	22.60	24.55	26.50	28.45	30.40	32.35							
06926290	1030	20141030	20151030	2	25.50	10.61	18.00	33.00								18.75	21.00	23.25	25.50	27.75	30.00	32.25							
06926290	1031	20141031	20151031	2	25.50	9.19	19.00	32.00								19.65	21.60	23.55	25.50	27.45	29.40	31.35							
06926290	1101	20141101	20151101	2	25.00	8.49	19.00	31.00								19.60	21.40	23.20	25.00	26.80	28.60	30.40							
06926290	1102	20141102	20151102	2	24.50	9.19	18.00	31.00								18.65	20.60	22.55	24.50	26.45	28.40	30.35							
06926290	1103	20141103	20151103	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
06926290	1104	20141104	20151104	2	24.50	10.61	17.00	32.00								17.75	20.00	22.25	24.50	26.75	29.00	31.25							
06926290	1105	20141105	20151105	2	27.00	11.31	19.00	35.00								19.80	22.20	24.60	27.00	29.40	31.80	34.20							
06926290	1106	20141106	20151106	2	33.50	3.54	31.00	36.00								31.25	32.00	32.75	33.50	34.25	35.00	35.75							
06926290	1107	20141107	20151107	2	34.00	1.41	33.00	35.00								33.10	33.40	33.70	34.00	34.30	34.60	34.90							
06926290	1108	20141108	20151108	2	34.50	0.71	34.00	35.00								34.05	34.20	34.35	34.50	34.65	34.80	34.95							
06926290	1109	20141109	20151109	2	31.00	4.24	28.00	34.00								28.30	29.20	30.10	31.00	31.90	32.80	33.70							
06926290	1110	20141110	20151110	2	28.50	6.36	24.00	33.00								24.45	25.80	27.15	28.50	29.85	31.20	32.55							
06926290	1111	20141111	20151111	2	27.00	7.07	22.00	32.00								22.50	24.00	25.50	27.00	28.50	30.00	31.50							
06926290	1112	20141112	20151112	2	24.50	7.78	19.00	30.00								19.55	21.20	22.85	24.50	26.15	27.80	29.45							
06926290	1113	20141113	20151113	2	23.00	8.49	17.00	29.00								17.60	19.40	21.20	23.00	24.80	26.60	28.40							
06926290	1114	20141114	20151114	2	22.50	7.78	17.00	28.00								17.55	19.20	20.85	22.50	24.15	25.80	27.45							
06926290	1115	20141115	20151115	2	22.50	7.78	17.00	28.00								17.55	19.20	20.85	22.50	24.15	25.80	27.45							
06926290	1116	20141116	20151116	2	25.50	3.54	23.00	28.00								23.25	24.00	24.75	25.50	26.25	27.00	27.75							
06926290	1117	20141117	20151117	2	959.50	1315.93	29.00	1890.00								122.05	401.20	680.35	959.50	1238.65	1517.80	1796.95							
06926290	1118	20141118	20151118	2	2559.50	3578.67	29.00	5090.00								282.05	1041.20	1800.35	2559.50	3318.65	4077.80	4836.95							
06926290	1119	20141119	20151119	2	350.00	455.38	28.00	672.00								60.20	156.80	253.40	350.00	446.60	543.20	639.80							
06926290	1120	20141120	20151120	2	213.50	262.34	28.00	399.00								46.55	102.20	157.85	213.50	269.15	324.80	380.45							
06926290	1121	20141121	20151121	2	169.00	199.40	28.00	310.00								42.10	84.40	126.70	169.00	211.30	253.60	295.90							
06926290	1122	20141122	20151122	2	145.50	166.17	28.00	263.00								39.75	75.00	110.25	145.50	180.75	216.00	251.25							
06926290	1123	20141123	20151123	2	126.50	136.47	30.00	223.00								39.65	68.60	97.55	126.50	155.45	184.40	213.35							
06926290	1124	20141124	20151124	2	133.00	77.78	78.00	188.00								83.50	100.00	116.50	133.00	149.50	166.00	182.50							
06926290	1125	20141125	20151125	2	120.00	53.74	82.00	158.00								85.80	97.20	108.60	120.00	131.40	142.80	154.20							
06926290	1126	20141126	20151126	2	110.00	36.77	84.00	136.00								86.60	94.40	102.20	110.00	117.80	125.60	133.40							
06926290	1127	20141127	20151127	2	797.00	1022.48	74.00	1520.00								146.30	363.20	580.10	797.00	1013.90	1230.80	1447.70							
06926290	1128	20141128	20151128	2	1233.50	1649.68	67.00	2400.00								183.65	533.60	883.55	1233.50	1583.45	1933.40	2283.35							
06926290	1129	20141129	20151129	2	441.00	537.40	61.00	821.00								99.00	213.00	327.00	441.00	555.00	669.00	783.00							
06926290	1130	20141130	20151130	2	424.50	521.14	56.00	793.00								92.85	203.40	313.95	424.50	535.05	645.60	756.15							
06926290	1201	20141201	20151201	2	407.00	503.46	51.00	763.00								86.60	193.40	300.20	407.00	513.80	620.60	727.40							
06926290	1202	20141202	20151202	2	288.50	341.53	47.00	530.00								71.15	143.60	216.05	288.50	360.95	433.40	505.85							
06926290	1203	20141203	20151203	2	226.50	256.68	45.00	408.00								63.15	117.60	172.05	226.50	280.95	335.40	389.85							
06926290	1204	20141204	20151204	2	186.50	204.35	42.00	331.00								56.45	99.80	143.15	186.50	229.85	273.20	316.55							
06926290	1205	20141205	20151205	2	196.50	118.09	113.00	280.00								121.35	146.40	171.45	196.50	221.55	246.60	271.65							
06926290	1206	20141206	20151206	2	246.00	4.24	243.00	249.00								243.30	244.20	245.10	246.00	246.90	247.80	248.70							
06926290	1207	20141207	20151207	2	192.00	32.53	169.00	215.00								171.30	178.20	185.10	192.00	198.90	205.80	212.70							
06926290	1208	20141208	20151208	2	168.50	36.06	143.00	194.00								145.55	153.20	160.85	168.50	176.15	183.80	191.45							
06926290	1209	20141209	20151209	2	147.00	38.18	120.00	174.00								122.70	130.80	138.90	147.00	155.10	163.20	171.30							
06926290	1210	20141210	20151210	2	128.50	38.89	101.00	156.00								103.75	112.00	120.25	128.50	136.75	145.00	153.25							
06926290	1211	20141211	20151211	2	113.50	36.06	88.00	139.00								90.55	98.20	105.85	113.50	121.15	128.80	136.45							
06926290	1212	20141212	20151212	2	102.50	34.65	78.00	127.00								80.45	87.80	95.15	102.50	109.85	117.20	124.55							
06926290	1213	20141213	20151213	2	187.00	164.05	71.00	303.00								82.60	117.40	152.20	187.00	221.80	256.60	291.40							
06926290	1214	20141214	20151214	2	1587.50	2153.14	65.00	3110.00								217.25	674.00	1130.75	1587.50	2044.25	2501.00	2957.75							
06926290	1215	20141215	20151215	2	523.50	647.00	66.00	981.00								111.75	249.00	386.25	523.50	660.75	798.00	935.25							
06926290	1216	20141216	20151216	2	332.00	380.42	63.00	601.00								89.90	170.60	251.30	332.00	412.70	493.40	574.10							
06926290	1217	20141217	20151217	2	252.50	272.24	60.00	445.00								79.25	137.00	194.75	252.50	310.25	368.00	425.75							
06926290	1218	20141218	20151218	2	208.00	209.30	60.00	356.00								74.80	119.20	163.60	208.00	252.40	296.80	341.20							
06926290	1219	20141219	20151219	2	177.50	166.17	60.00	295.00								71.75	107.00	142.25	177.50	212.75	248.00	283.25							
06926290	1220	20141220	20151220	2	158.00	138.59	60.00	256.00								69.80	99.20	128.60	158.00	187.40	216.80	246.20							
06926290	1221	20141221	20151221	2	146.50	123.74	59.00	234.00								67.75	94.00	120.25	146.50	172.75	199.00	225.25							
06926290	1222	20141222	20151222	2	137.00	107.48	61.00	213.00								68.60	91.40	114.20	137.00	159.80	182.60	205.40							
06926290	1223	20141223	20151223	2	138.50	101.12	67.00	210.00								74.15	95.60	117.05	138.50	159.95	181.40	202.85							
06926290	1224	20141224	20151224	2	143.50	103.94	70.00	217.00								77.35	99.40	121.45	143.50	165.55	187.60	209.65							
06926290	1225	20141225	20151225	2	135.00	86.27	74.00	196.00								80.10	98.40	116.70	135.00	153.30	171.60	189.90							
06926290	1226	20141226	20151226	2	1297.50	1728.88	75.00	2520.00								197.25	564.00	930.75	1297.50	1664.25	2031.00	2397.75							
06926290	1227	20141227	20151227	2	11136.00	15646.86	72.00	22200.00								1178.40	4497.60	7816.80	11136.00	14455.20	17774.40	21093.60							
06926290	1228	20141228	20151228	2	7884.50	11052.79	69.00	15700.00								850.55	3195.20	5539.85	7884.50	10229.15	12573.80	14918.45							
06926290	1229	20141229	20151229	2	3172.50	4394.67	65.00	6280.00								375.75	1308.00	2240.25	3172.50	4104.75	5037.00	5969.25							
06926290	1230	20141230	20151230	2	1370.00	1852.62	60.00	2680.00								191.00	584.00	977.00	1370.00	1763.00	2156.00	2549.00							
06926290	1231	20141231	20151231	2	653.50	843.58	57.00	1250.00								116.65	295.60	474.55	653.50	832.45	1011.40	1190.35							
