site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105600	1112	20131112	20141112	2	0.78	0.31	0.56	1.00								0.58	0.65	0.71	0.78	0.85	0.91	0.98							
07105600	1113	20131113	20141113	2	0.62	0.10	0.55	0.69								0.56	0.58	0.60	0.62	0.64	0.66	0.68							
07105600	1114	20131114	20141114	2	0.95	0.21	0.81	1.10								0.82	0.87	0.91	0.95	1.00	1.04	1.09							
07105600	1115	20131115	20141115	2	1.02	0.25	0.85	1.20								0.87	0.92	0.97	1.02	1.08	1.13	1.18							
07105600	1116	20131116	20141116	2	0.95	0.21	0.81	1.10								0.82	0.87	0.91	0.95	1.00	1.04	1.09							
07105600	1117	20131117	20141117	2	0.74	0.21	0.60	0.89								0.61	0.66	0.70	0.74	0.79	0.83	0.88							
07105600	1118	20131118	20141118	2	1.06	0.19	0.93	1.20								0.94	0.98	1.02	1.06	1.11	1.15	1.19							
07105600	1119	20131119	20141119	2	1.13	0.24	0.96	1.30								0.98	1.03	1.08	1.13	1.18	1.23	1.28							
07105600	1120	20131120	20141120	2	1.35	0.35	1.10	1.60								1.12	1.20	1.27	1.35	1.43	1.50	1.57							
07105600	1121	20131121	20141121	2	1.85	0.07	1.80	1.90								1.81	1.82	1.83	1.85	1.86	1.88	1.90							
07105600	1122	20131122	20141122	2	1.55	0.64	1.10	2.00								1.15	1.28	1.42	1.55	1.69	1.82	1.96							
07105600	1123	20131123	20141123	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
07105600	1124	20131124	20141124	2	1.30	0.14	1.20	1.40								1.21	1.24	1.27	1.30	1.33	1.36	1.39							
07105600	1125	20131125	20141125	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
07105600	1126	20131126	20141126	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
07105600	1127	20131127	20141127	2	1.50		1.50	1.50								1.50	1.50	1.50	1.50	1.50	1.50	1.50							
07105600	1128	20131128	20141128	2	1.16	0.62	0.72	1.60								0.76	0.90	1.03	1.16	1.29	1.42	1.56							
07105600	1129	20131129	20141129	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
07105600	1130	20131130	20141130	2	0.91	0.28	0.71	1.10								0.73	0.79	0.85	0.91	0.96	1.02	1.08							
07105600	1201	20131201	20141201	2	0.94	0.02	0.92	0.95								0.92	0.93	0.93	0.94	0.94	0.94	0.95							
07105600	1202	20131202	20141202	2	0.94	0.37	0.67	1.20								0.70	0.78	0.86	0.94	1.01	1.09	1.17							
07105600	1203	20131203	20141203	2	0.95	0.49	0.61	1.30								0.64	0.75	0.85	0.95	1.06	1.16	1.27							
07105600	1204	20131204	20141204	2	0.84	0.37	0.58	1.10								0.61	0.68	0.76	0.84	0.92	1.00	1.07							
07105600	1205	20131205	20141205	2	0.78	0.16	0.66	0.89								0.67	0.71	0.74	0.78	0.81	0.84	0.88							
07105600	1206	20131206	20141206	2	0.72	0.39	0.45	1.00								0.48	0.56	0.64	0.72	0.81	0.89	0.97							
07105600	1207	20131207	20141207	2	0.67	0.47	0.33	1.00								0.36	0.46	0.56	0.67	0.77	0.87	0.97							
07105600	1208	20131208	20141208	2	0.90	0.15	0.79	1.00								0.80	0.83	0.86	0.90	0.93	0.96	0.99							
07105600	1209	20131209	20141209	2	1.01	0.40	0.73	1.30								0.76	0.84	0.93	1.01	1.10	1.19	1.27							
07105600	1210	20131210	20141210	2	1.08	0.45	0.77	1.40								0.80	0.90	0.99	1.08	1.18	1.27	1.37							
07105600	1211	20131211	20141211	2	1.05	0.35	0.80	1.30								0.82	0.90	0.97	1.05	1.12	1.20	1.27							
07105600	1212	20131212	20141212	2	1.06	0.47	0.73	1.40								0.76	0.86	0.96	1.06	1.17	1.27	1.37							
07105600	1213	20131213	20141213	2	0.86	0.20	0.72	1.00								0.73	0.78	0.82	0.86	0.90	0.94	0.99							
07105600	1214	20131214	20141214	2	0.95	0.35	0.70	1.20								0.72	0.80	0.88	0.95	1.02	1.10	1.18							
07105600	1215	20131215	20141215	2	0.96	0.34	0.72	1.20								0.74	0.82	0.89	0.96	1.03	1.10	1.18							
07105600	1216	20131216	20141216	2	1.21	0.55	0.82	1.60								0.86	0.98	1.09	1.21	1.33	1.44	1.56							
07105600	1217	20131217	20141217	2	1.23	0.37	0.97	1.50								1.00	1.08	1.16	1.23	1.31	1.39	1.47							
07105600	1218	20131218	20141218	2	0.98	0.02	0.97	1.00								0.97	0.98	0.98	0.98	0.99	0.99	1.00							
07105600	1219	20131219	20141219	2	1.20	0.28	1.00	1.40								1.02	1.08	1.14	1.20	1.26	1.32	1.38							
07105600	1220	20131220	20141220	2	1.20	0.14	1.10	1.30								1.11	1.14	1.17	1.20	1.23	1.26	1.29							
07105600	1221	20131221	20141221	2	0.98	0.03	0.96	1.00								0.96	0.97	0.97	0.98	0.99	0.99	1.00							
07105600	1222	20131222	20141222	2	0.98	0.03	0.96	1.00								0.96	0.97	0.97	0.98	0.99	0.99	1.00							
07105600	1223	20131223	20141223	2	0.86	0.14	0.76	0.96								0.77	0.80	0.83	0.86	0.89	0.92	0.95							
07105600	1224	20131224	20141224	2	0.95	0.21	0.80	1.10								0.81	0.86	0.91	0.95	0.99	1.04	1.08							
07105600	1225	20131225	20141225	2	1.12	0.25	0.95	1.30								0.97	1.02	1.07	1.12	1.18	1.23	1.28							
07105600	1226	20131226	20141226	2	0.84	0.22	0.69	1.00								0.71	0.75	0.80	0.84	0.89	0.94	0.98							
07105600	1227	20131227	20141227	2	0.71	0.33	0.48	0.95								0.50	0.57	0.64	0.71	0.79	0.86	0.93							
07105600	1228	20131228	20141228	2	0.83	0.24	0.66	1.00								0.68	0.73	0.78	0.83	0.88	0.93	0.98							
07105600	1229	20131229	20141229	2	0.90	0.28	0.70	1.10								0.72	0.78	0.84	0.90	0.96	1.02	1.08							
07105600	1230	20131230	20141230	2	0.81	0.27	0.62	1.00								0.64	0.70	0.75	0.81	0.87	0.92	0.98							
07105600	1231	20131231	20141231	2	0.83	0.16	0.72	0.95								0.73	0.77	0.80	0.83	0.87	0.90	0.94							
