site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16238500	0504	19140504	20140504	68	3.37	3.97	0.29	29.00		0.48	0.59	0.74	0.91	1.02	1.37	1.50	1.76	1.90	2.35	2.50	2.68	3.31	3.93	4.53	5.20	6.39	7.61	8.40	
16238500	0505	19140505	20140505	68	4.33	7.44	0.29	53.00		0.44	0.59	0.82	0.92	0.99	1.30	1.60	1.96	2.30	2.40	2.70	3.04	3.30	3.63	4.15	4.40	6.00	8.76	17.20	
16238500	0506	19140506	20140506	68	3.87	6.71	0.29	49.00		0.41	0.73	0.83	1.07	1.20	1.40	1.52	1.76	1.90	2.05	2.29	2.44	2.90	3.20	3.58	4.30	4.89	7.49	16.75	
16238500	0507	19140507	20140507	68	5.21	16.17	0.32	134.00		0.43	0.72	0.78	0.95	1.20	1.44	1.92	2.00	2.10	2.20	2.30	2.48	3.57	4.03	4.60	5.30	5.59	7.46	12.55	
16238500	0508	19140508	20140508	68	3.55	4.20	0.29	21.00		0.50	0.64	0.74	0.92	1.15	1.57	1.70	1.76	1.91	2.15	2.20	2.50	2.60	3.10	3.58	4.80	6.53	9.02	13.10	
16238500	0509	19140509	20140509	68	3.90	5.77	0.29	34.00		0.53	0.67	0.87	1.08	1.30	1.50	1.60	1.60	1.70	1.90	2.19	2.30	3.04	3.46	3.83	4.82	6.94	8.48	13.55	
16238500	0510	19140510	20140510	68	2.92	2.90	0.29	17.00		0.52	0.73	0.81	0.99	1.10	1.30	1.40	1.56	1.80	1.90	2.10	2.24	2.70	3.53	3.75	4.06	5.03	6.32	9.19	
16238500	0511	19140511	20140511	68	2.85	3.06	0.29	17.00		0.51	0.67	0.86	0.95	1.10	1.30	1.31	1.50	1.60	1.80	2.00	2.14	2.77	2.96	3.25	3.66	4.50	6.40	10.79	
16238500	0512	19140512	20140512	68	6.35	14.49	0.29	95.00		0.50	0.67	0.83	0.92	1.12	1.30	1.40	1.46	1.71	2.05	2.20	2.38	3.06	3.83	4.20	5.36	8.81	18.00	26.30	
16238500	0513	19140513	20140513	68	4.54	9.49	0.29	73.00		0.46	0.67	0.80	0.93	1.00	1.20	1.42	1.60	1.80	1.85	2.20	2.64	2.90	3.30	4.58	5.62	6.55	9.37	17.10	
16238500	0514	19140514	20140514	68	5.55	14.54	0.31	112.00		0.46	0.62	0.70	0.84	0.97	1.10	1.33	1.62	2.10	2.25	2.58	2.84	3.19	3.93	4.75	5.66	6.26	7.44	21.60	
16238500	0515	19140515	20140515	68	4.86	7.50	0.31	50.00		0.53	0.62	0.73	0.84	1.00	1.24	1.50	1.50	1.61	1.90	2.19	2.70	2.97	3.93	5.53	7.70	11.00	13.20	18.65	
16238500	0516	19140516	20140516	68	5.65	16.95	0.29	139.00		0.47	0.56	0.77	0.92	1.12	1.30	1.31	1.68	1.91	2.20	2.30	2.74	3.00	3.82	4.60	5.40	6.70	12.00	16.55	
16238500	0517	19140517	20140517	68	3.88	7.11	0.23	53.00		0.47	0.69	0.78	0.92	1.02	1.27	1.60	1.86	2.20	2.30	2.50	2.70	3.00	3.46	3.95	4.68	5.26	6.52	13.14	
16238500	0518	19140518	20140518	68	4.32	7.42	0.23	53.00		0.42	0.76	0.93	0.96	1.23	1.47	1.60	1.70	1.91	2.30	2.40	2.54	3.30	3.63	3.98	4.98	6.76	8.93	16.75	
16238500	0519	19140519	20140519	68	3.00	3.17	0.23	17.00		0.37	0.62	0.79	0.87	1.20	1.27	1.53	1.70	1.91	2.05	2.30	2.40	2.60	3.03	3.45	3.76	4.67	7.06	11.55	
16238500	0520	19140520	20140520	68	2.97	2.87	0.23	15.00		0.49	0.72	0.78	0.94	1.20	1.30	1.40	1.66	1.70	1.80	1.90	2.20	2.30	3.19	4.15	4.98	5.73	7.84	9.03	
16238500	0521	19140521	20140521	68	3.56	5.62	0.23	44.00		0.51	0.73	0.81	0.93	1.12	1.27	1.40	1.56	1.70	2.00	2.19	2.52	3.29	3.76	4.00	4.92	6.28	7.59	9.62	
16238500	0522	19140522	20140522	68	3.64	4.90	0.23	29.00		0.39	0.65	0.77	0.77	0.96	1.07	1.10	1.26	1.60	1.80	2.00	2.74	3.25	3.69	4.17	4.92	6.50	8.21	15.20	
16238500	0523	19140523	20140523	68	3.65	7.32	0.15	57.00		0.34	0.61	0.74	0.84	0.91	0.93	1.01	1.20	1.40	1.85	2.19	2.34	3.08	3.30	3.60	4.22	5.00	6.40	13.55	
16238500	0524	19140524	20140524	68	2.45	2.48	0.15	13.00		0.30	0.59	0.74	0.85	0.93	1.00	1.11	1.20	1.40	1.50	1.60	2.02	2.50	2.90	3.10	3.60	4.36	5.46	8.40	
16238500	0525	19140525	20140525	68	3.58	6.60	0.23	39.00		0.31	0.55	0.77	0.79	0.92	0.96	1.11	1.20	1.40	1.55	1.70	2.20	2.58	3.13	3.55	3.64	4.26	8.49	12.55	
16238500	0526	19140526	20140526	68	3.59	5.78	0.23	31.00		0.33	0.64	0.73	0.77	0.86	0.98	1.20	1.40	1.41	1.95	2.20	2.54	2.70	3.00	3.25	3.72	4.43	7.20	18.75	
16238500	0527	19140527	20140527	68	2.88	3.07	0.19	14.00		0.38	0.68	0.77	0.87	0.94	1.00	1.10	1.28	1.70	1.90	2.10	2.24	2.40	2.62	3.50	3.96	5.89	7.01	11.55	
16238500	0528	19140528	20140528	68	3.34	6.32	0.19	50.00		0.32	0.53	0.64	0.76	0.88	1.00	1.10	1.52	1.61	2.00	2.40	2.44	2.96	3.50	3.77	3.90	4.86	5.92	9.61	
16238500	0529	19140529	20140529	68	2.66	2.69	0.19	12.00		0.28	0.58	0.64	0.72	0.77	0.85	1.00	1.32	1.60	1.85	2.19	2.30	2.67	2.83	3.08	3.96	4.79	7.03	9.64	
16238500	0530	19140530	20140530	68	2.45	2.54	0.25	13.00		0.32	0.46	0.62	0.72	0.77	0.94	1.11	1.20	1.41	1.75	2.00	2.20	2.48	2.66	3.17	3.52	3.60	4.67	9.78	
16238500	0531	19140531	20140531	68	2.57	2.78	0.23	19.00		0.34	0.55	0.66	0.76	0.85	0.92	1.01	1.46	1.60	1.75	2.20	2.44	2.50	2.80	2.98	3.90	5.00	5.71	7.00	
16238500	0601	19130601	20140601	69	3.20	4.71	0.23	26.00		0.28	0.62	0.68	0.77	0.92	1.10	1.20	1.20	1.45	1.60	1.80	2.00	2.20	2.30	2.70	4.20	5.55	7.10	15.00	
16238500	0602	19130602	20140602	69	2.80	5.44	0.25	45.00		0.32	0.50	0.65	0.73	0.80	0.96	1.20	1.20	1.60	1.60	1.90	2.00	2.25	2.80	3.05	3.80	4.45	5.10	6.75	
16238500	0603	19130603	20140603	69	2.57	3.07	0.22	14.00		0.35	0.50	0.67	0.71	0.77	0.88	1.05	1.10	1.25	1.50	1.70	1.90	2.20	2.60	2.80	3.10	4.05	6.40	12.00	
16238500	0604	19130604	20140604	69	2.58	3.61	0.20	19.00		0.38	0.56	0.62	0.65	0.77	0.84	0.97	1.10	1.40	1.60	1.70	1.90	2.15	2.30	2.50	2.80	3.40	5.90	11.70	
16238500	0605	19130605	20140605	69	2.24	2.48	0.19	15.00		0.36	0.53	0.62	0.65	0.72	0.79	0.91	1.10	1.25	1.40	1.45	1.80	2.05	2.20	2.80	3.50	4.40	5.10	7.95	
16238500	0606	19130606	20140606	69	2.15	2.25	0.25	11.00		0.39	0.46	0.57	0.62	0.67	0.77	0.90	1.00	1.20	1.20	1.55	1.80	1.95	2.20	2.65	3.30	4.10	5.30	8.00	
16238500	0607	19130607	20140607	69	1.82	1.64	0.25	7.70		0.30	0.38	0.53	0.60	0.73	0.84	0.94	1.10	1.10	1.20	1.35	1.60	1.90	2.10	2.30	2.80	3.45	3.90	5.70	
16238500	0608	19130608	20140608	69	2.33	4.48	0.25	37.00		0.31	0.45	0.58	0.71	0.77	0.85	0.93	1.10	1.20	1.30	1.40	1.60	2.00	2.30	2.75	2.90	3.40	3.70	5.90	
16238500	0609	19130609	20140609	69	2.76	3.58	0.21	19.00		0.32	0.45	0.57	0.62	0.70	0.86	1.00	1.10	1.25	1.40	1.75	2.20	2.50	2.70	3.25	4.00	4.50	5.60	13.00	
16238500	0610	19130610	20140610	69	2.91	3.81	0.18	18.00		0.34	0.42	0.56	0.63	0.75	0.92	0.96	1.20	1.35	1.50	1.70	2.10	2.55	3.10	3.30	3.80	4.85	7.60	14.00	
16238500	0611	19130611	20140611	69	2.92	4.55	0.17	32.00		0.29	0.50	0.65	0.76	0.83	1.10	1.20	1.40	1.40	1.60	1.85	2.20	2.40	2.60	2.75	3.40	3.95	8.70	10.65	
16238500	0612	19130612	20140612	69	2.33	2.66	0.20	13.00		0.36	0.46	0.62	0.77	0.93	1.10	1.15	1.40	1.40	1.50	1.70	1.80	2.00	2.30	2.60	2.90	3.30	4.00	10.80	
16238500	0613	19130613	20140613	69	2.44	2.86	0.20	17.00		0.43	0.50	0.72	0.84	0.93	1.00	1.20	1.30	1.45	1.60	1.75	1.90	2.25	2.50	2.70	3.00	3.60	5.00	9.20	
16238500	0614	19130614	20140614	69	3.52	6.42	0.20	39.00		0.40	0.55	0.68	0.77	0.81	0.90	1.00	1.10	1.40	1.50	1.60	1.70	2.10	2.90	3.50	3.90	5.30	6.60	14.00	
16238500	0615	19130615	20140615	69	3.51	5.98	0.18	38.00		0.37	0.51	0.69	0.85	0.92	1.10	1.25	1.40	1.55	1.70	1.80	2.00	2.15	2.30	2.85	3.40	4.25	8.80	16.00	
16238500	0616	19130616	20140616	69	3.18	4.98	0.15	25.00		0.39	0.63	0.76	0.85	0.90	0.93	1.10	1.30	1.30	1.40	1.50	1.70	1.85	2.20	2.40	2.80	5.20	8.00	17.50	
16238500	0617	19130617	20140617	69	2.39	2.60	0.15	17.00		0.28	0.56	0.72	0.77	0.84	0.93	0.95	1.10	1.25	1.40	1.75	2.10	2.40	2.80	3.35	3.60	4.20	4.90	7.55	
16238500	0618	19130618	20140618	69	2.50	4.01	0.13	28.00		0.31	0.62	0.77	0.79	0.84	0.93	0.95	1.20	1.35	1.50	1.80	2.00	2.20	2.40	2.65	3.10	3.65	3.90	5.40	
16238500	0619	19130619	20140619	69	2.44	2.91	0.20	17.00		0.40	0.60	0.65	0.74	0.80	0.85	0.93	1.10	1.25	1.40	1.90	2.10	2.25	2.50	2.60	2.90	3.90	6.00	8.70	
16238500	0620	19130620	20140620	69	3.56	8.38	0.20	68.00		0.44	0.55	0.60	0.62	0.77	0.84	1.00	1.10	1.25	1.50	1.65	1.90	2.05	2.80	3.30	4.60	6.30	7.70	11.50	
16238500	0621	19130621	20140621	69	2.91	3.83	0.20	21.00		0.35	0.48	0.65	0.74	0.81	0.90	0.93	1.10	1.45	1.70	1.80	1.90	2.00	2.50	3.50	4.20	5.60	7.10	12.15	
16238500	0622	19130622	20140622	69	2.50	2.51	0.25	11.00		0.30	0.50	0.65	0.80	0.94	0.97	1.15	1.40	1.50	1.60	1.80	2.00	2.45	2.60	3.10	3.30	4.35	6.20	9.15	
16238500	0623	19130623	20140623	69	2.34	2.23	0.28	11.00		0.38	0.50	0.65	0.90	0.96	1.10	1.35	1.50	1.65	1.80	1.90	2.10	2.15	2.50	2.65	2.90	4.00	5.00	8.20	
16238500	0624	19130624	20140624	69	2.46	4.16	0.22	33.00		0.34	0.48	0.67	0.88	0.93	1.20	1.30	1.30	1.40	1.50	1.65	1.70	1.95	2.30	2.60	2.90	3.25	3.70	7.20	
16238500	0625	19130625	20140625	69	3.31	5.87	0.20	40.00		0.44	0.48	0.73	0.85	0.94	1.10	1.20	1.40	1.55	1.60	1.90	2.10	2.45	2.50	3.05	3.50	5.10	7.20	9.80	
16238500	0626	19130626	20140626	69	3.25	4.50	0.32	23.00		0.41	0.54	0.70	0.85	0.93	1.10	1.30	1.60	1.70	1.80	1.90	2.20	2.45	2.70	2.90	3.90	5.35	7.00	16.50	
16238500	0627	19130627	20140627	69	2.56	2.33	0.29	12.00		0.43	0.62	0.70	0.79	0.93	1.10	1.35	1.50	1.65	1.80	1.90	2.40	2.65	2.90	3.25	4.00	4.40	5.40	7.65	
16238500	0628	19130628	20140628	69	3.51	6.65	0.31	52.00		0.42	0.55	0.61	0.73	0.91	1.00	1.25	1.40	1.60	2.10	2.20	2.30	2.50	2.70	3.10	4.00	4.70	9.30	12.50	
16238500	0629	19130629	20140629	69	3.26	3.42	0.31	17.00		0.38	0.50	0.66	0.82	0.94	1.10	1.25	1.50	1.70	2.00	2.25	2.60	3.10	3.40	4.40	5.40	6.40	7.50	12.00	
16238500	0630	19130630	20140630	69	3.05	3.05	0.31	16.00		0.39	0.54	0.79	0.86	0.99	1.10	1.20	1.80	1.95	2.10	2.50	2.50	2.95	3.60	4.05	4.60	5.35	6.80	9.00	
16238500	0701	19130701	20140701	69	3.83	5.07	0.23	23.00		0.40	0.50	0.72	0.90	1.10	1.40	1.55	1.60	1.85	1.90	2.20	2.30	2.95	3.60	3.75	4.90	6.50	9.60	18.50	
16238500	0702	19130702	20140702	69	3.35	4.16	0.31	25.00		0.41	0.71	0.81	0.93	1.10	1.20	1.40	1.70	2.00	2.20	2.35	2.50	2.65	2.90	3.50	4.80	6.15	7.30	11.50	
16238500	0703	19130703	20140703	69	2.97	2.88	0.31	17.00		0.53	0.68	0.77	0.94	1.10	1.30	1.40	1.60	1.85	2.00	2.15	2.50	2.90	3.40	3.95	4.30	5.70	6.50	8.70	
16238500	0704	19130704	20140704	69	3.30	4.18	0.31	25.00		0.38	0.55	0.69	0.77	0.89	1.10	1.25	1.60	1.70	1.90	2.00	2.40	2.75	3.10	3.65	4.70	6.50	7.20	12.50	
16238500	0705	19130705	20140705	69	2.53	1.90	0.27	9.90		0.39	0.50	0.62	0.76	1.20	1.40	1.60	1.70	2.00	2.10	2.20	2.40	2.65	3.00	3.70	4.10	4.45	5.20	6.50	
16238500	0706	19130706	20140706	69	3.12	4.22	0.26	24.00		0.38	0.45	0.66	0.85	0.93	1.00	1.20	1.50	1.60	1.70	1.90	2.20	2.35	2.70	3.05	4.20	5.05	7.60	13.50	
16238500	0707	19130707	20140707	69	3.59	4.69	0.28	32.00		0.33	0.62	0.63	0.84	0.88	1.00	1.45	1.70	1.85	2.20	2.30	2.50	2.95	3.20	4.30	6.10	7.00	8.80	10.50	
16238500	0708	19130708	20140708	69	2.82	2.56	0.28	12.00		0.35	0.56	0.66	0.80	0.93	1.20	1.40	1.50	1.90	2.10	2.20	2.30	3.10	3.70	3.90	4.40	4.65	6.20	8.50	
16238500	0709	19130709	20140709	69	3.32	5.15	0.23	34.00		0.33	0.62	0.63	0.83	0.96	1.10	1.30	1.50	1.70	1.90	2.00	2.30	2.55	2.80	3.50	3.90	5.00	6.70	14.50	
16238500	0710	19130710	20140710	69	3.90	6.99	0.28	51.00		0.33	0.49	0.93	1.00	1.10	1.40	1.50	1.60	1.80	2.00	2.30	2.50	2.95	3.20	3.65	4.60	5.55	9.00	11.00	
16238500	0711	19130711	20140711	69	3.08	3.14	0.28	17.00		0.45	0.56	0.78	0.96	1.20	1.40	1.40	1.70	2.05	2.30	2.50	2.90	3.15	3.40	3.80	4.30	4.90	6.00	11.30	
16238500	0712	19130712	20140712	69	3.50	3.67	0.31	19.00		0.38	0.62	0.78	0.90	1.00	1.20	1.70	1.90	2.10	2.50	2.60	2.90	3.25	3.80	4.50	5.60	7.10	7.60	9.65	
16238500	0713	19130713	20140713	69	2.86	2.25	0.34	9.50		0.43	0.61	0.77	0.85	0.98	1.20	1.60	1.90	2.10	2.30	2.70	2.90	3.30	3.50	3.70	3.90	5.35	6.60	8.20	
16238500	0714	19130714	20140714	69	3.06	2.99	0.31	20.00		0.40	0.45	0.84	0.89	1.10	1.40	1.95	2.10	2.20	2.30	2.55	2.70	2.95	3.30	3.85	5.00	5.30	6.50	7.90	
16238500	0715	19130715	20140715	69	4.24	7.04	0.30	46.00		0.40	0.56	0.81	0.94	1.20	1.50	1.70	1.80	2.00	2.10	2.30	2.50	3.30	3.80	4.35	5.10	6.05	8.80	18.00	
16238500	0716	19130716	20140716	69	3.52	3.43	0.30	15.00		0.47	0.79	0.93	1.20	1.40	1.50	1.85	2.20	2.20	2.40	2.50	2.60	3.05	3.60	3.75	4.60	7.05	11.00	11.50	
16238500	0717	19130717	20140717	69	4.76	7.49	0.34	51.00		0.45	0.85	0.95	1.20	1.30	1.40	1.60	1.80	1.95	2.10	2.30	2.50	2.80	3.40	4.10	6.80	10.30	13.00	18.50	
16238500	0718	19130718	20140718	69	3.76	5.43	0.28	39.00		0.48	0.56	0.72	1.00	1.15	1.60	1.60	1.70	1.90	2.20	2.55	3.00	3.45	4.00	4.40	5.10	6.00	7.10	10.00	
16238500	0719	19130719	20140719	69	3.07	3.08	0.28	14.00		0.47	0.56	0.93	1.10	1.25	1.30	1.40	1.60	1.80	2.10	2.35	2.70	2.95	3.00	3.55	3.80	5.15	8.40	11.20	
16238500	0720	19130720	20140720	69	3.38	5.31	0.23	41.00		0.39	0.62	0.89	0.94	1.20	1.30	1.35	1.50	1.65	2.00	2.35	2.60	2.65	3.00	3.45	4.30	5.40	8.00	11.00	
16238500	0721	19130721	20140721	69	3.31	3.69	0.23	20.00		0.36	0.62	0.77	0.86	1.01	1.30	1.45	1.60	1.85	2.00	2.40	2.60	2.95	3.30	4.00	4.50	5.65	8.40	12.50	
16238500	0722	19130722	20140722	69	3.25	3.66	0.20	22.00		0.39	0.56	0.71	0.77	0.96	1.30	1.60	1.70	1.90	2.10	2.30	2.50	2.75	3.50	4.30	5.00	6.25	7.70	8.95	
16238500	0723	19130723	20140723	69	3.21	3.71	0.20	24.00		0.42	0.67	0.71	0.93	1.05	1.30	1.55	1.70	1.80	2.00	2.45	2.70	3.15	3.40	3.85	4.20	5.10	6.80	11.00	
16238500	0724	19130724	20140724	69	4.00	7.77	0.29	62.00		0.47	0.63	0.77	0.93	1.00	1.30	1.45	1.70	1.90	2.30	2.50	2.60	2.80	3.10	3.85	5.90	6.55	6.80	11.65	
16238500	0725	19130725	20140725	69	4.37	7.14	0.29	43.00		0.49	0.63	0.81	0.96	1.15	1.30	1.50	1.60	1.80	2.20	2.30	2.40	2.80	3.00	3.95	5.60	6.65	8.80	20.50	
16238500	0726	19130726	20140726	69	4.25	7.25	0.42	46.00		0.46	0.63	0.79	0.96	1.05	1.30	1.50	1.60	1.85	2.00	2.45	2.60	3.00	3.30	4.05	4.60	5.60	9.40	21.00	
16238500	0727	19130727	20140727	69	4.40	7.48	0.36	42.00		0.47	0.56	0.65	0.93	1.25	1.30	1.50	1.60	1.75	2.00	2.20	2.40	2.95	3.80	4.70	5.80	6.80	8.40	21.50	
16238500	0728	19130728	20140728	69	4.03	7.28	0.36	50.00		0.45	0.56	0.72	0.93	1.10	1.30	1.55	1.70	1.80	1.90	2.10	2.40	2.95	3.40	3.80	4.30	4.80	6.20	18.00	
16238500	0729	19130729	20140729	69	4.42	7.98	0.30	59.00		0.46	0.62	0.79	0.96	1.10	1.30	1.50	1.80	2.00	2.30	2.50	2.90	3.10	3.80	4.00	4.90	5.60	12.00	18.50	
16238500	0730	19130730	20140730	69	2.74	2.73	0.41	18.00		0.52	0.63	0.87	0.93	1.10	1.30	1.45	1.70	1.85	2.20	2.45	2.50	2.65	2.80	3.05	3.40	4.10	6.00	7.85	
16238500	0731	19130731	20140731	69	2.58	2.77	0.36	15.00		0.45	0.63	0.86	0.93	1.00	1.20	1.40	1.60	1.60	1.90	2.00	2.20	2.35	2.50	2.80	3.10	3.90	5.00	8.90	
16238500	0801	19130801	20140801	69	3.18	3.80	0.30	23.00		0.45	0.62	0.84	0.90	1.00	1.20	1.35	1.50	1.60	1.80	1.95	2.30	2.45	3.00	3.90	5.00	5.60	7.10	11.50	
16238500	0802	19130802	20140802	69	4.67	8.86	0.30	58.00		0.42	0.62	0.83	0.97	1.05	1.30	1.60	1.70	1.75	1.90	2.10	2.50	2.80	3.70	4.25	5.10	6.40	8.30	24.50	
16238500	0803	19130803	20140803	69	4.21	6.83	0.28	42.00		0.41	0.55	0.76	1.00	1.25	1.40	1.50	1.60	1.65	1.90	2.10	2.30	3.00	3.30	3.50	4.00	7.05	11.00	18.50	
16238500	0804	19130804	20140804	69	4.33	6.52	0.26	42.00		0.47	0.68	0.84	0.87	0.90	1.30	1.40	1.60	1.80	1.90	2.40	2.80	3.70	5.00	6.00	6.50	6.90	8.80	12.50	
16238500	0805	19130805	20140805	69	4.11	5.13	0.33	32.00		0.40	0.68	0.90	0.99	1.25	1.50	1.60	1.90	2.00	2.40	2.85	3.40	3.70	4.30	4.60	5.90	7.20	9.00	15.00	
16238500	0806	19130806	20140806	69	3.64	4.87	0.29	37.00		0.39	0.62	0.93	1.20	1.30	1.60	1.80	2.00	2.10	2.30	2.60	2.90	3.20	4.10	4.15	4.30	6.10	7.30	11.00	
16238500	0807	19130807	20140807	69	3.81	5.18	0.27	34.00		0.38	0.57	0.80	0.93	1.25	1.50	1.60	1.70	1.95	2.20	2.35	2.60	2.95	3.50	4.20	4.70	7.10	8.90	14.00	
16238500	0808	19130808	20140808	69	5.60	11.70	0.25	87.00		0.30	0.56	0.79	1.00	1.10	1.20	1.40	1.60	1.80	2.20	2.45	2.60	3.00	4.00	5.45	7.10	9.65	12.00	25.00	
16238500	0809	19130809	20140809	69	3.89	7.45	0.36	59.00		0.46	0.68	0.81	0.90	1.00	1.20	1.45	1.60	1.90	2.00	2.30	2.50	2.90	3.20	4.05	4.30	5.85	7.60	12.50	
16238500	0810	19130810	20140810	69	3.86	4.92	0.31	27.00		0.40	0.68	0.81	0.93	1.15	1.40	1.55	1.70	1.90	1.90	2.20	2.40	2.85	3.60	4.15	5.30	7.40	10.00	16.00	
16238500	0811	19130811	20140811	69	3.13	2.72	0.26	13.00		0.38	0.68	0.88	1.00	1.20	1.30	1.45	1.60	1.85	2.10	2.55	2.80	3.50	3.70	4.35	4.80	6.05	7.40	8.65	
16238500	0812	19130812	20140812	69	3.39	4.79	0.30	29.00		0.47	0.62	0.70	0.85	1.10	1.30	1.35	1.50	1.60	1.90	2.20	2.40	2.65	3.30	3.70	4.50	6.25	8.00	9.25	
16238500	0813	19130813	20140813	69	2.92	2.61	0.30	13.00		0.55	0.61	0.92	1.00	1.20	1.30	1.30	1.50	1.65	1.90	2.05	2.20	2.75	3.60	4.25	4.80	6.40	6.80	8.25	
16238500	0814	19130814	20140814	69	2.88	2.54	0.36	13.00		0.45	0.66	0.90	1.00	1.15	1.30	1.50	1.50	1.75	1.90	2.00	2.30	2.90	3.70	4.10	4.90	5.15	6.00	8.45	
16238500	0815	19130815	20140815	69	3.30	4.81	0.27	30.00		0.36	0.68	0.79	1.00	1.10	1.20	1.35	1.50	1.60	1.70	2.10	2.30	2.55	3.00	3.60	3.70	5.60	7.40	10.35	
16238500	0816	19130816	20140816	69	4.67	9.61	0.23	72.00		0.31	0.68	0.77	0.93	1.10	1.40	1.55	1.60	1.95	2.20	2.30	2.60	2.95	3.10	4.50	5.30	6.10	10.00	18.00	
16238500	0817	19130817	20140817	69	4.97	7.52	0.26	33.00		0.53	0.73	0.91	1.00	1.20	1.30	1.40	1.50	1.90	1.90	2.25	2.60	2.80	3.30	3.95	5.00	7.90	20.00	23.50	
16238500	0818	19130818	20140818	69	3.90	4.96	0.26	25.00		0.42	0.62	0.74	0.93	0.97	1.10	1.20	1.40	1.65	2.00	2.35	2.50	2.95	3.80	4.45	6.30	7.35	9.80	16.00	
16238500	0819	19130819	20140819	69	3.24	4.34	0.15	27.00		0.35	0.57	0.68	0.86	0.95	1.10	1.15	1.40	1.65	1.90	2.20	2.70	2.90	3.30	3.70	4.30	6.40	7.30	9.10	
16238500	0820	19130820	20140820	69	2.95	3.32	0.26	19.00		0.37	0.57	0.70	0.81	0.92	0.99	1.20	1.40	1.60	1.80	2.05	2.30	2.70	3.00	3.35	4.80	5.40	6.50	11.00	
16238500	0821	19130821	20140821	69	3.94	6.80	0.26	50.00		0.46	0.62	0.79	0.85	1.00	1.20	1.40	1.60	1.75	1.90	1.90	2.30	2.90	3.60	4.35	4.80	5.90	8.00	15.00	
16238500	0822	19130822	20140822	69	2.66	2.96	0.22	16.00		0.53	0.60	0.69	0.77	0.91	1.00	1.20	1.50	1.60	2.00	2.10	2.30	2.40	2.80	3.20	3.60	4.00	5.30	10.65	
16238500	0823	19130823	20140823	69	2.95	3.64	0.26	19.00		0.46	0.54	0.65	0.80	0.93	1.10	1.15	1.30	1.50	1.80	2.00	2.20	2.30	2.50	2.90	3.90	5.85	7.60	12.00	
16238500	0824	19130824	20140824	69	3.58	5.04	0.22	30.00		0.36	0.48	0.68	0.77	0.94	1.10	1.30	1.50	1.65	1.90	2.10	2.20	2.75	3.20	3.60	4.30	6.65	8.70	16.00	
16238500	0825	19130825	20140825	69	4.46	9.12	0.26	66.00		0.39	0.46	0.56	0.76	0.93	1.00	1.25	1.40	1.70	1.90	2.15	2.80	3.05	3.50	3.85	4.30	6.10	7.90	21.50	
16238500	0826	19130826	20140826	69	3.17	4.08	0.18	21.00		0.36	0.46	0.66	0.85	0.93	1.00	1.25	1.50	1.70	1.80	2.00	2.10	2.30	2.80	3.15	3.90	5.40	9.90	12.00	
16238500	0827	19130827	20140827	69	2.33	2.05	0.18	9.10		0.41	0.51	0.65	0.77	0.85	0.96	1.10	1.30	1.50	1.70	1.95	2.20	2.30	2.60	2.80	3.20	4.60	6.10	7.10	
16238500	0828	19130828	20140828	69	2.70	3.72	0.18	23.00		0.42	0.48	0.70	0.77	0.92	0.96	1.15	1.20	1.40	1.60	1.70	1.90	2.15	2.40	2.55	3.50	4.75	6.20	8.55	
16238500	0829	19130829	20140829	69	2.96	4.33	0.18	30.00		0.34	0.65	0.78	0.85	0.95	1.10	1.30	1.50	1.65	1.70	1.95	2.20	2.20	2.40	2.80	4.50	5.20	6.30	8.65	
16238500	0830	19130830	20140830	69	3.50	5.11	0.18	34.00		0.50	0.59	0.74	0.80	0.88	1.10	1.15	1.40	1.70	2.00	2.00	2.20	2.50	3.30	4.10	5.00	6.70	7.60	11.50	
16238500	0831	19130831	20140831	69	2.47	2.64	0.18	19.00		0.35	0.53	0.67	0.77	0.93	1.00	1.25	1.60	1.65	1.80	2.00	2.20	2.35	3.10	3.40	3.60	4.10	5.00	5.65	
16238500	0901	19130901	20140901	70	2.90	4.14	0.22	32.00		0.39	0.56	0.72	0.84	0.98	1.13	1.37	1.60	1.69	2.00	2.20	2.30	2.52	2.80	2.90	3.62	4.41	6.29	8.69	
16238500	0902	19130902	20140902	70	2.26	2.03	0.22	12.00		0.38	0.50	0.82	0.93	1.07	1.23	1.40	1.50	1.60	1.70	1.81	2.00	2.30	2.50	2.75	2.90	3.41	4.66	7.05	
16238500	0903	19130903	20140903	70	2.84	3.58	0.25	22.00		0.32	0.49	0.70	0.77	0.91	1.13	1.40	1.60	1.70	2.00	2.40	2.50	2.63	2.80	3.30	3.30	3.71	4.48	11.45	
16238500	0904	19130904	20140904	70	3.42	7.43	0.20	49.00		0.32	0.56	0.82	0.96	1.07	1.10	1.28	1.40	1.50	1.60	1.90	2.00	2.20	2.30	2.52	2.90	3.94	4.78	15.13	
16238500	0905	19130905	20140905	70	2.68	3.40	0.20	19.00		0.35	0.57	0.76	0.85	0.88	0.96	1.10	1.34	1.40	1.65	1.80	1.90	2.02	2.37	2.83	3.18	4.11	5.75	11.00	
16238500	0906	19130906	20140906	70	3.52	7.70	0.26	56.00		0.32	0.53	0.66	0.74	0.79	0.95	1.10	1.30	1.50	1.60	1.71	2.06	2.30	2.50	2.90	3.16	4.28	6.42	14.35	
