site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15875000	0514	20030514	20150514	13	491.08	1393.90	0.00	5000.00			0.00	0.05	0.40	0.50	0.60	0.95	4.00	6.60	8.00	8.00	12.80	25.00	60.00	70.00	296.00	1087.00	3480.00		
15875000	0515	20030515	20150515	13	798.85	2482.26	0.00	9000.00			0.00	0.05	0.40	0.50	0.60	0.95	5.20	8.60	10.00	13.50	21.00	37.00	86.00	110.00	316.00	1002.00	5840.00		
15875000	0516	20030516	20150516	13	1506.73	4199.40	0.00	15000.00			0.00	0.05	0.40	0.75	1.00	1.00	6.40	10.00	10.00	20.50	31.00	56.00	168.00	250.00	1040.00	3630.00	10600.00		
15875000	0517	20030517	20150517	13	7133.65	22100.24	0.00	80000.00			0.20	0.55	0.90	1.00	1.20	1.90	8.60	15.10	20.00	41.00	50.00	85.00	330.00	800.00	3160.00	10020.00	52400.00		
15875000	0518	20030518	20150518	13	16238.04	44227.54	0.50	160000.00			0.70	1.10	1.80	2.00	2.60	4.70	16.40	40.80	80.00	80.00	88.00	170.00	660.00	10400.00	22000.00	29000.00	108000.00		
15875000	0519	20030519	20150519	13	23408.27	50664.88	0.50	150000.00			0.70	1.30	3.40	5.00	8.80	18.60	23.60	63.20	150.00	185.00	280.00	510.00	1280.00	16750.00	49600.00	111200.00	138000.00		
15875000	0520	20030520	20150520	13	27056.15	65774.50	1.00	235000.00			3.00	6.90	13.20	21.50	28.40	29.80	162.00	265.00	300.00	510.00	1560.00	3100.00	3800.00	23050.00	46960.00	63970.00	167560.00		
15875000	0521	20030521	20150521	13	30767.54	72160.75	1.00	261000.00			3.80	10.10	24.80	34.50	52.00	94.00	280.00	430.00	500.00	2250.00	3800.00	6500.00	17000.00	32500.00	48980.00	62910.00	182560.00		
15875000	0522	20030522	20150522	13	33423.92	68067.69	1.00	241000.00			4.60	19.00	82.00	200.00	360.00	570.00	720.00	1760.00	4000.00	5400.00	7200.00	11170.00	26360.00	40350.00	58400.00	87800.00	181400.00		
15875000	0523	20030523	20150523	13	39040.00	63916.32	5.00	200000.00			9.00	93.50	643.00	900.00	1600.00	3700.00	4600.00	6200.00	9000.00	12500.00	16400.00	20070.00	20560.00	60350.00	106600.00	129700.00	173200.00		
15875000	0524	20030524	20150524	13	49162.69	70467.63	15.00	206000.00			369.00	1110.00	2580.00	4000.00	6400.00	11300.00	13800.00	15000.00	15000.00	15140.00	16720.00	22100.00	43800.00	92000.00	140000.00	161000.00	189200.00		
15875000	0525	20030525	20150525	13	51075.38	59657.98	30.00	190000.00			358.00	1165.00	3370.00	7500.00	11200.00	11900.00	13800.00	17400.00	23000.00	24400.00	39000.00	63110.00	84880.00	101050.00	113000.00	120000.00	162400.00		
15875000	0526	20030526	20150526	13	62111.54	61039.66	60.00	186000.00			356.00	1170.00	3760.00	6795.00	11192.00	18549.00	23440.00	30200.00	40000.00	54000.00	75760.00	100060.00	104680.00	115500.00	126200.00	130400.00	164000.00		
15875000	0527	20030527	20150527	13	65083.08	54941.07	130.00	166000.00			378.00	1175.00	4150.00	10550.00	18520.00	26990.00	34740.00	51370.00	80000.00	81190.00	83020.00	85010.00	85080.00	105050.00	126800.00	133100.00	153200.00		
15875000	0528	20030528	20150528	13	64407.69	53893.23	700.00	193000.00			900.00	1880.00	6640.00	21950.00	35900.00	35900.00	45980.00	52940.00	53500.00	62110.00	71560.00	81520.00	90760.00	95700.00	102200.00	116900.00	163400.00		
15875000	0529	20030529	20150529	13	72807.69	55730.03	3000.00	212000.00			7800.00	15500.00	19000.00	28200.00	39760.00	51520.00	57100.00	60570.00	62600.00	70160.00	80040.00	90290.00	92320.00	93600.00	102240.00	130030.00	180800.00		
15875000	0530	20030530	20150530	13	91038.46	57503.28	5000.00	208000.00			15520.00	31670.00	34260.00	38050.00	46880.00	67110.00	73540.00	78330.00	84000.00	89740.00	103720.00	121500.00	125000.00	130500.00	139800.00	156600.00	188400.00		
15875000	0531	20030531	20150531	13	98746.15	56727.71	7000.00	188000.00			18520.00	36600.00	42200.00	46900.00	54700.00	71150.00	86940.00	96740.00	98700.00	104510.00	109400.00	114200.00	122600.00	143500.00	166400.00	181800.00	186400.00		
15875000	0601	20030601	20150601	13	95492.31	52580.31	10000.00	186000.00			19120.00	35020.00	50560.00	59250.00	64080.00	66110.00	78520.00	90350.00	99100.00	102530.00	104400.00	105800.00	111400.00	123500.00	144400.00	180800.00	186000.00		
15875000	0602	20030602	20150602	13	88638.46	46564.16	15000.00	166000.00			21840.00	34070.00	47860.00	55450.00	60380.00	64860.00	68440.00	75740.00	88200.00	88900.00	95520.00	106600.00	117800.00	123000.00	132800.00	160100.00	165200.00		
15875000	0603	20030603	20150603	13	85230.77	51482.38	25000.00	195000.00			30040.00	37730.00	38640.00	44400.00	51900.00	58900.00	62180.00	66430.00	72800.00	74620.00	75960.00	80720.00	108160.00	129000.00	144600.00	153700.00	179000.00		
15875000	0604	20030604	20150604	13	85469.23	60093.42	23200.00	239000.00			29920.00	40080.00	40640.00	43800.00	49220.00	57690.00	60280.00	61740.00	63000.00	65520.00	69800.00	78040.00	102120.00	117500.00	133200.00	158400.00	208200.00		
15875000	0605	20030605	20150605	13	88453.85	56222.29	15500.00	201000.00			19820.00	27140.00	33020.00	42900.00	53500.00	61900.00	65380.00	71100.00	80900.00	84050.00	93640.00	107200.00	115600.00	119500.00	132800.00	174100.00	192600.00		
15875000	0606	20030606	20150606	13	86361.54	46600.60	11900.00	158000.00			15380.00	22060.00	32280.00	38850.00	49140.00	72380.00	80980.00	88940.00	99300.00	101190.00	106400.00	113400.00	116200.00	118500.00	124600.00	140700.00	152000.00		
15875000	0607	20030607	20150607	13	88146.15	53217.41	10100.00	173000.00			15020.00	23680.00	32640.00	38000.00	42780.00	49710.00	68460.00	80930.00	82400.00	103120.00	113600.00	117900.00	131200.00	137000.00	141000.00	148000.00	163400.00		
15875000	0608	20030608	20150608	13	81592.31	54127.63	9300.00	195000.00			15260.00	24900.00	29800.00	36850.00	44360.00	50870.00	58520.00	65430.00	71100.00	82020.00	89180.00	94710.00	107380.00	120000.00	133800.00	150600.00	178200.00		
15875000	0609	20030609	20150609	13	73810.00	54953.39	8930.00	201000.00			15358.00	25130.00	26040.00	32300.00	39780.00	44960.00	48700.00	52950.00	58200.00	60790.00	67740.00	78350.00	91300.00	113000.00	133000.00	140000.00	177000.00		
15875000	0610	20030610	20150610	13	70088.46	58143.77	8750.00	204000.00			14250.00	23410.00	29780.00	32250.00	33480.00	35510.00	40540.00	47780.00	57300.00	58350.00	59600.00	61820.00	68960.00	94500.00	127600.00	161200.00	188800.00		
15875000	0611	20030611	20150611	13	67323.08	55424.46	9500.00	193000.00			13060.00	19050.00	23600.00	27500.00	30580.00	32260.00	44200.00	52030.00	52100.00	54620.00	56180.00	58720.00	71460.00	100050.00	130000.00	147500.00	175800.00		
15875000	0612	20030612	20150612	13	60130.77	46088.54	15400.00	160000.00			15560.00	16220.00	19160.00	20350.00	23080.00	31410.00	34820.00	39450.00	46800.00	49600.00	58520.00	71210.00	78980.00	97600.00	114800.00	117600.00	143200.00		
15875000	0613	20030613	20150613	13	51076.92	34903.54	13800.00	106000.00			14320.00	15430.00	17740.00	19150.00	21440.00	26830.00	28800.00	33170.00	41500.00	42270.00	53600.00	71950.00	84900.00	91300.00	94560.00	96520.00	102320.00		
15875000	0614	20030614	20150614	13	43523.08	29469.62	11200.00	97700.00			11720.00	12990.00	16420.00	17400.00	17940.00	19830.00	25140.00	30690.00	35800.00	43220.00	49000.00	54540.00	66020.00	70250.00	74040.00	83980.00	92780.00		
15875000	0615	20030615	20150615	13	37420.77	27076.30	7870.00	103000.00			9322.00	11860.00	14380.00	15450.00	15800.00	15800.00	20480.00	26630.00	33700.00	39300.00	44540.00	48890.00	49520.00	54750.00	59860.00	60070.00	85840.00		
15875000	0616	20030616	20150616	13	34846.15	25569.01	6000.00	97100.00			8120.00	11450.00	12500.00	13600.00	14820.00	16290.00	19740.00	25920.00	35300.00	35300.00	38420.00	43350.00	45100.00	49550.00	54840.00	59530.00	82340.00		
15875000	0617	20030617	20150617	13	31800.77	22142.60	5710.00	86800.00			8306.00	12200.00	12200.00	13100.00	15140.00	19130.00	19760.00	23010.00	30500.00	33510.00	35720.00	37360.00	39180.00	44250.00	49460.00	51770.00	72920.00		
15875000	0618	20030618	20150618	13	29487.69	20614.66	6940.00	82400.00			8804.00	11680.00	12240.00	13500.00	15340.00	17930.00	19140.00	21470.00	25600.00	30570.00	32900.00	33250.00	33600.00	35900.00	41300.00	52500.00	71080.00		
15875000	0619	20030619	20150619	13	27443.08	17316.00	9260.00	68900.00			9956.00	11020.00	11160.00	13300.00	15520.00	15940.00	17740.00	20580.00	24500.00	26390.00	27520.00	29270.00	38160.00	40900.00	41800.00	44250.00	59180.00		
15875000	0620	20030620	20150620	13	26081.54	14930.99	9430.00	52300.00			9630.00	9997.00	10466.00	12350.00	14340.00	15180.00	18060.00	21280.00	24500.00	25970.00	27920.00	30240.00	32620.00	39700.00	46300.00	47000.00	50220.00		
15875000	0621	20030621	20150621	13	22992.31	11665.15	8900.00	39300.00			9740.00	11050.00	11400.00	12750.00	14080.00	14360.00	15960.00	17840.00	19800.00	20920.00	24040.00	28940.00	35520.00	37700.00	38040.00	38180.00	38860.00		
15875000	0622	20030622	20150622	13	20435.38	9845.59	8890.00	36700.00			8922.00	9283.00	11474.00	12700.00	13500.00	14200.00	15740.00	16760.00	16900.00	16970.00	20440.00	25800.00	27200.00	30150.00	33140.00	34680.00	35980.00		
15875000	0623	20030623	20150623	13	20296.92	11373.33	7920.00	44000.00			8168.00	8936.00	11708.00	12900.00	13440.00	13930.00	14180.00	14360.00	14500.00	15620.00	18260.00	22290.00	27820.00	30650.00	32700.00	35500.00	40760.00		
15875000	0624	20030624	20150624	13	25299.23	26542.03	7420.00	105000.00			7600.00	8263.00	11014.00	12100.00	12520.00	12940.00	13600.00	14540.00	15800.00	16080.00	17280.00	19430.00	23140.00	28600.00	36260.00	47670.00	82720.00		
15875000	0625	20030625	20150625	13	22914.62	19107.21	6950.00	71900.00			7026.00	7526.00	10228.00	11000.00	11480.00	13160.00	14240.00	14950.00	15300.00	15440.00	17580.00	20950.00	22700.00	30350.00	39900.00	48300.00	62940.00		
15875000	0626	20030626	20150626	13	20103.08	12882.24	6610.00	43700.00			6778.00	7337.00	9486.00	10100.00	10700.00	12800.00	13820.00	14540.00	15100.00	16290.00	17400.00	19450.00	27500.00	32850.00	36820.00	40040.00	42420.00		
15875000	0627	20030627	20150627	13	21187.69	14338.84	6750.00	53800.00			7702.00	9146.00	9258.00	9380.00	9996.00	11837.00	14560.00	16440.00	17000.00	18050.00	18740.00	19900.00	25500.00	32800.00	38500.00	38500.00	47680.00		
15875000	0628	20030628	20150628	13	23551.54	18842.52	7350.00	73600.00			7766.00	8394.00	8422.00	9615.00	10880.00	11160.00	13780.00	16040.00	17300.00	19750.00	20880.00	22180.00	30440.00	35200.00	38360.00	41020.00	60720.00		
15875000	0629	20030629	20150629	13	22740.00	17077.75	7420.00	66900.00			7500.00	7635.00	7740.00	8390.00	9368.00	10621.00	12660.00	15130.00	18000.00	23390.00	26260.00	27290.00	28620.00	32200.00	35720.00	36840.00	54940.00		
15875000	0630	20030630	20150630	13	18925.38	11619.43	6870.00	43800.00			6982.00	7151.00	7158.00	7205.00	8060.00	10895.00	12860.00	14470.00	15800.00	19370.00	22260.00	24790.00	28220.00	29200.00	29200.00	29200.00	37960.00		
15875000	0701	20030701	20150701	13	16982.31	8065.04	5980.00	30800.00			6060.00	6213.00	6444.00	8705.00	11620.00	14140.00	15880.00	16980.00	17400.00	18170.00	18580.00	19080.00	21740.00	24000.00	25700.00	26400.00	29080.00		
15875000	0702	20030702	20150702	13	17362.31	8059.86	5260.00	28800.00			5420.00	5693.00	5924.00	9795.00	14180.00	16210.00	16560.00	16930.00	17700.00	18190.00	19080.00	20550.00	23700.00	25000.00	25740.00	26930.00	28120.00		
15875000	0703	20030703	20150703	13	17753.08	8269.99	4830.00	27500.00			5054.00	5408.00	5534.00	9735.00	14580.00	16960.00	17360.00	17610.00	18100.00	19430.00	21280.00	23210.00	23280.00	25150.00	27060.00	27270.00	27420.00		
15875000	0704	20030704	20150704	13	21979.23	24807.52	4600.00	101000.00			4804.00	5131.00	5278.00	8610.00	12580.00	14960.00	15600.00	15830.00	15900.00	17160.00	18980.00	20970.00	21460.00	22150.00	23740.00	27380.00	71760.00		
15875000	0705	20030705	20150705	13	18523.85	19626.89	4490.00	80100.00			4630.00	4934.00	5592.00	8240.00	10880.00	11510.00	12320.00	13100.00	13800.00	14360.00	15120.00	16190.00	18220.00	18900.00	20880.00	27460.00	59420.00		
15875000	0706	20030706	20150706	13	15617.69	12852.65	4610.00	53600.00			4622.00	4799.00	5912.00	7540.00	9340.00	11055.00	11480.00	12050.00	13100.00	13170.00	13440.00	14020.00	15560.00	18900.00	22300.00	24050.00	41880.00		
15875000	0707	20030707	20150707	13	14036.92	10183.62	4380.00	43300.00			4964.00	5864.00	6032.00	6500.00	7488.00	9476.00	11224.00	12290.00	12500.00	12780.00	13060.00	13370.00	13860.00	17100.00	20380.00	21010.00	34420.00		
15875000	0708	20030708	20150708	13	12803.85	7691.98	4210.00	33400.00			4822.00	5764.00	5932.00	7950.00	9936.00	9992.00	10480.00	10860.00	11000.00	11630.00	11980.00	12180.00	12740.00	15100.00	18080.00	20810.00	28520.00		
15875000	0709	20030709	20150709	13	11794.62	5598.60	4780.00	23700.00			4884.00	5128.00	5744.00	7640.00	9474.00	9873.00	10392.00	10730.00	10800.00	10940.00	11360.00	12100.00	13500.00	15050.00	16980.00	19710.00	22260.00		
15875000	0710	20030710	20150710	13	11818.46	4734.01	4570.00	17900.00			5086.00	6051.00	7388.00	7995.00	8540.00	9660.00	9988.00	10160.00	10300.00	11210.00	13120.00	15580.00	16840.00	17250.00	17360.00	17570.00	17780.00		
15875000	0711	20030711	20150711	13	14616.15	9359.87	5630.00	38700.00			5706.00	6066.00	7788.00	8525.00	8918.00	9436.00	9864.00	10790.00	12400.00	13240.00	13960.00	14640.00	15620.00	17700.00	21060.00	26520.00	34140.00		
15875000	0712	20030712	20150712	13	15680.00	10355.37	5320.00	35900.00			6476.00	8269.00	8682.00	8905.00	9168.00	9721.00	10760.00	11460.00	11600.00	11810.00	12140.00	12820.00	15060.00	22900.00	30800.00	33250.00	34980.00		
15875000	0713	20030713	20150713	13	14323.08	8194.67	5100.00	33300.00			6220.00	8032.00	8956.00	9350.00	9664.00	10308.00	10880.00	11230.00	11300.00	12070.00	12720.00	13270.00	13760.00	17300.00	22180.00	27360.00	31220.00		
15875000	0714	20030714	20150714	13	13532.31	5721.71	5050.00	25500.00			5866.00	7159.00	7642.00	9190.00	10800.00	11500.00	12080.00	12430.00	12500.00	13270.00	14080.00	14820.00	14960.00	17150.00	19580.00	20560.00	23580.00		
15875000	0715	20030715	20150715	13	13716.15	6190.24	5100.00	25600.00			5636.00	6473.00	6704.00	8385.00	10280.00	11260.00	11820.00	12130.00	12200.00	13040.00	14280.00	15970.00	18560.00	19600.00	20020.00	20440.00	23560.00		
15875000	0716	20030716	20150716	13	15813.08	12126.53	5030.00	43600.00			5370.00	5888.00	5944.00	8130.00	10320.00	10390.00	11180.00	11850.00	12200.00	12550.00	13260.00	14350.00	16100.00	16950.00	21800.00	37550.00	42080.00		
15875000	0717	20030717	20150717	13	14323.08	9807.49	5050.00	35700.00			5110.00	5257.00	5656.00	7825.00	10044.00	10618.00	11360.00	11890.00	12100.00	12310.00	12800.00	13440.00	13720.00	14900.00	19680.00	32560.00	35180.00		
15875000	0718	20030718	20150718	13	13840.00	7570.43	4930.00	28400.00			5022.00	5406.00	7128.00	8165.00	8988.00	9961.00	11300.00	12130.00	12200.00	12970.00	13500.00	13990.00	15320.00	17950.00	21700.00	26950.00	28120.00		
15875000	0719	20030719	20150719	13	14620.00	7966.12	4980.00	33300.00			5068.00	5538.00	7904.00	9340.00	10460.00	11720.00	12200.00	12610.00	13100.00	13660.00	14300.00	14900.00	14900.00	18400.00	22500.00	24600.00	29940.00		
15875000	0720	20030720	20150720	13	15900.00	8157.82	5190.00	36400.00			5998.00	7449.00	9122.00	10700.00	12140.00	13330.00	13620.00	13820.00	14100.00	15430.00	16040.00	16110.00	16180.00	19150.00	22640.00	24530.00	31760.00		
15875000	0721	20030721	20150721	13	18730.77	11455.09	10400.00	49100.00			10680.00	11150.00	11500.00	11850.00	12160.00	12370.00	13000.00	13460.00	13600.00	13740.00	14000.00	14890.00	19020.00	25400.00	30660.00	30870.00	41820.00		
15875000	0722	20030722	20150722	13	19107.69	9798.42	10200.00	39100.00			10520.00	11010.00	11080.00	11100.00	11180.00	11460.00	11980.00	12930.00	14400.00	18040.00	19840.00	20800.00	25000.00	26750.00	28720.00	33690.00	37220.00		
15875000	0723	20030723	20150723	13	19030.00	10749.98	9640.00	40500.00			9660.00	9717.00	9906.00	10080.00	10440.00	11280.00	11400.00	13320.00	17800.00	18780.00	19880.00	20940.00	21220.00	23650.00	28680.00	38060.00	40060.00		
15875000	0724	20030724	20150724	13	19760.00	16311.24	8030.00	67300.00			8402.00	8979.00	9112.00	9295.00	9752.00	10844.00	11360.00	12740.00	15400.00	15540.00	17400.00	20210.00	20980.00	22100.00	25620.00	34790.00	54820.00		
15875000	0725	20030725	20150725	13	18343.85	16661.82	6700.00	68900.00			7304.00	8275.00	8730.00	8865.00	9042.00	9644.00	10132.00	10910.00	12100.00	14410.00	15560.00	16100.00	18200.00	22400.00	26540.00	28430.00	52820.00		
15875000	0726	20030726	20150726	13	16039.23	12841.47	5850.00	55100.00			6718.00	8059.00	8332.00	8535.00	8894.00	9713.00	9896.00	10738.00	12600.00	13370.00	14380.00	15500.00	16200.00	19150.00	22060.00	22620.00	42140.00		
15875000	0727	20030727	20150727	13	16163.08	12294.71	5180.00	44600.00			6280.00	7940.00	8010.00	8165.00	8324.00	8408.00	8984.00	9732.00	10600.00	11790.00	13860.00	16370.00	17560.00	20500.00	26120.00	36690.00	42040.00		
15875000	0728	20030728	20150728	13	15471.54	11509.31	4670.00	37800.00			5718.00	7318.00	7514.00	8005.00	8460.00	8530.00	8810.00	9182.00	9630.00	9959.00	12100.00	15230.00	16140.00	24000.00	32280.00	34660.00	36680.00		
15875000	0729	20030729	20150729	13	13256.92	7954.98	4260.00	27100.00			5128.00	6560.00	7470.00	8040.00	8396.00	8557.00	8700.00	8939.00	9310.00	10843.00	12300.00	13640.00	14620.00	20400.00	25920.00	25990.00	26660.00		
15875000	0730	20030730	20150730	13	11833.85	5786.22	3920.00	21700.00			4680.00	5953.00	6884.00	7170.00	7306.00	7712.00	8274.00	8721.00	8980.00	12494.00	14600.00	15550.00	15900.00	17250.00	18540.00	18680.00	20500.00		
15875000	0731	20030731	20150731	13	11855.38	6392.27	3670.00	24700.00			4402.00	5594.00	6252.00	6780.00	7176.00	7372.00	8060.00	8677.00	9090.00	12457.00	14180.00	14680.00	15240.00	16450.00	18060.00	20020.00	22940.00		
15875000	0801	20030801	20150801	13	15780.00	11807.92	3430.00	41200.00			4138.00	5324.00	6192.00	6615.00	7228.00	8761.00	9892.00	11460.00	13700.00	13980.00	14620.00	15630.00	17240.00	21650.00	27700.00	35050.00	39160.00		
15875000	0802	20030802	20150802	13	21103.08	22601.73	3250.00	79600.00			3954.00	5191.00	6458.00	7340.00	8368.00	10146.00	11240.00	11830.00	11900.00	13650.00	14400.00	14550.00	15600.00	28500.00	43260.00	50820.00	68520.00		
15875000	0803	20030803	20150803	13	18704.62	17405.64	3070.00	56000.00			3786.00	5054.00	6412.00	7615.00	8844.00	10293.00	10980.00	11360.00	11500.00	11990.00	13200.00	14760.00	15180.00	28550.00	42780.00	46210.00	52280.00		
15875000	0804	20030804	20150804	13	16060.00	11984.27	2930.00	36800.00			3690.00	5037.00	6486.00	7510.00	8596.00	10262.00	11160.00	11690.00	11900.00	13020.00	14140.00	15110.00	15180.00	25350.00	35580.00	35860.00	36440.00		
15875000	0805	20030805	20150805	13	15233.85	9782.38	2850.00	32000.00			3686.00	5161.00	6708.00	7410.00	7982.00	9074.00	9812.00	11040.00	13000.00	13700.00	16160.00	19470.00	19960.00	23250.00	27340.00	30630.00	31640.00		
15875000	0806	20030806	20150806	13	14349.23	8592.66	2820.00	28800.00			3664.00	5193.00	7034.00	7585.00	7790.00	8420.00	8750.00	9927.00	12300.00	14190.00	17000.00	20140.00	21120.00	21550.00	22760.00	26470.00	28080.00		
15875000	0807	20030807	20150807	13	14815.38	9268.60	2810.00	30200.00			3646.00	5118.00	6644.00	7455.00	8064.00	8883.00	9528.00	10366.00	11500.00	14160.00	15860.00	17460.00	22780.00	24650.00	25620.00	27790.00	29360.00		
15875000	0808	20030808	20150808	13	16333.85	10662.85	2950.00	39100.00			3678.00	4906.00	5858.00	6510.00	7672.00	10409.00	11580.00	12910.00	14800.00	16620.00	18560.00	20600.00	22700.00	24900.00	26660.00	27220.00	34380.00		
15875000	0809	20030809	20150809	13	16303.85	11574.01	3010.00	38600.00			3722.00	4838.00	5174.00	5825.00	7164.00	9908.00	11440.00	12530.00	13300.00	15120.00	17060.00	18840.00	19120.00	24850.00	31140.00	33380.00	36640.00		
15875000	0810	20030810	20150810	13	15170.00	10653.49	3370.00	38700.00			4258.00	5634.00	5942.00	6175.00	7096.00	9812.00	10860.00	11690.00	12600.00	12950.00	14060.00	15740.00	17420.00	21850.00	26800.00	30300.00	35540.00		
15875000	0811	20030811	20150811	13	14090.00	7205.61	5310.00	29700.00			5518.00	6100.00	7990.00	9315.00	10320.00	11090.00	11320.00	11730.00	12500.00	12640.00	13380.00	14500.00	15200.00	18450.00	22120.00	24290.00	27660.00		
15875000	0812	20030812	20150812	13	14373.85	6652.13	5740.00	29800.00			5860.00	6414.00	9032.00	9990.00	10260.00	10470.00	11400.00	12480.00	13600.00	13670.00	14860.00	16830.00	18440.00	19350.00	19880.00	20160.00	25960.00		
15875000	0813	20030813	20150813	13	16298.46	10779.36	5600.00	44300.00			5636.00	6026.00	8378.00	9265.00	9496.00	9552.00	11324.00	13070.00	14400.00	14680.00	15200.00	16140.00	18520.00	20500.00	23380.00	28910.00	38460.00		
15875000	0814	20030814	20150814	13	18588.46	16908.81	4800.00	62700.00			5028.00	5676.00	7818.00	8875.00	9402.00	9689.00	10792.00	11890.00	12800.00	13500.00	15280.00	17690.00	19020.00	19950.00	25560.00	43270.00	55940.00		
15875000	0815	20030815	20150815	13	23283.85	22666.39	4300.00	69900.00			4644.00	5407.00	7136.00	9165.00	10800.00	11150.00	12100.00	12940.00	13500.00	14060.00	16380.00	19740.00	21420.00	32650.00	48420.00	65990.00	69340.00		
15875000	0816	20030816	20150816	13	21543.08	18489.07	4000.00	65000.00			4388.00	5222.00	6986.00	8845.00	10240.00	10380.00	11240.00	12940.00	15600.00	16860.00	19360.00	22370.00	22860.00	31650.00	41760.00	46870.00	58040.00		
15875000	0817	20030817	20150817	13	18706.15	13824.52	3700.00	42900.00			4148.00	5269.00	8412.00	9580.00	9940.00	10255.00	10780.00	12000.00	14100.00	14660.00	16940.00	20120.00	20960.00	30450.00	40020.00	41140.00	42260.00		
15875000	0818	20030818	20150818	13	18726.15	15940.83	3440.00	62200.00			4008.00	5318.00	8524.00	10170.00	10900.00	10900.00	11440.00	12190.00	13100.00	14290.00	15800.00	17390.00	18020.00	24900.00	32260.00	34570.00	51280.00		
15875000	0819	20030819	20150819	13	19196.92	19058.67	3150.00	77700.00			3910.00	5428.00	8074.00	9380.00	10244.00	11343.00	12520.00	13500.00	14200.00	15110.00	15740.00	16420.00	18660.00	22900.00	26920.00	28390.00	58060.00		
15875000	0820	20030820	20150820	13	17853.08	14775.05	3010.00	61600.00			4046.00	5848.00	7584.00	8240.00	9000.00	11100.00	12600.00	14090.00	15700.00	17100.00	17740.00	18270.00	21560.00	22850.00	23300.00	23650.00	46440.00		
15875000	0821	20020821	20150821	14	17455.00	11266.98	2950.00	44100.00			4820.00	6797.50	7120.00	7337.50	9555.00	11775.00	12000.00	14475.00	15800.00	16950.00	18900.00	20250.00	21150.00	23350.00	28600.00	30400.00	37550.00		
15875000	0822	20020822	20150822	14	16385.71	9100.88	2900.00	33700.00			4510.00	6360.00	7080.00	9945.00	10900.00	11250.00	12300.00	14250.00	15150.00	15700.00	16600.00	18325.00	21800.00	25275.00	27000.00	27750.00	30850.00		
15875000	0823	20020823	20150823	14	16214.29	9637.49	2950.00	39100.00			4065.00	5577.50	6770.00	9267.50	11200.00	12925.00	14800.00	14800.00	14850.00	15325.00	16600.00	16975.00	17850.00	20350.00	25600.00	27550.00	33650.00		
15875000	0824	20020824	20150824	14	16703.57	11199.97	3000.00	44000.00			3700.00	4900.00	6400.00	8687.50	10575.00	12225.00	13800.00	14175.00	14650.00	15100.00	15400.00	16150.00	20100.00	23850.00	24000.00	30150.00	38100.00		
15875000	0825	20020825	20150825	14	16952.14	11769.64	3100.00	43200.00			3505.00	4485.00	6210.00	8235.00	9805.00	11275.00	13000.00	13525.00	14050.00	15075.00	17100.00	17100.00	19300.00	23650.00	30100.00	33325.00	38800.00		
15875000	0826	20020826	20150826	14	16616.43	12164.61	3500.00	47600.00			3580.00	4312.50	6270.00	7897.50	9100.00	10395.00	12300.00	12600.00	13050.00	14175.00	16500.00	18300.00	20000.00	22475.00	26600.00	30575.00	39750.00		
15875000	0827	20020827	20150827	14	16517.86	13091.29	3560.00	48200.00			3780.00	4442.50	5770.00	7480.00	8510.00	9502.50	11100.00	12150.00	12550.00	13450.00	16000.00	16525.00	18850.00	21575.00	23300.00	35450.00	43850.00		
15875000	0828	20020828	20150828	14	18617.14	21189.64	3560.00	86000.00			4280.00	5107.50	5430.00	7132.50	7975.00	8712.50	10100.00	11675.00	13600.00	15000.00	15000.00	15675.00	16550.00	18625.00	22900.00	33025.00	61200.00		
15875000	0829	20020829	20150829	14	17560.00	19429.01	3490.00	80200.00			4390.00	5825.00	7430.00	7617.50	8515.00	9487.50	9900.00	11100.00	12700.00	13975.00	14200.00	14425.00	15000.00	16700.00	20300.00	29525.00	56400.00		
15875000	0830	20020830	20150830	14	15381.43	13995.19	3240.00	59000.00			4200.00	5677.50	7230.00	7590.00	8190.00	8785.00	9130.00	10607.50	11650.00	12900.00	15000.00	15225.00	15400.00	16325.00	18800.00	25175.00	43150.00		
15875000	0831	20020831	20150831	14	15761.43	11198.41	3020.00	44600.00			4275.00	5940.00	7170.00	7852.50	8145.00	8295.00	8550.00	10312.50	11450.00	13875.00	19500.00	21075.00	22100.00	22625.00	22700.00	25325.00	35400.00		
15875000	0901	20020901	20150901	14	17561.43	13296.67	2910.00	48000.00			4480.00	6320.00	7130.00	7175.00	7485.00	8335.00	10000.00	10150.00	12050.00	15250.00	19300.00	21550.00	23800.00	26200.00	28900.00	34900.00	42450.00		
15875000	0902	20020902	20150902	14	19052.14	16688.91	2880.00	65900.00			4685.00	6575.00	6830.00	7122.50	7330.00	7997.50	9670.00	10517.50	14200.00	18075.00	19500.00	19575.00	25100.00	30675.00	30900.00	31200.00	48600.00		
15875000	0903	20020903	20150903	14	19738.57	16303.26	2770.00	57900.00			4260.00	6085.00	7090.00	7157.50	7240.00	7787.50	9250.00	9962.50	13700.00	17350.00	17800.00	24175.00	29950.00	34300.00	36400.00	37300.00	47750.00		
15875000	0904	20020904	20150904	14	19717.14	17107.46	2710.00	58300.00			3905.00	5565.00	6960.00	7005.00	7260.00	7762.50	8550.00	10387.50	13150.00	16325.00	19400.00	22325.00	26900.00	30750.00	31500.00	44550.00	53600.00		
