site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09279000	0504	19880504	20150504	28	47.07	9.70	31.00	76.00		31.00	34.60	40.35	41.00	41.25	42.00	43.00	43.00	44.05	45.00	47.85	48.40	49.00	50.30	51.00	54.20	55.00	58.10	72.40	
09279000	0505	19880505	20150505	28	47.57	10.68	31.00	84.00		31.00	33.70	41.35	42.00	42.00	42.00	43.00	43.60	44.05	45.00	46.90	48.40	49.85	50.60	52.00	53.40	55.65	57.30	77.25	
09279000	0506	19880506	20150506	28	48.50	11.94	32.00	92.00		32.00	34.70	42.00	42.00	42.25	43.00	43.00	43.60	45.00	45.00	45.95	48.40	49.00	51.60	53.00	54.20	55.65	64.60	82.10	
09279000	0507	19880507	20150507	28	49.75	15.16	31.00	116.00		33.25	36.00	42.00	42.80	43.00	43.00	44.15	45.00	46.00	46.00	46.95	47.40	49.70	51.60	53.75	54.20	56.30	61.00	95.30	
09279000	0508	19880508	20150508	28	51.14	20.83	30.00	150.00		33.15	39.70	40.70	42.00	43.00	43.70	44.15	45.00	46.00	46.50	47.00	49.00	49.00	51.60	53.75	55.00	56.95	60.00	113.55	
09279000	0509	19880509	20150509	28	54.50	35.26	31.00	230.00		34.60	39.00	41.00	41.00	43.00	43.00	44.15	45.60	47.00	47.50	48.00	50.00	50.85	53.00	53.00	55.40	57.65	61.80	157.55	
09279000	0510	19880510	20150510	28	56.93	42.62	30.00	269.00		34.05	39.90	41.35	42.00	42.50	44.00	44.15	45.60	47.00	47.50	48.00	49.40	50.85	54.60	56.00	56.20	60.25	69.70	182.15	
09279000	0511	19880511	20150511	28	59.64	43.35	33.00	245.00		36.60	41.00	41.35	42.00	43.25	44.00	45.15	46.60	47.00	47.00	47.00	48.40	51.55	53.60	55.75	56.60	62.25	78.80	209.90	
09279000	0512	19880512	20150512	28	64.50	63.93	36.00	348.00		36.00	39.60	42.00	42.80	43.00	44.40	45.00	45.60	46.05	47.00	47.95	48.40	51.55	52.30	53.00	58.20	60.30	82.30	286.35	
09279000	0513	19880513	20150513	28	66.29	64.98	34.00	359.00		37.15	41.00	41.35	42.00	43.00	43.70	44.15	45.00	46.00	47.00	48.00	49.40	51.70	53.00	54.50	59.00	65.60	117.60	285.20	
09279000	0514	19880514	20150514	28	71.54	72.21	36.00	368.00		38.25	41.00	42.00	42.80	43.25	44.00	46.00	46.00	46.00	47.00	48.95	49.80	51.85	55.60	57.75	60.80	65.30	207.60	298.25	
09279000	0515	19880515	20150515	28	76.14	84.07	35.00	443.00		37.70	41.00	42.00	42.00	44.00	44.70	46.15	47.60	48.00	48.50	49.95	51.40	53.70	55.20	59.50	65.20	86.15	194.80	346.70	
09279000	0516	19880516	20150516	28	86.21	113.09	35.00	577.00		37.70	41.00	42.00	42.80	43.00	43.00	44.30	46.60	48.00	48.50	49.95	51.40	53.70	55.60	59.25	68.00	105.15	269.30	439.75	
09279000	0517	19880517	20150517	28	96.00	130.63	38.00	636.00		39.80	42.00	43.00	43.00	43.25	44.00	46.00	47.20	48.10	50.50	51.95	54.20	60.25	62.80	68.50	81.40	112.90	294.90	522.60	
09279000	0518	19880518	20150518	28	105.89	140.36	42.00	688.00		42.45	43.90	44.00	44.00	45.25	46.00	46.45	49.00	50.05	51.00	51.95	55.00	58.40	72.20	86.50	124.60	161.65	301.10	558.85	
09279000	0519	19880519	20150519	28	114.89	153.78	39.00	744.00		40.35	42.00	44.00	44.80	45.00	45.70	48.00	48.00	49.15	52.50	53.00	55.20	59.55	69.10	95.00	147.20	246.00	345.40	578.40	
09279000	0520	19880520	20150520	28	119.46	161.60	36.00	823.00		38.70	42.90	43.70	45.00	45.50	47.00	48.00	48.60	54.00	54.00	54.00	62.40	67.70	87.50	132.75	158.60	226.35	280.50	625.45	
09279000	0521	19880521	20150521	28	129.89	168.98	37.00	855.00		38.35	42.70	43.35	44.00	45.25	46.70	48.15	49.00	51.20	55.50	56.95	64.40	71.40	125.20	186.50	236.80	240.00	268.20	644.40	
09279000	0522	19880522	20150522	28	146.89	188.66	38.00	878.00		38.00	42.50	43.35	44.00	44.75	47.00	47.30	49.00	50.05	51.50	53.90	68.40	69.00	166.20	233.25	273.00	279.60	348.60	723.20	
09279000	0523	19880523	20150523	28	161.11	212.12	35.00	894.00		36.35	42.50	44.00	44.80	47.00	47.00	49.00	49.00	49.05	51.50	55.85	65.80	70.85	175.70	239.50	262.00	341.10	456.10	806.70	
09279000	0524	19880524	20150524	28	172.14	235.27	35.00	939.00		36.35	42.50	45.00	45.80	46.25	47.00	47.15	48.60	50.05	56.50	66.75	72.40	75.55	156.90	223.50	310.60	335.20	575.50	882.75	
09279000	0525	19880525	20150525	28	173.54	244.51	37.00	917.00		38.35	41.80	44.35	45.80	46.00	46.70	47.15	48.00	51.00	52.50	57.80	67.20	75.40	108.70	216.75	319.20	378.55	584.50	907.10	
09279000	0526	19880526	20150526	28	167.04	235.37	42.00	949.00		42.45	43.90	44.00	45.60	46.25	47.00	48.00	48.00	51.05	52.50	53.95	63.00	72.00	81.80	212.50	319.20	397.95	499.80	879.70	
09279000	0527	19880527	20150527	28	171.39	238.62	40.00	1040.00		40.90	42.00	45.00	45.00	46.00	46.00	48.00	48.00	49.05	51.00	55.80	61.00	73.80	106.10	235.00	319.20	468.35	543.20	833.45	
09279000	0528	19880528	20150528	28	167.50	212.07	37.00	884.00		39.25	42.90	44.00	44.80	45.25	46.70	48.15	49.00	51.05	52.50	55.85	59.60	73.05	143.10	306.50	344.00	417.25	457.80	748.10	
09279000	0529	19880529	20150529	28	169.93	208.80	37.00	785.00		38.80	42.80	44.35	45.00	46.50	48.00	48.15	49.00	52.00	52.00	55.80	59.80	72.05	139.30	314.00	394.60	441.55	462.50	714.80	
09279000	0530	19880530	20150530	28	165.07	209.65	37.00	856.00		40.15	44.00	45.35	46.00	48.00	48.00	48.15	49.60	53.00	54.00	59.75	61.00	71.20	120.60	271.25	342.00	409.15	455.50	754.75	
09279000	0531	19880531	20150531	28	167.46	207.95	37.00	848.00		39.70	43.90	45.35	46.00	48.00	48.00	49.15	50.60	52.10	55.00	60.75	65.40	72.85	185.40	260.50	342.00	386.85	468.50	760.25	
09279000	0601	19880601	20150601	28	170.04	214.24	36.00	861.00		39.60	44.90	45.35	46.80	48.25	49.70	50.30	52.60	54.10	58.00	60.95	70.40	71.00	144.10	274.50	346.60	395.80	482.70	782.70	
09279000	0602	19880602	20150602	28	175.71	214.81	37.00	856.00		40.60	45.00	46.00	47.60	48.25	49.00	50.30	52.60	55.15	59.00	60.00	69.80	89.70	216.50	286.75	338.00	401.45	488.60	786.25	
09279000	0603	19880603	20150603	28	182.75	218.38	37.00	845.00		40.60	45.00	47.05	49.00	49.00	49.00	53.00	54.20	59.00	60.00	68.60	71.80	75.55	261.60	327.25	339.80	408.30	527.50	781.10	
09279000	0604	19880604	20150604	28	188.29	215.04	37.00	799.00		40.60	45.90	46.35	48.60	49.00	51.10	52.15	53.60	57.10	59.50	70.45	96.80	158.65	245.90	318.75	355.40	436.40	562.00	753.10	
09279000	0605	19880605	20150605	28	222.21	261.23	37.00	868.00		41.05	46.00	48.35	49.80	51.00	51.00	52.30	55.20	56.15	59.50	70.45	82.40	138.75	341.00	398.25	462.20	626.10	692.90	817.15	
09279000	0606	19880606	20150606	28	219.89	269.17	36.00	945.00		39.60	45.80	49.00	49.80	50.50	52.00	53.30	55.60	59.05	62.50	67.85	72.80	83.80	339.80	383.00	421.00	610.55	731.60	859.50	
09279000	0607	19880607	20150607	28	214.86	263.28	39.00	873.00		41.25	44.00	48.00	49.60	51.00	53.10	55.15	56.00	59.10	64.00	68.90	79.80	86.55	263.50	329.00	446.40	636.90	741.30	819.00	
09279000	0608	19880608	20150608	28	226.43	276.10	39.00	943.00		40.80	43.90	46.35	47.80	50.25	52.40	53.15	54.00	60.05	61.00	68.60	73.20	146.85	288.20	400.50	466.20	656.45	746.50	860.65	
09279000	0609	19880609	20150609	28	222.82	268.00	38.00	815.00		40.25	43.90	46.35	47.80	49.00	49.00	55.00	58.00	61.10	63.50	67.80	77.40	111.15	276.70	384.50	520.40	681.05	733.40	788.00	
09279000	0610	19880610	20150610	28	233.79	286.04	37.00	991.00		39.70	43.00	47.35	48.00	48.00	48.70	52.45	57.40	62.25	69.00	75.75	103.00	132.80	276.40	338.00	579.20	708.70	725.60	882.10	
09279000	0611	19880611	20150611	28	243.04	282.95	38.00	834.00		40.70	44.00	47.00	47.00	47.25	49.40	57.15	59.80	65.05	70.50	76.90	101.20	250.60	312.10	339.50	692.80	721.75	737.60	809.25	
09279000	0612	19880612	20150612	28	245.96	272.59	37.00	827.00		40.60	47.70	48.00	48.80	50.25	54.50	58.75	63.60	66.35	75.00	78.90	147.80	274.20	340.80	357.25	636.00	695.25	723.70	799.55	
09279000	0613	19880613	20150613	28	242.89	257.82	37.00	882.00		40.15	46.70	48.00	51.20	55.00	61.50	64.00	65.20	71.10	73.00	77.75	164.40	321.70	368.20	447.75	496.40	615.85	683.60	807.30	
09279000	0614	19880614	20150614	28	243.75	254.64	37.00	939.00		41.05	46.90	47.35	48.00	54.25	61.50	64.45	67.60	71.30	89.50	107.70	199.20	313.75	368.70	433.75	497.00	519.10	672.80	854.85	
09279000	0615	19880615	20150615	28	251.32	260.52	40.00	1010.00		42.70	46.00	49.35	51.60	57.50	60.40	64.15	66.80	69.55	94.00	135.55	250.60	339.35	390.10	419.00	448.80	517.95	677.70	899.75	
09279000	0616	19880616	20150616	28	241.11	271.79	38.00	1090.00		41.15	46.80	50.70	56.00	60.00	62.10	65.15	68.40	72.35	84.00	90.90	141.00	282.70	327.20	401.25	459.60	557.70	679.00	941.50	
09279000	0617	19880617	20150617	28	233.82	280.48	35.00	1160.00		39.05	48.50	50.70	52.80	58.25	59.00	61.30	64.20	70.10	72.00	91.00	131.00	240.70	295.30	341.75	400.80	555.60	698.60	991.25	
09279000	0618	19880618	20150618	28	234.11	278.03	35.00	1180.00		40.40	49.70	55.35	58.40	61.00	63.10	64.15	66.80	71.00	76.00	92.40	149.80	267.30	323.00	332.25	357.40	505.65	716.60	998.20	
09279000	0619	19880619	20150619	28	238.86	300.70	34.00	1250.00		39.40	48.70	52.80	58.80	60.25	63.10	65.30	67.60	71.00	71.50	91.95	140.20	213.45	243.10	331.25	404.00	542.15	752.50	1092.95	
09279000	0620	19880620	20150620	28	250.86	317.45	34.00	1260.00		39.40	47.80	49.75	53.80	57.50	59.70	65.15	67.80	70.05	81.50	134.75	147.60	186.60	247.90	331.25	443.40	615.35	794.90	1139.40	
09279000	0621	19880621	20150621	28	273.14	327.66	34.00	1250.00		38.95	45.90	50.40	56.20	59.25	62.80	64.30	67.80	79.75	104.00	122.55	168.80	232.50	298.60	414.00	557.80	683.15	814.70	1142.00	
09279000	0622	19880622	20150622	28	277.21	328.29	41.00	1280.00		42.80	45.90	49.40	54.40	60.00	63.50	65.45	68.00	85.10	94.50	130.50	142.40	240.80	384.80	464.75	562.40	647.35	833.20	1132.40	
09279000	0623	19880623	20150623	28	270.07	323.21	43.00	1320.00		43.45	46.70	53.00	56.20	59.00	62.00	63.00	63.60	66.95	93.50	113.40	175.60	284.80	318.50	421.50	557.40	593.10	844.90	1122.00	
09279000	0624	19880624	20150624	28	254.36	315.56	43.00	1350.00		45.25	51.60	54.05	56.80	57.00	60.50	64.15	65.60	67.10	77.50	94.55	129.00	269.55	313.30	405.00	458.20	557.45	806.60	1107.90	
09279000	0625	19880625	20150625	28	236.18	309.88	44.00	1400.00		47.15	51.90	53.35	55.60	57.00	61.40	62.30	65.80	68.10	73.00	80.75	128.60	172.05	271.70	298.00	411.40	577.65	635.10	1129.10	
09279000	0626	19880626	20150626	28	233.96	314.50	44.00	1430.00		47.60	53.80	55.35	56.80	58.25	59.70	64.00	64.60	66.10	68.50	74.70	113.20	152.95	237.20	306.50	446.80	561.90	674.60	1133.00	
09279000	0627	19880627	20150627	28	233.61	316.47	44.00	1440.00		47.15	55.50	57.40	60.00	63.00	63.00	64.30	66.00	67.00	70.00	90.10	95.80	153.55	246.30	320.75	375.80	546.00	734.30	1135.80	
09279000	0628	19880628	20150628	28	240.64	321.34	45.00	1480.00		47.25	54.50	56.05	61.20	62.25	63.70	64.15	65.60	68.20	72.50	75.85	113.60	177.90	251.10	314.25	462.60	585.60	675.40	1147.90	
09279000	0629	19880629	20150629	28	232.57	336.82	46.00	1510.00		47.80	53.60	54.70	56.80	61.00	62.40	64.15	66.20	68.20	73.00	77.80	105.00	160.00	216.10	245.00	316.40	511.05	685.10	1285.00	
09279000	0630	19880630	20150630	28	250.57	432.82	45.00	1960.00		47.25	52.70	55.00	55.80	60.50	62.70	64.15	65.60	67.15	74.00	79.90	85.00	136.05	173.80	187.25	246.80	450.40	884.00	1654.00	
09279000	0701	19880701	20150701	28	266.14	514.58	45.00	2430.00		46.35	51.60	53.35	54.00	58.50	61.40	64.15	65.60	69.00	69.50	81.40	85.80	110.40	147.90	162.75	215.20	428.15	1019.30	1926.00	
09279000	0702	19880702	20150702	28	251.96	460.86	44.00	2110.00		45.35	50.60	51.35	52.00	60.25	63.10	65.60	70.20	73.20	78.00	79.95	85.80	104.45	118.40	168.25	234.00	439.80	929.30	1750.00	
09279000	0703	19880703	20150703	28	267.04	474.70	43.00	2110.00		45.25	49.80	51.35	52.00	57.00	60.00	64.75	72.00	76.10	79.50	87.65	92.60	102.65	110.10	161.00	275.00	564.45	1182.00	1700.50	
09279000	0704	19880704	20150704	28	254.93	474.92	43.00	2250.00		45.70	50.80	51.00	52.60	55.00	58.70	63.90	72.00	75.10	79.00	84.80	86.80	103.30	125.30	162.25	239.80	493.25	950.20	1755.00	
09279000	0705	19880705	20150705	28	247.96	459.55	43.00	2250.00		45.25	49.80	51.00	51.00	53.25	57.70	63.45	68.40	74.10	78.50	83.85	92.40	104.05	166.90	175.75	247.80	459.25	789.30	1723.50	
09279000	0706	19880706	20150706	28	257.25	490.92	42.00	2460.00		43.80	48.70	50.00	50.80	57.25	60.80	64.00	67.60	74.00	74.50	83.55	91.20	104.90	137.90	161.25	290.40	518.20	878.60	1754.85	
09279000	0707	19880707	20150707	28	264.43	525.62	40.00	2620.00		42.70	48.70	50.00	50.00	58.25	61.10	63.45	67.80	72.05	74.50	82.65	91.20	97.25	106.60	150.00	285.40	513.00	871.00	1918.00	
09279000	0708	19880708	20150708	28	258.89	502.26	42.00	2470.00		43.80	47.80	50.35	51.80	54.50	57.40	60.90	67.80	70.05	74.00	78.90	84.80	92.40	110.60	147.50	288.60	517.95	863.10	1844.50	
09279000	0709	19880709	20150709	28	227.39	399.77	46.00	1930.00		46.00	48.70	50.35	51.80	56.75	61.10	63.30	65.60	69.10	73.50	76.00	81.40	87.10	95.50	139.75	287.80	516.90	750.60	1466.50	
09279000	0710	19880710	20150710	28	224.32	374.89	45.00	1750.00		45.00	46.80	48.70	53.20	56.00	61.10	63.45	66.60	68.10	71.50	74.90	79.60	89.65	113.20	144.25	316.40	541.35	703.80	1395.85	
09279000	0711	19880711	20150711	28	223.54	364.95	45.00	1670.00		45.00	48.60	51.70	54.60	57.00	61.40	64.75	69.00	70.20	74.50	79.75	81.80	89.80	114.50	142.50	331.40	530.55	691.40	1373.00	
09279000	0712	19880712	20150712	28	215.04	342.33	45.00	1510.00		45.00	47.70	51.05	53.80	55.00	56.40	61.60	66.20	68.00	71.00	74.00	82.00	89.25	116.50	143.75	322.80	517.85	667.30	1294.00	
09279000	0713	19880713	20150713	28	197.86	292.24	43.00	1260.00		44.80	47.90	48.35	51.40	53.25	54.70	61.75	66.00	68.15	72.50	74.95	82.00	90.95	114.50	144.75	315.40	483.05	639.40	1091.70	
09279000	0714	19880714	20150714	28	200.61	322.58	43.00	1580.00		44.35	47.80	50.05	52.00	54.00	54.70	60.15	62.80	64.25	71.50	75.90	82.40	97.05	113.20	143.50	324.80	457.50	616.10	1170.95	
09279000	0715	19880715	20150715	28	184.46	261.86	42.00	1220.00		43.35	48.60	50.00	50.80	51.75	54.70	62.15	63.00	65.30	71.00	76.70	80.20	97.75	111.00	148.25	357.40	430.60	587.20	944.15	
09279000	0716	19880716	20150716	28	169.61	222.30	41.00	988.00		42.80	48.60	49.35	50.80	51.00	53.80	59.30	62.20	65.00	68.00	75.75	77.00	83.80	111.00	169.25	318.80	399.40	519.90	817.45	
09279000	0717	19880717	20150717	28	166.29	210.49	42.00	925.00		43.35	46.80	48.35	49.00	50.25	54.50	58.60	65.00	68.15	72.00	73.00	76.80	78.85	113.80	186.00	337.20	376.55	476.90	783.70	
09279000	0718	19880718	20150718	28	164.79	213.16	45.00	939.00		45.45	46.90	48.00	48.00	49.50	53.80	57.45	63.00	66.05	68.00	69.00	75.20	77.85	107.50	188.50	296.00	362.30	518.10	790.50	
09279000	0719	19880719	20150719	28	158.86	200.24	44.00	872.00		44.45	47.70	48.00	48.00	50.25	54.70	56.60	61.80	64.10	67.00	69.90	78.20	83.40	102.20	181.25	282.40	344.65	476.80	754.10	
09279000	0720	19880720	20150720	28	159.82	211.16	42.00	973.00		44.25	47.90	48.00	48.80	52.00	55.00	55.90	61.00	63.05	65.00	68.85	77.20	79.85	101.60	184.50	277.40	357.30	403.20	810.55	
09279000	0721	19880721	20150721	28	152.32	184.00	43.00	770.00		44.35	46.90	49.70	52.60	55.25	56.00	57.60	61.00	62.00	63.50	67.85	77.80	80.70	100.60	185.75	266.60	323.20	450.30	700.25	
09279000	0722	19880722	20150722	28	145.71	168.73	44.00	663.00		44.90	47.80	50.00	53.20	55.25	56.00	58.30	60.60	61.05	64.00	66.95	77.40	79.70	103.20	184.25	243.20	313.10	427.20	642.75	
09279000	0723	19880723	20150723	28	142.14	159.62	42.00	613.00		44.70	49.80	51.70	53.80	54.25	57.80	59.15	62.40	66.05	68.00	69.95	78.40	82.40	102.30	185.25	216.40	298.70	414.70	611.65	
09279000	0724	19880724	20150724	28	139.00	153.71	42.00	596.00		45.60	50.00	50.35	51.00	55.00	55.00	58.15	59.60	64.20	69.50	71.95	78.80	87.65	107.70	165.75	204.20	294.90	422.50	584.75	
09279000	0725	19880725	20150725	28	139.29	157.51	43.00	605.00		45.25	48.90	50.00	50.00	51.75	54.00	59.15	63.00	66.00	67.00	71.80	77.80	86.65	105.70	151.00	199.20	288.40	478.70	583.40	
09279000	0726	19880726	20150726	28	139.07	161.23	43.00	618.00		45.25	48.90	49.35	50.80	51.50	55.10	59.15	60.00	65.10	68.00	71.85	76.80	85.65	101.70	129.50	191.00	300.30	493.20	591.00	
09279000	0727	19880727	20150727	28	137.21	159.15	41.00	620.00		43.70	47.90	49.00	49.80	55.25	56.70	57.30	62.00	64.20	68.50	74.70	77.00	84.65	96.80	127.75	174.60	298.20	482.90	586.25	
09279000	0728	19880728	20150728	28	131.18	152.04	39.00	571.00		42.15	46.90	49.00	50.60	52.25	53.70	54.30	58.40	64.20	68.50	74.70	75.40	86.20	89.00	115.25	147.80	294.15	474.30	553.00	
09279000	0729	19880729	20150729	28	123.71	134.24	40.00	527.00		41.80	44.90	48.35	49.80	50.50	52.70	53.45	59.00	63.25	69.00	71.90	75.20	77.85	89.90	112.25	159.40	294.40	381.70	500.90	
09279000	0730	19880730	20150730	28	124.96	139.84	41.00	612.00		42.35	44.90	47.70	49.00	50.50	52.70	53.30	56.80	63.35	70.50	71.95	76.40	80.40	85.40	112.00	190.00	253.00	362.40	545.85	
09279000	0731	19880731	20150731	28	125.21	141.77	40.00	621.00		41.35	43.90	48.00	48.80	51.50	53.00	54.45	58.20	60.15	64.50	69.80	73.40	77.00	84.40	111.00	196.00	261.55	362.90	549.00	
09279000	0801	19880801	20150801	28	126.43	141.44	42.00	626.00		42.45	43.90	46.05	48.80	52.25	53.70	55.45	59.20	66.05	67.50	68.95	72.20	78.70	90.90	124.50	193.40	259.80	357.40	551.30	
09279000	0802	19880802	20150802	28	127.46	140.78	43.00	626.00		43.90	46.80	48.00	48.00	49.75	52.00	53.20	63.60	68.00	68.50	71.85	77.40	79.70	83.10	150.25	190.40	257.25	351.90	550.85	
09279000	0803	19880803	20150803	28	128.46	142.80	40.00	642.00		41.80	45.80	48.00	49.60	51.50	56.50	59.15	61.20	66.05	67.50	69.90	73.60	79.40	90.10	154.25	189.80	258.80	349.30	560.10	
09279000	0804	19880804	20150804	28	124.21	128.51	42.00	539.00		42.90	44.00	48.05	50.00	53.25	55.40	58.30	62.40	66.05	68.00	69.00	74.80	80.25	88.00	151.75	199.60	252.65	335.60	502.55	
09279000	0805	19880805	20150805	28	115.04	109.61	41.00	462.00		41.90	44.80	48.05	51.60	52.25	54.40	56.45	59.60	64.05	65.50	69.80	74.00	78.25	88.00	131.50	185.00	255.10	287.50	426.00	
09279000	0806	19880806	20150806	28	110.79	101.19	41.00	415.00		41.90	44.80	47.70	50.60	52.25	53.70	58.00	59.80	64.00	64.50	69.75	74.80	78.55	86.60	125.50	181.40	228.30	277.30	398.80	
09279000	0807	19880807	20150807	28	103.39	84.70	42.00	368.00		42.45	46.60	47.70	49.00	52.00	52.70	58.00	59.80	61.05	64.00	68.85	75.00	75.00	88.30	127.25	173.80	212.50	249.90	330.65	
09279000	0808	19880808	20150808	28	100.39	81.15	40.00	360.00		43.15	47.00	48.35	49.00	51.00	51.00	56.15	57.00	58.10	60.50	64.80	65.00	73.50	89.80	142.75	171.60	208.10	227.60	315.00	
09279000	0809	19880809	20150809	28	101.46	82.78	39.00	375.00		42.60	47.00	49.35	50.00	51.25	52.00	56.00	56.60	57.15	60.00	63.80	65.80	80.60	88.60	149.25	179.60	206.80	223.50	321.00	
09279000	0810	19880810	20150810	28	102.21	81.61	39.00	370.00		42.60	49.70	50.00	51.60	54.00	54.70	55.15	57.20	60.15	64.00	65.00	68.80	77.65	87.30	145.75	183.20	208.15	223.30	317.35	
09279000	0811	19880811	20150811	28	100.57	77.02	39.00	329.00		42.60	48.80	50.00	50.80	52.00	52.70	54.15	58.60	64.05	65.50	67.90	69.60	76.25	83.10	139.75	182.80	210.70	227.60	293.90	
09279000	0812	19880812	20150812	28	98.82	72.86	41.00	289.00		42.80	46.80	49.00	49.80	51.25	52.70	55.20	62.00	63.05	64.00	66.85	71.40	73.70	80.60	136.25	185.60	208.15	230.20	271.45	
09279000	0813	19880813	20150813	28	97.11	71.22	42.00	288.00		42.45	46.60	50.00	51.60	52.00	52.70	53.15	57.00	61.10	63.00	63.95	69.60	72.00	85.10	132.00	184.00	200.25	219.30	270.45	
09279000	0814	19880814	20150814	28	94.54	68.14	42.00	295.00		42.45	47.50	50.00	50.00	52.00	52.00	52.30	56.40	61.05	62.50	63.00	72.00	74.55	82.10	131.25	161.80	180.90	216.20	268.45	
09279000	0815	19880815	20150815	28	92.68	66.10	43.00	301.00		45.25	48.00	49.35	51.60	52.25	53.00	57.15	58.60	60.10	62.00	65.80	71.00	73.55	79.00	113.75	134.40	180.55	212.60	267.70	
09279000	0816	19880816	20150816	28	88.82	64.45	41.00	296.00		41.45	47.40	49.00	51.40	53.25	54.00	56.30	58.60	60.10	62.00	62.00	70.20	72.00	73.30	82.25	115.40	179.50	210.00	261.35	
09279000	0817	19880817	20150817	28	87.07	62.10	39.00	281.00		40.35	45.60	49.35	50.00	51.50	53.00	56.30	58.60	60.00	61.50	63.00	68.40	71.55	72.90	83.25	106.20	180.85	205.50	249.05	
09279000	0818	19880818	20150818	28	83.68	52.61	39.00	214.00		39.90	45.50	48.35	49.80	52.25	53.70	58.00	58.60	60.05	61.50	62.95	68.20	70.85	76.80	84.75	106.00	174.00	181.30	212.65	
09279000	0819	19880819	20150819	28	80.54	49.18	41.00	236.00		42.80	45.90	48.35	49.80	52.75	55.00	57.15	58.60	61.00	61.00	62.90	66.80	70.55	72.60	75.50	93.20	148.65	174.40	213.95	
09279000	0820	19880820	20150820	28	79.86	53.79	40.00	277.00		40.90	46.50	48.35	49.00	53.00	53.70	54.30	57.20	59.05	60.50	61.00	66.80	71.40	73.30	74.75	82.20	135.10	174.20	235.60	
09279000	0821	19880821	20150821	28	79.64	54.06	39.00	279.00		42.15	47.80	50.00	50.00	50.25	51.70	54.45	57.60	59.05	60.00	60.95	66.80	71.40	72.30	73.75	76.60	137.05	175.60	234.90	
09279000	0822	19880822	20150822	28	79.25	53.39	38.00	273.00		39.80	47.40	48.35	49.00	49.50	51.00	53.45	57.20	61.00	61.00	64.80	65.40	70.25	72.60	74.75	80.20	135.05	174.90	232.50	
09279000	0823	19880823	20150823	28	79.29	53.17	39.00	271.00		39.90	46.40	47.00	47.80	50.25	52.40	54.15	56.20	61.00	61.00	63.85	66.20	68.00	72.50	76.75	83.80	134.45	175.00	231.85	
09279000	0824	19880824	20150824	28	76.46	53.29	40.00	269.00		40.45	45.50	46.35	47.00	49.00	49.00	51.15	53.20	54.10	58.00	60.95	61.80	64.70	66.30	70.00	77.80	134.50	175.40	228.50	
09279000	0825	19880825	20150825	28	75.96	53.49	41.00	270.00		41.45	43.80	45.35	46.00	47.50	49.70	51.15	53.20	56.00	57.00	60.85	61.40	63.70	65.30	69.00	74.80	135.40	172.70	229.05	
09279000	0826	19880826	20150826	28	75.93	54.18	40.00	271.00		40.00	40.90	44.35	46.60	47.25	49.40	52.30	54.00	55.00	56.00	59.85	62.80	64.00	64.60	69.00	74.20	134.45	174.20	232.30	
09279000	0827	19880827	20150827	28	76.46	55.18	39.00	271.00		39.45	42.70	44.35	45.00	47.00	49.10	51.30	53.00	55.05	58.00	60.00	63.00	63.85	64.30	68.75	77.60	134.80	174.60	238.15	
09279000	0828	19880828	20150828	28	75.71	55.25	39.00	272.00		39.45	41.80	44.00	44.00	47.25	48.00	51.15	53.20	56.00	57.50	59.00	62.00	62.85	63.30	67.75	72.60	131.85	173.80	239.15	
09279000	0829	19880829	20150829	28	76.18	58.57	39.00	270.00		39.00	42.60	44.05	47.60	48.25	49.00	49.30	51.60	54.05	55.00	56.90	59.20	61.85	63.00	63.75	72.00	130.15	175.90	255.60	
09279000	0830	19880830	20150830	28	78.82	67.40	39.00	310.00		39.45	40.00	41.70	45.40	47.25	48.70	50.15	52.20	55.00	57.00	59.95	60.00	61.70	65.60	67.75	70.20	125.60	178.70	294.25	
09279000	0831	19880831	20150831	28	77.54	64.69	38.00	286.00		38.45	40.80	42.35	45.40	47.00	47.70	49.30	51.60	54.00	56.50	59.95	60.40	61.85	63.30	65.50	69.20	125.25	180.50	281.05	
09279000	0901	19880901	20150901	28	77.54	65.53	38.00	297.00		38.45	40.80	41.70	45.40	46.25	47.00	48.45	51.60	54.00	56.50	59.00	61.00	61.00	62.60	65.50	67.80	125.70	179.20	285.30	
09279000	0902	19880902	20150902	28	79.86	79.62	38.00	382.00		38.00	38.90	41.70	45.40	46.25	47.00	48.15	50.20	52.05	53.50	54.95	56.80	58.85	60.30	61.75	64.00	125.20	185.60	340.60	
09279000	0903	19880903	20150903	28	79.14	79.11	36.00	381.00		36.90	40.70	42.70	45.60	46.25	47.00	48.00	49.20	50.05	51.00	51.95	55.80	57.85	60.30	61.75	64.00	124.55	185.10	337.80	
09279000	0904	19880904	20150904	28	78.29	77.81	36.00	380.00		36.90	40.70	46.00	46.00	46.25	47.00	47.00	47.60	50.05	51.00	51.00	56.00	56.00	58.60	60.00	62.40	123.90	181.30	332.30	
09279000	0905	19880905	20150905	28	78.82	81.03	36.00	405.00		36.90	42.50	43.70	45.00	45.25	46.70	47.15	48.00	48.10	50.50	52.90	55.00	55.85	57.90	61.50	63.00	126.80	178.80	342.90	
