site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01538000	0504	19200504	20150504	96	90.29	69.32	27.00	394.00		33.00	38.00	40.00	43.80	47.25	52.10	56.00	58.00	63.00	68.50	71.70	74.80	88.00	92.00	101.50	116.60	147.15	177.50	216.80	
01538000	0505	19200505	20150505	96	81.83	52.63	25.00	321.00		31.85	35.70	39.55	42.40	47.25	50.00	52.00	57.00	60.00	63.50	68.00	73.20	82.10	87.70	99.75	118.00	134.90	156.30	194.50	
01538000	0506	19200506	20150506	96	83.10	66.30	24.00	423.00		29.85	34.00	35.00	41.00	45.25	47.00	50.95	54.00	58.65	60.00	62.70	66.20	76.15	88.90	102.75	119.00	139.00	163.30	192.65	
01538000	0507	19200507	20150507	96	87.35	80.46	23.00	515.00		30.70	32.00	35.10	40.40	43.00	45.00	48.95	51.80	53.65	56.50	61.10	71.40	79.00	88.60	100.00	121.00	145.60	169.70	250.05	
01538000	0508	19200508	20150508	96	81.98	61.76	22.00	415.00		30.85	32.70	37.55	41.40	43.50	47.00	48.00	50.00	53.00	58.00	65.70	71.00	76.35	92.60	104.75	123.20	138.00	149.30	219.60	
01538000	0509	19200509	20150509	96	84.96	59.37	28.00	293.00		29.00	33.00	37.00	39.40	45.00	46.10	50.95	52.00	58.95	64.00	69.05	80.20	83.05	91.90	102.00	120.00	143.60	191.30	208.55	
01538000	0510	19200510	20150510	96	84.18	59.81	25.00	338.00		28.85	32.70	37.00	39.40	42.00	47.00	48.95	56.60	60.00	69.00	73.05	81.40	84.05	94.60	107.75	120.60	135.45	153.50	218.20	
01538000	0511	19200511	20150511	96	84.58	60.88	23.00	297.00		29.00	32.00	35.00	37.40	42.00	45.00	50.00	56.60	60.95	64.50	68.35	74.40	80.00	93.80	104.75	121.20	140.70	183.00	217.80	
01538000	0512	19200512	20150512	96	91.06	67.09	22.00	327.00		28.00	31.70	37.10	40.00	43.50	50.10	54.95	58.60	61.00	68.50	81.00	83.00	89.15	96.90	110.50	120.80	152.45	222.20	241.30	
01538000	0513	19200513	20150513	96	87.00	58.86	22.00	288.00		26.00	29.70	34.10	39.40	42.50	48.00	52.00	57.80	59.00	63.50	74.05	84.60	91.00	105.40	121.00	130.00	148.95	182.20	222.35	
01538000	0514	19200514	20150514	96	86.77	70.49	21.00	501.00		26.85	28.70	33.55	37.40	41.50	45.10	51.95	58.00	62.00	66.50	74.70	81.20	89.20	95.00	103.00	127.60	145.80	163.70	184.15	
01538000	0515	19200515	20150515	96	89.70	76.83	18.00	546.00		24.00	27.00	35.00	38.40	41.50	46.10	49.95	58.80	63.00	69.50	79.00	83.40	93.05	100.70	113.00	131.20	138.70	165.00	217.20	
01538000	0516	19200516	20150516	96	94.57	88.55	20.00	596.00		23.85	29.70	34.00	36.00	39.25	46.00	49.90	55.80	59.65	63.00	70.05	81.20	95.10	105.80	111.00	129.20	157.45	179.90	318.00	
01538000	0517	19200517	20150517	96	98.80	122.49	19.00	997.00		22.85	29.70	31.55	34.40	40.50	47.00	51.90	53.80	60.65	66.00	74.00	77.80	93.05	103.60	113.50	132.00	148.70	172.20	233.10	
01538000	0518	19200518	20150518	96	91.09	79.72	18.00	457.00		21.00	29.00	32.00	33.80	37.25	44.00	49.00	53.00	58.30	68.50	76.00	85.00	95.00	105.90	112.75	139.00	148.90	174.60	239.75	
01538000	0519	19200519	20150519	96	88.84	72.27	18.00	388.00		22.55	27.00	32.10	36.40	40.00	44.20	47.00	52.80	56.00	66.00	75.35	86.20	90.05	97.60	107.50	122.60	144.45	207.70	249.95	
01538000	0520	19200520	20150520	96	90.97	77.35	18.00	505.00		24.55	28.70	35.55	38.00	41.25	44.10	49.90	55.60	62.25	68.00	73.05	83.00	86.00	98.20	118.00	124.60	150.90	182.70	246.75	
01538000	0521	19200521	20150521	96	87.70	70.46	16.00	407.00		23.00	27.70	30.55	33.80	39.25	43.30	51.00	54.80	59.30	66.50	71.35	75.60	89.05	95.80	120.25	135.60	146.70	173.70	270.30	
01538000	0522	19200522	20150522	96	93.08	149.09	15.00	1190.00		22.00	25.70	28.00	33.40	36.50	41.10	46.00	48.60	53.30	60.00	66.70	76.40	83.10	88.80	103.00	113.80	124.00	137.30	225.65	
01538000	0523	19200523	20150523	96	85.56	130.51	15.00	1220.00		24.00	26.70	30.00	32.00	37.75	42.00	44.95	49.80	53.65	57.50	65.35	69.40	75.05	88.00	96.75	108.00	119.90	133.50	196.90	
01538000	0524	19200524	20150524	96	84.67	77.88	18.00	465.00		23.00	26.00	28.55	31.40	37.50	40.20	47.90	50.00	55.00	61.50	64.05	70.20	78.05	94.00	105.75	113.60	148.95	181.20	233.00	
01538000	0525	19200525	20150525	96	76.99	67.54	16.00	394.00		22.00	24.00	27.00	32.40	37.25	41.00	43.95	50.80	53.00	58.00	62.00	66.00	75.15	83.90	92.75	99.20	123.15	148.60	219.60	
01538000	0526	19200526	20150526	96	74.80	68.65	16.00	443.00		20.00	23.70	25.00	27.00	34.50	38.10	41.95	48.00	50.65	55.50	59.70	67.60	75.05	80.90	84.75	93.20	111.45	146.20	222.20	
01538000	0527	19200527	20150527	96	72.28	78.01	16.00	531.00		19.85	22.70	24.55	30.00	34.00	36.10	41.00	46.00	48.65	53.00	55.00	57.40	65.05	72.90	77.00	83.40	98.60	130.40	213.45	
01538000	0528	19200528	20150528	96	67.96	74.00	15.00	652.00		20.00	21.70	24.00	29.40	31.25	36.10	42.00	44.80	47.00	51.50	54.35	56.20	61.10	72.90	79.00	87.00	94.60	121.70	175.40	
01538000	0529	19200529	20150529	96	76.89	98.15	16.00	731.00		18.85	20.70	24.55	28.40	34.00	37.10	39.00	41.80	45.00	47.50	49.00	53.00	63.05	69.00	78.75	94.00	110.60	149.90	290.85	
01538000	0530	19200530	20150530	96	70.76	75.77	14.00	562.00		17.85	20.00	24.55	27.80	33.25	37.00	37.95	40.00	42.65	45.50	53.00	55.60	61.10	70.00	79.50	86.00	110.70	148.50	202.05	
01538000	0531	19200531	20150531	96	61.03	54.90	15.00	380.00		17.70	19.00	23.00	26.40	31.00	33.00	35.95	36.80	38.65	40.00	44.40	49.40	54.05	64.90	70.00	78.80	107.35	129.90	172.85	
01538000	0601	19200601	20150601	96	71.19	102.71	15.00	937.00		18.85	20.70	24.55	26.40	28.25	31.10	33.00	36.00	38.65	43.00	46.70	53.20	59.15	66.80	86.75	101.20	112.80	134.80	170.55	
01538000	0602	19200602	20150602	96	66.52	69.89	15.00	458.00		18.85	20.00	23.55	26.00	27.00	30.10	34.95	36.00	39.65	42.00	45.35	50.20	57.10	68.00	79.00	90.00	108.15	143.40	173.65	
01538000	0603	19200603	20150603	96	61.28	54.81	15.00	342.00		17.00	20.40	23.00	24.00	26.50	29.20	34.00	36.00	41.95	44.50	46.00	58.40	64.05	68.90	72.75	81.80	90.00	123.40	172.70	
01538000	0604	19200604	20150604	96	59.45	53.77	13.00	322.00		16.85	21.00	22.55	25.00	26.25	28.00	31.95	35.00	39.00	40.00	45.35	52.00	59.05	62.00	69.50	78.80	86.60	118.30	180.75	
01538000	0605	19200605	20150605	96	56.54	44.70	13.00	206.00		15.85	20.70	21.55	23.40	26.00	28.00	30.00	34.20	37.00	38.50	41.70	52.20	56.10	62.70	69.75	82.60	98.90	122.90	183.15	
01538000	0606	19200606	20150606	96	63.60	68.58	12.00	399.00		16.85	18.70	20.00	22.40	24.50	28.00	28.95	31.80	34.00	37.50	44.00	48.20	56.05	59.70	65.00	84.00	119.80	145.60	250.75	
01538000	0607	19200607	20150607	96	61.56	60.54	12.00	293.00		15.85	18.00	20.55	22.00	23.25	26.00	29.00	30.80	31.65	36.00	46.00	48.20	55.05	60.00	71.75	85.40	106.85	143.60	231.50	
01538000	0608	19200608	20150608	96	51.70	40.81	13.00	198.00		14.85	18.00	18.00	20.00	22.25	25.00	28.00	29.80	31.00	33.50	42.00	46.20	50.15	59.90	68.00	77.20	92.90	114.90	142.85	
01538000	0609	19200609	20150609	96	47.57	34.63	11.00	202.00		14.70	16.70	18.55	21.00	23.00	26.00	27.00	28.80	31.65	37.50	43.00	46.00	50.00	54.90	58.75	67.20	86.90	99.30	113.75	
01538000	0610	19200610	20150610	96	46.68	33.40	10.00	184.00		13.85	16.00	19.55	21.40	23.00	25.00	26.00	28.80	32.00	37.00	41.00	43.20	47.05	54.00	57.50	68.20	83.00	94.60	121.15	
01538000	0611	19200611	20150611	96	44.25	31.76	9.40	167.00		14.70	16.70	18.55	20.00	22.00	24.00	25.95	28.00	30.00	33.50	34.35	40.00	45.05	50.00	57.50	65.60	73.45	91.50	118.60	
01538000	0612	19200612	20150612	96	46.54	39.19	10.00	223.00		15.70	17.00	18.00	19.40	23.00	25.00	26.00	28.80	31.00	33.50	37.00	40.20	46.05	49.80	53.50	62.60	72.45	99.90	147.10	
01538000	0613	19200613	20150613	96	50.26	46.34	10.00	327.00		15.70	17.00	18.00	21.40	23.25	25.00	27.95	29.00	34.00	35.50	42.00	45.00	47.05	51.90	56.75	73.20	88.90	96.00	128.15	
01538000	0614	19200614	20150614	96	47.50	39.89	11.00	254.00		13.70	17.00	19.00	20.40	22.00	25.10	27.00	30.00	32.00	35.50	38.35	42.00	45.00	48.90	52.75	65.20	83.25	101.20	137.20	
01538000	0615	19200615	20150615	96	41.65	27.66	11.00	152.00		14.70	16.00	17.00	19.40	21.00	24.00	25.00	26.80	30.00	33.50	38.00	40.00	42.10	46.00	52.50	59.40	73.45	87.90	95.75	
01538000	0616	19200616	20150616	96	43.59	36.76	10.00	227.00		13.70	15.00	16.00	18.40	20.00	22.10	23.95	26.00	29.00	31.00	34.35	36.40	40.10	43.00	54.00	65.00	74.35	86.50	125.75	
01538000	0617	19200617	20150617	96	47.01	48.90	9.80	327.00		11.85	14.00	15.00	17.00	19.50	22.20	25.00	26.80	29.65	30.00	33.35	37.20	41.05	45.80	52.75	62.60	76.15	104.30	126.20	
01538000	0618	19200618	20150618	96	45.24	45.43	9.10	280.00		12.85	15.00	16.00	18.00	19.00	22.00	23.95	25.00	27.00	27.00	31.70	38.20	40.05	47.90	50.00	58.60	80.45	90.60	137.55	
01538000	0619	19200619	20150619	96	44.09	40.50	8.40	250.00		12.85	14.00	15.00	17.00	18.00	20.10	22.00	23.80	25.00	28.50	34.35	39.20	42.00	46.90	58.00	65.20	76.45	86.20	118.55	
01538000	0620	19200620	20150620	96	42.67	38.92	7.70	220.00		11.85	12.70	14.00	15.40	17.25	21.00	21.00	22.80	25.65	30.50	35.35	38.00	43.10	48.80	53.75	61.60	72.00	76.60	145.80	
01538000	0621	19200621	20150621	96	46.37	85.47	7.00	828.00		10.00	12.70	14.55	16.40	18.00	20.00	21.00	22.00	24.30	27.00	32.35	36.00	40.05	46.00	50.75	56.40	65.90	91.20	115.45	
01538000	0622	19200622	20150622	96	67.70	217.39	7.00	2070.00		10.82	12.00	14.00	16.00	17.00	18.10	20.00	22.00	27.00	29.00	30.35	36.20	39.05	44.70	48.75	58.60	75.25	90.90	194.60	
01538000	0623	19200623	20150623	96	59.47	184.02	7.00	1770.00		9.67	12.00	13.55	15.40	18.00	18.10	20.00	23.00	26.00	27.00	29.35	34.20	37.05	41.00	47.00	56.80	72.45	80.20	97.60	
01538000	0624	19200624	20150624	96	45.38	77.36	7.30	638.00		9.79	11.70	13.00	15.00	16.00	19.00	21.00	23.00	24.00	26.50	31.00	33.00	37.10	40.00	42.75	51.60	58.45	72.90	128.45	
01538000	0625	19200625	20150625	96	38.54	46.58	8.10	370.00		9.20	10.70	12.00	14.00	15.00	16.10	20.95	22.80	27.65	28.50	31.35	33.00	35.05	37.80	42.75	48.00	56.00	67.60	91.00	
01538000	0626	19200626	20150626	96	39.30	47.54	7.80	256.00		9.60	11.70	12.55	13.40	15.00	16.20	19.00	21.80	25.00	26.00	28.00	29.00	32.00	34.00	39.25	45.60	50.70	71.20	185.35	
01538000	0627	19200627	20150627	96	53.00	131.35	7.30	1250.00		8.97	11.70	13.00	14.00	16.00	18.00	20.95	23.00	24.65	26.00	28.35	31.00	37.05	38.90	42.00	47.80	67.35	90.10	187.60	
01538000	0628	19200628	20150628	96	74.40	291.27	6.70	2840.00		8.74	11.70	12.00	13.00	14.25	17.00	19.00	21.00	23.00	25.00	28.00	32.00	38.00	40.90	46.50	60.00	77.40	113.80	182.65	
01538000	0629	19200629	20150629	96	51.54	98.46	5.80	748.00		9.82	11.00	12.55	14.00	15.25	17.10	18.95	19.80	22.00	25.50	28.00	32.00	34.05	40.90	47.75	54.60	69.80	95.70	153.80	
01538000	0630	19200630	20150630	96	48.77	88.85	5.50	740.00		9.31	11.00	13.00	14.40	16.00	16.00	17.00	19.00	24.65	26.00	28.05	32.20	35.00	38.90	44.75	58.00	70.80	89.10	136.00	
01538000	0701	19200701	20150701	96	43.10	58.43	5.00	350.00		9.19	10.70	12.00	12.00	15.00	16.00	17.00	18.00	23.00	24.00	24.70	28.20	31.00	34.90	42.75	52.20	59.05	91.50	175.40	
01538000	0702	19200702	20150702	96	41.21	47.78	5.00	250.00		8.94	9.64	11.55	14.00	15.00	16.00	18.00	21.40	24.00	26.50	28.35	31.00	35.05	40.80	43.00	51.60	59.90	83.70	182.35	
01538000	0703	19200703	20150703	96	37.52	43.73	4.70	280.00		7.58	8.80	10.55	12.00	14.00	15.10	16.95	19.60	22.65	23.00	26.35	29.00	33.05	37.00	39.75	47.80	55.90	68.60	147.75	
01538000	0704	19200704	20150704	96	33.32	32.50	4.70	185.00		7.84	9.35	11.00	12.00	13.00	14.00	15.00	18.00	20.00	22.00	24.00	28.20	31.05	35.90	39.00	46.60	53.95	77.40	111.75	
01538000	0705	19200705	20150705	96	31.01	30.60	4.50	221.00		7.69	9.57	10.00	12.00	13.00	14.00	15.00	17.00	20.00	22.00	23.35	26.20	28.05	30.90	34.75	39.60	57.00	69.30	92.00	
01538000	0706	19200706	20150706	96	29.87	36.59	4.20	325.00		7.99	9.55	11.00	11.40	12.25	14.00	14.00	17.80	19.65	21.00	22.35	24.40	28.00	30.90	32.00	36.60	44.45	68.60	75.00	
01538000	0707	19200707	20150707	96	29.56	29.62	4.20	184.00		7.99	9.21	10.55	12.00	13.00	14.10	15.95	17.80	19.00	20.00	23.35	24.20	27.00	28.00	30.00	38.00	55.90	63.00	73.45	
01538000	0708	19200708	20150708	96	42.66	114.38	4.20	1070.00		7.54	9.14	11.00	11.00	12.00	12.20	14.95	16.80	18.00	20.00	23.00	25.00	27.00	29.00	36.00	45.60	52.45	57.50	114.75	
01538000	0709	19200709	20150709	96	49.95	130.42	3.70	1020.00		6.69	8.85	9.86	11.00	12.00	13.00	14.00	15.80	19.00	21.00	22.35	25.20	28.05	30.00	33.00	42.80	47.00	66.60	203.30	
01538000	0710	19200710	20150710	96	45.38	110.76	3.20	966.00		7.00	8.08	9.37	10.40	11.00	13.10	14.95	16.00	18.00	21.00	23.00	24.20	27.00	28.90	33.25	38.00	46.15	78.70	217.70	
01538000	0711	19200711	20150711	96	34.18	53.95	3.00	462.00		7.55	8.20	9.55	10.00	12.00	13.10	15.00	16.00	18.65	21.00	23.00	25.00	26.05	29.90	33.00	38.60	44.90	74.20	108.60	
01538000	0712	19200712	20150712	96	30.15	34.96	3.70	209.00		7.03	7.67	8.76	9.64	12.00	12.10	13.95	16.00	17.00	19.50	21.35	24.00	26.00	27.00	32.75	37.60	49.80	60.60	130.05	
01538000	0713	19200713	20150713	96	39.91	74.33	3.70	581.00		6.57	8.05	8.76	9.76	11.00	12.00	14.00	15.80	17.00	18.00	21.00	23.00	26.05	31.70	38.00	41.60	48.45	75.70	164.10	
01538000	0714	19200714	20150714	96	33.35	49.28	3.70	295.00		6.37	8.57	9.51	11.00	11.00	12.00	13.00	15.00	16.00	17.50	19.00	21.00	23.00	25.00	32.75	38.40	45.45	90.80	119.80	
01538000	0715	19200715	20150715	96	32.22	39.39	3.20	178.00		6.38	8.54	9.77	11.00	11.00	12.00	13.00	15.00	15.00	17.00	18.00	20.20	21.05	28.00	34.50	41.60	49.80	89.10	145.50	
01538000	0716	19200716	20150716	96	30.04	34.10	4.20	182.00		6.87	8.75	9.60	10.00	11.00	12.00	13.00	13.00	15.00	17.00	18.00	18.20	22.05	27.90	32.00	37.00	55.25	85.90	121.15	
01538000	0717	19200717	20150717	96	28.66	36.56	3.70	246.00		6.46	7.27	8.65	9.40	10.00	11.00	12.00	14.00	14.65	15.00	16.35	18.20	21.05	24.90	30.75	37.20	53.35	71.30	97.20	
01538000	0718	19200718	20150718	96	25.68	27.87	5.20	169.00		5.90	7.28	8.27	9.10	10.00	11.00	12.00	13.00	15.00	15.50	18.00	19.20	20.05	27.00	28.75	31.60	43.90	61.00	75.20	
01538000	0719	19200719	20150719	96	27.46	40.94	5.00	330.00		5.87	6.90	8.00	8.76	9.85	11.00	12.00	13.80	14.00	15.00	18.00	19.00	22.00	24.00	25.00	31.80	44.90	56.20	81.00	
01538000	0720	19200720	20150720	96	28.60	45.72	4.80	400.00		5.90	6.77	7.60	8.64	9.72	11.00	12.00	13.00	14.00	16.50	18.35	22.20	24.00	26.00	31.50	35.80	41.45	50.90	90.75	
01538000	0721	19200721	20150721	96	30.48	45.70	4.00	300.00		5.00	6.37	7.11	8.28	9.20	9.80	12.00	12.00	15.00	17.00	19.00	20.20	22.05	26.00	28.00	35.00	45.45	68.00	127.55	
01538000	0722	19200722	20150722	96	45.42	108.51	3.70	921.00		4.99	6.67	7.87	8.98	9.65	11.00	11.95	13.80	15.00	16.00	17.35	20.20	23.05	27.90	32.00	37.20	46.25	86.60	220.15	
01538000	0723	19200723	20150723	96	40.23	77.85	3.50	537.00		5.64	6.55	7.86	9.58	11.00	12.10	13.00	14.80	15.65	17.50	19.35	22.00	24.05	27.90	30.75	46.00	60.80	70.60	174.30	
01538000	0724	19200724	20150724	96	35.14	52.86	3.60	360.00		5.17	6.60	8.31	9.94	12.00	13.00	14.00	15.00	16.65	17.00	18.00	21.00	25.00	29.80	35.50	43.20	54.90	65.00	153.90	
01538000	0725	19200725	20150725	96	31.17	42.34	3.80	232.00		5.08	6.97	7.37	9.68	11.00	12.00	12.00	13.00	14.65	16.50	18.00	19.00	20.00	23.90	26.00	35.20	47.45	96.80	126.35	
01538000	0726	19200726	20150726	96	26.76	33.62	3.90	214.00		4.74	5.74	7.01	8.68	9.85	11.00	11.95	13.00	14.00	15.50	17.00	19.00	20.00	21.00	24.75	30.40	42.45	66.70	106.50	
01538000	0727	19200727	20150727	96	26.25	30.88	3.80	215.00		4.87	6.87	7.67	9.00	9.62	10.00	11.00	12.00	14.00	14.50	17.00	19.00	22.00	23.00	25.00	36.40	48.35	73.60	86.60	
01538000	0728	19200728	20150728	96	37.28	104.31	3.20	995.00		4.60	6.87	7.78	9.24	9.93	10.10	11.00	13.00	14.00	14.00	16.35	18.00	21.00	26.00	33.25	41.60	47.00	65.50	105.65	
01538000	0729	19200729	20150729	96	33.90	59.80	3.00	510.00		5.20	6.90	8.16	9.22	9.75	10.10	11.00	12.00	15.00	16.50	19.00	20.20	22.15	29.00	36.00	43.20	49.90	71.20	125.45	
01538000	0730	19200730	20150730	96	27.95	33.74	2.60	172.00		5.16	6.79	7.81	8.74	9.12	11.00	11.00	12.00	13.00	15.50	19.00	21.40	25.00	26.00	30.00	33.00	37.90	69.70	119.60	
01538000	0731	19200731	20150731	96	26.14	26.88	2.40	136.00		5.38	6.40	7.66	8.30	8.90	10.00	11.00	12.00	14.00	16.00	19.00	22.00	24.05	28.00	30.75	38.60	44.90	54.20	91.60	
01538000	0801	19200801	20150801	96	24.58	24.72	2.20	132.00		5.29	6.82	7.46	8.04	8.40	9.32	11.00	12.00	14.00	15.00	17.00	19.20	22.00	25.90	29.50	35.00	48.95	64.30	79.60	
01538000	0802	19200802	20150802	96	25.09	27.51	1.80	138.00		5.17	5.57	6.90	7.58	8.40	9.73	11.00	12.00	14.00	14.50	16.35	19.20	22.00	23.90	27.00	29.00	40.50	72.00	96.15	
01538000	0803	19200803	20150803	96	27.17	45.23	1.80	357.00		4.88	5.54	6.87	7.20	8.18	9.81	11.00	12.80	14.00	15.00	17.00	20.00	22.05	24.00	26.00	28.00	41.90	57.00	75.80	
01538000	0804	19200804	20150804	96	25.93	43.18	1.70	392.00		4.99	6.51	7.00	7.30	8.93	9.90	11.00	12.00	12.65	15.00	17.70	21.00	23.00	24.00	27.75	31.00	40.70	50.00	69.95	
01538000	0805	19200805	20150805	96	22.91	26.73	1.50	150.00		4.67	6.40	6.66	7.48	8.53	9.51	10.00	11.00	12.00	15.50	16.35	18.20	22.00	22.90	26.75	29.60	40.00	43.60	66.60	
01538000	0806	19200806	20150806	96	23.06	24.14	1.80	144.00		4.96	5.80	6.30	7.40	8.00	8.82	10.00	12.00	13.00	15.00	17.00	19.00	21.00	23.00	25.75	35.00	42.35	50.50	82.80	
01538000	0807	19200807	20150807	96	23.92	32.21	2.60	283.00		5.57	6.01	6.60	7.42	8.07	8.77	9.89	11.00	13.65	15.50	17.00	18.00	20.10	22.00	31.00	37.60	41.00	48.50	68.30	
01538000	0808	19200808	20150808	96	21.86	20.99	4.60	122.00		5.17	5.58	6.58	7.46	8.55	9.61	11.00	12.00	14.00	14.00	15.35	17.00	20.00	22.90	28.75	35.00	38.00	44.80	60.05	
01538000	0809	19200809	20150809	96	23.10	33.21	4.20	274.00		5.17	5.75	6.90	7.90	8.00	8.61	9.77	10.80	12.65	14.00	15.00	17.00	20.05	23.90	27.75	30.60	33.90	40.30	64.25	
01538000	0810	19200810	20150810	96	25.16	33.64	3.70	255.00		4.44	5.64	6.33	7.40	8.00	8.71	9.70	11.00	12.65	15.00	17.00	19.40	22.05	24.00	27.75	33.00	39.90	53.30	85.70	
01538000	0811	19200811	20150811	96	29.84	51.26	3.40	453.00		4.71	5.71	6.37	7.04	7.35	8.21	9.19	11.00	14.00	15.00	19.00	20.00	22.05	24.90	29.50	35.00	52.15	79.30	96.95	
01538000	0812	19200812	20150812	96	24.77	30.55	4.50	260.00		5.14	6.24	6.91	7.74	8.95	11.00	12.00	13.00	14.00	15.00	17.35	20.00	21.10	25.00	29.50	33.20	46.45	53.00	77.15	
01538000	0813	19200813	20150813	96	27.82	48.62	4.60	442.00		5.40	6.91	7.87	8.94	9.82	11.00	12.00	13.00	14.00	16.00	18.35	21.00	24.00	26.00	29.00	34.20	41.25	47.00	71.60	
01538000	0814	19200814	20150814	96	25.40	29.39	4.60	187.00		4.99	6.31	7.71	8.62	9.28	11.00	11.95	13.00	14.00	16.50	19.35	21.00	23.00	24.00	26.75	30.60	39.45	54.20	87.30	
01538000	0815	19200815	20150815	96	22.05	22.46	4.40	167.00		5.58	6.95	7.71	8.42	9.20	10.10	11.00	12.80	13.00	15.50	17.35	20.00	21.05	23.00	26.00	28.60	34.45	45.30	58.60	
01538000	0816	19200816	20150816	96	23.41	43.67	3.80	406.00		5.46	6.87	7.75	8.20	9.12	11.00	11.95	12.00	13.00	14.00	15.00	18.00	19.00	20.00	21.75	23.00	29.25	37.90	70.00	
01538000	0817	19200817	20150817	96	25.36	40.07	3.80	296.00		4.90	6.46	7.52	8.50	9.10	9.53	10.95	11.80	12.00	13.50	15.00	16.20	19.00	21.00	22.75	27.80	37.00	56.60	73.50	
01538000	0818	19200818	20150818	96	34.38	91.00	3.60	809.00		4.40	6.14	7.11	8.10	8.32	9.13	10.00	12.00	13.00	15.00	16.00	17.20	20.00	20.90	23.50	29.80	44.90	55.70	97.30	
01538000	0819	19200819	20150819	96	34.04	120.31	3.40	1170.00		4.14	6.34	7.10	7.70	8.03	9.41	10.00	11.00	12.00	13.00	15.00	16.00	19.00	20.00	22.75	26.00	40.90	49.30	99.25	
01538000	0820	19200820	20150820	96	22.65	38.18	3.50	320.00		4.88	6.54	7.25	7.84	8.53	9.23	10.95	11.00	12.00	13.50	15.00	16.00	17.00	18.00	19.75	22.20	32.80	38.70	68.45	
01538000	0821	19200821	20150821	96	23.38	34.90	3.30	218.00		4.88	6.21	6.86	7.70	8.72	9.31	9.89	11.00	11.00	12.50	14.35	15.20	16.00	18.00	20.75	25.00	32.90	45.30	93.90	
01538000	0822	19200822	20150822	96	28.74	54.24	2.90	366.00		5.09	5.94	6.86	7.20	7.70	9.21	9.60	10.80	11.65	13.00	14.00	15.20	17.00	18.90	23.00	30.00	39.80	59.80	99.40	
01538000	0823	19200823	20150823	96	25.34	49.26	2.70	407.00		4.44	5.57	6.56	7.34	8.12	8.80	9.79	11.00	12.00	13.00	13.35	15.20	17.00	18.00	20.00	28.60	33.70	45.00	75.65	
01538000	0824	19200824	20150824	96	35.92	168.78	2.90	1660.00		4.90	5.77	6.71	7.30	8.43	9.12	9.50	10.00	11.00	12.50	14.00	14.20	15.05	18.00	19.00	25.20	30.35	41.90	65.70	
01538000	0825	19200825	20150825	96	26.74	74.17	2.70	722.00		4.88	5.57	6.42	7.04	8.40	8.61	9.48	10.80	12.00	13.50	14.00	15.00	16.05	19.80	23.00	26.60	34.45	48.80	81.05	
01538000	0826	19200826	20150826	96	24.24	47.87	2.30	352.00		4.80	5.47	6.11	6.74	7.75	8.65	9.60	10.00	11.00	12.00	13.00	14.00	15.05	17.00	19.75	23.00	27.25	54.50	70.75	
01538000	0827	19200827	20150827	96	21.12	30.07	2.00	231.00		4.86	5.57	6.22	7.20	8.65	9.23	10.00	10.00	11.00	12.00	12.35	14.00	15.00	17.00	19.75	24.80	33.35	51.20	64.55	
01538000	0828	19200828	20150828	96	37.13	148.92	2.00	1450.00		4.74	5.30	6.26	6.90	8.15	9.00	9.39	10.00	11.00	12.00	14.00	15.00	16.05	20.00	21.75	26.60	36.90	50.00	107.20	
01538000	0829	19200829	20150829	96	26.89	57.80	2.00	535.00		4.38	5.44	6.32	6.88	7.88	8.74	9.99	10.00	11.65	12.00	13.00	15.00	16.05	18.90	22.50	35.00	40.45	61.30	86.95	
01538000	0830	19200830	20150830	96	21.99	33.90	1.70	279.00		4.69	5.84	6.40	6.84	7.00	8.11	8.99	9.66	10.00	11.00	13.00	15.00	16.00	18.00	22.50	26.00	33.45	48.80	81.85	
01538000	0831	19200831	20150831	96	22.07	34.19	1.50	250.00		4.86	5.80	6.26	6.62	7.62	8.10	9.10	9.70	11.00	12.00	12.00	13.20	16.00	18.90	23.75	26.00	31.25	47.60	65.15	
01538000	0901	19200901	20150901	96	23.87	35.42	1.70	234.00		4.79	5.57	5.91	6.90	8.00	9.01	9.60	10.00	11.00	13.00	14.70	16.20	17.00	19.90	24.00	26.60	35.90	53.30	84.75	
01538000	0902	19200902	20150902	96	26.30	43.64	2.00	278.00		4.57	5.44	5.80	6.42	7.72	8.15	9.49	10.00	11.00	12.00	13.00	14.20	16.05	19.00	24.00	30.60	37.00	53.80	96.15	
01538000	0903	19200903	20150903	96	23.76	40.57	2.50	321.00		4.77	5.37	6.01	6.94	8.30	9.00	9.79	10.00	11.00	12.50	14.00	15.00	16.05	18.00	24.75	29.80	33.90	44.60	78.80	
01538000	0904	19200904	20150904	96	25.32	54.63	2.50	465.00		4.79	5.60	6.51	7.08	7.72	8.61	9.60	10.80	12.00	12.00	13.00	14.20	15.05	17.90	23.00	26.00	31.45	39.00	75.60	
01538000	0905	19200905	20150905	96	25.09	50.52	3.30	397.00		4.88	6.10	6.66	7.24	8.00	9.13	9.60	10.00	11.00	12.00	13.00	13.20	15.05	16.90	22.75	25.20	31.45	37.50	114.85	
01538000	0906	19200906	20150906	96	30.91	73.44	3.10	636.00		4.94	5.77	6.25	7.00	8.03	8.43	9.10	10.00	11.00	12.00	13.35	15.20	19.00	20.90	22.75	26.20	33.00	54.50	154.05	
