site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50106100	0504	19870504	20150504	29	11.99	13.30	1.80	61.00		1.90	2.00	2.85	3.20	3.55	4.10	4.70	6.00	6.95	7.60	7.90	9.10	11.00	12.00	16.00	18.00	20.50	31.00	52.00	
50106100	0505	19870505	20150505	29	13.99	25.41	1.80	141.00		1.80	2.50	3.05	3.50	3.90	4.80	5.25	6.00	6.35	7.10	7.65	9.90	10.50	15.00	17.00	17.00	19.00	20.00	85.50	
50106100	0506	19870506	20150506	29	21.91	63.16	1.80	349.00		1.80	2.90	3.20	3.60	5.50	5.90	7.25	8.70	9.10	9.60	11.50	13.00	14.00	15.00	16.50	17.00	17.50	18.00	184.50	
50106100	0507	19870507	20150507	29	23.38	46.77	1.70	221.00		1.80	2.90	3.70	4.30	5.25	5.70	6.00	8.70	9.05	9.80	10.95	12.00	13.50	16.00	17.00	18.00	25.50	44.00	185.50	
50106100	0508	19870508	20150508	29	18.31	28.51	1.50	156.00		1.65	2.70	4.00	4.70	5.35	5.60	6.75	8.50	9.00	9.90	10.50	13.00	15.50	16.00	24.50	26.00	29.50	36.00	97.50	
50106100	0509	19870509	20150509	29	24.32	52.48	1.50	289.00		1.65	3.00	3.50	4.70	5.45	6.20	7.60	8.20	8.85	11.00	12.50	16.00	17.00	20.00	24.00	24.00	34.50	42.00	170.00	
50106100	0510	19870510	20150510	29	35.58	62.00	1.70	282.00		1.75	3.10	3.85	4.20	5.30	5.90	6.80	7.10	10.55	12.00	13.00	16.00	16.50	20.00	29.00	34.00	89.00	144.00	217.00	
50106100	0511	19870511	20150511	29	23.34	31.33	1.90	155.00		2.15	3.00	3.50	3.90	5.50	6.40	7.65	8.80	9.15	11.00	13.50	16.00	18.50	23.00	28.00	44.00	55.00	59.00	108.00	
50106100	0512	19870512	20150512	29	14.98	18.35	1.80	99.00		2.10	2.60	3.15	4.60	5.10	5.80	6.80	7.60	7.95	8.20	10.75	12.00	15.50	16.00	20.00	22.00	27.50	29.00	64.50	
50106100	0513	19870513	20150513	29	15.05	16.38	1.80	79.00		1.90	2.10	3.05	3.70	4.70	6.20	7.40	8.00	8.35	8.70	9.95	10.00	14.00	17.00	21.00	24.00	28.00	39.00	60.50	
50106100	0514	19870514	20150514	29	16.87	18.27	1.70	75.00		1.75	2.20	3.00	3.30	4.25	5.20	6.35	7.90	8.50	10.00	12.50	14.00	16.50	17.00	24.00	29.00	33.50	39.00	70.50	
50106100	0515	19870515	20150515	29	21.30	31.49	1.50	146.00		1.70	2.40	2.90	3.50	4.00	5.20	6.65	7.60	8.15	8.40	9.90	12.00	16.00	18.00	19.00	21.00	57.50	67.00	110.50	
50106100	0516	19870516	20150516	29	17.48	27.86	1.40	143.00		1.70	2.40	2.90	3.10	3.50	4.70	5.90	7.30	7.85	9.70	10.50	11.00	13.50	14.00	15.50	18.00	29.50	56.00	99.50	
50106100	0517	19870517	20150517	29	23.42	48.02	1.40	212.00		1.85	2.60	3.00	3.30	4.25	6.40	7.05	7.20	8.25	11.00	12.00	13.00	13.50	14.00	15.00	17.00	20.00	50.00	192.50	
50106100	0518	19870518	20150518	29	40.07	88.98	1.60	352.00		1.95	2.60	3.15	3.60	4.40	6.30	6.80	7.00	9.05	9.90	10.00	12.00	12.00	15.00	23.50	38.00	66.00	92.00	351.00	
50106100	0519	19870519	20150519	29	41.71	92.25	1.70	419.00		1.95	2.50	3.20	3.80	4.25	6.00	6.75	7.40	7.95	9.20	9.30	10.00	12.50	15.00	33.50	44.00	75.00	86.00	358.50	
50106100	0520	19870520	20150520	29	37.47	96.45	1.70	522.00		1.95	2.40	3.00	3.60	3.95	6.00	6.95	7.70	8.00	8.20	9.00	12.00	13.50	21.00	39.00	44.00	55.50	89.00	305.50	
50106100	0521	19870521	20150521	29	42.99	109.32	1.50	562.00		1.95	2.50	2.90	3.70	5.05	6.80	7.20	7.60	8.20	8.40	12.00	14.00	15.00	18.00	24.00	32.00	43.50	140.00	387.00	
50106100	0522	19870522	20150522	29	33.25	90.16	1.20	462.00		1.65	2.40	3.00	3.80	4.80	5.50	7.25	7.90	8.00	8.40	9.90	12.00	12.00	14.00	15.00	18.00	30.00	47.00	331.00	
50106100	0523	19870523	20150523	29	39.10	98.66	1.10	502.00		1.55	2.10	2.85	3.40	4.00	5.00	5.55	7.00	7.45	7.70	9.95	12.00	13.50	19.00	20.50	31.00	40.00	131.00	352.50	
50106100	0524	19870524	20150524	29	41.74	119.76	1.10	631.00		1.55	2.00	2.60	3.30	3.65	4.70	5.65	7.50	7.75	8.10	9.20	11.00	12.50	17.00	21.00	31.00	38.00	93.00	414.50	
50106100	0525	19870525	20150525	29	30.64	72.83	1.20	388.00		1.55	2.00	2.80	3.30	3.70	4.50	5.75	7.30	7.80	7.90	8.55	9.20	14.50	21.00	27.50	32.00	45.00	67.00	250.00	
50106100	0526	19870526	20150526	29	64.89	228.03	1.30	1220.00		1.50	2.10	2.40	3.30	3.90	5.00	6.00	7.10	7.15	7.50	10.00	12.00	12.50	18.00	25.00	35.00	47.00	63.00	749.00	
50106100	0527	19870527	20150527	29	27.50	54.85	1.60	290.00		1.65	2.10	2.45	4.20	4.55	4.60	5.70	6.90	7.00	7.30	9.30	11.00	18.00	20.00	32.00	41.00	49.50	63.00	188.50	
50106100	0528	19870528	20150528	29	33.09	75.42	1.50	337.00		1.80	2.20	2.40	3.50	3.90	4.40	5.35	6.50	6.90	8.00	9.70	11.00	12.50	25.00	28.00	30.00	40.00	51.00	298.50	
50106100	0529	19870529	20150529	29	31.82	68.57	2.10	328.00		2.10	2.30	2.65	3.90	4.30	5.20	7.20	8.40	9.20	11.00	14.00	16.00	16.50	20.00	21.00	27.00	31.00	83.00	265.00	
50106100	0530	19870530	20150530	29	24.10	44.07	1.60	217.00		1.85	2.50	3.05	3.80	4.40	5.40	6.35	7.30	7.80	8.90	12.00	15.00	15.50	17.00	22.50	26.00	30.50	70.00	167.50	
50106100	0531	19870531	20150531	29	17.56	28.97	1.40	153.00		1.60	2.40	2.65	3.30	4.30	4.40	6.05	6.80	7.40	8.60	9.80	11.00	13.50	17.00	18.00	24.00	27.00	40.00	105.50	
50106100	0601	19870601	20150601	29	22.53	40.45	1.40	172.00		1.65	2.20	2.50	3.70	4.10	4.60	5.95	6.70	7.70	8.00	9.15	10.00	12.00	16.00	23.00	26.00	36.00	48.00	162.00	
50106100	0602	19870602	20150602	29	33.07	63.46	1.40	263.00		1.80	2.20	2.85	4.40	4.70	5.30	6.55	6.90	7.45	7.70	8.55	9.20	10.30	16.00	23.00	24.00	80.50	137.00	227.50	
50106100	0603	19870603	20150603	29	24.26	43.87	1.60	201.00		1.90	2.50	2.95	4.30	4.80	5.30	5.75	6.70	7.45	7.60	8.20	9.00	10.05	12.00	18.50	23.00	58.50	93.00	152.00	
50106100	0604	19870604	20150604	29	23.53	42.33	1.80	174.00		1.90	2.40	2.90	3.80	4.50	5.40	5.90	7.10	7.15	7.40	8.05	8.70	9.85	17.00	22.00	22.00	41.00	69.00	166.50	
50106100	0605	19870605	20150605	29	28.68	55.07	1.80	203.00		1.80	1.90	2.40	3.20	4.50	6.30	6.55	6.90	7.20	8.00	8.30	8.50	9.65	15.00	21.00	22.00	43.00	161.00	195.00	
50106100	0606	19870606	20150606	29	21.13	37.81	1.60	160.00		1.65	2.00	2.35	3.30	4.15	4.40	5.85	6.80	7.15	7.70	7.95	8.20	9.60	15.00	18.50	20.00	37.00	62.00	147.50	
50106100	0607	19870607	20150607	29	36.64	130.35	1.50	708.00		1.60	1.80	2.60	3.50	4.20	5.10	5.35	6.20	6.70	7.30	7.55	8.70	8.95	14.00	16.00	19.00	21.00	50.00	399.50	
50106100	0608	19870608	20150608	29	30.78	93.39	1.40	507.00		1.55	1.80	2.60	3.40	4.05	4.20	4.90	6.20	6.55	7.30	7.60	8.40	10.85	14.00	18.00	20.00	34.00	54.00	296.50	
50106100	0609	19870609	20150609	29	25.10	64.41	1.30	344.00		1.40	1.80	2.35	3.40	4.00	4.30	5.00	6.20	6.80	7.30	7.70	8.10	10.20	13.00	14.50	18.00	30.50	77.00	212.00	
50106100	0610	19870610	20150610	29	24.32	52.78	1.40	266.00		1.60	1.80	2.15	3.20	3.85	4.20	4.50	6.00	6.65	6.70	8.20	8.50	10.50	12.00	16.50	20.00	40.00	67.00	194.00	
50106100	0611	19870611	20150611	29	25.73	46.39	1.40	219.00		1.55	1.80	2.00	2.90	3.80	4.50	4.95	6.00	6.70	7.10	8.00	8.30	11.80	18.00	27.50	41.00	57.00	61.00	174.50	
50106100	0612	19870612	20150612	29	21.84	40.11	1.10	196.00		1.25	1.70	2.15	2.60	3.90	4.40	5.20	5.90	6.15	7.00	7.40	8.70	13.00	15.00	20.50	26.00	44.50	52.00	151.00	
50106100	0613	19870613	20150613	29	17.71	31.38	1.00	160.00		1.30	1.70	2.20	2.70	3.45	4.40	4.90	5.70	6.20	6.80	7.15	8.00	11.50	12.00	16.00	24.00	33.50	49.00	113.50	
50106100	0614	19870614	20150614	29	15.21	25.23	1.00	130.00		1.30	2.10	2.30	2.60	3.00	3.50	4.95	5.60	6.45	6.80	7.35	7.60	8.65	12.00	14.00	23.00	31.00	43.00	88.50	
50106100	0615	19870615	20150615	29	14.46	20.98	0.98	107.00		1.29	2.10	2.30	2.50	4.20	5.20	6.30	6.60	6.75	6.80	7.55	8.30	10.50	12.00	14.50	21.00	29.50	35.00	77.00	
50106100	0616	19870616	20150616	29	13.97	23.10	0.97	123.00		1.28	2.10	2.40	2.80	3.30	5.10	5.80	6.40	6.50	7.00	7.10	7.20	8.35	10.00	14.00	20.00	27.50	29.00	81.50	
50106100	0617	19870617	20150617	29	13.10	19.03	1.10	100.00		1.35	2.10	2.30	2.50	2.60	2.80	5.05	5.80	6.20	6.50	6.80	7.30	10.20	14.00	18.50	20.00	26.50	28.00	66.00	
50106100	0618	19870618	20150618	29	12.04	17.56	0.99	94.00		1.34	2.20	2.35	2.40	2.40	2.50	5.10	5.90	6.00	6.50	7.05	7.60	8.80	12.00	17.50	20.00	21.50	25.00	60.50	
50106100	0619	19870619	20150619	29	11.84	16.43	0.96	88.00		1.38	2.30	2.35	2.50	2.65	2.90	5.15	6.10	6.75	6.90	7.20	7.70	9.00	12.00	16.50	18.00	23.00	24.00	56.50	
50106100	0620	19870620	20150620	29	12.88	17.94	0.93	82.00		1.31	2.40	2.45	2.50	2.50	3.70	4.70	5.30	6.05	6.20	6.50	6.90	7.70	14.00	16.50	21.00	24.50	25.00	71.00	
50106100	0621	19870621	20150621	29	13.82	22.83	0.89	103.00		1.34	2.20	2.35	2.50	2.70	3.90	4.40	5.10	5.55	6.10	6.70	6.80	7.15	7.80	15.00	15.00	24.00	32.00	90.50	
50106100	0622	19870622	20150622	29	17.18	36.36	1.20	189.00		1.50	2.10	2.20	2.70	3.25	4.00	4.75	5.20	5.60	5.90	6.45	6.70	8.05	12.00	13.50	15.00	23.00	44.00	132.00	
50106100	0623	19870623	20150623	29	13.75	22.12	0.98	100.00		1.39	1.90	2.15	2.60	2.85	3.30	3.95	4.80	5.45	6.10	6.35	6.60	7.45	8.40	13.50	15.00	26.50	40.00	85.50	
50106100	0624	19870624	20150624	29	14.98	23.56	0.99	101.00		1.34	1.70	2.15	2.50	2.95	3.00	3.85	5.10	5.85	6.20	7.05	7.60	9.00	12.00	13.50	15.00	27.50	66.00	84.50	
50106100	0625	19870625	20150625	29	11.64	15.49	0.90	70.00		1.30	2.00	2.15	2.50	2.70	2.90	3.65	4.60	5.75	6.00	6.85	7.50	9.65	10.00	12.50	14.00	23.00	35.00	59.00	
50106100	0626	19870626	20150626	29	13.17	21.90	0.91	103.00		1.30	1.90	2.25	2.40	2.60	2.90	4.20	5.30	5.60	5.80	6.45	7.90	8.20	8.50	11.50	13.00	20.50	39.00	85.00	
50106100	0627	19870627	20150627	29	11.51	16.04	0.93	73.00		1.36	1.80	2.05	2.30	2.55	2.80	4.50	5.50	5.60	5.70	6.45	7.20	8.70	11.00	12.00	13.00	20.00	32.00	63.00	
50106100	0628	19870628	20150628	29	10.19	13.59	0.85	67.00		1.23	1.70	1.90	2.50	2.55	2.60	3.70	5.10	5.40	5.50	5.85	7.10	8.00	8.80	12.00	14.00	19.00	26.00	51.50	
50106100	0629	19870629	20150629	29	12.29	17.55	0.82	77.00		1.26	1.70	1.85	2.30	2.45	2.70	3.30	4.80	5.00	5.50	6.30	7.40	7.90	11.00	15.00	21.00	22.50	32.00	68.50	
50106100	0630	19870630	20150630	29	9.49	11.84	0.87	58.00		1.19	1.80	1.85	2.20	2.50	2.80	3.45	4.20	4.85	5.20	6.10	7.20	7.90	9.00	12.00	12.00	19.00	27.00	43.00	
50106100	0701	19870701	20150701	29	9.38	13.60	0.85	72.00		1.27	1.90	2.00	2.10	2.45	3.10	3.80	4.10	4.80	5.10	5.65	6.90	7.75	8.00	9.75	12.00	16.50	23.00	49.00	
50106100	0702	19870702	20150702	29	12.16	23.84	0.85	127.00		1.12	1.70	1.85	1.90	2.55	3.20	3.55	3.60	4.70	5.00	5.40	7.00	7.55	9.80	11.00	14.00	18.50	23.00	85.50	
50106100	0703	19870703	20150703	29	11.10	22.35	0.87	122.00		1.19	1.70	1.80	2.00	2.40	3.00	3.25	3.30	4.60	4.80	5.10	6.90	7.50	8.00	10.30	14.00	17.00	22.00	75.00	
50106100	0704	19870704	20150704	29	9.79	18.40	0.81	101.00		1.10	1.50	1.80	2.10	2.50	2.80	3.20	4.00	4.55	4.70	4.75	6.90	6.95	7.20	10.50	11.00	15.00	20.00	61.50	
50106100	0705	19870705	20150705	29	9.49	14.43	0.83	76.00		1.22	1.60	1.80	2.20	2.25	2.50	3.10	4.50	4.95	5.50	5.75	5.90	6.45	7.10	10.00	13.00	19.00	20.00	52.00	
50106100	0706	19870706	20150706	29	8.98	13.11	0.76	68.00		1.03	1.50	1.85	1.90	2.15	2.40	3.25	4.00	4.50	4.70	5.20	6.10	6.65	6.70	9.50	15.00	16.50	22.00	47.50	
50106100	0707	19870707	20150707	29	9.15	14.66	0.91	78.00		1.21	1.80	1.90	1.90	2.10	2.50	2.95	3.60	4.25	4.60	5.10	6.00	6.65	6.80	9.45	13.00	16.50	22.00	51.50	
50106100	0708	19870708	20150708	29	9.52	13.65	0.84	71.00		1.17	1.70	2.00	2.10	2.20	3.20	3.65	4.20	4.45	4.80	5.65	6.40	7.25	11.00	12.00	13.00	15.50	19.00	51.50	
50106100	0709	19870709	20150709	29	9.35	12.87	0.75	64.00		1.07	1.80	1.90	2.00	2.50	3.30	3.60	3.90	4.50	4.70	5.20	5.80	8.00	11.00	11.00	12.00	16.50	17.00	50.50	
50106100	0710	19870710	20150710	29	9.22	13.70	0.79	61.00		1.15	1.70	1.80	2.20	2.50	3.30	3.70	3.80	4.20	4.50	4.70	5.50	6.15	9.00	10.50	11.00	14.00	17.00	56.00	
50106100	0711	19870711	20150711	29	8.89	11.89	0.87	60.00		1.14	1.50	1.70	1.90	2.70	3.20	3.50	3.70	4.15	4.50	5.25	6.40	7.20	8.80	9.70	10.00	18.50	24.00	43.00	
50106100	0712	19870712	20150712	29	8.74	12.18	0.85	59.00		1.07	1.70	1.85	2.40	2.70	3.10	3.35	3.80	4.10	4.50	5.45	6.10	6.80	7.30	9.40	10.00	14.50	19.00	48.50	
50106100	0713	19870713	20150713	29	8.48	11.06	0.78	59.00		0.99	1.90	2.00	2.20	2.80	3.00	3.55	3.90	4.45	4.80	5.90	7.70	7.80	8.00	10.20	12.00	14.00	17.00	41.00	
50106100	0714	19870714	20150714	29	8.50	10.81	0.78	58.00		1.04	1.80	1.90	2.20	2.50	2.90	3.35	3.70	4.65	5.80	7.00	7.90	8.35	8.70	9.45	11.00	15.00	19.00	38.50	
50106100	0715	19870715	20150715	29	11.04	17.80	0.87	86.00		1.14	1.70	2.15	2.30	2.75	2.90	3.30	4.50	5.05	5.60	5.80	6.90	8.20	9.20	10.20	16.00	17.00	18.00	71.00	
50106100	0716	19870716	20150716	29	19.70	36.94	0.94	153.00		1.17	1.50	2.15	2.80	2.95	3.80	4.15	4.70	6.20	6.70	8.10	9.50	10.00	10.00	14.00	17.00	30.00	75.00	141.50	
50106100	0717	19870717	20150717	29	14.74	31.91	0.76	170.00		1.08	1.50	2.10	2.40	3.00	4.00	4.00	4.20	4.95	6.20	6.30	8.20	8.65	9.80	11.00	13.00	21.50	25.00	114.00	
50106100	0718	19870718	20150718	29	12.00	21.17	0.81	108.00		1.05	1.40	2.15	2.40	2.80	3.50	3.85	4.20	4.85	5.20	6.80	8.00	8.95	9.10	9.20	12.00	18.50	24.00	81.00	
50106100	0719	19870719	20150719	29	8.81	11.37	0.77	61.00		1.14	1.60	2.35	2.50	2.75	2.80	3.85	4.40	4.50	5.40	6.65	7.60	8.05	8.50	10.55	13.00	15.00	16.00	42.00	
50106100	0720	19870720	20150720	29	10.44	19.15	0.68	96.00		1.04	1.50	2.10	2.20	2.80	3.40	3.95	4.50	4.85	5.10	5.90	7.00	7.15	7.70	8.55	9.60	11.00	16.00	75.50	
50106100	0721	19870721	20150721	29	11.51	16.85	0.70	72.00		1.00	1.50	1.90	2.20	3.05	3.70	3.95	4.50	4.60	5.20	6.05	6.60	7.60	8.50	9.20	12.00	24.00	44.00	61.50	
50106100	0722	19870722	20150722	29	10.63	15.35	0.75	69.00		1.07	1.50	1.75	2.30	2.90	3.30	3.60	4.40	4.60	6.00	6.05	6.20	7.95	8.80	9.95	12.00	17.50	34.00	59.50	
50106100	0723	19870723	20150723	29	11.94	22.97	0.77	99.00		1.08	1.40	1.75	2.10	2.80	3.10	3.65	4.00	4.65	5.30	5.55	6.40	6.70	7.50	8.45	9.30	13.00	27.00	92.50	
50106100	0724	19870724	20150724	29	9.21	15.35	0.73	74.00		1.01	1.40	1.85	2.10	2.60	3.10	3.60	3.80	4.50	5.00	5.20	5.70	6.05	7.00	8.40	8.80	9.40	23.00	61.00	
50106100	0725	19870725	20150725	29	7.98	11.26	0.73	55.00		1.01	1.40	1.80	2.10	2.60	3.60	3.65	3.90	4.45	4.80	5.00	5.20	5.50	6.90	8.25	8.70	9.65	22.00	44.50	
50106100	0726	19870726	20150726	29	7.72	10.75	0.70	55.00		1.05	1.40	1.75	2.00	2.40	3.40	3.60	3.70	4.15	4.60	4.85	5.70	6.30	7.00	8.20	8.40	9.55	22.00	41.00	
50106100	0727	19870727	20150727	29	9.38	19.71	0.73	108.00		1.01	1.50	1.70	2.00	2.80	3.40	3.65	3.80	4.10	4.40	4.70	4.90	6.00	7.00	7.75	8.20	9.75	22.00	66.00	
50106100	0728	19870728	20150728	29	12.95	27.54	0.73	129.00		0.96	1.30	1.55	2.70	2.85	3.40	3.80	4.00	4.30	4.60	4.95	5.70	6.20	7.70	8.00	8.40	15.75	24.00	108.50	
50106100	0729	19870729	20150729	29	8.39	12.82	0.69	70.00		0.90	1.20	1.60	2.40	2.85	3.50	4.20	4.60	5.10	5.60	6.00	6.20	7.00	7.40	7.60	8.90	10.50	20.00	46.00	
50106100	0730	19870730	20150730	29	9.65	14.49	0.68	63.00		0.89	1.30	1.70	2.40	2.60	3.30	3.70	4.20	4.35	4.60	4.90	6.40	6.70	7.30	7.65	8.50	20.00	21.00	58.00	
50106100	0731	19870731	20150731	29	8.07	11.34	0.70	60.00		0.90	1.30	1.70	2.00	2.25	2.80	3.50	3.90	3.95	4.20	4.65	6.50	7.50	8.00	8.75	11.00	13.50	17.00	42.00	
50106100	0801	19870801	20150801	29	7.83	11.02	0.69	58.00		0.84	1.30	1.65	2.00	2.00	2.20	3.45	3.80	4.20	4.20	5.10	5.70	6.95	8.30	8.75	9.00	12.85	17.00	41.00	
50106100	0802	19870802	20150802	29	7.80	10.83	0.67	57.00		0.98	1.30	1.55	2.10	2.15	3.60	3.85	4.10	4.35	4.80	5.20	5.60	6.80	7.40	7.80	8.80	12.00	16.00	41.50	
50106100	0803	19870803	20150803	29	13.46	36.15	1.20	199.00		1.25	1.30	1.80	2.30	3.10	3.80	3.85	4.00	4.10	5.00	6.55	7.40	7.60	7.70	8.10	11.00	15.00	21.00	112.00	
50106100	0804	19870804	20150804	29	9.55	21.74	1.10	121.00		1.15	1.30	2.25	2.70	2.85	3.50	3.60	3.70	4.10	4.80	5.25	5.70	6.40	7.40	7.75	9.20	11.00	14.00	68.00	
50106100	0805	19870805	20150805	29	15.78	31.71	1.20	139.00		1.20	1.60	1.90	2.20	2.40	3.20	3.65	4.20	4.60	5.00	5.65	6.40	7.20	9.10	10.40	12.00	14.50	82.00	114.50	
50106100	0806	19870806	20150806	29	9.34	15.40	1.10	81.00		1.20	1.50	1.95	2.10	2.15	2.80	3.25	3.40	3.85	4.40	5.05	5.80	6.55	7.90	8.55	12.00	15.00	26.00	55.00	
50106100	0807	19870807	20150807	29	8.89	15.11	1.30	79.00		1.35	1.80	1.80	2.00	2.25	2.60	3.10	3.50	4.00	4.10	4.75	5.40	6.95	7.10	7.85	9.10	12.50	19.00	57.00	
50106100	0808	19870808	20150808	29	9.25	15.98	1.30	75.00		1.40	1.60	1.60	1.90	2.20	2.70	3.65	3.80	3.90	4.20	4.40	4.70	5.60	7.10	7.40	8.00	13.50	19.00	64.00	
50106100	0809	19870809	20150809	29	7.36	12.93	1.30	72.00		1.30	1.60	1.75	1.90	2.25	2.60	3.20	3.50	3.85	4.00	4.20	5.10	5.50	7.00	7.30	7.50	11.30	13.00	43.00	
50106100	0810	19870810	20150810	29	7.76	13.33	1.20	70.00		1.30	1.50	1.75	2.00	2.10	3.00	3.25	3.80	3.85	3.90	4.15	4.40	6.00	6.80	6.95	7.00	8.40	15.00	51.00	
50106100	0811	19870811	20150811	29	13.85	28.18	1.10	135.00		1.40	1.80	1.85	1.90	2.20	3.30	3.55	3.90	4.55	4.80	5.30	5.60	6.40	6.70	7.05	8.10	18.50	60.00	102.00	
50106100	0812	19870812	20150812	29	9.09	15.10	1.20	67.00		1.35	1.70	1.90	2.00	2.30	3.30	3.40	3.60	3.75	4.80	5.25	5.40	5.85	6.40	7.20	7.50	13.00	18.00	61.50	
50106100	0813	19870813	20150813	29	11.58	21.89	1.20	91.00		1.30	1.60	1.85	1.90	2.55	3.00	3.70	4.10	4.65	4.90	5.15	5.40	5.55	6.20	6.85	7.70	11.45	45.00	85.00	
50106100	0814	19870814	20150814	29	8.38	15.36	1.10	82.00		1.25	1.50	1.80	2.30	2.95	3.10	3.90	4.30	4.50	4.90	5.10	5.40	5.50	6.30	6.65	7.40	8.25	12.00	58.00	
50106100	0815	19870815	20150815	29	12.12	22.31	1.00	100.00		1.25	1.50	1.65	2.20	2.65	2.80	3.20	3.90	4.00	4.60	4.95	5.10	5.40	6.20	7.10	7.80	25.00	35.00	86.00	
50106100	0816	19870816	20150816	29	10.87	16.87	1.10	75.00		1.35	1.70	1.80	2.00	2.50	2.80	2.85	3.60	4.25	4.30	4.50	4.90	6.40	6.70	7.45	16.00	25.00	40.00	60.50	
50106100	0817	19870817	20150817	29	9.27	13.93	1.10	71.00		1.35	1.80	1.95	2.00	2.60	3.00	3.40	4.20	4.40	4.40	5.25	6.20	6.70	7.20	8.25	9.10	17.50	25.00	51.50	
50106100	0818	19870818	20150818	29	9.41	14.77	1.10	68.00		1.25	1.70	1.85	2.20	3.25	3.50	3.90	4.10	4.60	4.90	5.30	5.70	6.00	6.70	7.35	10.00	13.50	20.00	60.00	
50106100	0819	19870819	20150819	29	12.48	17.95	1.40	74.00		1.40	1.50	1.75	2.70	3.30	3.40	3.60	4.10	4.60	5.60	6.05	6.60	7.25	10.00	14.00	18.00	22.50	47.00	67.00	
50106100	0820	19870820	20150820	29	10.49	15.95	1.30	70.00		1.30	1.50	1.70	1.80	2.40	3.20	3.45	4.00	5.15	5.50	5.80	6.30	7.00	7.40	8.95	12.00	14.50	42.00	60.00	
50106100	0821	19870821	20150821	29	12.30	20.28	1.20	88.00		1.20	1.40	1.70	2.00	3.00	3.30	3.90	4.20	5.20	5.30	6.25	7.20	7.35	7.50	7.75	11.00	20.00	50.00	76.00	
50106100	0822	19870822	20150822	29	47.61	110.22	1.20	576.00		1.35	1.80	2.70	3.80	4.60	4.80	5.65	6.20	6.50	7.10	7.75	10.00	15.50	27.00	44.50	75.00	110.00	114.00	367.00	
50106100	0823	19870823	20150823	29	80.94	200.31	1.10	759.00		1.30	1.80	3.60	3.80	4.20	4.70	6.00	6.30	6.75	7.10	8.60	9.80	10.50	11.00	20.50	43.00	141.50	346.00	754.00	
50106100	0824	19870824	20150824	29	52.51	107.79	1.40	456.00		1.55	2.20	3.25	3.70	4.10	4.10	4.80	5.60	6.00	6.10	7.45	7.90	12.45	16.00	44.00	84.00	126.50	162.00	405.50	
50106100	0825	19870825	20150825	29	37.97	88.79	1.50	348.00		1.60	2.10	2.85	3.00	3.35	3.60	4.10	4.90	5.35	5.80	6.90	7.10	8.65	15.00	21.50	43.00	54.00	104.00	348.00	
50106100	0826	19870826	20150826	29	23.16	50.20	1.30	265.00		1.50	1.90	2.15	2.80	3.40	3.60	4.15	4.60	4.90	5.70	6.40	11.00	15.00	18.00	20.50	25.00	38.50	64.00	171.00	
50106100	0827	19870827	20150827	29	16.83	39.22	1.30	214.00		1.45	1.70	2.55	3.20	3.45	3.60	3.90	4.00	4.35	5.50	8.35	9.30	10.40	13.00	13.00	14.00	23.50	37.00	127.50	
50106100	0828	19870828	20150828	29	20.45	42.44	1.30	182.00		1.40	1.80	2.65	3.60	3.75	4.00	5.75	6.80	7.60	7.70	9.45	10.00	11.00	11.00	12.00	18.00	25.50	30.00	171.00	
50106100	0829	19870829	20150829	29	31.52	69.68	1.40	308.00		1.40	1.70	2.95	3.80	4.15	5.20	5.40	5.60	6.20	7.10	7.65	8.40	9.35	11.00	20.00	27.00	31.00	160.00	254.00	
50106100	0830	19870830	20150830	29	20.18	32.57	1.30	142.00		1.50	1.90	2.70	3.60	4.10	4.20	5.05	5.60	6.20	6.80	7.70	8.70	9.45	15.00	19.00	23.00	49.00	66.00	120.50	
50106100	0831	19870831	20150831	29	17.76	33.28	1.20	128.00		1.40	2.00	2.85	3.00	3.60	4.10	4.90	5.60	5.70	6.00	6.40	8.40	9.10	10.00	14.00	15.00	17.00	76.00	127.50	
50106100	0901	19870901	20150901	29	18.88	29.44	1.30	122.00		1.55	2.40	2.75	3.50	3.95	4.60	5.05	5.80	7.00	7.60	7.90	8.60	8.90	9.80	15.00	16.00	52.00	71.00	105.00	
50106100	0902	19870902	20150902	29	21.69	34.33	1.50	141.00		1.60	2.50	3.45	3.70	4.35	4.50	5.10	6.00	6.60	6.80	7.90	8.20	8.60	14.00	17.50	37.00	56.50	74.00	124.50	
50106100	0903	19870903	20150903	29	24.76	39.05	1.50	160.00		1.70	2.10	3.50	4.20	4.25	5.20	5.55	6.50	7.15	7.30	8.20	10.00	14.00	19.00	22.00	28.00	65.50	90.00	141.00	
50106100	0904	19870904	20150904	29	22.57	42.85	1.50	175.00		1.85	2.50	3.95	4.40	4.50	4.70	6.30	7.10	7.25	7.60	7.85	8.20	8.85	11.00	14.00	15.00	30.50	100.00	162.00	
50106100	0905	19870905	20150905	29	23.55	29.45	0.94	107.00		1.22	1.90	4.05	4.10	4.35	4.60	5.30	6.50	7.35	7.90	8.75	14.00	17.50	26.00	36.50	52.00	62.50	79.00	96.00	
50106100	0906	19870906	20150906	29	22.87	25.80	1.50	94.00		1.50	3.10	3.45	4.00	4.35	4.60	6.45	7.40	8.25	11.00	13.00	21.00	27.00	29.00	31.00	32.00	57.50	70.00	88.00	
