site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15051010	0907	19910907	20150907	25	55.08	31.55	11.00	109.00		14.00	21.00	21.90	22.40	24.50	27.40	28.40	35.60	41.00	54.00	57.30	66.20	68.80	82.40	87.50	91.80	93.30	99.60	107.80	
15051010	0908	19910908	20150908	25	55.68	36.24	18.00	160.00		18.30	19.60	20.00	20.80	24.50	29.80	35.70	43.20	47.80	51.00	55.60	58.80	60.90	64.20	66.00	72.60	95.20	113.40	153.40	
15051010	0909	19910909	20150909	25	56.92	42.59	16.00	211.00		16.00	20.20	23.00	24.60	28.00	30.60	40.20	42.00	42.70	43.00	47.20	50.60	60.00	63.60	70.50	79.00	86.40	118.60	184.00	
15051010	0910	19910910	20150910	25	68.20	62.89	12.00	234.00		12.60	18.20	22.80	29.00	31.00	33.80	36.10	38.20	40.70	45.00	47.10	52.00	53.80	61.00	76.00	107.80	137.80	207.00	229.50	
15051010	0911	19910911	20150911	25	68.20	57.22	13.00	214.00		13.00	16.60	19.90	23.40	29.50	36.40	40.00	40.40	43.80	50.00	51.20	55.80	59.70	82.40	88.50	99.40	133.20	186.60	212.80	
15051010	0912	19910912	20150912	25	54.68	39.25	18.00	187.00		18.00	18.60	19.00	29.00	31.50	34.80	35.10	36.00	38.80	43.00	44.30	46.20	52.40	61.00	69.00	83.40	90.20	108.80	171.10	
15051010	0913	19910913	20150913	25	58.68	39.94	17.00	173.00		17.00	21.20	29.40	31.00	31.50	33.60	36.10	39.00	44.80	47.00	48.60	50.60	56.40	63.20	65.00	98.00	109.20	124.60	164.60	
15051010	0914	19910914	20150914	25	55.20	40.23	15.00	169.00		15.30	19.60	24.70	26.20	27.00	27.80	28.60	34.80	36.00	36.00	41.40	53.60	58.90	68.20	73.00	87.40	96.60	121.20	163.30	
15051010	0915	19910915	20150915	25	47.80	26.00	14.00	116.00		14.30	16.80	23.40	25.00	26.50	28.00	30.30	33.40	39.60	47.00	51.30	52.60	53.00	57.20	62.50	72.60	76.00	87.40	108.50	
15051010	0916	19910916	20150916	25	48.96	32.33	13.00	148.00		13.90	16.60	22.40	24.40	26.00	26.80	30.10	33.00	36.70	40.00	41.60	47.80	52.80	58.00	66.00	71.60	77.00	101.40	136.90	
15051010	0917	19910917	20150917	25	62.04	53.00	13.00	201.00		13.60	18.00	21.80	25.40	28.00	30.60	32.00	34.80	39.00	40.00	42.20	49.80	58.40	60.80	74.00	103.20	138.80	162.80	197.10	
15051010	0918	19910918	20150918	25	80.16	93.84	12.00	389.00		13.50	20.60	24.80	26.20	28.00	29.80	30.70	37.00	39.10	50.00	54.70	61.60	63.80	74.20	81.50	89.60	129.20	267.40	365.30	
15051010	0919	19910919	20150919	25	75.44	68.37	11.00	255.00		12.20	20.40	24.00	28.40	32.00	35.60	36.70	43.80	47.80	50.00	51.50	56.80	66.10	77.60	102.00	116.80	131.70	227.00	250.20	
15051010	0920	19910920	20150920	25	66.60	37.13	10.00	148.00		13.60	22.60	33.80	35.20	37.50	44.60	46.30	49.80	52.40	59.00	60.50	65.80	68.80	82.60	94.50	110.40	116.60	126.40	143.50	
15051010	0921	19910921	20150921	25	83.84	66.08	9.90	335.00		13.23	27.00	31.90	33.40	38.00	41.80	48.20	60.20	64.10	70.00	74.60	77.80	97.90	102.40	114.50	125.80	130.10	147.20	281.90	
15051010	0922	19910922	20150922	25	78.62	59.23	9.40	276.00		12.58	24.80	29.80	40.20	45.00	49.80	55.00	55.40	58.10	62.00	67.30	71.60	76.70	80.20	94.00	101.40	119.20	180.00	253.50	
15051010	0923	19910923	20150923	25	84.02	64.44	9.40	227.00		11.98	24.00	30.70	36.20	39.00	42.60	44.60	51.60	54.70	61.00	68.10	75.40	84.20	86.80	104.00	158.80	185.70	207.40	224.00	
15051010	0924	19910924	20150924	25	78.88	50.50	14.00	188.00		14.90	21.80	30.40	38.20	39.50	40.00	43.70	54.40	61.00	64.00	75.00	80.40	85.80	98.20	116.00	133.80	145.30	162.40	186.80	
15051010	0925	19910925	20150925	25	103.24	151.07	15.00	788.00		17.40	29.00	33.90	35.40	38.00	39.80	40.20	43.20	54.80	68.00	69.30	74.20	77.90	95.80	114.50	131.60	155.40	185.20	614.90	
15051010	0926	19910926	20150926	25	70.20	49.90	15.00	259.00		17.10	28.00	33.80	37.00	37.50	38.80	45.10	47.20	53.20	56.00	59.70	68.40	78.10	80.40	89.00	99.20	115.60	122.60	218.80	
15051010	0927	19910927	20150927	25	63.44	34.74	15.00	164.00		16.50	26.00	32.70	33.20	35.00	36.80	42.40	48.40	53.40	54.00	64.00	64.60	68.60	82.80	89.00	96.00	100.50	107.80	148.40	
15051010	0928	19910928	20150928	25	73.32	51.52	14.00	234.00		17.90	27.00	31.50	37.60	44.50	45.80	54.20	56.00	58.80	61.00	62.90	65.60	67.80	69.20	82.50	99.00	115.30	158.20	225.30	
15051010	0929	19910929	20150929	25	81.48	71.95	20.00	289.00		21.50	26.80	30.70	31.80	35.50	36.80	43.30	46.80	49.40	52.00	56.90	61.40	69.30	77.40	101.50	109.60	190.80	220.80	270.70	
15051010	0930	19910930	20150930	25	72.32	67.06	23.00	339.00		23.30	26.40	31.60	37.20	38.50	40.60	42.10	43.00	46.50	49.00	50.60	55.60	59.80	65.00	75.50	98.80	134.10	153.20	287.40	
15051010	1001	19901001	20141001	25	56.04	22.92	19.00	107.00		19.90	28.60	33.90	35.00	35.00	36.60	41.70	48.80	51.40	58.00	58.00	59.80	62.80	67.40	72.50	76.80	85.50	90.40	102.20	
15051010	1002	19901002	20141002	25	52.20	21.88	17.00	97.00		21.20	31.00	31.00	33.20	34.50	35.80	38.30	41.40	44.10	45.00	48.40	54.60	59.50	62.00	66.00	76.40	83.00	88.20	96.70	
15051010	1003	19901003	20141003	25	51.16	24.33	16.00	130.00		19.60	28.60	29.00	35.00	35.50	36.80	38.00	38.00	39.40	40.00	45.20	49.80	59.10	64.00	69.00	72.40	75.30	78.80	115.00	
15051010	1004	19901004	20141004	25	62.24	57.09	15.00	252.00		18.60	27.00	28.80	29.60	32.00	32.80	35.10	36.40	39.80	47.00	48.60	51.20	52.00	55.00	64.50	71.60	81.20	168.20	240.90	
15051010	1005	19901005	20141005	25	62.24	40.83	28.00	206.00		28.00	28.00	29.80	32.00	33.50	35.80	40.20	42.40	43.00	48.00	54.00	57.00	64.40	68.20	83.00	92.20	95.30	112.80	184.70	
15051010	1006	19901006	20141006	25	59.52	32.27	29.00	157.00		29.30	30.00	30.90	33.60	36.50	40.20	41.30	44.80	48.10	49.00	50.50	54.60	55.90	61.20	74.00	83.60	105.20	111.00	145.00	
15051010	1007	19901007	20141007	25	54.40	19.63	29.00	95.00		29.60	31.60	32.00	34.20	36.00	41.00	42.20	44.40	45.70	46.00	59.00	59.00	63.50	66.80	70.00	74.80	77.40	84.20	93.20	
15051010	1008	19901008	20141008	25	66.96	59.58	27.00	317.00		27.30	29.20	31.80	34.00	34.50	37.40	38.10	39.80	43.80	48.00	50.90	56.60	66.20	69.20	74.00	83.60	101.00	129.20	261.20	
15051010	1009	19901009	20141009	25	64.40	33.60	25.00	138.00		25.60	27.00	28.80	32.20	33.00	36.20	44.20	48.40	54.10	56.00	61.60	70.60	71.00	78.60	91.50	99.60	104.20	120.20	135.00	
15051010	1010	19901010	20141010	25	58.80	29.68	22.00	148.00		22.90	25.60	27.80	28.40	32.50	35.80	41.10	51.40	52.00	56.00	60.20	63.60	64.00	70.80	79.00	84.00	86.70	95.80	133.60	
15051010	1011	19901011	20141011	25	65.52	51.15	19.00	230.00		20.50	24.60	25.00	25.80	30.00	34.20	41.10	42.80	44.70	57.00	60.50	64.00	66.70	68.60	75.50	90.40	96.90	142.60	220.70	
15051010	1012	19901012	20141012	25	60.92	32.05	21.00	140.00		21.30	22.00	22.90	23.20	29.00	38.00	44.10	54.40	55.70	65.00	69.00	69.60	70.90	72.20	75.00	77.80	102.00	108.80	133.70	
15051010	1013	19901013	20141013	25	67.16	39.38	19.00	185.00		19.90	22.60	23.00	26.40	40.50	48.20	50.00	59.40	62.10	66.00	66.30	67.60	68.00	74.80	78.00	80.40	112.90	132.00	170.00	
15051010	1014	19901014	20141014	25	61.92	38.32	18.00	178.00		18.60	21.20	23.80	31.40	37.00	41.00	43.50	48.40	50.40	51.00	54.50	62.80	66.90	73.20	75.00	79.20	91.00	131.00	165.70	
15051010	1015	19901015	20141015	25	63.24	66.85	17.00	361.00		17.60	19.60	22.70	28.00	33.00	35.60	37.20	39.80	44.50	49.00	51.60	53.60	55.80	59.60	74.00	89.20	94.30	97.40	282.10	
15051010	1016	19901016	20141016	25	68.80	67.31	18.00	340.00		18.60	23.00	29.50	30.00	31.50	35.40	38.20	40.00	41.40	48.00	51.50	58.00	62.70	65.00	69.00	94.60	119.00	150.40	285.10	
15051010	1017	19901017	20141017	25	59.84	39.09	16.00	146.00		18.10	24.80	26.90	28.60	31.50	34.40	37.20	39.80	41.00	47.00	47.60	49.60	56.30	64.40	84.00	104.40	116.00	136.00	143.90	
15051010	1018	19901018	20141018	25	59.36	38.47	18.00	191.00		18.90	22.20	23.90	32.00	32.00	33.60	39.10	40.00	42.80	52.00	55.10	61.20	63.80	67.40	77.50	90.80	93.30	105.60	169.70	
15051010	1019	19901019	20141019	25	86.48	104.22	20.00	528.00		20.30	21.00	23.70	29.40	31.00	40.60	49.20	51.00	51.00	60.00	64.30	65.60	67.80	79.20	91.00	99.60	125.80	205.80	431.70	
15051010	1020	19901020	20141020	25	96.08	181.63	19.00	954.00		19.30	23.00	26.80	27.20	28.50	34.60	40.30	53.20	55.00	56.00	57.90	60.00	79.80	84.40	95.50	102.60	103.00	117.00	709.20	
15051010	1021	19901021	20141021	25	69.48	67.24	18.00	301.00		18.30	20.80	22.90	26.00	27.00	33.60	36.60	42.80	45.40	54.00	54.30	55.00	64.00	68.20	87.50	98.80	100.30	159.80	284.20	
15051010	1022	19901022	20141022	25	71.52	62.74	17.00	252.00		17.00	19.40	22.80	28.60	33.00	35.00	44.10	45.00	45.70	47.00	47.30	54.00	58.00	68.00	88.50	109.80	149.80	188.40	243.00	
15051010	1023	19901023	20141023	25	71.16	57.09	15.00	204.00		16.20	19.00	26.20	31.00	33.00	35.00	38.00	38.00	38.70	39.00	53.00	66.00	77.20	83.40	99.50	107.60	138.70	194.80	203.40	
15051010	1024	19901024	20141024	25	60.04	46.29	16.00	207.00		16.60	19.80	24.60	27.60	30.50	31.80	33.10	35.20	40.50	43.00	47.60	56.60	58.80	71.20	80.00	82.40	102.60	131.60	195.00	
15051010	1025	19901025	20141025	25	57.88	38.61	15.00	194.00		15.30	19.00	22.80	29.00	29.50	30.00	30.10	35.80	47.90	54.00	56.70	63.60	72.10	78.20	79.50	82.40	84.90	96.20	166.10	
15051010	1026	19901026	20141026	25	61.84	38.66	13.00	148.00		13.60	18.60	25.50	26.40	28.00	33.60	37.80	45.00	47.80	50.00	57.00	62.40	71.40	75.80	88.50	107.60	119.30	123.20	141.10	
15051010	1027	19901027	20141027	25	49.68	24.43	14.00	104.00		15.80	20.00	22.70	24.60	27.50	28.80	38.60	44.80	48.10	49.00	51.30	52.00	52.90	61.20	66.50	71.80	74.20	86.80	103.70	
15051010	1028	19901028	20141028	25	45.56	25.61	13.00	139.00		14.50	19.20	21.80	24.20	27.50	33.20	36.40	40.00	40.70	42.00	43.60	45.00	45.00	54.60	57.00	57.00	61.60	76.00	120.10	
15051010	1029	19901029	20141029	25	48.96	37.18	12.00	178.00		13.50	19.40	21.90	24.00	28.00	30.40	31.30	34.40	35.00	36.00	37.30	41.00	48.40	52.60	57.00	61.40	73.60	112.40	161.20	
15051010	1030	19901030	20141030	25	45.32	36.16	12.00	171.00		13.80	19.20	20.90	22.40	24.00	25.60	28.00	28.40	31.10	32.00	33.30	36.40	38.00	41.60	54.00	60.80	87.40	103.20	152.10	
15051010	1031	19901031	20141031	25	45.12	38.97	13.00	158.00		14.50	19.20	20.00	22.20	23.00	23.80	24.10	25.00	27.80	31.00	32.00	33.20	36.70	42.20	47.50	64.00	74.70	131.20	152.30	
15051010	1101	19901101	20141101	25	49.32	45.88	12.00	208.00		13.50	17.60	21.60	22.20	23.00	23.80	24.20	26.40	28.40	31.00	32.20	38.00	40.90	57.20	59.00	73.60	81.90	116.80	192.70	
15051010	1102	19901102	20141102	25	45.08	31.77	12.00	118.00		13.50	17.60	19.80	21.00	21.50	22.00	23.10	24.40	26.40	28.00	33.20	44.20	47.70	58.20	68.00	77.00	81.20	105.80	116.50	
15051010	1103	19901103	20141103	25	39.64	22.86	13.00	113.00		14.20	18.20	19.90	20.00	21.00	22.00	24.10	25.80	27.70	36.00	38.50	46.20	49.00	50.80	54.50	55.80	56.90	67.80	100.70	
15051010	1104	19901104	20141104	25	43.60	45.00	17.00	241.00		17.30	18.00	18.90	21.40	23.00	23.80	24.10	25.00	25.70	36.00	37.60	39.60	40.00	41.20	42.50	43.80	61.40	78.20	198.10	
15051010	1105	19901105	20141105	25	35.88	21.41	16.00	99.00		16.30	17.00	18.80	20.20	21.00	23.40	25.30	28.40	29.00	30.00	31.60	33.00	33.90	35.60	42.50	48.60	51.50	71.60	97.80	
15051010	1106	19901106	20141106	25	34.88	24.23	15.00	132.00		15.60	17.00	17.90	19.00	19.50	21.60	23.00	23.80	25.70	26.00	27.60	29.60	38.10	40.60	43.00	49.40	53.30	57.20	110.10	
15051010	1107	19901107	20141107	25	31.88	20.70	15.00	113.00		15.00	15.60	16.90	18.20	19.50	20.80	21.00	21.40	22.00	25.00	25.30	30.20	33.00	37.60	41.00	42.00	46.70	53.80	95.60	
15051010	1108	19901108	20141108	25	27.60	13.82	14.00	66.00		14.00	14.00	14.90	16.20	17.50	18.00	19.10	20.40	21.70	23.00	24.60	27.80	30.80	34.20	35.50	36.00	37.70	50.80	64.50	
15051010	1109	19901109	20141109	25	26.36	12.38	12.00	53.00		12.00	12.60	14.80	15.20	16.00	16.80	19.10	20.40	21.70	23.00	25.30	26.60	28.80	30.80	35.50	37.00	39.10	50.60	53.00	
15051010	1110	19901110	20141110	25	27.44	19.09	10.00	105.00		10.60	12.60	13.90	15.00	15.50	16.00	18.00	18.80	20.70	24.00	24.60	26.00	29.60	30.60	33.50	35.60	42.10	43.80	87.00	
15051010	1111	19901111	20141111	25	25.99	14.89	9.70	85.00		10.09	12.20	13.00	14.40	16.00	17.60	19.10	20.40	23.10	25.00	26.00	27.20	28.90	31.00	31.00	31.80	36.10	37.40	70.90	
15051010	1112	19901112	20141112	25	35.36	35.22	9.10	159.00		9.67	11.60	12.90	13.40	15.00	16.60	18.10	19.80	23.10	26.00	27.30	29.20	32.70	34.60	38.00	45.40	52.60	85.60	149.40	
15051010	1113	19901113	20141113	25	31.84	35.62	11.00	180.00		11.00	11.60	12.00	13.60	16.00	16.80	18.00	18.00	20.80	23.00	24.00	24.60	25.90	27.40	30.00	33.40	39.60	71.20	155.10	
15051010	1114	19901114	20141114	25	32.48	26.65	11.00	125.00		11.00	12.20	16.60	17.00	17.50	18.00	20.00	20.40	21.00	22.00	22.60	25.80	27.90	31.00	35.50	40.80	62.30	77.20	112.10	
15051010	1115	19901115	20141115	25	31.20	23.91	10.00	126.00		10.60	13.80	15.90	16.60	19.00	19.00	19.10	20.40	21.70	24.00	25.30	28.40	31.80	32.20	33.50	39.60	47.40	61.20	107.10	
15051010	1116	19901116	20141116	25	25.36	9.80	12.00	48.00		12.60	14.00	17.60	18.00	18.00	18.80	19.10	20.40	21.70	23.00	23.30	25.20	26.90	28.00	33.00	34.80	36.30	42.20	47.70	
15051010	1117	19901117	20141117	25	26.92	22.27	11.00	128.00		11.60	13.00	15.70	17.00	17.00	17.80	19.10	20.00	20.70	21.00	22.30	24.80	27.80	28.00	28.50	30.60	33.10	36.40	101.60	
15051010	1118	19901118	20141118	25	34.72	57.56	11.00	297.00		11.30	12.60	13.90	15.20	16.00	17.60	18.00	18.40	19.00	20.00	21.30	22.00	22.90	24.00	24.50	27.40	33.10	62.80	239.70	
15051010	1119	19901119	20141119	25	32.88	45.45	11.00	191.00		11.00	11.60	12.90	14.20	15.00	15.80	17.00	17.00	17.70	18.00	19.60	21.60	22.00	24.00	24.50	26.60	39.30	94.00	185.30	
15051010	1120	19901120	20141120	25	25.64	18.22	10.00	81.00		10.30	11.60	12.90	14.20	15.50	16.00	16.10	17.00	17.00	17.00	18.60	22.40	24.90	26.00	28.50	33.40	39.50	63.60	76.50	
15051010	1121	19901121	20141121	25	53.64	145.23	10.00	745.00		10.30	11.00	12.80	15.00	15.00	15.80	16.10	17.00	17.00	18.00	19.90	22.00	23.80	25.20	27.50	31.40	48.30	77.80	548.80	
15051010	1122	19901122	20141122	25	67.23	215.95	9.70	1100.00		9.79	10.60	11.90	13.40	15.00	15.80	16.10	17.40	19.40	20.00	22.30	23.00	24.80	25.20	26.50	27.00	40.00	70.20	800.60	
15051010	1123	19901123	20141123	25	55.56	166.17	9.30	851.00		9.42	9.88	11.80	13.40	15.00	15.80	16.10	17.40	18.70	20.00	21.00	21.60	22.90	26.20	28.00	29.80	37.90	56.20	613.10	
15051010	1124	19901124	20141124	25	51.61	156.58	9.00	802.00		9.09	9.72	11.80	14.20	15.00	15.80	16.00	16.40	17.70	19.00	20.00	20.60	21.90	23.20	24.50	26.60	35.60	42.20	574.60	
15051010	1125	19901125	20141125	25	54.39	161.37	8.70	824.00		8.88	9.60	10.88	13.20	14.00	14.00	15.20	17.00	17.00	18.00	20.00	20.60	21.90	22.40	24.50	27.40	32.20	66.60	607.40	
15051010	1126	19901126	20141126	25	57.70	142.48	8.50	704.00		8.80	9.50	9.95	13.00	13.50	14.00	14.00	14.40	15.00	17.00	19.30	20.60	21.90	27.20	30.50	43.40	51.90	134.00	566.30	
15051010	1127	19901127	20141127	25	46.82	111.81	8.30	561.00		8.51	9.06	11.71	13.00	13.00	13.00	13.00	13.40	14.70	18.00	18.00	18.60	23.50	24.80	29.00	34.00	36.50	93.80	444.60	
15051010	1128	19901128	20141128	25	32.64	52.78	8.10	270.00		8.28	8.94	9.91	11.20	12.00	12.00	13.10	14.00	14.70	16.00	19.00	19.00	20.80	23.20	26.50	42.60	47.90	68.80	215.40	
15051010	1129	19901129	20141129	25	29.68	43.87	8.00	228.00		8.00	8.48	9.25	10.40	12.00	12.00	12.10	13.00	14.40	16.00	18.30	19.00	20.80	26.20	32.50	37.20	42.60	59.00	178.20	
15051010	1130	19901130	20141130	25	28.00	33.64	7.90	135.00		7.93	8.30	8.68	10.04	11.50	12.00	12.10	13.80	15.70	17.00	17.00	17.00	17.90	23.40	27.50	30.80	36.60	99.40	129.90	
15051010	1201	19901201	20141201	25	24.64	21.98	7.90	91.00		7.96	8.16	8.65	9.60	10.30	11.80	13.10	14.40	15.00	16.00	20.00	20.60	22.80	24.40	26.50	27.80	49.00	69.80	85.90	
15051010	1202	19901202	20141202	25	27.16	32.53	7.80	167.00		7.80	8.10	9.11	9.42	10.25	11.80	12.10	13.00	15.10	16.00	17.60	19.00	20.80	28.00	34.50	41.80	46.10	51.80	134.60	
15051010	1203	19901203	20141203	25	22.03	17.17	7.80	75.00		7.80	8.22	8.77	9.28	10.80	12.00	12.20	14.00	14.70	16.00	16.30	18.20	19.00	22.80	31.50	34.60	37.10	48.40	71.70	
15051010	1204	19901204	20141204	25	19.50	10.90	7.80	52.00		7.95	8.42	8.95	10.20	11.00	12.60	14.00	14.40	15.70	16.00	17.30	18.00	19.80	24.00	28.00	29.60	30.00	34.00	48.40	
15051010	1205	19901205	20141205	25	27.48	33.37	7.70	163.00		7.88	8.54	8.79	10.08	12.50	13.00	14.10	15.00	15.70	17.00	19.00	19.60	24.50	26.20	28.50	32.40	35.00	59.80	143.20	
15051010	1206	19901206	20141206	25	23.62	18.39	7.50	83.00		7.68	8.52	10.78	11.00	12.00	13.00	13.00	13.80	15.00	16.00	18.80	23.60	24.90	26.40	28.50	29.80	38.60	53.60	78.50	
15051010	1207	19901207	20141207	25	20.49	12.01	6.80	49.00		7.16	8.24	10.74	11.20	12.00	12.00	14.00	14.00	14.00	15.00	16.30	20.00	22.90	26.40	28.50	29.80	32.10	44.00	48.40	
15051010	1208	19901208	20141208	25	23.44	20.60	6.60	106.00		7.05	8.16	10.72	12.00	12.50	13.00	14.10	15.00	15.70	16.00	19.60	21.60	22.90	24.20	25.00	28.20	34.60	47.20	91.60	
15051010	1209	19901209	20141209	25	25.85	26.33	6.70	122.00		7.15	8.26	9.83	11.00	11.00	11.80	13.00	13.40	14.00	18.00	20.60	22.60	24.80	27.20	29.50	33.40	35.30	59.20	112.70	
15051010	1210	19901210	20141210	25	30.29	43.01	8.20	214.00		8.29	8.50	9.85	10.00	10.00	11.60	12.10	13.00	13.70	16.00	17.60	20.20	24.60	28.20	31.00	35.40	37.90	72.60	179.50	
15051010	1211	19901211	20141211	25	32.70	69.43	8.00	362.00		8.12	8.88	9.38	9.88	11.00	11.80	12.10	13.00	13.70	16.00	17.30	21.00	23.00	23.40	25.50	26.00	40.20	43.60	267.20	
15051010	1212	19901212	20141212	25	38.31	96.08	7.10	494.00		7.37	8.48	9.79	11.00	11.00	11.80	12.00	12.40	13.00	14.00	15.00	17.40	19.90	21.40	23.00	32.60	36.00	52.80	369.20	
15051010	1213	19901213	20141213	25	31.08	49.38	8.00	246.00		8.00	8.54	9.17	11.00	11.00	11.00	13.10	14.00	14.00	16.00	18.00	18.60	19.90	24.40	27.50	29.00	37.10	76.80	204.60	
15051010	1214	19901214	20141214	25	27.71	35.03	7.50	162.00		7.65	8.30	9.31	9.62	9.85	10.00	11.20	13.00	13.70	15.00	16.30	19.40	21.90	23.40	28.50	37.60	40.10	73.20	145.80	
15051010	1215	19901215	20141215	25	25.89	38.04	6.90	200.00		7.23	8.30	9.31	9.66	9.95	10.00	11.10	12.40	13.70	16.00	16.30	18.20	19.90	21.00	28.50	32.80	36.40	44.40	155.30	
15051010	1216	19901216	20141216	25	28.48	42.01	6.50	196.00		6.95	8.18	8.84	9.42	9.60	9.78	11.00	11.80	13.70	15.00	15.30	16.00	21.40	24.60	27.50	29.60	33.70	78.60	174.10	
15051010	1217	19901217	20141217	25	25.28	32.18	6.00	146.00		6.45	7.80	8.09	9.32	9.55	9.94	12.00	12.40	13.70	14.00	14.30	16.20	20.60	23.00	23.50	26.40	32.70	75.00	132.80	
15051010	1218	19901218	20141218	25	24.77	32.82	5.80	137.00		6.04	7.44	8.72	8.94	9.55	12.40	13.10	14.00	14.00	14.00	15.30	16.00	17.80	20.20	21.00	25.00	28.10	72.80	133.40	
15051010	1219	19901219	20141219	25	25.57	27.28	5.70	116.00		5.88	7.26	8.35	9.40	11.00	11.80	13.00	13.40	15.40	17.00	17.30	18.60	19.00	21.20	22.50	27.00	61.20	73.00	107.60	
15051010	1220	19901220	20141220	25	23.86	22.56	5.60	108.00		5.72	7.26	8.19	9.08	10.40	11.80	12.10	13.40	14.70	15.00	17.00	17.00	19.70	23.40	34.50	40.00	44.20	50.80	93.00	
15051010	1221	19901221	20141221	25	30.08	56.35	5.50	293.00		5.62	7.16	8.36	9.40	9.90	10.80	12.00	12.00	13.40	15.00	15.30	16.60	18.80	20.80	31.00	38.80	42.00	46.80	221.30	
15051010	1222	19901222	20141222	25	34.42	46.30	5.40	221.00		5.55	7.46	9.13	9.68	10.50	11.00	11.10	12.00	12.70	17.00	18.90	25.20	28.00	33.20	38.50	47.80	66.10	89.20	187.40	
15051010	1223	19901223	20141223	25	39.60	57.34	5.30	249.00		5.48	7.16	8.90	9.92	10.00	10.80	11.10	12.40	14.40	16.00	20.90	24.80	27.80	36.40	40.50	52.60	75.60	120.60	228.30	
15051010	1224	19901224	20141224	25	42.54	52.67	5.20	194.00		5.38	7.24	8.47	9.36	10.30	11.00	11.10	12.80	15.40	17.00	25.50	32.00	34.90	40.40	53.00	66.40	93.90	146.00	191.30	
15051010	1225	19901225	20141225	25	42.74	57.87	5.10	260.00		5.28	6.84	8.05	8.84	9.70	10.80	12.20	14.40	18.50	24.00	27.50	31.60	32.90	36.00	44.50	70.60	85.30	118.00	230.90	
15051010	1226	19901226	20141226	25	36.25	41.75	5.00	184.00		5.18	6.80	7.69	8.58	9.45	11.60	14.00	16.80	22.40	26.00	26.00	29.60	32.90	35.80	46.50	50.00	57.10	99.20	169.00	
15051010	1227	19901227	20141227	25	41.95	105.72	5.00	545.00		5.15	6.58	7.39	8.22	9.15	11.60	12.10	13.00	15.80	19.00	19.30	23.00	27.70	30.40	33.00	34.80	41.10	49.20	399.50	
15051010	1228	19901228	20141228	25	31.78	66.90	5.00	348.00		5.15	6.40	7.09	7.78	9.05	10.80	12.00	12.00	14.80	17.00	18.00	19.80	21.90	26.40	28.50	30.60	33.50	43.60	259.20	
15051010	1229	19901229	20141229	25	21.27	20.23	5.00	103.00		5.21	6.30	6.88	7.60	9.00	10.80	11.00	11.00	13.80	16.00	17.00	18.20	24.40	27.20	28.00	28.00	30.30	42.80	85.30	
15051010	1230	19901230	20141230	25	18.38	13.02	5.00	66.00		5.24	6.28	6.69	7.32	8.65	10.70	11.20	13.00	13.70	15.00	17.30	18.60	21.70	23.40	25.00	25.00	30.20	32.00	55.80	
15051010	1231	19901231	20141231	25	17.23	10.39	5.10	51.00		5.49	6.76	7.09	7.60	9.30	11.00	12.00	12.40	13.00	15.00	16.20	20.20	21.00	22.00	22.50	23.80	24.10	29.40	46.50	
