site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16097500	0504	19580504	20150504	58	10.91	8.59	4.60	55.00		4.60	4.98	5.49	5.96	6.20	6.37	6.67	7.82	8.26	8.50	9.13	9.56	10.00	11.00	11.00	12.20	15.00	20.40	31.15	
16097500	0505	19580505	20150505	58	11.21	10.21	4.40	59.00		4.59	4.79	5.36	5.90	6.08	6.37	6.76	7.20	7.80	8.25	8.54	8.84	9.44	10.00	10.25	13.00	15.30	20.10	39.30	
16097500	0506	19580506	20150506	58	13.68	12.50	4.30	68.00		4.50	5.24	5.57	5.80	5.90	6.27	7.13	7.56	7.75	8.05	8.84	10.40	12.00	13.60	16.50	19.40	24.30	34.00	46.05	
16097500	0507	19580507	20150507	58	15.09	17.58	4.00	77.00		4.20	4.60	5.17	5.60	5.85	6.50	6.96	7.36	7.71	8.10	10.00	11.00	11.35	13.00	14.50	18.00	23.15	30.80	74.10	
16097500	0508	19580508	20150508	58	14.17	19.92	3.70	121.00		4.39	4.70	5.42	5.68	6.17	6.27	6.80	7.40	8.10	9.00	9.63	10.00	11.00	11.00	13.00	14.20	15.45	20.70	60.65	
16097500	0509	19580509	20150509	58	14.05	25.06	3.60	194.00		4.38	4.69	5.33	5.74	6.05	6.50	7.09	7.92	8.40	8.95	9.35	9.84	11.00	12.00	13.25	16.00	18.00	22.60	34.05	
16097500	0510	19580510	20150510	58	12.02	8.93	3.90	44.00		4.39	4.69	5.30	5.48	5.83	6.54	7.23	7.62	8.30	8.85	9.56	11.00	11.35	12.00	14.25	16.00	20.45	28.20	33.05	
16097500	0511	19580511	20150511	58	12.23	12.37	4.20	81.00		4.39	4.69	5.07	5.30	5.40	6.17	6.67	7.36	7.71	8.10	8.85	9.42	9.94	11.00	12.25	16.20	18.15	25.70	36.20	
16097500	0512	19580512	20150512	58	17.24	29.13	3.90	179.00		4.58	5.06	5.20	5.30	5.65	6.21	6.73	7.36	7.76	8.20	8.74	9.48	10.00	12.30	13.25	15.40	25.15	39.60	62.55	
16097500	0513	19580513	20150513	58	11.40	8.53	3.90	47.00		4.59	5.00	5.29	5.48	5.78	6.45	6.80	7.26	8.15	8.80	9.40	9.88	11.00	11.00	12.00	16.40	20.00	23.00	29.60	
16097500	0514	19580514	20150514	58	15.71	24.86	3.80	162.00		4.40	4.49	5.00	5.38	5.85	6.77	7.33	7.70	8.23	9.05	9.74	10.40	12.00	13.00	14.25	15.20	17.00	27.90	54.60	
16097500	0515	19580515	20150515	58	12.17	10.15	3.70	59.00		4.29	4.97	5.29	6.42	6.78	7.24	7.56	7.82	8.26	8.85	9.35	10.00	11.00	12.00	13.25	15.00	17.30	28.20	40.00	
16097500	0516	19580516	20150516	58	11.73	9.23	3.70	50.00		4.18	4.99	5.79	6.36	6.47	6.71	7.10	7.62	7.91	8.35	8.78	9.20	9.87	11.00	13.50	16.40	21.00	22.40	30.75	
16097500	0517	19580517	20150517	58	11.35	9.60	3.70	51.00		4.18	5.00	5.47	5.78	6.12	6.51	6.76	7.10	7.36	7.55	8.13	8.90	9.34	12.00	13.00	15.40	18.15	20.40	33.85	
16097500	0518	19580518	20150518	58	10.52	7.08	3.60	41.00		4.09	5.07	5.30	5.58	5.88	6.27	6.67	6.92	7.60	7.85	8.64	9.68	10.00	11.30	13.25	16.00	16.15	20.10	25.35	
16097500	0519	19580519	20150519	58	8.60	3.49	3.90	19.00		4.09	4.87	5.08	5.30	5.92	6.41	6.93	7.16	7.40	7.70	8.04	8.68	9.73	10.00	11.00	11.20	13.00	14.10	16.00	
16097500	0520	19580520	20150520	58	9.94	8.72	3.90	52.00		4.00	4.76	4.90	5.34	5.97	6.50	6.76	6.92	7.05	7.90	8.32	8.84	9.00	9.79	10.25	12.20	13.15	15.10	19.70	
16097500	0521	19580521	20150521	58	13.74	32.81	3.90	256.00		4.29	4.78	4.88	5.78	6.25	6.54	6.87	7.20	7.41	7.70	7.99	8.94	9.67	9.93	10.25	11.40	17.00	21.00	25.10	
16097500	0522	19580522	20150522	58	10.55	9.02	3.80	64.00		4.00	4.68	4.80	5.90	6.10	6.40	6.56	7.00	7.26	7.80	8.49	8.90	9.51	9.90	11.00	13.20	15.60	21.20	25.00	
16097500	0523	19580523	20150523	58	10.10	7.53	3.70	44.00		3.98	4.59	5.16	5.66	5.88	6.07	6.67	6.80	7.05	7.85	8.10	8.78	9.14	9.56	10.00	13.20	16.00	17.80	29.10	
16097500	0524	19580524	20150524	58	10.24	8.34	3.50	46.00		3.89	4.69	5.46	5.58	5.78	6.21	6.46	6.94	7.31	7.50	7.90	8.60	8.80	9.10	9.70	12.00	15.15	21.30	35.00	
16097500	0525	19580525	20150525	58	9.45	10.57	3.50	82.00		4.00	4.78	5.30	5.56	5.70	6.07	6.26	6.86	7.10	7.40	7.64	7.94	8.13	8.43	8.70	10.00	12.00	13.10	19.55	
16097500	0526	19580526	20150526	58	8.67	5.66	3.40	32.00		3.98	4.37	5.08	5.40	5.58	5.84	6.13	6.42	6.60	6.75	7.04	7.64	7.80	8.66	10.25	11.00	12.00	13.20	24.30	
16097500	0527	19580527	20150527	58	8.69	6.67	3.40	45.00		3.88	4.28	4.99	5.18	5.30	5.50	5.83	6.20	6.46	6.50	7.10	7.34	8.10	8.33	9.72	11.20	12.00	13.50	19.55	
16097500	0528	19580528	20150528	58	8.30	5.81	3.40	42.00		3.70	4.27	4.80	5.08	5.28	5.67	6.07	6.30	6.40	6.75	7.20	7.40	7.83	8.41	9.22	10.00	11.00	13.10	19.20	
16097500	0529	19580529	20150529	58	8.19	4.87	3.30	29.00		3.60	4.20	4.70	4.98	5.28	5.40	6.26	6.36	6.60	6.80	6.95	7.10	7.67	8.06	8.93	11.00	12.15	13.10	19.25	
16097500	0530	19580530	20150530	58	8.84	6.45	3.30	35.00		3.59	4.29	4.69	4.80	5.00	5.30	5.90	6.16	6.40	6.50	6.64	7.06	7.90	9.00	9.43	11.00	13.15	17.20	26.20	
16097500	0531	19580531	20150531	58	7.60	4.53	3.30	31.00		3.59	4.20	4.69	4.80	4.88	5.17	5.56	5.86	6.30	6.50	6.75	7.28	7.67	8.09	8.45	9.18	11.00	11.00	16.35	
16097500	0601	19580601	20150601	58	7.12	3.28	3.30	23.00		3.87	4.10	4.60	4.88	5.00	5.24	5.50	5.66	6.20	6.55	6.70	6.98	7.13	7.89	8.30	8.44	9.12	11.10	14.05	
16097500	0602	19580602	20150602	58	7.86	5.74	3.20	40.00		3.58	4.09	4.58	4.78	4.88	5.17	5.70	6.00	6.10	6.20	6.50	6.76	7.54	7.73	8.22	8.76	10.30	12.10	22.00	
16097500	0603	19580603	20150603	58	8.33	10.01	3.20	76.00		3.69	4.09	4.58	4.70	4.80	4.97	5.46	5.82	6.00	6.10	6.29	6.64	6.83	7.63	8.30	8.62	9.31	10.40	17.75	
16097500	0604	19580604	20150604	58	7.70	5.11	3.10	28.00		3.88	4.29	4.50	4.68	4.70	5.07	5.50	5.76	5.96	6.00	6.14	6.34	7.13	7.33	7.58	8.48	10.15	15.10	22.05	
16097500	0605	19580605	20150605	58	9.14	11.38	3.10	84.00		3.88	4.20	4.58	4.60	4.70	5.07	5.50	5.70	5.86	5.95	6.94	7.30	7.50	8.20	9.40	10.00	11.00	13.20	22.80	
16097500	0606	19580606	20150606	58	7.65	5.23	2.90	32.00		3.87	4.47	4.58	4.60	4.90	5.07	5.50	5.56	5.70	5.95	6.25	6.72	7.00	7.29	7.95	8.58	10.15	13.10	22.15	
16097500	0607	19580607	20150607	58	9.61	14.99	2.90	116.00		4.06	4.40	4.50	4.60	4.83	5.17	5.40	5.58	5.90	6.25	6.64	7.00	7.40	7.80	8.07	9.48	14.00	15.00	22.35	
16097500	0608	19580608	20150608	58	8.56	8.12	2.90	59.00		3.87	4.40	4.58	4.68	5.05	5.27	5.50	5.82	6.25	6.45	6.50	6.74	7.40	7.63	8.22	9.50	11.15	16.00	23.10	
16097500	0609	19580609	20150609	58	8.42	5.96	2.90	30.00		3.87	4.40	4.57	4.86	5.08	5.30	5.40	5.56	5.70	6.20	6.60	6.80	6.83	7.50	9.47	11.20	12.30	17.50	24.05	
16097500	0610	19580610	20150610	58	8.64	5.65	2.90	26.00		3.78	4.48	4.58	4.76	5.00	5.30	5.40	5.66	5.87	6.30	6.59	7.04	7.33	7.65	11.00	12.40	16.15	19.10	22.00	
16097500	0611	19580611	20150611	58	7.97	5.23	3.30	30.00		3.90	4.28	4.40	4.70	5.00	5.30	5.46	5.66	6.12	6.50	6.94	7.30	7.50	7.93	8.35	9.00	11.15	14.00	21.35	
16097500	0612	19580612	20150612	58	8.48	7.13	3.60	45.00		3.99	4.38	4.50	4.88	5.00	5.37	5.46	6.16	6.25	6.40	6.54	6.72	7.11	7.53	7.72	9.76	12.00	15.00	25.40	
16097500	0613	19580613	20150613	58	7.29	4.25	2.90	30.00		3.99	4.28	4.40	4.78	4.97	5.17	5.30	5.60	5.90	6.00	6.04	6.56	7.37	7.79	8.28	9.16	10.00	10.20	18.00	
16097500	0614	19580614	20150614	58	7.73	6.19	2.90	44.00		4.00	4.30	4.40	4.68	4.97	5.10	5.26	5.46	5.71	6.00	6.33	6.60	6.90	7.33	8.07	9.30	9.62	11.40	17.50	
16097500	0615	19580615	20150615	58	8.20	9.68	2.90	76.00		3.99	4.19	4.29	4.76	4.80	5.10	5.26	5.40	5.71	6.00	6.60	6.72	7.10	7.30	7.92	8.14	9.66	15.00	17.10	
16097500	0616	19580616	20150616	58	7.31	3.60	3.80	26.00		3.99	4.10	4.37	4.60	4.90	5.31	5.76	6.02	6.30	6.40	6.80	6.94	7.41	8.06	8.45	9.42	9.91	11.10	13.15	
16097500	0617	19580617	20150617	58	7.81	4.14	3.90	23.00		4.09	4.30	4.40	4.74	5.08	5.20	5.67	5.86	6.12	6.80	7.10	7.44	7.80	8.15	9.20	10.00	11.15	12.30	16.35	
16097500	0618	19580618	20150618	58	7.96	6.06	3.80	44.00		4.20	4.29	4.67	4.80	4.97	5.48	5.80	6.00	6.20	6.45	6.75	7.20	7.24	7.73	8.10	9.06	9.56	12.20	18.40	
16097500	0619	19580619	20150619	58	8.58	6.16	3.80	37.00		4.20	4.60	4.79	4.98	5.20	5.30	5.56	5.82	6.05	6.45	6.64	6.80	7.00	7.75	8.70	11.00	12.15	19.30	22.05	
16097500	0620	19580620	20150620	58	7.76	4.39	3.80	22.00		4.00	4.29	4.49	4.98	5.17	5.37	5.67	5.86	6.00	6.05	6.25	6.40	7.54	7.83	8.30	9.76	11.15	15.20	21.00	
16097500	0621	19580621	20150621	58	9.09	10.39	3.80	80.00		4.00	4.29	4.49	4.88	5.00	5.10	5.30	5.58	5.86	6.35	6.75	7.18	7.94	8.30	9.32	12.00	13.00	15.10	18.35	
16097500	0622	19580622	20150622	58	8.96	7.39	3.80	42.00		3.99	4.27	4.49	4.70	4.90	5.30	5.50	5.96	6.30	6.40	6.79	7.22	7.91	8.36	9.25	11.00	12.15	18.20	31.10	
16097500	0623	19580623	20150623	58	8.97	7.34	3.80	50.00		3.90	4.39	4.58	4.90	5.08	5.50	5.70	5.92	6.25	6.40	6.94	7.78	8.13	8.33	9.18	11.20	13.15	17.20	23.15	
16097500	0624	19580624	20150624	58	8.07	5.13	3.80	35.00		3.80	4.39	4.49	4.58	4.90	5.37	5.67	5.96	6.20	6.65	6.95	7.44	7.83	8.32	9.25	10.20	11.00	14.00	16.35	
16097500	0625	19580625	20150625	58	8.69	6.38	3.80	44.00		3.90	4.09	4.40	4.76	4.97	5.10	5.67	5.88	6.30	6.95	7.39	7.80	8.14	8.65	9.75	11.00	14.00	16.00	21.05	
16097500	0626	19580626	20150626	58	8.18	3.91	4.00	22.00		4.10	4.48	4.87	5.16	5.58	5.80	6.17	6.42	6.60	6.90	7.28	7.88	8.70	9.49	9.93	10.00	11.15	14.10	17.20	
16097500	0627	19580627	20150627	58	7.67	3.20	3.70	22.00		3.80	4.39	4.79	5.20	5.38	5.87	6.23	6.36	6.66	6.90	7.10	7.90	8.13	8.59	9.10	9.90	11.00	11.10	13.10	
16097500	0628	19580628	20150628	58	9.91	10.40	3.60	72.00		3.79	4.56	4.79	4.90	5.00	5.54	6.07	6.40	6.60	6.95	7.34	7.78	8.38	9.28	10.25	11.00	12.30	17.20	26.75	
16097500	0629	19580629	20150629	58	8.64	5.61	3.60	34.00		4.08	4.49	4.88	5.00	5.10	5.50	5.90	6.12	6.36	6.85	7.50	7.98	8.34	9.33	9.70	11.00	12.15	15.00	23.20	
16097500	0630	19580630	20150630	58	9.18	6.85	3.50	34.00		3.88	4.40	4.69	4.98	5.10	5.20	5.90	6.18	6.46	6.65	6.99	7.52	8.51	9.30	10.00	12.00	14.00	16.40	32.05	
16097500	0701	19580701	20150701	58	8.53	4.90	3.60	29.00		4.17	4.58	4.80	4.88	5.08	5.62	5.96	6.52	7.25	7.30	7.69	8.00	8.54	8.83	9.55	11.20	12.15	13.20	22.10	
16097500	0702	19580702	20150702	58	8.89	5.48	3.90	25.00		4.09	4.38	4.69	4.90	5.00	5.31	5.80	6.16	6.86	7.15	7.49	7.74	8.00	8.56	9.22	12.20	16.00	20.00	22.10	
16097500	0703	19580703	20150703	58	8.69	4.83	3.90	29.00		4.09	4.59	4.70	4.98	5.35	5.87	6.20	6.56	6.86	7.20	7.83	8.30	8.70	9.23	10.00	12.00	13.00	16.00	20.10	
16097500	0704	19580704	20150704	58	8.77	5.40	3.90	31.00		4.29	4.50	4.60	4.94	5.47	5.67	5.96	6.40	6.50	7.00	7.30	7.64	8.37	8.96	10.25	11.00	14.15	16.00	21.20	
16097500	0705	19580705	20150705	58	8.33	4.70	4.00	35.00		4.00	4.48	4.60	4.86	5.55	5.84	6.16	6.46	7.08	7.75	7.95	8.04	8.50	9.02	9.72	10.20	11.15	13.10	14.20	
16097500	0706	19580706	20150706	58	8.44	5.65	3.80	36.00		3.90	4.19	4.67	4.78	5.15	5.80	6.10	6.20	6.60	7.05	7.34	7.74	8.10	8.53	9.10	9.76	11.15	13.40	22.20	
16097500	0707	19580707	20150707	58	9.64	9.15	3.70	56.00		3.80	4.10	4.50	4.70	4.97	5.75	6.03	6.20	6.25	6.45	6.90	7.10	7.87	8.78	10.00	11.20	15.00	17.20	34.30	
16097500	0708	19580708	20150708	58	9.24	6.14	3.80	27.00		3.80	4.46	4.60	5.00	5.60	5.90	6.17	6.36	6.60	6.75	7.19	7.44	8.17	8.63	10.50	13.20	14.15	21.20	26.05	
16097500	0709	19580709	20150709	58	9.01	5.33	3.70	28.00		3.80	4.40	4.70	4.80	5.10	5.47	5.83	6.26	6.50	6.80	7.47	8.22	8.63	9.79	11.25	13.20	16.00	18.00	19.20	
16097500	0710	19580710	20150710	58	9.57	6.45	3.60	30.00		4.00	4.29	4.88	5.26	5.65	6.04	6.37	6.70	6.90	7.05	7.25	7.34	8.70	9.39	10.50	14.00	16.00	19.30	28.10	
16097500	0711	19580711	20150711	58	8.89	4.60	4.00	25.00		4.10	4.69	5.14	5.38	5.80	6.20	6.40	6.82	7.05	7.15	7.34	8.98	9.47	10.00	11.00	11.20	12.15	16.00	20.15	
16097500	0712	19580712	20150712	58	9.84	6.40	3.80	34.00		4.19	4.50	4.69	5.08	5.10	5.64	5.90	6.16	7.10	7.70	7.90	9.08	9.77	11.00	13.00	14.00	15.45	21.10	23.15	
16097500	0713	19580713	20150713	58	9.68	7.37	3.60	36.00		4.28	4.59	4.69	5.00	5.62	5.70	6.03	6.46	7.25	7.30	7.59	8.06	9.07	9.43	9.68	11.20	13.30	18.40	33.05	
16097500	0714	19580714	20150714	58	11.22	10.99	3.40	66.00		4.29	4.49	4.77	5.18	5.30	5.57	6.03	6.54	7.31	7.65	8.00	8.84	9.17	10.00	11.00	15.00	20.00	21.10	43.10	
16097500	0715	19580715	20150715	58	12.84	20.16	3.40	144.00		4.09	4.39	4.70	4.80	5.17	5.61	5.90	6.86	7.21	7.55	8.26	9.34	10.35	11.30	12.00	14.20	16.00	18.70	38.60	
16097500	0716	19580716	20150716	58	11.03	11.50	3.40	81.00		4.19	4.49	4.60	4.68	5.42	5.90	6.43	6.76	6.90	7.50	7.64	8.30	9.63	10.23	12.25	14.20	18.00	20.40	27.50	
16097500	0717	19580717	20150717	58	11.06	9.69	3.80	67.00		4.49	4.70	4.88	5.66	5.97	6.40	6.67	6.86	7.72	8.00	8.90	9.76	11.00	11.00	12.00	13.00	14.45	21.60	28.10	
16097500	0718	19580718	20150718	58	12.03	12.13	3.80	65.00		4.68	4.88	5.30	5.38	5.67	6.34	6.56	6.76	7.00	7.25	8.20	9.74	11.00	11.30	12.25	14.00	17.15	25.30	43.90	
16097500	0719	19580719	20150719	58	9.46	5.97	3.40	34.00		4.39	4.69	5.17	5.30	5.60	6.14	6.46	6.80	6.96	7.15	8.09	8.48	9.47	9.90	11.00	12.20	14.15	16.30	22.40	
16097500	0720	19580720	20150720	58	12.67	13.74	4.30	79.00		4.70	4.90	5.55	5.78	6.25	6.47	6.67	7.22	7.71	8.10	8.24	9.04	9.40	11.00	11.25	13.20	17.15	27.90	50.25	
16097500	0721	19580721	20150721	58	10.91	9.28	4.30	51.00		4.60	4.70	4.88	5.68	5.90	6.31	6.56	6.86	7.21	7.45	8.07	8.56	9.74	11.00	13.00	14.20	16.45	20.10	31.95	
16097500	0722	19580722	20150722	58	11.85	11.26	4.20	57.00		4.30	4.69	4.88	5.32	5.65	6.04	6.30	6.70	7.36	7.75	8.45	9.00	10.15	12.00	12.25	13.00	19.00	26.10	45.05	
16097500	0723	19580723	20150723	58	20.77	49.04	4.20	298.00		4.39	4.59	5.08	5.40	5.72	6.20	6.53	6.90	6.96	7.35	7.99	8.20	9.38	11.60	13.50	16.40	19.30	25.40	160.15	
16097500	0724	19580724	20150724	58	10.24	8.55	4.10	56.00		4.20	4.49	4.79	5.64	5.70	5.97	6.26	6.56	7.12	7.70	8.19	9.06	9.71	11.00	12.00	13.00	15.15	17.10	22.95	
16097500	0725	19580725	20150725	58	10.78	9.58	4.20	53.00		4.30	4.49	5.27	5.64	5.88	6.07	6.26	6.70	7.05	7.60	7.95	8.64	9.21	10.30	11.25	12.20	18.00	19.40	29.15	
16097500	0726	19580726	20150726	58	10.16	8.17	4.20	48.00		4.20	4.49	4.88	5.38	5.65	5.87	6.39	6.80	6.96	7.15	7.45	8.58	9.04	11.00	11.25	13.00	15.15	17.10	31.35	
16097500	0727	19580727	20150727	58	9.46	5.36	4.00	26.00		4.39	4.60	4.79	5.10	5.67	5.80	6.10	6.56	6.81	7.00	7.14	8.08	11.00	12.00	13.00	14.00	15.00	16.30	21.20	
16097500	0728	19580728	20150728	58	9.37	5.84	4.00	30.00		4.30	4.49	4.77	5.50	5.78	6.00	6.26	6.66	6.96	7.15	8.14	8.68	9.07	9.79	11.00	11.20	14.15	19.00	25.20	
16097500	0729	19580729	20150729	58	9.07	4.10	4.00	21.00		4.29	4.50	4.97	5.48	6.00	6.34	6.46	6.80	7.01	7.40	8.64	9.04	9.63	11.00	13.00	14.00	15.00	15.00	16.05	
16097500	0730	19580730	20150730	58	9.96	6.52	4.00	35.00		4.10	4.48	5.17	5.60	5.78	6.14	6.33	6.98	7.41	8.20	8.85	9.42	11.00	11.00	11.25	13.00	13.15	17.20	31.05	
16097500	0731	19580731	20150731	58	8.18	2.97	4.00	18.00		4.19	4.66	5.27	5.80	6.12	6.30	6.56	6.80	6.96	7.55	8.08	8.78	9.00	9.30	9.55	10.20	12.00	12.10	14.05	
16097500	0801	19580801	20150801	58	9.52	8.25	4.00	53.00		4.10	4.56	5.10	5.58	5.92	6.14	6.40	6.50	6.75	7.05	7.70	8.04	8.34	8.70	8.93	10.20	11.30	15.10	28.45	
16097500	0802	19580802	20150802	58	11.01	10.79	3.90	54.00		4.29	4.58	4.97	5.44	5.85	5.97	6.20	6.26	6.61	7.30	7.79	8.12	8.44	9.37	10.25	12.20	17.00	21.90	39.65	
16097500	0803	19580803	20150803	58	11.65	14.45	3.90	90.00		4.29	4.69	5.27	5.48	5.70	5.80	6.10	6.20	6.30	6.60	7.25	7.64	7.94	8.43	9.62	10.20	16.15	26.30	43.55	
16097500	0804	19580804	20150804	58	11.31	11.50	4.20	68.00		4.49	4.79	5.18	5.28	5.45	5.77	5.80	6.08	6.36	6.75	7.19	7.54	8.47	9.44	12.25	14.00	16.15	27.80	38.05	
16097500	0805	19580805	20150805	58	10.39	9.53	4.10	55.00		4.39	4.68	5.10	5.38	5.67	5.87	5.90	6.26	6.66	7.10	7.78	8.34	8.57	9.36	11.00	13.00	15.30	19.30	31.00	
16097500	0806	19580806	20150806	58	12.13	30.07	4.00	235.00		4.09	4.39	4.86	5.18	5.50	5.50	6.17	6.42	6.91	7.40	7.60	7.86	8.30	8.56	8.85	11.00	13.15	15.00	23.10	
16097500	0807	19580807	20150807	58	9.84	8.03	3.90	43.00		4.09	4.39	4.79	5.18	5.50	5.80	5.90	6.38	6.75	7.25	7.45	7.94	8.60	9.12	9.90	13.20	14.30	18.20	36.05	
16097500	0808	19580808	20150808	58	14.30	22.00	3.90	138.00		4.00	4.30	4.87	5.10	5.45	5.77	6.20	6.46	6.75	7.35	7.89	9.46	10.15	11.00	11.25	13.80	22.00	33.10	41.15	
16097500	0809	19580809	20150809	58	10.71	11.60	3.90	83.00		4.00	4.38	4.77	4.90	5.45	5.84	6.20	6.98	7.61	8.10	8.60	8.74	9.28	9.76	10.00	13.00	14.00	19.20	33.25	
16097500	0810	19580810	20150810	58	9.84	12.04	3.80	90.00		4.09	4.39	4.67	4.80	5.25	5.70	5.96	6.52	7.01	7.30	7.40	8.04	8.34	9.03	9.38	10.12	12.15	15.20	21.95	
16097500	0811	19580811	20150811	58	10.20	8.84	3.90	54.00		3.90	4.48	4.70	4.96	5.30	5.77	6.20	6.70	7.00	7.60	7.90	8.08	8.74	9.45	12.00	13.20	15.00	19.10	29.65	
16097500	0812	19580812	20150812	58	11.42	9.78	3.70	54.00		4.19	4.30	4.57	5.20	5.67	6.08	6.60	6.86	7.05	7.55	8.19	8.70	9.41	11.30	14.00	15.20	19.45	24.30	35.25	
16097500	0813	19580813	20150813	58	10.15	8.93	3.70	61.00		4.00	4.29	4.60	5.40	5.97	6.20	6.63	6.86	7.05	7.45	7.70	7.98	9.13	9.79	11.00	12.00	14.45	18.40	24.55	
16097500	0814	19580814	20150814	58	8.36	3.93	3.80	23.00		4.09	4.30	4.94	5.28	5.47	5.97	6.20	6.46	6.91	7.40	7.94	8.64	8.84	9.29	10.00	10.20	11.00	15.00	17.05	
16097500	0815	19580815	20150815	58	8.14	4.70	3.90	29.00		4.00	4.20	4.69	5.16	5.58	5.87	6.07	6.28	6.90	7.05	7.30	8.00	8.70	8.83	9.03	9.22	9.66	11.20	23.05	
16097500	0816	19580816	20150816	58	9.95	7.89	3.90	43.00		4.18	4.40	4.67	4.90	5.30	5.70	6.03	6.26	6.61	7.70	7.80	8.70	9.00	9.40	10.18	13.00	16.15	19.10	30.45	
16097500	0817	19580817	20150817	58	10.00	7.65	3.60	45.00		4.19	4.30	4.94	5.30	5.50	5.70	6.17	6.52	7.25	7.35	8.14	8.40	9.51	11.00	11.25	14.00	14.15	18.20	32.10	
16097500	0818	19580818	20150818	58	10.15	11.93	3.50	85.00		4.09	4.29	4.49	4.80	5.20	5.67	5.90	6.10	6.62	7.00	7.50	7.84	8.04	8.92	9.93	11.00	12.15	17.30	33.30	
16097500	0819	19580819	20150819	58	8.01	4.90	3.60	35.00		3.90	4.20	4.38	4.66	5.30	5.50	5.76	6.06	6.36	6.55	7.19	7.44	8.40	9.00	9.22	9.62	10.15	14.00	18.00	
16097500	0820	19580820	20150820	58	8.54	10.12	3.60	81.00		3.89	4.19	4.20	4.94	5.30	5.57	5.90	6.16	6.51	6.80	7.10	7.64	8.13	8.40	8.50	8.84	9.50	11.10	16.15	
16097500	0821	19580821	20150821	58	8.58	7.09	3.60	48.00		3.88	4.00	4.47	5.06	5.40	5.47	5.60	6.06	6.16	6.50	6.99	7.58	7.94	8.39	8.95	9.72	10.30	13.30	22.50	
16097500	0822	19580822	20150822	58	7.67	3.97	3.60	20.00		3.88	3.99	4.47	4.96	5.20	5.37	5.76	6.06	6.46	6.70	6.84	7.50	7.80	8.00	8.30	9.22	9.91	13.10	20.00	
16097500	0823	19580823	20150823	58	8.94	6.64	3.40	44.00		3.69	4.08	4.70	4.98	5.10	5.54	5.70	6.50	6.60	7.05	7.50	8.14	8.67	9.13	9.65	11.00	12.15	16.30	24.05	
16097500	0824	19580824	20150824	58	8.96	8.70	3.50	58.00		3.79	4.18	4.69	4.96	5.28	5.67	6.00	6.26	6.52	6.85	7.19	7.50	7.70	8.16	8.62	8.82	10.15	11.30	31.05	
16097500	0825	19580825	20150825	58	8.87	7.62	3.40	46.00		3.79	4.29	4.58	4.86	5.30	5.70	5.80	5.96	6.16	6.90	7.30	7.40	7.80	7.96	8.40	8.84	10.30	18.40	27.40	
16097500	0826	19580826	20150826	58	9.38	8.79	3.40	45.00		3.70	4.08	4.40	4.76	5.10	5.20	5.50	5.70	6.01	6.25	6.72	7.14	7.90	8.13	8.30	8.62	11.45	24.30	34.15	
16097500	0827	19580827	20150827	58	8.07	6.25	3.30	43.00		3.70	3.89	4.49	4.78	5.08	5.40	5.50	5.76	6.05	6.65	6.95	7.10	7.20	7.45	8.20	8.76	9.22	15.20	22.05	
16097500	0828	19580828	20150828	58	7.24	3.28	3.30	19.00		3.79	3.99	4.40	4.84	5.17	5.30	5.46	5.80	6.10	6.20	6.54	7.00	7.17	7.93	8.72	9.00	10.15	13.00	13.25	
16097500	0829	19580829	20150829	58	8.11	5.04	3.20	33.00		3.70	3.89	4.57	4.96	5.10	5.50	5.67	6.08	6.55	7.00	7.14	7.82	8.30	8.83	9.25	11.00	12.00	12.00	14.65	
16097500	0830	19580830	20150830	58	9.05	13.67	3.60	109.00		3.70	4.17	4.87	5.08	5.28	5.40	5.59	6.10	6.30	6.55	6.80	7.28	7.54	8.36	9.03	9.84	11.00	12.10	15.05	
16097500	0831	19580831	20150831	58	8.17	6.68	3.60	50.00		3.79	4.26	4.70	4.98	5.10	5.37	5.70	5.96	6.30	6.50	6.80	6.80	7.24	7.56	8.43	9.50	11.00	13.30	20.05	
16097500	0901	19580901	20150901	58	8.68	7.79	3.60	45.00		3.89	4.37	4.88	5.08	5.28	5.30	5.40	5.50	5.71	5.95	6.25	6.64	6.83	7.33	8.00	9.06	11.00	17.60	29.20	
16097500	0902	19580902	20150902	58	8.72	7.17	3.60	40.00		3.79	4.19	4.80	4.80	4.90	5.00	5.20	5.60	5.75	6.55	7.14	7.34	7.74	8.56	8.82	10.20	12.30	15.10	24.75	
16097500	0903	19580903	20150903	58	7.52	4.24	3.40	25.00		3.69	3.90	4.44	4.68	4.97	5.27	5.40	5.90	6.28	6.50	6.80	7.00	7.33	7.70	8.50	8.84	9.71	11.50	19.10	
16097500	0904	19580904	20150904	58	8.20	5.44	2.00	32.00		3.59	4.08	4.38	4.98	5.15	5.30	5.50	5.60	6.30	6.40	6.72	7.24	7.54	8.29	9.10	10.00	13.15	15.00	22.15	
16097500	0905	19580905	20150905	58	7.96	8.02	1.90	64.00		3.79	4.10	4.60	4.78	4.88	5.24	5.40	5.66	6.05	6.30	6.70	7.00	7.40	8.16	8.62	9.12	10.15	11.00	15.10	
16097500	0906	19580906	20150906	58	7.86	4.83	1.90	25.00		3.59	3.90	4.29	4.48	4.83	5.07	5.46	5.66	6.21	6.80	7.10	7.30	7.60	8.33	8.62	8.98	10.45	15.20	20.20	
