site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12467000	0504	19520504	20150504	64	51.24	56.44	8.00	305.00		11.75	15.00	16.50	18.00	21.25	23.00	24.00	25.00	27.00	30.50	33.50	35.00	43.00	50.00	59.75	67.00	83.25	121.00	209.50	
12467000	0505	19520505	20150505	64	50.78	54.53	8.40	297.00		13.25	15.50	18.00	20.00	22.25	23.50	24.00	25.00	27.25	32.50	33.00	37.00	42.25	49.00	57.00	66.00	76.75	118.50	205.25	
12467000	0506	19520506	20150506	64	50.19	52.94	9.20	292.00		13.25	17.00	18.00	20.00	23.00	24.00	25.75	26.00	27.25	29.00	33.00	39.00	42.25	48.50	54.75	65.00	74.25	118.50	201.25	
12467000	0507	19520507	20150507	64	49.70	51.17	9.70	285.00		12.50	16.50	18.00	20.00	24.00	25.00	25.00	26.00	28.00	31.50	34.75	38.00	41.00	49.00	55.00	64.00	71.25	121.00	193.50	
12467000	0508	19520508	20150508	64	48.61	49.67	10.00	279.00		13.00	16.00	18.75	21.00	24.00	24.00	25.75	26.00	28.50	31.50	34.00	36.00	39.75	47.50	54.50	59.00	67.00	115.50	188.50	
12467000	0509	19520509	20150509	64	48.17	47.73	11.00	269.00		13.25	17.00	19.75	22.00	23.00	25.50	27.00	29.00	29.00	30.50	33.00	36.00	40.00	51.00	53.00	58.00	66.25	111.50	184.50	
12467000	0510	19520510	20150510	64	47.45	45.28	11.00	256.00		14.00	17.00	19.75	21.00	23.00	25.50	27.75	30.00	31.00	33.50	36.00	37.00	40.00	46.50	52.50	56.00	65.25	109.00	174.50	
12467000	0511	19520511	20150511	64	46.56	43.15	11.00	248.00		14.25	17.50	20.75	22.00	23.00	24.50	27.00	28.00	30.50	33.00	36.25	38.00	40.25	44.00	50.50	54.00	65.00	106.50	166.00	
12467000	0512	19520512	20150512	64	45.67	42.25	12.00	246.00		14.50	17.50	20.75	22.00	23.25	25.00	26.00	28.00	30.00	32.00	34.50	36.00	38.25	43.50	49.25	53.00	61.50	106.00	159.50	
12467000	0513	19520513	20150513	64	45.61	41.82	12.00	242.00		15.25	17.50	20.75	22.00	24.25	25.00	26.00	28.00	29.00	31.50	33.00	37.00	38.25	45.00	49.00	56.00	64.25	102.50	151.75	
12467000	0514	19520514	20150514	64	45.38	39.79	12.00	235.00		16.25	18.50	21.50	23.00	24.25	25.50	27.00	28.00	31.25	32.00	33.00	37.00	39.50	47.50	49.00	55.00	62.00	97.00	148.50	
12467000	0515	19520515	20150515	64	45.14	38.18	12.00	227.00		16.25	20.00	21.75	22.00	24.00	25.50	28.75	30.00	32.00	33.00	33.75	37.00	39.25	45.50	50.00	56.00	62.50	93.50	145.75	
12467000	0516	19520516	20150516	64	44.05	35.83	12.00	214.00		16.25	19.00	22.00	23.00	23.00	26.00	28.00	29.00	30.25	31.50	33.00	37.00	40.00	46.50	49.00	55.00	62.50	90.00	141.75	
12467000	0517	19520517	20150517	64	43.52	34.32	12.00	199.00		14.50	19.00	22.00	23.00	24.00	26.00	27.75	29.00	30.25	32.00	34.00	37.00	40.00	46.00	48.00	51.00	63.50	91.00	135.50	
12467000	0518	19520518	20150518	64	43.25	33.19	12.00	185.00		14.25	17.50	22.50	25.00	26.00	26.00	27.75	29.00	31.00	31.50	33.00	37.00	39.25	45.50	48.50	54.00	63.50	90.00	131.50	
12467000	0519	19520519	20150519	64	43.20	31.69	12.00	177.00		14.25	17.50	22.00	24.00	26.00	27.50	29.00	30.00	32.00	33.00	34.00	36.00	40.00	44.50	49.00	54.00	62.00	90.50	130.25	
12467000	0520	19520520	20150520	64	43.42	31.92	11.00	176.00		14.00	18.50	22.25	24.00	26.25	28.00	30.00	32.00	32.00	33.00	33.75	36.00	41.00	44.50	48.25	53.00	62.00	89.00	129.75	
12467000	0521	19520521	20150521	64	43.66	31.10	10.00	172.00		13.25	18.50	21.50	24.00	26.25	28.50	29.75	32.00	32.25	34.50	35.75	37.00	42.50	48.00	49.00	53.00	64.25	85.00	125.50	
12467000	0522	19520522	20150522	64	43.38	30.05	10.00	168.00		12.75	17.00	20.75	25.00	26.25	28.00	30.00	32.00	33.00	34.50	35.75	37.00	42.75	47.00	49.00	57.00	63.75	80.00	125.00	
12467000	0523	19520523	20150523	64	43.23	29.33	10.00	163.00		11.75	16.50	21.75	24.00	27.00	28.50	30.00	33.00	34.25	35.50	37.00	38.00	43.25	46.00	50.75	52.00	64.50	78.00	124.25	
12467000	0524	19520524	20150524	64	42.85	27.92	9.40	153.00		12.75	18.50	22.75	25.00	26.25	27.50	29.75	32.00	35.00	36.00	37.00	40.00	42.25	44.50	51.50	54.00	61.25	78.50	121.00	
12467000	0525	19520525	20150525	64	42.74	27.12	9.40	158.00		14.50	18.00	22.00	25.00	27.00	28.00	29.00	32.00	34.25	36.00	37.75	40.00	43.00	44.50	50.75	54.00	63.00	76.00	112.50	
12467000	0526	19520526	20150526	64	43.64	28.11	10.00	169.00		13.75	18.50	23.50	24.00	26.25	28.00	30.75	33.00	35.25	36.00	37.75	40.00	42.25	46.50	50.75	57.00	67.00	83.00	111.00	
12467000	0527	19520527	20150527	64	43.27	27.49	10.00	167.00		13.00	18.50	22.00	24.00	27.00	28.50	31.75	33.00	35.25	37.00	37.75	39.00	41.75	46.00	49.00	59.00	68.00	76.00	111.25	
12467000	0528	19520528	20150528	64	43.14	26.43	10.00	163.00		12.50	20.00	21.75	25.00	27.00	30.00	31.00	33.00	36.25	38.00	38.75	40.00	42.25	45.50	51.25	59.00	63.50	74.00	106.50	
12467000	0529	19520529	20150529	64	43.11	26.17	10.00	165.00		12.50	20.50	22.00	25.00	27.25	30.00	32.00	34.00	36.25	37.00	38.00	40.00	42.25	47.00	48.75	57.00	62.75	75.50	104.50	
12467000	0530	19520530	20150530	64	43.39	26.11	10.00	166.00		14.00	20.00	23.00	25.00	27.25	30.50	32.00	35.00	35.25	38.00	40.00	41.00	43.25	46.00	48.00	58.00	66.25	76.50	103.50	
12467000	0531	19520531	20150531	64	43.72	26.46	12.00	176.00		13.25	20.00	22.75	25.00	28.00	31.50	33.75	35.00	36.00	38.50	39.00	41.00	44.25	47.50	49.00	55.00	69.00	77.00	98.75	
12467000	0601	19520601	20150601	64	43.28	25.09	12.00	168.00		13.25	19.50	23.75	25.00	27.50	30.00	33.75	34.00	37.00	38.00	39.75	41.00	46.00	47.00	49.25	53.00	65.00	76.50	93.75	
12467000	0602	19520602	20150602	64	43.41	23.65	13.00	156.00		14.25	18.50	24.75	27.00	29.00	31.00	33.75	36.00	37.00	38.50	40.00	43.00	45.00	47.50	49.50	53.00	65.00	76.50	90.50	
12467000	0603	19520603	20150603	64	43.70	23.55	14.00	158.00		14.25	17.50	25.00	29.00	29.25	32.00	33.75	36.00	38.00	39.00	40.00	43.00	45.25	47.00	50.00	52.00	64.00	77.50	88.25	
12467000	0604	19520604	20150604	64	43.98	25.67	12.00	184.00		14.00	17.00	25.75	28.00	29.25	32.00	33.00	37.00	37.25	40.00	40.75	43.00	46.00	48.00	49.00	53.00	64.25	76.50	84.75	
12467000	0605	19520605	20150605	64	44.50	26.57	12.00	197.00		14.25	17.00	25.75	30.00	31.25	32.00	35.50	36.00	38.00	40.00	41.00	43.00	46.00	49.00	49.75	53.00	64.00	77.50	84.75	
12467000	0606	19520606	20150606	64	44.83	26.54	14.00	200.00		14.50	18.00	26.50	30.00	31.00	33.00	37.00	37.00	38.00	39.50	41.00	42.00	46.00	47.00	49.00	54.00	65.25	77.50	84.00	
12467000	0607	19520607	20150607	64	45.08	26.52	14.00	200.00		16.00	19.00	25.00	29.00	32.00	35.00	36.75	37.00	38.25	40.00	41.75	43.00	45.00	48.00	50.00	54.00	64.50	77.50	83.50	
12467000	0608	19520608	20150608	64	45.16	26.56	14.00	199.00		16.00	18.00	24.50	30.00	32.00	34.50	36.00	37.00	38.25	40.50	42.00	43.00	44.25	47.50	52.75	54.00	64.75	78.50	83.00	
12467000	0609	19520609	20150609	64	45.50	26.40	14.00	196.00		16.00	18.50	25.00	31.00	33.00	34.00	36.50	38.00	39.00	40.50	42.00	44.00	45.25	48.00	51.75	54.00	64.25	79.50	85.25	
12467000	0610	19520610	20150610	64	45.28	25.69	14.00	191.00		16.25	18.50	26.50	30.00	32.00	33.00	34.75	38.00	39.50	41.50	43.00	44.00	46.00	47.00	50.50	54.00	64.25	78.50	83.00	
12467000	0611	19520611	20150611	64	45.14	24.92	14.00	183.00		16.25	19.00	27.50	29.00	33.00	33.50	34.75	38.00	39.25	42.00	43.00	44.00	45.00	46.00	50.25	55.00	64.25	79.00	83.75	
12467000	0612	19520612	20150612	64	45.50	26.55	14.00	200.00		17.00	19.50	26.00	30.00	32.25	34.00	35.00	37.00	38.25	41.50	42.75	43.00	45.00	47.00	49.75	56.00	65.75	79.00	83.75	
12467000	0613	19520613	20150613	64	46.39	26.44	14.00	197.00		18.00	20.00	26.00	32.00	32.50	35.00	35.75	37.00	39.00	41.50	42.75	45.00	46.25	49.00	52.50	57.00	68.50	81.50	85.25	
12467000	0614	19520614	20150614	64	46.05	25.48	16.00	186.00		18.00	20.00	24.00	26.00	32.00	34.50	36.00	37.00	39.50	42.00	43.00	46.00	47.25	49.00	53.00	57.00	69.00	79.00	85.50	
12467000	0615	19520615	20150615	64	46.06	24.97	17.00	181.00		18.25	19.50	24.00	26.00	31.25	35.00	36.00	39.00	41.25	43.00	44.00	46.00	47.00	48.00	52.75	58.00	70.50	77.50	86.25	
12467000	0616	19520616	20150616	64	45.81	24.45	16.00	175.00		18.00	20.00	24.75	27.00	30.25	34.50	36.00	39.00	41.00	42.00	44.00	45.00	47.00	48.00	52.00	57.00	70.50	76.50	86.25	
12467000	0617	19520617	20150617	64	45.84	23.82	16.00	167.00		18.00	20.00	25.00	27.00	30.00	33.50	37.50	39.00	40.25	42.00	43.75	46.00	47.00	49.00	52.75	57.00	73.00	76.00	84.75	
12467000	0618	19520618	20150618	64	45.95	23.15	16.00	159.00		18.00	20.00	26.00	29.00	31.00	33.00	37.25	39.00	41.00	43.00	43.75	44.00	47.50	51.50	52.75	57.00	70.00	79.50	85.00	
12467000	0619	19520619	20150619	64	46.16	22.74	16.00	153.00		18.25	21.00	25.00	29.00	31.25	33.50	38.00	40.00	41.00	42.50	43.75	45.00	47.25	50.00	54.50	59.00	69.25	80.00	86.25	
12467000	0620	19520620	20150620	64	46.30	21.97	17.00	146.00		19.00	21.00	24.75	30.00	32.00	35.00	38.75	41.00	42.25	43.50	44.00	45.00	46.50	48.50	54.25	59.00	69.50	79.50	85.00	
12467000	0621	19520621	20150621	64	46.80	21.98	17.00	142.00		20.00	22.00	27.50	30.00	31.25	35.00	37.75	41.00	42.25	44.00	45.00	46.00	47.25	49.00	55.00	60.00	68.75	81.50	88.00	
12467000	0622	19520622	20150622	64	46.95	21.46	18.00	138.00		20.25	22.00	26.50	30.00	33.25	35.00	36.75	42.00	43.00	43.50	45.00	46.00	47.25	50.00	54.25	60.00	68.00	80.50	88.00	
12467000	0623	19520623	20150623	64	46.98	21.43	17.00	137.00		21.00	23.00	26.50	30.00	33.00	36.00	36.00	41.00	42.25	43.50	44.75	47.00	48.25	50.50	53.00	60.00	68.25	80.00	88.50	
12467000	0624	19520624	20150624	64	47.23	21.51	17.00	138.00		21.00	24.00	26.75	29.00	31.00	35.50	38.75	42.00	42.25	44.50	45.00	46.00	48.00	50.00	56.50	60.00	68.50	81.50	87.75	
12467000	0625	19520625	20150625	64	47.66	21.57	18.00	136.00		20.25	26.00	27.50	29.00	31.25	35.00	38.50	43.00	43.25	44.50	45.00	47.00	48.25	50.50	56.75	60.00	68.25	82.00	90.75	
12467000	0626	19520626	20150626	64	47.88	21.03	19.00	128.00		21.25	26.00	28.75	30.00	32.00	35.50	38.50	40.00	43.25	45.00	46.75	48.00	48.25	51.50	56.00	62.00	67.25	82.00	91.25	
12467000	0627	19520627	20150627	64	48.23	20.42	18.00	119.00		22.50	26.00	28.75	32.00	34.00	34.50	38.75	40.00	42.00	46.50	47.00	48.00	49.00	52.00	56.50	62.00	74.00	81.50	90.75	
12467000	0628	19520628	20150628	64	48.52	19.88	20.00	115.00		23.50	27.00	29.50	32.00	34.25	35.50	37.75	42.00	43.00	46.50	47.00	48.00	50.25	53.00	55.75	61.00	71.00	80.50	91.25	
12467000	0629	19520629	20150629	64	49.11	20.29	20.00	115.00		23.50	27.50	29.75	33.00	34.25	37.00	37.00	42.00	45.00	45.50	46.75	48.00	50.25	53.00	58.75	62.00	72.75	84.00	92.25	
12467000	0630	19520630	20150630	64	49.33	19.94	20.00	113.00		24.50	27.50	30.75	32.00	34.25	36.50	40.75	42.00	44.25	46.00	46.75	49.00	52.00	53.50	58.25	63.00	72.00	81.00	92.00	
12467000	0701	19520701	20150701	64	50.20	19.98	20.00	113.00		25.75	28.50	31.00	32.00	35.00	37.50	40.75	43.00	43.50	46.00	47.00	50.00	52.50	55.00	60.00	66.00	72.00	81.00	92.75	
12467000	0702	19520702	20150702	64	51.52	20.15	20.00	111.00		25.75	29.50	31.00	35.00	36.25	39.00	42.00	44.00	45.25	46.50	49.00	51.00	54.00	57.50	60.75	67.00	77.75	83.00	94.25	
12467000	0703	19520703	20150703	64	52.05	19.95	20.00	106.00		26.50	30.00	31.75	35.00	38.00	39.00	42.00	43.00	46.25	47.50	50.50	52.00	54.25	59.50	61.75	68.00	77.00	82.50	95.00	
12467000	0704	19520704	20150704	64	51.94	19.59	20.00	103.00		28.00	30.50	31.75	34.00	37.25	39.50	42.00	44.00	47.00	48.50	51.50	53.00	54.00	57.00	61.00	68.00	70.50	83.50	96.25	
12467000	0705	19520705	20150705	64	52.20	19.76	22.00	101.00		28.00	30.50	32.00	34.00	37.25	39.50	43.00	44.00	46.25	48.50	50.75	53.00	54.25	57.00	62.25	68.00	73.00	85.50	97.00	
12467000	0706	19520706	20150706	64	52.55	19.75	22.00	102.00		28.00	32.00	33.00	34.00	38.00	40.00	41.75	45.00	47.00	48.00	51.75	52.00	54.25	58.00	62.25	69.00	75.25	87.00	96.75	
12467000	0707	19520707	20150707	64	53.06	19.76	22.00	104.00		28.50	32.50	34.00	35.00	36.50	40.50	41.75	45.00	47.00	48.50	52.75	53.00	55.50	59.00	63.50	69.00	76.25	87.00	94.00	
12467000	0708	19520708	20150708	64	53.20	20.18	23.00	104.00		28.50	32.00	33.00	34.00	37.25	39.50	42.00	43.00	47.00	49.00	52.75	54.00	56.25	59.00	64.75	70.00	76.25	88.50	96.25	
12467000	0709	19520709	20150709	64	53.86	20.56	23.00	110.00		28.50	32.00	32.75	34.00	37.25	41.50	43.75	45.00	47.00	48.50	53.50	54.00	58.25	60.00	64.50	71.00	74.75	88.50	99.25	
12467000	0710	19520710	20150710	64	54.23	20.57	22.00	110.00		29.00	32.00	33.75	36.00	38.25	42.00	43.00	45.00	47.25	50.00	53.50	54.00	57.25	61.00	65.00	72.00	78.00	85.50	100.25	
12467000	0711	19520711	20150711	64	54.50	20.65	23.00	110.00		29.25	32.00	33.00	35.00	37.50	41.50	43.75	46.00	47.25	50.00	53.00	54.00	60.00	61.50	65.75	71.00	76.50	86.00	100.75	
12467000	0712	19520712	20150712	64	54.59	20.89	22.00	110.00		29.25	32.00	33.00	34.00	39.00	42.00	44.00	46.00	48.00	49.50	52.75	55.00	58.75	62.00	67.00	72.00	76.00	86.50	101.75	
12467000	0713	19520713	20150713	64	54.92	21.16	22.00	110.00		30.25	32.00	32.75	35.00	38.25	40.50	44.75	46.00	47.25	49.00	53.75	55.00	58.75	63.00	66.75	74.00	76.75	87.00	102.00	
12467000	0714	19520714	20150714	64	55.23	21.21	24.00	110.00		32.00	32.00	33.75	35.00	39.00	40.00	44.00	45.00	47.00	49.50	53.50	57.00	59.00	64.00	67.00	74.00	77.00	87.50	102.00	
12467000	0715	19520715	20150715	64	55.48	21.27	25.00	110.00		32.00	33.00	34.00	36.00	38.25	40.00	43.00	44.00	46.50	49.50	54.00	56.00	61.00	63.50	67.75	73.00	80.25	89.00	102.50	
12467000	0716	19520716	20150716	64	55.88	21.60	26.00	113.00		32.00	33.50	34.00	36.00	38.25	39.50	41.75	46.00	47.00	50.50	54.25	58.00	61.00	63.00	68.75	73.00	81.25	89.50	103.25	
12467000	0717	19520717	20150717	64	56.47	21.70	26.00	119.00		32.00	34.00	34.75	37.00	38.25	39.50	42.75	46.00	48.25	52.50	54.75	58.00	61.25	63.50	70.00	75.00	79.50	90.50	103.50	
12467000	0718	19520718	20150718	64	56.98	21.74	26.00	119.00		32.25	34.50	36.00	37.00	39.25	40.00	42.50	46.00	48.75	54.00	56.00	58.00	60.50	64.50	70.75	74.00	80.00	90.50	104.75	
12467000	0719	19520719	20150719	64	57.38	22.39	27.00	126.00		32.50	34.00	36.00	38.00	39.00	40.00	43.50	47.00	48.50	53.00	56.00	57.00	60.50	65.00	71.50	74.00	80.25	91.50	106.75	
12467000	0720	19520720	20150720	64	57.64	22.43	27.00	123.00		32.50	35.00	36.00	38.00	39.25	41.00	44.25	48.00	51.00	52.00	55.00	56.00	62.00	66.00	72.75	74.00	80.50	92.50	107.75	
12467000	0721	19520721	20150721	64	57.91	22.41	27.00	121.00		32.50	34.50	36.00	39.00	40.00	42.00	45.00	46.00	49.25	53.00	55.00	58.00	59.75	66.50	72.75	74.00	80.75	92.50	108.75	
12467000	0722	19520722	20150722	64	58.23	22.56	27.00	121.00		32.50	35.00	35.75	39.00	40.50	43.50	44.00	46.00	49.00	52.00	54.00	60.00	63.00	68.50	72.00	75.00	81.50	93.50	109.50	
12467000	0723	19520723	20150723	64	58.80	22.56	28.00	119.00		34.00	34.50	36.75	38.00	41.00	42.50	44.00	47.00	50.25	53.50	56.50	62.00	65.25	68.00	72.00	76.00	82.25	93.50	110.75	
12467000	0724	19520724	20150724	64	59.25	22.59	30.00	119.00		34.00	34.50	37.00	40.00	42.00	43.50	44.75	48.00	50.25	55.00	56.50	60.00	64.25	68.00	72.25	78.00	81.75	94.50	112.25	
12467000	0725	19520725	20150725	64	59.47	23.09	29.00	119.00		33.25	35.00	37.00	39.00	42.25	44.00	45.00	48.00	50.00	53.50	55.75	57.00	64.25	70.00	72.75	79.00	84.00	95.00	113.00	
12467000	0726	19520726	20150726	64	59.72	23.12	30.00	121.00		34.00	35.00	37.00	40.00	42.25	45.00	45.00	47.00	50.00	53.50	56.00	57.00	65.50	70.00	73.75	79.00	83.25	96.00	113.25	
12467000	0727	19520727	20150727	64	59.72	23.38	30.00	123.00		33.25	34.50	37.00	39.00	43.25	44.00	45.75	47.00	50.00	53.00	56.00	56.00	64.75	70.50	74.00	79.00	84.00	96.50	113.00	
12467000	0728	19520728	20150728	64	59.95	23.28	30.00	121.00		33.25	35.50	37.00	40.00	42.00	44.00	45.75	47.00	50.00	54.00	56.00	58.00	67.25	71.50	74.50	79.00	84.25	97.00	112.50	
12467000	0729	19520729	20150729	64	59.88	23.41	31.00	121.00		34.00	36.00	37.00	40.00	41.25	43.00	45.00	47.00	50.00	53.00	55.00	60.00	66.25	71.00	73.00	79.00	85.75	97.00	114.00	
12467000	0730	19520730	20150730	64	60.08	23.82	31.00	123.00		34.00	36.00	36.75	40.00	41.00	43.00	45.00	47.00	50.25	51.50	56.50	59.00	65.50	72.00	73.50	80.00	87.50	100.00	114.00	
12467000	0731	19520731	20150731	64	60.44	23.42	32.00	121.00		34.00	36.00	36.75	40.00	41.50	44.50	47.50	49.00	51.25	54.00	56.75	59.00	63.75	69.00	73.00	80.00	87.25	101.00	113.00	
12467000	0801	19520801	20150801	64	60.81	23.56	32.00	123.00		34.00	36.00	37.00	40.00	42.25	45.00	46.00	50.00	51.50	55.00	58.00	61.00	64.75	69.00	73.75	80.00	86.75	102.50	113.00	
12467000	0802	19520802	20150802	64	61.23	23.84	32.00	125.00		34.00	36.50	38.00	41.00	43.25	46.00	46.75	50.00	51.00	53.50	57.75	62.00	68.00	70.00	74.75	79.00	87.25	103.50	116.25	
12467000	0803	19520803	20150803	64	61.47	23.57	32.00	123.00		35.00	36.50	39.00	41.00	44.00	46.00	47.75	50.00	51.25	54.00	58.50	62.00	68.00	69.50	73.00	79.00	87.50	102.50	116.75	
12467000	0804	19520804	20150804	64	62.03	23.78	33.00	125.00		35.25	36.50	39.00	41.00	44.00	45.50	48.75	51.00	52.00	55.00	58.75	63.00	68.00	70.50	74.00	78.00	88.50	102.50	117.25	
12467000	0805	19520805	20150805	64	62.75	23.94	33.00	125.00		36.00	37.50	39.00	43.00	45.00	46.50	48.75	50.00	54.00	56.00	60.00	63.00	68.00	70.00	75.75	78.00	90.25	102.50	119.75	
12467000	0806	19520806	20150806	64	62.86	23.75	32.00	123.00		36.25	38.00	38.75	43.00	45.25	46.50	49.00	50.00	54.00	57.00	59.75	64.00	68.00	69.50	76.00	78.00	89.25	102.50	120.75	
12467000	0807	19520807	20150807	64	63.19	23.75	32.00	123.00		36.00	38.00	40.00	43.00	46.00	47.00	49.00	51.00	53.50	58.00	59.75	64.00	67.50	70.50	76.00	78.00	89.00	103.50	120.75	
12467000	0808	19520808	20150808	64	63.25	23.77	35.00	124.00		36.00	38.50	40.75	43.00	46.25	47.50	48.00	51.00	53.00	57.50	59.00	64.00	67.25	72.50	76.00	78.00	89.00	103.50	120.75	
12467000	0809	19520809	20150809	64	63.25	23.52	34.00	124.00		36.00	38.50	41.50	43.00	46.25	47.50	50.00	51.00	53.25	56.00	58.75	65.00	68.00	72.50	75.00	79.00	88.50	103.50	119.75	
12467000	0810	19520810	20150810	64	63.58	23.45	34.00	124.00		36.00	40.00	40.75	44.00	46.25	47.50	50.75	52.00	53.25	56.50	59.00	65.00	71.00	72.00	76.00	79.00	88.00	104.00	119.75	
12467000	0811	19520811	20150811	64	63.84	23.66	35.00	124.00		36.50	39.50	40.00	44.00	46.25	47.50	49.00	53.00	54.25	56.50	59.00	65.00	70.50	74.00	76.50	78.00	88.50	104.00	120.75	
12467000	0812	19520812	20150812	64	64.14	23.68	35.00	128.00		36.25	39.50	40.75	43.00	46.25	48.50	50.00	53.00	55.25	58.00	62.25	66.00	68.50	74.00	76.75	78.00	89.00	104.00	120.75	
12467000	0813	19520813	20150813	64	64.30	23.91	34.00	128.00		37.25	39.00	41.00	43.00	46.00	49.00	50.00	53.00	55.25	58.50	61.75	66.00	69.00	72.50	76.75	79.00	89.25	106.00	120.25	
12467000	0814	19520814	20150814	64	65.12	24.34	34.00	132.00		37.50	40.00	41.00	43.00	45.25	49.00	50.75	52.00	56.50	59.00	64.00	67.00	69.25	73.00	77.50	82.00	91.00	107.00	121.75	
12467000	0815	19520815	20150815	64	65.56	25.00	34.00	141.00		38.25	40.00	41.75	42.00	44.50	48.00	50.00	54.00	55.75	60.00	62.50	67.00	70.25	76.00	78.75	82.00	91.50	107.00	122.25	
12467000	0816	19520816	20150816	64	65.48	25.08	34.00	143.00		38.25	39.50	41.75	43.00	44.50	47.50	50.75	53.00	55.00	60.50	62.00	68.00	71.25	73.00	79.00	81.00	92.00	107.00	122.25	
12467000	0817	19520817	20150817	64	65.97	25.16	34.00	139.00		38.00	40.00	41.75	44.00	46.00	48.50	50.75	53.00	55.25	60.50	63.50	69.00	71.00	73.00	79.75	82.00	93.25	108.00	123.00	
12467000	0818	19520818	20150818	64	66.59	25.50	34.00	139.00		38.25	41.00	43.25	45.00	46.00	49.00	50.00	53.00	55.75	59.50	64.75	69.00	71.00	74.50	79.75	83.00	93.50	113.00	124.50	
12467000	0819	19520819	20150819	64	66.64	25.68	34.00	139.00		38.25	41.00	43.50	44.00	46.00	48.00	50.75	51.00	56.00	61.50	66.00	69.00	70.00	73.50	80.75	85.00	94.25	113.00	125.75	
12467000	0820	19520820	20150820	64	67.23	25.87	32.00	137.00		39.00	41.50	43.00	45.00	46.00	48.50	50.75	51.00	58.25	62.50	66.00	68.00	70.25	75.50	80.75	88.00	94.75	112.50	126.00	
12467000	0821	19520821	20150821	64	67.42	25.83	31.00	137.00		39.00	41.00	43.75	44.00	46.00	49.00	50.75	53.00	57.25	64.00	67.00	69.00	71.25	76.50	81.00	88.00	93.25	111.50	124.75	
12467000	0822	19520822	20150822	64	67.61	26.08	35.00	141.00		39.00	41.00	43.75	44.00	46.25	49.00	51.50	53.00	56.25	63.50	66.75	70.00	71.25	77.50	80.75	87.00	92.50	111.00	128.50	
12467000	0823	19520823	20150823	64	68.03	26.06	35.00	139.00		39.00	41.00	43.00	45.00	47.25	49.00	52.75	55.00	57.00	64.00	68.50	70.00	72.00	75.50	81.50	86.00	94.25	114.00	129.00	
12467000	0824	19520824	20150824	64	68.41	25.98	35.00	137.00		39.00	42.00	44.00	46.00	47.25	49.00	53.00	55.00	56.50	61.00	69.50	71.00	72.25	77.00	80.75	89.00	94.50	111.50	129.50	
12467000	0825	19520825	20150825	64	68.77	26.21	36.00	135.00		39.00	41.00	44.00	46.00	48.00	50.50	53.00	55.00	57.25	61.50	68.00	71.00	73.00	77.00	79.75	91.00	99.25	113.00	129.50	
12467000	0826	19520826	20150826	64	68.59	25.98	36.00	134.00		39.25	41.00	44.00	47.00	48.00	50.00	52.00	54.00	57.25	62.00	66.25	71.00	74.25	75.50	80.00	89.00	97.75	113.00	129.50	
12467000	0827	19520827	20150827	64	68.66	25.80	36.00	134.00		39.25	41.50	45.75	46.00	48.50	51.00	52.00	53.00	56.50	62.50	67.25	71.00	74.25	76.50	79.75	92.00	96.25	112.50	127.50	
12467000	0828	19520828	20150828	64	68.62	25.37	36.00	134.00		39.50	42.50	45.00	47.00	48.00	49.50	53.75	54.00	56.00	63.50	67.75	70.00	75.00	78.00	80.00	89.00	95.00	113.00	127.25	
12467000	0829	19520829	20150829	64	68.78	25.19	36.00	134.00		40.00	43.00	45.00	47.00	48.00	50.50	53.75	55.00	56.00	63.50	66.75	71.00	76.00	79.00	82.25	86.00	95.25	113.50	125.75	
12467000	0830	19520830	20150830	64	68.80	25.51	36.00	136.00		40.25	44.00	45.00	46.00	48.50	51.00	52.75	54.00	56.25	62.00	66.50	71.00	74.25	80.00	80.00	84.00	98.50	114.50	125.50	
12467000	0831	19520831	20150831	64	68.89	25.18	36.00	136.00		39.25	44.50	45.00	47.00	50.00	52.00	52.75	54.00	56.25	61.50	68.25	71.00	75.50	79.00	80.75	87.00	98.50	114.50	125.00	
12467000	0901	19520901	20150901	64	68.97	25.15	36.00	140.00		39.25	44.00	45.75	47.00	49.00	50.50	52.75	56.00	58.00	60.50	67.00	72.00	75.50	79.00	80.75	88.00	97.50	113.00	122.50	
12467000	0902	19520902	20150902	64	68.86	25.56	36.00	145.00		38.00	43.50	45.00	47.00	48.00	50.50	52.00	55.00	57.25	62.00	69.50	72.00	74.50	78.50	80.75	86.00	95.75	112.00	124.25	
12467000	0903	19520903	20150903	64	69.17	25.78	37.00	143.00		39.00	43.50	45.00	46.00	48.00	50.50	52.00	55.00	57.50	64.50	69.75	72.00	75.00	78.50	83.75	85.00	96.75	112.00	125.50	
12467000	0904	19520904	20150904	64	69.52	25.86	37.00	143.00		39.25	44.00	45.00	47.00	49.00	50.00	52.00	55.00	60.00	65.00	68.75	72.00	75.25	78.00	81.25	86.00	97.00	111.50	127.75	
12467000	0905	19520905	20150905	64	69.09	25.83	36.00	143.00		39.00	43.00	45.75	47.00	48.25	49.50	51.75	56.00	59.50	64.00	67.00	70.00	76.00	78.00	79.75	87.00	95.50	111.00	128.00	
12467000	0906	19520906	20150906	64	68.86	26.62	36.00	160.00		38.25	43.50	45.00	47.00	48.00	49.50	51.00	54.00	60.25	63.00	65.75	71.00	74.50	78.00	80.00	87.00	93.25	110.50	127.50	
