site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599240	0428	20040428	20150428	12	4834.92	10682.75	185.00	35300.00			217.10	286.65	302.80	351.50	459.40	512.30	566.00	644.00	684.00	708.70	720.40	727.60	777.80	1075.50	7474.00	17820.00	29780.00		
03599240	0429	20040429	20150429	12	3260.67	6500.87	189.00	21800.00			215.10	271.65	292.80	337.25	423.70	479.90	517.40	525.20	529.00	535.20	553.40	784.45	1207.00	2162.50	5678.00	10970.00	18380.00		
03599240	0430	20040430	20150430	12	2056.92	2575.92	154.00	7330.00			184.60	250.90	270.40	308.50	382.60	412.70	430.60	439.05	469.50	561.60	837.20	2239.60	3869.00	3992.50	4860.00	6152.00	6958.00		
03599240	0501	20040501	20150501	12	1974.50	1991.07	144.00	5850.00			179.10	255.15	323.40	376.50	406.40	486.35	587.00	713.75	812.50	1159.20	2360.40	3117.00	3593.00	3612.50	3992.00	4615.00	5460.00		
03599240	0502	20040502	20150502	12	4882.00	8115.28	149.00	22900.00			177.20	238.30	289.80	361.50	466.80	535.80	591.00	630.00	1049.50	1512.50	1740.00	2687.50	3918.00	4945.00	11564.00	21000.00	22300.00		
03599240	0503	20040503	20150503	12	6390.58	11907.20	140.00	35700.00			172.70	243.55	276.00	339.50	457.80	533.20	629.80	791.65	899.00	1003.65	1153.80	2122.50	3535.00	5387.50	14420.00	27340.00	33060.00		
03599240	0504	20040504	20150504	12	5798.83	9732.60	140.00	28700.00			176.30	254.95	280.80	341.00	463.20	514.45	582.20	716.10	803.50	864.65	884.80	2560.05	5097.00	8327.50	14742.00	22810.00	26840.00		
03599240	0505	20040505	20150505	12	4102.50	7227.04	138.00	25200.00			169.50	237.75	375.00	472.50	497.20	529.05	565.40	608.95	650.00	693.30	746.60	2647.15	5168.00	6585.00	7474.00	8850.50	20037.00		
03599240	0506	20040506	20150506	12	3132.50	4847.01	142.00	16500.00			165.10	215.15	369.00	485.50	528.40	535.00	540.20	557.10	590.00	832.15	1755.80	2602.50	3408.00	4175.00	5966.00	8624.50	14013.00		
03599240	0507	20040507	20150507	12	2444.67	3801.31	153.00	11100.00			168.30	201.45	333.60	426.00	441.60	453.90	466.40	480.70	484.00	539.65	780.80	1599.75	2519.00	2577.50	5408.00	9694.00	10656.00		
03599240	0508	20040508	20150508	12	1671.00	2403.17	170.00	7340.00			190.70	235.55	341.00	412.00	419.80	422.10	435.80	477.40	503.50	524.95	546.40	979.15	1555.00	1912.50	3606.00	6010.00	6920.00		
03599240	0509	20040509	20150509	12	1284.33	1662.19	147.00	5000.00			206.40	335.10	362.40	376.25	382.10	393.45	404.80	413.90	433.50	479.95	605.40	844.70	1154.00	1570.00	2810.00	4458.50	4829.00		
03599240	0510	20040510	20150510	12	1090.67	1352.04	148.00	4120.00			196.90	302.85	333.80	351.50	358.00	373.85	390.00	403.00	413.50	448.30	566.60	761.40	996.50	1266.25	2286.00	3683.00	3982.00		
03599240	0511	20040511	20150511	12	1303.92	1359.88	142.00	4110.00			189.70	293.05	314.20	334.75	365.30	385.40	432.80	545.90	736.50	921.85	1012.20	1166.00	1455.00	2332.50	3002.00	3530.50	3927.00		
03599240	0512	20040512	20150512	12	981.33	725.39	142.00	2390.00			188.20	288.30	331.40	360.25	373.90	577.85	750.60	775.30	805.00	840.25	889.00	1104.70	1360.00	1425.00	1734.00	2171.50	2321.00		
03599240	0513	20040513	20150513	12	706.42	460.41	175.00	1670.00			204.10	267.15	315.80	347.50	354.00	453.45	556.00	627.50	677.00	710.75	714.00	723.10	742.10	801.25	1094.40	1508.50	1619.00		
03599240	0514	20040514	20150514	12	609.25	341.90	281.00	1330.00			297.20	332.30	347.00	363.50	385.60	391.20	406.20	449.10	486.50	514.60	517.20	608.45	731.90	815.75	976.80	1178.00	1282.00		
03599240	0515	20040515	20150515	12	800.00	755.11	253.00	3000.00			267.10	297.65	322.20	348.75	379.30	405.45	436.00	478.25	527.50	587.55	676.60	830.00	990.60	1033.50	1074.00	1204.50	2433.00		
03599240	0516	20040516	20150516	12	710.83	461.51	188.00	1640.00			207.80	250.70	308.00	344.50	345.80	375.15	425.80	512.90	568.00	640.80	804.60	919.35	1003.20	1037.00	1158.00	1336.00	1544.00		
03599240	0517	20040517	20150517	12	695.58	495.44	164.00	1800.00			181.70	220.05	276.40	324.50	357.00	362.55	386.60	463.30	516.50	583.20	718.40	868.00	1014.00	1105.00	1160.00	1220.50	1617.00		
03599240	0518	20040518	20150518	12	639.92	517.71	147.00	1980.00			163.80	200.20	254.00	299.00	327.60	368.30	400.80	409.90	458.50	515.05	558.60	674.60	806.20	846.50	989.20	1220.00	1740.00		
03599240	0519	20040519	20150519	12	545.50	408.32	145.00	1670.00			160.60	194.40	237.80	277.75	310.90	338.00	377.40	446.95	479.50	503.05	533.60	569.55	604.80	623.00	723.20	903.35	1427.90		
03599240	0520	20040520	20150520	12	441.67	247.55	185.00	1080.00			196.40	221.10	234.40	257.75	298.70	307.75	332.60	406.05	423.50	427.15	440.80	448.60	457.50	486.75	583.60	730.40	969.60		
03599240	0521	20040521	20150521	12	405.00	187.57	176.00	864.00			178.70	184.55	239.00	285.75	313.70	338.90	357.80	363.65	372.00	381.40	391.80	413.90	447.80	518.00	553.00	579.95	774.30		
03599240	0522	20040522	20150522	12	464.67	340.03	159.00	1300.00			163.20	172.30	218.00	265.50	311.00	321.30	324.20	324.85	326.50	331.15	344.80	405.70	491.20	596.50	758.20	958.00	1192.00		
03599240	0523	20040523	20150523	12	419.25	286.06	156.00	1040.00			160.20	169.30	200.60	234.75	270.50	283.15	290.00	293.25	294.50	302.35	334.20	373.70	434.30	592.25	745.00	890.85	992.90		
03599240	0524	20040524	20150524	12	362.17	208.58	156.00	784.00			158.10	162.65	183.40	210.00	243.80	251.20	257.80	273.40	277.50	286.85	325.20	359.50	406.70	534.75	622.80	686.15	753.10		
03599240	0525	20040525	20150525	12	321.00	146.99	147.00	578.00			151.80	162.20	184.60	206.75	226.90	235.50	244.40	258.70	264.00	280.85	345.20	372.65	390.90	448.75	502.20	550.45	569.30		
03599240	0526	20040526	20150526	12	300.50	114.81	142.00	514.00			150.10	167.65	188.20	204.25	212.70	228.85	243.60	252.05	282.00	318.25	354.00	372.65	383.20	391.00	404.40	424.70	485.80		
03599240	0527	20040527	20150527	12	316.50	141.79	136.00	625.00			144.40	162.60	187.40	208.50	222.80	231.05	238.20	245.35	296.50	350.20	368.40	378.95	385.10	385.75	420.00	478.70	578.80		
03599240	0528	20040528	20150528	12	313.92	123.90	134.00	527.00			140.90	155.85	183.40	206.75	221.70	235.00	260.00	312.00	329.00	337.75	354.00	366.65	380.80	412.00	439.60	466.20	507.80		
03599240	0529	20040529	20150529	12	331.50	157.70	138.00	667.00			147.60	168.40	184.40	201.75	221.90	233.80	250.40	280.95	316.50	345.75	349.00	365.75	390.20	424.00	477.40	544.45	628.30		
03599240	0530	20040530	20150530	12	313.92	92.80	167.00	429.00			179.60	206.90	216.20	224.25	232.70	252.70	272.20	285.85	327.50	367.95	376.40	380.80	384.10	391.25	407.60	428.05	428.70		
03599240	0531	20040531	20150531	12	375.67	211.24	167.00	874.00			179.60	206.90	219.20	226.50	227.80	277.50	320.80	329.90	332.50	334.05	338.60	349.90	365.80	390.50	527.60	726.75	827.50		
03599240	0601	20030601	20150601	13	535.54	618.64	164.00	2220.00			164.80	170.00	198.00	224.00	251.80	286.10	298.20	307.50	318.00	327.10	335.00	342.10	349.80	420.00	698.40	1434.80	1948.00		
03599240	0602	20030602	20150602	13	564.38	484.22	163.00	1770.00			171.40	185.90	199.20	242.50	284.40	292.80	297.60	307.20	324.00	405.90	459.40	511.70	684.60	814.50	968.00	1223.50	1566.00		
03599240	0603	20030603	20150603	13	628.69	575.75	160.00	2130.00			170.80	187.80	193.40	225.50	259.20	270.40	273.80	328.70	454.00	489.70	540.20	610.30	731.40	913.00	1112.00	1294.00	1806.00		
03599240	0604	20030604	20150604	13	541.38	470.54	170.00	1890.00			176.00	187.20	202.60	226.00	248.00	258.50	279.80	317.00	373.00	492.00	568.20	610.70	643.60	653.00	714.40	929.30	1518.00		
03599240	0605	20030605	20150605	13	456.15	285.67	191.00	1190.00			195.80	206.60	231.80	277.00	319.60	335.70	339.20	340.90	343.00	355.60	377.40	413.30	492.40	587.50	694.60	815.70	1047.20		
03599240	0606	20030606	20150606	13	672.92	1100.95	195.00	4310.00			207.00	225.90	232.20	253.00	274.00	281.00	305.40	331.50	356.00	393.80	422.40	452.20	530.60	555.50	564.60	587.70	2822.40		
03599240	0607	20030607	20150607	13	651.38	742.52	193.00	2620.00			194.20	199.50	224.00	250.00	270.60	276.20	295.00	329.80	383.00	405.40	417.80	440.60	570.80	627.50	897.60	1774.70	2332.00		
03599240	0608	20030608	20150608	13	610.69	559.99	172.00	1770.00			185.60	206.40	209.20	231.00	253.80	260.10	276.00	305.20	350.00	352.80	356.80	415.60	797.80	1153.50	1402.00	1409.00	1626.00		
03599240	0609	20030609	20150609	13	553.00	518.39	169.00	1740.00			174.60	185.80	205.40	225.00	241.60	250.70	259.80	282.10	322.00	324.10	339.80	400.90	673.20	825.50	1014.00	1413.00	1632.00		
03599240	0610	20030610	20150610	13	786.77	1150.63	166.00	4340.00			172.80	186.40	210.20	221.00	230.80	251.10	271.40	288.10	300.00	370.00	408.00	443.00	604.00	940.00	1296.00	1527.00	3228.00		
03599240	0611	20030611	20150611	13	796.85	1093.46	188.00	3640.00			188.40	190.60	201.80	209.00	219.40	241.80	254.60	298.20	385.00	401.80	419.40	459.40	630.20	724.50	1164.00	2543.00	3280.00		
03599240	0612	20030612	20150612	13	616.54	603.26	181.00	2160.00			188.60	201.10	208.80	227.50	247.00	257.50	291.40	317.80	329.00	336.70	453.20	626.20	648.60	822.50	1094.00	1458.00	1900.00		
03599240	0613	20030613	20150613	13	522.31	374.86	162.00	1150.00			176.00	198.40	208.20	217.50	234.20	269.90	285.80	294.80	299.00	349.40	490.20	690.10	837.80	904.50	969.20	1109.90	1142.00		
03599240	0614	20030614	20150614	13	476.92	388.99	171.00	1530.00			184.20	204.80	210.40	229.00	246.20	246.90	262.00	272.60	274.00	278.20	372.80	526.60	628.80	714.00	780.80	818.60	1247.60		
03599240	0615	20030615	20150615	13	429.92	363.60	182.00	1490.00			187.60	196.60	200.80	205.00	217.00	248.50	254.80	258.40	264.00	309.50	329.80	348.70	472.60	594.00	682.00	689.00	1170.00		
03599240	0616	20030616	20150616	13	469.15	466.46	187.00	1630.00			191.40	198.50	202.00	207.00	216.00	233.50	239.60	244.10	249.00	254.60	267.80	297.40	391.20	551.00	807.20	1238.40	1498.00		
03599240	0617	20030617	20150617	13	421.92	347.21	176.00	1090.00			184.40	197.00	197.00	210.00	225.00	232.00	235.40	240.90	250.00	255.60	270.40	295.20	338.60	667.50	987.20	998.40	1054.00		
03599240	0618	20030618	20150618	13	704.00	1376.03	166.00	5230.00			178.00	197.50	208.00	216.00	222.40	227.30	232.20	239.20	249.00	274.20	287.00	291.70	303.60	460.50	675.20	889.40	3506.00		
03599240	0619	20030619	20150619	13	690.69	1231.72	165.00	4730.00			186.60	219.10	219.80	222.50	225.60	227.70	249.00	265.40	271.00	275.90	279.60	312.50	526.00	618.00	691.60	840.70	3182.80		
03599240	0620	20030620	20150620	13	583.77	851.00	160.00	3260.00			180.00	210.60	214.80	216.50	218.00	221.50	245.40	266.10	278.00	304.60	320.40	335.60	395.80	441.00	623.20	1162.90	2452.00		
03599240	0621	20030621	20150621	13	414.08	415.91	157.00	1690.00			175.80	204.10	204.80	208.00	212.60	218.20	257.40	284.50	288.00	293.60	301.20	311.10	325.80	360.50	472.80	759.10	1334.00		
03599240	0622	20030622	20150622	13	439.54	493.56	154.00	1950.00			172.00	199.10	199.80	206.00	212.80	215.60	222.00	236.20	260.00	265.60	275.60	291.60	323.80	431.50	599.80	844.10	1521.60		
03599240	0623	20030623	20150623	13	831.46	1808.39	161.00	6800.00			175.00	196.70	201.60	203.00	204.80	211.10	225.80	235.90	238.00	247.10	255.80	276.70	372.60	542.50	740.40	934.30	4464.80		
03599240	0624	20030624	20150624	13	767.23	1462.18	169.00	5560.00			178.60	194.20	202.60	205.00	208.60	221.20	235.00	244.80	249.00	270.70	286.80	324.60	517.80	728.00	885.20	892.90	3693.60		
03599240	0625	20030625	20150625	13	1375.08	3768.05	162.00	13900.00			173.20	191.30	200.40	205.50	215.00	239.50	246.60	252.00	259.00	259.70	264.80	299.40	491.20	573.50	637.40	764.80	8653.20		
03599240	0626	20030626	20150626	13	2646.08	8460.21	149.00	30800.00			167.40	195.60	199.80	201.00	208.00	232.50	239.60	244.70	251.00	290.20	316.20	335.10	370.80	441.50	522.40	593.80	18721.60		
03599240	0627	20030627	20150627	13	1432.54	3416.95	145.00	12500.00			163.40	191.10	191.80	194.50	199.60	208.70	227.40	250.10	276.00	282.30	285.80	306.50	443.00	505.50	1041.20	2833.90	8736.00		
03599240	0628	20030628	20150628	13	876.23	1514.16	146.00	5720.00			162.00	187.20	195.60	201.00	209.00	226.50	230.80	238.30	253.00	344.70	424.80	502.70	619.60	961.50	1302.00	1414.00	4004.00		
03599240	0629	20030629	20150629	13	884.23	1495.09	148.00	5130.00			163.60	188.50	199.00	203.00	208.00	222.00	231.20	239.00	246.00	274.00	342.40	428.40	438.20	567.50	1169.20	2832.40	4306.00		
03599240	0630	20030630	20150630	13	732.31	1187.03	149.00	4380.00			164.20	187.10	187.80	188.50	198.40	231.30	276.80	311.80	330.00	343.30	365.40	391.90	405.20	459.00	787.20	1760.90	3388.00		
03599240	0701	20030701	20150701	13	1016.31	1729.77	147.00	6260.00			157.80	174.40	177.20	182.00	194.00	222.00	236.80	262.30	305.00	326.00	395.80	495.30	553.40	1005.00	1684.00	2538.00	4820.00		
03599240	0702	20030702	20150702	13	890.92	1170.26	161.00	3910.00			164.20	170.40	180.20	186.00	194.00	211.50	214.60	246.20	319.00	330.90	356.00	471.40	1069.20	1500.00	1908.00	2426.00	3346.00		
03599240	0703	20030703	20150703	13	825.31	1099.31	160.00	3260.00			166.00	175.30	177.40	180.50	187.80	204.60	211.80	230.90	268.00	268.70	287.00	386.60	894.80	1240.00	1756.00	2862.00	3164.00		
03599240	0704	20030704	20150704	13	951.15	1291.31	159.00	3700.00			167.40	180.20	181.60	182.00	185.60	198.20	201.80	211.40	231.00	233.10	326.40	500.40	748.20	1844.50	2884.00	2933.00	3396.00		
03599240	0705	20030705	20150705	13	2140.77	4431.23	170.00	15800.00			180.80	197.20	198.60	202.00	206.80	213.10	215.80	217.30	218.00	228.50	275.00	363.10	538.80	2539.50	4584.00	4913.00	11464.00		
03599240	0706	20030706	20150706	13	2102.15	4434.11	169.00	15800.00			182.60	203.10	203.80	204.50	205.40	206.80	217.80	248.10	302.00	309.70	333.40	375.20	453.60	1773.00	3614.00	5518.00	11796.00		
03599240	0707	20030707	20150707	13	2266.00	4873.43	171.00	17600.00			182.60	200.10	200.80	204.50	213.20	231.40	238.80	260.30	303.00	377.20	483.80	622.80	810.40	1762.00	3282.00	5459.00	12868.00		
03599240	0708	20030708	20150708	13	1833.15	3579.41	171.00	12700.00			181.00	196.40	199.20	201.50	204.80	211.10	213.80	228.50	260.00	268.40	516.00	909.80	1104.40	1515.00	2594.00	5128.00	9816.00		
03599240	0709	20030709	20150709	13	1022.23	1604.47	178.00	5120.00			178.80	182.30	198.40	204.50	206.60	208.70	210.20	212.50	216.00	221.60	356.00	562.40	621.20	1054.00	1952.00	3639.00	4624.00		
03599240	0710	20030710	20150710	13	669.00	866.04	175.00	2970.00			175.00	177.70	196.60	202.50	204.40	209.30	211.80	216.90	226.00	255.40	326.40	419.70	459.60	860.50	1384.00	1853.00	2550.00		
03599240	0711	20030711	20150711	13	1336.23	2869.05	178.00	10600.00			183.60	193.20	201.60	210.50	217.80	220.60	228.80	234.90	237.00	269.90	306.80	405.20	854.60	996.50	1342.00	2504.00	7428.00		
03599240	0712	20030712	20150712	13	938.62	1938.93	191.00	7290.00			194.60	201.30	210.40	214.00	215.60	217.70	224.00	235.20	252.00	288.40	309.20	342.10	517.80	702.00	942.80	1316.60	4922.00		
03599240	0713	20030713	20150713	13	637.38	921.34	202.00	3580.00			202.80	204.60	208.80	216.50	227.40	242.80	251.00	262.80	281.00	343.30	388.00	419.80	453.40	605.50	816.40	1055.80	2584.00		
03599240	0714	20030714	20150714	13	635.46	712.90	199.00	2500.00			201.40	206.90	220.20	225.50	235.00	263.00	289.80	305.60	307.00	393.80	441.40	469.20	554.60	644.50	938.00	1736.00	2240.00		
03599240	0715	20030715	20150715	13	727.46	902.93	198.00	3380.00			199.20	202.50	213.00	218.50	242.40	317.30	335.20	363.10	417.00	426.10	430.40	464.10	695.80	762.50	964.40	1669.30	2736.00		
03599240	0716	20030716	20150716	13	524.15	528.70	187.00	2030.00			189.40	193.10	193.80	199.50	217.60	261.70	307.00	338.10	350.00	385.00	403.20	412.70	445.60	513.00	700.80	1155.10	1706.00		
03599240	0717	20030717	20150717	13	427.46	427.41	181.00	1710.00			181.00	181.50	185.00	205.00	228.00	242.00	262.60	282.50	300.00	306.30	313.00	323.30	353.40	366.00	475.20	843.40	1384.40		
03599240	0718	20030718	20150718	13	393.92	394.29	174.00	1550.00			174.40	177.20	192.60	215.00	233.20	233.90	241.80	247.90	250.00	259.80	268.40	275.80	281.40	312.00	452.40	842.30	1289.20		
03599240	0719	20030719	20150719	13	377.08	287.35	168.00	1150.00			174.80	188.20	210.60	221.00	227.00	234.00	236.80	254.50	293.00	293.70	300.40	310.90	317.20	382.50	521.20	784.40	1018.80		
03599240	0720	20030720	20150720	13	414.15	333.55	163.00	1300.00			170.20	182.80	195.40	200.00	204.00	214.50	216.60	228.70	256.00	272.10	307.00	372.50	537.00	647.00	713.80	727.10	1071.60		
03599240	0721	20030721	20150721	13	605.92	1096.84	167.00	4230.00			171.40	180.80	200.40	210.50	215.00	215.00	216.80	225.80	244.00	290.90	343.80	394.40	404.20	465.00	532.40	565.30	2766.00		
03599240	0722	20030722	20150722	13	681.69	1012.26	166.00	3440.00			172.40	184.60	202.80	213.00	218.40	219.80	222.40	233.90	257.00	287.10	319.60	357.10	413.80	474.00	884.40	2166.80	3004.00		
03599240	0723	20030723	20150723	13	447.92	337.64	197.00	1290.00			202.60	211.20	212.60	216.50	230.60	267.70	277.20	296.20	334.00	336.80	338.80	353.50	448.00	571.00	730.60	953.20	1168.00		
03599240	0724	20030724	20150724	13	369.85	158.08	202.00	636.00			203.20	205.70	210.60	216.00	221.60	227.20	266.40	311.80	358.00	375.50	414.60	465.70	491.60	500.50	523.40	598.30	625.20		
03599240	0725	20030725	20150725	13	328.69	119.22	186.00	501.00			189.20	195.10	202.80	212.00	228.40	261.30	270.20	274.80	279.00	314.00	369.00	431.30	447.40	454.50	462.20	480.40	493.80		
03599240	0726	20030726	20150726	13	295.92	96.37	176.00	468.00			181.60	192.00	206.00	211.00	214.20	221.90	245.80	263.70	270.00	299.40	322.40	340.80	360.40	375.00	394.60	431.70	455.60		
03599240	0727	20030727	20150727	13	273.92	79.60	184.00	400.00			189.60	199.30	208.40	211.00	211.60	213.70	217.60	223.90	233.00	254.00	284.20	320.00	348.00	363.00	373.00	383.50	394.00		
03599240	0728	20030728	20150728	13	253.23	66.16	197.00	380.00			197.00	197.60	201.80	203.50	206.40	214.80	217.20	220.70	227.00	227.70	230.40	239.10	274.80	310.00	341.60	364.70	375.20		
03599240	0729	20030729	20150729	13	255.00	57.32	190.00	363.00			192.00	196.30	205.40	208.50	210.00	213.50	214.60	222.80	241.00	258.50	267.60	272.10	286.80	303.00	319.60	335.70	353.00		
03599240	0730	20030730	20150730	13	291.15	95.11	200.00	509.00			200.40	201.10	201.80	203.50	205.40	206.80	240.00	273.70	301.00	304.50	308.00	312.40	322.20	328.00	349.80	415.60	475.40		
03599240	0731	20030731	20150731	13	358.15	268.05	198.00	1180.00			198.00	198.50	202.00	205.00	209.60	218.70	221.80	233.50	258.00	289.50	320.60	348.60	359.80	386.50	437.20	532.40	926.40		
03599240	0801	20030801	20150801	13	323.54	169.69	193.00	775.00			194.20	196.40	199.20	201.00	202.20	202.90	205.40	215.10	234.00	299.10	341.40	366.80	393.40	413.50	436.60	473.70	656.60		
03599240	0802	20030802	20150802	13	287.77	105.79	183.00	464.00			187.40	194.90	201.20	203.50	204.40	205.80	208.40	217.80	236.00	266.10	291.40	317.60	370.80	396.00	416.80	454.60	462.40		
03599240	0803	20030803	20150803	13	276.38	118.23	177.00	592.00			186.20	200.10	200.80	201.00	201.40	202.80	206.00	214.00	228.00	233.60	255.60	285.10	285.80	321.50	369.40	412.80	522.80		
03599240	0804	20030804	20150804	13	268.31	127.92	182.00	618.00			182.80	184.70	189.60	193.00	196.20	200.40	202.20	207.20	217.00	219.80	222.20	227.80	254.40	321.50	386.60	406.20	534.40		
03599240	0805	20030805	20150805	13	310.08	234.69	176.00	1060.00			180.40	188.00	195.00	197.50	198.00	198.00	199.20	205.70	219.00	242.80	277.40	315.00	322.00	336.00	349.80	356.10	778.80		
03599240	0806	20030806	20150806	13	353.62	289.32	181.00	1230.00			181.40	183.30	192.40	196.00	199.60	208.70	213.60	220.80	232.00	236.20	274.80	331.50	342.00	412.00	495.60	553.70	962.80		
03599240	0807	20030807	20150807	13	412.00	327.10	180.00	1150.00			181.20	183.20	184.60	190.00	199.00	213.00	216.20	228.10	254.00	305.10	339.80	359.40	362.20	575.50	818.40	924.80	1066.00		
03599240	0808	20030808	20150808	13	462.54	632.46	185.00	2510.00			185.80	187.80	193.40	196.50	203.80	224.10	233.60	245.20	262.00	266.20	278.00	297.30	327.40	355.00	447.20	703.40	1802.00		
03599240	0809	20030809	20150809	13	347.38	363.98	184.00	1520.00			184.80	186.40	189.20	191.00	195.00	205.50	213.60	219.50	223.00	224.40	238.60	260.70	272.60	293.00	353.20	504.40	1122.40		
03599240	0810	20030810	20150810	13	293.62	233.64	175.00	1030.00			176.20	178.60	182.80	187.00	190.20	190.90	191.00	198.20	215.00	223.40	231.40	238.40	241.20	273.00	333.60	437.20	798.80		
03599240	0811	20030811	20150811	13	269.54	143.17	170.00	655.00			171.60	175.10	182.80	185.00	188.00	198.50	200.60	201.00	201.00	203.80	221.00	245.40	248.20	321.00	402.60	436.20	569.40		
03599240	0812	20030812	20150812	13	246.38	92.63	169.00	486.00			169.40	171.50	182.00	185.00	186.20	190.40	194.00	199.30	207.00	222.40	231.40	238.20	260.60	301.00	337.60	346.70	430.80		
03599240	0813	20030813	20150813	13	279.00	178.70	162.00	838.00			164.00	168.70	180.60	188.50	193.20	193.90	198.80	207.40	220.00	225.60	242.80	268.40	292.20	305.00	321.60	358.70	648.40		
03599240	0814	20030814	20150814	13	265.54	118.90	182.00	648.00			189.20	200.20	201.60	207.00	213.60	219.20	224.80	228.30	229.00	243.00	257.00	269.10	269.80	270.50	271.20	271.90	497.60		
03599240	0815	20030815	20150815	13	251.46	74.23	180.00	453.00			180.40	183.00	197.00	202.50	207.20	218.40	221.20	223.20	226.00	237.20	245.60	252.30	261.40	281.00	303.80	324.10	402.60		
03599240	0816	20030816	20150816	13	230.62	64.16	173.00	384.00			173.80	175.50	179.00	185.00	192.80	202.60	208.20	212.50	216.00	219.50	223.00	226.70	231.60	235.00	259.20	336.90	369.60		
03599240	0817	20030817	20150817	13	227.31	56.12	169.00	338.00			171.00	174.20	175.60	184.00	194.00	201.00	202.60	203.90	206.00	220.00	226.00	226.00	226.00	259.00	298.60	321.70	332.80		
03599240	0818	20030818	20150818	13	478.62	736.79	172.00	2880.00			173.20	175.20	176.60	181.00	189.40	204.80	208.20	212.00	219.00	223.20	256.20	303.20	304.60	389.50	517.40	669.30	2004.40		
03599240	0819	20030819	20150819	13	464.69	592.76	166.00	2220.00			170.00	176.00	176.00	176.50	181.20	195.90	206.40	214.10	219.00	220.40	237.80	278.80	389.40	421.50	571.60	1095.20	1800.00		
03599240	0820	20030820	20150820	13	337.54	272.10	166.00	1040.00			169.60	175.30	177.40	181.00	190.00	211.00	223.00	230.20	233.00	249.10	260.00	267.10	274.80	311.50	441.60	776.20	953.60		
03599240	0821	20030821	20150821	13	394.85	409.52	167.00	1560.00			168.20	171.00	178.00	182.00	189.60	209.20	212.60	216.60	225.00	225.00	239.80	266.50	298.00	394.00	574.20	900.40	1314.80		
03599240	0822	20030822	20150822	13	338.31	213.11	166.00	747.00			168.00	172.00	179.00	192.50	204.20	204.90	206.20	207.90	210.00	221.20	280.00	364.70	390.60	518.00	647.20	679.40	721.80		
03599240	0823	20030823	20150823	13	460.00	590.19	169.00	2350.00			170.60	173.60	177.80	186.50	195.60	201.20	205.00	209.40	215.00	279.40	341.40	393.20	394.60	435.00	524.20	696.40	1698.40		
03599240	0824	20030824	20150824	13	662.77	1434.77	177.00	5430.00			177.80	179.40	182.20	185.50	189.40	194.30	232.20	258.20	261.00	277.10	297.60	321.10	342.80	350.50	370.20	433.90	3435.20		
03599240	0825	20030825	20150825	13	388.69	394.96	182.00	1600.00			184.00	187.70	192.60	199.00	206.20	213.90	231.20	242.90	245.00	280.00	295.00	295.30	297.40	311.00	413.60	727.20	1268.80		
03599240	0826	20030826	20150826	13	414.77	365.96	174.00	1330.00			176.40	180.10	180.80	192.00	208.40	227.30	234.20	238.20	241.00	252.90	271.20	294.80	321.40	587.50	855.20	887.40	1154.80		
03599240	0827	20030827	20150827	13	401.31	514.37	168.00	2060.00			170.80	175.30	177.40	183.50	192.60	205.20	209.40	212.50	216.00	224.40	232.80	243.00	264.00	380.50	509.60	574.70	1469.60		
03599240	0828	20030828	20150828	13	302.08	203.57	169.00	883.00			171.00	174.50	178.00	182.50	189.20	200.40	203.80	206.80	211.00	222.90	234.80	249.80	283.40	382.50	473.60	479.20	721.80		
03599240	0829	20030829	20150829	13	266.85	108.92	177.00	476.00			177.80	180.10	187.80	191.50	193.40	194.80	211.20	222.90	225.00	225.00	228.20	237.40	268.20	349.00	428.00	452.50	468.00		
03599240	0830	20030830	20150830	13	320.77	192.65	190.00	878.00			193.60	199.40	202.20	206.00	210.20	214.40	219.80	225.10	230.00	232.80	258.00	304.30	376.40	414.00	438.20	463.40	713.60		
03599240	0831	20030831	20150831	13	427.31	388.49	188.00	1420.00			189.60	192.60	196.80	198.50	201.40	209.80	211.00	211.90	214.00	217.50	300.60	424.00	431.00	510.00	681.60	1012.70	1276.00		
03599240	0901	20030901	20150901	13	321.23	203.32	179.00	834.00			180.20	182.40	185.20	188.50	191.60	193.70	194.60	202.50	220.00	237.50	272.60	319.40	357.20	404.50	478.20	608.40	751.20		
03599240	0902	20030902	20150902	13	263.15	102.55	176.00	507.00			178.40	182.50	186.00	188.50	190.60	192.70	197.80	204.00	211.00	231.30	248.40	268.60	321.80	337.00	349.40	392.80	463.80		
03599240	0903	20030903	20150903	13	263.92	107.34	181.00	507.00			183.00	186.00	186.00	188.00	190.60	192.70	199.00	206.90	216.00	223.70	247.00	278.90	292.20	301.50	338.00	446.50	489.00		
03599240	0904	20030904	20150904	13	289.15	144.54	173.00	562.00			173.00	173.40	176.20	185.00	193.20	193.90	195.80	198.50	202.00	237.70	265.80	289.90	324.20	401.00	484.00	540.00	556.40		
03599240	0905	20030905	20150905	13	306.38	163.65	172.00	673.00			172.80	175.00	182.00	188.00	193.20	197.40	199.80	210.90	234.00	259.90	283.40	311.10	374.80	399.50	441.40	565.30	637.00		
03599240	0906	20030906	20150906	13	563.85	1058.38	168.00	4070.00			168.40	169.80	175.40	183.50	191.40	196.30	212.60	235.00	263.00	276.30	303.20	336.10	343.80	382.00	432.80	484.60	2638.80		
