site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02470072	0504	19960504	20150504	20	11.48	19.80	0.10	67.00		0.12	0.54	0.83	1.24	1.43	1.68	2.13	2.60	3.38	4.10	4.82	5.00	5.00	5.28	6.60	18.20	27.80	60.50	66.85	
02470072	0505	19960505	20150505	20	5.11	5.81	0.08	21.00		0.10	0.47	0.63	0.76	1.12	1.26	1.54	2.12	2.87	3.60	4.11	4.38	4.56	5.02	5.88	8.74	11.61	17.40	20.85	
02470072	0506	19960506	20150506	20	6.60	13.30	0.06	61.00		0.08	0.47	0.56	0.63	0.77	0.97	1.41	1.72	2.21	3.20	3.96	4.10	4.75	5.24	6.28	7.48	9.31	13.56	58.65	
02470072	0507	19960507	20150507	20	9.82	29.86	0.05	136.00		0.07	0.40	0.49	0.54	0.78	1.13	1.23	1.42	2.00	2.95	3.46	3.62	4.22	4.57	4.75	5.68	7.00	12.42	129.85	
02470072	0508	19960508	20150508	20	10.97	37.27	0.05	169.00		0.06	0.35	0.45	0.59	0.66	0.89	1.23	1.42	1.92	2.65	3.11	3.26	3.82	4.10	4.17	4.36	5.00	9.33	161.04	
02470072	0509	19960509	20150509	20	4.42	6.23	0.04	22.00		0.05	0.31	0.35	0.56	0.69	1.03	1.14	1.56	2.28	2.70	2.96	3.06	3.29	3.61	4.30	6.66	7.88	19.70	21.95	
02470072	0510	19960510	20150510	20	7.87	18.51	0.04	82.00		0.05	0.25	0.31	0.54	0.71	0.95	1.10	1.50	2.28	2.50	2.61	2.70	2.83	3.53	3.88	6.70	12.16	25.60	79.25	
02470072	0511	19960511	20150511	20	16.85	59.13	0.04	267.00		0.05	0.20	0.28	0.47	0.56	0.71	0.81	1.37	2.09	2.30	2.40	2.40	2.59	3.26	3.80	6.86	15.59	19.70	254.65	
02470072	0512	19960512	20150512	20	3.42	3.85	0.03	14.00		0.04	0.18	0.26	0.47	0.69	0.72	0.79	1.05	1.76	2.35	2.61	3.06	3.37	3.68	4.92	6.34	9.06	9.86	13.79	
02470072	0513	19960513	20150513	20	3.35	4.26	0.03	19.00		0.05	0.36	0.44	0.64	0.71	0.81	1.00	1.40	2.13	2.45	2.66	2.82	3.10	3.55	4.30	5.14	5.72	7.96	18.46	
02470072	0514	19960514	20150514	20	10.39	27.63	0.03	110.00		0.05	0.37	0.58	0.68	0.73	0.79	0.87	0.94	1.36	1.95	2.15	2.26	2.43	2.78	3.12	3.52	4.28	60.74	107.85	
02470072	0515	19960515	20150515	20	4.80	9.94	0.02	45.00		0.03	0.23	0.38	0.45	0.55	0.76	1.23	1.94	2.09	2.25	2.46	2.90	3.23	3.44	3.58	3.76	5.25	13.15	43.45	
02470072	0516	19960516	20150516	20	3.84	5.79	0.02	25.00		0.03	0.19	0.31	0.38	0.54	0.61	1.14	2.12	2.30	2.45	2.82	3.00	3.19	3.37	3.40	3.88	6.46	12.39	24.40	
02470072	0517	19960517	20150517	20	4.67	9.57	0.02	44.00		0.03	0.23	0.42	0.48	0.59	0.85	1.50	1.74	1.80	2.20	2.60	2.96	3.27	3.30	3.75	4.06	7.59	9.10	42.26	
02470072	0518	19960518	20150518	20	12.03	39.55	0.02	179.00		0.03	0.17	0.40	0.58	0.74	1.03	1.10	1.30	1.60	1.80	2.66	3.20	3.59	3.94	4.60	5.28	6.84	18.71	171.05	
02470072	0519	19960519	20150519	20	3.63	6.65	0.03	30.00		0.03	0.12	0.35	0.51	0.56	0.72	0.87	1.06	1.34	1.40	1.56	2.42	2.90	3.39	3.75	3.88	5.60	9.59	29.00	
02470072	0520	19960520	20150520	20	2.99	3.99	0.02	17.00		0.02	0.10	0.27	0.39	0.47	0.74	0.88	0.91	1.01	1.35	2.04	2.52	2.67	3.12	4.65	5.10	6.80	7.19	16.51	
02470072	0521	19960521	20150521	20	4.62	9.64	0.10	44.00		0.10	0.11	0.25	0.28	0.33	0.49	0.64	0.80	1.33	1.80	2.02	2.26	3.54	4.27	5.80	6.30	6.89	8.35	42.23	
02470072	0522	19960522	20150522	20	6.43	18.44	0.07	84.00		0.07	0.10	0.20	0.22	0.27	0.40	0.54	0.67	1.36	2.05	2.15	2.38	3.02	3.65	3.95	4.00	7.91	8.96	80.25	
02470072	0523	19960523	20150523	20	4.62	10.27	0.06	45.00		0.06	0.08	0.17	0.19	0.23	0.34	0.63	0.98	1.57	1.90	1.96	2.42	3.02	3.27	3.52	3.60	3.69	16.57	43.65	
02470072	0524	19960524	20150524	20	5.03	12.15	0.06	55.00		0.06	0.07	0.13	0.15	0.18	0.34	0.68	0.71	1.14	1.70	1.80	1.98	2.29	2.68	3.40	6.00	9.49	10.00	52.75	
02470072	0525	19960525	20150525	20	4.52	11.11	0.02	50.00		0.02	0.07	0.11	0.13	0.14	0.23	0.49	0.61	0.84	1.25	1.46	1.62	1.77	2.15	2.45	6.18	7.61	10.67	48.05	
02470072	0526	19960526	20150526	20	6.52	14.53	0.04	53.00		0.04	0.05	0.09	0.11	0.12	0.16	0.31	0.51	0.85	1.25	1.35	1.52	1.60	1.74	2.55	4.48	16.04	38.70	52.40	
02470072	0527	19960527	20150527	20	2.91	5.80	0.02	24.00		0.02	0.05	0.08	0.10	0.12	0.15	0.22	0.42	0.73	1.02	1.16	1.26	1.36	1.54	2.12	2.38	8.44	10.85	23.35	
02470072	0528	19960528	20150528	20	4.02	6.46	0.04	20.00		0.04	0.07	0.07	0.08	0.10	0.11	0.21	0.43	0.57	0.84	1.05	1.34	3.32	4.37	5.00	5.68	15.32	17.90	19.90	
02470072	0529	19960529	20150529	20	9.93	17.55	0.04	69.00		0.04	0.06	0.07	0.10	0.18	0.40	0.48	0.82	1.33	1.55	2.70	4.14	7.69	11.22	12.75	17.00	18.85	41.50	67.75	
02470072	0530	19960530	20150530	20	6.92	9.41	0.06	37.00		0.06	0.07	0.08	0.12	0.21	0.42	0.50	1.27	2.39	3.05	3.71	5.72	7.84	9.49	10.75	14.20	15.00	20.40	36.20	
02470072	0531	19960531	20150531	20	10.60	17.52	0.02	64.00		0.02	0.07	0.08	0.14	0.34	0.56	1.17	1.54	1.65	1.80	2.23	2.86	4.66	8.09	13.55	29.40	33.85	36.70	62.65	
02470072	0601	19960601	20150601	20	9.39	15.00	0.05	61.00		0.05	0.06	0.07	0.14	0.30	0.64	1.30	1.38	1.73	2.20	2.95	3.94	5.21	12.91	18.25	19.80	20.85	27.30	59.35	
02470072	0602	19960602	20150602	20	3.55	3.93	0.04	12.00		0.04	0.04	0.05	0.13	0.42	0.58	0.88	1.08	1.47	1.90	2.38	2.82	3.35	5.56	7.30	7.92	9.70	10.00	11.90	
02470072	0603	19960603	20150603	20	12.53	32.89	0.03	139.00		0.03	0.04	0.05	0.09	0.28	0.55	0.82	1.28	1.70	1.75	2.57	3.62	4.29	4.71	5.33	6.70	10.40	58.70	135.25	
02470072	0604	19960604	20150604	20	6.44	18.89	0.02	86.00		0.02	0.05	0.05	0.08	0.14	0.49	0.91	1.03	1.33	1.55	1.60	2.26	3.35	3.70	3.77	5.08	5.66	9.03	82.17	
02470072	0605	19960605	20150605	20	2.31	2.68	0.02	11.00		0.02	0.05	0.05	0.08	0.15	0.35	0.80	1.02	1.25	1.40	1.56	2.32	2.87	3.53	3.95	4.16	4.29	5.38	10.72	
02470072	0606	19960606	20150606	20	6.02	13.22	0.02	59.00		0.02	0.04	0.05	0.08	0.14	0.40	1.03	1.14	1.47	2.05	2.85	3.48	3.79	3.97	4.45	6.04	8.36	17.97	57.00	
02470072	0607	19960607	20150607	20	10.40	30.89	0.01	140.00		0.01	0.04	0.05	0.06	0.12	0.34	0.85	1.14	1.43	1.75	2.29	2.94	4.27	4.97	5.67	7.10	12.16	18.40	133.95	
02470072	0608	19960608	20150608	20	5.53	8.41	0.02	30.00		0.02	0.04	0.04	0.05	0.10	0.32	0.61	0.77	1.18	1.45	1.89	2.38	2.89	6.74	9.57	10.80	15.25	21.40	29.60	
02470072	0609	19960609	20150609	20	6.79	15.52	0.01	63.00		0.01	0.04	0.05	0.06	0.09	0.26	0.52	0.72	0.97	1.20	1.84	2.44	2.99	4.60	5.28	5.30	7.00	34.03	61.70	
02470072	0610	19960610	20150610	20	7.62	17.36	0.01	70.00		0.01	0.04	0.10	0.19	0.45	0.51	0.62	0.87	1.18	1.65	2.23	2.80	3.06	3.52	3.92	5.84	10.29	38.90	68.60	
02470072	0611	19960611	20150611	20	16.58	48.60	0.01	204.00		0.01	0.09	0.16	0.45	0.46	0.55	0.86	1.40	1.79	1.95	2.00	2.30	2.96	3.27	3.38	4.60	6.00	84.32	198.45	
02470072	0612	19960612	20150612	20	25.93	70.38	0.01	304.00		0.01	0.09	0.13	0.22	0.36	0.44	0.81	1.34	1.49	1.80	2.17	2.36	2.53	4.42	8.20	13.04	66.70	93.10	293.55	
02470072	0613	19960613	20150613	20	6.57	10.67	0.01	33.00		0.01	0.08	0.13	0.18	0.34	0.46	0.56	0.75	1.11	1.50	1.77	2.00	2.84	3.44	7.25	16.90	24.10	28.60	32.80	
02470072	0614	19960614	20150614	20	18.71	66.50	0.01	300.00		0.01	0.05	0.08	0.13	0.22	0.27	0.36	0.48	0.80	1.25	1.51	1.84	2.58	4.44	5.85	12.42	15.70	21.40	286.10	
02470072	0615	19960615	20150615	20	6.77	18.02	0.01	80.00		0.01	0.03	0.08	0.14	0.17	0.18	0.30	0.57	0.81	1.12	1.35	1.64	1.86	3.51	4.65	5.36	8.05	21.55	77.15	
02470072	0616	19960616	20150616	20	5.00	14.60	0.00	66.00		0.00	0.05	0.09	0.12	0.14	0.30	0.53	0.56	0.67	0.93	1.16	1.20	1.40	1.85	2.90	3.36	5.95	10.54	63.25	
02470072	0617	19960617	20150617	20	6.35	21.41	0.00	97.00		0.00	0.07	0.09	0.11	0.17	0.29	0.46	0.57	0.88	1.20	1.35	1.40	1.47	1.99	2.80	4.04	4.89	6.35	92.47	
02470072	0618	19960618	20150618	20	3.64	7.21	0.00	31.00		0.00	0.05	0.06	0.07	0.14	0.30	0.35	0.48	0.77	0.97	1.05	1.16	1.20	3.44	4.47	4.66	8.27	11.69	30.05	
02470072	0619	19960619	20150619	20	9.19	25.95	0.00	110.00		0.00	0.04	0.06	0.12	0.26	0.30	0.43	0.65	0.85	0.99	1.10	1.46	2.15	2.96	3.42	3.66	5.40	43.77	106.90	
02470072	0620	19960620	20150620	20	8.47	24.94	0.00	112.00		0.00	0.03	0.04	0.10	0.25	0.43	0.74	0.89	1.00	1.15	1.41	1.62	2.15	3.10	3.48	3.50	14.12	19.60	107.40	
02470072	0621	19960621	20150621	20	15.94	58.40	0.00	263.00		0.00	0.04	0.04	0.10	0.26	0.47	0.72	0.72	0.75	0.81	0.94	1.24	1.66	2.08	3.55	7.04	9.67	21.70	251.00	
02470072	0622	19960622	20150622	20	3.63	6.43	0.00	23.00		0.00	0.03	0.06	0.15	0.22	0.36	0.39	0.43	0.55	0.76	0.95	1.24	1.47	1.57	2.12	7.82	13.28	14.90	22.60	
02470072	0623	19960623	20150623	20	6.14	15.34	0.01	69.00		0.01	0.03	0.04	0.14	0.20	0.21	0.29	0.47	0.56	0.83	1.16	1.50	1.90	2.98	8.35	10.00	10.85	11.00	66.10	
02470072	0624	19960624	20150624	20	3.66	6.41	0.01	27.00		0.01	0.03	0.05	0.16	0.26	0.43	0.45	0.51	0.67	0.91	1.04	1.28	1.47	3.39	5.92	8.18	9.11	9.56	26.13	
02470072	0625	19960625	20150625	20	3.89	7.11	0.01	26.00		0.01	0.03	0.04	0.14	0.32	0.33	0.36	0.41	0.50	0.62	0.77	0.88	1.37	2.65	3.70	6.54	11.28	18.30	25.65	
02470072	0626	19960626	20150626	20	6.92	16.52	0.02	68.00		0.02	0.04	0.08	0.09	0.14	0.22	0.37	0.54	0.59	0.96	2.02	2.66	2.77	3.01	4.15	5.78	7.46	34.07	66.45	
02470072	0627	19960627	20150627	20	22.25	77.89	0.02	351.00		0.02	0.03	0.06	0.10	0.20	0.36	0.41	0.48	0.64	0.87	1.05	1.10	1.81	4.58	6.05	16.44	24.95	28.70	334.90	
02470072	0628	19960628	20150628	20	9.76	18.69	0.02	67.00		0.02	0.05	0.06	0.15	0.31	0.37	0.39	0.44	0.57	0.66	0.82	1.04	1.62	5.33	9.20	18.80	36.30	43.50	65.85	
02470072	0629	19960629	20150629	20	3.85	5.10	0.03	16.00		0.03	0.04	0.06	0.13	0.31	0.33	0.38	0.45	0.54	0.72	1.15	1.64	3.36	7.07	8.82	9.56	10.80	11.90	15.80	
02470072	0630	19960630	20150630	20	8.98	23.61	0.03	105.00		0.03	0.04	0.09	0.14	0.22	0.34	0.48	0.58	0.89	1.10	1.27	1.76	2.65	3.70	6.55	8.76	14.12	26.70	101.15	
02470072	0701	19960701	20150701	20	29.17	105.08	0.03	471.00		0.03	0.07	0.09	0.20	0.32	0.33	0.37	0.46	0.51	0.68	0.99	1.88	2.59	4.80	7.65	8.46	11.47	62.40	450.85	
02470072	0702	19960702	20150702	20	7.44	19.52	0.03	79.00		0.03	0.06	0.07	0.11	0.21	0.27	0.40	0.43	0.53	0.67	0.84	1.29	1.82	3.12	4.20	4.40	4.57	40.96	77.30	
02470072	0703	19960703	20150703	20	3.22	7.35	0.03	25.00		0.03	0.04	0.06	0.09	0.10	0.13	0.18	0.27	0.33	0.48	0.65	0.86	1.12	1.55	2.45	2.70	3.29	21.94	24.95	
02470072	0704	19960704	20150704	20	4.78	12.35	0.03	55.00		0.03	0.03	0.06	0.06	0.08	0.13	0.20	0.34	0.42	0.54	0.63	1.10	1.79	2.35	2.88	5.88	7.88	13.41	52.95	
02470072	0705	19960705	20150705	20	6.84	16.59	0.02	69.00		0.02	0.03	0.05	0.08	0.12	0.17	0.31	0.40	0.67	0.99	1.16	1.38	2.41	2.97	4.28	6.30	8.82	32.42	67.30	
02470072	0706	19960706	20150706	20	14.95	46.42	0.01	208.00		0.01	0.03	0.08	0.30	0.41	0.68	1.10	1.14	1.25	1.60	2.01	2.40	2.99	3.20	3.80	4.08	24.41	35.20	199.40	
02470072	0707	19960707	20150707	20	9.68	23.83	0.01	99.00		0.01	0.04	0.15	0.28	0.36	0.49	0.77	0.95	1.22	1.70	2.01	2.28	2.79	3.21	6.00	8.74	9.54	46.86	96.60	
02470072	0708	19960708	20150708	20	6.44	12.99	0.01	49.00		0.01	0.04	0.23	0.28	0.46	0.61	0.71	0.85	0.94	1.20	1.40	2.00	3.50	4.80	5.62	5.80	11.07	34.50	48.40	
02470072	0709	19960709	20150709	20	3.81	6.01	0.01	21.00		0.01	0.04	0.18	0.24	0.25	0.34	0.48	0.52	0.64	0.77	0.97	1.70	2.69	3.49	3.92	7.44	13.14	14.90	20.70	
02470072	0710	19960710	20150710	20	18.35	63.76	0.01	288.00		0.01	0.06	0.12	0.17	0.23	0.26	0.33	0.37	0.47	0.72	1.18	1.58	2.29	8.48	11.75	12.80	13.85	19.40	274.60	
02470072	0711	19960711	20150711	20	51.74	186.55	0.00	838.00		0.00	0.06	0.10	0.11	0.16	0.23	0.32	0.49	0.89	1.35	1.73	2.30	3.41	5.23	8.20	13.80	57.50	86.60	800.55	
02470072	0712	19960712	20150712	20	5.98	13.99	0.01	61.00		0.01	0.03	0.13	0.20	0.33	0.46	0.55	0.75	0.89	0.95	0.99	1.18	2.15	2.67	3.23	6.84	13.90	19.50	58.95	
02470072	0713	19960713	20150713	20	6.31	14.84	0.00	67.00		0.01	0.12	0.16	0.23	0.53	0.62	0.68	0.73	0.87	1.28	1.77	2.02	2.88	5.19	6.38	8.26	9.38	14.45	64.40	
02470072	0714	19960714	20150714	20	9.22	26.44	0.00	119.00		0.00	0.08	0.16	0.29	0.49	0.58	0.69	0.87	1.01	1.20	1.41	1.98	2.95	3.86	5.75	6.54	10.34	22.70	114.25	
02470072	0715	19960715	20150715	20	3.69	7.99	0.00	36.00		0.00	0.06	0.21	0.33	0.40	0.53	0.54	0.57	0.64	0.78	1.06	1.68	2.39	3.02	3.80	4.00	7.32	8.26	34.62	
02470072	0716	19960716	20150716	20	4.93	10.23	0.05	46.00		0.06	0.22	0.26	0.29	0.43	0.55	0.72	0.99	1.04	1.35	2.31	2.90	3.16	4.63	5.50	5.76	5.97	13.20	44.40	
02470072	0717	19960717	20150717	20	4.01	8.25	0.01	34.00		0.02	0.14	0.15	0.24	0.40	0.41	0.42	0.47	0.60	0.76	0.89	1.45	2.25	2.78	3.65	4.70	5.83	17.70	33.25	
02470072	0718	19960718	20150718	20	4.83	11.38	0.00	52.00		0.01	0.12	0.15	0.15	0.20	0.33	0.45	0.59	0.77	1.28	1.86	2.72	3.72	4.77	5.62	5.96	6.08	7.27	49.77	
02470072	0719	19960719	20150719	20	3.13	5.33	0.00	23.00		0.00	0.07	0.10	0.14	0.17	0.22	0.42	0.80	0.99	1.35	1.81	2.08	2.46	2.67	3.15	4.74	6.46	9.58	22.34	
02470072	0720	19960720	20150720	20	5.75	14.49	0.00	65.00		0.00	0.06	0.11	0.12	0.15	0.19	0.53	0.98	1.09	1.25	1.35	1.64	1.86	2.39	5.22	6.42	8.12	15.24	62.55	
02470072	0721	19960721	20150721	20	12.57	29.50	0.00	110.00		0.00	0.05	0.20	0.25	0.29	0.35	0.41	0.55	0.61	0.72	1.31	1.76	1.86	2.53	4.53	13.82	25.35	75.60	108.55	
02470072	0722	19960722	20150722	20	6.94	14.29	0.00	51.00		0.00	0.09	0.21	0.29	0.39	0.41	0.45	0.65	0.94	1.15	1.41	1.50	1.56	2.02	3.25	11.92	15.70	39.40	50.55	
02470072	0723	19960723	20150723	20	14.38	33.82	0.00	130.00		0.01	0.19	0.25	0.33	0.47	0.55	0.74	1.00	1.10	1.10	1.21	1.36	1.98	7.69	10.00	15.60	18.70	82.90	128.00	
02470072	0724	19960724	20150724	20	8.30	17.74	0.00	74.00		0.01	0.12	0.15	0.20	0.33	0.48	0.53	0.61	0.68	0.97	1.48	1.76	3.42	6.05	7.10	7.28	23.20	31.40	71.90	
02470072	0725	19960725	20150725	20	7.77	18.28	0.00	80.00		0.01	0.16	0.20	0.23	0.27	0.34	0.38	0.74	1.25	1.35	1.46	2.94	4.55	5.18	5.67	6.04	11.96	27.40	77.45	
02470072	0726	19960726	20150726	20	4.42	5.96	0.00	18.00		0.01	0.13	0.15	0.16	0.20	0.39	0.63	0.85	0.92	1.15	1.57	2.88	3.99	5.32	7.60	9.16	14.16	16.80	17.95	
02470072	0727	19960727	20150727	20	4.61	9.71	0.00	43.00		0.00	0.09	0.11	0.15	0.26	0.32	0.47	0.57	0.67	0.81	0.98	1.66	3.08	4.16	5.00	5.68	10.22	11.90	41.45	
02470072	0728	19960728	20150728	20	5.79	17.22	0.00	78.00		0.01	0.12	0.23	0.31	0.38	0.41	0.58	0.76	0.82	0.89	0.91	1.09	1.27	2.49	3.52	4.66	6.34	10.56	74.65	
02470072	0729	19960729	20150729	20	3.08	4.70	0.00	19.00		0.01	0.11	0.16	0.25	0.36	0.49	0.54	0.58	0.67	0.81	1.06	1.74	2.88	3.37	4.45	5.68	6.16	10.52	18.60	
02470072	0730	19960730	20150730	20	2.03	2.79	0.00	10.00		0.01	0.12	0.23	0.28	0.30	0.33	0.37	0.40	0.44	0.61	0.78	0.89	1.44	2.33	3.42	4.26	5.08	7.36	9.88	
02470072	0731	19960731	20150731	20	2.70	3.45	0.00	11.00		0.01	0.15	0.21	0.24	0.27	0.32	0.33	0.36	0.45	0.56	0.64	2.26	3.43	3.71	4.92	5.78	7.17	9.47	10.94	
02470072	0801	19960801	20150801	20	1.81	1.96	0.08	6.20		0.08	0.17	0.24	0.27	0.28	0.31	0.36	0.46	0.63	0.67	0.76	1.72	2.37	2.96	3.42	3.74	4.56	5.15	6.15	
02470072	0802	19960802	20150802	20	1.29	1.43	0.06	4.60		0.06	0.12	0.17	0.20	0.21	0.25	0.27	0.30	0.43	0.61	0.70	1.01	1.33	1.68	2.85	3.20	3.29	3.39	4.54	
02470072	0803	19960803	20150803	20	1.67	3.15	0.04	14.00		0.04	0.12	0.14	0.15	0.17	0.18	0.19	0.22	0.25	0.47	0.72	0.80	0.87	1.25	2.60	3.08	3.44	3.59	13.48	
02470072	0804	19960804	20150804	20	3.99	10.17	0.11	41.00		0.11	0.12	0.12	0.13	0.14	0.18	0.22	0.23	0.40	0.58	0.61	0.67	0.78	1.51	2.40	2.68	2.87	21.89	40.15	
02470072	0805	19960805	20150805	20	4.32	13.25	0.08	59.00		0.08	0.09	0.09	0.10	0.11	0.15	0.20	0.24	0.31	0.38	0.48	0.58	0.62	0.69	1.83	2.44	3.86	13.01	56.75	
02470072	0806	19960806	20150806	20	2.14	4.30	0.08	17.00		0.08	0.09	0.10	0.12	0.14	0.15	0.19	0.27	0.32	0.37	0.44	0.48	0.73	1.52	2.40	2.68	3.63	10.28	16.70	
02470072	0807	19960807	20150807	20	2.50	4.51	0.06	17.00		0.06	0.08	0.09	0.11	0.14	0.17	0.22	0.22	0.24	0.29	0.34	0.37	1.50	2.17	2.95	4.88	5.47	11.35	16.75	
02470072	0808	19960808	20150808	20	1.42	2.09	0.04	7.20		0.04	0.07	0.11	0.12	0.14	0.19	0.23	0.27	0.31	0.40	0.47	0.57	0.64	1.39	2.38	3.24	3.57	5.76	7.14	
02470072	0809	19960809	20150809	20	1.69	2.35	0.06	8.20		0.06	0.11	0.16	0.17	0.19	0.20	0.26	0.36	0.39	0.41	0.46	0.54	0.72	2.13	3.60	4.30	4.91	5.09	8.04	
02470072	0810	19960810	20150810	20	2.49	3.40	0.06	12.00		0.06	0.11	0.21	0.25	0.28	0.31	0.33	0.39	0.49	0.56	0.67	0.85	2.60	3.64	4.22	5.28	7.29	7.96	11.80	
02470072	0811	19960811	20150811	20	4.63	9.82	0.06	38.00		0.06	0.08	0.20	0.25	0.32	0.35	0.42	0.55	0.64	0.89	1.32	2.16	2.92	3.17	3.27	3.94	5.21	24.84	37.45	
02470072	0812	19960812	20150812	20	2.64	3.25	0.04	12.00		0.04	0.05	0.07	0.14	0.28	0.53	0.62	0.68	0.70	0.77	1.52	2.28	2.59	3.75	4.65	5.84	6.78	7.08	11.76	
02470072	0813	19960813	20150813	20	2.12	2.46	0.01	7.40		0.01	0.03	0.07	0.12	0.27	0.33	0.38	0.45	0.55	0.65	1.01	1.66	2.62	3.56	3.95	5.28	5.77	6.16	7.34	
02470072	0814	19960814	20150814	20	2.91	6.10	0.02	26.00		0.02	0.08	0.09	0.13	0.17	0.22	0.31	0.49	0.59	0.72	1.03	1.26	1.43	1.64	2.38	3.00	5.14	11.35	25.30	
02470072	0815	19960815	20150815	20	4.17	11.27	0.02	51.00		0.02	0.06	0.08	0.10	0.15	0.21	0.23	0.31	0.44	0.51	0.61	1.41	2.23	2.75	3.42	4.32	4.67	8.75	48.91	
02470072	0816	19960816	20150816	20	2.43	5.42	0.02	24.00		0.02	0.05	0.08	0.11	0.18	0.24	0.29	0.35	0.46	0.60	0.70	0.74	0.92	1.49	1.77	2.84	5.14	7.03	23.16	
02470072	0817	19960817	20150817	20	1.61	2.02	0.01	6.70		0.01	0.06	0.07	0.10	0.14	0.22	0.28	0.37	0.54	0.68	1.06	1.36	1.47	1.57	2.35	3.80	4.18	5.64	6.66	
02470072	0818	19960818	20150818	20	2.78	7.45	0.03	34.00		0.03	0.05	0.08	0.09	0.11	0.15	0.22	0.28	0.46	0.70	0.87	1.18	1.30	2.21	2.75	2.96	3.08	3.73	32.49	
02470072	0819	19960819	20150819	20	3.45	7.46	0.03	33.00		0.03	0.05	0.09	0.12	0.13	0.21	0.40	0.62	0.82	0.95	1.11	1.44	2.06	2.79	3.00	3.08	6.25	10.58	31.90	
02470072	0820	19960820	20150820	20	4.92	15.40	0.03	70.00		0.03	0.04	0.06	0.10	0.12	0.17	0.27	0.52	0.86	1.25	1.56	2.00	2.27	2.37	2.62	2.78	3.48	6.21	66.82	
02470072	0821	19960821	20150821	20	2.13	3.46	0.03	15.00		0.03	0.04	0.04	0.06	0.17	0.47	0.68	0.85	0.87	0.94	1.05	1.28	1.53	1.60	1.98	3.86	4.47	6.03	14.56	
02470072	0822	19960822	20150822	20	1.84	3.27	0.00	13.00		0.00	0.02	0.04	0.07	0.12	0.29	0.36	0.42	0.65	0.86	0.89	1.02	1.10	1.45	1.82	2.38	2.58	8.18	12.79	
02470072	0823	19960823	20150823	20	4.68	11.24	0.00	46.00		0.00	0.03	0.12	0.15	0.21	0.22	0.26	0.29	0.49	0.75	0.79	0.92	1.06	1.59	1.80	5.16	6.94	23.21	44.95	
02470072	0824	19960824	20150824	20	14.92	61.94	0.00	278.00		0.00	0.03	0.07	0.10	0.14	0.21	0.24	0.34	0.53	0.65	0.68	0.71	0.80	1.17	2.20	2.66	3.46	5.13	264.37	
02470072	0825	19960825	20150825	20	13.62	56.13	0.00	252.00		0.00	0.04	0.05	0.08	0.13	0.21	0.24	0.31	0.42	0.56	0.68	0.77	0.91	0.99	1.60	2.04	4.39	5.61	239.69	
02470072	0826	19960826	20150826	20	11.99	48.52	0.00	218.00		0.00	0.04	0.06	0.13	0.20	0.22	0.27	0.43	0.58	0.63	0.67	0.75	0.85	1.03	1.40	1.98	3.97	7.18	207.47	
02470072	0827	19960827	20150827	20	2.24	5.68	0.00	25.00		0.00	0.02	0.05	0.10	0.12	0.21	0.27	0.29	0.33	0.42	0.49	0.54	0.62	0.66	1.07	2.40	3.04	7.78	24.16	
02470072	0828	19960828	20150828	20	1.58	2.93	0.00	11.00		0.00	0.02	0.06	0.10	0.14	0.17	0.18	0.21	0.32	0.41	0.49	0.55	0.56	0.63	1.29	2.38	4.13	7.55	10.85	
02470072	0829	19960829	20150829	20	8.08	31.57	0.00	142.00		0.00	0.07	0.08	0.12	0.14	0.15	0.18	0.22	0.26	0.28	0.34	0.48	0.56	0.64	1.74	2.26	3.66	7.14	135.28	
02470072	0830	19960830	20150830	20	27.42	86.43	0.00	368.00		0.00	0.07	0.09	0.10	0.14	0.14	0.19	0.28	0.29	0.49	0.69	0.77	1.59	4.10	5.60	7.72	9.47	132.37	356.90	
02470072	0831	19960831	20150831	20	12.90	40.79	0.00	184.00		0.00	0.06	0.07	0.08	0.10	0.19	0.39	0.63	0.72	0.81	1.39	1.86	3.13	4.57	4.97	11.40	14.70	24.00	176.05	
02470072	0901	19960901	20150901	20	3.76	9.34	0.00	42.00		0.00	0.06	0.06	0.06	0.10	0.15	0.20	0.34	0.53	0.65	0.77	0.98	1.23	1.44	4.12	5.96	6.88	7.54	40.28	
02470072	0902	19960902	20150902	20	3.67	10.04	0.00	45.00		0.00	0.05	0.05	0.07	0.09	0.13	0.17	0.24	0.27	0.43	0.61	0.68	0.80	1.17	3.40	4.26	4.55	9.46	43.25	
02470072	0903	19960903	20150903	20	4.89	10.02	0.00	32.00		0.00	0.04	0.05	0.08	0.11	0.14	0.15	0.20	0.35	0.59	0.74	1.04	1.66	2.53	3.02	3.74	16.73	29.80	31.95	
02470072	0904	19960904	20150904	20	4.33	7.45	0.00	31.00		0.00	0.04	0.05	0.07	0.13	0.14	0.16	0.28	0.59	1.23	1.86	2.06	3.08	4.02	5.62	9.22	11.70	12.00	30.05	
02470072	0905	19960905	20150905	20	4.09	5.59	0.00	17.00		0.00	0.04	0.04	0.07	0.14	0.16	0.26	0.55	0.82	1.16	1.68	2.68	3.98	4.75	7.45	9.66	10.85	16.40	17.00	
02470072	0906	19960906	20150906	20	2.51	3.47	0.00	12.00		0.00	0.03	0.05	0.09	0.15	0.17	0.19	0.36	0.64	0.85	1.05	1.34	2.41	3.32	3.88	5.44	6.91	8.99	11.86	
