site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02251000	0504	19940504	20150504	22	51.32	52.60	12.00	233.00		12.15	14.20	17.00	17.60	18.75	21.70	25.00	25.80	29.35	32.00	34.00	34.80	35.95	47.80	76.25	86.80	92.40	128.20	219.35	
02251000	0505	19940505	20150505	22	63.68	94.62	11.00	395.00		11.15	12.30	13.90	16.20	18.50	20.80	23.10	25.40	27.35	30.00	32.65	33.80	36.85	42.00	70.50	77.40	96.40	232.90	378.65	
02251000	0506	19940506	20150506	22	58.91	102.63	10.00	503.00		10.00	11.50	15.90	17.00	17.75	18.90	24.00	25.00	29.35	30.50	31.00	32.60	33.95	52.20	63.75	71.60	82.75	99.70	443.45	
02251000	0507	19940507	20150507	22	45.21	60.52	9.70	303.00		9.89	11.90	15.80	18.60	19.75	20.00	24.00	24.60	27.35	28.00	28.65	29.00	31.85	42.70	58.50	60.80	64.20	70.20	268.35	
02251000	0508	19940508	20150508	22	37.97	39.28	9.40	199.00		9.94	13.60	15.00	16.20	18.50	21.70	22.05	23.00	24.40	27.00	27.65	28.80	30.90	40.40	46.50	54.00	56.20	63.60	179.05	
02251000	0509	19940509	20150509	22	35.14	27.00	10.00	134.00		10.00	10.90	13.00	16.00	18.75	20.80	23.10	25.20	26.35	27.00	27.65	30.40	35.75	40.20	51.25	52.40	53.55	60.30	123.35	
02251000	0510	19940510	20150510	22	46.45	68.75	9.90	338.00		10.06	11.30	12.00	15.60	19.50	20.90	21.05	22.40	24.35	25.00	25.65	29.20	31.90	39.90	50.25	57.40	70.65	88.70	301.10	
02251000	0511	19940511	20150511	22	38.85	34.17	8.70	146.00		8.89	10.60	12.45	14.80	19.00	20.90	21.05	22.40	24.35	25.50	26.00	27.60	32.75	42.30	48.25	65.60	83.60	91.10	137.90	
02251000	0512	19940512	20150512	22	40.27	44.27	8.10	217.00		8.36	10.16	13.70	17.00	18.50	19.00	20.10	22.20	23.00	24.50	27.30	32.00	39.65	43.20	45.50	53.40	70.70	77.70	196.15	
02251000	0513	19940513	20150513	22	45.45	50.49	8.80	242.00		8.86	9.74	14.15	18.00	19.50	20.00	20.05	21.20	22.35	24.00	25.65	37.20	49.50	52.20	64.25	68.40	73.95	91.30	220.25	
02251000	0514	19940514	20150514	22	41.92	39.63	8.20	168.00		8.77	12.30	14.80	17.60	19.50	20.00	20.05	21.00	21.00	21.50	22.65	35.80	39.95	46.60	61.50	66.20	73.20	109.30	161.40	
02251000	0515	19940515	20150515	22	34.95	26.38	8.00	112.00		8.60	13.20	16.90	18.60	19.00	19.00	19.00	19.40	21.00	21.50	22.00	24.40	29.75	45.10	56.75	63.60	66.55	71.20	106.15	
02251000	0516	19940516	20150516	22	32.22	21.87	6.80	83.00		7.58	12.00	13.80	17.20	18.00	18.00	18.05	19.20	20.35	21.00	22.30	25.40	32.65	44.60	51.75	57.40	62.40	68.10	80.90	
02251000	0517	19940517	20150517	22	31.58	19.83	7.70	68.00		8.04	10.60	12.90	14.60	16.50	18.80	20.00	20.20	21.00	22.00	23.00	28.60	35.70	46.80	54.25	55.40	59.85	63.70	67.40	
02251000	0518	19940518	20150518	22	31.86	18.82	6.40	66.00		6.71	9.25	12.80	17.40	19.00	19.00	21.05	22.20	23.35	24.00	25.30	27.60	42.25	45.40	49.75	53.60	59.30	62.00	65.40	
02251000	0519	19940519	20150519	22	34.74	18.64	7.10	66.00		7.42	9.74	13.70	17.00	19.25	21.80	22.10	24.40	26.35	33.00	40.30	41.00	43.85	45.40	50.50	57.00	60.55	61.00	65.25	
02251000	0520	19940520	20150520	22	38.10	30.45	5.80	150.00		6.28	9.12	12.37	17.20	18.75	20.80	25.05	26.00	27.05	31.50	35.30	38.40	42.80	43.80	51.50	55.80	60.55	63.10	137.10	
02251000	0521	19940521	20150521	22	34.67	22.24	4.70	100.00		5.06	8.87	13.00	14.80	18.25	19.00	23.20	27.40	29.70	31.50	32.00	35.20	38.85	44.30	48.50	54.60	58.65	60.70	94.15	
02251000	0522	19940522	20150522	22	35.51	21.80	5.00	81.00		5.34	8.71	13.35	16.20	17.00	17.00	22.20	26.20	27.70	32.50	36.65	40.20	41.95	44.20	55.00	55.40	61.50	72.30	80.10	
02251000	0523	19940523	20150523	22	38.20	28.41	6.80	115.00		6.92	10.42	17.45	18.60	19.75	20.00	22.10	24.20	26.05	30.00	33.95	35.00	38.80	45.20	48.75	56.00	61.20	95.20	114.10	
02251000	0524	19940524	20150524	21	30.36	18.26	7.60	85.00		7.74	10.20	15.60	17.40	18.00	19.80	21.00	22.60	23.90	25.00	28.10	29.00	30.50	35.20	39.00	44.00	48.80	58.00	82.50	
02251000	0525	19940525	20150525	21	28.56	16.98	9.80	78.00		10.02	12.60	15.30	16.00	16.50	18.20	19.70	20.80	22.80	23.00	26.10	27.40	29.60	31.80	34.00	36.20	44.70	60.80	76.60	
02251000	0526	19940526	20150526	21	29.20	18.25	8.20	81.00		8.48	11.80	15.30	16.80	18.50	19.60	21.40	22.00	22.90	24.00	25.00	25.80	29.90	32.00	33.50	36.20	43.30	67.60	80.20	
02251000	0527	19940527	20150527	21	31.47	27.30	6.80	135.00		7.32	12.80	16.30	17.00	17.50	18.00	20.80	22.00	22.90	24.00	24.30	27.60	30.30	31.40	33.00	34.60	42.70	66.00	128.60	
02251000	0528	19940528	20150528	21	36.11	42.93	6.30	214.00		7.07	14.60	17.00	17.00	17.00	19.40	21.00	21.80	22.00	24.00	28.10	29.20	30.00	31.60	35.50	40.60	45.80	63.80	199.40	
02251000	0529	19940529	20150529	22	40.40	49.12	6.70	246.00		7.79	14.60	16.45	17.60	18.75	19.00	20.00	20.20	21.00	23.50	29.90	33.60	34.95	39.00	41.00	53.80	65.10	68.10	219.45	
02251000	0530	19940530	20150530	22	46.96	54.68	6.20	264.00		7.37	14.90	17.00	17.60	18.00	18.90	20.05	21.00	22.05	25.50	30.25	37.60	40.90	50.40	64.25	69.60	79.70	93.70	238.95	
02251000	0531	19940531	20150531	22	45.20	42.73	5.50	193.00		6.47	13.20	16.45	18.20	19.00	19.90	20.05	22.20	27.00	29.50	33.95	35.80	36.95	55.20	58.75	74.00	89.55	99.10	179.50	
02251000	0601	19940601	20150601	22	55.00	68.88	5.10	309.00		6.29	13.30	14.00	17.00	19.75	20.00	21.25	27.20	32.00	32.50	35.60	41.00	42.95	53.40	57.25	58.40	98.05	160.10	288.60	
02251000	0602	19940602	20150602	22	76.67	118.56	4.70	550.00		5.79	12.30	13.90	16.80	18.75	19.90	26.25	31.40	33.35	38.50	48.85	52.80	57.75	63.20	68.50	89.00	134.25	212.20	502.75	
02251000	0603	19940603	20150603	22	74.29	102.91	2.10	480.00		3.18	11.01	16.35	18.00	19.50	20.90	27.15	31.80	43.20	52.00	55.60	57.00	64.60	70.30	82.50	88.40	106.00	193.40	442.05	
02251000	0604	19940604	20150604	22	97.42	182.10	3.80	863.00		4.64	11.08	15.45	16.60	19.25	23.60	26.10	28.00	35.35	51.50	59.20	66.80	68.95	73.60	89.75	99.80	122.95	245.90	777.50	
02251000	0605	19940605	20150605	22	104.08	168.59	3.80	780.00		4.88	12.20	15.45	16.60	17.75	19.80	24.20	31.60	46.70	51.50	61.50	67.40	69.90	97.20	99.75	141.60	203.20	272.20	708.15	
02251000	0606	19940606	20150606	22	103.61	183.74	3.40	863.00		4.69	12.30	13.45	15.80	18.50	22.60	23.00	24.00	32.90	44.00	49.25	53.40	54.95	68.20	138.25	170.40	210.40	225.80	767.60	
02251000	0607	19940607	20150607	22	103.90	160.11	2.90	641.00		3.79	10.06	13.45	16.40	20.25	23.70	28.10	31.00	37.45	42.50	43.65	46.40	50.80	74.30	149.00	156.20	193.95	398.00	616.25	
02251000	0608	19940608	20150608	22	87.26	112.37	4.70	465.00		5.64	11.60	15.25	18.60	19.75	21.80	27.50	37.60	40.70	44.00	46.00	46.80	66.95	88.30	111.50	129.80	202.10	274.60	438.15	
02251000	0609	19940609	20150609	22	82.96	94.80	5.20	338.00		6.07	11.90	16.25	20.20	22.50	24.80	25.05	28.20	37.70	41.50	47.25	52.20	60.60	89.90	116.50	146.80	224.10	266.00	328.10	
02251000	0610	19940610	20150610	22	83.13	78.93	4.30	263.00		4.95	11.42	19.80	22.60	23.75	24.90	37.00	37.80	44.50	51.50	56.55	71.00	76.85	112.20	132.50	154.40	187.75	240.40	262.85	
02251000	0611	19940611	20140611	21	92.44	110.92	4.00	440.00		4.43	10.44	20.20	23.00	24.00	31.60	39.50	45.00	46.90	48.00	50.70	61.80	84.00	96.60	123.50	143.20	157.30	311.00	430.80	
02251000	0612	19940612	20140612	21	85.06	110.98	4.10	493.00		4.60	10.88	19.20	23.60	29.50	38.40	42.00	43.60	46.70	48.00	48.90	59.60	72.40	80.00	91.00	106.80	122.50	252.60	472.10	
02251000	0613	19940613	20140613	21	67.06	64.44	4.80	287.00		5.27	10.60	16.20	23.00	33.00	39.40	41.00	41.80	42.00	42.00	54.40	60.40	70.60	72.80	76.00	87.60	110.10	169.00	276.50	
02251000	0614	19940614	20140614	21	62.76	51.33	6.20	212.00		6.35	9.16	16.50	21.60	30.00	37.80	39.70	40.00	40.90	47.00	49.10	51.80	60.50	72.40	95.50	107.80	115.30	143.60	205.80	
02251000	0615	19940615	20140615	21	77.61	104.59	5.80	486.00		6.22	11.00	16.80	21.00	28.00	36.20	37.70	38.80	39.90	44.00	45.30	49.60	60.20	72.00	83.50	95.60	150.50	179.40	455.50	
02251000	0616	19940616	20140616	21	68.88	90.61	6.40	434.00		7.06	13.40	16.20	19.40	27.50	35.60	37.40	38.80	39.90	41.00	47.30	50.40	55.60	66.00	75.00	85.80	98.10	145.20	406.20	
02251000	0617	19940617	20140617	21	71.25	82.45	5.30	360.00		5.97	12.60	15.30	17.20	26.00	33.60	36.10	37.80	38.00	42.00	42.50	50.20	64.80	69.40	73.00	97.60	158.20	187.60	343.00	
02251000	0618	19940618	20140618	21	97.42	166.79	7.80	770.00		8.22	12.40	14.00	16.00	25.00	33.40	35.00	35.80	36.90	45.00	49.00	50.80	64.60	82.40	86.00	101.00	181.70	249.60	718.90	
02251000	0619	19940619	20150619	22	104.55	182.91	11.00	850.00		11.45	14.30	15.90	20.60	26.00	30.60	34.00	34.40	39.15	45.50	47.30	53.60	61.65	84.40	94.50	117.60	165.35	300.10	773.95	
02251000	0620	19940620	20150620	22	147.09	260.53	12.00	1180.00		12.15	13.60	16.80	21.40	26.00	31.50	33.20	38.80	46.00	46.00	50.55	53.00	68.20	109.50	132.50	236.40	348.60	416.00	1067.65	
02251000	0621	19940621	20150621	22	176.45	314.59	12.00	1440.00		12.30	15.80	21.35	24.80	28.25	35.30	38.35	45.80	52.50	59.00	72.00	79.80	103.75	149.00	180.00	265.20	318.20	510.20	1311.60	
02251000	0622	19940622	20150622	22	170.84	273.51	6.50	1150.00		7.33	15.30	24.80	27.00	27.75	34.30	41.15	44.40	47.05	62.00	89.95	98.00	109.40	127.60	181.75	196.20	397.35	613.30	1073.05	
02251000	0623	19940623	20140623	21	154.88	231.24	8.40	800.00		8.56	13.20	26.30	27.40	30.50	34.20	41.30	46.40	49.70	71.00	83.10	85.80	94.80	116.60	143.00	164.60	403.00	699.80	795.00	
02251000	0624	19940624	20140624	21	130.89	179.16	7.30	650.00		7.41	10.92	22.50	30.00	36.00	37.80	40.40	49.80	55.60	59.00	67.60	82.20	83.30	97.60	124.50	184.40	317.30	531.00	642.40	
02251000	0625	19940625	20140625	21	119.15	164.66	8.20	750.00		8.58	13.80	21.90	27.60	38.50	48.20	53.80	63.00	65.90	66.00	73.00	75.60	86.60	96.00	114.00	151.80	237.40	309.80	707.10	
02251000	0626	19940626	20150626	22	117.77	164.09	12.00	800.00		13.20	21.20	28.50	35.80	41.50	45.70	57.10	59.20	62.45	69.00	80.75	89.20	96.65	104.20	125.25	148.20	196.25	234.40	716.60	
02251000	0627	19940627	20150627	22	117.59	144.05	13.00	700.00		14.20	21.90	28.50	41.80	54.50	58.80	64.00	64.60	67.35	72.50	77.00	78.60	93.25	125.60	141.50	148.80	200.30	239.70	631.00	
02251000	0628	19940628	20140628	21	136.71	194.70	15.00	799.00		15.50	20.80	25.50	32.60	42.50	50.60	53.70	58.80	60.00	70.00	71.70	86.60	123.70	130.40	133.00	135.60	187.80	514.00	778.10	
02251000	0629	19940629	20140629	21	118.76	136.46	17.00	520.00		17.20	20.00	24.00	27.20	33.00	42.40	48.00	55.20	57.90	62.00	67.60	94.00	106.60	120.80	164.00	192.80	196.70	407.40	514.00	
02251000	0630	19940630	20140630	21	112.00	112.07	18.00	500.00		18.00	19.60	26.30	27.00	34.50	43.20	46.80	52.00	55.70	80.00	88.30	95.40	125.30	156.80	163.50	182.20	204.90	231.60	473.70	
02251000	0701	19940701	20150701	22	180.18	243.59	16.00	1000.00		17.50	26.30	27.45	29.80	39.25	47.40	54.05	59.20	78.45	92.50	103.95	109.00	128.05	139.00	188.00	305.40	401.40	600.50	949.75	
02251000	0702	19940702	20140702	20	159.35	207.76	17.00	910.00		17.40	25.10	26.30	30.80	42.25	44.20	53.30	69.40	77.80	80.50	83.20	85.60	129.55	190.80	216.00	263.00	313.10	394.70	884.65	
02251000	0703	19940703	20140703	21	169.38	202.63	17.00	700.00		17.90	26.00	26.30	32.60	41.50	48.00	52.70	66.60	70.90	73.00	91.00	113.20	167.20	172.00	221.50	277.00	376.80	635.40	699.00	
02251000	0704	19940704	20150704	22	139.50	155.60	17.00	620.00		18.20	25.60	30.60	38.00	46.00	50.70	56.20	61.60	69.05	79.00	87.00	99.80	121.05	133.50	169.50	221.60	292.90	436.40	598.85	
02251000	0705	19940705	20150705	22	139.14	146.57	18.00	630.00		18.90	24.90	33.30	43.40	46.50	52.40	67.10	70.00	79.25	96.00	103.65	104.80	124.95	147.40	179.25	211.60	243.70	383.50	600.45	
02251000	0706	19940706	20150706	22	127.23	114.72	18.00	500.00		18.30	21.50	30.85	41.60	47.00	57.90	71.15	74.00	78.20	87.00	95.15	111.80	144.45	153.40	189.25	207.80	215.30	292.90	473.75	
02251000	0707	19940707	20150707	22	124.64	99.93	19.00	420.00		19.00	21.10	32.30	46.60	52.50	55.70	66.05	68.00	73.40	83.50	108.55	127.60	143.30	186.50	196.75	214.00	215.10	255.90	397.95	
02251000	0708	19940708	20150708	22	134.00	119.62	20.00	485.00		20.60	24.60	34.10	47.60	54.50	57.80	59.55	71.60	84.65	103.50	113.90	117.60	148.40	157.30	179.50	186.40	245.00	360.00	470.75	
02251000	0709	19940709	20150709	22	149.59	159.50	23.00	613.00		23.30	25.00	33.55	45.80	49.25	55.40	66.05	86.40	92.20	101.00	104.60	107.60	108.95	135.20	155.00	228.60	346.15	462.60	597.55	
02251000	0710	19940710	20150710	22	159.82	160.80	23.00	620.00		23.30	25.60	32.40	39.60	46.00	50.70	58.70	75.60	97.00	113.50	123.50	135.00	179.75	204.70	211.25	217.60	299.70	483.90	607.55	
02251000	0711	19940711	20150711	22	170.50	173.20	24.00	615.00		24.45	28.50	34.70	40.40	43.50	46.70	54.40	65.00	86.45	105.00	121.60	156.40	182.95	221.10	237.25	261.20	380.10	529.80	606.00	
02251000	0712	19940712	20150712	22	168.18	189.40	27.00	704.00		27.30	31.10	38.70	43.20	49.25	51.90	53.75	70.20	79.70	92.00	107.55	126.00	156.60	170.30	198.50	289.00	330.90	564.30	696.95	
02251000	0713	19940713	20150713	22	153.14	151.06	31.00	586.00		31.90	37.30	39.35	42.20	46.75	50.70	58.10	60.00	72.60	103.50	129.85	144.00	150.70	163.90	209.75	251.60	280.30	447.40	575.20	
02251000	0714	19940714	20150714	22	137.59	120.72	29.00	452.00		29.30	32.50	37.35	40.80	52.50	56.90	58.15	61.80	73.05	104.50	129.45	137.20	140.85	151.60	183.75	220.00	260.85	384.20	448.40	
02251000	0715	19940715	20150715	22	136.14	129.44	23.00	534.00		23.90	31.10	37.80	40.60	42.50	52.00	55.25	62.00	74.55	99.50	121.20	133.60	144.55	147.30	158.75	196.60	287.15	358.90	508.50	
02251000	0716	19940716	20150716	22	138.59	125.85	24.00	572.00		24.45	29.40	36.80	42.00	50.00	68.20	71.40	79.60	88.30	103.50	107.00	108.60	146.05	182.40	195.50	214.20	262.55	286.60	529.55	
02251000	0717	19940717	20150717	22	135.05	96.56	26.00	410.00		27.20	36.10	44.60	52.00	55.50	64.10	80.25	85.60	90.45	95.50	100.55	152.60	176.40	197.30	215.00	233.80	236.10	237.00	384.05	
02251000	0718	19940718	20150718	22	120.18	85.33	25.00	400.00		26.20	35.40	41.90	46.60	58.75	67.40	81.20	85.20	86.70	93.50	115.90	125.80	134.55	145.00	158.00	181.60	201.75	220.10	374.05	
02251000	0719	19940719	20150719	22	123.00	99.85	29.00	418.00		29.60	34.50	38.90	52.60	61.00	69.10	70.40	78.60	81.35	82.50	88.85	112.80	133.20	144.00	165.50	176.80	190.10	312.00	409.30	
02251000	0720	19940720	20150720	22	136.73	135.14	32.00	497.00		32.00	33.20	36.90	43.40	53.00	55.90	59.00	60.20	65.70	73.00	80.30	110.60	129.40	154.60	162.25	221.40	313.20	412.20	489.95	
02251000	0721	19940721	20150721	22	131.95	121.54	30.00	475.00		30.30	32.90	39.50	48.60	51.00	52.80	53.05	55.20	60.35	69.50	79.95	125.00	136.95	160.20	205.25	233.40	252.35	348.90	461.80	
02251000	0722	19940722	20150722	22	157.86	172.11	28.00	569.00		28.15	30.50	38.95	45.60	46.75	47.90	49.05	51.40	61.55	71.50	76.90	101.40	110.80	186.30	271.00	278.00	401.70	519.00	562.85	
02251000	0723	19940723	20150723	22	144.50	153.92	22.00	535.00		22.60	27.20	30.90	35.60	41.00	42.00	44.15	51.60	71.05	77.00	83.60	101.80	114.55	139.80	201.25	321.20	382.00	421.50	518.20	
02251000	0724	19940724	20150724	22	133.14	123.39	23.00	456.00		24.05	30.30	33.25	37.20	38.75	39.90	40.40	51.00	67.90	82.50	97.10	109.20	130.00	161.70	251.75	272.80	300.80	312.90	434.85	
02251000	0725	19940725	20150725	22	127.23	113.72	22.00	390.00		23.20	30.00	31.80	36.40	38.00	39.80	43.15	48.40	65.00	83.00	91.90	100.40	108.65	203.80	231.75	250.40	286.90	314.50	379.35	
02251000	0726	19940726	20150726	22	114.86	108.73	22.00	418.00		22.90	28.30	31.25	35.80	40.00	41.90	45.35	53.80	63.45	75.00	82.65	98.20	103.90	150.20	161.50	177.80	218.70	330.60	411.10	
02251000	0727	19940727	20150727	22	108.45	93.57	24.00	361.00		24.45	27.30	31.15	36.80	41.75	45.70	47.35	55.80	66.50	83.50	99.20	110.80	117.75	125.10	139.25	155.20	183.65	303.10	358.75	
02251000	0728	19940728	20150728	22	111.36	101.59	21.00	409.00		21.30	24.20	31.05	36.00	40.50	45.60	51.50	61.20	63.75	81.50	104.45	109.80	115.70	121.60	137.00	154.80	197.35	309.90	400.30	
02251000	0729	19940729	20150729	22	113.00	124.93	23.00	584.00		23.15	24.30	28.60	33.60	37.00	40.70	52.40	61.00	66.40	83.50	99.30	103.20	108.75	111.40	120.50	145.40	181.10	274.20	542.30	
02251000	0730	19940730	20150730	22	132.14	117.86	22.00	449.00		22.00	23.20	28.70	33.80	35.75	38.70	42.95	63.00	80.10	101.00	105.65	106.80	152.60	185.40	206.75	264.80	275.85	305.60	429.20	
02251000	0731	19940731	20150731	22	133.36	124.15	19.00	510.00		19.75	24.00	27.60	32.60	34.50	35.00	39.90	62.80	88.80	95.00	101.85	133.00	171.35	180.50	199.75	222.20	259.15	315.20	482.85	
02251000	0801	19940801	20150801	22	108.73	81.71	17.00	280.00		17.90	23.90	28.25	31.60	33.50	35.80	38.75	59.00	83.35	90.50	97.65	130.00	147.50	151.30	160.50	195.60	219.55	241.00	275.50	
02251000	0802	19940802	20150802	22	142.86	124.45	17.00	487.00		17.60	22.80	28.80	31.00	34.00	35.00	43.45	53.60	84.50	133.00	139.90	165.20	187.15	213.80	224.25	241.20	278.40	311.90	461.50	
02251000	0803	19940803	20150803	22	184.45	217.06	15.00	749.00		15.30	20.30	28.90	34.80	38.75	42.60	43.30	49.40	71.65	120.50	131.65	136.00	140.80	225.40	252.00	311.20	410.70	660.00	747.80	
02251000	0804	19940804	20150804	22	187.68	248.80	16.00	810.00		16.15	20.60	31.25	36.40	40.25	42.80	44.25	51.20	70.50	96.00	110.45	133.40	150.35	154.90	171.25	254.80	539.90	766.80	807.75	
02251000	0805	19940805	20150805	22	166.05	219.28	28.00	826.00		28.45	33.70	40.45	42.20	45.25	46.90	60.05	61.40	65.45	75.00	93.65	105.00	110.75	129.50	141.75	207.40	410.70	630.00	803.35	
02251000	0806	19940806	20150806	22	152.86	192.81	32.00	884.00		33.05	39.90	42.90	45.80	47.00	51.50	58.25	63.80	76.45	98.00	109.15	116.20	129.35	143.10	146.50	192.00	256.70	414.20	823.25	
02251000	0807	19940807	20150807	22	139.86	182.51	30.00	769.00		30.75	35.30	38.70	42.60	48.25	54.50	61.00	61.20	63.75	77.00	87.65	93.60	108.30	115.60	123.00	155.80	228.45	476.20	739.30	
02251000	0808	19940808	20150808	22	143.95	192.45	30.00	812.00		30.75	36.50	40.45	41.00	46.25	48.00	55.20	61.60	76.55	85.50	98.35	105.80	108.85	121.90	139.50	145.80	197.00	496.20	781.55	
02251000	0809	19940809	20150809	22	161.32	172.12	27.00	605.00		28.65	38.30	41.25	47.00	50.50	61.80	65.00	66.80	75.75	86.00	96.25	101.20	102.00	178.10	208.50	269.40	420.10	516.60	592.10	
02251000	0810	19940810	20150810	22	165.68	167.19	27.00	597.00		28.35	37.80	42.00	44.40	49.00	50.00	74.90	92.60	95.70	97.50	101.25	118.20	128.65	146.20	224.50	308.40	415.65	487.70	585.15	
02251000	0811	19940811	20150811	22	144.36	128.31	28.00	514.00		28.90	35.20	39.80	45.60	48.00	52.50	58.55	88.60	91.70	94.50	99.25	116.20	136.15	153.90	222.25	299.40	309.85	322.80	485.95	
02251000	0812	19940812	20150812	22	142.14	139.33	33.00	605.00		33.00	33.30	35.80	40.40	44.25	48.60	60.35	86.40	88.00	88.50	90.30	100.60	110.60	180.20	209.25	264.40	288.10	321.00	563.30	
02251000	0813	19940813	20150813	22	127.77	123.33	29.00	498.00		29.45	33.20	37.35	42.00	44.00	47.60	71.35	78.00	78.70	81.00	82.65	84.60	95.45	119.40	179.25	219.00	254.40	355.10	481.65	
02251000	0814	19940814	20150814	22	112.41	89.20	25.00	303.00		25.75	31.80	37.35	40.80	42.75	43.00	66.20	70.00	71.40	75.50	77.65	85.20	111.70	127.10	168.75	238.60	242.10	272.40	300.30	
02251000	0815	19940815	20140815	21	117.24	119.60	25.00	544.00		25.20	28.40	34.00	36.80	42.50	48.80	52.70	58.60	68.10	71.00	79.00	97.80	102.80	123.80	176.00	209.00	213.70	240.40	514.30	
02251000	0816	19940816	20140816	21	110.00	101.40	24.00	472.00		24.30	27.80	31.30	34.00	43.00	50.20	51.00	61.40	69.40	76.00	89.10	99.80	115.00	145.80	159.00	172.80	190.00	201.60	445.10	
02251000	0817	19940817	20150817	22	103.73	76.40	24.00	294.00		24.30	27.80	32.00	32.60	42.00	46.80	47.40	55.40	61.90	74.50	89.70	104.00	133.55	163.90	173.00	177.20	181.75	216.20	284.40	
02251000	0818	19940818	20150818	22	97.55	68.96	22.00	235.00		22.60	27.80	32.45	39.00	43.00	45.70	47.15	53.80	70.05	73.00	79.85	84.60	111.60	140.10	154.25	173.00	193.55	223.30	234.55	
02251000	0819	19940819	20150819	22	95.68	64.07	24.00	239.00		24.15	26.80	34.15	39.20	41.50	45.60	47.25	52.60	60.60	75.50	91.70	114.80	131.35	133.80	141.50	146.60	165.75	207.10	236.15	
02251000	0820	19940820	20150820	22	152.91	228.09	23.00	1000.00		23.75	29.50	33.45	35.80	38.50	41.70	46.10	48.00	55.35	80.50	96.55	102.20	115.35	144.00	157.25	175.60	214.80	503.90	942.55	
02251000	0821	19940821	20150821	22	197.91	418.69	21.00	2000.00		22.80	33.00	34.35	36.60	37.00	42.40	69.05	72.20	81.70	89.50	99.90	110.00	112.95	121.40	132.75	158.40	215.90	472.80	1784.60	
02251000	0822	19940822	20150822	22	171.36	289.00	27.00	1400.00		27.30	30.20	34.35	36.60	41.50	59.20	66.15	69.20	70.70	81.00	91.95	108.20	112.00	137.60	166.00	253.40	297.50	312.40	1236.95	
02251000	0823	19940823	20150823	22	184.64	262.97	20.00	1100.00		22.10	34.00	37.60	51.60	59.50	60.00	60.55	73.60	85.05	90.50	100.50	108.00	123.25	166.90	188.00	202.80	300.50	664.70	1053.20	
02251000	0824	19940824	20150824	22	190.86	251.24	24.00	900.00		25.50	34.90	42.40	50.20	52.50	55.70	70.05	71.40	73.00	74.50	77.30	94.00	115.10	155.60	191.25	289.00	517.65	729.50	878.70	
02251000	0825	19940825	20150825	22	167.00	236.40	25.00	888.00		26.50	38.00	46.35	49.80	52.50	54.80	65.25	70.20	73.45	81.50	85.65	90.80	101.50	116.40	125.00	141.60	383.80	681.50	863.55	
02251000	0826	19940826	20150826	22	148.55	191.61	28.00	691.00		29.35	39.10	44.00	51.80	59.25	62.70	64.00	64.80	68.70	70.50	74.25	83.20	90.70	99.20	112.75	166.20	337.40	595.60	687.85	
02251000	0827	19940827	20150827	22	134.91	159.86	34.00	590.00		34.45	37.60	39.45	41.20	45.00	58.60	63.05	64.00	64.70	66.50	68.30	73.80	82.60	104.00	140.00	224.60	261.90	488.20	587.60	
02251000	0828	19940828	20150828	22	145.86	179.75	29.00	742.00		29.75	34.60	36.00	37.80	41.25	53.70	57.30	63.20	64.35	72.50	82.60	90.40	93.90	163.30	176.25	184.80	277.80	482.40	711.70	
02251000	0829	19940829	20150829	22	134.86	148.02	24.00	510.00		25.65	35.00	35.45	36.00	36.75	38.80	53.10	56.40	62.35	76.00	109.15	120.80	122.90	137.60	144.25	156.00	318.15	476.70	507.30	
02251000	0830	19940830	20150830	22	116.09	118.96	22.00	490.00		23.20	30.60	32.90	34.60	36.50	46.90	50.05	54.00	67.05	70.50	78.50	86.00	87.00	109.90	145.25	193.60	281.50	302.00	462.25	
02251000	0831	19940831	20150831	22	130.91	157.81	25.00	675.00		25.90	31.60	34.35	37.20	38.75	46.20	50.25	55.80	62.50	72.50	77.30	78.80	84.70	105.70	183.25	209.20	245.10	389.90	639.75	
02251000	0901	19940901	20150901	22	137.23	176.45	22.00	665.00		24.10	36.60	40.70	44.00	47.75	49.00	50.60	62.60	65.00	67.50	71.95	75.40	78.85	101.00	133.00	154.80	310.75	523.10	649.70	
02251000	0902	19940902	20150902	22	125.09	137.96	19.00	504.00		21.85	38.90	43.25	47.20	48.00	60.60	63.10	65.60	68.70	73.00	79.25	84.20	87.85	94.50	108.25	147.60	305.25	431.20	493.80	
02251000	0903	19940903	20150903	22	116.32	109.92	18.00	462.00		20.25	34.80	47.55	58.60	59.75	60.90	62.00	62.00	63.05	68.50	81.10	91.60	96.80	116.10	117.25	151.60	242.15	321.90	444.00	
02251000	0904	19940904	20150904	22	111.73	91.41	15.00	416.00		16.50	26.20	40.25	56.40	59.50	67.20	68.00	68.40	71.05	76.00	80.30	97.80	110.55	146.30	150.25	159.60	182.85	246.80	393.95	
02251000	0905	19940905	20150905	22	174.82	296.38	15.00	1400.00		16.65	27.50	38.65	49.80	54.00	60.40	62.20	66.80	70.00	71.00	72.65	121.00	144.40	151.20	155.50	181.40	228.25	456.80	1272.20	
02251000	0906	19940906	20150906	22	201.36	319.35	21.00	1500.00		23.25	37.50	41.90	45.40	50.75	56.50	58.25	64.80	84.25	113.00	120.30	122.60	138.20	144.30	192.50	271.00	361.40	509.10	1360.05	
