site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04015330	0503	19750503	20150503	41	213.51	234.94	24.00	962.00		27.10	29.80	35.90	41.60	53.00	61.20	71.40	115.20	125.50	141.00	165.30	180.60	186.90	207.20	227.50	328.20	467.00	608.80	908.60	
04015330	0504	19750504	20150504	41	171.12	187.00	21.00	888.00		25.00	27.40	32.60	40.40	48.00	57.60	64.30	101.80	113.70	131.00	141.90	150.20	153.30	176.40	196.50	233.60	278.20	406.20	756.00	
04015330	0505	19750505	20150505	41	194.32	251.12	23.00	1280.00		26.40	33.00	36.50	42.40	49.50	54.60	65.00	96.40	104.50	116.00	132.20	135.20	163.00	168.20	173.00	252.40	375.70	575.40	783.20	
04015330	0506	19750506	20150506	41	180.10	183.34	21.00	738.00		24.20	31.60	37.60	44.40	51.00	71.40	79.40	92.40	96.70	115.00	116.30	137.60	163.40	193.00	197.50	313.40	346.40	561.00	602.60	
04015330	0507	19750507	20150507	41	172.39	190.55	19.00	910.00		21.30	26.00	37.50	45.00	48.00	55.80	73.20	78.80	88.30	101.00	105.40	123.00	143.80	160.80	195.50	319.20	377.30	488.80	553.30	
04015330	0508	19750508	20150508	41	200.66	259.19	17.00	1230.00		21.20	26.80	38.00	42.80	52.00	66.20	76.70	90.00	115.90	129.00	134.50	139.40	151.60	179.60	211.50	246.40	285.00	662.40	891.90	
04015330	0509	19750509	20150509	41	240.07	284.82	16.00	1320.00		20.10	23.20	35.10	55.20	59.50	80.20	84.70	109.00	115.90	126.00	132.70	158.40	175.50	229.40	288.50	446.80	536.10	671.00	909.70	
04015330	0510	19750510	20150510	41	293.54	695.43	14.00	4480.00		18.20	21.40	35.00	50.20	55.00	66.60	90.90	98.80	110.40	126.00	136.70	168.40	219.80	242.20	274.00	308.80	401.30	531.80	772.80	
04015330	0511	19750511	20150511	41	213.85	243.26	14.00	1120.00		16.30	25.00	37.90	49.40	55.50	75.80	85.70	112.00	122.60	140.00	148.20	172.20	194.30	219.80	252.50	276.80	449.30	542.40	944.30	
04015330	0512	19750512	20150512	41	193.02	218.76	12.00	1080.00		15.30	23.20	36.10	44.80	50.00	64.40	90.70	101.80	116.40	119.00	132.20	147.40	158.60	191.00	217.50	255.80	462.80	522.00	681.90	
04015330	0513	19750513	20150513	41	219.05	304.89	12.00	1360.00		14.50	23.20	35.80	42.80	49.50	66.40	81.80	88.20	100.40	109.00	127.20	134.20	147.40	174.60	240.50	356.00	444.90	476.60	1281.00	
04015330	0514	19750514	20150514	41	198.07	299.13	14.00	1720.00		15.20	21.40	32.50	44.00	53.00	69.60	77.70	89.60	96.70	99.00	110.40	116.80	150.90	172.20	214.00	238.40	320.10	582.20	718.10	
04015330	0515	19750515	20150515	41	139.85	129.62	14.00	551.00		15.10	20.20	30.90	43.80	47.00	62.40	72.70	78.60	84.60	89.00	102.30	107.60	134.70	154.00	181.50	237.80	299.30	383.40	403.70	
04015330	0516	19750516	20150516	41	118.63	113.39	12.00	654.00		12.20	22.00	39.20	44.80	53.50	67.20	69.00	70.80	74.70	82.00	87.80	105.00	115.80	123.20	139.50	198.20	234.00	249.80	283.40	
04015330	0517	19750517	20150517	41	119.07	94.59	11.00	474.00		13.50	28.20	38.80	53.20	63.50	65.80	67.00	67.80	82.90	95.00	100.70	109.60	118.40	144.20	169.00	180.60	192.20	232.00	338.50	
04015330	0518	19750518	20150518	41	152.49	292.87	10.00	1890.00		15.10	29.20	36.50	52.00	56.50	59.00	60.70	63.80	74.90	77.00	90.10	96.80	120.20	133.00	147.50	154.60	197.10	293.00	454.50	
04015330	0519	19750519	20150519	41	148.07	222.31	9.70	1260.00		15.00	26.40	42.60	49.40	51.00	53.20	60.00	65.00	68.90	76.00	82.00	100.00	104.30	112.60	141.00	170.40	194.00	394.00	668.30	
04015330	0520	19750520	20150520	41	134.69	165.94	9.40	712.00		14.60	23.40	37.90	42.20	46.50	48.60	50.00	57.60	62.80	68.00	83.30	88.00	93.20	107.80	128.00	197.40	297.00	352.20	624.00	
04015330	0521	19750521	20150521	41	129.93	222.52	9.00	1380.00		13.40	24.20	35.50	40.40	45.00	46.00	48.40	54.00	55.00	66.00	73.10	79.60	83.30	92.80	137.00	167.80	190.00	263.40	487.00	
04015330	0522	19750522	20150522	41	142.35	246.58	8.40	1270.00		12.20	22.40	36.00	37.00	39.50	41.60	47.00	48.80	52.90	61.00	66.00	68.40	82.40	121.20	124.50	149.20	196.90	359.60	935.50	
04015330	0523	19750523	20150523	41	123.54	163.31	8.20	683.00		11.20	21.00	34.30	35.00	38.50	40.80	43.40	49.00	53.70	61.00	67.50	86.40	98.60	119.60	132.00	155.60	210.60	309.20	662.00	
04015330	0524	19750524	20150524	41	150.10	268.56	8.70	1680.00		9.75	30.20	32.30	37.20	42.00	47.00	51.70	54.80	64.70	80.00	93.10	104.20	117.00	132.00	142.00	156.80	219.70	339.80	532.90	
04015330	0525	19750525	20150525	41	136.47	232.55	6.70	1400.00		7.23	25.20	32.60	40.00	43.00	46.00	48.00	54.00	64.60	68.00	76.30	97.40	106.70	115.40	125.50	169.60	198.40	218.40	618.10	
04015330	0526	19750526	20150526	41	103.60	104.43	5.50	491.00		6.41	21.80	31.90	38.80	42.00	47.00	54.80	58.60	59.90	67.00	74.50	87.00	88.30	112.80	129.00	152.60	188.20	233.00	414.10	
04015330	0527	19750527	20150527	41	92.36	90.18	4.80	454.00		6.55	20.40	32.20	37.80	41.00	46.20	49.40	53.60	59.50	62.00	69.00	69.40	75.30	101.20	112.50	126.40	167.80	197.80	310.70	
04015330	0528	19750528	20150528	41	92.86	146.90	4.10	901.00		6.97	16.20	31.00	31.80	35.50	38.80	40.70	46.80	49.90	52.00	63.10	64.40	68.30	79.40	89.00	114.40	124.00	142.60	379.50	
04015330	0529	19750529	20150529	41	134.88	374.40	3.80	2350.00		6.73	17.80	28.00	31.00	31.50	33.80	36.00	38.60	43.70	45.00	48.50	54.60	65.20	72.80	86.00	91.60	125.20	197.80	701.60	
04015330	0530	19750530	20150530	41	108.61	179.02	4.00	993.00		6.77	15.80	24.60	26.40	27.50	28.60	31.70	34.00	35.00	48.00	51.00	59.80	72.30	84.00	100.50	126.00	175.10	352.80	498.40	
04015330	0531	19750531	20150531	41	151.09	277.86	6.50	1450.00		9.67	22.20	23.00	23.40	25.00	27.00	28.70	29.80	31.90	43.00	59.00	72.40	77.90	92.20	158.50	221.20	242.00	455.40	948.20	
04015330	0601	19750601	20150601	41	104.56	147.18	7.00	669.00		19.10	20.20	21.30	22.80	24.00	25.20	29.70	30.00	35.90	42.00	52.20	64.20	78.60	95.20	130.50	154.80	184.30	232.80	527.40	
04015330	0602	19750602	20150602	41	106.51	155.41	6.00	749.00		16.30	19.20	20.30	22.00	26.50	29.20	31.00	36.80	39.70	46.00	64.10	67.00	78.70	87.00	112.50	139.60	163.90	328.60	590.90	
04015330	0603	19750603	20150603	41	109.53	221.12	5.70	1190.00		14.30	17.40	19.60	23.60	26.50	27.60	30.80	34.00	43.10	45.00	46.60	61.00	67.90	80.80	100.00	110.40	135.60	196.40	815.10	
04015330	0604	19750604	20150604	41	75.67	112.07	5.50	600.00		15.00	16.20	19.00	22.40	23.50	25.20	26.70	29.80	35.70	38.00	51.30	56.00	67.30	70.20	82.00	93.00	107.60	143.20	432.70	
04015330	0605	19750605	20150605	41	66.04	74.59	4.70	378.00		16.10	18.20	19.30	20.40	22.00	23.80	26.70	28.00	32.60	36.00	43.60	51.40	58.60	69.60	78.00	87.80	113.50	199.40	231.00	
04015330	0606	19750606	20150606	41	98.63	242.59	3.90	1560.00		14.40	18.20	19.00	21.00	22.00	23.00	24.40	28.80	39.00	41.00	48.00	51.20	65.90	73.00	81.50	91.80	115.50	145.80	315.40	
04015330	0607	19750607	20150607	41	72.76	102.74	4.20	621.00		11.60	17.20	18.00	20.00	20.00	22.00	23.70	32.80	33.90	35.00	44.10	60.40	63.60	68.00	78.00	97.60	132.90	171.00	230.10	
04015330	0608	19750608	20150608	41	95.28	151.10	3.40	636.00		11.40	16.20	18.00	18.00	20.00	22.60	25.40	26.00	30.60	38.00	43.40	49.60	57.30	64.40	73.50	92.20	181.20	321.20	596.10	
04015330	0609	19750609	20150609	41	77.12	104.02	4.10	459.00		14.00	15.20	16.00	17.40	18.50	20.00	21.00	27.40	33.60	39.00	42.20	45.60	56.30	58.60	72.00	118.00	162.00	209.40	384.80	
04015330	0610	19750610	20150610	41	122.84	250.84	5.50	1260.00		12.10	14.00	14.00	15.40	17.00	18.60	21.00	28.60	34.70	37.00	43.00	46.40	53.90	69.80	93.50	107.00	212.00	279.40	884.70	
04015330	0611	19750611	20150611	41	114.44	241.10	5.80	1390.00		9.37	11.40	14.30	15.40	18.00	18.60	21.70	25.60	33.60	35.00	38.10	40.20	45.90	64.40	81.50	142.20	202.20	332.00	639.10	
04015330	0612	19750612	20150612	41	96.66	143.16	4.60	548.00		8.15	9.84	14.30	15.00	18.00	22.80	28.10	32.60	35.70	40.00	45.10	49.80	55.70	71.40	99.50	133.00	157.10	373.60	540.10	
04015330	0613	19750613	20150613	41	89.84	109.93	6.90	420.00		7.76	13.20	15.00	17.20	20.50	24.60	27.10	32.00	32.90	37.00	39.10	48.40	64.70	95.00	108.00	169.40	225.30	300.20	358.90	
04015330	0614	19750614	20150614	41	108.98	210.35	5.50	1200.00		9.02	12.80	17.30	19.00	20.00	21.60	22.70	29.00	31.80	37.00	39.00	45.40	73.40	86.40	106.00	130.80	159.40	221.00	543.10	
04015330	0615	19750615	20150615	41	91.32	153.84	5.20	964.00		9.20	12.00	16.00	17.40	19.50	20.00	24.10	27.80	29.90	55.00	56.00	63.20	88.30	102.00	109.50	128.00	146.20	202.20	245.40	
04015330	0616	19750616	20150616	41	86.31	107.59	4.70	505.00		10.10	11.40	15.00	16.00	21.00	25.20	27.70	32.80	45.00	53.00	61.40	69.20	82.40	94.60	104.50	116.60	125.70	288.40	352.20	
04015330	0617	19750617	20150617	41	75.83	99.23	5.80	592.00		8.19	11.40	16.30	18.40	21.00	24.60	25.70	31.40	38.90	48.00	49.30	67.80	72.30	75.00	90.00	106.80	156.00	180.00	204.80	
04015330	0618	19750618	20150618	41	116.93	189.54	6.70	940.00		7.43	9.88	12.50	18.20	21.50	23.20	30.70	38.20	46.60	51.00	58.30	64.60	76.60	89.40	100.00	107.80	223.50	441.80	578.40	
04015330	0619	19750619	20150619	41	183.49	485.58	6.40	2800.00		7.07	10.40	15.60	18.20	21.50	24.20	32.20	37.60	39.90	42.00	48.40	52.00	56.10	63.80	73.50	88.00	188.40	585.40	1088.00	
04015330	0620	19750620	20150620	41	369.15	1849.22	5.80	11900.00		6.84	9.48	15.50	19.40	22.50	24.60	27.80	32.80	33.00	34.00	37.10	47.00	47.60	49.00	79.50	112.80	283.40	323.60	423.70	
04015330	0621	19750621	20150621	41	155.34	479.69	6.00	3050.00		6.21	8.40	13.20	17.00	18.00	20.00	26.00	28.80	30.90	40.00	44.10	54.20	70.10	83.40	99.50	166.00	196.30	230.40	683.00	
04015330	0622	19750622	20150622	41	151.63	352.47	4.60	1910.00		6.10	7.80	11.60	15.20	19.00	21.00	24.40	31.60	35.00	39.00	44.50	62.20	83.60	97.40	105.50	123.80	187.20	305.20	1177.40	
04015330	0623	19750623	20150623	41	146.06	306.19	5.00	1510.00		6.26	7.98	15.30	18.40	21.50	23.00	28.10	30.00	44.50	51.00	55.50	61.60	71.00	81.80	92.00	146.20	254.20	369.40	1201.20	
04015330	0624	19750624	20150624	41	143.00	272.81	4.20	1410.00		5.65	8.30	14.30	16.00	19.00	21.00	28.40	34.80	40.50	46.00	49.30	54.40	61.30	62.80	99.00	217.20	304.00	389.20	910.50	
04015330	0625	19750625	20150625	41	108.68	226.67	3.70	1390.00		5.70	9.24	13.30	16.20	19.50	23.80	27.80	31.80	36.90	39.00	39.40	43.80	52.30	60.60	120.00	163.60	200.50	235.00	457.50	
04015330	0626	19750626	20150626	41	114.67	199.68	2.90	956.00		5.33	7.56	11.90	14.80	18.00	23.40	29.80	34.80	35.90	46.00	54.20	65.40	88.20	110.20	123.00	167.80	178.80	232.20	837.20	
04015330	0627	19750627	20150627	41	91.61	146.00	2.40	762.00		4.53	6.66	10.55	14.40	17.00	22.20	29.80	34.40	39.50	46.00	47.50	55.60	71.90	87.20	95.50	100.20	125.90	239.60	488.40	
04015330	0628	19750628	20150628	41	63.41	80.58	4.10	415.00		4.38	7.54	11.30	13.40	16.00	24.00	30.00	31.00	34.90	37.00	41.10	48.40	53.20	57.00	60.00	80.20	131.30	169.40	278.60	
04015330	0629	19750629	20150629	41	126.51	397.83	3.70	2450.00		5.23	8.30	11.60	14.40	17.50	26.80	29.40	32.60	37.00	39.00	42.10	44.00	46.20	50.80	55.00	63.20	91.90	210.00	829.20	
04015330	0630	19750630	20150630	41	71.09	124.86	3.90	722.00		6.62	9.80	11.30	15.80	19.00	23.20	26.40	30.60	31.90	33.00	36.10	42.00	42.60	49.80	58.00	70.20	119.40	190.40	348.20	
04015330	0701	19740701	20150701	42	87.06	212.08	4.30	1070.00		6.13	9.38	10.45	14.20	17.75	19.80	22.00	23.20	25.70	29.00	31.00	36.00	39.90	55.50	70.25	77.60	88.10	138.70	828.50	
04015330	0702	19740702	20150702	42	108.30	259.36	4.60	1550.00		5.36	8.53	9.30	11.60	14.50	16.90	18.05	19.20	22.75	27.50	29.95	37.00	44.80	52.90	63.00	88.40	164.80	332.50	574.95	
04015330	0703	19740703	20150703	42	111.63	231.04	3.90	1180.00		6.94	8.33	10.18	11.60	15.00	16.90	18.15	22.20	25.05	32.50	36.65	39.60	47.65	67.90	82.25	92.60	147.85	402.10	765.15	
04015330	0704	19740704	20150704	42	195.18	602.16	2.80	3760.00		6.04	7.69	8.34	12.92	15.75	16.90	18.05	20.00	24.35	26.50	29.60	40.00	57.00	61.00	85.50	134.00	285.40	393.40	948.35	
04015330	0705	19740705	20150705	42	233.88	778.97	2.70	4840.00		4.78	6.73	6.95	14.00	14.75	16.00	17.10	19.20	23.35	27.00	29.65	34.20	37.00	48.10	66.00	178.60	306.50	480.90	1463.50	
04015330	0706	19740706	20150706	42	130.53	314.45	4.50	1880.00		5.62	5.82	7.25	12.00	13.00	13.90	19.00	19.60	22.35	25.00	27.00	33.00	38.80	58.10	95.50	144.80	214.15	456.30	591.75	
04015330	0707	19740707	20150707	42	136.07	287.07	5.10	1330.00		5.64	6.96	8.61	10.60	12.75	15.70	17.10	19.00	20.00	22.00	27.30	31.00	55.25	69.20	89.25	112.20	260.00	511.00	1059.05	
04015330	0708	19740708	20150708	42	139.16	273.39	3.80	1210.00		5.54	6.46	8.82	10.60	11.75	14.90	17.00	18.40	21.35	24.50	28.65	33.60	56.45	68.20	85.75	145.40	284.90	669.20	859.95	
04015330	0709	19740709	20150709	42	129.50	273.80	3.00	1340.00		4.46	5.74	7.24	8.84	10.55	11.90	15.00	18.40	20.35	24.50	29.65	33.20	45.80	49.20	55.75	114.00	251.15	571.80	805.05	
04015330	0710	19740710	20150710	42	76.56	153.67	2.20	663.00		2.70	5.33	6.92	8.30	9.82	11.00	15.05	17.00	18.35	19.50	22.65	32.80	35.00	44.70	53.75	87.60	122.85	175.90	610.55	
04015330	0711	19740711	20150711	42	56.84	101.74	1.80	496.00		2.62	4.85	6.46	8.28	9.00	11.90	14.05	15.00	16.70	19.00	25.85	30.00	31.95	37.00	61.50	72.80	96.95	127.40	388.85	
04015330	0712	19740712	20150712	42	84.95	217.09	1.90	1140.00		3.27	4.88	6.70	8.62	10.72	12.90	15.00	16.20	17.35	19.50	23.00	24.80	27.00	42.30	48.00	65.00	95.40	177.50	777.50	
04015330	0713	19740713	20150713	42	77.10	192.74	1.80	1160.00		3.98	5.06	5.87	8.04	9.25	12.00	14.00	15.00	15.35	17.00	18.00	21.00	27.75	35.00	52.00	74.80	107.70	183.20	443.25	
04015330	0714	19740714	20150714	42	48.87	82.38	2.70	456.00		4.95	5.33	6.47	8.08	9.62	11.00	12.00	13.20	14.35	17.00	20.00	20.80	23.85	35.00	46.00	68.20	107.60	163.20	194.60	
04015330	0715	19740715	20150715	42	39.02	52.71	2.10	216.00		3.75	5.37	6.91	7.86	9.93	11.90	13.00	14.20	16.00	17.50	19.00	20.00	23.95	28.20	39.25	71.20	87.90	99.00	206.55	
04015330	0716	19740716	20150716	42	40.52	60.52	2.90	259.00		4.70	4.93	6.95	7.34	9.18	10.86	12.00	13.20	15.00	15.50	16.65	20.40	21.95	24.00	36.75	56.40	79.00	134.50	208.85	
04015330	0717	19740717	20150717	42	48.20	92.17	2.50	519.00		3.54	4.53	7.29	7.84	9.82	10.00	11.00	11.00	13.05	16.00	17.65	21.60	27.80	35.20	44.00	54.40	88.20	104.70	256.35	
04015330	0718	19740718	20150718	42	78.15	229.88	2.30	1450.00		3.67	6.79	7.71	8.46	9.45	9.79	10.05	12.40	14.35	16.00	18.00	21.80	25.00	31.60	50.25	71.40	96.20	161.20	392.10	
04015330	0719	19740719	20150719	42	87.36	224.10	2.70	1230.00		3.60	6.52	7.69	8.10	8.82	9.40	9.77	12.00	13.00	14.00	18.00	18.80	19.95	25.20	45.25	63.20	79.55	268.30	658.50	
04015330	0720	19740720	20150720	42	44.50	79.85	3.50	353.00		3.87	6.41	7.25	7.68	8.40	9.04	9.71	11.00	13.35	14.50	17.00	20.00	21.95	24.00	36.75	46.80	51.55	172.00	290.20	
04015330	0721	19740721	20150721	42	30.43	39.89	3.00	189.00		3.71	5.52	6.51	7.40	9.10	9.39	9.90	11.20	12.35	17.00	17.00	18.00	20.85	25.50	35.50	39.20	62.40	90.40	139.80	
04015330	0722	19740722	20150722	42	32.11	50.65	2.70	300.00		3.33	4.60	5.54	6.72	8.15	8.58	9.31	9.92	11.35	14.50	16.00	20.20	22.00	31.20	35.50	40.40	66.55	91.70	102.65	
04015330	0723	19740723	20150723	42	22.76	25.96	2.30	119.00		2.73	4.40	5.78	6.90	7.80	8.55	8.77	10.20	11.70	14.00	14.65	16.80	19.00	24.10	25.25	33.20	45.95	54.10	105.50	
04015330	0724	19740724	20150724	42	19.04	17.01	2.20	83.00		2.74	5.50	6.84	7.26	7.72	8.43	9.02	9.80	11.35	12.50	13.00	14.80	16.95	24.20	27.75	31.20	35.20	41.50	61.85	
04015330	0725	19740725	20150725	42	20.21	20.55	1.90	95.00		2.46	5.02	5.54	6.38	7.03	8.58	9.14	11.00	12.00	12.00	13.00	14.60	19.75	20.20	22.50	37.40	39.00	47.90	77.00	
04015330	0726	19740726	20150726	42	22.84	38.97	1.50	251.00		2.52	4.36	5.07	6.08	7.80	8.46	8.66	10.20	11.00	12.00	13.30	14.80	16.95	24.10	28.00	29.80	32.55	41.20	70.00	
04015330	0727	19740727	20150727	42	17.62	17.85	1.30	107.00		2.58	4.03	5.41	6.58	7.53	9.04	9.41	9.82	10.00	11.00	12.65	15.00	18.85	20.30	24.25	28.00	29.00	33.90	44.00	
04015330	0728	19740728	20150728	42	16.13	12.86	1.60	68.00		2.40	5.00	5.57	6.62	7.85	8.19	9.00	9.36	10.00	11.50	12.00	14.00	18.90	20.20	23.50	26.00	29.65	32.70	39.10	
04015330	0729	19740729	20150729	42	14.93	11.46	1.90	50.00		2.19	4.09	4.68	6.46	7.47	7.89	8.62	9.24	9.47	9.80	11.00	13.60	16.95	19.20	22.00	24.40	25.00	30.80	45.50	
04015330	0730	19740730	20150730	42	23.50	53.13	1.90	331.00		2.63	3.73	5.10	5.96	6.97	7.39	8.21	8.76	9.23	9.80	11.00	11.80	13.00	16.20	18.75	22.80	27.55	34.80	123.90	
04015330	0731	19740731	20150731	42	19.23	30.94	2.10	194.00		2.73	3.35	4.97	5.92	6.38	7.18	8.61	9.00	10.00	11.00	11.00	12.00	13.95	19.20	21.25	24.00	26.00	38.40	72.75	
04015330	0801	19740801	20150801	42	19.89	32.58	1.80	211.00		2.53	3.65	4.64	5.78	7.28	7.77	8.81	9.22	9.87	10.50	11.00	12.00	17.75	20.10	22.75	29.40	31.55	34.70	54.05	
04015330	0802	19740802	20150802	42	29.78	73.53	1.60	477.00		2.12	4.12	4.94	6.12	7.35	7.59	7.71	8.72	9.40	10.50	15.95	17.00	20.85	21.00	22.50	26.80	38.35	59.90	95.10	
04015330	0803	19740803	20150803	42	23.78	47.71	1.30	274.00		2.11	3.91	4.84	6.16	7.00	7.20	7.84	8.60	9.09	10.40	12.65	14.80	15.95	17.20	19.00	22.20	25.00	45.40	153.30	
04015330	0804	19740804	20150804	42	17.59	20.03	1.40	106.00		2.96	3.64	4.40	5.74	6.92	7.47	8.62	10.20	11.00	13.00	14.00	15.00	16.00	16.20	21.00	21.40	27.20	37.30	78.25	
04015330	0805	19740805	20150805	42	15.59	12.95	1.50	56.00		3.34	3.90	4.74	5.66	7.10	8.58	9.20	9.48	9.87	11.50	12.65	14.00	15.00	17.00	19.25	22.00	29.10	38.90	49.80	
04015330	0806	19740806	20150806	42	15.96	16.51	2.90	98.00		3.42	3.79	4.86	5.90	6.70	7.27	8.22	9.16	9.67	11.00	11.65	13.60	15.95	18.20	20.50	22.40	24.55	31.50	45.70	
04015330	0807	19740807	20150807	42	24.05	59.27	2.50	335.00		2.71	4.03	4.34	4.86	5.90	6.65	7.80	8.20	9.47	10.50	12.00	13.60	14.95	16.10	18.00	18.40	21.10	24.10	192.60	
04015330	0808	19740808	20150808	42	21.81	32.04	2.10	139.00		2.21	3.27	4.28	5.22	5.80	6.17	6.82	8.28	9.38	9.85	10.65	11.80	13.00	15.00	16.50	20.20	48.10	80.70	104.55	
04015330	0809	19740809	20150809	42	22.05	46.38	1.80	299.00		1.92	3.80	4.33	4.86	5.25	6.21	7.51	8.02	8.97	9.75	11.00	13.80	15.00	16.10	19.50	22.00	33.20	52.00	64.10	
04015330	0810	19740810	20150810	42	18.09	24.02	1.80	123.00		2.02	3.50	4.54	4.82	5.28	5.99	6.92	8.22	8.61	9.40	10.65	13.00	14.00	17.10	20.25	23.00	28.10	50.70	86.05	
04015330	0811	19740811	20150811	42	15.89	21.00	2.00	114.00		2.86	3.39	3.94	4.38	5.35	5.69	6.55	7.86	8.48	9.50	11.00	12.00	13.00	14.10	15.75	19.00	22.75	34.00	69.80	
04015330	0812	19740812	20150812	42	15.78	16.10	1.70	78.00		1.95	3.13	3.50	4.36	5.00	6.26	7.80	8.28	8.94	9.10	9.73	12.80	14.00	20.10	22.25	24.00	27.30	38.40	53.00	
04015330	0813	19740813	20150813	42	57.44	184.89	1.40	1100.00		1.81	2.88	3.52	4.14	5.70	6.20	7.11	7.72	8.01	9.60	12.30	16.00	17.00	19.00	23.00	26.40	33.40	63.40	458.15	
04015330	0814	19740814	20150814	42	43.92	150.32	1.20	971.00		1.64	2.95	3.30	3.72	5.38	6.59	6.91	7.30	7.80	8.20	9.69	12.60	15.90	19.20	21.25	25.00	38.35	94.00	150.00	
04015330	0815	19740815	20150815	42	24.73	51.78	1.20	276.00		1.82	3.10	3.39	3.90	5.60	6.30	6.42	6.84	7.43	7.80	9.37	12.80	14.00	16.10	17.75	21.40	26.20	59.80	183.75	
04015330	0816	19740816	20150816	42	24.20	44.77	1.50	258.00		1.86	2.89	3.37	3.92	5.45	6.25	6.41	6.78	7.55	9.90	11.65	13.80	14.95	18.10	19.25	26.60	37.60	67.40	115.05	
04015330	0817	19740817	20150817	42	19.56	30.78	1.70	162.00		2.25	2.70	3.21	4.50	5.42	5.98	6.41	6.54	9.30	9.70	11.00	12.80	13.95	15.00	15.50	20.40	32.85	52.30	106.15	
04015330	0818	19740818	20150818	42	28.75	81.25	2.10	523.00		2.17	2.79	3.65	4.66	5.38	5.70	5.82	6.64	7.75	9.00	9.93	12.00	12.95	13.10	15.50	23.40	41.70	57.70	109.90	
04015330	0819	19740819	20150819	42	37.45	122.74	1.80	791.00		1.96	2.72	4.26	5.14	5.38	5.80	6.21	7.24	7.75	8.50	9.22	11.00	12.00	13.00	23.00	27.00	47.10	59.10	157.55	
04015330	0820	19740820	20150820	42	44.46	95.80	1.70	412.00		1.80	2.76	4.37	4.76	5.22	5.85	6.02	7.16	7.47	9.30	10.00	11.80	13.95	18.20	23.50	31.40	61.30	191.00	370.60	
04015330	0821	19740821	20150821	42	35.76	73.89	1.40	323.00		2.04	3.60	4.69	4.96	5.20	5.50	6.11	6.52	7.64	8.65	9.69	11.00	12.90	18.20	20.25	31.40	54.55	101.20	267.70	
04015330	0822	19740822	20150822	42	34.11	70.04	1.10	334.00		2.40	4.43	4.84	5.00	5.17	5.48	6.80	7.50	7.97	8.55	11.00	11.00	12.95	16.00	17.25	25.60	54.20	127.50	259.40	
04015330	0823	19740823	20150823	42	75.53	217.14	0.90	993.00		2.27	4.06	4.38	5.04	5.35	5.80	6.40	7.80	8.73	9.45	9.82	12.00	14.90	19.20	24.75	56.00	74.10	83.00	885.65	
04015330	0824	19740824	20150824	42	40.25	83.11	0.79	413.00		2.69	3.96	4.42	5.00	5.28	5.78	6.15	8.12	8.64	9.85	9.96	12.40	14.90	18.20	23.50	51.40	81.50	106.90	301.15	
04015330	0825	19740825	20150825	42	82.78	279.79	0.67	1760.00		3.00	3.95	4.81	5.46	6.65	7.49	7.84	8.84	9.11	9.55	10.62	13.60	14.95	37.20	43.75	56.60	100.95	133.60	488.95	
04015330	0826	19740826	20150826	42	58.68	173.64	0.86	1050.00		3.44	4.36	4.95	6.58	6.88	7.39	8.21	8.54	10.35	11.00	14.00	23.60	25.00	26.10	35.00	40.80	61.20	98.30	422.60	
04015330	0827	19740827	20150827	42	31.99	53.34	1.10	315.00		3.43	5.13	5.34	6.06	7.22	7.58	7.71	9.04	11.00	15.00	17.30	19.80	21.90	33.00	37.25	42.40	53.40	78.30	139.05	
04015330	0828	19740828	20150828	42	28.57	38.08	1.70	162.00		3.10	4.73	5.62	6.22	7.00	7.76	8.71	9.26	10.00	13.50	16.65	19.40	24.00	27.00	28.75	41.80	54.80	73.10	143.10	
04015330	0829	19740829	20150829	42	21.92	23.11	1.70	103.00		3.71	4.66	4.84	5.36	6.60	7.44	7.71	8.20	12.35	13.00	14.65	17.00	20.85	24.10	29.50	34.00	43.95	61.50	81.15	
04015330	0830	19740830	20150830	42	18.51	17.78	1.30	77.00		3.46	4.06	4.75	5.12	6.60	6.99	7.52	8.12	9.11	12.00	13.65	17.40	19.95	20.10	24.00	29.80	36.00	47.50	61.70	
04015330	0831	19740831	20150831	42	20.02	24.59	0.95	140.00		3.17	3.70	4.09	5.42	6.97	7.65	8.23	9.82	11.00	12.00	12.65	13.00	19.95	21.20	23.75	29.40	32.65	43.30	69.55	
04015330	0901	19740901	20150901	42	26.27	43.73	0.94	270.00		2.75	3.33	3.89	4.92	6.75	7.57	8.31	8.70	9.47	11.50	14.00	17.60	23.85	26.00	30.00	38.20	44.75	58.10	94.60	
04015330	0902	19740902	20150902	42	31.47	56.60	0.97	295.00		2.46	3.13	3.48	4.88	7.05	7.38	7.72	8.44	9.54	10.50	13.95	17.60	23.85	24.50	29.25	32.40	40.55	77.00	192.50	
04015330	0903	19740903	20150903	42	58.34	162.39	0.88	1000.00		2.27	3.20	3.73	4.80	6.05	6.76	7.23	8.38	11.35	13.00	14.00	15.80	21.90	23.20	27.50	41.20	54.40	170.40	295.25	
04015330	0904	19740904	20150904	42	104.69	335.47	0.77	2080.00		2.04	3.10	3.44	4.82	5.55	6.08	6.80	7.32	10.03	11.50	13.65	19.20	20.95	24.80	34.00	52.80	79.80	369.60	525.30	
