site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299670	0504	19620504	20150504	54	13.27	14.37	0.70	70.00		1.45	1.75	2.52	2.90	3.65	5.10	5.97	6.40	6.78	7.85	8.62	9.30	12.75	14.00	20.00	23.00	28.00	31.00	50.25	
07299670	0505	19620505	20150505	54	19.59	32.56	1.30	147.00		1.55	2.35	2.52	3.20	4.45	5.20	6.20	6.60	8.43	9.65	10.25	12.00	13.00	17.00	20.50	25.00	26.00	39.00	143.25	
07299670	0506	19620506	20150506	54	26.11	46.59	1.30	231.00		1.65	2.20	3.15	4.40	4.75	6.20	6.50	7.40	8.07	9.50	11.25	14.00	17.50	20.50	22.00	25.00	34.50	72.00	177.75	
07299670	0507	19620507	20150507	54	28.25	90.90	1.40	665.00		1.62	2.10	3.25	4.80	5.28	6.05	6.53	7.10	7.85	9.20	10.03	13.00	13.75	19.00	20.25	22.00	27.75	44.50	80.75	
07299670	0508	19620508	20150508	54	70.28	416.25	1.40	3070.00		1.77	2.25	2.70	4.50	5.35	5.70	6.15	6.50	7.42	8.45	9.47	12.00	13.00	13.00	18.25	20.00	26.75	30.50	71.50	
07299670	0509	19620509	20150509	54	63.00	250.00	1.30	1480.00		1.85	2.25	3.17	4.30	4.83	5.25	5.70	6.00	7.70	8.55	9.55	10.00	13.00	14.00	20.00	21.00	24.50	30.00	446.75	
07299670	0510	19620510	20150510	54	37.43	81.89	1.50	347.00		1.98	2.45	4.00	4.20	5.05	5.30	6.12	6.60	8.32	8.75	10.25	13.00	13.00	17.50	19.25	22.00	35.50	133.00	313.75	
07299670	0511	19620511	20150511	54	23.07	42.14	1.40	196.00		1.65	2.85	3.30	4.20	4.67	5.35	5.85	6.10	8.22	8.80	10.25	12.00	13.00	15.50	17.50	21.00	32.00	56.50	165.75	
07299670	0512	19620512	20150512	54	19.62	33.63	1.30	216.00		1.62	2.65	3.17	4.40	4.78	5.30	6.12	6.40	8.55	9.55	12.00	13.00	14.75	16.00	19.50	22.00	27.50	43.50	85.00	
07299670	0513	19620513	20150513	54	21.21	46.65	1.30	329.00		1.62	2.65	3.17	4.40	4.70	5.55	6.08	7.40	8.85	9.60	10.25	13.00	13.00	16.50	20.50	26.00	30.00	36.00	80.75	
07299670	0514	19620514	20150514	54	15.41	19.77	1.40	119.00		1.60	2.95	3.80	4.40	5.15	5.50	6.33	7.00	8.05	9.00	10.25	12.00	12.75	14.00	18.25	20.00	26.00	35.00	65.25	
07299670	0515	19620515	20150515	54	48.66	214.64	1.40	1540.00		1.95	2.75	3.05	4.20	4.80	5.20	6.47	7.60	8.45	9.10	10.50	13.00	13.75	15.50	18.25	21.00	24.00	33.50	154.00	
07299670	0516	19620516	20150516	54	42.69	152.74	1.60	1040.00		1.95	2.45	3.70	4.60	4.88	5.25	7.08	8.00	8.57	9.70	10.00	12.00	13.00	15.50	18.00	19.00	29.75	44.50	234.50	
07299670	0517	19620517	20150517	54	21.03	36.07	1.50	194.00		1.85	2.35	2.95	4.80	5.00	5.60	6.72	8.00	8.57	9.25	9.70	12.00	13.00	14.50	17.00	18.00	30.75	55.00	108.75	
07299670	0518	19620518	20150518	54	17.66	36.96	1.30	269.00		1.82	2.20	2.80	4.50	4.70	5.55	6.88	7.70	8.32	9.05	10.00	11.00	12.75	13.50	17.00	18.00	29.75	31.50	52.50	
07299670	0519	19620519	20150519	54	20.32	47.36	1.20	320.00		1.85	2.00	2.60	4.50	4.80	5.80	6.85	7.70	8.60	9.05	10.00	12.00	12.00	14.50	16.50	19.00	24.25	32.50	79.75	
07299670	0520	19620520	20150520	54	32.15	104.74	1.20	733.00		1.80	2.10	2.70	4.40	5.28	6.50	7.55	8.20	9.10	9.65	11.25	12.00	12.75	15.50	19.50	23.00	28.75	43.50	123.25	
07299670	0521	19620521	20150521	54	62.71	333.51	0.80	2460.00		1.50	2.10	2.70	4.40	5.17	6.40	7.95	8.70	9.57	10.00	11.25	12.00	13.75	18.00	19.00	21.00	29.50	45.00	99.25	
07299670	0522	19620522	20150522	54	18.70	36.47	0.40	250.00		1.45	2.20	2.62	4.50	5.17	7.10	7.95	8.90	9.38	10.50	11.00	11.00	13.50	15.50	18.00	19.00	23.50	31.00	70.50	
07299670	0523	19620523	20150523	54	40.10	123.38	0.30	787.00		1.45	1.95	2.38	4.50	4.78	5.30	7.53	8.20	9.78	11.00	11.25	13.00	15.50	18.00	19.50	23.00	34.25	48.50	240.75	
07299670	0524	19620524	20150524	54	33.92	101.37	0.70	564.00		1.40	1.85	2.52	4.40	4.95	6.15	8.07	9.40	10.00	11.00	12.00	13.00	14.75	17.00	18.25	26.00	28.75	37.50	193.50	
07299670	0525	19620525	20150525	54	33.82	80.04	1.20	515.00		1.43	1.80	2.48	4.30	4.67	7.55	8.68	10.00	10.75	11.00	11.25	14.00	17.00	18.50	24.50	28.00	48.50	65.00	208.00	
07299670	0526	19620526	20150526	54	41.09	75.66	1.10	447.00		1.57	2.15	3.98	5.40	5.88	6.85	7.72	8.80	9.90	11.00	12.25	17.00	19.50	28.00	34.25	52.00	87.50	148.00	194.00	
07299670	0527	19620527	20150527	54	39.96	71.88	1.00	360.00		1.30	2.00	3.70	4.30	5.62	6.40	6.78	8.00	9.57	10.50	12.00	13.00	21.50	28.50	33.25	50.00	69.00	144.50	233.00	
07299670	0528	19620528	20150528	54	83.56	344.84	1.00	2150.00		1.55	2.10	2.50	4.60	5.78	6.95	7.92	9.50	10.00	11.00	13.00	16.00	22.75	24.00	27.25	30.00	40.50	46.00	458.50	
07299670	0529	19620529	20150529	54	65.47	294.63	1.00	2130.00		1.85	2.65	4.42	5.00	6.28	6.85	8.00	9.10	10.00	11.50	12.25	15.00	19.00	23.00	26.50	30.00	34.25	52.50	192.50	
07299670	0530	19620530	20150530	54	31.47	84.77	0.90	536.00		1.93	2.85	3.92	4.90	5.17	6.65	7.45	9.10	9.60	9.85	11.00	12.00	14.75	16.00	20.25	24.00	28.75	46.00	159.75	
07299670	0531	19620531	20150531	54	31.22	68.55	1.00	470.00		1.98	3.00	3.65	5.30	6.58	7.30	8.28	9.50	10.75	12.00	13.00	15.00	16.00	18.50	24.25	28.00	58.25	71.00	126.00	
07299670	0601	19620601	20150601	54	44.58	104.18	1.20	569.00		1.93	3.10	3.70	5.10	6.38	6.90	8.25	9.30	9.78	11.00	12.00	15.00	21.50	26.50	29.25	44.00	79.50	90.00	270.75	
07299670	0602	19620602	20150602	54	165.46	908.90	1.00	6680.00		1.82	2.90	3.62	4.80	6.17	7.20	8.10	9.20	9.78	12.50	14.00	15.00	19.75	24.00	27.25	35.00	53.50	115.50	493.75	
07299670	0603	19620603	20150603	54	136.13	540.82	1.40	3650.00		1.82	2.90	3.58	4.50	5.62	7.15	7.53	9.50	11.75	12.00	12.25	14.00	16.00	19.50	26.25	38.00	48.00	90.00	1112.50	
07299670	0604	19620604	20150604	54	124.26	502.97	0.90	3570.00		1.43	2.40	3.90	4.50	5.80	6.50	7.50	8.00	9.28	10.75	13.00	14.00	15.50	20.00	26.00	30.00	65.25	228.00	735.50	
07299670	0605	19620605	20150605	54	199.07	1107.41	0.90	8150.00		1.38	2.40	3.70	4.50	6.60	7.20	7.92	8.40	10.57	13.50	18.00	21.00	22.00	25.00	31.75	46.00	84.50	186.50	491.00	
07299670	0606	19620606	20150606	54	89.43	298.53	1.10	2060.00		1.38	2.40	3.70	5.10	6.72	7.40	7.80	9.20	12.00	12.50	15.25	18.00	20.75	22.50	27.25	52.00	99.50	173.50	562.50	
07299670	0607	19620607	20150607	54	44.62	91.84	0.97	438.00		1.32	2.40	3.23	5.40	6.45	6.90	7.40	8.30	9.30	11.00	12.25	18.00	18.00	21.00	26.25	37.00	44.75	172.50	295.50	
07299670	0608	19620608	20150608	54	88.85	357.65	0.95	2310.00		1.38	2.20	3.62	5.50	6.35	6.70	7.42	8.50	8.88	11.00	12.00	17.00	18.00	20.50	24.75	34.00	61.75	78.00	452.00	
07299670	0609	19620609	20150609	54	104.32	471.15	0.96	3340.00		1.07	1.95	3.40	4.50	5.97	6.85	7.45	8.60	9.40	11.50	12.25	15.00	17.75	18.50	21.50	25.00	31.50	68.50	645.75	
07299670	0610	19620610	20150610	54	41.48	95.16	0.60	508.00		1.14	1.95	2.88	4.50	5.47	6.90	7.62	8.30	8.95	11.50	13.00	14.00	16.50	19.00	22.75	33.00	49.25	102.50	310.50	
07299670	0611	19620611	20150611	54	26.65	40.81	0.60	198.00		1.21	2.25	4.40	5.20	5.97	6.95	7.62	8.70	8.97	9.60	12.50	15.00	17.75	20.50	29.00	45.00	57.50	60.50	162.25	
07299670	0612	19620612	20150612	54	20.61	30.68	0.90	214.00		1.15	2.05	3.75	4.70	6.03	6.65	7.08	8.00	8.57	9.90	14.25	16.00	19.75	25.50	27.50	32.00	37.50	45.00	51.50	
07299670	0613	19620613	20150613	54	57.36	238.68	1.30	1720.00		1.50	2.25	4.00	4.90	6.25	6.80	7.67	8.90	9.38	12.50	14.25	17.00	18.00	20.00	22.50	26.00	31.25	44.50	268.75	
07299670	0614	19620614	20150614	54	36.04	111.27	1.10	755.00		1.48	1.95	4.10	4.50	4.90	6.55	7.45	8.40	8.88	10.00	12.25	14.00	15.75	17.00	20.75	27.00	28.75	39.00	235.50	
07299670	0615	19620615	20150615	54	37.66	136.16	0.99	994.00		1.65	2.20	3.75	4.30	5.28	6.90	7.40	7.80	9.30	11.00	14.00	14.00	15.00	18.50	24.50	28.00	30.00	42.50	127.00	
07299670	0616	19620616	20150616	54	32.59	120.44	0.94	889.00		1.44	2.05	3.45	4.20	5.25	6.75	7.35	8.10	8.65	11.00	12.00	14.00	14.75	18.00	22.00	26.00	29.50	37.50	91.00	
07299670	0617	19620617	20150617	54	19.87	40.51	0.89	285.00		1.30	1.60	2.25	3.70	4.78	6.30	6.80	7.70	8.93	10.25	12.00	13.00	14.00	17.00	18.75	21.00	24.25	36.50	76.25	
07299670	0618	19620618	20150618	54	19.65	44.13	1.00	322.00		1.18	1.40	2.12	3.70	5.85	6.10	6.95	7.70	8.57	9.80	11.25	13.00	14.00	16.00	19.25	24.00	25.00	32.50	59.50	
07299670	0619	19620619	20150619	54	43.13	231.32	0.90	1710.00		1.07	1.25	2.05	4.20	5.53	6.15	6.97	7.60	8.10	9.10	10.00	12.00	13.00	15.00	16.25	21.00	22.75	24.50	38.50	
07299670	0620	19620620	20150620	54	16.45	36.06	0.60	268.00		1.14	1.35	2.88	4.70	5.40	5.85	6.53	6.90	8.38	8.90	11.00	13.00	14.00	16.50	18.00	20.00	20.75	23.50	38.25	
07299670	0621	19620621	20150621	54	13.69	14.51	0.40	74.00		1.02	1.50	2.80	4.30	5.03	5.85	6.30	7.00	8.20	9.20	10.25	13.00	13.75	16.00	18.00	19.00	22.00	33.50	47.50	
07299670	0622	19620622	20150622	54	13.54	12.11	0.40	55.00		1.07	1.30	3.42	4.50	5.08	5.80	7.53	7.90	8.55	9.00	11.25	12.00	14.00	16.50	19.00	22.00	25.75	32.00	42.50	
07299670	0623	19620623	20150623	54	12.08	9.65	0.30	41.00		0.95	1.25	3.10	3.30	4.65	5.05	6.33	7.80	8.57	9.70	11.25	13.00	14.00	15.50	17.25	19.00	22.50	26.50	35.50	
07299670	0624	19620624	20150624	54	11.83	9.66	0.20	41.00		0.62	1.20	2.30	3.60	4.15	4.85	5.90	6.90	7.85	9.25	11.00	13.00	13.75	16.50	18.00	20.00	21.75	27.50	30.25	
07299670	0625	19620625	20150625	54	16.09	38.51	0.47	286.00		0.84	1.55	2.27	3.90	4.50	4.80	5.65	7.10	8.25	9.15	11.00	11.00	13.00	14.00	15.25	18.00	19.00	24.50	40.00	
07299670	0626	19620626	20150626	54	19.62	53.53	0.40	392.00		0.96	1.65	2.23	3.80	4.22	4.90	5.50	7.00	7.58	8.50	10.25	11.00	13.75	14.50	18.00	19.00	23.00	25.00	68.25	
07299670	0627	19620627	20150627	54	21.44	56.70	0.80	314.00		1.28	1.55	2.27	3.80	4.15	4.90	5.22	6.40	7.33	8.20	10.25	12.00	13.00	14.00	17.00	18.00	19.75	22.50	110.25	
07299670	0628	19620628	20150628	54	26.54	68.15	0.70	383.00		0.95	1.40	1.90	3.70	4.20	4.70	5.20	5.80	7.00	7.85	8.93	12.00	13.75	15.00	17.00	20.00	26.25	35.50	240.00	
07299670	0629	19620629	20150629	54	19.99	39.36	0.60	230.00		0.68	1.10	1.80	3.70	4.10	4.55	4.97	6.00	7.10	7.55	10.43	13.00	14.75	16.00	17.00	19.00	29.00	36.50	103.00	
07299670	0630	19620630	20150630	54	17.44	24.38	0.50	104.00		0.75	1.05	1.82	3.30	4.08	4.50	4.88	5.90	6.75	7.65	9.38	13.00	15.00	15.00	17.50	20.00	32.75	52.00	92.50	
07299670	0701	19620701	20150701	54	16.07	26.97	0.40	161.00		0.73	1.00	1.88	3.10	3.95	4.30	4.75	5.50	6.40	7.40	9.10	12.00	13.75	15.00	17.00	20.00	26.25	34.00	70.75	
07299670	0702	19620702	20150702	54	23.93	77.29	0.62	566.00		0.86	1.05	1.93	3.40	4.17	4.50	5.20	6.50	7.38	8.35	12.00	13.00	14.00	15.00	19.00	20.00	24.75	32.50	65.50	
07299670	0703	19620703	20150703	54	21.24	49.65	0.50	310.00		0.86	1.20	2.83	3.60	4.05	4.65	5.67	6.70	7.67	9.85	12.00	13.00	14.75	16.00	18.00	19.00	23.25	36.50	92.75	
07299670	0704	19620704	20150704	54	17.59	31.96	0.40	216.00		0.82	1.15	2.92	3.60	4.40	5.10	5.78	7.40	7.65	9.45	11.00	13.00	15.00	16.00	17.25	20.00	24.50	34.00	63.25	
07299670	0705	19620705	20150705	54	20.32	43.44	0.20	242.00		0.54	1.35	2.62	3.90	4.38	5.00	5.67	6.90	8.00	9.00	11.00	12.00	14.00	14.50	16.25	18.00	19.00	29.50	158.00	
07299670	0706	19620706	20150706	54	15.37	22.41	0.20	103.00		0.47	1.35	2.15	3.10	3.98	4.40	4.88	6.00	7.25	7.90	9.55	11.00	12.75	13.50	15.00	17.00	22.00	36.50	87.50	
07299670	0707	19620707	20150707	54	18.72	36.94	0.00	220.00		0.41	1.20	2.67	3.30	4.08	4.40	5.28	6.20	7.60	7.80	10.03	12.00	13.50	15.00	17.00	22.00	26.25	36.50	94.25	
07299670	0708	19620708	20150708	54	20.30	48.80	0.00	326.00		0.40	0.89	2.62	3.00	3.77	4.35	5.28	5.80	7.08	7.55	9.47	12.00	12.00	14.00	16.00	16.00	21.75	37.00	105.50	
07299670	0709	19620709	20150709	54	28.39	104.12	0.00	761.00		0.34	0.81	2.33	3.30	3.88	4.20	4.55	5.80	6.90	7.45	9.47	12.00	12.00	13.00	14.50	20.00	22.00	42.50	105.50	
07299670	0710	19620710	20150710	54	65.79	385.00	0.00	2840.00		0.10	0.74	2.23	3.20	3.75	4.15	4.92	5.50	6.90	7.80	9.47	11.00	12.00	13.00	16.25	21.00	28.25	45.00	67.50	
07299670	0711	19620711	20150711	54	61.38	353.78	0.00	2610.00		0.15	0.68	2.00	3.10	3.88	4.15	4.72	5.40	6.62	8.00	9.25	10.00	12.00	12.50	16.00	21.00	28.00	39.00	72.25	
07299670	0712	19620712	20150712	54	19.21	45.55	0.00	323.00		0.07	0.63	2.15	3.10	3.88	4.15	4.53	5.90	6.53	8.35	9.65	11.00	12.00	12.50	16.25	22.00	27.25	36.50	75.00	
07299670	0713	19620713	20150713	54	13.54	17.91	0.00	89.00		0.06	0.62	1.82	3.10	3.77	4.25	4.75	5.50	6.47	7.85	9.47	11.00	11.75	13.00	15.25	19.00	21.75	36.50	58.50	
07299670	0714	19620714	20150714	54	10.88	10.93	0.00	49.00		0.03	0.57	1.85	3.10	3.58	3.70	4.20	5.40	5.65	7.85	8.93	9.90	11.00	12.00	15.00	17.00	21.75	28.50	38.25	
07299670	0715	19620715	20150715	54	10.55	10.67	0.00	46.00		0.08	0.48	1.55	2.80	3.50	3.85	4.45	5.20	5.45	7.55	8.40	9.50	10.70	12.00	15.00	19.00	21.00	25.50	37.00	
07299670	0716	19620716	20150716	54	9.28	7.98	0.00	33.00		0.08	0.37	1.35	2.70	3.45	3.85	4.50	5.40	6.40	7.80	8.55	9.30	10.00	11.00	14.25	17.00	19.75	20.50	24.75	
07299670	0717	19620717	20150717	54	10.26	11.82	0.00	76.00		0.01	0.27	1.32	2.50	3.50	3.85	4.40	5.60	7.42	8.15	9.03	9.70	11.00	12.00	13.25	15.00	18.00	20.00	33.00	
07299670	0718	19620718	20150718	54	12.53	26.11	0.00	192.00		0.00	0.23	1.45	2.50	3.40	4.00	4.90	6.70	7.42	8.15	8.45	9.20	10.00	11.50	13.00	14.00	17.00	21.50	32.50	
07299670	0719	19620719	20150719	54	21.21	92.32	0.00	685.00		0.00	0.14	1.60	2.40	3.20	3.95	5.12	6.30	6.95	7.50	8.25	9.00	10.75	11.00	13.25	14.00	16.50	19.00	30.00	
07299670	0720	19620720	20150720	54	9.56	11.70	0.00	77.00		0.00	0.06	1.68	2.20	3.15	3.80	4.85	6.10	6.65	6.95	7.40	8.50	9.50	11.00	12.25	14.00	15.50	19.00	29.50	
07299670	0721	19620721	20150721	54	8.21	6.90	0.00	31.00		0.00	0.04	1.55	2.90	3.48	3.80	4.22	4.80	5.80	6.90	7.33	7.90	9.47	10.50	11.50	14.00	15.00	18.00	23.00	
07299670	0722	19620722	20150722	54	7.97	6.78	0.00	32.00		0.00	0.61	1.52	2.40	3.35	3.65	4.03	5.40	5.67	6.30	7.08	7.80	8.97	9.85	12.25	13.00	14.00	18.00	22.75	
07299670	0723	19620723	20150723	54	7.89	7.07	0.00	36.00		0.00	0.59	1.18	1.70	3.15	3.60	3.73	5.30	5.40	6.35	6.85	7.50	9.00	9.65	11.00	13.00	14.00	18.00	22.00	
07299670	0724	19620724	20150724	54	9.17	11.39	0.00	68.00		0.00	0.54	1.10	1.30	3.12	3.60	3.60	5.10	5.47	6.70	7.22	8.30	9.18	10.00	11.25	13.00	14.00	18.50	30.50	
07299670	0725	19620725	20150725	54	50.35	273.18	0.00	2010.00		0.00	0.51	1.02	2.40	3.25	3.60	5.10	5.50	6.12	7.35	8.00	9.10	9.70	11.00	12.25	14.00	17.75	22.00	143.75	
07299670	0726	19620726	20150726	54	37.11	157.91	0.00	1130.00		0.00	0.46	1.05	2.60	3.40	3.80	4.92	5.30	6.70	7.25	7.70	9.00	9.68	10.00	12.50	15.00	17.75	22.50	213.25	
07299670	0727	19620727	20150727	54	25.66	107.47	0.00	788.00		0.00	0.47	0.93	1.20	3.12	3.45	4.28	4.80	6.40	7.15	7.45	8.80	9.68	10.50	12.25	14.00	18.75	24.00	81.25	
07299670	0728	19620728	20150728	54	16.64	37.08	0.00	249.00		0.00	0.43	1.02	2.30	3.27	3.90	4.60	5.50	6.78	7.50	8.22	9.50	10.00	12.00	13.25	16.00	20.25	27.00	81.25	
07299670	0729	19620729	20150729	54	17.38	30.44	0.00	168.00		0.00	0.31	1.32	3.10	3.38	4.40	5.35	7.10	7.38	8.75	9.43	10.00	10.75	14.50	17.00	20.00	23.00	36.50	105.50	
07299670	0730	19620730	20150730	54	12.80	19.21	0.00	132.00		0.00	0.12	1.30	2.60	3.27	4.20	5.33	7.00	7.38	8.55	9.05	10.00	11.00	13.00	14.25	19.00	21.75	28.00	40.75	
07299670	0731	19620731	20150731	54	15.20	25.26	0.00	122.00		0.00	0.14	1.45	3.20	3.38	4.50	5.17	7.10	8.05	8.60	9.03	9.90	10.00	14.00	15.00	18.00	20.00	26.00	98.25	
07299670	0801	19620801	20150801	54	17.14	46.62	0.00	318.00		0.00	0.11	1.06	2.80	3.17	4.15	5.10	6.20	7.30	7.80	8.47	8.70	9.70	11.00	13.25	15.00	18.50	25.00	61.25	
07299670	0802	19620802	20150802	54	134.87	910.41	0.00	6700.00		0.00	0.10	0.90	2.40	3.08	3.55	4.53	6.10	7.00	7.35	7.90	9.00	9.72	11.50	12.25	14.00	18.75	25.00	73.25	
07299670	0803	19620803	20150803	54	181.62	1029.13	0.00	7320.00		0.00	0.20	0.87	2.40	3.17	3.65	4.35	6.00	6.45	7.45	8.00	8.50	9.90	11.00	12.25	13.00	17.25	19.00	538.75	
07299670	0804	19620804	20150804	54	50.46	239.14	0.00	1660.00		0.00	0.32	1.10	2.30	2.80	3.15	4.33	5.70	6.55	7.15	7.83	8.30	9.07	9.90	10.25	14.00	17.25	22.50	196.75	
07299670	0805	19620805	20150805	54	15.34	39.44	0.00	277.00		0.00	0.32	1.10	2.10	2.80	3.30	4.28	5.50	6.00	7.15	7.65	8.20	9.10	9.60	13.25	15.00	18.75	21.50	70.00	
07299670	0806	19620806	20150806	54	10.28	14.97	0.00	92.00		0.00	0.26	0.89	2.30	2.88	3.50	4.15	5.10	5.50	7.00	7.42	8.20	9.03	9.60	10.75	14.00	18.50	20.00	37.25	
07299670	0807	19620807	20150807	54	9.20	10.08	0.00	53.00		0.00	0.27	0.82	2.00	2.85	3.50	4.40	4.70	5.38	6.80	7.80	8.50	8.97	9.65	11.50	14.00	17.75	20.50	32.00	
07299670	0808	19620808	20150808	54	9.45	9.36	0.00	45.00		0.00	0.14	0.71	2.00	2.90	3.35	4.60	5.20	6.08	7.05	7.85	8.60	9.95	12.50	14.00	15.00	17.75	22.50	31.00	
07299670	0809	19620809	20150809	54	9.66	9.00	0.00	43.00		0.00	0.10	1.40	2.00	3.08	3.75	4.92	6.10	6.72	7.40	8.25	8.90	9.95	12.00	14.50	16.00	18.50	21.50	31.25	
07299670	0810	19620810	20150810	54	9.84	9.36	0.00	42.00		0.00	0.10	1.75	2.10	3.12	4.15	4.90	5.80	6.25	7.25	8.25	8.80	9.88	12.00	15.00	16.00	18.00	24.00	31.25	
07299670	0811	19620811	20150811	54	11.61	15.82	0.00	82.00		0.00	0.25	1.62	2.40	3.35	4.35	4.85	5.20	6.47	7.10	7.90	8.50	9.93	11.00	12.50	16.00	18.75	25.00	49.25	
07299670	0812	19620812	20150812	54	9.95	12.16	0.00	67.00		0.00	0.15	1.38	2.00	2.98	3.65	4.80	4.90	6.17	7.40	7.83	8.50	8.95	9.75	11.25	14.00	18.00	22.50	42.00	
07299670	0813	19620813	20150813	54	9.18	10.04	0.00	45.00		0.00	0.10	0.69	1.60	2.77	3.75	4.33	4.80	5.97	6.95	7.55	8.00	8.65	9.20	11.00	14.00	18.00	22.50	38.50	
07299670	0814	19620814	20150814	54	9.67	11.36	0.00	57.00		0.00	0.09	0.59	1.40	2.95	3.65	4.40	5.10	6.03	6.60	7.65	8.00	8.68	10.00	11.25	14.00	17.75	22.00	41.25	
07299670	0815	19620815	20150815	54	11.22	13.74	0.00	72.00		0.00	0.12	0.77	1.90	3.38	4.00	5.00	5.20	6.20	6.80	7.90	8.50	9.00	11.00	14.00	17.00	19.75	34.00	42.00	
07299670	0816	19620816	20150816	54	10.35	11.23	0.00	55.00		0.00	0.23	1.30	2.20	3.23	3.80	4.85	5.20	5.75	7.20	8.10	8.90	9.53	12.00	13.25	17.00	19.00	22.00	39.25	
07299670	0817	19620817	20150817	54	11.51	12.92	0.00	64.00		0.00	0.40	1.30	2.50	3.40	4.00	4.75	5.30	6.70	7.80	8.18	8.50	10.75	12.50	16.25	19.00	20.75	34.00	40.50	
07299670	0818	19620818	20150818	54	12.91	19.41	0.00	99.00		0.00	0.34	1.23	2.40	3.30	4.00	4.85	5.20	5.92	7.25	7.75	8.20	9.57	11.00	15.50	19.00	20.00	32.00	57.75	
07299670	0819	19620819	20150819	54	29.99	125.29	0.00	921.00		0.00	0.62	1.20	2.00	2.95	3.90	4.80	4.80	6.10	6.80	7.83	8.90	9.88	11.00	14.25	18.00	20.00	46.00	82.75	
07299670	0820	19620820	20150820	54	22.35	73.28	0.00	532.00		0.00	0.57	0.84	1.80	3.10	3.80	4.53	5.00	6.38	6.60	8.07	9.60	10.00	12.00	14.25	17.00	19.75	34.00	92.25	
07299670	0821	19620821	20150821	54	23.30	93.91	0.00	696.00		0.00	0.35	0.81	1.50	2.83	3.75	4.70	5.50	6.80	7.60	8.62	9.20	10.72	12.50	15.50	18.00	25.25	31.00	41.25	
07299670	0822	19620822	20150822	54	35.95	192.17	0.00	1420.00		0.00	0.40	0.73	1.90	2.70	3.55	4.30	4.80	6.88	7.70	8.72	9.50	9.97	11.50	13.75	17.00	20.75	28.50	36.50	
07299670	0823	19620823	20150823	54	17.16	63.66	0.00	473.00		0.00	0.38	0.64	2.00	2.80	3.35	4.33	4.80	6.03	6.90	7.80	8.10	9.88	11.00	13.50	16.00	18.75	21.50	28.25	
07299670	0824	19620824	20150824	54	9.73	11.51	0.00	74.00		0.00	0.42	1.10	2.40	3.00	3.40	4.35	5.60	6.17	7.10	7.70	8.50	9.28	11.00	13.25	15.00	17.75	20.00	28.00	
07299670	0825	19620825	20150825	54	25.70	104.14	0.00	770.00		0.05	0.34	1.22	2.60	2.98	3.55	4.45	6.50	7.38	7.65	8.53	9.40	10.75	13.50	15.75	19.00	20.50	29.00	61.75	
07299670	0826	19620826	20150826	54	52.07	219.47	0.00	1590.00		0.20	0.57	2.10	2.90	3.30	4.30	4.90	7.00	7.47	8.25	9.03	9.90	12.00	15.00	18.00	24.00	29.25	62.00	249.75	
07299670	0827	19620827	20150827	54	43.12	175.59	0.00	1240.00		0.17	0.53	2.02	2.50	2.98	3.45	4.45	6.60	7.17	7.75	8.47	8.90	10.75	12.00	14.25	16.00	22.00	27.50	273.25	
07299670	0828	19620828	20150828	54	18.71	37.47	0.00	196.00		0.16	0.54	1.50	2.80	3.20	4.10	4.85	6.10	6.70	7.10	8.15	8.90	9.93	11.50	13.25	16.00	23.50	49.00	137.00	
07299670	0829	19620829	20150829	54	17.73	57.74	0.00	428.00		0.15	0.53	1.20	2.30	3.08	4.30	4.62	5.20	7.25	8.00	8.38	9.10	11.00	12.00	13.50	17.00	19.50	25.50	40.50	
07299670	0830	19620830	20150830	54	21.41	95.89	0.00	711.00		0.14	0.79	1.52	3.00	3.58	4.00	4.42	5.00	5.75	7.45	7.60	8.30	9.72	11.00	11.00	13.00	16.75	19.50	29.25	
07299670	0831	19620831	20150831	54	29.65	133.72	0.00	975.00		0.14	0.54	2.25	3.00	3.40	3.50	3.88	4.70	5.72	7.00	8.05	8.60	9.40	11.00	12.50	15.00	18.50	22.00	71.50	
07299670	0901	19620901	20150901	54	11.93	22.53	0.00	160.00		0.13	0.45	2.10	2.60	3.05	3.35	4.33	5.20	5.70	7.35	8.00	8.60	9.05	11.00	11.50	16.00	19.00	23.00	33.75	
07299670	0902	19620902	20150902	54	9.51	9.26	0.00	41.00		0.13	0.49	1.57	2.10	2.73	3.00	4.35	5.40	5.75	7.05	7.90	8.70	9.80	10.50	14.25	16.00	18.75	23.50	29.75	
07299670	0903	19620903	20150903	54	8.80	7.53	0.00	32.00		0.13	0.60	1.80	2.10	2.90	3.25	4.40	5.30	5.78	7.25	8.03	8.70	9.65	10.50	12.50	18.00	18.75	19.50	24.25	
07299670	0904	19620904	20150904	54	14.85	33.60	0.00	241.00		0.26	1.42	2.23	2.90	3.42	4.50	5.50	6.30	7.40	8.00	8.57	9.30	10.75	12.50	14.25	18.00	18.75	24.00	44.00	
07299670	0905	19620905	20150905	54	13.40	27.95	0.00	205.00		0.22	1.45	1.95	2.90	3.15	4.30	4.97	6.40	7.62	8.25	9.03	9.90	10.00	11.00	14.25	16.00	18.00	25.50	36.25	
07299670	0906	19620906	20150906	54	28.90	103.73	0.00	676.00		0.19	1.60	2.02	2.60	2.77	3.55	4.88	6.00	6.92	7.85	8.53	8.70	10.60	11.50	14.00	15.00	19.50	28.50	130.25	
