site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14357500	0503	19210503	20150503	93	161.00	131.68	1.60	642.00		12.70	30.40	43.20	56.60	71.00	83.40	90.00	102.00	113.00	126.00	142.70	160.40	172.20	184.40	198.50	234.40	296.80	347.60	463.40	
14357500	0504	19210504	20150504	93	167.60	160.07	2.20	1100.00		11.16	30.80	41.10	50.60	72.00	88.40	93.90	98.00	113.30	116.00	131.80	154.40	161.10	194.60	214.50	254.60	292.90	347.20	492.40	
14357500	0505	19210505	20150505	93	164.41	145.07	1.50	841.00		11.25	32.40	38.30	47.60	66.50	83.80	93.80	100.00	105.60	111.00	126.00	146.40	166.90	190.40	238.00	277.20	308.10	330.00	457.80	
14357500	0506	19210506	20150506	93	160.14	135.66	1.30	653.00		11.70	31.40	46.10	57.20	66.50	79.40	89.80	94.60	100.20	113.00	119.40	140.40	169.00	196.80	224.00	266.00	307.20	345.40	460.60	
14357500	0507	19210507	20150507	93	152.63	127.50	1.20	591.00		13.40	25.60	46.00	53.00	64.00	71.40	75.00	91.60	101.50	112.00	120.00	127.00	164.00	182.40	236.00	254.40	286.60	342.80	411.60	
14357500	0508	19210508	20150508	93	147.57	124.87	1.20	523.00		14.50	24.40	35.20	46.00	64.00	67.20	76.80	84.80	98.60	107.00	112.10	133.00	158.20	171.60	203.50	252.80	289.40	353.00	409.10	
14357500	0509	19210509	20150509	93	150.74	138.80	1.50	697.00		14.10	21.60	34.20	48.40	60.00	68.00	80.80	84.20	90.30	100.00	109.80	128.00	142.50	163.20	192.50	245.20	294.50	380.60	432.70	
14357500	0510	19210510	20150510	93	145.33	135.70	1.30	667.00		13.00	22.40	36.20	46.80	58.00	67.40	72.70	82.80	93.30	107.00	114.70	125.00	133.90	151.00	191.00	230.20	257.90	357.40	460.30	
14357500	0511	19210511	20150511	93	157.00	175.95	1.30	1210.00		10.55	25.40	35.20	44.00	55.00	61.20	71.50	82.20	94.00	108.00	117.10	128.80	141.70	166.00	207.00	229.40	269.30	374.80	462.50	
14357500	0512	19210512	20150512	93	148.17	156.95	1.20	1030.00		7.47	24.60	35.20	41.60	50.00	57.00	68.60	71.00	81.30	97.00	110.00	125.00	140.30	174.40	199.50	228.40	298.20	355.60	424.70	
14357500	0513	19210513	20150513	93	141.34	134.55	1.30	759.00		6.70	19.40	33.30	40.00	48.50	55.60	63.00	76.20	81.60	92.00	111.20	123.20	154.10	179.60	199.00	228.60	258.50	331.80	407.80	
14357500	0514	19210514	20150514	93	131.79	114.33	1.50	541.00		6.42	23.20	29.20	39.80	44.00	57.20	61.00	71.40	84.30	102.00	106.40	122.00	151.00	172.60	193.50	214.40	242.80	311.80	396.50	
14357500	0515	19210515	20150515	93	127.55	114.77	1.50	579.00		6.07	22.80	31.20	36.00	46.50	54.40	60.80	76.20	80.60	95.00	100.70	118.40	142.00	161.00	178.50	198.20	215.70	291.80	377.30	
14357500	0516	19210516	20150516	93	128.86	117.45	2.20	680.00		5.94	18.40	31.10	35.80	48.00	52.60	59.00	72.20	79.30	86.00	105.50	123.20	142.80	164.20	186.00	204.00	227.80	306.80	354.00	
14357500	0517	19210517	20150517	93	142.66	190.65	2.20	1590.00		6.42	21.40	26.00	36.60	41.00	50.20	59.90	74.00	77.60	91.00	104.10	117.60	145.00	168.20	189.00	195.00	263.20	312.60	367.90	
14357500	0518	19210518	20150518	93	135.32	133.39	2.40	779.00		5.94	20.40	30.10	34.80	39.50	49.20	58.80	64.20	80.30	92.00	104.40	124.60	141.80	173.60	194.50	217.60	252.20	327.40	390.20	
14357500	0519	19210519	20150519	93	136.22	128.93	2.00	604.00		6.03	17.40	32.00	38.00	43.50	52.80	61.90	68.80	80.00	88.00	100.50	132.40	152.80	169.80	182.00	209.40	248.80	353.20	439.50	
14357500	0520	19210520	20150520	93	144.91	205.25	1.60	1790.00		6.03	18.80	32.30	37.60	46.50	58.00	59.90	64.20	77.60	88.00	108.20	121.00	140.00	157.00	195.50	213.80	246.10	324.20	413.20	
14357500	0521	19210521	20150521	93	136.46	170.55	1.50	1430.00		6.31	18.80	30.20	36.80	50.00	52.00	55.90	67.80	86.20	99.00	109.40	121.40	132.00	152.80	199.50	210.40	243.10	279.60	330.40	
14357500	0522	19210522	20150522	93	125.17	130.67	1.50	1020.00		7.69	18.40	26.70	36.80	41.50	48.60	66.30	78.00	82.30	94.00	105.70	116.80	129.20	161.20	182.00	204.20	213.90	240.00	319.90	
14357500	0523	19210523	20150523	93	126.77	120.70	1.30	904.00		6.83	19.20	32.10	35.60	44.00	59.20	65.00	77.20	84.20	93.00	109.80	128.00	152.20	173.80	185.00	198.20	208.70	246.60	305.80	
14357500	0524	19210524	20150524	93	124.65	122.10	1.70	857.00		7.10	18.40	31.00	35.60	47.00	58.20	65.90	77.60	81.50	94.00	105.70	124.80	137.60	160.20	176.00	188.20	200.60	227.40	298.10	
14357500	0525	19210525	20150525	93	130.19	160.58	1.50	1080.00		7.10	18.80	30.10	34.80	39.50	49.00	69.50	80.60	86.30	96.00	103.10	119.20	140.30	151.40	164.50	175.60	191.50	227.60	356.30	
14357500	0526	19210526	20150526	93	132.14	170.41	1.10	968.00		7.10	22.00	25.40	33.80	37.50	49.00	61.00	75.60	82.60	91.00	97.10	112.80	122.20	144.40	164.00	170.00	185.90	228.20	459.30	
14357500	0527	19210527	20150527	93	125.28	142.74	1.00	818.00		9.65	18.40	25.40	34.00	39.00	54.20	59.90	73.00	80.30	90.00	101.70	108.80	121.20	136.80	153.50	172.80	187.80	253.00	407.50	
14357500	0528	19210528	20150528	93	121.83	128.13	0.90	712.00		10.86	19.40	32.10	35.00	39.00	47.00	55.90	66.20	80.60	92.00	105.20	115.00	127.00	134.20	145.00	169.00	189.40	238.40	487.90	
14357500	0529	19210529	20150529	93	119.64	137.30	0.80	771.00		10.40	19.40	30.20	36.80	39.00	45.40	54.80	64.20	74.20	90.00	99.70	106.40	112.60	132.00	142.50	151.40	172.70	216.40	524.40	
14357500	0530	19210530	20150530	93	116.08	130.41	0.80	879.00		10.34	22.60	28.20	31.80	36.00	42.40	54.60	66.40	81.90	91.00	98.70	102.80	110.10	127.60	135.50	154.20	168.80	237.60	443.50	
14357500	0531	19210531	20150531	93	120.81	126.40	0.80	575.00		9.64	24.00	31.00	36.80	40.50	49.00	52.80	76.20	83.60	88.00	95.70	101.40	112.00	117.60	138.50	158.00	175.60	239.40	463.70	
14357500	0601	19210601	20150601	93	118.01	126.90	0.80	832.00		8.56	24.80	33.00	36.60	41.50	45.00	59.70	67.00	78.60	85.00	90.70	95.20	104.40	119.20	142.50	154.20	209.70	234.40	410.30	
14357500	0602	19210602	20150602	93	112.20	127.68	0.70	973.00		8.32	25.40	30.40	38.00	41.00	47.20	53.00	61.00	69.30	77.00	85.40	92.80	102.00	114.80	133.00	154.20	203.50	226.00	350.20	
14357500	0603	19210603	20150603	93	108.30	108.47	0.70	700.00		8.20	22.20	32.20	36.60	42.00	50.20	55.80	62.00	67.90	75.00	86.40	97.40	108.20	121.80	131.00	142.00	184.10	218.80	355.30	
14357500	0604	19210604	20150604	93	102.48	95.97	0.70	542.00		8.90	22.20	28.40	34.00	38.00	43.20	51.60	60.20	65.20	73.00	80.00	81.00	107.00	110.80	130.50	160.80	192.90	244.60	299.50	
14357500	0605	19210605	20150605	93	108.26	117.53	0.70	837.00		9.05	21.40	29.10	34.00	39.50	40.80	52.60	56.80	65.30	73.00	78.80	92.00	110.10	129.40	137.50	162.20	183.20	215.60	315.40	
14357500	0606	19210606	20150606	93	102.34	88.50	0.70	472.00		7.68	22.80	30.10	35.00	38.00	42.60	52.70	55.20	67.60	75.00	88.80	103.20	110.30	125.00	136.50	158.40	182.60	222.40	310.80	
14357500	0607	19210607	20150607	93	106.27	104.86	0.90	656.00		9.70	20.20	30.00	33.00	35.50	39.20	52.50	60.20	66.90	76.00	91.40	99.40	110.50	124.00	130.00	169.00	181.90	240.60	309.40	
14357500	0608	19210608	20150608	93	96.41	82.81	0.80	376.00		9.13	17.00	26.10	32.60	37.00	43.20	45.90	54.60	71.60	77.00	87.40	98.80	109.10	113.60	120.00	136.20	163.00	195.20	302.60	
14357500	0609	19210609	20150609	93	92.33	82.11	0.80	438.00		8.77	14.80	26.10	30.00	31.50	41.00	44.90	53.40	62.90	73.00	83.70	90.00	102.10	109.60	114.50	137.20	158.40	207.20	262.20	
14357500	0610	19210610	20150610	93	91.71	81.89	0.80	376.00		8.65	17.00	24.10	27.00	35.00	40.40	47.80	55.00	62.30	71.00	77.70	85.40	94.40	100.80	107.50	143.60	155.00	209.40	313.30	
14357500	0611	19210611	20150611	93	84.77	70.54	0.80	370.00		7.49	17.60	24.30	28.80	34.50	40.20	49.70	55.20	60.00	66.00	71.40	80.00	88.20	97.00	110.50	131.00	144.80	190.60	232.60	
14357500	0612	19210612	20150612	93	81.60	67.60	0.70	338.00		5.91	16.40	21.30	28.00	33.00	37.00	42.70	50.20	58.30	62.00	70.70	82.20	90.00	100.40	110.00	116.60	147.90	180.00	217.10	
14357500	0613	19210613	20150613	93	80.19	68.17	0.80	326.00		5.58	14.40	22.10	27.80	35.00	38.00	39.00	44.60	51.60	58.00	66.50	84.00	86.30	99.00	107.00	126.20	148.00	170.80	218.50	
14357500	0614	19210614	20150614	93	75.91	61.85	2.20	285.00		4.82	14.00	20.00	28.60	31.50	34.20	39.90	44.00	47.30	56.00	60.70	69.60	85.20	95.60	107.00	134.60	151.60	161.80	196.90	
14357500	0615	19210615	20150615	93	73.82	61.49	2.50	281.00		5.70	15.20	19.60	28.80	32.00	35.00	37.90	43.60	47.00	54.00	60.50	65.40	75.30	84.00	93.00	137.40	147.40	156.40	215.70	
14357500	0616	19210616	20150616	93	69.60	55.01	2.80	250.00		4.70	15.40	22.20	28.00	31.50	33.00	36.00	44.60	52.00	56.00	60.00	62.00	74.10	78.80	88.00	111.80	131.70	164.00	181.70	
14357500	0617	19210617	20150617	93	67.55	52.70	3.00	233.00		4.70	14.00	19.00	25.00	31.00	33.20	37.00	39.60	47.60	54.00	61.70	65.40	73.10	77.60	91.00	103.60	131.60	155.20	179.50	
14357500	0618	19210618	20150618	93	65.21	51.06	2.20	209.00		4.88	14.80	21.10	24.80	31.50	36.00	39.00	41.60	46.60	50.00	54.00	58.80	67.20	71.00	76.50	96.00	126.10	160.00	176.90	
14357500	0619	19210619	20150619	93	63.57	49.78	3.20	212.00		5.58	14.40	18.10	24.00	29.50	33.20	36.80	39.60	46.30	48.00	53.40	56.00	61.50	76.60	81.50	103.20	119.80	151.60	174.50	
14357500	0620	19210620	20150620	93	61.08	49.82	3.20	203.00		6.92	12.40	17.20	21.60	27.50	29.00	34.00	39.60	41.30	45.00	50.70	55.60	59.10	72.20	75.00	97.40	119.30	154.60	177.90	
14357500	0621	19210621	20150621	93	59.28	49.23	1.90	257.00		5.58	12.40	18.10	21.60	26.00	29.20	34.00	36.20	38.30	43.00	48.80	52.00	55.20	66.60	73.00	107.80	120.90	140.00	156.50	
14357500	0622	19210622	20150622	93	54.65	43.68	1.80	217.00		5.58	14.40	17.00	20.80	25.00	30.00	33.90	36.00	38.30	44.00	47.00	49.40	52.00	55.60	64.50	90.80	107.90	128.00	136.50	
14357500	0623	19210623	20150623	93	51.44	39.69	1.90	196.00		6.32	12.00	14.10	18.00	25.00	30.00	30.90	33.60	38.30	41.00	46.70	48.40	51.00	52.80	64.00	86.20	95.80	118.00	131.10	
14357500	0624	19210624	20150624	93	52.21	42.17	2.00	200.00		6.82	10.00	13.10	15.00	25.00	29.40	34.00	35.60	37.00	41.00	43.70	46.80	50.10	61.20	68.50	81.20	97.30	114.20	144.50	
14357500	0625	19210625	20150625	93	50.89	41.05	2.00	185.00		6.00	9.98	13.00	15.00	28.00	31.20	32.90	34.00	38.00	40.00	41.00	46.80	53.10	56.80	64.00	77.20	88.90	108.40	155.20	
14357500	0626	19210626	20150626	93	49.32	41.97	2.10	248.00		5.85	9.58	13.00	16.60	23.00	28.00	32.00	34.00	37.00	38.00	41.70	44.00	47.00	50.80	62.50	75.80	84.90	104.60	156.30	
14357500	0627	19210627	20150627	93	48.39	40.85	2.40	208.00		5.67	11.00	12.10	15.80	23.00	28.20	32.00	33.60	35.30	38.00	39.70	47.40	49.10	51.80	57.50	66.40	78.70	101.20	149.00	
14357500	0628	19210628	20150628	93	48.66	42.51	1.80	224.00		4.75	11.00	12.10	16.60	24.50	26.20	30.90	31.60	36.60	39.00	42.00	46.00	47.20	50.80	55.50	65.20	79.50	99.20	146.00	
14357500	0629	19210629	20150629	93	47.62	41.45	1.60	239.00		5.70	11.40	13.10	16.80	24.00	27.00	29.90	31.60	33.00	37.00	40.70	42.80	46.00	47.80	56.50	64.40	77.40	114.40	140.20	
14357500	0630	19210630	20150630	93	46.76	38.78	1.80	186.00		5.88	10.80	14.00	16.80	20.50	25.00	27.90	30.60	35.00	37.00	38.00	42.80	45.00	48.00	54.50	63.80	82.50	116.80	132.40	
14357500	0701	19210701	20150701	93	46.05	37.07	1.80	155.00		4.81	10.04	14.00	16.00	19.00	25.20	28.80	30.00	33.00	34.00	39.70	43.40	45.00	49.40	54.50	65.20	91.80	113.00	135.30	
14357500	0702	19210702	20150702	93	44.63	37.62	1.80	167.00		4.33	9.08	13.10	15.80	19.00	20.40	26.00	27.60	31.00	33.00	36.00	38.00	40.20	48.60	57.00	68.80	88.00	98.80	131.00	
14357500	0703	19210703	20150703	93	39.88	30.41	1.60	128.00		4.12	8.60	13.00	16.00	18.50	20.00	25.70	27.60	30.30	35.00	35.70	38.00	41.10	45.60	51.00	55.40	72.50	85.20	115.70	
14357500	0704	19210704	20150704	93	37.98	26.27	1.40	115.00		4.75	8.56	12.10	16.00	18.00	22.00	25.00	27.80	32.00	34.00	38.10	40.80	43.00	45.00	47.00	53.40	60.90	75.60	103.90	
14357500	0705	19210705	20150705	93	40.11	26.61	0.30	118.00		4.21	10.00	13.10	17.80	20.50	23.20	28.00	31.00	33.30	37.00	40.00	42.00	44.10	49.80	51.50	56.00	61.00	77.40	105.80	
14357500	0706	19210706	20150706	93	37.94	25.25	0.60	113.00		4.49	10.34	14.20	17.80	19.00	20.20	22.90	25.60	32.60	37.00	38.70	40.40	42.00	44.00	50.50	55.00	57.90	69.80	97.80	
14357500	0707	19210707	20150707	93	35.72	23.68	0.60	112.00		5.77	10.34	14.00	16.00	17.50	19.00	20.00	27.20	31.00	33.00	34.70	37.00	40.10	43.60	46.00	49.80	58.80	67.40	87.80	
14357500	0708	19210708	20150708	93	34.78	23.43	0.80	106.00		6.59	11.00	12.10	14.80	16.00	19.00	22.90	26.00	28.00	29.00	33.00	36.00	38.20	42.00	47.00	51.60	58.00	63.00	90.30	
14357500	0709	19210709	20150709	93	34.46	25.94	0.80	181.00		5.84	11.00	12.10	14.00	15.50	18.20	22.80	24.60	26.00	28.00	31.00	36.40	39.00	41.00	45.50	50.80	55.00	60.60	82.50	
14357500	0710	19210710	20150710	93	34.30	23.09	0.80	114.00		4.54	11.00	12.00	13.80	16.50	19.00	21.00	24.00	28.30	31.00	33.70	37.40	40.00	42.80	45.00	52.00	55.90	64.60	82.60	
14357500	0711	19210711	20150711	93	34.18	21.05	0.80	93.00		4.72	9.90	11.20	14.00	16.50	18.20	21.00	25.60	29.30	34.00	36.00	38.80	41.00	42.80	49.00	52.40	58.90	65.00	72.20	
14357500	0712	19210712	20150712	93	34.64	23.90	0.60	121.00		5.11	8.28	10.20	13.00	17.00	18.20	20.90	23.20	27.60	32.00	34.70	38.40	40.10	43.80	49.00	54.00	57.00	65.80	85.30	
14357500	0713	19210713	20150713	93	35.36	25.40	0.30	144.00		4.72	9.00	11.10	14.00	15.50	17.00	19.90	22.20	29.00	31.00	35.00	40.40	42.00	45.80	49.00	53.40	58.90	69.00	85.80	
14357500	0714	19210714	20150714	93	33.93	23.99	0.30	117.00		4.21	8.26	10.00	11.80	14.50	17.00	18.90	22.00	28.30	32.00	34.00	36.40	40.10	46.00	49.50	52.00	60.60	64.20	80.10	
14357500	0715	19210715	20150715	93	33.01	22.43	0.30	108.00		3.65	8.32	9.90	11.80	14.00	17.00	18.00	21.60	28.00	31.00	33.40	37.00	40.00	42.00	48.00	54.20	58.80	65.00	73.90	
14357500	0716	19210716	20150716	93	33.92	28.18	0.30	203.00		3.74	8.12	10.00	12.00	14.50	15.20	17.00	20.80	26.00	31.00	34.00	36.00	39.00	40.80	46.00	55.20	59.90	63.00	72.20	
14357500	0717	19210717	20150717	93	35.62	30.48	0.30	167.00		3.18	8.08	9.28	11.80	14.00	15.00	16.90	20.20	26.00	28.00	33.00	34.40	37.10	43.60	48.50	58.60	64.90	69.60	87.50	
14357500	0718	19210718	20150718	93	37.00	30.68	0.20	146.00		2.87	7.88	9.01	12.00	13.50	15.20	16.90	21.00	25.60	32.00	34.70	36.40	41.10	45.80	55.00	60.00	63.00	79.00	106.70	
14357500	0719	19210719	20150719	93	35.94	28.60	0.20	120.00		4.00	8.24	9.28	11.80	13.00	14.20	17.00	23.20	27.30	29.00	32.00	36.00	38.10	44.40	55.00	57.00	63.70	82.60	99.50	
14357500	0720	19210720	20150720	93	33.67	23.53	0.30	92.00		3.65	8.12	11.00	12.00	13.00	14.00	16.00	23.40	28.00	31.00	33.70	38.00	42.00	43.00	50.00	54.20	57.90	69.80	83.40	
14357500	0721	19210721	20150721	93	32.74	22.83	0.30	97.00		3.24	7.80	10.00	11.00	12.00	14.00	16.00	22.40	29.30	31.00	33.70	35.40	39.20	42.80	49.00	51.20	55.00	62.60	82.10	
14357500	0722	19210722	20150722	93	34.02	27.36	0.30	181.00		2.94	7.60	9.37	11.00	12.00	14.00	17.70	24.20	30.00	32.00	34.00	36.00	40.00	41.80	46.00	53.20	57.00	71.60	81.80	
14357500	0723	19210723	20150723	93	32.27	24.89	0.20	136.00		2.80	6.78	9.35	11.00	12.50	14.20	17.00	19.00	28.00	31.00	33.70	36.00	37.00	38.00	44.00	47.60	55.80	63.80	73.90	
14357500	0724	19210724	20150724	93	30.28	20.94	0.20	93.00		2.62	7.04	9.46	11.80	12.00	14.20	16.00	18.00	25.00	30.00	32.00	34.00	35.00	38.60	41.50	49.20	53.90	56.60	73.10	
14357500	0725	19210725	20150725	93	30.28	21.29	0.20	93.00		3.04	7.00	9.30	11.00	12.50	15.20	17.00	20.60	25.60	29.00	30.00	32.40	35.00	40.80	42.00	44.20	48.80	60.60	74.90	
14357500	0726	19210726	20150726	93	29.76	19.53	0.20	93.00		2.94	7.50	9.35	12.00	13.50	16.20	18.00	22.20	24.30	28.00	31.00	35.00	36.10	39.00	41.50	45.00	49.90	53.00	65.30	
14357500	0727	19210727	20150727	93	29.90	19.07	0.20	89.00		3.13	6.58	9.28	12.00	14.00	16.00	18.90	20.00	24.00	30.00	30.00	33.80	39.10	42.60	44.50	46.40	51.00	55.80	65.00	
14357500	0728	19210728	20150728	93	30.47	18.99	0.20	89.00		2.84	6.46	11.10	12.80	14.00	16.00	18.00	23.80	28.30	30.00	31.00	34.40	38.10	41.80	46.50	48.20	51.90	55.60	61.50	
14357500	0729	19210729	20150729	93	30.74	20.32	0.20	92.00		2.95	6.04	10.20	13.80	15.00	16.20	17.90	22.80	26.60	29.00	32.70	34.00	36.00	39.80	43.00	45.40	50.90	56.60	72.30	
14357500	0730	19210730	20150730	93	31.98	23.69	0.20	121.00		2.67	6.10	11.00	12.00	14.00	15.00	17.80	21.60	25.00	28.00	32.70	35.40	39.10	40.00	44.00	48.00	50.00	65.40	76.30	
14357500	0731	19210731	20150731	93	32.61	24.14	0.20	110.00		2.76	6.10	10.10	12.00	13.00	14.20	18.90	21.00	27.30	29.00	31.00	34.00	38.00	40.00	46.00	49.20	53.90	68.20	84.10	
14357500	0801	19210801	20150801	93	33.85	28.60	0.20	178.00		2.07	5.46	11.00	12.00	13.00	16.20	18.90	21.00	26.30	29.00	30.70	34.00	36.00	40.40	44.50	52.60	57.90	64.60	95.20	
14357500	0802	19210802	20150802	93	35.42	29.40	0.20	192.00		2.00	5.50	10.10	11.80	13.00	14.40	18.00	23.00	26.90	31.00	33.00	36.00	39.30	43.60	52.00	57.00	60.00	69.00	92.50	
14357500	0803	19210803	20150803	93	34.66	28.19	0.20	192.00		1.94	5.86	11.00	12.00	14.00	14.20	16.90	22.60	28.00	30.00	32.00	38.00	42.20	45.80	49.00	54.40	61.80	68.20	79.00	
14357500	0804	19210804	20150804	93	33.08	24.33	0.20	136.00		2.00	5.74	11.00	12.00	14.00	15.00	16.90	22.00	26.30	31.00	35.70	37.80	41.00	42.00	47.00	50.40	57.90	63.80	74.80	
14357500	0805	19210805	20150805	93	32.33	22.93	0.30	128.00		1.82	6.10	10.01	11.80	14.00	15.20	17.90	24.60	28.30	31.00	36.00	38.00	40.00	41.80	44.00	47.20	49.90	59.60	74.00	
14357500	0806	19210806	20150806	93	33.36	25.34	0.20	164.00		1.97	5.72	10.10	11.80	14.00	16.00	18.90	23.60	29.00	32.00	33.70	37.40	40.10	44.60	47.50	50.60	54.90	62.80	75.90	
14357500	0807	19210807	20150807	93	34.66	28.36	0.30	170.00		1.54	5.40	9.73	11.80	13.00	16.20	19.00	22.60	25.90	31.00	36.00	38.40	40.00	41.00	47.50	50.20	57.70	68.20	91.60	
14357500	0808	19210808	20150808	93	35.20	29.41	0.30	150.00		1.54	5.60	9.04	10.00	14.00	16.00	18.00	20.00	26.30	29.00	35.70	37.40	41.10	43.00	48.50	52.20	56.70	70.60	107.80	
14357500	0809	19210809	20150809	93	35.00	31.54	0.30	184.00		1.48	5.14	8.42	9.40	12.50	15.20	16.00	20.00	27.00	29.00	34.00	37.00	41.00	44.80	47.50	49.00	53.90	74.20	103.20	
14357500	0810	19210810	20150810	93	33.47	26.12	0.20	113.00		1.34	4.94	8.24	9.40	12.00	15.20	17.90	20.60	25.00	28.00	33.70	36.00	41.10	44.80	47.50	53.20	57.80	68.80	87.60	
14357500	0811	19210811	20150811	93	33.41	27.48	0.30	152.00		1.40	5.56	8.11	10.00	12.50	15.20	18.90	21.00	24.30	29.00	30.00	33.00	37.40	43.00	45.00	51.20	58.80	70.40	89.50	
14357500	0812	19210812	20150812	93	33.45	26.81	0.40	160.00		1.80	6.00	8.32	11.00	12.00	16.00	18.00	20.60	25.00	29.00	32.70	34.40	40.00	43.60	48.00	52.00	56.00	71.00	85.30	
14357500	0813	19210813	20150813	93	33.94	25.74	0.40	135.00		2.14	5.16	10.00	11.00	12.50	15.20	19.00	21.00	26.00	30.00	34.70	36.40	39.00	43.80	48.50	53.40	58.90	67.00	82.50	
14357500	0814	19210814	20150814	93	34.86	28.72	0.30	182.00		1.73	4.68	8.74	11.00	11.50	16.20	18.90	23.40	28.00	30.00	34.40	37.40	40.10	43.00	48.50	54.20	62.90	66.20	79.00	
14357500	0815	19210815	20150815	93	36.40	34.22	0.30	248.00		2.02	4.86	9.28	11.00	12.00	16.40	18.00	24.00	28.00	30.00	33.70	39.00	41.10	43.80	48.50	54.60	64.60	68.20	92.10	
14357500	0816	19210816	20150816	93	35.47	28.08	0.30	161.00		1.88	5.04	8.50	11.00	12.00	15.40	20.00	23.20	26.00	31.00	36.00	40.00	42.10	45.80	50.00	53.60	64.50	73.00	89.00	
14357500	0817	19210817	20150817	93	36.41	29.92	0.50	146.00		1.60	5.58	9.00	10.00	11.50	15.20	19.80	21.60	29.00	30.00	35.00	39.40	41.10	46.40	50.00	58.40	66.90	78.00	90.90	
14357500	0818	19210818	20150818	93	36.08	28.45	0.50	134.00		2.25	5.82	8.77	10.00	11.50	15.00	18.00	23.20	28.00	32.00	35.00	36.40	43.00	45.00	50.50	62.20	68.70	75.80	94.20	
14357500	0819	19210819	20150819	93	36.59	28.43	0.50	127.00		2.07	6.44	9.40	10.00	13.50	15.20	19.70	24.00	25.60	32.00	34.70	37.40	43.10	45.80	51.50	62.40	70.90	80.00	96.00	
14357500	0820	19210820	20150820	93	36.97	28.26	0.50	110.00		2.07	6.16	8.68	10.80	13.50	15.20	18.00	24.20	28.00	33.00	35.00	38.80	44.00	48.00	54.00	65.00	68.80	80.60	97.60	
14357500	0821	19210821	20150821	93	37.59	30.24	0.50	143.00		2.52	5.82	8.65	10.00	13.00	16.00	19.00	21.60	27.30	32.00	34.40	40.40	45.10	49.60	54.50	58.20	67.40	89.40	99.30	
14357500	0822	19210822	20150822	93	37.06	30.45	0.50	176.00		2.31	5.70	8.04	11.00	12.50	14.20	19.00	21.00	29.00	31.00	37.70	41.00	45.00	48.00	52.50	58.00	68.90	81.00	90.80	
14357500	0823	19210823	20150823	93	36.83	28.42	0.50	118.00		2.07	6.32	7.94	11.00	13.00	14.00	18.00	22.20	26.30	31.00	36.70	42.40	47.00	51.00	57.00	60.20	66.70	71.00	96.20	
14357500	0824	19210824	20150824	93	35.61	26.98	0.50	127.00		2.00	6.52	8.41	11.80	12.00	13.00	16.90	23.80	26.30	32.00	36.70	41.00	45.10	49.00	52.50	55.40	66.50	73.00	91.80	
14357500	0825	19210825	20150825	93	36.62	29.48	0.50	175.00		2.00	5.98	8.22	10.80	13.50	15.20	18.00	23.20	27.30	33.00	34.70	39.80	45.00	46.00	53.00	58.00	66.70	77.80	93.00	
14357500	0826	19210826	20150826	93	36.47	28.42	0.50	152.00		1.94	5.98	8.22	10.80	13.00	14.40	17.90	24.40	28.30	33.00	35.00	39.40	45.20	49.60	52.00	58.00	61.90	78.60	92.20	
14357500	0827	19210827	20150827	93	36.00	27.36	0.50	127.00		2.07	6.10	9.25	11.80	13.00	15.20	18.00	24.80	29.00	33.00	35.70	39.80	43.10	47.80	50.50	54.00	62.60	71.40	96.20	
14357500	0828	19210828	20150828	93	34.63	25.91	0.50	108.00		2.14	5.90	9.28	11.80	13.00	15.20	18.90	21.60	29.30	32.00	35.00	38.00	39.10	42.00	47.00	51.60	60.90	76.20	90.60	
14357500	0829	19210829	20150829	93	33.90	24.65	0.50	102.00		2.00	5.96	8.59	10.80	13.00	16.00	17.00	22.00	28.30	32.00	35.40	39.40	41.00	42.00	46.50	54.20	58.00	72.20	85.30	
14357500	0830	19210830	20150830	93	35.61	27.76	0.50	143.00		2.00	6.46	8.23	11.00	13.00	15.20	17.90	21.60	24.30	32.00	36.40	40.40	42.00	44.60	50.00	56.40	63.90	76.20	84.60	
14357500	0831	19210831	20150831	93	36.89	32.02	0.50	184.00		2.00	5.88	8.53	10.80	13.00	15.20	17.00	21.00	24.20	30.00	38.70	40.40	43.00	46.00	48.00	56.20	59.00	75.00	100.10	
14357500	0901	19210901	20150901	93	34.34	27.84	0.70	150.00		2.00	5.64	8.90	12.00	13.50	14.40	16.00	19.60	22.60	29.00	34.00	38.00	40.10	45.40	48.00	53.00	56.90	68.20	86.90	
14357500	0902	19210902	20150902	93	34.53	28.68	0.70	150.00		1.94	5.82	8.81	11.00	13.00	14.20	18.00	21.00	25.00	29.00	31.70	35.00	37.50	44.80	50.00	55.00	61.80	65.00	91.50	
14357500	0903	19210903	20150903	93	33.99	27.64	0.70	128.00		2.35	5.76	9.01	11.00	13.00	14.20	16.00	22.00	24.00	26.00	30.00	36.00	40.10	46.60	49.50	54.00	58.00	66.80	102.10	
14357500	0904	19210904	20150904	93	34.52	26.88	0.70	117.00		2.35	5.42	8.50	11.60	13.00	15.00	16.90	23.20	26.30	29.00	34.00	36.00	42.10	45.00	50.50	53.60	60.90	68.20	100.10	
14357500	0905	19210905	20150905	93	35.70	28.35	0.70	128.00		2.34	5.54	9.44	11.60	13.00	14.40	18.00	22.00	26.00	31.00	34.70	37.40	41.10	45.00	51.00	54.00	58.70	76.20	99.10	
