site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04126740	0504	19900504	20150504	26	134.65	19.94	90.00	174.00		93.85	108.70	112.35	120.20	122.75	124.30	127.45	130.40	132.30	134.00	134.00	136.40	139.10	147.20	150.25	151.00	162.40	163.30	170.50	
04126740	0505	19900505	20150505	26	134.62	22.50	89.00	191.00		93.55	108.30	113.25	118.40	120.50	122.00	122.90	126.40	129.30	132.00	134.70	136.00	138.20	145.40	149.75	157.40	159.95	164.70	184.00	
04126740	0506	19900506	20150506	26	133.15	20.39	88.00	167.00		95.00	108.00	110.10	114.00	120.00	121.10	122.90	124.80	127.15	130.00	135.40	138.40	143.30	146.90	152.50	157.00	157.95	160.60	165.25	
04126740	0507	19900507	20150507	26	131.65	19.12	94.00	172.00		98.20	106.00	110.15	114.20	119.00	121.10	122.00	125.20	126.30	129.50	132.70	134.60	140.85	144.90	147.50	150.20	151.95	157.80	168.50	
04126740	0508	19900508	20150508	26	133.04	19.51	91.00	171.00		95.90	107.80	114.20	118.40	119.75	120.10	121.90	123.80	125.75	131.00	133.70	140.00	144.55	145.90	149.50	152.80	155.90	158.90	167.50	
04126740	0509	19900509	20150509	26	134.00	23.58	91.00	199.00		95.20	105.80	109.20	115.80	120.75	121.10	122.00	122.00	125.20	132.00	133.70	135.80	144.65	146.00	149.00	152.60	154.90	165.30	189.90	
04126740	0510	19900510	20150510	26	135.08	26.67	90.00	213.00		95.60	106.70	111.10	115.00	118.00	119.00	119.00	119.80	124.20	131.00	134.40	142.20	143.55	144.00	148.25	152.00	160.65	175.40	201.80	
04126740	0511	19900511	20150511	26	139.81	28.05	94.00	218.00		97.50	108.20	116.05	117.00	117.75	118.00	119.35	125.80	135.75	140.50	141.00	142.40	147.30	150.00	157.50	168.00	170.95	174.70	205.05	
04126740	0512	19900512	20150512	26	135.15	22.16	97.00	184.00		99.45	105.40	110.30	116.00	116.75	117.00	118.35	124.00	133.60	139.50	142.00	145.00	145.00	147.70	150.25	154.00	159.70	164.90	178.05	
04126740	0513	19900513	20150513	26	132.58	21.19	97.00	184.00		98.75	102.70	109.30	115.00	115.75	117.30	120.90	123.60	128.15	130.50	137.10	139.80	144.10	145.00	147.25	151.00	154.90	159.10	177.00	
04126740	0514	19900514	20150514	26	134.35	23.12	92.00	195.00		94.80	101.40	108.35	116.60	120.50	125.10	126.00	126.00	129.45	134.00	136.00	140.00	140.55	141.90	147.00	150.60	155.75	166.90	188.35	
04126740	0515	19900515	20150515	26	134.46	23.04	91.00	190.00		93.80	105.30	115.05	117.20	121.25	122.00	122.45	123.80	124.90	131.00	133.70	138.20	140.65	143.80	151.75	155.80	161.75	167.00	184.40	
04126740	0516	19900516	20150516	26	136.31	26.74	100.00	219.00		100.35	104.50	113.15	116.00	118.25	120.10	121.45	122.00	124.20	133.50	136.85	139.40	143.20	148.60	150.50	154.40	159.80	171.80	206.40	
04126740	0517	19900517	20150517	26	132.31	19.39	100.00	175.00		101.75	109.20	113.10	116.20	118.00	118.10	119.00	120.60	123.35	131.50	134.55	139.40	141.00	142.80	146.25	149.40	152.90	162.50	171.85	
04126740	0518	19900518	20150518	26	131.88	18.15	104.00	171.00		106.10	112.10	114.05	115.80	117.00	117.10	118.45	119.00	126.00	128.50	136.10	138.20	139.55	140.00	146.50	148.00	150.85	161.10	169.25	
04126740	0519	19900519	20150519	26	130.65	19.09	103.00	169.00		103.70	108.50	111.10	113.00	113.00	116.00	116.90	118.80	124.30	130.50	135.85	137.00	137.55	139.80	143.75	149.00	149.95	163.20	167.95	
04126740	0520	19900520	20150520	26	132.08	24.18	99.00	198.00		100.40	105.80	109.10	111.00	111.75	115.00	115.90	117.80	122.80	133.50	135.70	136.20	137.55	138.90	144.50	153.20	156.95	166.80	191.00	
04126740	0521	19900521	20150521	26	129.73	20.58	96.00	182.00		98.10	103.40	109.05	111.20	113.75	115.10	116.45	120.20	123.65	133.50	134.85	135.00	135.55	137.80	140.25	150.00	152.95	156.80	174.65	
04126740	0522	19900522	20150522	26	129.50	20.14	99.00	175.00		100.05	102.70	109.05	111.60	114.75	115.10	117.35	121.40	123.20	131.00	133.70	134.20	135.00	135.00	139.50	147.60	148.95	162.60	173.60	
04126740	0523	19900523	20150523	26	131.96	23.42	98.00	189.00		99.05	106.60	109.15	112.80	114.75	117.10	118.00	122.00	126.45	130.00	132.70	134.00	134.55	135.00	144.00	147.60	157.50	174.90	187.25	
04126740	0524	19900524	20150524	26	131.77	23.75	99.00	194.00		99.70	105.90	110.05	111.80	113.75	117.10	118.45	119.80	124.30	127.50	129.85	132.20	134.10	135.00	145.75	155.80	166.70	168.30	185.25	
04126740	0525	19900525	20150525	26	135.31	33.91	98.00	273.00		99.75	106.50	108.10	111.20	113.75	117.00	118.35	120.80	128.00	129.50	134.40	135.20	140.40	144.00	146.00	152.00	155.90	164.90	235.90	
04126740	0526	19900526	20150526	26	134.85	28.50	94.00	210.00		96.45	105.90	108.10	111.20	115.25	117.10	118.00	119.60	126.30	128.00	133.95	138.00	143.10	144.90	149.50	154.60	157.85	179.50	207.90	
04126740	0527	19900527	20150527	26	135.04	26.10	95.00	206.00		96.75	104.90	109.05	111.60	115.50	117.00	117.00	124.20	127.90	134.00	136.70	142.20	144.10	146.80	153.50	155.00	155.95	171.50	197.60	
04126740	0528	19900528	20150528	26	132.81	23.63	98.00	207.00		99.05	104.50	108.00	110.00	115.25	117.70	124.45	125.80	126.45	130.50	134.55	136.00	141.10	142.90	146.25	150.00	152.95	161.20	191.95	
04126740	0529	19900529	20150529	26	130.81	23.00	93.00	189.00		95.45	103.50	106.10	109.60	114.25	116.30	120.80	123.80	125.15	126.00	128.55	134.00	136.20	142.50	145.25	149.60	160.45	164.80	182.00	
04126740	0530	19900530	20150530	26	129.62	23.91	92.00	200.00		94.45	101.10	105.35	112.00	113.50	114.10	116.80	119.80	122.30	124.00	125.70	133.20	135.10	143.20	147.75	150.60	154.80	159.20	186.70	
04126740	0531	19900531	20150531	26	133.65	25.95	93.00	190.00		96.85	105.40	112.05	113.00	113.00	115.20	117.90	121.40	123.15	124.50	131.80	134.00	138.40	143.80	154.75	158.80	169.50	176.20	188.60	
04126740	0601	19900601	20150601	26	131.08	21.68	105.00	183.00		105.00	107.80	109.15	112.00	112.75	116.30	119.45	120.00	122.15	123.50	129.95	133.20	136.20	139.80	143.00	150.80	158.75	166.50	180.90	
04126740	0602	19900602	20150602	26	135.58	22.92	105.00	195.00		106.05	110.10	112.00	112.00	114.25	118.20	120.90	128.40	132.15	133.50	136.55	138.40	141.65	143.90	150.25	154.00	162.55	171.60	187.30	
04126740	0603	19900603	20150603	26	130.69	20.57	105.00	181.00		106.05	108.70	109.05	110.80	112.75	114.00	115.35	118.60	122.20	130.50	132.85	135.20	137.65	139.90	143.25	147.60	157.50	161.30	176.80	
04126740	0604	19900604	20150604	26	129.65	19.42	104.00	167.00		104.70	106.70	109.00	109.00	111.25	113.30	116.45	120.20	125.45	128.50	130.70	132.20	135.75	141.60	146.25	151.80	153.95	158.30	166.65	
04126740	0605	19900605	20150605	26	128.54	18.02	102.00	164.00		102.70	105.40	108.20	112.40	114.50	115.10	118.25	121.00	122.45	126.50	129.70	130.40	134.75	138.80	141.00	145.20	152.65	158.10	163.65	
04126740	0606	19900606	20150606	26	126.85	17.82	99.00	161.00		100.05	104.80	107.20	111.40	114.25	115.10	116.90	118.00	119.15	121.50	127.25	129.60	134.20	138.70	141.50	143.00	151.55	155.10	160.65	
04126740	0607	19900607	20150607	26	129.58	21.01	97.00	186.00		100.15	106.70	110.05	111.00	111.00	112.30	115.45	120.00	122.75	128.50	131.70	134.00	135.10	137.80	145.25	149.00	149.95	159.50	177.95	
04126740	0608	19900608	20150608	26	130.19	22.05	98.00	181.00		99.75	103.70	107.10	109.40	110.75	114.30	118.80	121.80	126.00	127.00	128.00	134.20	135.00	137.70	145.50	152.40	155.90	164.60	178.20	
04126740	0609	19900609	20150609	26	131.77	31.39	101.00	260.00		101.35	102.70	106.10	109.20	113.25	115.30	118.45	119.80	123.30	126.00	131.25	135.00	135.00	135.90	139.25	143.00	152.60	160.80	226.75	
04126740	0610	19900610	20150610	26	126.96	19.30	97.00	168.00		98.40	102.40	109.00	109.40	111.50	112.40	116.00	117.60	123.15	124.50	125.85	131.20	132.55	133.90	140.50	146.20	151.75	158.50	165.90	
04126740	0611	19900611	20150611	26	126.96	18.24	96.00	160.00		97.40	103.50	109.05	110.80	114.25	115.20	117.45	119.60	121.00	123.00	130.10	131.00	131.55	133.80	138.00	147.00	154.90	156.60	159.30	
04126740	0612	19900612	20150612	26	129.38	22.52	96.00	192.00		97.05	105.30	110.05	112.20	114.00	115.00	115.45	117.60	119.45	124.50	127.00	130.40	132.55	136.60	147.00	152.40	156.85	159.40	182.55	
04126740	0613	19900613	20150613	26	131.04	29.31	96.00	238.00		99.50	107.40	110.00	110.40	111.00	111.20	113.90	115.80	116.45	121.50	128.25	131.20	133.65	142.20	144.00	150.60	153.00	168.30	213.85	
04126740	0614	19900614	20150614	26	127.08	22.01	96.00	184.00		98.80	104.70	106.10	108.40	109.75	111.10	112.45	113.80	115.05	121.50	126.25	129.20	134.55	137.70	141.75	150.00	150.95	160.90	176.65	
04126740	0615	19900615	20150615	26	124.88	20.26	94.00	170.00		96.45	102.40	103.20	107.80	109.75	111.10	112.45	113.00	114.90	122.00	124.85	128.60	131.00	132.80	138.50	145.40	149.85	156.20	168.60	
04126740	0616	19900616	20150616	26	126.31	18.45	99.00	164.00		99.00	101.80	103.25	109.20	112.50	114.00	114.45	117.40	121.15	124.00	128.55	131.00	135.55	138.70	141.00	144.00	149.70	152.50	161.20	
04126740	0617	19900617	20150617	26	133.31	35.79	96.00	259.00		96.70	100.10	103.25	108.40	110.50	112.10	113.00	113.80	117.45	122.50	127.55	134.80	139.65	143.70	146.50	152.20	160.70	180.80	238.00	
04126740	0618	19900618	20150618	26	131.69	30.49	93.00	225.00		94.75	99.40	102.30	109.20	111.00	112.00	113.35	115.80	119.60	123.50	126.55	130.60	138.10	141.70	148.75	161.20	162.00	174.00	209.60	
04126740	0619	19900619	20150619	26	128.62	26.06	94.00	200.00		95.05	99.80	102.30	108.00	111.00	112.10	113.45	116.40	117.45	120.50	124.40	129.20	134.00	141.20	145.75	155.20	156.00	163.60	192.65	
04126740	0620	19900620	20150620	26	127.00	26.73	94.00	203.00		95.40	98.70	102.15	106.20	109.50	111.00	111.90	113.80	116.15	117.50	123.95	130.20	131.00	131.90	138.75	146.40	154.75	171.80	196.00	
04126740	0621	19900621	20150621	26	125.65	22.91	94.00	178.00		95.40	98.70	101.15	106.00	110.50	111.10	113.80	116.00	117.00	118.00	123.25	126.20	132.10	135.70	138.75	144.00	152.65	167.00	176.60	
04126740	0622	19900622	20150622	26	127.54	25.20	94.00	179.00		94.00	96.80	101.35	108.40	109.75	112.00	112.00	112.80	115.45	120.00	122.00	131.00	132.65	139.40	145.00	161.20	164.00	167.30	175.15	
04126740	0623	19900623	20150623	26	128.96	37.86	93.00	285.00		93.70	96.40	101.30	107.40	108.75	110.00	110.45	111.80	115.00	117.00	122.40	128.00	133.10	134.90	138.25	148.60	155.95	162.90	243.00	
04126740	0624	19900624	20150624	26	125.88	22.96	93.00	185.00		93.70	99.20	104.10	107.20	109.00	110.10	111.45	112.00	118.30	122.50	126.70	128.20	130.10	135.50	140.75	148.40	153.80	160.90	177.30	
04126740	0625	19900625	20150625	26	126.12	25.44	93.00	208.00		93.00	102.10	108.00	108.00	108.75	109.20	111.45	113.60	115.15	117.50	124.95	128.40	130.55	133.70	136.25	143.60	148.00	166.00	193.30	
04126740	0626	19900626	20150626	26	123.73	21.35	93.00	180.00		94.40	103.30	106.10	108.80	110.00	111.00	111.00	111.80	112.45	115.50	118.55	124.20	127.20	133.50	135.50	141.80	145.95	162.30	174.05	
04126740	0627	19900627	20150627	26	122.58	19.31	92.00	170.00		93.05	102.70	108.05	109.40	110.00	111.00	111.00	111.80	114.15	116.50	118.85	122.00	125.30	132.50	134.25	139.80	144.90	157.00	165.45	
04126740	0628	19900628	20150628	26	122.35	18.11	95.00	165.00		95.00	102.70	107.05	108.40	109.75	110.20	112.00	112.00	113.45	116.00	120.25	123.20	129.10	131.80	136.25	138.80	142.85	152.60	161.15	
04126740	0629	19900629	20150629	26	122.54	19.09	94.00	170.00		95.75	103.20	106.00	106.40	108.50	109.10	110.90	112.80	114.15	117.50	120.00	126.20	128.10	131.70	134.00	135.80	142.70	156.10	166.85	
04126740	0630	19900630	20150630	26	125.31	31.66	92.00	256.00		92.70	100.30	105.10	107.40	108.00	109.20	111.45	112.00	114.30	117.00	122.25	123.40	125.00	127.70	133.25	138.20	143.85	158.30	222.05	
04126740	0701	19900701	20150701	26	121.23	19.46	91.00	168.00		93.45	100.10	105.05	106.00	106.00	107.20	109.45	110.00	111.15	115.00	121.40	123.80	128.65	130.90	133.25	137.60	143.70	155.00	163.45	
04126740	0702	19900702	20150702	26	121.69	21.52	95.00	180.00		95.35	99.50	104.05	105.40	106.00	107.00	107.45	108.00	110.15	113.00	120.10	121.80	127.75	130.90	134.25	142.20	150.60	154.20	171.95	
04126740	0703	19900703	20150703	26	119.38	17.75	96.00	154.00		96.00	98.80	105.00	105.00	105.75	106.00	106.45	108.60	110.30	112.00	118.80	121.60	124.55	128.60	135.50	140.60	141.95	148.50	153.30	
04126740	0704	19900704	20150704	26	121.00	19.66	94.00	170.00		94.35	97.80	104.00	104.40	105.00	107.00	107.45	109.60	110.00	115.50	123.55	124.40	129.85	133.90	135.25	140.20	143.85	148.20	163.35	
04126740	0705	19900705	20150705	26	120.19	19.91	91.00	170.00		92.40	98.50	102.10	104.00	104.75	106.10	107.00	107.80	110.05	116.50	119.55	122.00	126.95	131.90	133.50	141.00	143.00	149.90	163.70	
04126740	0706	19900706	20150706	26	125.12	30.46	91.00	226.00		94.15	102.80	104.05	105.00	105.75	107.10	108.00	108.00	110.30	115.50	119.85	122.60	129.55	130.90	138.00	141.00	142.90	161.70	217.95	
04126740	0707	19900707	20150707	26	119.27	18.33	90.00	166.00		93.15	101.80	105.00	105.00	105.00	106.10	107.00	108.60	109.45	114.00	118.55	120.00	123.85	128.80	131.50	137.20	141.80	146.00	161.45	
04126740	0708	19900708	20150708	26	123.08	21.56	95.00	160.00		97.10	101.70	102.05	103.80	105.00	105.00	105.45	106.80	108.05	117.00	125.10	128.40	131.10	139.20	141.75	146.40	157.50	158.00	159.30	
04126740	0709	19900709	20150709	26	122.38	20.89	96.00	171.00		97.40	100.70	102.00	102.00	103.50	104.10	105.45	107.60	112.15	118.50	127.40	129.00	135.20	137.90	139.00	140.20	142.90	149.40	167.85	
04126740	0710	19900710	20150710	26	120.58	18.18	92.00	162.00		94.10	99.40	101.10	103.00	103.75	104.10	106.35	112.00	116.05	122.00	122.85	125.60	131.30	135.80	136.25	137.00	137.95	143.10	157.10	
04126740	0711	19900711	20150711	26	118.46	17.50	90.00	158.00		92.80	98.70	100.05	101.80	103.00	104.10	106.35	109.60	111.45	117.00	121.70	123.60	127.65	131.70	132.50	134.00	135.90	142.00	154.85	
04126740	0712	19900712	20150712	26	118.50	19.23	89.00	169.00		92.15	98.00	99.05	100.40	102.50	103.10	106.70	110.00	110.90	117.50	121.55	124.20	125.00	126.80	130.50	133.20	135.90	144.70	165.15	
04126740	0713	19900713	20150713	26	117.31	18.66	92.00	165.00		94.10	98.00	99.00	99.40	100.75	103.10	105.35	107.00	108.45	113.00	116.70	124.00	124.55	127.70	130.00	132.40	137.80	143.90	160.80	
04126740	0714	19900714	20150714	26	117.15	19.96	91.00	168.00		93.10	97.00	97.05	98.40	100.50	102.10	103.90	106.60	108.60	112.50	115.55	122.20	123.55	126.70	129.00	133.80	137.00	151.60	162.75	
04126740	0715	19900715	20150715	26	115.58	16.56	90.00	148.00		92.45	97.70	98.05	99.80	101.75	104.10	105.00	105.00	108.15	111.50	114.00	121.00	122.10	123.90	130.00	135.40	137.95	139.80	146.60	
04126740	0716	19900716	20150716	26	114.00	16.13	88.00	145.00		90.80	96.70	98.00	98.80	100.00	102.00	102.90	104.80	107.00	109.50	113.70	119.20	121.10	122.90	126.75	133.80	135.95	137.90	143.25	
04126740	0717	19900717	20150717	26	114.35	15.70	87.00	144.00		90.15	96.70	97.05	98.40	99.75	101.30	104.45	105.80	110.45	113.00	117.25	119.60	122.00	122.90	128.00	132.20	133.95	137.00	141.55	
04126740	0718	19900718	20150718	26	115.27	15.41	87.00	148.00		89.80	96.40	98.15	101.00	102.50	104.10	105.00	106.60	113.00	114.50	119.40	120.60	123.00	125.70	126.75	130.20	132.90	135.90	144.50	
04126740	0719	19900719	20150719	26	115.31	17.08	87.00	154.00		89.45	96.80	99.00	99.40	101.50	102.30	105.90	108.60	109.30	112.00	113.85	118.20	120.65	125.60	128.75	131.60	132.95	139.80	152.95	
04126740	0720	19900720	20150720	26	114.92	16.85	87.00	153.00		89.10	96.50	99.00	99.00	100.50	103.00	103.45	107.20	109.30	112.00	113.00	119.60	123.10	125.80	130.00	131.20	132.00	137.60	150.55	
04126740	0721	19900721	20150721	26	118.04	21.90	94.00	183.00		94.00	96.80	99.00	99.40	100.00	102.00	102.00	109.20	111.15	113.00	114.85	118.40	125.65	127.00	130.00	131.20	137.70	149.60	176.70	
04126740	0722	19900722	20150722	26	119.65	24.58	90.00	211.00		91.05	96.50	99.05	100.40	101.00	103.60	109.45	110.00	111.15	114.50	117.00	122.60	125.00	129.50	130.00	133.00	139.75	144.00	190.00	
04126740	0723	19900723	20150723	26	116.42	16.76	88.00	152.00		89.75	95.10	98.05	99.40	100.75	105.20	107.90	109.00	110.90	117.50	119.85	121.40	123.00	128.40	129.25	130.60	138.60	140.00	147.80	
04126740	0724	19900724	20150724	26	114.88	15.03	88.00	143.00		89.40	94.10	98.05	99.40	101.50	105.10	107.35	109.80	112.45	115.00	118.40	120.20	121.55	126.50	127.50	129.00	129.00	136.90	141.60	
04126740	0725	19900725	20150725	26	113.54	15.38	88.00	146.00		89.05	94.50	98.00	98.40	99.75	104.20	106.45	107.00	109.15	110.50	112.70	117.40	120.10	125.50	126.00	127.80	129.00	138.00	143.20	
04126740	0726	19900726	20150726	26	115.96	16.06	88.00	148.00		88.70	94.90	97.05	98.40	101.25	105.30	108.00	108.80	111.05	117.50	123.95	125.00	125.00	125.90	129.25	131.20	132.95	135.30	143.80	
04126740	0727	19900727	20150727	26	115.23	14.55	93.00	141.00		93.70	96.40	97.15	100.40	103.25	104.00	105.35	107.00	110.30	114.00	119.40	123.00	123.55	124.90	129.50	131.00	131.95	134.20	139.60	
04126740	0728	19900728	20150728	26	115.46	13.52	92.00	144.00		93.75	97.00	99.10	101.40	102.75	106.10	107.00	111.80	114.30	116.00	118.55	122.00	123.10	124.90	125.75	128.00	129.90	131.90	140.50	
04126740	0729	19900729	20150729	26	115.27	15.54	91.00	157.00		93.45	98.70	101.00	101.00	101.75	105.10	106.00	106.80	108.30	111.00	113.70	119.40	122.65	126.70	127.25	128.60	131.85	134.40	151.05	
04126740	0730	19900730	20150730	26	113.92	15.28	90.00	147.00		91.75	96.40	98.00	98.80	100.00	102.00	102.90	104.80	106.05	113.00	116.55	121.00	125.00	125.00	127.00	127.60	128.00	134.90	143.50	
04126740	0731	19900731	20150731	26	114.23	14.00	89.00	142.00		91.10	95.70	97.05	99.20	101.75	105.40	109.45	110.80	112.00	112.50	115.55	120.20	121.55	122.90	124.25	125.60	127.90	136.30	140.25	
04126740	0801	19900801	20150801	26	113.69	13.09	89.00	136.00		90.75	94.70	97.20	101.80	103.00	105.10	107.35	109.80	111.30	114.50	116.85	119.20	120.55	121.90	123.25	125.20	126.95	134.30	135.65	
04126740	0802	19900802	20150802	26	116.08	16.03	89.00	149.00		91.10	97.80	100.05	101.00	101.75	102.20	105.80	108.00	112.60	116.00	116.85	119.20	123.30	126.00	129.25	130.60	133.85	142.00	146.55	
04126740	0803	19900803	20150803	26	118.27	18.60	89.00	170.00		91.10	97.10	99.00	100.60	104.50	107.00	108.35	111.60	112.75	117.00	121.25	124.20	125.00	125.00	125.50	128.80	134.75	146.30	164.40	
04126740	0804	19900804	20150804	26	115.50	14.22	90.00	141.00		91.75	96.40	98.05	101.40	105.00	106.00	106.90	108.00	111.90	117.50	119.70	121.40	123.00	123.90	125.50	128.20	132.80	136.60	139.95	
04126740	0805	19900805	20150805	26	113.81	13.60	90.00	137.00		91.75	95.70	97.00	99.00	103.50	104.10	105.00	105.00	114.00	115.50	117.00	117.40	121.75	125.80	126.50	128.00	128.95	131.30	135.25	
04126740	0806	19900806	20150806	26	113.31	15.17	95.00	160.00		95.35	96.70	98.00	98.80	100.00	102.00	102.00	104.40	111.30	113.50	114.00	117.00	118.10	122.60	124.25	125.00	125.95	130.10	151.25	
04126740	0807	19900807	20150807	26	113.92	15.11	95.00	153.00		95.35	96.00	97.15	100.40	101.00	102.30	105.00	108.20	110.30	112.50	113.00	116.20	118.10	121.70	122.50	124.60	129.75	137.30	150.20	
04126740	0808	19900808	20150808	26	115.08	12.97	94.00	139.00		94.70	96.00	99.05	101.60	104.75	108.00	109.80	112.00	113.30	115.50	116.00	116.80	120.00	121.80	122.50	128.80	133.90	134.30	137.60	
04126740	0809	19900809	20150809	26	113.50	14.02	94.00	149.00		94.70	96.00	99.05	100.40	103.25	105.20	107.45	108.00	108.00	109.50	111.85	114.00	116.20	118.90	125.00	128.00	129.90	134.60	144.45	
04126740	0810	19900810	20150810	26	112.73	12.99	95.00	138.00		95.35	96.00	99.00	99.00	101.25	104.20	106.00	106.80	107.30	110.50	112.85	113.40	116.65	123.40	125.25	126.60	128.90	132.60	136.60	
04126740	0811	19900811	20150811	26	112.08	14.13	93.00	149.00		93.70	95.70	96.05	97.80	99.75	103.10	104.45	106.60	107.45	110.50	111.00	113.20	114.55	122.20	124.25	125.60	126.95	131.60	143.40	
04126740	0812	19900812	20150812	26	113.58	15.76	94.00	151.00		94.35	95.00	96.00	96.40	100.00	102.10	103.00	105.40	107.60	111.50	114.55	117.00	122.65	124.90	125.00	128.00	130.00	134.30	147.85	
04126740	0813	19900813	20150813	26	112.88	13.16	94.00	132.00		94.00	94.00	95.05	98.00	101.00	103.10	104.45	105.80	112.15	114.50	116.85	118.20	121.20	123.90	125.00	126.80	128.95	130.30	131.65	
04126740	0814	19900814	20150814	26	113.62	16.95	93.00	167.00		93.35	94.00	94.05	97.00	100.00	101.10	103.35	105.80	109.45	112.50	115.55	117.00	120.30	125.70	126.25	127.60	128.95	129.60	154.40	
04126740	0815	19900815	20150815	26	111.88	13.75	93.00	134.00		93.35	94.70	95.15	98.00	98.00	101.00	101.90	104.60	106.05	112.00	112.85	116.60	121.20	124.80	125.00	126.20	128.90	130.90	133.65	
04126740	0816	19900816	20150816	26	112.08	13.91	91.00	139.00		92.05	94.70	96.05	98.20	100.75	101.10	102.45	103.00	108.30	110.50	111.85	117.60	121.10	123.80	125.00	126.20	129.85	130.30	136.20	
04126740	0817	19900817	20150817	26	117.85	31.57	92.00	257.00		92.70	95.40	97.00	98.60	101.75	102.00	102.00	107.60	110.15	111.00	111.85	117.20	122.55	123.90	125.00	125.60	127.90	137.60	218.15	
04126740	0818	19900818	20150818	26	114.31	16.11	91.00	147.00		92.40	95.70	96.10	98.40	99.75	101.00	102.35	104.80	109.45	114.00	120.25	121.00	122.10	123.00	124.50	127.20	130.85	140.40	146.65	
04126740	0819	19900819	20150819	26	118.73	24.60	92.00	214.00		92.00	92.70	97.10	99.80	101.75	103.00	103.90	111.40	114.00	116.50	120.70	123.40	125.55	128.70	130.25	131.00	131.00	136.90	190.20	
04126740	0820	19900820	20150820	26	117.08	17.02	92.00	151.00		92.00	94.80	97.05	98.80	101.50	103.60	109.00	112.20	113.00	117.00	121.85	122.00	123.10	127.60	128.50	130.60	139.55	142.80	149.60	
04126740	0821	19900821	20150821	26	117.77	18.49	91.00	172.00		91.35	94.10	95.05	97.20	100.50	105.60	111.45	112.80	120.00	120.50	121.00	121.60	124.55	126.80	127.50	131.40	135.85	137.60	160.45	
04126740	0822	19900822	20150822	26	121.23	41.36	91.00	313.00		91.35	93.40	95.00	97.00	103.75	109.00	109.90	111.80	113.00	114.00	115.85	119.20	120.00	123.60	126.50	128.00	129.90	137.00	251.40	
04126740	0823	19900823	20150823	26	116.19	16.42	92.00	167.00		93.05	95.00	96.30	102.80	105.50	107.20	109.90	111.00	112.15	114.00	116.70	118.00	118.55	121.70	129.00	129.60	133.80	135.00	155.80	
04126740	0824	19900824	20150824	26	115.54	14.94	91.00	154.00		92.40	96.40	99.20	103.00	104.50	107.10	108.45	110.60	112.00	112.50	114.70	115.60	118.55	126.20	129.00	129.60	130.95	135.20	148.40	
04126740	0825	19900825	20150825	26	117.12	17.94	89.00	157.00		91.10	96.40	99.10	101.00	104.00	105.00	105.90	107.80	112.00	112.50	113.85	119.40	125.55	126.90	130.25	132.20	139.65	147.30	153.85	
04126740	0826	19900826	20150826	26	118.35	16.64	95.00	146.00		95.35	96.00	98.10	100.80	103.50	105.10	106.45	108.60	112.05	120.00	125.40	126.20	128.10	129.90	131.50	133.60	136.85	144.30	145.65	
04126740	0827	19900827	20150827	26	119.92	23.79	93.00	193.00		93.35	95.40	97.05	98.80	103.75	105.00	105.00	109.80	113.30	117.50	120.00	121.00	125.55	129.60	131.00	132.20	134.90	151.50	187.05	
04126740	0828	19900828	20150828	26	117.50	21.02	93.00	189.00		93.00	95.10	96.05	97.80	102.00	104.20	106.00	106.80	110.45	114.00	118.40	122.20	124.65	128.70	130.00	131.20	135.80	139.50	172.90	
04126740	0829	19900829	20150829	26	118.35	17.95	94.00	155.00		94.35	95.70	97.00	97.40	101.75	104.10	106.80	110.60	112.75	118.00	121.55	127.20	128.55	129.90	131.50	136.60	137.95	142.80	152.20	
04126740	0830	19900830	20150830	26	116.23	17.28	93.00	150.00		93.00	93.70	94.10	96.40	101.50	103.10	106.25	110.60	112.15	115.50	118.85	120.40	123.10	129.40	131.25	133.20	134.00	141.40	148.95	
04126740	0831	19900831	20150831	26	117.81	23.13	92.00	188.00		92.00	92.70	94.05	95.80	100.00	103.00	105.70	109.80	110.15	112.50	114.00	117.20	121.85	127.70	130.50	136.80	142.85	150.80	176.45	
04126740	0901	19900901	20150901	26	118.92	21.10	91.00	184.00		92.05	95.40	96.05	98.60	102.50	109.00	109.45	110.80	112.45	116.00	117.00	117.60	123.85	128.80	130.50	135.60	143.70	146.30	171.05	
04126740	0902	19900902	20150902	26	120.81	27.61	90.00	228.00		91.75	95.70	97.10	100.20	106.50	108.10	109.45	110.00	111.60	116.00	117.00	118.20	122.30	127.70	128.75	131.00	138.60	152.60	204.55	
04126740	0903	19900903	20150903	26	120.08	21.79	90.00	170.00		92.10	96.00	98.05	99.00	101.25	107.10	108.45	109.00	111.60	115.00	115.85	118.80	128.20	130.90	136.50	142.20	145.95	153.50	167.90	
04126740	0904	19900904	20150904	26	117.62	17.93	89.00	168.00		90.40	95.10	99.20	103.80	105.75	108.10	109.00	110.60	113.15	114.50	115.00	118.00	122.00	125.60	128.25	133.20	140.75	141.60	159.25	
04126740	0905	19900905	20150905	26	128.31	72.52	89.00	477.00		90.75	94.70	99.00	100.60	104.50	105.10	106.90	110.40	111.45	114.00	114.00	116.80	123.30	126.90	129.75	132.60	133.00	137.20	359.05	
04126740	0906	19900906	20150906	26	118.12	24.74	88.00	214.00		89.75	95.10	97.10	100.60	103.75	104.10	106.35	108.00	109.45	113.00	114.00	116.00	123.30	130.50	131.25	132.60	133.00	139.80	189.50	
