site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07342465	0502	19920502	20150502	24	120.64	250.57	0.00	857.00		0.04	0.19	0.21	0.55	0.95	1.25	1.60	1.80	2.08	3.25	4.28	7.60	14.50	35.50	60.25	187.00	405.75	666.00	828.00	
07342465	0503	19920503	20150503	24	474.06	1368.93	0.00	6160.00		0.03	0.17	0.23	0.41	0.87	1.50	1.80	1.80	2.35	3.40	7.15	12.00	30.00	62.00	76.75	101.00	738.00	2230.00	5292.50	
07342465	0504	19920504	20150504	24	175.78	339.67	0.00	1430.00		0.03	0.15	0.21	0.35	0.86	1.25	1.60	1.70	1.80	3.00	5.47	8.00	14.55	164.50	306.50	419.00	466.00	633.00	1243.25	
07342465	0505	19920505	20150505	24	55.65	113.42	0.00	473.00		0.02	0.12	0.20	0.30	0.78	1.30	1.30	1.30	1.73	3.25	4.62	5.30	8.93	26.50	74.75	100.00	142.00	238.50	417.50	
07342465	0506	19920506	20150506	24	175.77	511.11	0.00	1990.00		0.02	0.14	0.23	0.29	0.61	1.04	1.18	1.70	1.90	3.05	3.98	4.30	13.25	22.00	42.00	61.00	162.00	959.50	1902.50	
07342465	0507	19920507	20150507	24	180.58	667.66	0.00	3240.00		0.02	0.14	0.27	0.31	0.51	0.94	1.10	1.40	2.08	2.60	3.27	3.50	8.72	10.35	22.25	41.00	94.75	467.00	2601.75	
07342465	0508	19920508	20150508	24	309.74	889.56	0.02	4000.00		0.07	0.25	0.30	0.72	0.81	0.97	1.15	1.90	2.23	3.00	4.75	5.90	9.65	17.00	20.75	39.00	621.25	1410.00	3447.50	
07342465	0509	19920509	20150509	24	459.83	1432.03	0.01	6260.00		0.06	0.24	0.28	0.58	0.74	1.05	1.18	2.10	2.75	3.10	3.98	8.30	13.00	13.50	16.25	43.00	507.25	2098.00	5575.00	
07342465	0510	19920510	20150510	24	164.90	352.83	0.00	1500.00		0.04	0.20	0.22	0.46	0.64	1.41	1.90	2.10	2.38	3.90	5.95	7.80	12.75	25.00	227.00	293.00	491.00	672.50	1295.75	
07342465	0511	19920511	20150511	24	161.51	327.06	0.12	1510.00		0.14	0.34	0.82	1.70	1.77	2.20	3.08	3.70	8.28	13.50	35.75	44.00	117.75	141.50	218.50	280.00	333.25	507.00	1276.25	
07342465	0512	19920512	20150512	24	511.64	1218.48	0.10	5450.00		0.13	0.33	0.78	1.00	1.50	1.90	2.30	3.40	6.35	15.50	26.00	49.00	93.75	220.00	281.00	320.00	1800.00	1900.00	4580.00	
07342465	0513	19920513	20150513	24	246.76	644.95	0.05	2700.00		0.09	0.28	0.61	1.10	1.25	1.50	2.12	2.40	5.97	9.20	20.00	26.00	56.75	89.50	175.50	211.00	314.00	1097.00	2487.50	
07342465	0514	19920514	20150514	24	134.21	352.46	0.07	1530.00		0.11	0.30	0.81	1.10	1.43	1.75	2.38	3.90	4.20	4.90	6.88	8.60	26.25	27.50	65.50	131.00	187.50	606.50	1371.25	
07342465	0515	19920515	20150515	24	106.25	221.39	0.03	848.00		0.08	0.30	0.81	1.00	1.02	1.40	1.93	3.00	4.38	4.95	8.45	14.00	16.50	22.00	58.25	233.00	327.00	482.50	794.75	
07342465	0516	19920516	20150516	24	48.70	102.67	0.01	444.00		0.10	0.49	0.64	0.86	1.23	1.35	2.38	3.10	3.38	4.45	5.90	8.10	8.72	10.00	20.50	138.00	158.50	169.50	377.00	
07342465	0517	19920517	20150517	24	267.01	897.30	0.00	4390.00		0.09	0.35	0.42	0.75	0.89	1.30	1.48	2.60	2.83	3.75	4.22	4.70	7.53	24.00	89.00	180.00	510.50	575.50	3443.25	
07342465	0518	19920518	20150518	24	321.06	870.38	0.00	3330.00		0.07	0.32	0.37	0.56	0.67	0.84	1.07	2.00	2.52	2.65	2.77	4.60	5.83	10.90	39.00	179.00	622.00	1748.00	3202.50	
07342465	0519	19920519	20150519	24	161.03	583.37	0.00	2860.00		0.06	0.26	0.32	0.40	0.80	1.30	1.65	1.70	2.00	2.65	3.23	3.60	5.70	15.25	47.75	88.00	155.00	349.50	2242.75	
07342465	0520	19920520	20150520	24	132.57	343.75	0.00	1530.00		0.02	0.15	0.26	0.39	1.12	1.55	1.82	2.30	2.52	2.65	3.38	15.00	19.25	24.50	35.75	80.00	313.75	576.00	1330.25	
07342465	0521	19920521	20150521	24	188.60	530.12	0.00	2160.00		0.01	0.12	0.21	0.41	0.93	1.35	1.40	2.00	2.15	2.35	5.70	10.00	13.75	46.50	94.25	112.00	192.75	922.50	2017.50	
07342465	0522	19920522	20150522	24	57.86	136.42	0.00	581.00		0.01	0.10	0.17	0.21	0.88	1.15	1.43	1.60	2.08	3.00	6.47	7.50	12.25	15.00	23.75	66.00	131.00	281.50	506.25	
07342465	0523	19920523	20150523	24	38.93	122.38	0.00	598.00		0.00	0.07	0.14	0.18	0.85	1.10	1.18	1.40	2.23	2.85	3.85	5.60	6.53	8.40	11.93	19.00	77.00	92.50	472.50	
07342465	0524	19920524	20150524	24	228.04	752.29	0.00	2710.00		0.00	0.05	0.15	0.19	0.83	0.96	1.15	1.80	1.93	2.15	3.27	4.30	5.50	7.50	7.85	15.00	25.00	1342.50	2690.00	
07342465	0525	19920525	20150525	24	195.27	553.04	0.00	2440.00		0.00	0.05	0.20	0.24	0.85	1.10	1.57	2.00	2.67	3.40	3.83	4.40	5.17	6.40	11.45	201.00	286.50	881.00	2155.00	
07342465	0526	19920526	20150526	24	238.63	647.78	0.00	2800.00		0.00	0.04	0.19	0.27	0.67	0.93	1.22	2.40	2.65	2.95	3.70	4.60	6.28	14.70	64.00	226.00	440.50	1072.50	2510.00	
07342465	0527	19920527	20150527	24	148.20	278.60	0.00	1000.00		0.00	0.04	0.26	0.47	0.59	0.82	1.64	2.00	2.30	2.70	3.85	48.00	65.50	106.50	201.50	322.00	350.25	673.50	978.75	
07342465	0528	19920528	20150528	24	161.18	560.00	0.00	2770.00		0.00	0.04	0.33	0.79	1.32	1.50	1.75	2.30	6.70	18.50	35.25	43.00	51.50	53.00	74.75	140.00	153.00	217.00	2147.00	
07342465	0529	19920529	20150529	24	105.08	213.59	0.00	874.00		0.01	0.06	0.42	0.97	1.10	1.15	1.43	3.60	8.28	10.50	11.75	16.00	49.50	74.50	90.50	99.00	293.75	481.50	777.25	
07342465	0530	19920530	20150530	24	191.56	421.93	0.00	1350.00		0.01	0.09	0.29	0.41	1.15	1.30	1.38	3.40	4.83	5.55	6.20	11.00	15.75	20.50	29.00	94.00	843.00	1125.00	1312.50	
07342465	0531	19920531	20150531	24	320.38	789.35	0.00	3280.00		0.01	0.07	0.23	0.31	1.00	1.40	2.52	3.30	3.42	3.80	4.17	5.10	6.47	10.50	34.25	120.00	1177.50	1560.00	2865.00	
07342465	0601	19920601	20150601	24	116.39	282.93	0.03	1120.00		0.04	0.14	0.22	0.77	0.94	1.45	2.05	2.20	2.23	2.35	2.62	2.70	4.05	14.65	35.75	78.00	290.50	645.00	1030.25	
07342465	0602	19920602	20150602	24	32.21	73.32	0.03	328.00		0.04	0.10	0.16	0.63	0.75	1.15	1.27	1.50	1.73	2.10	2.55	2.80	3.58	7.00	14.85	78.00	85.50	118.00	278.75	
07342465	0603	19920603	20150603	24	27.12	76.90	0.03	360.00		0.04	0.07	0.24	0.32	0.55	0.81	1.04	1.20	1.85	2.20	2.40	2.70	4.58	7.55	18.93	27.00	29.00	89.50	306.00	
07342465	0604	19920604	20150604	24	102.44	401.87	0.03	1970.00		0.03	0.06	0.15	0.35	0.51	0.77	0.86	1.20	1.73	2.10	2.40	2.50	4.58	7.30	12.95	18.00	70.00	179.00	1545.00	
07342465	0605	19920605	20150605	24	58.63	250.06	0.01	1230.00		0.02	0.07	0.12	0.41	0.46	0.60	0.72	0.86	1.50	1.65	1.95	2.00	2.33	3.65	7.90	10.00	27.50	55.50	941.50	
07342465	0606	19920606	20150606	24	13.97	36.32	0.00	157.00		0.01	0.07	0.12	0.32	0.43	0.51	0.64	0.69	0.94	1.05	1.40	1.50	2.12	2.75	5.17	6.50	25.50	63.00	141.00	
07342465	0607	19920607	20150607	24	9.61	18.82	0.00	65.00		0.01	0.06	0.18	0.30	0.41	0.45	0.53	0.59	1.25	1.45	1.73	1.90	2.20	3.70	4.45	17.00	27.50	51.50	62.75	
07342465	0608	19920608	20150608	24	102.26	474.67	0.00	2330.00		0.01	0.06	0.14	0.26	0.32	0.35	0.39	0.45	0.72	1.30	1.70	2.30	3.23	3.30	3.75	6.90	14.25	42.00	1761.75	
07342465	0609	19920609	20150609	24	57.06	166.73	0.03	684.00		0.04	0.10	0.12	0.33	0.36	0.47	0.88	1.10	1.65	1.90	2.00	2.30	2.62	3.05	6.62	9.20	65.00	298.50	634.00	
07342465	0610	19920610	20150610	24	33.29	69.09	0.03	234.00		0.03	0.07	0.10	0.35	0.54	0.97	1.25	1.40	1.82	1.90	2.05	2.20	2.58	2.95	17.27	82.00	96.25	174.50	232.50	
07342465	0611	19920611	20150611	24	88.66	236.53	0.01	901.00		0.01	0.05	0.24	0.32	1.10	1.15	1.27	1.70	1.73	2.20	3.35	7.90	24.25	35.50	46.75	63.00	95.75	453.00	874.75	
07342465	0612	19920612	20150612	24	64.57	151.72	0.01	670.00		0.01	0.07	0.21	0.38	0.77	1.15	1.35	1.50	1.80	3.55	7.40	14.00	19.00	32.00	45.00	57.00	141.00	263.00	591.25	
07342465	0613	19920613	20150613	24	53.87	161.58	0.00	791.00		0.00	0.08	0.21	0.33	0.45	0.74	0.96	1.10	2.02	4.00	5.22	9.30	13.25	17.00	30.50	63.00	84.50	129.50	626.00	
07342465	0614	19920614	20150614	24	110.38	336.07	0.00	1610.00		0.00	0.10	0.28	0.33	0.62	0.98	1.23	2.50	3.02	4.25	5.47	11.00	13.75	22.00	25.75	48.00	185.00	369.50	1308.50	
07342465	0615	19920615	20150615	24	87.52	206.63	0.00	808.00		0.00	0.06	0.25	0.42	0.59	0.94	1.44	1.80	2.83	4.85	5.45	6.10	6.45	9.60	13.50	133.00	205.25	461.00	757.25	
07342465	0616	19920616	20150616	24	31.21	83.03	0.01	384.00		0.02	0.09	0.24	0.35	0.57	0.85	1.12	1.90	2.85	3.45	4.20	4.60	6.15	8.40	12.75	16.00	55.75	128.00	320.25	
07342465	0617	19920617	20150617	24	66.08	190.70	0.01	888.00		0.02	0.12	0.20	0.25	0.34	0.57	0.82	1.70	2.33	4.05	4.50	4.50	5.28	7.10	10.28	51.00	109.00	251.00	750.75	
07342465	0618	19920618	20150618	24	198.02	677.69	0.01	3290.00		0.03	0.17	0.27	0.28	0.35	0.59	1.09	1.30	2.38	2.60	3.35	4.20	4.47	9.00	14.50	68.00	309.75	526.00	2634.50	
07342465	0619	19920619	20150619	24	92.79	294.77	0.01	1400.00		0.02	0.14	0.23	0.26	0.29	0.57	1.02	1.60	1.65	1.95	2.70	3.10	3.42	6.10	22.43	39.00	124.50	310.00	1162.25	
07342465	0620	19920620	20150620	24	46.97	114.45	0.01	502.00		0.04	0.15	0.16	0.18	0.35	0.65	0.81	1.00	1.25	1.80	1.90	2.90	3.60	10.25	28.75	57.00	111.25	196.00	442.75	
07342465	0621	19920621	20150621	24	128.51	387.60	0.00	1630.00		0.02	0.07	0.14	0.17	0.26	0.30	0.72	0.89	1.00	1.40	1.60	1.70	1.90	5.65	12.03	21.00	110.75	674.50	1485.00	
07342465	0622	19920622	20150622	24	370.00	1221.66	0.00	5520.00		0.00	0.02	0.09	0.16	0.21	0.27	0.58	0.83	0.90	0.97	1.30	1.60	1.85	3.55	6.38	13.00	198.75	1651.00	4782.50	
07342465	0623	19920623	20150623	24	56.87	179.56	0.00	836.00		0.00	0.01	0.03	0.11	0.16	0.28	0.47	0.54	0.66	0.78	1.19	1.40	2.00	3.70	5.40	8.30	66.75	245.00	689.50	
07342465	0624	19920624	20150624	24	13.24	34.62	0.00	133.00		0.00	0.01	0.01	0.07	0.12	0.20	0.30	0.32	0.41	0.69	1.03	1.20	1.52	2.95	4.53	5.10	16.88	78.00	126.75	
07342465	0625	19920625	20150625	24	7.43	15.83	0.00	54.00		0.00	0.00	0.01	0.08	0.11	0.18	0.23	0.27	0.34	0.67	0.92	1.10	1.20	2.30	3.62	10.00	19.00	43.50	53.00	
07342465	0626	19920626	20150626	24	40.88	122.66	0.00	489.00		0.00	0.00	0.01	0.11	0.13	0.17	0.22	0.32	0.38	0.63	0.92	0.99	1.25	2.35	4.95	20.00	37.75	209.50	461.50	
07342465	0627	19920627	20150627	24	143.37	499.15	0.00	2380.00		0.00	0.01	0.02	0.08	0.10	0.14	0.19	0.22	0.34	0.59	0.84	0.93	1.05	1.95	2.77	14.00	131.00	469.50	1960.75	
07342465	0628	19920628	20150628	24	228.33	793.57	0.00	3710.00		0.00	0.01	0.03	0.04	0.08	0.09	0.14	0.16	0.36	0.78	0.82	1.00	1.12	1.45	7.70	50.00	121.50	810.00	3127.50	
07342465	0629	19920629	20150629	24	292.65	977.94	0.00	4400.00		0.00	0.01	0.03	0.03	0.06	0.13	0.14	0.21	0.40	0.63	0.74	1.20	1.43	1.75	4.55	17.00	132.50	1281.50	3830.00	
07342465	0630	19920630	20150630	24	131.81	368.02	0.00	1600.00		0.00	0.00	0.01	0.01	0.06	0.11	0.14	0.23	0.53	0.59	0.67	0.85	1.15	1.45	4.67	6.90	315.25	629.00	1413.00	
07342465	0701	19920701	20150701	24	48.82	139.24	0.00	641.00		0.00	0.01	0.02	0.02	0.06	0.12	0.20	0.37	0.52	0.58	0.63	1.20	1.82	3.20	5.55	6.20	133.50	187.00	539.75	
07342465	0702	19920702	20150702	24	65.24	270.07	0.00	1330.00		0.00	0.00	0.01	0.06	0.09	0.16	0.21	0.38	0.40	0.44	0.52	1.10	1.75	3.70	24.40	34.00	42.50	59.00	1014.50	
07342465	0703	19920703	20150703	24	60.33	266.51	0.00	1310.00		0.00	0.00	0.01	0.05	0.08	0.20	0.27	0.28	0.32	0.41	0.55	0.95	1.23	2.00	9.60	17.00	19.00	41.00	997.50	
07342465	0704	19920704	20150704	24	53.17	177.87	0.00	831.00		0.00	0.00	0.01	0.02	0.09	0.15	0.21	0.23	0.28	0.37	0.50	0.71	0.83	1.40	5.15	8.10	35.25	206.50	699.50	
07342465	0705	19920705	20150705	24	20.81	73.86	0.00	356.00		0.00	0.00	0.00	0.01	0.09	0.11	0.13	0.16	0.28	0.42	0.46	0.52	1.09	2.55	3.92	5.80	11.93	59.00	289.75	
07342465	0706	19920706	20150706	24	19.29	83.59	0.00	411.00		0.00	0.00	0.01	0.01	0.07	0.09	0.12	0.14	0.23	0.34	0.47	0.54	1.03	2.05	2.58	3.00	6.50	17.00	314.00	
07342465	0707	19920707	20150707	24	8.02	28.65	0.00	141.00		0.00	0.00	0.01	0.01	0.06	0.07	0.12	0.16	0.18	0.27	0.38	0.52	1.02	2.15	3.55	6.10	7.05	13.85	110.50	
07342465	0708	19920708	20150708	24	7.66	19.60	0.00	81.00		0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.14	0.30	0.40	0.62	0.83	1.73	3.20	3.85	4.00	9.82	39.50	74.50	
07342465	0709	19920709	20150709	24	3.58	9.41	0.00	44.00		0.00	0.00	0.00	0.01	0.04	0.08	0.09	0.19	0.33	0.46	0.68	0.82	1.27	2.10	2.55	2.70	4.10	12.40	37.50	
07342465	0710	19920710	20150710	24	38.21	181.86	0.00	892.00		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.15	0.52	0.56	0.71	0.86	1.32	1.85	2.38	2.50	3.73	3.85	669.98	
07342465	0711	19920711	20150711	24	186.33	884.89	0.00	4340.00		0.00	0.00	0.00	0.00	0.03	0.07	0.17	0.37	0.49	0.67	0.77	0.83	1.27	1.85	1.98	2.00	13.07	57.00	3274.25	
07342465	0712	19920712	20150712	24	96.45	392.60	0.00	1910.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.28	0.54	0.62	0.73	0.96	1.55	1.70	1.85	4.00	17.75	188.50	1518.75	
07342465	0713	19920713	20150713	24	32.87	139.10	0.00	681.00		0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.14	0.29	0.42	0.63	0.96	1.23	1.35	2.08	2.30	4.95	46.20	531.75	
07342465	0714	19920714	20150714	24	120.30	579.33	0.00	2840.00		0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.20	0.26	0.41	0.69	0.86	0.99	1.15	1.50	1.70	2.08	17.80	2138.25	
07342465	0715	19920715	20150715	24	267.46	1256.08	0.00	6160.00		0.00	0.00	0.00	0.01	0.01	0.05	0.12	0.19	0.28	0.46	0.69	0.94	0.98	1.15	1.20	1.30	2.42	124.25	4680.75	
07342465	0716	19920716	20150716	24	144.56	676.65	0.00	3320.00		0.00	0.00	0.00	0.01	0.01	0.04	0.10	0.14	0.22	0.42	0.65	0.73	0.82	0.94	0.99	1.20	18.52	70.00	2507.75	
07342465	0717	19920717	20150717	24	13.00	52.19	0.00	256.00		0.00	0.00	0.00	0.01	0.02	0.07	0.19	0.30	0.34	0.43	0.50	0.53	0.70	0.83	0.87	1.20	6.10	23.00	199.50	
07342465	0718	19920718	20150718	24	13.61	48.48	0.00	237.00		0.00	0.00	0.00	0.01	0.06	0.24	0.31	0.32	0.34	0.45	0.61	0.69	0.79	1.02	2.17	6.50	16.00	29.00	188.25	
07342465	0719	19920719	20150719	24	7.36	17.37	0.00	80.00		0.00	0.00	0.00	0.01	0.07	0.18	0.21	0.24	0.30	0.39	0.52	0.74	0.91	1.60	7.53	14.00	17.50	24.50	67.50	
07342465	0720	19920720	20150720	24	7.43	26.37	0.00	130.00		0.00	0.00	0.00	0.01	0.04	0.12	0.17	0.28	0.30	0.39	0.67	0.77	0.84	1.25	4.15	6.30	7.05	12.00	101.25	
07342465	0721	19920721	20150721	24	5.07	15.99	0.00	77.00		0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.21	0.33	0.51	0.68	0.76	1.14	1.82	4.70	5.15	13.80	63.25	
07342465	0722	19920722	20150722	24	2.19	6.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.26	0.50	0.59	0.68	0.75	1.02	2.50	3.50	5.20	24.90	
07342465	0723	19920723	20150723	24	3.14	10.80	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.15	0.20	0.33	0.42	0.56	0.90	1.27	2.30	2.70	6.15	42.08	
07342465	0724	19920724	20150724	24	2.05	6.70	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.12	0.24	0.41	0.48	0.56	0.76	1.11	1.80	1.93	3.80	26.15	
07342465	0725	19920725	20150725	24	0.86	1.64	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.17	0.26	0.48	0.61	0.89	0.97	1.40	1.62	2.75	6.50	
07342465	0726	19920726	20150726	24	0.59	0.88	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.09	0.15	0.24	0.38	0.70	0.82	0.87	1.20	1.25	2.00	3.20	
07342465	0727	19920727	20150727	24	0.55	0.76	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.12	0.20	0.27	0.49	0.71	1.01	1.50	1.73	1.95	2.25	
07342465	0728	19920728	20150728	24	67.09	326.51	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.11	0.15	0.56	0.57	0.61	0.72	1.00	1.55	2.00	1200.58	
07342465	0729	19920729	20150729	24	18.96	90.54	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.14	0.21	0.52	0.55	0.64	1.00	1.40	1.52	2.05	333.55	
07342465	0730	19920730	20150730	24	11.27	36.68	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.22	0.51	0.70	0.96	1.27	1.50	5.08	49.50	143.50	
07342465	0731	19920731	20150731	24	117.84	474.17	0.00	2330.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.09	0.22	0.43	0.55	0.68	1.40	2.70	26.00	125.25	173.50	1796.75	
07342465	0801	19920801	20150801	24	34.39	109.82	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.25	0.36	0.51	0.56	0.71	1.20	7.88	13.00	44.50	120.50	432.75	
07342465	0802	19920802	20150802	24	36.73	152.58	0.00	748.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.16	0.26	0.38	0.46	0.52	0.87	1.89	3.80	4.40	10.40	56.50	582.75	
07342465	0803	19920803	20150803	24	18.99	55.33	0.00	214.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.24	0.36	0.41	0.54	1.02	1.75	2.10	3.10	17.00	111.50	204.50	
07342465	0804	19920804	20150804	24	6.00	17.16	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.22	0.35	0.38	0.45	0.74	0.99	1.85	2.30	6.00	28.50	66.75	
07342465	0805	19920805	20150805	24	2.12	5.11	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.28	0.36	0.47	0.50	0.66	1.16	1.60	1.60	2.98	8.90	20.00	
07342465	0806	19920806	20150806	24	1.31	3.13	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.17	0.35	0.49	0.56	0.58	0.70	0.91	1.70	2.17	4.00	12.35	
07342465	0807	19920807	20150807	24	0.78	1.59	0.00	7.60		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.06	0.09	0.19	0.29	0.48	0.52	0.60	0.88	1.20	1.68	2.05	6.25	
07342465	0808	19920808	20150808	24	1.30	3.70	0.00	18.00		0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.09	0.14	0.20	0.30	0.39	0.53	0.57	0.98	1.30	1.43	3.10	14.68	
07342465	0809	19920809	20150809	24	0.75	1.44	0.00	6.40		0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.08	0.20	0.26	0.28	0.33	0.47	0.58	0.86	0.97	1.40	2.65	5.70	
07342465	0810	19920810	20150810	24	0.65	0.87	0.00	2.90		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.12	0.19	0.31	0.35	0.67	0.87	1.00	1.50	2.02	2.20	2.75	
07342465	0811	19920811	20150811	24	0.85	1.45	0.00	6.80		0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.07	0.22	0.39	0.51	0.60	0.68	0.81	1.28	1.50	1.82	2.15	5.70	
07342465	0812	19920812	20150812	24	1.09	2.22	0.00	9.30		0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.33	0.34	0.46	0.55	0.57	0.67	0.88	1.20	1.65	4.60	8.60	
07342465	0813	19920813	20150813	24	1.32	2.87	0.00	13.00		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.32	0.36	0.42	0.45	0.49	0.55	0.69	0.85	1.00	2.65	5.25	11.07	
07342465	0814	19920814	20150814	24	2.09	6.72	0.00	33.00		0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.20	0.31	0.33	0.34	0.42	0.57	0.62	0.84	1.10	2.02	4.85	26.20	
07342465	0815	19920815	20150815	24	1.40	3.68	0.00	18.00		0.00	0.00	0.00	0.00	0.04	0.07	0.17	0.22	0.28	0.29	0.31	0.42	0.73	0.91	0.99	1.20	1.82	3.80	14.47	
07342465	0816	19920816	20150816	24	0.95	1.57	0.00	5.80		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.24	0.32	0.38	0.40	0.64	0.82	1.15	1.60	2.33	4.00	5.60	
07342465	0817	19920817	20150817	24	0.71	1.01	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.19	0.24	0.30	0.38	0.56	0.81	1.05	1.70	1.95	2.60	3.33	
07342465	0818	19920818	20150818	24	0.55	0.76	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.21	0.21	0.24	0.34	0.45	0.60	0.83	1.10	1.57	2.00	2.50	
07342465	0819	19920819	20150819	24	0.52	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.12	0.14	0.25	0.29	0.41	0.76	0.86	1.10	1.12	1.65	2.92	
07342465	0820	19920820	20150820	24	0.54	0.80	0.00	3.30		0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.09	0.14	0.27	0.35	0.54	0.75	0.83	1.00	1.18	1.80	2.95	
07342465	0821	19920821	20150821	24	3.94	16.25	0.00	80.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.17	0.30	0.51	0.62	0.70	0.75	0.87	1.62	4.20	61.38	
07342465	0822	19920822	20150822	24	5.32	20.40	0.00	99.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.10	0.24	0.30	0.56	0.59	0.69	0.71	1.32	11.95	79.50	
07342465	0823	19920823	20150823	24	2.02	7.71	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.10	0.11	0.16	0.28	0.56	0.58	0.61	0.68	1.20	2.90	29.32	
07342465	0824	19920824	20150824	24	1.04	3.43	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.10	0.19	0.28	0.32	0.59	0.61	0.67	0.75	0.86	1.40	13.15	
07342465	0825	19920825	20150825	24	0.77	2.22	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.14	0.20	0.34	0.51	0.65	0.68	0.69	0.78	1.27	8.68	
07342465	0826	19920826	20150826	24	0.54	1.26	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.12	0.17	0.21	0.48	0.55	0.58	0.62	0.67	1.34	5.08	
07342465	0827	19920827	20150827	24	0.48	0.94	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.11	0.23	0.40	0.49	0.62	0.64	0.77	1.79	3.62	
07342465	0828	19920828	20150828	24	1.45	5.07	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.23	0.35	0.45	0.48	0.54	0.67	1.22	2.75	19.52	
07342465	0829	19920829	20150829	24	4.20	18.71	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.21	0.28	0.34	0.51	0.62	0.71	1.04	2.35	69.70	
07342465	0830	19920830	20150830	24	3.19	13.82	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.19	0.29	0.32	0.48	0.60	0.66	0.91	2.25	51.77	
07342465	0831	19920831	20150831	24	4.99	17.40	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.29	0.33	0.39	0.41	0.52	0.58	1.18	17.70	68.50	
07342465	0901	19920901	20150901	24	42.99	143.29	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.14	0.24	0.29	0.31	0.42	0.49	0.81	1.10	3.40	252.50	514.50	
07342465	0902	19920902	20150902	24	12.64	53.67	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.28	0.30	0.33	0.37	0.43	0.49	0.81	0.91	1.98	17.15	204.75	
07342465	0903	19920903	20150903	24	49.43	238.68	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.25	0.27	0.30	0.37	0.51	0.62	0.72	1.10	1.82	4.75	879.25	
