site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01410500	0504	19470504	20140504	45	25.19	14.68	0.10	60.00		3.08	9.68	11.90	13.00	14.50	15.80	17.10	18.00	19.70	20.00	21.30	25.00	28.90	32.80	38.00	42.80	44.00	48.00	51.40	
01410500	0505	19470505	20140505	45	25.51	16.35	0.10	60.00		2.87	8.32	9.98	11.00	12.00	13.80	16.00	17.00	17.00	20.00	22.00	25.60	33.60	35.80	39.50	41.80	46.40	50.80	56.80	
01410500	0506	19470506	20140506	45	25.86	17.92	0.10	75.00		2.54	8.42	9.80	11.20	12.50	13.80	16.00	16.00	18.00	19.00	23.30	26.40	30.80	34.20	35.50	41.40	46.10	54.00	67.80	
01410500	0507	19470507	20140507	45	25.81	18.09	0.10	74.00		2.27	8.58	9.91	11.20	12.50	13.80	15.10	16.00	18.40	20.00	24.00	24.60	30.00	32.00	35.50	38.80	45.70	58.20	66.20	
01410500	0508	19470508	20140508	45	26.47	19.46	0.80	92.00		5.64	8.54	10.90	12.00	13.00	13.00	13.10	15.00	17.00	18.00	20.30	28.40	32.00	35.00	35.50	38.80	50.40	57.00	67.30	
01410500	0509	19470509	20140509	45	27.19	20.56	0.80	86.00		3.06	8.82	9.80	10.20	11.50	12.80	15.10	16.40	17.70	18.00	22.10	29.60	30.00	32.40	37.50	45.60	52.40	61.40	71.50	
01410500	0510	19470510	20140510	45	25.83	19.45	0.80	87.00		3.09	7.70	9.09	9.26	11.00	13.80	15.10	16.40	17.00	18.00	23.30	25.00	28.00	30.80	35.50	38.00	48.00	60.20	68.10	
01410500	0511	19470511	20140511	45	23.67	15.34	0.80	58.00		3.50	8.24	9.00	10.20	11.00	12.00	14.00	14.80	16.00	17.00	23.30	26.80	28.00	30.00	36.50	38.00	44.10	50.40	51.70	
01410500	0512	19470512	20140512	45	23.05	15.97	1.20	64.00		5.06	7.18	7.94	8.86	9.35	10.76	11.30	15.00	15.70	19.00	21.30	25.00	29.80	30.20	33.50	35.80	38.30	50.80	59.00	
01410500	0513	19470513	20140513	45	22.33	15.23	0.40	66.00		2.43	5.70	8.28	9.20	9.95	11.00	13.10	15.00	16.40	18.00	20.30	24.80	28.90	30.40	33.50	35.80	38.00	41.00	57.10	
01410500	0514	19470514	20140514	45	21.32	16.22	0.40	82.00		2.07	5.98	8.01	9.56	10.00	10.00	12.00	13.40	14.70	17.00	18.90	22.00	24.90	27.20	28.00	32.60	36.20	43.20	54.50	
01410500	0515	19470515	20140515	45	21.00	15.14	0.10	58.00		2.07	7.18	7.98	9.42	9.65	9.98	11.00	11.40	14.70	15.00	16.30	20.20	22.90	30.00	30.00	32.80	38.70	49.40	52.00	
01410500	0516	19470516	20140516	45	21.87	16.13	0.10	72.00		1.16	4.46	7.89	8.62	8.90	9.66	9.82	11.80	15.70	19.00	20.30	22.60	26.80	30.00	34.50	36.00	41.00	43.80	51.40	
01410500	0517	19470517	20140517	45	21.26	16.30	0.10	68.00		0.98	4.46	6.47	8.00	8.90	9.42	10.10	13.00	15.00	17.00	19.30	22.40	25.90	28.40	32.50	34.00	36.20	45.20	59.90	
01410500	0518	19470518	20140518	45	21.70	15.65	0.10	67.00		1.76	6.34	8.55	9.84	10.00	12.00	13.00	14.00	14.70	16.00	18.00	19.60	24.60	26.80	32.50	37.60	40.10	44.60	57.10	
01410500	0519	19470519	20140519	45	21.33	14.67	0.10	56.00		1.16	6.32	8.76	9.60	10.40	11.00	12.10	14.40	16.70	18.00	18.00	21.00	24.00	25.20	32.00	32.80	43.30	47.00	52.20	
01410500	0520	19470520	20140520	45	23.25	15.78	0.10	59.00		1.16	6.02	8.58	9.48	12.00	13.80	14.00	15.00	17.40	19.00	20.60	23.20	25.80	28.00	34.50	40.60	46.10	49.20	53.70	
01410500	0521	19470521	20140521	45	22.15	15.66	0.10	59.00		1.79	6.96	8.47	9.28	11.00	11.80	14.00	14.40	15.70	16.00	17.30	19.00	23.50	28.60	34.50	39.60	44.00	46.40	56.50	
01410500	0522	19470522	20140522	45	20.42	14.41	0.40	65.00		1.58	6.94	7.30	9.18	9.70	11.60	13.00	15.00	15.70	16.00	18.30	19.60	20.00	25.20	27.00	31.80	35.10	40.60	56.70	
01410500	0523	19470523	20140523	45	20.54	16.31	0.40	82.00		0.65	3.94	7.30	9.14	11.50	13.00	13.00	14.00	14.00	15.00	16.30	19.80	23.00	23.20	27.50	30.80	34.00	37.00	61.40	
01410500	0524	19470524	20140524	45	19.90	15.20	0.20	68.00		0.70	3.82	5.18	9.14	9.65	11.80	14.00	14.00	15.70	17.00	18.00	18.00	19.90	22.20	29.00	30.60	33.00	37.60	61.20	
01410500	0525	19460525	20140525	46	18.60	14.83	0.20	54.00		0.27	1.11	3.75	5.10	7.20	9.10	12.45	14.00	14.15	15.00	16.00	17.20	18.00	20.80	28.75	31.60	34.85	44.60	52.30	
01410500	0526	19460526	20140526	46	18.81	17.40	0.20	72.00		0.27	2.88	4.32	5.60	8.80	9.60	10.90	12.00	13.00	14.00	14.85	15.00	16.00	17.90	24.25	29.20	37.85	45.20	66.05	
01410500	0527	19460527	20140527	46	19.25	17.19	0.20	74.00		0.43	2.83	4.25	5.58	8.78	11.00	11.45	13.00	13.00	13.50	14.00	15.00	17.00	19.00	26.00	31.60	37.95	48.30	61.10	
01410500	0528	19460528	20140528	46	18.76	15.18	0.20	75.00		0.68	3.70	4.92	7.80	9.40	10.10	12.00	12.80	13.15	15.00	15.00	18.20	19.00	21.80	24.00	27.60	32.80	42.30	52.30	
01410500	0529	19460529	20140529	46	21.11	18.60	0.20	109.00		0.96	3.98	6.64	10.00	11.00	12.00	13.00	13.80	15.00	15.00	17.70	19.20	20.55	23.00	28.25	31.00	35.95	44.90	53.30	
01410500	0530	19460530	20140530	46	23.62	20.17	0.20	100.00		2.14	4.54	8.61	10.00	12.00	14.00	14.00	14.00	15.00	17.00	20.55	23.00	24.00	27.90	32.00	37.80	40.90	43.60	77.65	
01410500	0531	19460531	20140531	46	24.63	21.39	0.20	110.00		3.38	5.28	8.86	10.00	11.00	12.10	13.00	14.80	16.15	19.00	22.00	24.00	25.00	25.00	26.50	36.00	43.80	56.50	70.95	
01410500	0601	19460601	20140601	46	23.38	21.44	0.20	100.00		3.31	5.04	7.53	9.12	10.70	11.00	12.00	12.00	15.00	16.50	19.85	22.00	22.00	23.00	28.50	33.20	39.80	56.00	77.25	
01410500	0602	19460602	20140602	46	22.00	19.08	0.20	90.00		1.04	4.69	6.62	7.62	10.35	11.00	12.00	12.00	14.00	14.00	17.55	21.20	23.10	26.80	29.25	31.60	42.75	52.00	67.80	
01410500	0603	19460603	20140603	46	20.45	15.52	0.20	70.00		0.60	3.96	7.40	7.74	9.22	10.01	11.00	11.80	13.45	17.00	19.85	21.20	22.55	26.70	28.25	34.00	38.85	42.40	52.00	
01410500	0604	19460604	20140604	46	18.67	14.36	0.10	55.00		0.40	0.54	4.24	6.68	8.62	9.46	10.45	11.00	14.15	16.00	19.70	21.00	21.55	24.90	26.00	27.20	34.85	40.10	53.25	
01410500	0605	19460605	20140605	46	17.77	13.29	0.27	53.00		0.43	0.54	4.24	6.84	8.40	10.00	11.00	13.00	14.00	16.00	17.70	18.20	20.55	22.00	25.00	26.20	29.85	36.80	51.65	
01410500	0606	19460606	20140606	46	18.08	14.02	0.20	54.00		0.31	0.54	5.04	6.78	8.40	9.71	11.00	12.00	13.15	14.00	15.00	17.20	20.55	22.90	24.75	29.60	30.95	42.80	49.30	
01410500	0607	19460607	20140607	46	18.67	16.46	0.20	74.00		0.34	0.48	4.31	6.60	7.60	8.43	9.08	10.80	13.00	13.00	14.00	16.20	18.55	22.00	25.25	33.40	40.85	45.60	49.95	
01410500	0608	19460608	20140608	46	17.57	15.92	0.20	85.00		0.33	1.07	4.27	6.06	7.60	8.82	9.10	9.70	11.00	12.50	15.85	16.20	18.00	21.00	24.75	30.00	31.95	40.00	44.95	
01410500	0609	19460609	20140609	46	17.31	13.24	0.20	50.00		0.45	1.51	4.71	7.18	7.30	8.46	9.89	10.80	12.15	14.00	15.00	16.40	19.10	21.00	28.25	30.80	35.00	39.00	43.65	
01410500	0610	19460610	20140610	46	18.45	13.84	0.20	51.00		0.63	3.40	5.33	6.82	8.15	10.00	10.00	11.80	13.15	14.00	14.85	16.60	22.65	25.80	28.25	31.00	32.95	40.50	50.30	
01410500	0611	19460611	20140611	46	18.46	12.88	0.24	50.00		0.37	3.71	4.79	6.94	8.30	9.19	11.45	13.00	14.00	14.00	15.85	19.40	23.65	26.00	28.25	31.60	33.00	34.60	46.55	
01410500	0612	19460612	20140612	46	17.32	11.63	0.29	43.00		0.64	4.70	5.44	6.46	8.12	9.00	9.32	9.96	12.30	15.50	17.00	21.00	21.55	22.00	25.25	29.40	33.90	35.30	38.00	
01410500	0613	19460613	20140613	46	19.09	13.46	0.24	52.00		1.23	3.43	6.03	7.84	8.07	9.12	10.23	11.80	14.15	16.00	17.85	21.00	24.10	26.00	30.00	31.60	34.95	38.90	47.20	
01410500	0614	19460614	20140614	46	19.43	14.35	0.31	74.00		0.74	3.22	4.70	7.12	8.65	10.00	11.35	13.80	15.15	16.50	21.70	23.20	25.55	26.90	27.00	28.60	30.95	35.00	46.95	
01410500	0615	19460615	20140615	46	16.41	10.27	0.50	49.00		0.63	3.98	5.32	6.94	8.35	9.64	11.45	13.00	14.00	15.00	17.70	19.20	20.55	21.90	24.25	25.00	25.00	30.30	34.00	
01410500	0616	19460616	20140616	46	14.94	11.46	0.23	52.00		0.40	0.71	3.73	4.72	6.12	6.85	8.52	10.00	11.15	13.00	14.85	18.00	18.55	20.00	21.25	24.00	24.95	33.00	37.60	
01410500	0617	19460617	20140617	46	14.65	12.78	0.27	60.00		0.40	0.71	1.93	3.78	5.55	7.12	7.80	10.00	11.15	12.00	12.00	13.40	16.00	17.90	21.25	24.20	25.95	33.00	42.50	
01410500	0618	19460618	20140618	46	14.73	13.95	0.30	62.00		0.40	0.71	1.91	2.26	4.08	6.02	7.08	8.32	8.72	10.00	10.85	12.20	14.55	19.90	25.00	28.80	30.95	36.60	39.95	
01410500	0619	19460619	20140619	46	15.67	14.80	0.20	57.00		0.43	0.80	1.80	4.52	5.28	5.84	6.54	7.02	8.40	9.30	10.85	14.20	16.65	23.00	26.25	27.00	34.65	39.20	50.80	
01410500	0620	19460620	20140620	46	15.85	13.99	0.40	52.00		0.43	0.76	2.40	3.82	4.50	5.66	8.40	8.56	9.15	10.50	11.00	16.20	20.55	23.70	25.25	27.60	31.85	35.90	49.30	
01410500	0621	19460621	20140621	46	15.33	13.87	0.20	57.00		0.40	0.79	1.80	3.04	4.15	5.28	7.80	8.32	9.83	10.00	13.85	16.00	18.55	21.80	22.50	26.20	29.95	38.20	45.55	
01410500	0622	19460622	20140622	46	15.62	15.92	0.20	66.00		0.40	0.79	1.81	2.32	3.92	5.72	6.09	7.80	9.14	10.00	12.70	13.20	15.55	18.90	23.50	25.60	33.95	41.20	54.80	
01410500	0623	19460623	20140623	46	16.12	17.60	0.40	90.00		0.43	1.04	1.29	3.52	3.95	5.12	5.67	7.28	8.51	10.00	13.40	14.20	16.55	19.80	23.75	29.20	31.90	36.60	54.60	
01410500	0624	19460624	20140624	46	14.31	13.81	0.40	58.00		0.43	0.77	1.20	1.52	3.38	4.72	5.45	7.94	9.12	11.00	11.85	13.20	14.55	17.00	23.25	25.20	32.75	38.30	40.00	
01410500	0625	19460625	20140625	46	13.26	11.43	0.40	44.00		0.51	1.17	1.41	2.34	4.10	4.91	5.66	7.12	8.51	10.50	12.00	14.20	16.10	19.00	20.50	22.60	25.00	29.90	39.50	
01410500	0626	19460626	20140626	46	11.82	9.48	0.50	38.00		0.83	1.34	2.02	2.68	3.92	4.71	6.55	7.86	8.95	10.00	10.85	12.00	12.00	14.90	20.00	21.20	23.95	25.00	31.90	
01410500	0627	19460627	20140627	46	11.67	10.28	0.60	38.00		0.80	1.20	1.61	2.34	3.48	4.25	5.43	6.50	8.40	9.30	9.76	10.20	12.00	14.80	19.00	22.40	24.00	25.30	37.30	
01410500	0628	19460628	20140628	46	11.53	10.11	0.02	39.00		0.34	0.99	1.52	2.06	2.95	3.70	4.88	5.88	7.89	9.05	10.00	11.20	13.00	15.00	20.25	22.60	24.00	26.20	31.60	
01410500	0629	19460629	20140629	46	11.14	9.39	0.00	31.00		0.10	0.55	1.31	2.64	3.92	4.31	4.88	6.50	7.58	8.60	9.10	10.20	13.10	14.00	18.75	21.60	23.95	27.30	28.65	
01410500	0630	19460630	20140630	46	11.54	11.26	0.00	47.00		0.14	0.50	1.22	1.78	3.33	4.02	4.97	7.54	8.41	8.80	9.44	11.00	11.00	12.00	16.00	18.20	22.95	29.80	39.25	
01410500	0701	19460701	20140701	46	10.92	10.27	0.00	46.00		0.10	0.58	0.82	2.16	3.70	4.34	4.75	6.90	8.40	8.70	9.09	9.80	11.00	12.00	14.00	18.20	23.80	28.00	33.55	
01410500	0702	19460702	20140702	46	9.80	8.60	0.00	34.00		0.14	0.66	1.20	2.04	3.35	4.02	4.79	5.80	6.58	8.10	8.99	9.34	9.87	13.70	14.50	17.60	19.00	22.30	30.60	
01410500	0703	19460703	20140703	46	10.75	11.35	0.00	60.00		0.10	0.63	1.20	1.62	2.25	3.70	4.29	6.28	6.96	8.00	8.40	8.86	10.55	12.00	17.25	20.60	21.95	25.30	30.55	
01410500	0704	19460704	20140704	46	13.12	23.98	0.00	160.00		0.17	0.47	0.81	1.32	2.73	3.71	4.70	6.20	6.97	8.30	9.44	10.00	11.00	11.90	16.50	19.00	20.00	23.30	39.80	
01410500	0705	19460705	20140705	46	11.38	13.54	0.00	77.00		0.11	0.47	0.80	1.50	2.92	3.75	5.00	6.34	7.00	7.55	8.91	9.26	10.00	13.70	15.25	17.60	22.80	28.30	35.50	
01410500	0706	19460706	20140706	46	10.94	11.18	0.00	49.00		0.04	0.33	0.80	1.24	2.98	3.48	5.33	6.82	7.12	8.30	8.76	10.00	11.00	12.90	15.75	18.00	18.00	28.70	38.00	
01410500	0707	19460707	20140707	46	10.04	9.85	0.00	40.00		0.07	0.36	0.44	0.96	2.70	3.41	4.92	6.38	7.36	8.10	8.96	9.44	10.00	12.80	13.00	13.60	20.95	26.50	34.25	
01410500	0708	19460708	20140708	46	9.08	8.32	0.00	32.00		0.08	0.40	0.52	1.40	1.88	3.46	4.79	6.32	7.21	7.90	8.37	8.62	10.00	11.00	11.25	13.00	20.70	23.60	29.25	
01410500	0709	19460709	20140709	46	10.21	9.22	0.00	39.00		0.08	0.40	0.83	2.06	3.85	5.54	5.95	6.90	7.30	7.65	8.14	9.44	10.00	11.90	13.25	17.40	21.90	23.60	32.25	
01410500	0710	19460710	20140710	46	10.50	8.75	0.00	38.00		0.10	0.68	1.21	3.44	4.15	5.27	6.18	6.82	7.46	8.75	9.00	9.44	11.00	12.90	16.00	17.60	20.90	23.20	29.30	
01410500	0711	19460711	20140711	46	13.80	25.66	0.00	176.00		0.07	0.80	1.23	2.28	3.48	5.63	6.39	6.92	7.36	8.65	9.59	11.20	13.00	14.90	17.25	19.60	20.00	23.30	28.25	
01410500	0712	19460712	20140712	46	11.99	14.06	0.00	87.00		0.08	0.71	1.23	2.66	3.52	4.83	5.84	6.58	7.92	9.15	9.50	11.00	12.00	14.90	17.00	18.20	19.95	25.90	31.95	
01410500	0713	19460713	20140713	46	12.09	11.97	0.00	62.00		0.07	0.50	0.94	2.94	3.95	4.99	5.95	6.48	7.22	9.20	9.93	13.00	13.00	14.90	19.00	19.60	21.90	25.30	38.50	
01410500	0714	19460714	20140714	46	12.33	13.80	0.00	67.00		0.05	0.47	0.80	2.52	4.08	5.72	6.20	7.08	7.30	7.80	8.91	9.52	12.55	14.90	15.75	19.00	21.90	24.70	50.60	
01410500	0715	19460715	20140715	46	13.05	21.43	0.00	142.00		0.04	0.39	0.81	1.66	3.75	4.27	5.74	6.14	7.28	7.90	8.40	9.96	11.55	14.90	16.25	19.20	20.00	26.20	35.30	
01410500	0716	19460716	20140716	46	13.91	21.68	0.00	111.00		0.04	0.37	0.70	2.88	3.45	4.11	5.03	5.98	6.50	7.65	7.79	8.54	11.01	13.90	15.50	21.60	24.95	28.30	77.25	
01410500	0717	19460717	20140717	46	12.07	15.55	0.00	70.00		0.03	0.23	0.82	1.82	2.77	3.03	3.76	5.26	5.97	7.35	7.66	8.40	10.70	12.00	14.25	17.80	23.95	37.30	56.00	
01410500	0718	19460718	20140718	46	10.57	11.78	0.00	50.00		0.02	0.21	0.80	1.28	2.55	3.43	4.59	5.74	6.15	7.25	7.79	8.54	10.00	11.00	13.25	15.80	20.00	29.80	41.30	
01410500	0719	19460719	20140719	46	9.73	9.79	0.00	37.00		0.12	0.35	0.80	0.99	2.38	3.01	3.54	5.16	5.64	7.50	7.79	8.50	9.32	12.00	13.00	17.80	22.95	25.30	33.60	
01410500	0720	19460720	20140720	46	9.84	10.28	0.00	45.00		0.17	0.47	0.80	0.95	1.88	3.04	3.83	4.64	6.11	7.50	7.99	8.54	11.01	12.90	16.00	17.20	18.95	21.60	37.50	
01410500	0721	19460721	20140721	46	10.89	10.63	0.00	46.00		0.21	0.47	0.80	1.70	3.00	3.46	4.96	6.94	7.36	8.50	9.27	9.84	11.00	11.00	15.00	19.00	21.95	27.20	36.20	
01410500	0722	19460722	20140722	46	14.12	25.59	0.00	167.00		0.22	0.47	0.70	1.52	2.98	3.48	5.21	5.78	7.32	7.60	8.40	9.84	10.55	12.90	17.25	18.00	22.80	31.60	44.90	
01410500	0723	19460723	20140723	46	14.70	19.71	0.00	113.00		0.18	0.37	0.70	1.80	3.30	4.22	5.04	5.98	7.13	7.90	8.40	10.40	12.55	15.90	21.75	25.00	27.90	34.70	50.65	
01410500	0724	19460724	20140724	46	15.11	22.61	0.00	137.00		0.17	0.40	0.70	1.60	3.30	3.82	5.54	6.14	7.34	8.10	8.40	12.20	14.00	15.90	17.00	21.60	29.60	41.30	51.85	
01410500	0725	19460725	20140725	46	15.03	30.00	0.00	196.00		0.11	0.41	0.81	1.52	3.00	3.43	4.27	5.90	7.38	8.25	9.51	11.00	12.00	13.90	15.00	16.60	22.90	31.30	57.70	
01410500	0726	19460726	20140726	46	11.24	13.23	0.00	77.00		0.12	0.47	0.82	2.04	2.95	3.74	5.18	6.44	6.97	7.85	8.34	9.16	11.55	13.80	16.25	18.60	19.95	24.60	35.75	
01410500	0727	19460727	20140727	46	10.25	10.35	0.00	45.00		0.10	0.61	1.20	2.06	3.00	3.40	4.06	4.84	5.41	6.55	8.31	9.56	10.55	12.90	17.25	19.20	20.00	22.20	37.15	
01410500	0728	19460728	20140728	46	11.39	17.24	0.00	111.00		0.10	0.60	0.91	1.32	2.67	3.21	3.67	4.60	5.21	7.25	7.80	8.08	9.91	14.60	17.00	19.20	21.95	25.00	28.65	
01410500	0729	19460729	20140729	46	10.92	13.75	0.00	81.00		0.11	0.42	0.92	1.32	2.90	4.22	4.89	5.16	5.66	7.20	7.75	8.58	9.80	12.90	15.00	17.60	20.95	24.30	35.80	
01410500	0730	19460730	20140730	46	12.57	17.24	0.00	80.00		0.11	0.64	0.80	1.10	2.45	3.75	4.54	4.98	6.08	7.40	7.97	8.72	11.65	13.90	17.00	17.60	20.85	28.20	64.90	
01410500	0731	19460731	20140731	46	12.98	19.27	0.00	120.00		0.16	0.80	1.51	2.32	3.23	3.73	4.51	5.38	6.07	7.10	7.72	8.68	12.00	14.90	17.25	19.00	20.95	31.60	42.80	
01410500	0801	19460801	20140801	46	12.20	14.59	0.00	80.00		0.17	0.87	1.27	2.82	3.40	4.02	4.97	5.56	5.89	6.95	7.80	8.84	10.46	15.60	17.00	18.60	23.95	33.50	38.95	
01410500	0802	19460802	20140802	46	12.19	12.47	0.00	55.00		0.19	0.78	1.64	2.90	3.23	4.02	5.25	5.86	7.46	7.90	8.57	11.20	13.10	15.90	16.25	19.60	23.80	30.50	43.60	
01410500	0803	19460803	20140803	46	12.44	12.80	0.00	54.00		0.43	0.87	1.21	1.94	3.23	3.57	4.65	5.70	6.62	7.85	9.77	12.00	13.55	15.00	17.50	20.60	23.90	33.90	43.15	
01410500	0804	19460804	20140804	46	17.16	31.88	0.00	200.00		0.45	0.78	0.97	2.90	3.30	5.12	5.64	5.88	6.41	7.35	9.42	9.84	13.20	17.90	20.25	24.00	26.90	31.80	76.15	
01410500	0805	19460805	20140805	46	18.38	30.48	0.10	160.00		0.40	0.68	1.23	2.94	3.33	3.73	4.70	5.38	6.20	8.40	9.22	11.20	14.10	15.90	18.00	20.00	33.90	49.80	101.20	
01410500	0806	19460806	20140806	46	16.26	20.86	0.10	80.00		0.28	1.06	1.71	3.16	3.70	4.03	5.48	6.98	7.90	8.55	9.70	10.40	13.55	14.90	17.00	23.20	35.70	48.40	78.95	
01410500	0807	19460807	20140807	46	15.93	26.59	0.34	170.00		0.57	0.80	2.81	3.34	3.70	4.73	5.13	6.28	7.38	8.40	9.43	9.64	10.55	14.80	17.00	24.40	31.85	36.40	51.30	
01410500	0808	19460808	20140808	46	14.07	17.47	0.33	80.00		0.60	1.11	3.02	3.70	4.15	4.64	5.48	5.98	7.21	7.65	7.79	8.86	11.01	13.90	16.00	21.00	28.70	36.40	65.65	
01410500	0809	19460809	20140809	46	13.97	19.60	0.17	110.00		0.41	1.11	2.15	3.64	4.28	4.61	4.84	6.32	7.12	7.70	7.80	8.64	10.32	12.80	14.00	18.00	24.95	40.20	53.30	
01410500	0810	19460810	20140810	46	13.71	17.61	0.11	94.00		0.60	1.11	3.02	3.62	3.95	4.02	4.48	5.78	7.13	7.70	7.80	8.36	11.10	13.90	15.25	21.60	25.80	40.00	51.30	
01410500	0811	19460811	20140811	46	15.55	21.26	0.09	110.00		0.50	1.05	2.90	3.16	3.70	4.41	4.83	5.26	6.15	7.05	7.80	8.58	10.46	14.80	21.25	29.00	33.95	36.00	69.50	
01410500	0812	19460812	20140812	46	15.42	19.08	0.07	80.00		0.38	0.80	1.93	2.60	3.23	3.84	4.33	5.70	6.33	7.80	9.50	10.00	13.20	15.00	23.00	25.40	30.90	46.70	64.65	
01410500	0813	19460813	20140813	46	20.38	34.52	0.07	223.00		0.55	1.48	3.02	3.90	4.00	4.34	6.45	7.66	7.94	10.05	11.85	15.00	15.55	18.80	22.25	27.60	41.80	51.20	55.30	
01410500	0814	19460814	20140814	46	17.88	20.50	0.08	94.00		0.60	1.62	3.01	3.44	5.62	6.14	7.10	7.80	9.12	10.00	10.85	12.40	16.10	18.90	22.25	30.40	39.90	44.40	70.00	
01410500	0815	19460815	20140815	46	15.24	18.48	0.11	108.00		0.60	1.62	2.43	3.22	3.50	5.91	7.80	7.96	8.02	9.10	10.00	12.20	14.55	17.90	19.25	23.60	27.80	36.60	49.75	
01410500	0816	19460816	20140816	46	13.58	13.86	0.12	63.00		0.60	1.34	2.21	2.64	3.62	5.91	6.63	6.96	7.34	7.80	9.20	11.40	14.10	17.00	17.25	22.80	27.80	35.90	46.45	
01410500	0817	19460817	20140817	46	12.30	13.45	0.11	53.00		0.57	1.22	2.33	2.88	3.33	4.36	5.00	5.20	6.09	7.30	7.91	10.20	12.10	15.00	15.25	18.00	22.95	31.00	51.65	
01410500	0818	19460818	20140818	46	12.14	13.16	0.11	70.00		0.57	1.41	2.31	2.62	3.30	3.73	5.26	6.44	7.32	8.10	8.97	11.00	13.10	14.00	15.50	17.00	23.90	28.30	41.25	
01410500	0819	19460819	20140819	46	11.22	9.38	0.11	35.00		0.37	0.99	2.10	2.44	3.00	3.49	5.37	6.40	7.36	8.10	10.00	13.00	14.10	15.90	16.50	20.60	22.90	25.60	31.25	
01410500	0820	19460820	20140820	46	12.29	19.31	0.10	130.00		0.37	0.70	1.20	2.08	2.38	3.49	5.78	6.28	6.62	8.10	9.68	10.20	13.20	15.90	17.25	18.00	20.85	23.00	24.65	
01410500	0821	19460821	20140821	46	12.19	23.72	0.05	162.00		0.37	0.75	1.20	1.62	2.27	3.46	4.45	5.88	7.01	7.55	9.42	9.82	10.55	12.90	14.25	15.00	18.85	21.60	27.00	
01410500	0822	19460822	20140822	46	11.31	16.10	0.11	102.00		0.44	0.71	1.21	2.48	3.00	3.04	4.32	5.76	6.67	7.50	7.97	9.16	10.00	13.80	15.25	16.00	17.00	21.50	37.50	
01410500	0823	19460823	20140823	46	10.85	12.26	0.12	66.00		0.40	0.80	1.45	2.66	2.98	3.48	4.76	5.78	6.58	7.10	7.72	9.32	11.10	13.90	14.75	17.00	18.90	22.00	40.85	
01410500	0824	19460824	20140824	46	12.14	18.25	0.11	113.00		0.39	0.80	1.91	2.28	2.98	3.49	5.11	5.98	6.76	7.55	8.68	9.32	11.10	12.00	13.50	16.00	17.90	25.70	47.00	
01410500	0825	19460825	20140825	46	13.24	26.71	0.42	178.00		0.80	0.97	1.23	2.08	2.98	3.71	4.04	5.74	6.67	7.20	7.97	8.86	9.86	11.80	14.00	15.00	16.90	26.50	44.85	
01410500	0826	19460826	20140826	46	13.57	28.11	0.45	186.00		0.80	1.06	1.24	2.50	3.00	3.53	5.08	5.94	7.12	7.30	7.80	8.64	9.60	11.90	14.25	15.00	16.95	21.00	54.05	
01410500	0827	19460827	20140827	46	13.93	22.25	0.40	107.00		0.80	1.17	1.81	2.34	3.23	4.34	5.30	5.98	6.59	7.25	7.80	8.32	9.55	11.80	13.50	15.00	16.90	40.10	84.60	
01410500	0828	19460828	20140828	46	15.00	24.20	0.60	110.00		0.80	1.09	1.82	2.38	2.98	4.33	4.92	6.18	6.58	7.20	7.80	8.14	9.51	11.90	14.00	15.60	18.00	47.40	86.50	
01410500	0829	19460829	20140829	46	12.22	15.66	0.79	66.00		0.82	1.20	1.54	2.34	2.95	3.73	4.79	5.54	6.50	7.15	7.30	8.24	10.55	12.00	14.25	15.00	19.80	36.10	60.65	
01410500	0830	19460830	20140830	46	10.42	11.54	0.59	52.00		0.82	1.04	1.25	2.80	2.88	3.04	5.30	5.70	6.42	7.05	7.55	7.98	9.96	11.90	12.25	14.60	15.00	28.90	42.90	
01410500	0831	19460831	20140831	46	9.78	9.86	0.33	42.00		0.97	1.47	1.52	2.04	2.75	3.31	4.09	6.48	6.54	7.20	7.38	8.00	9.19	9.97	12.00	13.60	19.95	24.90	36.60	
01410500	0901	19460901	20140901	46	11.05	11.88	0.52	46.00		0.94	1.34	1.81	1.94	2.95	3.48	4.54	5.44	6.50	6.95	7.38	7.84	9.30	10.00	11.50	21.60	27.95	30.60	41.50	
01410500	0902	19460902	20140902	46	11.19	11.52	0.40	42.00		0.87	1.11	1.81	2.36	3.30	3.71	4.48	5.86	6.59	7.20	7.72	8.02	10.00	11.00	14.00	19.20	29.65	32.60	38.65	
01410500	0903	19460903	20140903	46	10.95	9.93	0.39	40.00		0.82	1.32	2.81	3.28	3.80	4.70	5.79	6.48	7.10	7.25	7.30	8.40	10.00	11.90	15.75	19.20	24.75	27.50	33.00	
01410500	0904	19460904	20140904	46	10.32	8.90	0.80	37.00		0.97	1.57	2.91	3.40	4.45	4.70	5.11	5.98	6.81	7.20	7.30	8.08	9.46	11.80	16.25	19.00	21.95	24.30	30.00	
01410500	0905	19460905	20140905	46	9.66	8.33	0.80	36.00		0.82	1.20	1.42	2.36	3.45	4.70	5.09	6.40	6.56	7.05	7.30	8.14	9.82	11.90	15.00	17.20	19.90	20.60	28.65	
01410500	0906	19460906	20140906	46	10.01	9.47	0.80	46.00		0.82	1.11	1.30	2.06	2.98	4.52	4.97	5.88	6.93	7.30	8.28	9.56	10.00	11.90	14.00	16.60	18.95	21.50	32.25	
