site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364650	1005	20061005	20141005	9	19.51	30.67	2.70	82.00			2.70	2.85	3.00	3.55	4.10	4.15	4.20	4.25	4.30	4.85	5.40	5.65	5.90	34.95	64.00	73.00	82.00		
03364650	1006	20061006	20141006	9	22.43	27.80	2.70	65.00			2.70	2.95	3.20	3.40	3.60	4.00	4.40	4.55	4.70	5.00	5.30	30.15	55.00	56.50	58.00	61.50	65.00		
03364650	1007	20061007	20141007	9	47.32	62.57	3.30	189.00			3.30	3.35	3.40	4.15	4.90	4.95	5.00	5.65	6.30	34.15	62.00	63.50	65.00	76.00	87.00	138.00	189.00		
03364650	1008	20061008	20141008	9	91.97	205.47	3.40	636.00			3.40	3.85	4.30	4.50	4.70	5.90	7.10	7.65	8.20	25.60	43.00	49.50	56.00	60.50	65.00	350.50	636.00		
03364650	1009	20061009	20141009	9	227.84	631.07	3.20	1910.00			3.20	3.75	4.30	4.50	4.70	4.80	4.90	5.20	5.50	14.75	24.00	33.00	42.00	47.00	52.00	981.00	1910.00		
03364650	1010	20061010	20141010	9	144.43	392.39	3.40	1190.00			3.40	3.45	3.50	3.75	4.00	4.25	4.50	5.00	5.50	10.25	15.00	19.50	24.00	37.00	50.00	620.00	1190.00		
03364650	1011	20061011	20141011	9	68.58	169.22	2.90	518.00			2.90	3.35	3.80	3.85	3.90	4.10	4.30	5.30	6.30	8.65	11.00	13.50	16.00	33.50	51.00	284.50	518.00		
03364650	1012	20061012	20141012	9	43.12	95.09	2.90	293.00			2.90	3.05	3.20	3.65	4.10	4.15	4.20	5.35	6.50	7.35	8.20	10.10	12.00	33.00	54.00	173.50	293.00		
03364650	1013	20061013	20141013	9	33.48	65.54	3.00	203.00			3.00	3.10	3.20	3.70	4.20	5.35	6.50	7.55	8.60	8.70	8.80	9.40	10.00	32.00	54.00	128.50	203.00		
03364650	1014	20061014	20141014	9	32.70	51.40	3.00	158.00			3.00	3.10	3.20	3.75	4.30	4.75	5.20	5.80	6.40	7.30	8.20	29.60	51.00	53.00	55.00	106.50	158.00		
03364650	1015	20061015	20141015	9	53.31	87.89	2.80	246.00			2.80	3.40	4.00	4.05	4.10	4.20	4.30	4.40	4.50	5.80	7.10	29.55	52.00	103.50	155.00	200.50	246.00		
03364650	1016	20061016	20141016	9	46.34	69.77	2.70	172.00			2.70	3.20	3.70	3.70	3.70	4.30	4.90	5.80	6.70	7.05	7.40	32.20	57.00	108.00	159.00	165.50	172.00		
03364650	1017	20061017	20141017	9	264.93	690.16	2.40	2100.00			2.40	2.95	3.50	3.60	3.70	4.00	4.30	5.40	6.50	9.75	13.00	61.50	110.00	125.50	141.00	1120.50	2100.00		
03364650	1018	20061018	20141018	9	167.00	419.21	2.00	1280.00			2.00	2.70	3.40	3.65	3.90	5.30	6.70	7.85	9.00	10.00	11.00	42.50	74.00	93.50	113.00	696.50	1280.00		
03364650	1019	20061019	20141019	9	77.89	164.93	3.30	509.00			3.30	3.35	3.40	3.45	3.50	5.15	6.80	8.40	10.00	10.50	11.00	33.00	55.00	77.00	99.00	304.00	509.00		
03364650	1020	20061020	20141020	9	76.79	171.50	3.30	528.00			3.30	3.40	3.50	3.55	3.60	5.20	6.80	8.35	9.90	9.95	10.00	23.50	37.00	63.00	89.00	308.50	528.00		
03364650	1021	20061021	20141021	9	61.81	132.28	2.80	408.00			2.80	3.15	3.50	3.55	3.60	5.10	6.60	8.20	9.80	11.40	13.00	19.50	26.00	54.50	83.00	245.50	408.00		
03364650	1022	20061022	20141022	9	47.22	91.08	2.70	282.00			2.70	3.15	3.60	3.65	3.70	5.10	6.50	8.00	9.50	13.75	18.00	20.00	22.00	49.50	77.00	179.50	282.00		
03364650	1023	20061023	20141023	9	97.02	197.65	3.20	590.00			3.20	3.45	3.70	5.10	6.50	7.75	9.00	9.40	9.80	10.90	12.00	15.50	19.00	119.50	220.00	405.00	590.00		
03364650	1024	20061024	20141024	9	114.22	257.08	3.40	782.00			3.40	3.50	3.60	4.80	6.00	6.25	6.50	7.50	8.50	12.25	16.00	17.00	18.00	101.00	184.00	483.00	782.00		
03364650	1025	20061025	20141025	9	61.47	118.17	3.50	349.00			3.50	3.65	3.80	3.85	3.90	4.65	5.40	6.00	6.60	9.30	12.00	14.00	16.00	84.50	153.00	251.00	349.00		
03364650	1026	20061026	20141026	9	45.63	79.32	3.40	225.00			3.40	3.50	3.60	4.25	4.90	5.70	6.50	7.30	8.10	8.65	9.20	12.60	16.00	75.00	134.00	179.50	225.00		
03364650	1027	20061027	20141027	9	66.62	128.00	3.40	375.00			3.40	3.95	4.50	5.20	5.90	6.25	6.60	7.15	7.70	8.10	8.50	11.75	15.00	94.00	173.00	274.00	375.00		
03364650	1028	20061028	20141028	9	312.54	638.42	3.40	1790.00			3.40	3.80	4.20	5.40	6.60	6.60	6.60	6.80	7.00	7.55	8.10	14.05	20.00	493.50	967.00	1378.50	1790.00		
03364650	1029	20061029	20141029	9	147.54	270.26	3.10	635.00			3.10	3.55	4.00	4.60	5.20	5.80	6.40	6.45	6.50	7.10	7.70	27.85	48.00	330.00	612.00	623.50	635.00		
03364650	1030	20061030	20141030	9	93.60	152.78	2.80	379.00			2.80	3.30	3.80	4.40	5.00	5.70	6.40	6.90	7.40	9.20	11.00	50.50	90.00	213.50	337.00	358.00	379.00		
03364650	1031	20061031	20141031	9	250.71	620.12	2.80	1890.00			2.80	3.45	4.10	4.75	5.40	5.40	5.40	6.55	7.70	11.85	16.00	43.50	71.00	162.50	254.00	1072.00	1890.00		
03364650	1101	20061101	20141101	9	139.91	295.51	2.60	895.00			2.60	2.95	3.30	3.70	4.10	4.85	5.60	6.60	7.60	14.80	22.00	38.00	54.00	159.50	265.00	580.00	895.00		
03364650	1102	20061102	20141102	9	85.58	156.64	2.60	458.00			2.60	3.05	3.50	4.00	4.50	5.60	6.70	6.80	6.90	16.45	26.00	32.00	38.00	131.00	224.00	341.00	458.00		
03364650	1103	20061103	20141103	9	65.40	112.64	2.70	327.00			2.70	3.10	3.50	4.70	5.90	6.20	6.50	8.75	11.00	18.50	26.00	27.50	29.00	103.00	177.00	252.00	327.00		
03364650	1104	20061104	20141104	9	69.00	92.86	2.70	260.00			2.70	3.20	3.70	5.15	6.60	8.30	10.00	15.00	20.00	22.50	25.00	82.00	139.00	146.50	154.00	207.00	260.00		
03364650	1105	20061105	20141105	9	63.52	82.40	2.70	225.00			2.70	3.15	3.60	4.85	6.10	7.70	9.30	12.65	16.00	23.50	31.00	85.00	139.00	139.00	139.00	182.00	225.00		
03364650	1106	20061106	20141106	9	50.87	67.46	2.80	192.00			2.80	3.10	3.40	4.90	6.40	7.30	8.20	11.10	14.00	22.00	30.00	52.00	74.00	100.50	127.00	159.50	192.00		
03364650	1107	20061107	20141107	9	63.08	99.02	2.90	285.00			2.90	3.10	3.30	5.00	6.70	7.25	7.80	11.40	15.00	25.00	35.00	37.00	39.00	106.00	173.00	229.00	285.00		
03364650	1108	20061108	20141108	9	79.62	149.01	3.00	454.00			3.00	3.30	3.60	5.20	6.80	7.00	7.20	10.60	14.00	17.50	21.00	34.00	47.00	103.50	160.00	307.00	454.00		
03364650	1109	20061109	20141109	9	58.82	98.54	3.10	293.00			3.10	3.50	3.90	5.25	6.60	6.70	6.80	10.40	14.00	16.00	18.00	29.00	40.00	92.00	144.00	218.50	293.00		
03364650	1110	20061110	20141110	9	48.08	75.20	3.30	216.00			3.30	3.90	4.50	5.35	6.20	6.45	6.70	9.35	12.00	14.50	17.00	25.50	34.00	83.50	133.00	174.50	216.00		
03364650	1111	20061111	20141111	9	43.19	66.23	3.40	186.00			3.40	3.80	4.20	4.85	5.50	6.05	6.60	8.80	11.00	13.00	15.00	23.00	31.00	78.50	126.00	156.00	186.00		
03364650	1112	20061112	20141112	9	39.67	60.22	3.50	167.00			3.50	3.65	3.80	5.40	7.00	7.35	7.70	7.85	8.00	11.00	14.00	20.50	27.00	73.00	119.00	143.00	167.00		
03364650	1113	20061113	20141113	9	39.47	57.55	3.80	150.00			3.80	3.90	4.00	6.70	9.40	9.70	10.00	10.00	10.00	11.50	13.00	19.00	25.00	77.50	130.00	140.00	150.00		
03364650	1114	20061114	20141114	9	38.46	52.86	4.20	144.00			4.20	6.55	8.90	9.45	10.00	11.00	12.00	12.50	13.00	13.50	14.00	18.50	23.00	70.00	117.00	130.50	144.00		
03364650	1115	20061115	20141115	9	63.44	74.14	4.00	191.00			4.00	8.00	12.00	15.00	18.00	19.00	20.00	20.50	21.00	21.50	22.00	66.50	111.00	141.50	172.00	181.50	191.00		
03364650	1116	20061116	20141116	9	232.62	547.35	5.80	1680.00			5.80	7.30	8.80	9.90	11.00	15.00	19.00	19.50	20.00	21.50	23.00	64.00	105.00	163.00	221.00	950.50	1680.00		
03364650	1117	20061117	20141117	9	204.17	419.13	3.90	1300.00			3.90	6.75	9.60	14.30	19.00	19.00	19.00	20.00	21.00	59.50	98.00	101.50	105.00	183.50	262.00	781.00	1300.00		
03364650	1118	20061118	20141118	9	160.86	226.13	2.90	543.00			2.90	4.35	5.80	12.40	19.00	20.00	21.00	21.50	22.00	41.00	60.00	150.50	241.00	387.00	533.00	538.00	543.00		
03364650	1119	20061119	20141119	9	104.33	136.93	2.50	343.00			2.50	3.50	4.50	10.25	16.00	17.00	18.00	19.00	20.00	32.00	44.00	115.50	187.00	245.50	304.00	323.50	343.00		
03364650	1120	20061120	20131120	8	82.45	102.32	2.50	263.00				3.06	3.78	6.83	11.73	15.75	18.00	20.90	29.00	37.10	64.00	93.25	136.30	186.25	223.80	245.85			
03364650	1121	20061121	20131121	8	65.51	82.40	2.60	218.00				3.62	4.92	7.38	10.75	13.00	13.00	14.30	26.00	37.70	49.40	61.10	95.90	142.25	178.00	200.50			
03364650	1122	20061122	20131122	8	105.05	148.24	2.90	427.00				4.16	5.78	7.88	10.35	12.00	12.00	13.60	28.00	42.40	84.40	129.85	158.80	179.50	238.20	344.40			
03364650	1123	20061123	20131123	8	199.11	417.61	2.90	1220.00				5.38	8.58	10.25	10.70	11.00	11.00	11.95	20.50	29.05	71.20	117.55	145.60	164.50	384.00	854.25			
03364650	1124	20061124	20131124	8	116.81	203.25	2.80	597.00				4.51	6.72	8.53	10.01	11.00	11.00	11.45	15.50	19.55	62.00	109.25	135.50	151.25	247.40	444.05			
03364650	1125	20061125	20131125	8	79.26	102.24	3.10	293.00				5.87	9.42	11.00	11.00	11.60	13.40	15.95	24.50	33.05	68.80	107.95	128.50	139.75	175.40	241.55			
03364650	1126	20061126	20131126	8	75.10	71.87	6.50	179.00				7.48	8.74	9.72	10.49	11.30	12.20	18.25	65.50	112.75	121.60	125.65	130.00	134.50	145.40	164.30			
03364650	1127	20061127	20131127	8	64.55	61.50	6.70	153.00				7.40	8.30	9.28	10.31	11.15	11.60	15.75	49.50	83.25	96.60	107.40	115.80	123.00	132.20	143.90			
03364650	1128	20061128	20131128	8	124.24	232.32	5.30	688.00				6.46	7.94	8.95	9.58	10.00	10.00	11.85	28.50	45.15	70.20	96.30	109.50	116.25	233.60	489.20			
03364650	1129	20061129	20131129	8	287.85	701.34	5.30	2020.00				6.28	7.54	8.18	8.31	8.64	9.36	11.05	20.50	29.95	59.00	90.50	106.40	114.50	499.20	1354.65			
03364650	1130	20061130	20131130	8	334.88	593.45	7.10	1740.00				7.28	7.50	7.78	8.09	8.86	10.52	16.30	55.00	93.70	218.00	353.00	401.00	405.50	674.40	1273.80			
03364650	1201	20061201	20131201	8	778.99	1579.53	7.40	4580.00				7.43	7.48	8.38	9.95	11.45	12.80	18.00	54.00	90.00	239.60	403.40	638.60	909.50	1764.00	3348.00			
03364650	1202	20061202	20131202	8	352.75	647.73	7.40	1870.00				7.82	8.36	9.95	12.38	16.25	23.00	32.25	61.50	90.75	124.00	157.75	307.30	514.75	878.00	1436.00			
03364650	1203	20061203	20131203	8	228.86	393.08	7.10	1150.00				8.04	9.26	11.85	15.54	19.65	24.60	31.90	58.00	84.10	110.20	136.30	217.00	325.00	538.00	882.25			
03364650	1204	20061204	20131204	8	157.88	225.96	7.00	648.00				8.75	11.00	13.00	14.80	17.80	23.20	29.65	44.50	59.35	104.60	153.65	215.30	283.25	386.40	533.55			
03364650	1205	20061205	20131205	8	355.86	787.22	6.90	2290.00				9.38	12.58	17.25	23.10	27.60	29.40	31.95	40.50	49.05	86.00	126.50	184.40	251.00	688.40	1589.30			
03364650	1206	20061206	20131206	8	730.61	1880.21	6.90	5380.00				9.73	13.38	16.75	19.90	22.60	24.40	26.65	32.50	38.35	73.00	111.25	156.40	205.00	1261.60	3578.20			
03364650	1207	20061207	20131207	8	276.10	619.48	6.80	1800.00				10.02	14.16	16.00	16.00	17.20	20.80	24.25	26.50	28.75	63.00	101.25	140.70	180.75	522.40	1241.05			
03364650	1208	20061208	20131208	8	165.18	323.22	6.40	952.00				9.41	13.28	16.00	17.80	19.60	21.40	23.00	23.00	23.00	59.40	100.35	130.50	155.25	325.60	677.95			
03364650	1209	20061209	20131209	8	170.39	239.91	6.10	553.00				11.31	18.02	21.25	21.70	22.30	23.20	24.35	27.50	30.65	81.00	137.25	274.20	451.50	550.60	551.95			
03364650	1210	20061210	20131210	8	145.84	169.69	5.70	431.00				11.76	19.54	25.50	30.00	35.10	41.40	48.85	65.50	82.15	112.00	143.50	224.50	330.25	397.40	416.30			
03364650	1211	20061211	20131211	8	125.64	107.85	5.10	304.00				11.02	18.62	24.75	29.70	42.30	70.20	97.35	118.50	139.65	150.80	160.70	186.80	221.00	252.80	281.60			
03364650	1212	20061212	20131212	8	131.84	122.52	4.70	346.00				13.21	24.14	30.25	32.50	41.80	65.20	87.00	96.00	105.00	138.00	174.00	209.10	243.75	279.60	316.95			
03364650	1213	20061213	20131213	8	531.25	861.66	6.00	2370.00				13.35	22.80	30.25	36.10	44.50	58.00	75.55	125.50	175.45	203.00	227.75	561.20	1049.00	1530.00	2002.50			
03364650	1214	20061214	20131214	8	352.12	541.57	22.00	1600.00				23.40	25.20	29.25	35.10	40.95	46.80	60.60	138.00	215.40	233.20	243.55	355.00	517.00	805.60	1252.45			
03364650	1215	20061215	20131215	8	372.75	473.81	25.00	1410.00				28.85	33.80	37.25	39.50	61.55	123.20	181.35	211.50	241.65	292.20	345.30	459.30	603.75	829.20	1155.90			
03364650	1216	20061216	20131216	8	335.62	445.20	24.00	1370.00				28.90	35.20	38.00	38.00	57.95	117.80	175.45	215.50	255.55	294.80	333.95	374.00	414.50	623.60	1043.45			
03364650	1217	20061217	20131217	8	202.25	196.16	22.00	595.00				25.50	30.00	33.00	34.80	49.50	90.00	130.55	171.50	212.45	233.40	251.85	280.20	313.50	384.60	502.95			
03364650	1218	20061218	20131218	8	154.75	133.90	22.00	388.00				25.50	30.00	32.75	34.10	43.40	68.60	96.00	141.00	186.00	191.80	192.70	220.90	262.75	306.40	352.30			
03364650	1219	20061219	20131219	8	132.25	108.58	29.00	305.00				30.05	31.40	32.25	32.70	39.15	57.60	77.90	113.00	148.10	159.60	168.15	198.30	239.25	270.60	289.95			
03364650	1220	20061220	20131220	8	171.25	91.78	22.00	305.00				37.05	56.40	88.25	130.10	160.40	167.60	174.85	182.50	190.15	198.60	207.15	220.50	236.25	257.00	284.00			
03364650	1221	20061221	20131221	8	911.50	1278.08	23.00	3310.00				51.00	87.00	126.75	169.50	202.65	216.60	236.20	301.00	365.80	414.20	460.55	1107.20	2054.00	2726.00	3054.50			
03364650	1222	20061222	20131222	8	1723.25	3050.50	24.00	8950.00				32.05	42.40	75.50	126.80	169.70	195.80	219.30	222.00	224.70	935.00	1733.75	2048.00	2120.00	3518.00	6573.50			
03364650	1223	20061223	20131223	8	688.25	975.15	22.00	2920.00				27.60	34.80	64.00	110.80	154.15	190.60	226.75	260.50	294.25	508.00	744.25	888.10	985.75	1416.00	2262.00			
03364650	1224	20061224	20131224	8	599.75	597.13	22.00	1760.00				53.85	94.80	151.25	220.10	279.65	320.60	364.75	434.50	504.25	522.40	534.10	745.60	1057.00	1336.00	1574.50			
03364650	1225	20061225	20131225	8	433.88	384.64	22.00	1050.00				47.55	80.40	125.25	179.70	233.40	285.60	333.80	350.00	366.20	380.40	394.35	576.00	841.50	1001.20	1028.65			
03364650	1226	20061226	20131226	8	390.25	362.33	20.00	1170.00				44.85	76.80	108.25	139.30	184.30	257.20	323.95	341.50	359.05	403.00	450.25	485.80	515.50	659.60	946.70			
03364650	1227	20061227	20131227	8	342.50	242.19	18.00	690.00				41.10	70.80	97.75	122.50	167.05	251.20	331.75	383.50	435.25	458.60	478.40	506.60	539.00	583.60	643.45			
03364650	1228	20061228	20131228	8	381.50	387.56	17.00	1230.00				35.90	60.20	86.00	113.00	151.25	212.00	272.20	328.00	383.80	396.40	403.60	446.50	507.25	678.80	988.85			
03364650	1229	20061229	20131229	8	270.38	195.82	20.00	634.00				34.35	52.80	92.75	149.90	193.40	209.60	227.55	259.50	291.45	322.60	353.65	367.90	373.75	428.40	544.05			
03364650	1230	20061230	20131230	8	225.25	127.38	57.00	439.00				68.90	84.20	117.75	165.90	198.45	199.80	201.15	202.50	203.85	221.60	241.40	282.80	335.00	379.00	412.75			
03364650	1231	20061231	20131231	8	421.62	423.98	54.00	1300.00				80.25	114.00	138.75	156.30	174.15	192.60	215.60	275.00	334.40	351.40	363.10	498.40	695.50	904.00	1126.75			
