site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14206900	0504	19910504	20150504	25	2.67	4.29	0.34	22.00		0.36	0.54	0.85	0.90	0.94	0.99	1.00	1.04	1.17	1.30	1.70	1.82	1.90	2.30	2.75	2.88	3.83	5.64	17.38	
14206900	0505	19910505	20150505	25	1.89	1.64	0.37	8.00		0.39	0.68	0.85	0.86	0.88	0.89	0.90	1.00	1.10	1.20	1.29	1.62	1.88	2.32	2.60	2.96	3.52	3.78	6.77	
14206900	0506	19910506	20150506	25	1.77	1.56	0.29	7.40		0.33	0.56	0.78	0.86	0.89	0.90	1.00	1.04	1.10	1.10	1.33	1.52	1.78	1.90	1.95	2.64	3.11	3.84	6.62	
14206900	0507	19910507	20150507	25	2.11	1.98	0.40	9.00		0.46	0.69	0.79	0.84	0.88	0.96	0.99	1.00	1.07	1.10	1.49	1.82	1.99	2.52	2.75	3.06	4.23	4.98	8.01	
14206900	0508	19910508	20150508	25	1.97	1.50	0.35	6.20		0.42	0.65	0.74	0.80	0.83	0.91	1.11	1.20	1.27	1.60	1.66	1.86	2.26	2.32	2.60	2.80	3.33	4.82	5.93	
14206900	0509	19910509	20150509	25	1.76	2.11	0.32	11.00		0.32	0.50	0.66	0.72	0.77	0.88	0.90	0.95	1.00	1.10	1.29	1.68	1.89	1.90	1.90	1.98	2.12	3.14	9.02	
14206900	0510	19910510	20150510	25	2.45	4.19	0.29	20.00		0.39	0.62	0.68	0.74	0.78	0.82	0.94	1.03	1.24	1.30	1.60	1.60	1.69	1.72	1.80	1.88	2.25	6.56	17.30	
14206900	0511	19910511	20150511	25	1.78	1.55	0.28	6.10		0.37	0.60	0.65	0.70	0.70	0.77	0.91	0.96	0.99	1.10	1.46	1.66	1.79	1.80	2.10	2.56	3.50	4.88	5.95	
14206900	0512	19910512	20150512	25	1.83	1.58	0.29	5.80		0.38	0.60	0.63	0.66	0.70	0.81	0.95	1.04	1.10	1.40	1.50	1.50	1.50	1.92	2.15	2.70	4.20	5.18	5.65	
14206900	0513	19910513	20150513	25	1.98	2.27	0.24	11.00		0.33	0.60	0.65	0.68	0.75	0.82	0.86	0.90	1.19	1.40	1.40	1.52	1.60	1.70	2.10	2.74	3.55	4.72	9.44	
14206900	0514	19910514	20150514	25	1.92	2.19	0.23	8.90		0.25	0.47	0.59	0.60	0.61	0.72	0.78	0.88	1.00	1.10	1.30	1.30	1.48	1.58	2.00	2.18	4.95	5.96	8.27	
14206900	0515	19910515	20150515	25	2.24	3.34	0.34	15.00		0.34	0.46	0.59	0.60	0.61	0.72	0.75	0.79	0.85	1.20	1.23	1.30	1.30	1.42	1.70	2.30	4.47	7.62	13.11	
14206900	0516	19910516	20150516	25	1.84	2.41	0.27	10.00		0.33	0.48	0.56	0.61	0.67	0.70	0.72	0.79	0.80	0.96	1.03	1.10	1.19	1.32	1.55	2.26	3.82	5.76	9.52	
14206900	0517	19910517	20150517	25	4.39	7.94	0.19	33.00		0.23	0.38	0.49	0.57	0.69	0.70	0.83	0.85	0.93	1.00	1.13	1.44	1.60	1.76	3.55	6.70	9.71	18.60	29.40	
14206900	0518	19910518	20150518	25	2.66	3.71	0.19	13.00		0.25	0.46	0.52	0.55	0.59	0.65	0.69	0.75	0.90	0.98	1.13	1.32	1.67	2.34	2.55	2.84	9.00	10.34	12.40	
14206900	0519	19910519	20150519	25	2.27	2.51	0.17	8.80		0.23	0.38	0.46	0.55	0.58	0.67	0.73	0.82	0.93	1.00	1.16	1.36	1.67	3.48	3.80	4.04	4.51	7.50	8.50	
14206900	0520	19910520	20150520	25	2.45	4.36	0.18	22.00		0.20	0.40	0.50	0.54	0.59	0.72	0.78	1.04	1.10	1.10	1.36	1.56	1.69	2.40	2.45	2.74	3.22	5.08	17.68	
14206900	0521	19910521	20150521	25	2.40	2.78	0.16	12.00		0.22	0.38	0.49	0.55	0.65	0.73	0.89	0.98	1.00	1.20	1.43	1.62	1.97	2.22	3.70	4.54	5.57	6.44	10.44	
14206900	0522	19910522	20150522	25	2.77	3.40	0.16	12.00		0.23	0.46	0.51	0.64	0.77	0.81	0.89	0.98	1.06	1.20	1.33	1.58	1.79	2.18	4.15	5.64	6.63	8.94	12.00	
14206900	0523	19910523	20150523	25	2.76	5.47	0.16	28.00		0.21	0.42	0.54	0.66	0.71	0.74	0.91	0.93	1.12	1.30	1.43	1.50	1.86	2.12	2.80	3.16	3.44	5.12	21.73	
14206900	0524	19910524	20150524	25	2.42	3.55	0.17	14.00		0.20	0.40	0.51	0.60	0.64	0.67	0.88	0.91	0.98	1.10	1.36	1.50	1.86	2.22	2.40	2.58	3.30	8.80	13.70	
14206900	0525	19910525	20150525	25	1.61	1.25	0.14	4.80		0.17	0.39	0.50	0.59	0.62	0.64	0.78	0.81	0.90	1.30	1.56	1.88	2.18	2.20	2.30	2.48	2.90	3.54	4.71	
14206900	0526	19910526	20150526	25	1.67	1.64	0.15	6.10		0.20	0.42	0.53	0.55	0.57	0.64	0.75	0.82	0.88	0.89	1.23	1.30	1.48	1.74	2.30	2.86	3.13	4.94	6.04	
14206900	0527	19910527	20150527	25	2.51	2.81	0.26	11.00		0.33	0.51	0.52	0.54	0.67	0.76	0.83	0.97	1.17	1.30	1.40	1.52	1.78	2.26	3.75	5.48	6.01	7.20	9.95	
14206900	0528	19910528	20150528	25	1.68	1.40	0.26	6.40		0.33	0.49	0.51	0.56	0.68	0.71	0.86	1.03	1.24	1.30	1.53	1.66	1.88	2.02	2.15	2.36	2.82	3.64	5.86	
14206900	0529	19910529	20150529	25	1.76	2.04	0.25	8.80		0.25	0.38	0.46	0.54	0.60	0.74	0.78	0.80	1.02	1.20	1.30	1.30	1.39	1.52	1.80	2.00	2.90	5.72	7.93	
14206900	0530	19910530	20150530	25	1.30	1.19	0.23	5.90		0.24	0.36	0.43	0.47	0.51	0.55	0.62	0.77	0.85	1.10	1.20	1.26	1.30	1.36	1.65	1.86	2.40	2.56	4.97	
14206900	0531	19910531	20150531	25	2.35	4.60	0.18	20.00		0.20	0.33	0.40	0.52	0.54	0.60	0.65	0.70	0.77	0.98	1.00	1.06	1.28	1.40	1.45	1.74	2.23	8.72	18.20	
14206900	0601	19910601	20150601	25	1.83	2.03	0.17	7.80		0.20	0.36	0.47	0.51	0.57	0.68	0.78	0.93	0.98	0.99	1.16	1.42	1.59	1.70	2.25	2.64	3.36	5.84	7.68	
14206900	0602	19910602	20150602	25	1.93	3.89	0.15	20.00		0.23	0.41	0.45	0.49	0.51	0.53	0.62	0.75	0.83	0.90	0.96	1.00	1.18	1.42	1.70	2.06	2.44	3.52	15.38	
14206900	0603	19910603	20150603	25	2.03	3.54	0.13	16.00		0.19	0.34	0.44	0.48	0.50	0.57	0.60	0.76	0.81	0.92	1.02	1.10	1.19	1.40	1.50	1.68	2.10	7.30	14.11	
14206900	0604	19910604	20150604	25	2.02	3.80	0.14	19.00		0.18	0.37	0.46	0.47	0.48	0.56	0.71	0.79	0.91	0.96	1.10	1.10	1.10	1.32	1.65	2.14	2.82	4.56	15.37	
14206900	0605	19910605	20150605	25	1.58	1.75	0.26	8.40		0.32	0.46	0.46	0.53	0.66	0.77	0.82	0.89	0.93	0.94	1.03	1.16	1.20	1.30	1.35	2.76	3.24	3.76	7.08	
14206900	0606	19910606	20150606	25	3.02	9.81	0.26	50.00		0.31	0.45	0.50	0.55	0.59	0.68	0.79	0.81	0.85	0.90	1.02	1.16	1.20	1.32	1.45	1.82	1.92	2.34	35.81	
14206900	0607	19910607	20150607	25	1.31	1.52	0.26	6.40		0.29	0.39	0.44	0.45	0.48	0.56	0.69	0.76	0.79	0.92	0.94	1.04	1.10	1.14	1.30	1.38	1.60	3.82	6.22	
14206900	0608	19910608	20150608	25	1.21	1.23	0.26	5.20		0.29	0.39	0.43	0.49	0.56	0.57	0.59	0.73	0.75	0.75	0.87	0.92	0.97	0.98	1.00	1.16	2.94	3.50	4.78	
14206900	0609	19910609	20150609	25	1.19	1.10	0.26	4.60		0.28	0.32	0.45	0.49	0.52	0.67	0.71	0.73	0.78	0.79	0.83	0.90	0.94	0.96	1.10	1.92	2.75	3.20	4.18	
14206900	0610	19910610	20150610	25	1.39	2.00	0.26	7.90		0.27	0.33	0.43	0.44	0.47	0.58	0.62	0.69	0.73	0.77	0.78	0.85	0.89	1.00	1.30	1.38	1.83	4.38	7.87	
14206900	0611	19910611	20150611	25	1.03	0.79	0.26	3.30		0.27	0.32	0.38	0.42	0.47	0.54	0.58	0.73	0.75	0.76	0.82	0.88	0.91	1.06	1.40	1.48	2.02	2.44	3.15	
14206900	0612	19910612	20150612	25	0.86	0.60	0.26	2.60		0.28	0.37	0.43	0.47	0.50	0.52	0.55	0.61	0.65	0.70	0.71	0.80	0.87	0.90	0.95	1.08	1.23	1.94	2.60	
14206900	0613	19910613	20150613	25	0.93	0.82	0.29	4.30		0.30	0.37	0.45	0.46	0.48	0.50	0.57	0.61	0.66	0.74	0.76	0.80	0.88	0.93	0.97	1.08	1.41	1.78	3.67	
14206900	0614	19910614	20150614	25	0.79	0.56	0.29	2.80		0.29	0.31	0.38	0.40	0.42	0.44	0.51	0.55	0.60	0.66	0.72	0.77	0.84	0.87	0.92	0.99	1.10	1.46	2.56	
14206900	0615	19910615	20150615	25	1.15	1.70	0.23	6.70		0.23	0.25	0.38	0.40	0.43	0.47	0.52	0.54	0.55	0.55	0.66	0.74	0.80	0.85	0.89	0.92	1.62	3.72	6.67	
14206900	0616	19910616	20150616	25	0.77	0.57	0.22	2.70		0.22	0.25	0.30	0.38	0.42	0.48	0.50	0.50	0.57	0.65	0.70	0.74	0.79	0.84	0.88	0.96	1.03	1.62	2.52	
14206900	0617	19910617	20150617	25	0.87	0.83	0.20	3.50		0.20	0.23	0.36	0.44	0.45	0.47	0.53	0.56	0.66	0.69	0.70	0.70	0.70	0.76	0.79	0.83	1.26	2.40	3.44	
14206900	0618	19910618	20150618	25	0.69	0.40	0.16	1.60		0.17	0.22	0.29	0.38	0.45	0.45	0.47	0.50	0.54	0.56	0.65	0.66	0.70	0.77	0.96	1.08	1.22	1.40	1.54	
14206900	0619	19910619	20150619	25	0.95	1.14	0.20	4.90		0.20	0.25	0.34	0.38	0.40	0.40	0.42	0.47	0.55	0.60	0.61	0.63	0.65	0.81	0.97	1.34	1.50	2.54	4.66	
14206900	0620	19910620	20150620	25	1.39	3.28	0.18	17.00		0.19	0.22	0.32	0.40	0.41	0.46	0.48	0.56	0.59	0.62	0.65	0.72	0.75	0.88	1.25	1.38	1.50	1.58	12.41	
14206900	0621	19910621	20150621	25	0.72	0.62	0.11	3.30		0.12	0.21	0.33	0.39	0.40	0.42	0.43	0.48	0.53	0.54	0.64	0.70	0.70	0.85	0.87	0.97	1.10	1.18	2.70	
14206900	0622	19910622	20150622	25	1.16	1.69	0.15	7.50		0.15	0.21	0.34	0.36	0.38	0.39	0.40	0.48	0.51	0.55	0.58	0.63	0.68	0.71	0.88	1.15	2.53	3.98	6.57	
14206900	0623	19910623	20150623	25	0.86	0.79	0.14	3.50		0.15	0.23	0.35	0.37	0.38	0.40	0.47	0.47	0.53	0.56	0.57	0.63	0.79	0.94	1.10	1.34	1.43	2.10	3.26	
14206900	0624	19910624	20150624	25	1.31	1.72	0.14	7.30		0.15	0.19	0.32	0.35	0.42	0.47	0.47	0.51	0.56	0.84	0.89	1.03	1.10	1.24	1.45	1.58	1.87	3.90	6.91	
14206900	0625	19910625	20150625	25	1.37	2.48	0.14	12.00		0.15	0.25	0.30	0.33	0.38	0.41	0.43	0.45	0.46	0.59	0.75	0.82	0.87	0.93	1.09	1.28	1.53	3.86	10.08	
14206900	0626	19910626	20150626	25	0.91	0.92	0.14	4.40		0.14	0.24	0.31	0.33	0.35	0.35	0.38	0.43	0.48	0.59	0.71	0.85	0.91	1.00	1.20	1.38	1.62	2.04	3.80	
14206900	0627	19910627	20150627	25	1.19	1.95	0.11	8.80		0.12	0.24	0.34	0.35	0.36	0.38	0.40	0.41	0.44	0.59	0.69	0.71	0.83	0.85	0.85	0.88	1.42	4.20	7.78	
14206900	0628	19910628	20150628	25	0.95	1.38	0.11	7.20		0.12	0.24	0.30	0.34	0.37	0.44	0.49	0.51	0.56	0.65	0.69	0.74	0.76	0.81	0.85	0.97	1.16	1.86	5.67	
14206900	0629	19910629	20150629	25	0.79	0.67	0.12	3.30		0.17	0.32	0.34	0.36	0.43	0.48	0.48	0.52	0.54	0.57	0.65	0.67	0.68	0.71	0.81	1.13	1.50	1.66	2.88	
14206900	0630	19910630	20150630	25	1.07	2.30	0.13	12.00		0.17	0.29	0.33	0.34	0.39	0.42	0.49	0.53	0.55	0.59	0.60	0.64	0.64	0.66	0.79	0.97	1.20	1.28	8.82	
14206900	0701	19910701	20150701	25	0.69	0.68	0.14	3.70		0.16	0.27	0.34	0.35	0.35	0.38	0.46	0.47	0.52	0.53	0.56	0.57	0.61	0.66	0.84	0.92	0.99	1.04	2.92	
14206900	0702	19910702	20150702	25	0.63	0.42	0.13	2.10		0.15	0.26	0.31	0.33	0.35	0.38	0.40	0.42	0.46	0.51	0.56	0.62	0.65	0.73	0.83	0.85	0.92	1.24	1.86	
14206900	0703	19910703	20150703	25	0.62	0.47	0.15	2.60		0.15	0.24	0.30	0.35	0.35	0.36	0.41	0.46	0.47	0.55	0.62	0.63	0.67	0.69	0.74	0.79	0.86	0.93	2.10	
14206900	0704	19910704	20150704	25	0.58	0.30	0.13	1.60		0.18	0.30	0.32	0.35	0.36	0.37	0.42	0.45	0.49	0.52	0.63	0.66	0.68	0.70	0.71	0.72	0.74	0.92	1.45	
14206900	0705	19910705	20150705	25	0.62	0.64	0.13	3.60		0.17	0.29	0.30	0.32	0.34	0.37	0.41	0.45	0.53	0.56	0.59	0.60	0.60	0.61	0.64	0.66	0.68	0.75	2.76	
14206900	0706	19910706	20150706	25	0.48	0.18	0.13	0.86		0.16	0.26	0.30	0.32	0.32	0.34	0.36	0.40	0.46	0.54	0.54	0.55	0.56	0.56	0.57	0.60	0.63	0.77	0.84	
14206900	0707	19910707	20150707	25	0.45	0.17	0.13	0.77		0.16	0.24	0.27	0.30	0.30	0.31	0.35	0.39	0.42	0.48	0.48	0.51	0.54	0.55	0.56	0.60	0.63	0.70	0.76	
14206900	0708	19910708	20150708	25	0.85	1.43	0.15	7.00		0.17	0.23	0.28	0.29	0.31	0.32	0.34	0.39	0.40	0.46	0.47	0.50	0.51	0.53	0.56	0.68	0.85	2.42	5.86	
14206900	0709	19910709	20150709	25	0.91	2.32	0.15	12.00		0.16	0.24	0.30	0.31	0.32	0.33	0.33	0.36	0.39	0.41	0.42	0.47	0.50	0.53	0.56	0.59	0.68	0.86	8.73	
14206900	0710	19910710	20150710	25	0.77	1.82	0.16	9.50		0.16	0.21	0.25	0.27	0.32	0.35	0.36	0.38	0.39	0.41	0.41	0.42	0.43	0.48	0.51	0.54	0.60	0.72	6.88	
14206900	0711	19910711	20150711	25	0.42	0.27	0.14	1.50		0.15	0.18	0.23	0.24	0.26	0.27	0.31	0.33	0.36	0.39	0.41	0.43	0.45	0.48	0.49	0.53	0.57	0.65	1.26	
14206900	0712	19910712	20150712	25	0.44	0.26	0.14	1.10		0.14	0.16	0.22	0.23	0.26	0.30	0.35	0.37	0.38	0.39	0.40	0.42	0.43	0.49	0.53	0.55	0.68	1.00	1.10	
14206900	0713	19910713	20150713	25	0.38	0.15	0.13	0.72		0.13	0.19	0.22	0.23	0.26	0.29	0.35	0.36	0.37	0.39	0.39	0.40	0.42	0.44	0.45	0.51	0.56	0.63	0.70	
14206900	0714	19910714	20150714	25	0.35	0.16	0.13	0.82		0.13	0.14	0.17	0.22	0.23	0.24	0.27	0.30	0.32	0.35	0.35	0.36	0.37	0.40	0.42	0.46	0.48	0.58	0.77	
14206900	0715	19910715	20150715	25	0.33	0.15	0.11	0.71		0.11	0.13	0.15	0.19	0.23	0.24	0.25	0.29	0.31	0.33	0.34	0.36	0.39	0.41	0.43	0.46	0.48	0.56	0.68	
14206900	0716	19910716	20150716	25	0.34	0.17	0.12	0.93		0.12	0.14	0.19	0.20	0.23	0.25	0.27	0.29	0.30	0.32	0.34	0.35	0.38	0.39	0.40	0.43	0.45	0.57	0.83	
14206900	0717	19910717	20150717	25	0.75	1.74	0.06	8.70		0.07	0.11	0.17	0.20	0.21	0.24	0.26	0.27	0.29	0.30	0.33	0.34	0.37	0.39	0.40	0.52	0.67	1.58	6.93	
14206900	0718	19910718	20150718	25	0.42	0.41	0.04	2.00		0.06	0.11	0.17	0.19	0.20	0.24	0.26	0.27	0.28	0.30	0.33	0.35	0.38	0.39	0.40	0.52	0.69	1.02	1.73	
14206900	0719	19910719	20150719	25	0.35	0.23	0.05	1.10		0.07	0.12	0.17	0.18	0.20	0.23	0.26	0.26	0.28	0.30	0.31	0.34	0.38	0.39	0.41	0.46	0.52	0.68	1.01	
14206900	0720	19910720	20150720	25	0.38	0.40	0.05	2.20		0.07	0.16	0.18	0.18	0.20	0.24	0.25	0.26	0.28	0.29	0.31	0.33	0.36	0.37	0.39	0.41	0.45	0.61	1.73	
14206900	0721	19910721	20150721	25	0.35	0.35	0.08	1.90		0.09	0.12	0.14	0.16	0.18	0.20	0.25	0.27	0.28	0.30	0.30	0.31	0.33	0.35	0.37	0.38	0.41	0.60	1.52	
14206900	0722	19910722	20150722	25	0.47	0.79	0.11	4.10		0.11	0.13	0.14	0.16	0.17	0.22	0.24	0.27	0.27	0.30	0.30	0.31	0.31	0.32	0.35	0.39	0.57	0.82	3.23	
14206900	0723	19910723	20150723	25	0.49	1.01	0.09	5.30		0.10	0.12	0.15	0.15	0.17	0.19	0.22	0.25	0.26	0.28	0.30	0.30	0.31	0.35	0.40	0.49	0.52	0.59	3.91	
14206900	0724	19910724	20150724	25	0.33	0.27	0.07	1.40		0.08	0.11	0.12	0.14	0.20	0.22	0.23	0.25	0.26	0.26	0.27	0.29	0.30	0.37	0.39	0.47	0.51	0.58	1.17	
14206900	0725	19910725	20150725	25	0.36	0.33	0.07	1.70		0.08	0.11	0.17	0.18	0.19	0.20	0.23	0.25	0.25	0.26	0.26	0.28	0.29	0.31	0.38	0.49	0.52	0.74	1.47	
14206900	0726	19910726	20150726	25	0.29	0.15	0.07	0.62		0.08	0.11	0.15	0.16	0.18	0.21	0.23	0.25	0.25	0.26	0.26	0.28	0.29	0.31	0.35	0.37	0.50	0.55	0.62	
14206900	0727	19910727	20150727	25	0.28	0.14	0.09	0.63		0.09	0.10	0.14	0.16	0.18	0.20	0.22	0.23	0.25	0.25	0.26	0.28	0.28	0.31	0.35	0.37	0.47	0.53	0.62	
14206900	0728	19910728	20150728	25	0.36	0.40	0.05	1.90		0.06	0.10	0.15	0.15	0.17	0.19	0.20	0.22	0.24	0.25	0.25	0.27	0.27	0.28	0.34	0.42	0.47	0.89	1.72	
14206900	0729	19910729	20150729	25	0.32	0.28	0.07	1.50		0.08	0.10	0.16	0.17	0.18	0.20	0.21	0.23	0.24	0.24	0.26	0.27	0.27	0.31	0.34	0.42	0.47	0.63	1.25	
14206900	0730	19910730	20150730	25	0.39	0.55	0.07	2.80		0.08	0.10	0.11	0.17	0.17	0.19	0.19	0.20	0.23	0.24	0.24	0.26	0.27	0.31	0.38	0.43	0.58	0.80	2.29	
14206900	0731	19910731	20150731	25	0.26	0.13	0.06	0.59		0.07	0.10	0.12	0.16	0.18	0.21	0.21	0.22	0.24	0.24	0.24	0.26	0.26	0.30	0.32	0.39	0.43	0.48	0.57	
14206900	0801	19910801	20150801	25	0.25	0.13	0.07	0.59		0.08	0.10	0.11	0.12	0.15	0.16	0.19	0.22	0.23	0.23	0.25	0.25	0.26	0.29	0.31	0.38	0.40	0.44	0.56	
14206900	0802	19910802	20150802	25	0.28	0.23	0.07	1.20		0.07	0.09	0.10	0.14	0.15	0.16	0.20	0.21	0.22	0.23	0.24	0.25	0.26	0.29	0.32	0.37	0.42	0.52	1.02	
14206900	0803	19910803	20150803	25	0.25	0.12	0.05	0.59		0.06	0.10	0.14	0.14	0.15	0.17	0.20	0.21	0.23	0.24	0.25	0.25	0.26	0.26	0.30	0.37	0.39	0.43	0.55	
14206900	0804	19910804	20150804	25	0.23	0.12	0.06	0.59		0.07	0.10	0.12	0.14	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.25	0.25	0.25	0.31	0.35	0.40	0.55	
14206900	0805	19910805	20150805	25	0.29	0.26	0.05	1.40		0.06	0.09	0.13	0.14	0.15	0.18	0.19	0.22	0.23	0.23	0.24	0.26	0.26	0.28	0.34	0.36	0.41	0.49	1.16	
14206900	0806	19910806	20150806	25	0.42	0.55	0.03	2.50		0.03	0.06	0.12	0.15	0.16	0.18	0.21	0.22	0.23	0.24	0.25	0.28	0.34	0.35	0.40	0.46	0.64	1.30	2.23	
14206900	0807	19910807	20150807	25	0.27	0.23	0.03	1.20		0.03	0.09	0.12	0.15	0.15	0.17	0.18	0.19	0.20	0.21	0.22	0.23	0.26	0.27	0.30	0.36	0.40	0.50	1.02	
14206900	0808	19910808	20150808	25	0.23	0.13	0.02	0.59		0.03	0.08	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.21	0.24	0.27	0.29	0.32	0.35	0.35	0.38	0.53	
14206900	0809	19910809	20150809	25	0.31	0.42	0.02	2.20		0.03	0.08	0.13	0.15	0.15	0.16	0.17	0.17	0.19	0.20	0.21	0.22	0.24	0.27	0.32	0.38	0.41	0.52	1.72	
14206900	0810	19910810	20150810	25	0.29	0.40	0.03	2.10		0.03	0.04	0.09	0.12	0.14	0.15	0.15	0.16	0.18	0.20	0.21	0.23	0.23	0.24	0.26	0.29	0.36	0.60	1.65	
14206900	0811	19910811	20150811	25	0.24	0.16	0.03	0.66		0.04	0.06	0.10	0.10	0.13	0.14	0.15	0.19	0.20	0.20	0.21	0.23	0.23	0.25	0.27	0.40	0.44	0.50	0.63	
14206900	0812	19910812	20150812	25	0.45	1.20	0.03	6.20		0.04	0.08	0.11	0.11	0.13	0.13	0.14	0.16	0.19	0.19	0.21	0.22	0.22	0.22	0.28	0.34	0.36	0.47	4.50	
14206900	0813	19910813	20150813	25	0.20	0.12	0.02	0.52		0.03	0.07	0.10	0.10	0.12	0.14	0.15	0.17	0.18	0.18	0.20	0.21	0.21	0.22	0.28	0.33	0.34	0.37	0.48	
14206900	0814	19910814	20150814	25	0.19	0.11	0.03	0.52		0.03	0.07	0.09	0.10	0.10	0.12	0.13	0.13	0.16	0.18	0.18	0.20	0.22	0.22	0.23	0.29	0.34	0.35	0.47	
14206900	0815	19910815	20150815	25	0.19	0.11	0.03	0.52		0.03	0.07	0.09	0.10	0.11	0.12	0.12	0.14	0.16	0.19	0.19	0.20	0.21	0.22	0.24	0.27	0.32	0.35	0.47	
14206900	0816	19910816	20150816	25	0.21	0.18	0.01	0.90		0.03	0.08	0.09	0.11	0.12	0.12	0.13	0.13	0.14	0.19	0.19	0.19	0.20	0.20	0.23	0.25	0.28	0.41	0.79	
14206900	0817	19910817	20150817	25	0.29	0.57	0.01	3.00		0.02	0.07	0.09	0.09	0.12	0.12	0.12	0.13	0.16	0.18	0.19	0.20	0.20	0.21	0.22	0.25	0.27	0.40	2.26	
14206900	0818	19910818	20150818	25	0.29	0.39	0.03	2.00		0.04	0.08	0.10	0.10	0.11	0.12	0.12	0.15	0.18	0.18	0.19	0.20	0.21	0.23	0.29	0.33	0.49	0.62	1.63	
14206900	0819	19910819	20150819	25	0.29	0.34	0.04	1.80		0.06	0.09	0.09	0.11	0.12	0.14	0.16	0.18	0.19	0.19	0.20	0.22	0.25	0.27	0.31	0.39	0.46	0.56	1.43	
14206900	0820	19910820	20150820	25	0.69	1.99	0.03	10.00		0.04	0.07	0.09	0.11	0.11	0.12	0.16	0.16	0.18	0.19	0.21	0.22	0.22	0.25	0.28	0.38	0.58	1.50	7.63	
14206900	0821	19910821	20150821	25	0.42	0.83	0.03	4.00		0.04	0.06	0.09	0.09	0.12	0.15	0.16	0.17	0.18	0.21	0.21	0.22	0.25	0.27	0.28	0.35	0.41	1.07	3.37	
14206900	0822	19910822	20150822	25	1.35	4.52	0.03	22.00		0.03	0.06	0.09	0.09	0.11	0.13	0.15	0.17	0.20	0.21	0.21	0.22	0.24	0.29	0.30	0.32	0.37	3.13	17.53	
14206900	0823	19910823	20150823	25	0.29	0.34	0.05	1.60		0.05	0.07	0.09	0.09	0.11	0.14	0.15	0.16	0.17	0.20	0.21	0.22	0.23	0.25	0.28	0.35	0.45	0.69	1.42	
14206900	0824	19910824	20150824	25	0.83	2.58	0.04	13.00		0.05	0.07	0.09	0.09	0.11	0.14	0.15	0.16	0.18	0.18	0.21	0.23	0.25	0.27	0.33	0.38	0.60	1.76	9.70	
14206900	0825	19910825	20150825	25	1.16	4.36	0.03	22.00		0.04	0.09	0.09	0.10	0.13	0.15	0.16	0.16	0.17	0.19	0.21	0.21	0.21	0.25	0.32	0.38	0.41	1.20	16.09	
14206900	0826	19910826	20150826	25	0.56	1.33	0.03	6.60		0.05	0.09	0.10	0.11	0.12	0.14	0.16	0.16	0.17	0.20	0.22	0.25	0.26	0.28	0.33	0.37	0.47	1.28	5.31	
14206900	0827	19910827	20150827	25	0.24	0.17	0.03	0.72		0.04	0.08	0.09	0.09	0.11	0.13	0.14	0.15	0.16	0.21	0.22	0.23	0.23	0.27	0.31	0.36	0.41	0.51	0.69	
14206900	0828	19910828	20150828	25	0.25	0.26	0.02	1.20		0.02	0.04	0.08	0.09	0.10	0.12	0.13	0.14	0.16	0.16	0.18	0.20	0.20	0.23	0.27	0.34	0.46	0.61	1.06	
14206900	0829	19910829	20150829	25	0.39	0.45	0.06	1.90		0.07	0.09	0.09	0.11	0.12	0.15	0.16	0.17	0.18	0.20	0.21	0.27	0.29	0.34	0.42	0.71	0.83	1.12	1.75	
14206900	0830	19910830	20150830	25	0.48	0.99	0.04	5.00		0.05	0.08	0.09	0.11	0.14	0.17	0.18	0.19	0.20	0.20	0.25	0.26	0.28	0.32	0.39	0.41	0.43	0.95	4.01	
14206900	0831	19910831	20150831	25	0.23	0.22	0.03	1.20		0.04	0.08	0.09	0.10	0.10	0.13	0.16	0.17	0.18	0.19	0.20	0.23	0.25	0.25	0.27	0.29	0.31	0.39	0.97	
14206900	0901	19910901	20150901	25	0.20	0.15	0.01	0.67		0.01	0.06	0.08	0.08	0.10	0.10	0.13	0.15	0.17	0.17	0.19	0.20	0.20	0.24	0.25	0.30	0.34	0.44	0.60	
14206900	0902	19910902	20150902	25	0.37	0.77	0.01	3.70		0.01	0.05	0.08	0.08	0.08	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.20	0.20	0.23	0.30	0.34	0.94	3.10	
14206900	0903	19910903	20150903	25	0.28	0.31	0.01	1.20		0.03	0.08	0.09	0.09	0.11	0.13	0.14	0.14	0.15	0.16	0.19	0.20	0.24	0.27	0.32	0.41	0.50	0.80	1.20	
14206900	0904	19910904	20150904	25	0.22	0.20	0.01	0.96		0.01	0.05	0.08	0.08	0.10	0.11	0.12	0.12	0.14	0.15	0.19	0.21	0.25	0.27	0.29	0.30	0.43	0.48	0.82	
14206900	0905	19910905	20150905	25	0.57	1.16	0.02	5.30		0.04	0.08	0.10	0.11	0.12	0.13	0.13	0.15	0.17	0.20	0.20	0.21	0.22	0.24	0.25	0.39	1.01	1.98	4.61	
14206900	0906	19910906	20150906	25	0.85	2.97	0.02	15.00		0.04	0.08	0.09	0.11	0.11	0.13	0.13	0.15	0.15	0.17	0.18	0.20	0.21	0.24	0.28	0.33	0.43	1.12	11.04	
