site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01477000	0504	19320504	20150504	84	108.61	75.67	32.00	554.00		40.50	50.00	54.00	60.00	64.25	68.50	70.00	77.00	82.25	88.50	91.00	99.00	108.00	113.50	122.00	142.00	173.50	200.50	265.50	
01477000	0505	19320505	20150505	84	105.87	86.07	36.00	647.00		37.75	48.00	52.00	60.00	64.25	66.00	69.75	73.00	80.00	83.00	85.75	93.00	107.50	112.00	127.50	134.00	154.00	178.00	207.50	
01477000	0506	19320506	20150506	84	102.88	76.91	33.00	494.00		36.25	48.00	52.00	57.00	62.25	66.50	70.75	77.00	80.25	84.00	86.75	91.00	99.00	104.00	115.50	132.00	135.75	170.00	248.75	
01477000	0507	19320507	20150507	84	108.69	94.93	34.00	659.00		36.25	46.00	50.75	55.00	62.25	64.50	65.75	70.00	78.00	83.00	85.75	94.00	100.00	109.50	119.25	132.00	157.00	168.50	295.00	
01477000	0508	19320508	20150508	84	105.49	76.61	32.00	520.00		38.25	45.50	51.50	58.00	62.00	64.00	67.50	77.00	80.25	82.50	89.25	94.00	102.25	112.50	116.00	136.00	157.00	184.00	286.75	
01477000	0509	19320509	20150509	84	106.12	72.27	32.00	451.00		39.00	48.00	52.00	55.00	60.25	65.50	74.50	76.00	80.25	82.50	86.75	94.00	105.00	114.50	129.50	139.00	152.50	208.00	270.75	
01477000	0510	19320510	20150510	84	104.64	71.01	32.00	407.00		39.25	46.00	51.00	55.00	61.25	64.00	70.00	75.00	76.50	80.50	84.00	95.00	101.75	109.00	126.75	141.00	161.00	193.50	268.25	
01477000	0511	19320511	20150511	84	105.45	90.42	32.00	682.00		38.50	47.50	48.75	54.00	61.00	64.00	69.00	71.00	74.25	80.00	84.00	92.00	99.75	109.00	115.50	127.00	154.25	189.00	260.50	
01477000	0512	19320512	20150512	84	103.95	71.78	33.00	443.00		38.25	43.50	50.50	55.00	64.00	67.00	70.00	74.00	80.25	85.00	92.25	99.00	103.50	108.50	116.75	138.00	150.75	187.50	265.00	
01477000	0513	19320513	20150513	84	104.08	62.18	31.00	347.00		36.50	44.00	52.50	60.00	63.25	68.50	73.50	76.00	82.00	83.00	93.75	101.00	103.00	110.00	124.25	141.00	157.75	200.00	245.75	
01477000	0514	19320514	20150514	84	101.55	105.12	29.00	990.00		39.00	43.50	50.50	58.00	62.50	66.50	73.00	78.00	81.00	84.00	88.75	97.00	100.25	108.00	114.50	126.00	137.75	150.00	174.25	
01477000	0515	19320515	20150515	84	94.21	54.77	31.00	363.00		37.50	44.50	53.00	60.00	63.00	64.00	68.75	71.00	74.00	81.00	87.00	95.00	98.00	103.00	107.00	115.00	128.25	142.00	223.50	
01477000	0516	19320516	20150516	84	118.67	122.47	32.00	864.00		36.25	43.50	48.75	56.00	58.50	62.00	65.75	69.00	74.00	80.00	89.00	93.00	95.00	103.50	110.00	145.00	198.00	232.50	353.00	
01477000	0517	19320517	20150517	84	101.27	68.59	31.00	370.00		39.75	47.50	51.00	57.00	59.25	63.00	67.50	70.00	75.50	80.50	85.50	90.00	96.25	100.00	117.25	133.00	141.75	187.00	297.25	
01477000	0518	19320518	20150518	84	102.38	71.67	31.00	485.00		42.00	44.50	51.50	57.00	62.00	63.50	65.75	70.00	73.00	82.00	89.00	100.00	103.50	112.00	117.75	133.00	150.00	171.50	233.50	
01477000	0519	19320519	20150519	84	102.80	100.18	32.00	868.00		40.25	44.00	51.50	56.00	60.00	62.00	64.00	71.00	74.75	81.50	85.75	92.00	99.25	106.50	112.50	125.00	132.75	147.00	244.25	
01477000	0520	19320520	20150520	84	93.37	49.59	32.00	254.00		37.50	44.50	52.75	57.00	59.00	60.00	69.00	73.00	75.25	77.00	85.00	92.00	96.25	104.00	118.50	122.00	140.25	161.00	210.50	
01477000	0521	19320521	20150521	84	98.49	72.13	32.00	499.00		36.50	42.50	51.25	56.00	57.00	60.50	65.50	70.00	75.00	79.00	82.00	90.00	100.00	102.00	111.50	130.00	135.25	158.00	255.75	
01477000	0522	19320522	20150522	84	95.46	80.14	31.00	542.00		38.00	43.00	49.75	53.00	57.25	60.50	64.00	69.00	72.00	75.50	79.75	93.00	94.25	96.50	99.00	108.00	110.75	152.50	239.00	
01477000	0523	19320523	20150523	84	95.40	92.61	28.00	729.00		37.00	38.50	46.50	51.00	57.25	60.00	61.75	64.00	66.25	73.50	79.25	83.00	90.25	94.00	104.75	111.00	128.25	136.00	224.50	
01477000	0524	19320524	20150524	84	106.70	142.98	26.00	1260.00		37.25	39.50	45.75	50.00	55.25	56.00	58.50	69.00	72.25	79.50	83.50	87.00	96.00	100.00	106.25	122.00	140.00	171.00	235.25	
01477000	0525	19320525	20150525	84	92.26	78.63	28.00	551.00		33.50	39.00	45.75	49.00	52.25	55.00	56.00	65.00	71.25	77.00	79.75	82.00	90.00	93.50	103.75	116.00	131.25	160.00	185.00	
01477000	0526	19320526	20150526	84	111.15	124.34	28.00	683.00		34.75	39.50	45.00	48.00	51.00	53.00	55.00	63.00	69.25	76.00	81.00	84.00	89.00	103.00	110.00	116.00	132.75	223.50	491.75	
01477000	0527	19320527	20150527	84	91.00	62.44	27.00	380.00		33.75	40.50	45.75	49.00	52.25	55.00	57.75	64.00	70.75	74.50	77.00	80.00	89.25	93.50	108.75	126.00	149.25	156.50	209.75	
01477000	0528	19320528	20150528	84	88.32	61.81	25.00	381.00		34.25	42.50	45.75	47.00	51.25	55.00	60.00	64.00	71.25	74.00	78.50	83.00	87.00	93.00	102.00	119.00	126.00	131.50	193.50	
01477000	0529	19320529	20150529	84	95.94	106.09	25.00	775.00		32.75	40.50	42.75	44.00	49.25	51.50	58.50	65.00	68.00	70.00	72.75	77.00	81.00	85.00	94.75	107.00	130.50	150.50	262.50	
01477000	0530	19320530	20150530	84	94.58	122.55	24.00	964.00		33.75	38.00	40.75	43.00	46.00	50.00	56.00	63.00	68.00	70.50	73.25	76.00	79.00	87.00	90.75	108.00	116.25	131.00	196.75	
01477000	0531	19320531	20150531	84	85.54	61.44	24.00	312.00		32.25	35.50	38.00	42.00	46.50	51.00	56.00	60.00	64.00	66.50	69.75	73.00	78.50	85.50	97.00	110.00	125.00	181.00	246.50	
01477000	0601	19320601	20150601	84	92.79	87.67	26.00	568.00		34.00	35.50	37.75	42.00	46.25	50.00	53.75	58.00	65.50	70.00	74.00	80.00	89.50	94.50	104.25	110.00	125.00	172.00	251.25	
01477000	0602	19320602	20150602	84	103.10	144.84	26.00	1280.00		29.75	36.00	40.00	44.00	46.25	52.50	59.50	63.00	67.00	68.00	75.75	82.00	91.50	97.50	105.00	110.00	147.00	191.00	226.50	
01477000	0603	19320603	20150603	84	96.57	146.03	27.00	1350.00		31.75	36.50	42.50	45.00	49.25	54.50	57.75	60.00	64.25	69.00	77.50	82.00	87.50	93.00	100.75	107.00	125.25	142.00	220.00	
01477000	0604	19320604	20150604	84	90.12	81.19	27.00	566.00		32.25	39.00	43.50	46.00	49.00	53.50	56.50	62.00	67.25	68.50	71.75	77.00	81.00	87.50	95.00	106.00	130.00	145.00	270.25	
01477000	0605	19320605	20150605	84	81.96	59.61	26.00	423.00		31.50	35.00	38.75	43.00	46.25	54.50	57.00	61.00	63.00	66.00	67.75	71.00	77.75	85.00	100.00	105.00	123.00	139.50	189.00	
01477000	0606	19320606	20150606	84	73.93	37.75	25.00	206.00		30.00	33.00	41.50	44.00	47.00	53.50	56.00	58.00	61.25	63.00	64.75	68.00	76.00	84.50	95.25	104.00	108.50	123.50	152.25	
01477000	0607	19320607	20150607	84	93.18	148.04	24.00	1290.00		29.50	37.00	39.00	43.00	45.75	50.50	52.00	55.00	58.00	61.00	62.75	68.00	75.25	78.50	89.75	97.00	112.50	140.00	231.50	
01477000	0608	19320608	20150608	84	78.89	77.02	28.00	627.00		32.00	35.50	39.00	44.00	46.25	48.00	51.00	52.00	56.25	60.00	61.00	64.00	68.75	76.50	83.00	94.00	102.25	114.00	202.00	
01477000	0609	19320609	20150609	84	79.80	69.41	27.00	537.00		29.50	36.00	39.75	42.00	46.00	48.50	53.25	55.00	59.00	60.50	65.00	70.00	79.00	81.50	89.75	101.00	111.00	130.50	161.25	
01477000	0610	19320610	20150610	84	84.82	115.31	25.00	908.00		31.25	35.50	38.75	41.00	42.25	49.50	50.75	54.00	57.25	59.00	61.50	68.00	74.00	79.50	91.50	99.00	102.25	122.00	151.50	
01477000	0611	19320611	20150611	84	78.11	83.91	25.00	709.00		30.00	35.50	39.00	40.00	41.25	50.00	52.00	53.00	55.00	56.50	61.00	72.00	75.25	77.50	87.00	93.00	102.25	113.00	170.50	
01477000	0612	19320612	20150612	84	94.44	105.07	27.00	604.00		31.25	35.00	39.75	42.00	48.00	49.50	51.50	54.00	58.00	59.50	61.75	72.00	77.75	86.50	89.50	95.00	126.25	168.00	361.25	
01477000	0613	19320613	20150613	84	104.75	121.71	27.00	790.00		29.25	38.00	39.00	45.00	47.25	49.00	50.75	56.00	59.25	66.50	69.75	76.00	86.50	97.50	112.75	138.00	158.75	191.50	307.75	
01477000	0614	19320614	20150614	84	83.36	66.29	27.00	389.00		30.50	37.00	38.75	41.00	45.25	48.00	53.00	54.00	58.25	62.00	66.75	69.00	73.50	86.50	98.75	115.00	127.75	149.00	234.75	
01477000	0615	19320615	20150615	84	77.23	67.47	27.00	535.00		30.25	36.00	38.50	41.00	46.00	47.50	52.00	54.00	56.00	58.00	63.75	68.00	72.75	80.50	90.75	95.00	103.50	119.50	184.75	
01477000	0616	19320616	20150616	84	65.40	30.25	23.00	186.00		27.25	34.50	37.75	41.00	45.00	47.00	50.75	52.00	54.50	58.50	60.00	63.00	66.50	77.50	83.00	90.00	96.75	104.00	116.25	
01477000	0617	19320617	20150617	84	72.92	63.02	22.00	515.00		26.00	35.50	38.50	40.00	41.00	43.00	44.00	50.00	53.00	57.00	61.75	65.00	69.50	81.00	89.75	95.00	100.00	111.50	145.50	
01477000	0618	19320618	20150618	84	75.71	60.72	22.00	347.00		25.75	33.00	35.75	40.00	40.00	44.00	46.00	48.00	51.50	55.00	59.50	62.00	68.50	82.50	85.75	97.00	114.50	146.50	204.00	
01477000	0619	19320619	20150619	84	85.68	72.69	21.00	358.00		26.25	33.50	35.00	37.00	41.25	45.00	48.00	52.00	55.25	59.50	62.00	72.00	84.25	86.50	98.50	110.00	131.75	189.00	251.25	
01477000	0620	19320620	20150620	84	91.19	202.37	20.00	1880.00		26.75	31.00	32.75	35.00	40.50	44.00	49.25	51.00	54.00	55.50	59.25	64.00	74.25	80.50	87.00	97.00	116.00	126.50	178.50	
01477000	0621	19320621	20150621	84	91.14	170.23	20.00	1510.00		25.25	29.50	31.75	36.00	40.25	45.00	47.75	49.00	52.00	54.00	58.75	65.00	75.50	82.00	83.75	93.00	106.75	123.50	260.75	
01477000	0622	19320622	20150622	84	102.48	237.04	19.00	2150.00		24.00	28.00	30.00	34.00	37.00	43.00	45.00	49.00	51.50	56.00	57.75	70.00	76.25	79.50	86.75	99.00	121.50	160.00	294.50	
01477000	0623	19320623	20150623	84	72.76	61.31	22.00	377.00		24.00	29.50	32.00	35.00	39.25	44.50	46.00	52.00	55.00	57.50	60.00	67.00	72.25	75.00	82.00	88.00	98.00	114.50	220.50	
01477000	0624	19320624	20150624	84	66.07	41.98	20.00	254.00		25.50	30.00	36.25	40.00	40.25	42.00	47.75	50.00	51.25	53.00	55.00	57.00	58.75	69.00	79.00	87.00	94.75	133.50	153.25	
01477000	0625	19320625	20150625	84	66.82	60.90	17.00	414.00		25.50	27.50	31.25	36.00	40.25	42.00	44.75	47.00	49.00	51.00	54.75	56.00	67.25	70.00	73.75	79.00	85.25	114.00	139.25	
01477000	0626	19320626	20150626	84	63.14	60.69	17.00	544.00		23.25	27.50	31.75	36.00	39.00	40.50	43.00	45.00	47.00	48.00	50.75	54.00	58.00	70.50	77.00	80.00	84.25	104.00	133.50	
01477000	0627	19320627	20150627	84	92.82	199.27	20.00	1740.00		24.25	26.50	31.00	34.00	37.00	40.00	42.75	45.00	46.00	49.00	51.75	66.00	68.50	74.50	79.00	82.00	101.00	115.50	360.25	
01477000	0628	19320628	20150628	84	87.96	156.60	19.00	1360.00		23.25	27.00	34.50	37.00	39.00	41.00	43.75	47.00	52.25	54.00	59.50	61.00	66.00	73.00	82.00	86.00	99.75	142.00	253.00	
01477000	0629	19320629	20150629	84	81.62	96.12	22.00	585.00		24.25	27.00	32.75	35.00	37.25	41.00	41.00	43.00	47.25	51.00	55.00	59.00	65.25	68.50	76.50	94.00	113.00	163.00	273.75	
01477000	0630	19320630	20150630	84	66.01	53.10	21.00	410.00		23.25	25.50	28.75	34.00	37.25	40.50	43.00	44.00	47.00	48.00	59.50	64.00	66.50	68.00	77.25	87.00	95.50	114.50	165.00	
01477000	0701	19320701	20150701	84	65.08	53.29	20.00	287.00		23.00	24.00	28.00	36.00	38.00	39.00	40.75	42.00	44.25	49.00	53.25	57.00	60.25	64.00	69.50	76.00	87.00	113.00	207.00	
01477000	0702	19320702	20150702	84	59.18	37.45	20.00	310.00		22.75	26.50	31.00	36.00	37.25	39.50	41.75	43.00	45.00	49.50	55.00	61.00	63.75	70.00	74.00	81.00	88.00	95.00	108.50	
01477000	0703	19320703	20150703	84	71.29	108.16	20.00	974.00		21.25	25.00	30.50	34.00	36.25	38.00	38.00	40.00	42.25	47.00	50.00	53.00	59.25	67.00	75.00	79.00	96.00	112.50	161.50	
01477000	0704	19320704	20150704	84	59.24	54.61	19.00	480.00		21.25	25.00	28.00	31.00	33.00	35.00	38.00	41.00	44.25	48.00	51.75	56.00	58.50	65.00	71.00	75.00	85.00	90.00	115.00	
01477000	0705	19320705	20150705	84	85.92	218.51	17.00	1960.00		24.00	26.00	28.00	31.00	33.00	35.50	37.75	39.00	45.00	47.00	51.00	54.00	57.25	65.00	74.75	76.00	83.25	100.50	187.75	
01477000	0706	19320706	20150706	84	71.71	95.60	16.00	742.00		21.25	24.00	27.00	30.00	32.00	35.00	36.75	40.00	40.50	47.00	49.75	54.00	57.00	63.50	69.75	83.00	100.25	114.50	227.00	
01477000	0707	19320707	20150707	84	63.58	65.26	15.00	510.00		18.75	25.00	27.00	30.00	33.00	35.50	36.00	39.00	42.25	46.50	51.00	57.00	60.00	64.00	68.00	83.00	92.25	112.50	146.50	
01477000	0708	19320708	20150708	84	63.30	60.57	13.00	518.00		19.00	23.50	26.75	29.00	33.25	36.00	39.50	42.00	46.00	48.50	54.00	57.00	61.25	69.50	74.00	83.00	90.50	124.00	145.75	
01477000	0709	19320709	20150709	84	85.08	154.72	15.00	1090.00		18.50	24.00	26.75	30.00	34.00	35.00	36.00	41.00	42.25	47.50	49.00	54.00	62.25	65.50	80.75	94.00	113.50	154.00	198.25	
01477000	0710	19320710	20150710	84	59.63	44.30	14.00	257.00		19.00	24.50	26.00	28.00	33.00	35.00	39.00	41.00	42.25	44.50	47.50	58.00	61.25	64.50	72.25	82.00	89.00	107.00	139.00	
01477000	0711	19320711	20150711	84	63.85	58.83	16.00	387.00		20.00	25.00	30.00	31.00	34.00	35.00	37.00	42.00	43.00	46.50	53.75	55.00	57.50	63.00	66.25	81.00	89.00	112.50	181.50	
01477000	0712	19320712	20150712	84	75.51	131.70	15.00	1100.00		20.00	23.00	26.75	31.00	31.25	36.50	38.00	39.00	40.25	46.00	53.75	55.00	60.50	63.00	69.00	84.00	87.25	105.00	179.50	
01477000	0713	19320713	20150713	84	112.38	212.37	12.00	1450.00		19.00	24.50	28.75	30.00	33.00	34.50	37.00	39.00	40.00	43.00	48.00	55.00	56.50	59.50	66.75	75.00	149.25	304.00	575.25	
01477000	0714	19320714	20150714	84	84.48	122.69	15.00	974.00		18.00	24.50	28.75	31.00	33.25	36.00	38.00	40.00	46.25	49.00	52.75	56.00	59.00	72.50	86.25	102.00	115.25	188.00	321.25	
01477000	0715	19320715	20150715	84	72.07	76.53	13.00	426.00		18.25	24.50	28.00	29.00	31.00	32.00	37.00	41.00	44.25	47.50	53.50	56.00	64.50	76.50	83.75	94.00	111.25	125.50	248.50	
01477000	0716	19320716	20150716	84	64.98	53.76	12.00	364.00		16.00	22.50	26.00	28.00	29.25	35.50	41.75	45.00	47.00	49.50	54.75	63.00	69.00	73.00	79.75	83.00	89.00	122.50	165.00	
01477000	0717	19320717	20150717	84	61.05	62.36	11.00	376.00		15.25	20.50	25.75	29.00	29.25	33.50	36.75	40.00	44.00	46.00	48.00	56.00	60.00	61.50	66.50	71.00	79.25	88.00	214.75	
01477000	0718	19320718	20150718	84	58.70	51.08	12.00	339.00		16.25	18.50	25.75	28.00	31.25	32.50	36.75	40.00	42.00	43.50	47.00	52.00	57.25	59.00	66.75	72.00	79.25	122.00	163.75	
01477000	0719	19320719	20150719	84	56.84	53.33	9.70	367.00		17.25	22.00	25.00	31.00	34.25	35.00	37.75	40.00	41.00	42.00	46.00	51.00	56.00	57.00	63.00	70.00	72.00	84.50	137.50	
01477000	0720	19320720	20150720	84	57.96	56.88	11.00	454.00		18.00	24.50	26.00	28.00	31.00	33.00	36.00	39.00	41.25	44.50	48.00	50.00	52.00	56.50	63.00	70.00	81.00	94.50	169.00	
01477000	0721	19320721	20150721	84	92.87	196.20	13.00	1400.00		16.50	22.00	26.50	29.00	30.00	32.50	35.00	37.00	41.50	45.00	46.75	49.00	51.50	54.00	59.50	64.00	74.50	153.50	386.25	
01477000	0722	19320722	20150722	84	61.82	76.15	13.00	572.00		16.25	21.00	23.00	26.00	28.00	33.50	35.75	36.00	40.00	43.00	45.00	46.00	51.25	54.00	61.00	67.00	77.50	110.00	209.25	
01477000	0723	19320723	20150723	84	78.49	164.32	11.00	1400.00		15.50	20.50	22.00	26.00	28.00	33.00	34.00	38.00	41.00	42.50	45.75	48.00	52.50	61.50	73.75	81.00	96.00	134.00	184.75	
01477000	0724	19320724	20150724	84	66.05	73.50	12.00	438.00		16.25	20.50	23.50	26.00	30.25	34.00	35.75	36.00	40.25	43.00	48.00	53.00	58.00	60.50	65.75	79.00	94.00	122.50	243.50	
01477000	0725	19320725	20150725	84	67.38	103.18	14.00	709.00		14.25	18.50	23.50	27.00	30.50	33.00	34.75	38.00	40.75	44.00	46.00	49.00	51.50	57.50	65.00	67.00	79.50	97.50	223.50	
01477000	0726	19320726	20150726	84	57.88	54.19	10.00	360.00		13.50	18.00	20.00	26.00	29.25	32.00	34.00	38.00	41.50	44.50	47.50	51.00	52.75	56.50	62.00	73.00	84.50	120.00	150.50	
01477000	0727	19320727	20150727	84	71.51	98.67	11.00	530.00		14.50	18.50	23.50	28.00	31.25	33.50	36.00	40.00	43.00	46.00	47.00	49.00	53.00	56.00	61.00	74.00	104.50	113.00	381.50	
01477000	0728	19320728	20150728	84	87.99	179.82	12.00	1400.00		14.50	19.50	22.75	29.00	30.00	32.50	34.00	36.00	41.25	45.00	46.00	49.00	51.25	57.00	67.50	86.00	99.50	137.50	344.50	
01477000	0729	19320729	20150729	84	62.39	101.92	11.00	914.00		14.00	19.00	22.75	27.00	30.25	33.00	36.00	38.00	41.00	42.00	43.75	46.00	51.00	54.50	57.50	68.00	84.75	107.00	137.00	
01477000	0730	19320730	20150730	84	57.99	64.38	11.00	550.00		13.50	18.00	23.75	28.00	29.50	31.00	34.50	37.00	39.25	44.00	46.00	51.00	53.00	58.50	65.00	73.00	91.50	108.50	130.75	
01477000	0731	19320731	20150731	84	58.26	60.49	7.90	358.00		13.50	17.00	23.00	26.00	29.00	30.50	33.00	35.00	39.25	41.50	43.00	48.00	50.50	55.50	60.25	70.00	88.25	106.00	171.75	
01477000	0801	19320801	20150801	84	90.60	186.01	6.70	1200.00		14.00	18.00	22.75	27.00	29.00	30.00	33.00	36.00	38.00	40.50	43.75	47.00	51.00	57.50	69.25	78.00	113.00	156.50	399.50	
01477000	0802	19320802	20150802	84	57.66	52.85	6.80	344.00		13.25	16.50	24.00	27.00	28.00	29.00	31.00	34.00	37.25	39.50	41.00	46.00	51.25	58.00	70.00	83.00	91.50	123.00	175.75	
01477000	0803	19320803	20150803	84	70.60	152.52	6.50	1380.00		13.25	17.50	23.75	27.00	29.25	30.50	32.75	34.00	37.00	39.00	42.00	46.00	50.50	61.00	63.75	66.00	89.25	110.00	205.50	
01477000	0804	19320804	20150804	84	61.59	67.61	8.20	461.00		14.00	19.50	23.50	26.00	27.50	31.00	33.75	35.00	38.00	38.50	42.25	46.00	55.00	58.50	63.75	75.00	92.00	130.50	196.25	
01477000	0805	19320805	20150805	84	55.67	56.96	7.70	443.00		14.00	20.50	23.00	25.00	28.00	30.00	32.00	35.00	37.00	38.50	42.75	45.00	49.25	57.00	60.75	68.00	81.25	120.00	165.00	
01477000	0806	19320806	20150806	84	52.57	39.80	7.10	219.00		12.50	19.00	22.75	25.00	27.00	28.50	30.00	34.00	36.25	42.50	46.00	50.00	52.75	57.00	59.75	74.00	85.75	112.50	144.50	
01477000	0807	19320807	20150807	84	61.71	100.37	6.50	873.00		13.25	19.00	22.75	24.00	27.25	29.00	30.75	32.00	36.00	39.50	43.00	46.00	50.00	55.50	60.75	66.00	80.00	94.00	209.00	
01477000	0808	19320808	20150808	84	75.27	169.99	6.30	1460.00		13.25	18.50	22.00	25.00	29.00	30.00	32.00	35.00	37.25	40.00	42.00	45.00	49.50	54.00	59.00	69.00	82.50	124.50	216.75	
01477000	0809	19320809	20150809	84	68.69	73.43	6.00	353.00		12.00	19.50	23.75	25.00	28.00	29.50	32.00	34.00	37.25	40.00	42.75	49.00	55.25	64.00	73.00	94.00	121.25	171.00	251.75	
01477000	0810	19320810	20150810	84	69.89	79.87	5.90	477.00		11.75	17.50	24.75	27.00	28.00	30.50	32.75	35.00	37.50	42.00	47.75	51.00	59.50	73.00	79.75	94.00	122.00	140.00	222.25	
01477000	0811	19320811	20150811	84	53.71	43.88	5.80	360.00		14.25	19.50	23.75	26.00	29.25	32.00	36.00	38.00	41.00	44.50	46.75	51.00	55.00	59.00	64.50	77.00	87.75	97.50	114.50	
01477000	0812	19320812	20150812	84	58.63	52.38	6.00	264.00		13.75	18.50	24.00	26.00	30.25	32.00	35.00	36.00	39.25	41.00	43.75	49.00	56.00	59.50	69.75	76.00	88.25	106.50	219.75	
01477000	0813	19320813	20150813	84	94.42	207.30	6.70	1500.00		12.00	17.00	23.75	28.00	28.50	31.00	33.00	34.00	37.00	39.00	41.00	45.00	52.00	56.00	71.00	86.00	100.00	150.00	448.25	
01477000	0814	19320814	20150814	84	65.48	87.28	6.20	585.00		12.25	21.00	25.75	27.00	29.00	31.00	32.00	33.00	37.25	38.50	43.50	51.00	60.25	64.00	74.50	83.00	95.25	120.50	163.25	
01477000	0815	19320815	20150815	84	47.96	34.16	6.60	270.00		12.25	19.00	23.00	26.00	28.00	30.00	31.00	33.00	38.00	39.00	44.25	48.00	51.00	58.00	61.75	73.00	74.00	78.50	97.75	
01477000	0816	19320816	20150816	84	48.15	42.93	7.20	307.00		13.50	18.00	22.00	24.00	27.00	29.00	30.00	31.00	32.50	37.50	42.75	46.00	49.00	53.00	57.75	60.00	68.50	74.50	104.00	
01477000	0817	19320817	20150817	84	63.51	101.03	6.20	900.00		13.50	17.50	22.00	25.00	28.00	32.00	33.75	37.00	40.75	44.50	48.75	50.00	52.00	59.00	64.75	72.00	80.00	102.50	185.25	
01477000	0818	19320818	20150818	84	76.35	173.19	6.20	1490.00		14.50	18.00	20.75	23.00	28.00	31.00	32.75	35.00	37.25	43.00	45.25	49.00	55.25	56.50	60.75	70.00	76.25	108.00	199.25	
01477000	0819	19320819	20150819	84	87.77	259.86	6.50	2070.00		13.25	16.50	20.00	26.00	30.00	31.00	32.00	33.00	37.00	39.00	41.00	42.00	48.00	54.00	59.50	60.00	69.25	79.50	208.75	
01477000	0820	19320820	20150820	84	55.31	48.86	10.00	312.00		13.50	18.50	20.75	28.00	30.00	32.00	34.00	37.00	38.50	42.50	45.00	48.00	52.50	56.00	59.75	71.00	87.25	96.00	159.50	
01477000	0821	19320821	20150821	84	56.85	50.07	9.50	226.00		13.00	17.50	21.75	26.00	27.00	28.50	30.75	33.00	38.00	40.50	44.00	47.00	53.25	56.00	59.00	67.00	97.75	144.00	191.50	
01477000	0822	19320822	20150822	84	67.07	84.52	6.70	509.00		13.00	19.50	23.00	26.00	28.00	30.50	33.25	35.00	37.25	41.50	46.50	49.00	55.25	59.00	60.75	68.00	81.00	138.00	281.25	
01477000	0823	19320823	20150823	84	82.34	253.18	6.70	2310.00		11.50	18.00	22.00	26.00	26.50	30.50	32.00	34.00	37.50	40.50	44.00	46.00	49.25	57.00	65.00	68.00	76.50	110.00	222.50	
01477000	0824	19320824	20150824	84	56.51	104.88	9.00	945.00		13.25	18.50	21.75	24.00	25.00	26.50	29.75	31.00	33.25	34.00	40.00	45.00	48.75	54.50	58.00	61.00	67.00	74.00	139.00	
01477000	0825	19320825	20150825	84	55.52	61.40	10.00	420.00		13.25	18.50	22.00	24.00	27.00	28.00	30.00	32.00	34.25	37.00	40.75	44.00	51.00	54.50	58.00	65.00	73.50	107.00	160.50	
01477000	0826	19320826	20150826	84	49.43	44.47	9.20	270.00		13.25	18.50	20.75	24.00	26.00	27.50	29.00	31.00	34.00	36.00	43.50	46.00	50.00	51.00	52.75	61.00	68.50	93.50	136.00	
01477000	0827	19320827	20150827	84	62.02	111.72	9.80	886.00		13.00	17.50	20.75	23.00	25.50	28.00	30.00	33.00	35.25	38.50	41.00	43.00	47.25	49.50	55.75	63.00	83.00	97.00	122.00	
01477000	0828	19320828	20150828	84	125.52	498.49	9.00	4140.00		12.25	16.50	20.00	23.00	26.00	30.50	32.00	35.00	36.00	38.00	39.75	41.00	46.25	50.50	55.00	60.00	74.50	82.00	214.75	
01477000	0829	19320829	20150829	84	51.61	46.27	9.60	288.00		13.25	17.00	21.00	24.00	27.25	29.00	31.75	35.00	36.25	37.00	39.50	45.00	48.00	53.50	60.25	67.00	76.00	101.00	137.50	
01477000	0830	19320830	20150830	84	49.93	47.41	9.20	336.00		14.25	16.00	21.75	24.00	27.00	27.50	30.75	32.00	34.25	36.50	40.75	44.00	46.50	50.00	55.00	62.00	66.25	86.00	153.00	
01477000	0831	19320831	20150831	84	48.72	38.02	9.80	264.00		13.25	17.00	22.00	24.00	27.00	28.50	30.75	33.00	35.00	38.00	41.50	48.00	50.25	53.00	58.00	63.00	69.25	86.00	126.25	
01477000	0901	19320901	20150901	84	47.37	41.13	9.80	303.00		13.00	17.50	20.75	22.00	26.25	27.50	29.50	31.00	32.75	36.00	40.00	45.00	48.25	50.50	54.25	60.00	63.25	77.00	136.00	
01477000	0902	19320902	20150902	84	54.27	68.36	10.00	511.00		15.00	19.00	21.75	22.00	24.00	28.00	29.75	31.00	35.00	36.50	40.00	45.00	47.25	52.50	56.00	59.00	65.25	98.50	176.50	
01477000	0903	19320903	20150903	84	65.71	148.54	10.00	1320.00		13.25	17.50	20.00	22.00	26.25	28.00	29.00	30.00	34.25	37.00	40.00	45.00	49.50	53.50	56.75	66.00	77.75	97.00	152.50	
01477000	0904	19320904	20150904	84	68.79	127.03	11.00	854.00		13.25	17.00	20.50	24.00	26.00	28.00	29.00	32.00	35.25	37.50	41.00	44.00	45.00	48.50	52.00	61.00	70.25	107.00	203.25	
01477000	0905	19320905	20150905	84	59.30	104.48	11.00	878.00		13.00	17.50	20.75	24.00	27.00	28.00	30.00	32.00	34.00	36.00	37.00	42.00	45.25	48.50	56.00	59.00	66.25	85.00	179.25	
01477000	0906	19320906	20150906	84	84.27	226.16	11.00	1770.00		12.25	16.00	21.75	24.00	26.00	27.00	29.00	30.00	33.00	34.00	37.75	41.00	42.25	46.00	49.50	57.00	62.50	104.50	263.25	
