site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14199704	0514	20030514	20150514	13	1.16	0.53	0.40	2.00			0.48	0.60	0.61	0.66	0.73	0.79	0.90	1.01	1.10	1.24	1.34	1.41	1.48	1.65	1.82	1.89	1.96		
14199704	0515	20030515	20150515	13	1.12	0.54	0.40	1.90			0.47	0.57	0.59	0.65	0.72	0.75	0.78	0.86	1.00	1.14	1.24	1.34	1.62	1.70	1.74	1.88	1.90		
14199704	0516	20030516	20150516	13	1.08	0.51	0.41	1.90			0.47	0.56	0.60	0.66	0.71	0.71	0.76	0.85	0.98	1.06	1.14	1.24	1.52	1.65	1.72	1.79	1.86		
14199704	0517	20030517	20150517	13	1.05	0.50	0.39	1.90			0.45	0.55	0.60	0.65	0.69	0.71	0.75	0.83	0.94	1.05	1.10	1.15	1.50	1.60	1.62	1.69	1.82		
14199704	0518	20030518	20150518	13	1.05	0.53	0.41	2.00			0.46	0.54	0.57	0.61	0.66	0.70	0.74	0.80	0.90	0.97	1.04	1.14	1.42	1.60	1.72	1.79	1.92		
14199704	0519	20030519	20150519	13	1.09	0.63	0.41	2.60			0.48	0.58	0.60	0.62	0.65	0.70	0.73	0.78	0.85	0.93	1.02	1.14	1.42	1.60	1.70	1.70	2.24		
14199704	0520	20030520	20150520	13	1.04	0.64	0.40	2.80			0.45	0.54	0.58	0.61	0.65	0.69	0.70	0.77	0.90	0.91	0.95	1.03	1.24	1.40	1.52	1.59	2.32		
14199704	0521	20030521	20150521	13	1.03	0.68	0.41	3.00			0.47	0.56	0.56	0.59	0.63	0.67	0.70	0.75	0.83	0.89	0.95	1.03	1.24	1.30	1.34	1.48	2.40		
14199704	0522	20030522	20150522	13	1.04	0.63	0.40	2.80			0.46	0.57	0.61	0.62	0.63	0.68	0.74	0.79	0.80	0.86	1.01	1.21	1.28	1.35	1.42	1.49	2.28		
14199704	0523	20030523	20150523	13	1.02	0.57	0.45	2.50			0.49	0.54	0.57	0.59	0.62	0.69	0.75	0.80	0.81	0.84	1.00	1.20	1.20	1.30	1.44	1.58	2.14		
14199704	0524	20030524	20150524	13	1.02	0.53	0.42	2.30			0.46	0.53	0.56	0.58	0.62	0.69	0.74	0.81	0.93	1.05	1.10	1.11	1.18	1.30	1.44	1.58	2.02		
14199704	0525	20030525	20150525	13	0.99	0.50	0.42	2.10			0.46	0.52	0.55	0.56	0.59	0.69	0.74	0.78	0.80	1.01	1.10	1.12	1.26	1.35	1.44	1.58	1.90		
14199704	0526	20030526	20150526	13	0.97	0.48	0.46	2.00			0.48	0.51	0.54	0.56	0.59	0.69	0.71	0.73	0.77	0.93	1.00	1.03	1.24	1.35	1.44	1.58	1.84		
14199704	0527	20030527	20150527	13	1.02	0.53	0.47	1.90			0.49	0.51	0.54	0.56	0.60	0.72	0.75	0.77	0.80	0.91	0.96	1.04	1.48	1.65	1.72	1.79	1.86		
14199704	0528	20030528	20150528	13	1.10	0.70	0.47	2.60			0.48	0.49	0.53	0.55	0.58	0.67	0.72	0.77	0.80	0.89	0.94	1.01	1.47	1.65	1.80	2.15	2.44		
14199704	0529	20030529	20150529	13	1.12	0.77	0.46	2.90			0.48	0.50	0.52	0.54	0.57	0.64	0.74	0.81	0.84	0.88	0.91	0.98	1.38	1.60	1.82	2.24	2.66		
14199704	0530	20030530	20150530	13	1.08	0.71	0.43	2.60			0.46	0.51	0.52	0.54	0.56	0.59	0.73	0.83	0.85	0.86	0.88	0.95	1.30	1.55	1.82	2.24	2.48		
14199704	0531	20030531	20150531	13	1.06	0.67	0.42	2.30			0.45	0.50	0.52	0.54	0.55	0.57	0.71	0.81	0.82	0.83	0.86	0.95	1.30	1.65	1.96	2.17	2.26		
14199704	0601	20030601	20150601	13	1.06	0.71	0.42	2.60			0.45	0.50	0.51	0.51	0.52	0.56	0.70	0.78	0.79	0.82	0.86	0.94	1.22	1.60	1.94	2.08	2.40		
14199704	0602	20030602	20150602	13	1.28	1.29	0.39	4.90			0.43	0.48	0.50	0.51	0.52	0.56	0.68	0.76	0.78	0.81	0.86	0.94	1.22	1.60	2.08	2.71	4.06		
14199704	0603	20030603	20150603	13	1.30	1.39	0.40	5.40			0.42	0.46	0.49	0.50	0.50	0.52	0.63	0.72	0.76	0.86	0.94	1.02	1.16	1.50	1.98	2.61	4.32		
14199704	0604	20030604	20150604	13	1.35	1.65	0.38	6.50			0.41	0.45	0.47	0.49	0.52	0.61	0.67	0.72	0.74	0.91	0.99	1.01	1.08	1.35	1.78	2.41	4.90		
14199704	0605	20030605	20150605	13	1.30	1.43	0.43	5.70			0.44	0.45	0.45	0.47	0.54	0.66	0.70	0.76	0.85	0.95	1.00	1.02	1.16	1.35	1.68	2.31	4.38		
14199704	0606	20030606	20150606	13	1.24	1.27	0.40	4.80			0.41	0.42	0.44	0.51	0.58	0.65	0.67	0.68	0.71	0.91	1.00	1.01	1.08	1.25	1.72	2.84	4.08		
14199704	0607	20030607	20150607	13	1.36	1.67	0.37	6.50			0.37	0.39	0.44	0.53	0.61	0.64	0.65	0.73	0.89	0.97	1.00	1.01	1.08	1.20	1.60	2.65	5.02		
14199704	0608	20030608	20150608	13	1.32	1.44	0.36	5.70			0.37	0.39	0.43	0.52	0.61	0.63	0.81	0.94	0.97	0.99	1.00	1.02	1.16	1.25	1.56	2.47	4.46		
14199704	0609	20030609	20150609	13	1.30	1.36	0.39	5.40			0.40	0.41	0.43	0.51	0.59	0.62	0.78	0.90	0.96	0.98	1.03	1.11	1.18	1.30	1.62	2.39	4.24		
14199704	0610	20030610	20150610	13	1.25	1.30	0.40	5.20			0.40	0.41	0.43	0.49	0.57	0.60	0.76	0.89	0.95	0.97	1.03	1.11	1.18	1.20	1.44	2.28	4.08		
14199704	0611	20030611	20150611	13	1.22	1.26	0.36	5.00			0.38	0.41	0.41	0.48	0.57	0.60	0.73	0.84	0.89	0.94	1.02	1.10	1.10	1.15	1.44	2.28	3.96		
14199704	0612	20030612	20150612	13	1.13	1.10	0.34	4.40			0.36	0.40	0.41	0.49	0.57	0.58	0.73	0.84	0.85	0.86	0.90	0.95	0.99	1.10	1.42	2.19	3.56		
14199704	0613	20030613	20150613	13	1.08	1.01	0.33	4.00			0.35	0.39	0.41	0.49	0.58	0.60	0.71	0.80	0.82	0.83	0.87	0.95	0.99	1.05	1.34	2.18	3.32		
14199704	0614	20030614	20150614	13	1.00	0.89	0.33	3.50			0.33	0.34	0.39	0.46	0.52	0.56	0.66	0.74	0.80	0.81	0.83	0.87	0.94	0.97	1.22	2.08	2.98		
14199704	0615	20030615	20150615	13	0.96	0.83	0.29	3.20			0.31	0.34	0.38	0.45	0.52	0.57	0.65	0.73	0.79	0.80	0.80	0.82	0.89	0.92	1.18	2.07	2.80		
14199704	0616	20030616	20150616	13	0.92	0.75	0.29	2.90			0.31	0.34	0.37	0.42	0.50	0.61	0.68	0.72	0.76	0.78	0.81	0.84	0.87	0.90	1.15	1.98	2.58		
14199704	0617	20030617	20150617	13	0.87	0.67	0.29	2.60			0.31	0.33	0.36	0.42	0.50	0.59	0.64	0.68	0.74	0.75	0.77	0.80	0.82	0.86	1.13	1.89	2.36		
14199704	0618	20030618	20150618	13	0.84	0.63	0.29	2.30			0.31	0.33	0.36	0.42	0.49	0.54	0.62	0.67	0.70	0.71	0.74	0.78	0.80	0.81	1.08	1.97	2.22		
14199704	0619	20030619	20150619	13	0.82	0.61	0.33	2.20			0.33	0.33	0.36	0.42	0.49	0.53	0.57	0.62	0.68	0.69	0.73	0.78	0.80	0.81	1.08	1.97	2.16		
14199704	0620	20030620	20150620	13	0.78	0.55	0.32	2.00			0.33	0.35	0.36	0.41	0.47	0.51	0.54	0.58	0.62	0.66	0.70	0.75	0.80	0.83	1.05	1.79	1.96		
14199704	0621	20030621	20150621	13	0.74	0.49	0.32	1.80			0.34	0.37	0.38	0.41	0.45	0.49	0.54	0.57	0.59	0.63	0.67	0.71	0.73	0.78	1.01	1.70	1.80		
14199704	0622	20030622	20150622	13	0.71	0.46	0.31	1.80			0.32	0.34	0.35	0.39	0.43	0.48	0.53	0.56	0.57	0.62	0.66	0.69	0.69	0.73	0.94	1.52	1.72		
14199704	0623	20030623	20150623	13	0.69	0.43	0.31	1.70			0.32	0.33	0.35	0.38	0.42	0.46	0.50	0.53	0.54	0.61	0.68	0.73	0.74	0.76	0.92	1.43	1.62		
14199704	0624	20030624	20150624	13	0.67	0.40	0.29	1.60			0.30	0.32	0.34	0.38	0.43	0.48	0.50	0.52	0.53	0.60	0.65	0.67	0.68	0.74	0.93	1.34	1.52		
14199704	0625	20030625	20150625	13	0.62	0.37	0.26	1.50			0.28	0.31	0.33	0.38	0.43	0.47	0.49	0.52	0.53	0.57	0.59	0.60	0.60	0.65	0.82	1.24	1.42		
14199704	0626	20030626	20150626	13	0.60	0.34	0.26	1.40			0.28	0.31	0.33	0.37	0.42	0.46	0.49	0.50	0.50	0.54	0.55	0.56	0.59	0.67	0.82	1.15	1.32		
14199704	0627	20030627	20150627	13	0.60	0.32	0.26	1.40			0.28	0.30	0.33	0.36	0.41	0.47	0.52	0.54	0.55	0.58	0.59	0.60	0.60	0.62	0.74	1.05	1.28		
14199704	0628	20030628	20150628	13	0.62	0.35	0.29	1.50			0.31	0.33	0.35	0.39	0.43	0.47	0.49	0.51	0.54	0.55	0.55	0.56	0.60	0.66	0.80	1.15	1.38		
14199704	0629	20030629	20150629	13	0.59	0.31	0.29	1.40			0.31	0.34	0.36	0.41	0.46	0.48	0.49	0.50	0.51	0.52	0.52	0.54	0.59	0.61	0.72	1.05	1.28		
14199704	0630	20030630	20150630	13	0.57	0.31	0.29	1.40			0.30	0.32	0.33	0.39	0.45	0.48	0.48	0.48	0.48	0.49	0.50	0.52	0.56	0.61	0.72	0.96	1.24		
14199704	0701	20030701	20150701	13	0.53	0.25	0.28	1.20			0.29	0.31	0.32	0.38	0.44	0.44	0.46	0.47	0.48	0.49	0.50	0.52	0.54	0.55	0.63	0.87	1.08		
14199704	0702	20030702	20150702	13	0.52	0.26	0.26	1.20			0.27	0.28	0.30	0.36	0.42	0.43	0.44	0.46	0.47	0.48	0.48	0.49	0.50	0.52	0.60	0.86	1.08		
14199704	0703	20030703	20150703	13	0.51	0.26	0.25	1.20			0.25	0.27	0.31	0.37	0.42	0.43	0.44	0.45	0.46	0.47	0.49	0.50	0.50	0.51	0.60	0.86	1.08		
14199704	0704	20030704	20150704	13	0.49	0.24	0.24	1.10			0.24	0.26	0.30	0.36	0.42	0.43	0.44	0.44	0.44	0.45	0.45	0.46	0.47	0.49	0.60	0.86	1.02		
14199704	0705	20030705	20150705	13	0.48	0.23	0.23	1.00			0.24	0.26	0.29	0.35	0.40	0.41	0.42	0.43	0.44	0.45	0.46	0.47	0.49	0.51	0.60	0.86	0.96		
14199704	0706	20030706	20150706	13	0.47	0.21	0.24	1.00			0.25	0.26	0.28	0.32	0.36	0.38	0.40	0.42	0.43	0.44	0.47	0.50	0.50	0.50	0.56	0.77	0.92		
14199704	0707	20030707	20150707	13	0.46	0.21	0.25	0.99			0.25	0.26	0.27	0.32	0.36	0.38	0.40	0.41	0.42	0.42	0.44	0.48	0.49	0.49	0.56	0.77	0.91		
14199704	0708	20030708	20150708	13	0.44	0.19	0.23	0.85			0.24	0.26	0.26	0.31	0.36	0.38	0.39	0.39	0.39	0.40	0.43	0.47	0.48	0.48	0.55	0.77	0.83		
14199704	0709	20030709	20150709	13	0.42	0.16	0.24	0.80			0.25	0.26	0.26	0.29	0.34	0.37	0.37	0.37	0.38	0.38	0.41	0.46	0.47	0.48	0.52	0.61	0.73		
14199704	0710	20030710	20150710	13	0.40	0.15	0.23	0.80			0.24	0.26	0.26	0.28	0.32	0.35	0.36	0.37	0.37	0.38	0.41	0.44	0.45	0.47	0.49	0.53	0.69		
14199704	0711	20030711	20150711	13	0.39	0.13	0.23	0.70			0.24	0.26	0.26	0.28	0.31	0.34	0.35	0.35	0.36	0.40	0.41	0.41	0.43	0.46	0.49	0.51	0.62		
14199704	0712	20030712	20150712	13	0.40	0.14	0.22	0.70			0.24	0.26	0.27	0.28	0.31	0.34	0.34	0.34	0.35	0.39	0.40	0.41	0.43	0.46	0.51	0.63	0.68		
14199704	0713	20030713	20150713	13	0.39	0.13	0.22	0.70			0.23	0.25	0.28	0.30	0.32	0.33	0.34	0.35	0.35	0.36	0.39	0.42	0.43	0.45	0.49	0.58	0.66		
14199704	0714	20030714	20150714	13	0.38	0.13	0.22	0.70			0.23	0.24	0.28	0.29	0.30	0.32	0.33	0.34	0.34	0.35	0.38	0.41	0.42	0.43	0.46	0.50	0.62		
14199704	0715	20030715	20150715	13	0.37	0.13	0.22	0.70			0.23	0.24	0.28	0.29	0.29	0.30	0.31	0.32	0.32	0.35	0.38	0.41	0.42	0.43	0.46	0.48	0.61		
14199704	0716	20030716	20150716	13	0.37	0.12	0.22	0.61			0.23	0.24	0.27	0.28	0.28	0.29	0.30	0.31	0.32	0.35	0.38	0.41	0.41	0.42	0.47	0.58	0.61		
14199704	0717	20030717	20150717	13	0.39	0.20	0.21	0.94			0.22	0.24	0.26	0.27	0.28	0.29	0.30	0.30	0.31	0.34	0.37	0.40	0.41	0.42	0.46	0.58	0.80		
14199704	0718	20030718	20150718	13	0.37	0.14	0.23	0.71			0.24	0.25	0.26	0.27	0.28	0.28	0.30	0.31	0.31	0.34	0.37	0.39	0.41	0.42	0.46	0.58	0.67		
14199704	0719	20030719	20150719	13	0.36	0.14	0.23	0.69			0.23	0.23	0.25	0.26	0.26	0.28	0.29	0.30	0.31	0.33	0.36	0.38	0.39	0.40	0.44	0.58	0.65		
14199704	0720	20030720	20150720	13	0.34	0.11	0.21	0.60			0.22	0.23	0.25	0.26	0.26	0.26	0.28	0.30	0.31	0.32	0.35	0.37	0.39	0.40	0.42	0.48	0.56		
14199704	0721	20030721	20150721	13	0.32	0.08	0.23	0.50			0.23	0.23	0.23	0.24	0.26	0.26	0.27	0.29	0.30	0.31	0.34	0.37	0.38	0.39	0.39	0.40	0.46		
14199704	0722	20030722	20150722	13	0.31	0.08	0.20	0.50			0.21	0.23	0.24	0.25	0.26	0.26	0.28	0.30	0.31	0.32	0.32	0.32	0.34	0.36	0.39	0.42	0.47		
14199704	0723	20030723	20150723	13	0.30	0.09	0.20	0.50			0.21	0.22	0.23	0.23	0.24	0.24	0.25	0.27	0.30	0.30	0.31	0.33	0.35	0.36	0.38	0.39	0.46		
14199704	0724	20030724	20150724	13	0.29	0.09	0.18	0.50			0.19	0.20	0.22	0.23	0.23	0.23	0.24	0.26	0.29	0.30	0.30	0.30	0.32	0.34	0.36	0.36	0.44		
14199704	0725	20030725	20150725	13	0.28	0.09	0.16	0.50			0.17	0.19	0.21	0.22	0.22	0.23	0.24	0.25	0.27	0.29	0.30	0.30	0.32	0.34	0.35	0.36	0.44		
14199704	0726	20030726	20150726	13	0.27	0.07	0.16	0.40			0.17	0.18	0.20	0.21	0.22	0.23	0.24	0.25	0.28	0.28	0.28	0.29	0.30	0.32	0.34	0.36	0.38		
14199704	0727	20030727	20150727	13	0.26	0.07	0.14	0.40			0.16	0.19	0.20	0.20	0.20	0.22	0.23	0.25	0.27	0.28	0.28	0.29	0.30	0.32	0.34	0.36	0.38		
14199704	0728	20030728	20150728	13	0.26	0.08	0.13	0.40			0.15	0.18	0.19	0.20	0.20	0.22	0.23	0.25	0.27	0.28	0.28	0.28	0.29	0.32	0.34	0.35	0.38		
14199704	0729	20030729	20150729	13	0.26	0.07	0.13	0.40			0.15	0.18	0.19	0.20	0.20	0.22	0.23	0.25	0.26	0.26	0.27	0.28	0.29	0.31	0.33	0.34	0.38		
14199704	0730	20030730	20150730	13	0.25	0.07	0.14	0.40			0.16	0.18	0.18	0.19	0.20	0.20	0.22	0.24	0.27	0.27	0.27	0.28	0.29	0.31	0.33	0.33	0.37		
14199704	0731	20030731	20150731	13	0.25	0.07	0.14	0.40			0.15	0.16	0.18	0.20	0.20	0.20	0.22	0.24	0.25	0.26	0.27	0.28	0.29	0.31	0.33	0.33	0.37		
14199704	0801	20030801	20150801	13	0.25	0.07	0.16	0.40			0.16	0.16	0.18	0.20	0.20	0.22	0.22	0.22	0.23	0.25	0.26	0.27	0.29	0.31	0.33	0.33	0.37		
14199704	0802	20030802	20150802	13	0.25	0.07	0.15	0.40			0.15	0.16	0.18	0.19	0.20	0.22	0.22	0.23	0.24	0.26	0.27	0.27	0.29	0.31	0.33	0.33	0.37		
14199704	0803	20030803	20150803	13	0.24	0.07	0.16	0.40			0.16	0.17	0.18	0.18	0.18	0.20	0.21	0.21	0.22	0.25	0.26	0.26	0.28	0.30	0.32	0.33	0.37		
14199704	0804	20030804	20150804	13	0.24	0.07	0.16	0.40			0.16	0.17	0.18	0.18	0.18	0.20	0.21	0.21	0.21	0.24	0.25	0.26	0.27	0.29	0.32	0.32	0.37		
14199704	0805	20030805	20150805	13	0.24	0.07	0.16	0.40			0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.21	0.21	0.24	0.25	0.25	0.27	0.29	0.31	0.32	0.37		
14199704	0806	20030806	20150806	13	0.24	0.07	0.16	0.40			0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.24	0.25	0.25	0.26	0.28	0.31	0.33	0.37		
14199704	0807	20030807	20150807	13	0.24	0.07	0.16	0.40			0.16	0.17	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.24	0.25	0.25	0.25	0.28	0.31	0.33	0.37		
14199704	0808	20030808	20150808	13	0.24	0.07	0.16	0.40			0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.22	0.23	0.24	0.25	0.26	0.28	0.30	0.32	0.37		
14199704	0809	20030809	20150809	13	0.24	0.07	0.15	0.40			0.16	0.18	0.19	0.20	0.20	0.20	0.20	0.20	0.21	0.22	0.23	0.24	0.26	0.28	0.29	0.31	0.36		
14199704	0810	20030810	20150810	13	0.23	0.07	0.15	0.40			0.16	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.20	0.22	0.23	0.24	0.25	0.28	0.30	0.30	0.36		
14199704	0811	20030811	20150811	13	0.22	0.05	0.14	0.30			0.15	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.23	0.24	0.25	0.25	0.27	0.28	0.30	0.30		
14199704	0812	20030812	20150812	13	0.22	0.06	0.14	0.31			0.14	0.15	0.17	0.17	0.17	0.19	0.20	0.20	0.21	0.23	0.24	0.24	0.25	0.27	0.28	0.30	0.31		
14199704	0813	20030813	20150813	13	0.22	0.05	0.15	0.30			0.15	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.23	0.24	0.24	0.26	0.27	0.28	0.29	0.30		
14199704	0814	20030814	20150814	13	0.21	0.05	0.13	0.30			0.15	0.17	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.26	0.27	0.27	0.27	0.29		
14199704	0815	20030815	20150815	13	0.21	0.05	0.13	0.30			0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29		
14199704	0816	20030816	20150816	13	0.21	0.05	0.13	0.30			0.14	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.24	0.26	0.27	0.28	0.29		
14199704	0817	20030817	20150817	13	0.21	0.05	0.13	0.30			0.14	0.16	0.16	0.16	0.16	0.17	0.18	0.19	0.19	0.21	0.22	0.23	0.23	0.25	0.27	0.28	0.29		
14199704	0818	20030818	20150818	13	0.21	0.05	0.13	0.30			0.14	0.16	0.16	0.16	0.16	0.17	0.18	0.19	0.19	0.20	0.21	0.23	0.23	0.24	0.27	0.29	0.30		
14199704	0819	20030819	20150819	13	0.21	0.05	0.14	0.30			0.15	0.16	0.16	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.22	0.23	0.23	0.24	0.26	0.27	0.29		
14199704	0820	20030820	20150820	13	0.21	0.05	0.14	0.30			0.15	0.16	0.17	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.25	0.26	0.26	0.28	0.29		
14199704	0821	20030821	20150821	13	0.20	0.06	0.14	0.30			0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.25	0.26	0.26	0.28	0.29		
14199704	0822	20030822	20150822	13	0.21	0.07	0.13	0.37			0.13	0.14	0.14	0.15	0.16	0.18	0.19	0.19	0.19	0.21	0.23	0.24	0.26	0.26	0.27	0.30	0.34		
14199704	0823	20030823	20150823	13	0.20	0.05	0.14	0.30			0.14	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.20	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.29		
14199704	0824	20030824	20150824	13	0.20	0.05	0.13	0.30			0.13	0.13	0.15	0.16	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.22	0.24	0.25	0.26	0.27	0.29		
14199704	0825	20030825	20150825	13	0.21	0.07	0.13	0.36			0.13	0.13	0.15	0.15	0.15	0.17	0.18	0.18	0.19	0.21	0.23	0.25	0.26	0.27	0.28	0.30	0.34		
14199704	0826	20030826	20150826	13	0.20	0.05	0.13	0.28			0.13	0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.22	0.24	0.26	0.27	0.28		
14199704	0827	20030827	20150827	13	0.19	0.05	0.12	0.26			0.12	0.13	0.13	0.14	0.16	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.21	0.23	0.26	0.26	0.26		
14199704	0828	20030828	20150828	13	0.19	0.05	0.11	0.26			0.11	0.12	0.13	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.21	0.21	0.23	0.25	0.26	0.26		
14199704	0829	20030829	20150829	13	0.19	0.06	0.10	0.31			0.11	0.12	0.14	0.14	0.14	0.16	0.18	0.20	0.20	0.20	0.20	0.21	0.21	0.23	0.25	0.26	0.29		
14199704	0830	20030830	20150830	13	0.20	0.05	0.10	0.27			0.12	0.14	0.14	0.14	0.15	0.16	0.18	0.20	0.20	0.21	0.21	0.22	0.24	0.24	0.25	0.26	0.27		
14199704	0831	20030831	20150831	13	0.19	0.06	0.10	0.30			0.11	0.13	0.14	0.14	0.14	0.16	0.18	0.19	0.20	0.20	0.20	0.21	0.23	0.25	0.26	0.26	0.28		
14199704	0901	20030901	20150901	13	0.20	0.07	0.10	0.30			0.11	0.12	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.21	0.22	0.24	0.25	0.27	0.29	0.30		
14199704	0902	20030902	20150902	13	0.19	0.05	0.10	0.26			0.11	0.13	0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.22	0.23	0.24	0.26	0.26		
14199704	0903	20030903	20150903	13	0.18	0.05	0.10	0.26			0.11	0.12	0.13	0.14	0.14	0.15	0.17	0.19	0.19	0.19	0.19	0.20	0.22	0.23	0.23	0.23	0.25		
14199704	0904	20030904	20150904	13	0.18	0.04	0.12	0.26			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.19	0.19	0.19	0.20	0.20	0.21	0.22	0.23	0.25		
14199704	0905	20030905	20150905	13	0.19	0.05	0.11	0.26			0.11	0.12	0.13	0.14	0.16	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.22	0.23	0.23	0.24	0.25		
14199704	0906	20030906	20150906	13	0.20	0.09	0.10	0.47			0.10	0.11	0.13	0.15	0.17	0.18	0.19	0.19	0.19	0.19	0.19	0.20	0.22	0.22	0.23	0.26	0.39		
14199704	0907	20030907	20150907	13	0.19	0.05	0.11	0.28			0.11	0.11	0.13	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.20	0.20	0.22	0.23	0.24	0.26	0.27		
14199704	0908	20030908	20150908	13	0.19	0.06	0.10	0.30			0.10	0.10	0.12	0.14	0.17	0.19	0.19	0.19	0.19	0.19	0.20	0.22	0.23	0.24	0.25	0.26	0.28		
14199704	0909	20030909	20150909	13	0.19	0.06	0.10	0.30			0.10	0.10	0.14	0.15	0.16	0.19	0.19	0.19	0.19	0.20	0.21	0.23	0.23	0.23	0.24	0.26	0.28		
14199704	0910	20030910	20150910	13	0.19	0.06	0.10	0.30			0.10	0.10	0.13	0.14	0.16	0.18	0.18	0.18	0.19	0.19	0.20	0.22	0.24	0.24	0.24	0.26	0.28		
14199704	0911	20030911	20150911	13	0.19	0.06	0.09	0.30			0.09	0.10	0.12	0.14	0.16	0.18	0.18	0.18	0.18	0.19	0.21	0.23	0.23	0.24	0.25	0.26	0.28		
14199704	0912	20030912	20150912	13	0.18	0.05	0.09	0.26			0.09	0.09	0.12	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.22	0.23	0.23	0.23	0.25		
14199704	0913	20030913	20150913	13	0.18	0.06	0.09	0.26			0.09	0.09	0.11	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.23	0.25	0.26		
14199704	0914	20030914	20150914	13	0.18	0.06	0.09	0.28			0.09	0.10	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.22	0.23	0.24	0.26	0.27		
14199704	0915	20030915	20150915	13	0.18	0.05	0.09	0.26			0.09	0.10	0.13	0.14	0.14	0.15	0.16	0.17	0.18	0.18	0.19	0.20	0.22	0.23	0.23	0.25	0.26		
14199704	0916	20030916	20150916	13	0.18	0.05	0.09	0.26			0.09	0.10	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.20	0.22	0.22	0.23	0.23	0.23	0.25		
14199704	0917	20030917	20150917	13	0.20	0.08	0.10	0.39			0.10	0.10	0.12	0.14	0.15	0.17	0.17	0.17	0.18	0.19	0.21	0.23	0.23	0.24	0.25	0.26	0.34		
14199704	0918	20030918	20150918	13	0.20	0.08	0.10	0.41			0.10	0.10	0.13	0.14	0.15	0.15	0.16	0.18	0.19	0.19	0.21	0.23	0.25	0.26	0.26	0.26	0.35		
14199704	0919	20030919	20150919	13	0.21	0.10	0.08	0.39			0.09	0.10	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.20	0.22	0.24	0.29	0.36	0.38	0.39		
14199704	0920	20030920	20150920	13	0.20	0.08	0.08	0.39			0.09	0.10	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.20	0.22	0.24	0.25	0.25	0.27	0.34		
14199704	0921	20030921	20150921	13	0.19	0.07	0.08	0.37			0.09	0.10	0.13	0.15	0.16	0.16	0.16	0.16	0.17	0.20	0.21	0.22	0.23	0.23	0.24	0.24	0.32		
14199704	0922	20030922	20150922	13	0.19	0.08	0.08	0.37			0.09	0.10	0.12	0.14	0.16	0.16	0.16	0.16	0.17	0.19	0.20	0.21	0.21	0.23	0.25	0.28	0.34		
14199704	0923	20030923	20150923	13	0.19	0.08	0.07	0.37			0.08	0.10	0.12	0.14	0.15	0.15	0.16	0.16	0.17	0.18	0.19	0.20	0.22	0.23	0.25	0.31	0.35		
14199704	0924	20030924	20150924	13	0.20	0.09	0.07	0.38			0.10	0.14	0.14	0.14	0.15	0.16	0.16	0.16	0.17	0.19	0.20	0.21	0.22	0.23	0.26	0.36	0.38		
14199704	0925	20030925	20150925	13	0.20	0.08	0.07	0.37			0.09	0.13	0.14	0.14	0.14	0.15	0.16	0.16	0.17	0.19	0.21	0.22	0.23	0.24	0.27	0.32	0.35		
14199704	0926	20030926	20150926	13	0.19	0.07	0.08	0.31			0.10	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.21	0.23	0.23	0.23	0.25	0.27	0.29		
