site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07351500	0503	19390503	20150503	51	199.28	599.71	0.00	2690.00		0.67	1.26	1.86	2.38	2.90	3.88	4.26	5.18	6.38	7.60	8.56	10.08	15.60	16.80	22.00	51.80	183.40	588.40	2392.00	
07351500	0504	19390504	20150504	51	152.95	443.60	0.00	2220.00		0.92	1.12	1.78	2.34	3.00	3.60	4.02	6.02	7.80	8.90	10.00	12.00	15.20	23.20	28.00	69.80	78.00	456.00	1536.00	
07351500	0505	19390505	20150505	51	197.55	591.84	0.00	2760.00		0.84	1.00	1.58	2.04	2.50	3.10	3.92	4.30	7.62	8.70	9.82	10.20	13.60	16.20	30.00	38.60	54.20	715.60	1950.00	
07351500	0506	19390506	20150506	51	78.53	325.58	0.01	2280.00		0.75	1.00	1.40	1.60	2.10	3.00	3.52	5.52	6.64	6.90	8.46	9.04	10.80	11.00	23.00	26.20	31.40	189.40	353.80	
07351500	0507	19390507	20150507	51	31.04	121.48	0.01	869.00		0.42	0.79	1.16	2.04	2.50	2.96	3.92	4.94	5.82	6.60	8.68	9.82	11.80	12.40	15.00	19.60	28.80	59.40	88.20	
07351500	0508	19390508	20150508	51	50.17	262.32	0.01	1880.00		0.41	0.91	1.16	1.82	2.40	2.90	4.18	4.70	5.44	6.40	8.82	9.44	11.00	12.40	15.00	18.60	23.80	41.00	105.00	
07351500	0509	19390509	20150509	51	26.69	71.57	0.01	317.00		0.37	0.84	1.08	1.82	2.50	3.22	4.04	4.38	4.92	5.70	7.46	8.02	9.66	11.00	12.00	14.00	19.20	34.20	296.00	
07351500	0510	19390510	20150510	51	20.75	81.01	0.01	581.00		0.43	0.87	1.00	1.42	1.80	2.96	3.66	4.30	4.88	5.40	5.98	6.80	8.16	8.88	11.00	15.00	18.20	38.60	52.00	
07351500	0511	19390511	20150511	51	18.49	46.51	0.01	259.00		0.34	0.64	0.98	1.30	2.50	3.62	3.80	4.00	4.64	5.20	6.34	7.52	8.54	11.40	13.00	14.00	16.40	20.00	149.60	
07351500	0512	19390512	20150512	51	174.26	643.88	0.02	3950.00		0.21	0.58	1.00	1.20	2.20	3.66	3.92	4.00	4.38	4.80	8.12	9.04	10.80	12.40	15.00	16.60	26.60	256.60	1576.00	
07351500	0513	19390513	20150513	51	191.61	671.91	0.01	3890.00		0.19	0.52	1.10	1.24	1.90	3.00	3.50	3.66	4.18	5.50	7.50	9.04	10.74	12.40	17.00	30.00	35.20	373.60	1804.00	
07351500	0514	19390514	20150514	51	167.09	563.87	0.00	3250.00		0.20	0.46	1.00	1.34	1.60	2.62	3.06	3.56	4.60	5.60	7.20	9.96	11.00	19.40	21.00	71.00	166.60	207.20	1636.00	
07351500	0515	19390515	20150515	51	145.38	469.28	0.14	2640.00		0.27	0.72	1.00	1.28	1.60	2.42	3.00	3.92	4.88	6.30	7.18	7.70	10.80	20.00	38.00	86.80	193.00	394.80	1119.60	
07351500	0516	19390516	20150516	51	117.51	371.95	0.15	2260.00		0.23	0.50	0.93	1.10	1.60	2.12	2.68	3.50	4.52	6.30	7.04	8.84	9.74	20.80	32.00	76.40	112.40	316.40	884.60	
07351500	0517	19390517	20150517	51	87.28	296.47	0.12	1840.00		0.20	0.38	0.84	1.08	2.00	2.22	2.74	3.78	4.62	5.60	6.44	7.72	9.96	16.80	22.00	35.20	55.20	263.00	619.00	
07351500	0518	19390518	20150518	51	214.70	776.94	0.00	4090.00		0.14	0.27	0.67	1.08	1.90	2.38	2.90	4.30	4.96	6.50	8.16	11.40	13.80	17.60	36.00	41.20	51.40	188.60	2224.00	
07351500	0519	19390519	20150519	51	149.15	524.30	0.00	2630.00		0.11	0.24	0.83	1.40	1.80	2.12	3.26	4.64	6.06	7.60	7.90	9.08	10.72	17.60	23.00	33.60	64.80	214.20	1668.00	
07351500	0520	19390520	20150520	51	58.52	120.38	0.00	523.00		0.07	0.19	1.21	1.64	2.50	2.96	3.94	5.50	6.40	7.50	8.56	9.12	11.80	13.80	28.00	71.20	142.00	280.40	376.20	
07351500	0521	19390521	20150521	51	48.59	113.69	0.00	571.00		0.06	0.42	1.13	1.50	2.00	2.62	4.00	4.78	6.04	7.10	8.08	9.44	9.98	14.40	21.00	34.60	53.80	243.00	346.20	
07351500	0522	19390522	20150522	51	60.36	219.62	0.00	1400.00		0.01	0.78	1.24	1.40	2.00	2.40	2.94	4.26	5.08	5.50	7.86	8.86	9.96	14.80	24.00	28.60	33.20	55.60	512.00	
07351500	0523	19390523	20150523	51	50.98	190.10	0.00	1290.00		0.01	0.71	1.15	1.40	1.60	2.30	3.32	3.98	4.62	6.20	6.46	8.36	9.44	10.00	11.00	17.80	25.20	103.60	334.80	
07351500	0524	19390524	20150524	51	64.76	325.95	0.00	2330.00		0.01	0.58	0.92	1.30	1.60	2.20	2.64	3.68	4.20	4.90	5.10	6.84	8.16	10.10	15.00	17.80	37.80	101.40	162.80	
07351500	0525	19390525	20150525	51	41.73	135.17	0.00	735.00		0.01	0.45	0.78	1.30	1.70	2.06	2.66	3.58	3.88	4.40	5.68	6.60	8.38	10.40	15.00	22.40	32.00	41.60	470.80	
07351500	0526	19390526	20150526	51	66.15	220.88	0.01	1170.00		0.06	0.40	0.66	1.10	1.10	1.96	2.28	3.44	3.70	3.70	5.10	6.30	7.72	9.40	13.00	19.40	40.60	106.00	784.00	
07351500	0527	19390527	20150527	51	53.33	187.73	0.00	1180.00		0.14	0.56	0.68	1.02	1.30	1.90	2.02	3.22	3.82	4.80	5.16	5.52	6.00	7.40	9.60	18.40	34.40	127.60	389.20	
07351500	0528	19390528	20150528	51	54.42	171.38	0.00	1040.00		0.16	0.50	0.55	0.75	1.50	2.08	2.74	3.36	3.92	4.80	7.50	7.62	11.00	14.40	22.00	32.40	73.60	109.60	397.60	
07351500	0529	19390529	20150529	51	66.66	194.28	0.00	1100.00		0.14	0.45	0.59	1.12	1.90	2.58	3.20	3.46	4.00	6.20	7.52	10.20	12.00	13.00	18.00	37.20	69.20	125.60	576.60	
07351500	0530	19390530	20150530	51	60.18	229.75	0.00	1590.00		0.11	0.40	0.74	1.36	2.00	2.56	3.32	3.64	4.32	5.40	7.80	10.20	12.00	14.40	19.00	34.20	53.60	82.80	327.20	
07351500	0531	19390531	20150531	51	105.59	419.93	0.00	2860.00		0.10	0.41	0.77	1.09	1.70	2.20	2.92	3.98	4.20	5.60	6.00	7.68	12.00	18.00	26.00	34.80	130.80	206.40	568.00	
07351500	0601	19390601	20150601	51	101.83	434.07	0.00	2430.00		0.06	0.40	0.72	0.96	1.40	2.00	2.52	3.42	3.92	5.00	6.24	9.36	11.00	13.00	16.00	20.00	55.00	83.80	864.20	
07351500	0602	19390602	20150602	51	52.00	183.42	0.00	1070.00		0.03	0.40	0.76	0.90	1.10	1.70	2.24	2.92	3.54	5.20	5.70	7.60	10.54	12.40	15.00	17.60	23.20	36.80	521.20	
07351500	0603	19390603	20150603	51	33.75	92.11	0.00	517.00		0.00	0.38	0.62	0.80	0.90	1.58	2.22	2.58	3.76	4.50	6.32	8.34	10.80	12.00	14.00	22.20	58.80	78.80	241.80	
07351500	0604	19390604	20150604	51	32.50	112.16	0.00	776.00		0.00	0.32	0.51	0.66	0.93	1.64	2.00	2.20	3.28	4.00	4.94	6.30	8.44	9.78	12.00	26.40	34.40	77.20	160.80	
07351500	0605	19390605	20150605	51	54.02	270.60	0.00	1930.00		0.00	0.29	0.49	0.60	1.00	1.42	1.80	2.08	2.64	3.20	4.24	4.42	7.24	9.20	15.00	18.80	36.40	65.40	173.20	
07351500	0606	19390606	20150606	51	51.84	223.85	0.00	1570.00		0.00	0.32	0.48	0.68	1.10	1.48	1.76	2.10	2.60	3.20	4.52	6.14	9.76	13.40	15.00	24.20	29.40	67.20	252.80	
07351500	0607	19390607	20150607	51	75.19	350.90	0.00	2500.00		0.00	0.31	0.64	0.84	1.00	1.26	1.44	2.02	2.34	4.40	5.00	9.54	10.80	12.00	18.00	27.80	63.20	131.80	221.80	
07351500	0608	19390608	20150608	51	44.89	200.62	0.00	1370.00		0.00	0.30	0.48	0.82	0.99	1.06	1.24	1.76	1.96	3.80	5.16	7.20	9.54	10.40	14.00	14.60	16.80	29.20	258.20	
07351500	0609	19390609	20150609	51	93.91	469.02	0.00	3310.00		0.00	0.28	0.48	0.84	0.94	1.00	1.12	1.54	2.28	3.20	3.64	5.08	9.76	10.40	11.00	15.00	27.20	102.80	470.40	
07351500	0610	19390610	20150610	51	68.03	371.84	0.00	2660.00		0.00	0.22	0.44	0.74	0.84	0.96	1.26	1.68	2.00	2.80	4.22	6.34	8.98	11.00	12.00	25.20	34.80	72.00	139.60	
07351500	0611	19390611	20150611	51	61.13	247.81	0.00	1650.00		0.00	0.16	0.37	0.58	0.70	0.84	0.94	1.84	2.40	3.40	4.48	7.36	8.66	10.40	13.00	25.00	32.00	40.40	504.60	
07351500	0612	19390612	20150612	51	28.03	118.00	0.00	821.00		0.00	0.12	0.25	0.54	0.70	0.84	1.02	1.60	2.22	2.90	3.26	6.12	8.38	9.02	10.00	12.80	18.00	27.80	153.20	
07351500	0613	19390613	20150613	51	10.26	19.65	0.00	95.00		0.00	0.03	0.21	0.41	0.60	0.81	1.08	1.70	2.14	3.60	5.10	5.76	6.42	8.80	9.70	11.00	13.00	32.80	69.60	
07351500	0614	19390614	20150614	51	18.36	58.15	0.00	389.00		0.00	0.02	0.18	0.31	0.50	0.92	1.42	1.58	2.28	2.90	4.18	4.88	5.48	6.72	8.70	11.76	26.20	31.60	116.80	
07351500	0615	19390615	20150615	51	19.46	47.38	0.00	256.00		0.00	0.02	0.12	0.25	0.53	0.92	1.32	2.12	2.70	3.80	4.16	5.04	6.82	7.66	13.00	16.80	29.40	56.20	155.40	
07351500	0616	19390616	20150616	51	28.63	115.71	0.00	776.00		0.00	0.03	0.16	0.31	0.54	0.77	1.00	2.10	2.88	3.20	3.46	4.44	5.20	6.86	11.00	14.20	21.60	31.60	170.20	
07351500	0617	19390617	20150617	51	41.12	181.33	0.00	1240.00		0.00	0.03	0.12	0.26	0.49	0.75	0.92	1.26	1.82	2.60	3.34	4.12	4.76	6.96	9.50	10.60	14.60	40.20	260.60	
07351500	0618	19390618	20150618	51	57.41	249.75	0.00	1710.00		0.00	0.00	0.08	0.33	0.50	0.70	0.77	1.34	2.02	2.60	3.46	3.64	4.38	5.94	8.30	13.20	22.40	66.20	341.20	
07351500	0619	19390619	20150619	51	42.89	225.22	0.00	1610.00		0.00	0.00	0.01	0.29	0.55	0.66	0.72	0.98	1.76	2.50	2.88	3.94	6.28	9.40	13.00	17.00	27.00	33.80	121.40	
07351500	0620	19390620	20150620	51	15.08	49.32	0.00	329.00		0.00	0.00	0.01	0.22	0.50	0.57	0.82	1.38	2.00	2.30	2.90	3.88	5.18	7.84	10.00	13.60	16.20	22.80	86.80	
07351500	0621	19390621	20150621	51	29.55	132.75	0.00	922.00		0.00	0.00	0.01	0.10	0.40	0.63	0.92	1.38	1.80	1.90	2.46	3.48	5.40	7.34	8.90	11.20	13.60	26.60	159.60	
07351500	0622	19390622	20150622	51	18.02	57.00	0.00	371.00		0.00	0.00	0.02	0.20	0.47	0.60	1.02	1.18	1.48	1.90	2.60	2.96	4.64	5.68	8.60	11.00	14.00	51.00	112.60	
07351500	0623	19390623	20150623	51	9.79	21.82	0.00	129.00		0.00	0.00	0.01	0.14	0.35	0.55	0.74	0.96	1.24	1.60	2.22	3.24	3.64	6.08	7.50	9.32	15.00	39.60	52.80	
07351500	0624	19390624	20150624	51	5.77	12.08	0.00	74.00		0.00	0.00	0.01	0.07	0.33	0.41	0.66	0.80	1.20	1.70	2.08	2.46	3.40	5.32	6.60	8.04	9.36	12.80	30.00	
07351500	0625	19390625	20150625	51	12.64	61.30	0.00	439.00		0.00	0.00	0.00	0.03	0.31	0.38	0.50	0.59	1.30	1.50	2.38	2.92	3.30	4.36	5.80	7.26	8.56	11.00	32.40	
07351500	0626	19390626	20150626	51	27.58	98.46	0.00	571.00		0.00	0.00	0.00	0.04	0.26	0.30	0.37	0.46	0.98	1.10	2.06	2.78	3.94	5.24	7.40	12.16	21.40	49.80	227.40	
07351500	0627	19390627	20150627	51	96.97	534.82	0.00	3820.00		0.00	0.00	0.00	0.04	0.24	0.29	0.35	0.40	0.79	1.30	2.36	3.42	4.40	5.52	8.80	9.92	40.00	116.20	232.60	
07351500	0628	19390628	20150628	51	124.26	524.19	0.00	3450.00		0.00	0.00	0.00	0.05	0.19	0.27	0.34	0.55	0.60	0.90	2.26	3.22	4.52	5.48	12.00	15.60	24.00	118.80	1084.00	
07351500	0629	19390629	20150629	51	75.53	277.55	0.00	1540.00		0.00	0.00	0.01	0.10	0.20	0.29	0.40	0.49	0.61	1.30	2.34	2.62	3.96	6.88	10.00	16.80	30.80	129.20	711.60	
07351500	0630	19390630	20150630	51	37.77	147.09	0.00	875.00		0.00	0.00	0.01	0.11	0.17	0.21	0.37	0.43	0.60	1.10	1.60	2.32	4.94	6.14	6.90	14.00	16.40	44.40	317.40	
07351500	0701	19390701	20150701	51	52.84	272.97	0.00	1870.00		0.00	0.00	0.00	0.14	0.19	0.27	0.50	0.62	0.84	1.30	1.70	2.96	4.28	4.82	5.20	8.38	9.92	13.40	273.80	
07351500	0702	19390702	20150702	51	38.82	195.63	0.00	1340.00		0.00	0.00	0.04	0.17	0.23	0.36	0.50	0.76	1.04	1.40	1.70	2.88	3.46	4.28	5.00	8.90	13.20	14.80	193.80	
07351500	0703	19390703	20150703	51	21.81	119.99	0.00	858.00		0.00	0.00	0.08	0.13	0.20	0.36	0.42	0.62	0.96	1.30	2.02	2.52	2.78	3.20	4.10	6.60	9.28	19.80	47.00	
07351500	0704	19390704	20150704	51	21.06	112.25	0.00	796.00		0.00	0.00	0.10	0.14	0.20	0.27	0.33	0.58	0.90	1.20	1.68	1.82	2.08	3.14	3.30	4.42	9.20	12.80	71.60	
07351500	0705	19390705	20150705	51	7.34	21.09	0.00	124.00		0.00	0.00	0.07	0.11	0.20	0.21	0.34	0.50	0.60	1.00	1.06	1.36	2.32	2.64	4.40	6.24	9.96	16.00	57.40	
07351500	0706	19390706	20150706	51	77.65	516.22	0.00	3690.00		0.00	0.00	0.00	0.10	0.13	0.22	0.30	0.38	0.54	0.70	1.07	1.64	1.90	2.66	3.60	4.42	9.60	11.80	65.40	
07351500	0707	19390707	20150707	51	72.04	357.93	0.00	2420.00		0.00	0.00	0.00	0.09	0.10	0.20	0.39	0.42	0.77	1.00	1.26	1.60	2.28	2.60	3.00	3.72	6.10	8.94	530.60	
07351500	0708	19390708	20150708	51	18.17	64.05	0.00	371.00		0.00	0.00	0.00	0.03	0.10	0.19	0.23	0.38	0.66	0.93	1.16	1.72	2.10	2.28	3.00	3.40	4.34	10.62	179.40	
07351500	0709	19390709	20150709	51	4.39	12.05	0.00	67.00		0.00	0.00	0.00	0.02	0.10	0.12	0.20	0.32	0.42	0.77	0.95	1.56	1.90	2.04	2.30	2.56	4.18	9.78	34.80	
07351500	0710	19390710	20150710	51	3.06	6.88	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.27	0.42	0.75	0.93	1.70	1.70	1.96	2.70	3.74	5.80	8.54	18.60	
07351500	0711	19390711	20150711	51	8.63	30.06	0.00	189.00		0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.27	0.40	0.65	0.91	1.42	1.60	1.82	2.50	4.54	8.96	20.60	57.00	
07351500	0712	19390712	20150712	51	34.05	133.41	0.00	690.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.29	0.38	0.58	0.77	1.30	1.48	1.82	2.50	3.04	9.64	22.00	356.60	
07351500	0713	19390713	20150713	51	64.39	307.45	0.00	1970.00		0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.24	0.53	0.67	0.99	1.22	1.74	2.28	3.00	6.42	17.00	20.00	473.40	
07351500	0714	19390714	20150714	51	26.67	81.89	0.00	522.00		0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.20	0.47	0.60	0.81	1.12	1.70	2.94	4.20	13.68	62.60	86.40	165.80	
07351500	0715	19390715	20150715	51	29.51	129.97	0.00	918.00		0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.28	0.40	0.55	0.73	1.00	1.26	1.98	2.80	8.52	32.00	79.60	105.20	
07351500	0716	19390716	20150716	51	13.02	33.72	0.00	168.00		0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.21	0.35	0.50	0.58	0.79	1.08	1.68	2.70	8.36	25.20	56.60	108.80	
07351500	0717	19390717	20150717	51	14.38	53.84	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.20	0.29	0.46	0.58	0.66	1.16	1.48	2.60	4.88	8.34	26.00	110.00	
07351500	0718	19390718	20150718	51	5.72	14.50	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.19	0.27	0.40	0.60	1.30	1.68	2.70	3.10	4.02	6.18	20.20	47.60	
07351500	0719	19390719	20150719	51	4.75	10.54	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.23	0.27	0.40	0.71	1.28	2.06	2.34	3.00	3.60	9.62	15.80	37.20	
07351500	0720	19390720	20150720	51	6.36	19.37	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.18	0.26	0.39	0.75	1.02	1.78	2.18	2.90	4.00	6.54	17.00	46.20	
07351500	0721	19390721	20150721	51	3.11	6.68	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.21	0.36	0.64	0.92	1.18	1.80	2.20	2.48	4.36	16.60	18.80	
07351500	0722	19390722	20150722	51	3.32	9.43	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.22	0.36	0.62	0.94	1.10	1.62	2.10	2.70	4.76	5.88	22.40	
07351500	0723	19390723	20150723	51	4.10	12.12	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.29	0.40	0.47	0.70	1.40	1.66	2.00	2.60	3.22	7.78	40.20	
07351500	0724	19390724	20150724	51	2.94	7.12	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.25	0.40	0.43	0.69	0.86	1.54	1.80	2.24	2.88	11.62	26.00	
07351500	0725	19390725	20150725	51	2.54	5.56	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.30	0.37	0.50	0.85	1.08	1.38	2.00	3.20	4.08	6.76	20.00	
07351500	0726	19390726	20150726	51	6.34	29.02	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.27	0.31	0.57	0.79	1.08	1.20	1.70	2.70	3.44	12.64	22.80	
07351500	0727	19390727	20150727	51	10.70	36.98	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.25	0.49	0.71	0.95	1.36	1.80	3.20	3.70	7.32	20.20	101.00	
07351500	0728	19390728	20150728	51	14.21	56.15	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.29	0.46	0.90	1.02	1.38	2.16	3.00	3.90	8.72	18.00	125.00	
07351500	0729	19390729	20150729	51	4.48	11.05	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.17	0.20	0.54	0.91	1.32	2.36	3.20	4.24	9.12	11.80	36.00	
07351500	0730	19390730	20150730	51	3.67	13.28	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.33	0.48	0.73	1.18	2.14	2.70	3.76	5.08	7.64	12.80	
07351500	0731	19390731	20150731	51	2.39	5.56	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.36	0.57	0.78	0.88	2.02	2.80	2.96	3.94	5.38	17.40	
07351500	0801	19390801	20150801	51	1.81	3.80	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.31	0.39	0.40	0.45	0.71	1.10	2.30	2.92	3.34	4.06	13.20	
07351500	0802	19390802	20150802	51	1.46	2.58	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.30	0.35	0.68	0.84	1.36	1.90	2.84	3.22	5.08	7.88	
07351500	0803	19390803	20150803	51	221.18	1568.09	0.00	11200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.25	0.59	0.84	1.30	1.98	2.90	3.00	3.74	6.24	10.46	
07351500	0804	19390804	20150804	51	44.04	295.26	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.24	0.62	0.95	1.40	2.00	2.58	3.44	5.62	37.40	
07351500	0805	19390805	20150805	51	11.00	69.89	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.60	0.79	1.24	1.70	2.22	2.44	3.08	11.40	
07351500	0806	19390806	20150806	51	2.96	14.04	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.41	0.75	1.07	1.30	1.76	2.30	2.58	11.00	
07351500	0807	19390807	20150807	51	2.58	6.58	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.44	0.78	1.50	1.60	2.22	2.62	9.90	19.00	
07351500	0808	19390808	20150808	51	16.42	102.51	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.42	0.96	1.18	1.60	2.16	2.64	10.12	23.40	
07351500	0809	19390809	20150809	51	30.33	193.31	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.67	1.00	1.18	2.20	2.78	3.90	6.40	47.80	
07351500	0810	19390810	20150810	51	8.53	41.07	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.60	1.00	1.28	1.50	2.24	3.90	8.66	40.80	
07351500	0811	19390811	20150811	51	1.64	3.47	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.65	0.91	1.04	1.30	2.08	3.18	5.00	10.50	
07351500	0812	19390812	20150812	51	2.19	6.27	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.20	0.55	0.73	0.93	1.48	1.70	1.92	3.02	5.16	13.22	
07351500	0813	19390813	20150813	51	1.38	2.84	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.38	0.61	0.87	1.10	1.50	1.92	2.84	3.50	9.14	
07351500	0814	19390814	20150814	51	1.02	1.99	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.27	0.31	0.59	0.82	1.20	1.56	2.00	3.52	6.08	
07351500	0815	19390815	20150815	51	1.27	3.35	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.19	0.37	0.67	0.91	0.95	1.40	1.94	3.84	6.24	
07351500	0816	19390816	20150816	51	0.81	1.70	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.35	0.54	0.75	0.88	1.12	1.26	1.98	5.80	
07351500	0817	19390817	20150817	51	0.89	1.90	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.38	0.59	0.84	0.90	0.99	1.42	2.78	5.90	
07351500	0818	19390818	20150818	51	2.88	12.52	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.35	0.52	0.73	0.79	1.00	1.20	3.12	6.30	8.84	
07351500	0819	19390819	20150819	51	9.18	58.15	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.33	0.51	0.63	0.72	1.00	1.44	2.72	3.40	9.22	
07351500	0820	19390820	20150820	51	1.62	6.01	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.48	0.56	0.68	0.80	1.00	1.54	3.42	7.22	
07351500	0821	19390821	20150821	51	0.94	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	0.35	0.48	0.64	0.80	0.98	1.32	3.44	6.00	
07351500	0822	19390822	20150822	51	4.37	22.25	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.46	0.60	0.70	0.80	0.98	2.52	4.70	15.60	
07351500	0823	19390823	20150823	51	4.10	16.31	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.57	0.61	0.83	1.12	2.32	4.60	37.20	
07351500	0824	19390824	20150824	51	1.08	2.48	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.42	0.52	0.67	0.90	2.20	5.02	6.98	
07351500	0825	19390825	20150825	51	0.76	1.97	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.41	0.50	0.70	0.96	1.36	1.78	4.60	
07351500	0826	19390826	20150826	51	0.62	1.64	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.26	0.40	0.60	0.91	1.04	1.48	3.86	
07351500	0827	19390827	20150827	51	0.53	1.44	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.40	0.48	0.74	0.83	1.31	3.28	
07351500	0828	19390828	20150828	51	15.88	104.98	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.29	0.40	0.50	0.60	1.01	1.78	19.92	
07351500	0829	19390829	20150829	51	40.76	257.29	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.18	0.22	0.46	0.51	0.81	1.22	2.54	96.00	
07351500	0830	19390830	20150830	51	9.05	37.11	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.33	0.43	0.51	1.20	2.02	4.06	98.60	
07351500	0831	19390831	20150831	51	6.71	39.32	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.15	0.20	0.40	0.50	0.88	1.56	8.38	14.20	
07351500	0901	19390901	20150901	51	1.74	6.04	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.23	0.36	0.40	0.50	0.60	1.54	3.36	15.64	
07351500	0902	19390902	20150902	51	1.18	3.03	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.28	0.44	0.56	0.80	1.72	3.40	11.00	
07351500	0903	19390903	20150903	51	1.48	5.44	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.21	0.30	0.60	0.76	1.16	2.06	3.52	6.20	
07351500	0904	19390904	20150904	51	1.27	4.70	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.34	0.47	0.70	1.42	1.84	2.40	5.50	
