site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03400800	0504	19800504	20040504	25	134.80	119.61	12.00	398.00		12.00	12.60	13.00	22.40	37.50	42.20	51.80	67.00	88.10	97.00	109.60	137.80	169.00	172.00	219.50	271.00	289.80	343.80	386.60	
03400800	0505	19800505	20040505	25	146.84	140.35	11.00	492.00		11.60	16.60	29.80	36.40	38.50	51.00	75.30	78.40	83.90	97.00	106.80	119.20	129.00	176.00	239.50	272.60	283.60	417.60	491.10	
03400800	0506	19800506	20040506	25	157.20	156.93	11.00	488.00		11.60	13.00	19.30	24.60	35.50	38.40	42.40	53.60	79.70	97.00	111.40	117.60	125.20	260.20	289.50	363.60	390.20	420.00	472.10	
03400800	0507	19800507	20040507	25	156.72	173.60	11.00	581.00		11.60	13.00	18.40	24.60	35.50	38.40	42.70	57.00	81.60	89.00	103.00	117.00	130.50	156.80	214.00	353.60	400.30	499.00	559.10	
03400800	0508	19800508	20040508	25	165.20	200.72	12.00	854.00		12.30	16.60	21.70	31.80	36.00	38.60	59.10	69.00	70.40	88.00	116.00	123.80	135.30	156.00	201.50	274.20	397.50	491.80	749.30	
03400800	0509	19800509	20040509	25	164.00	213.82	12.00	1010.00		12.60	17.00	21.70	31.80	36.00	38.60	54.50	63.00	74.60	116.00	123.40	136.60	144.20	172.20	199.50	212.40	345.30	407.60	856.10	
03400800	0510	19800510	20040510	25	164.64	210.57	12.00	962.00		12.30	18.40	23.80	27.60	30.50	34.20	37.20	42.60	58.50	79.00	113.80	131.60	143.20	215.40	240.50	272.80	361.40	425.40	803.90	
03400800	0511	19800511	20040511	25	157.16	178.76	12.00	776.00		12.30	16.60	21.70	25.40	33.00	35.00	37.20	39.40	68.00	109.00	137.80	146.20	156.20	177.00	241.50	261.20	350.40	400.40	676.10	
03400800	0512	19800512	20040512	25	138.88	150.54	12.00	564.00		12.30	16.60	21.70	31.60	34.50	36.60	40.50	58.00	71.00	80.00	83.10	93.40	131.20	158.60	180.00	300.60	353.20	393.80	522.30	
03400800	0513	19800513	20040513	25	137.44	144.69	11.00	552.00		11.60	14.20	21.30	24.60	29.00	33.40	35.20	38.20	49.80	92.00	129.80	137.00	151.60	172.80	184.00	239.20	313.10	399.00	507.90	
03400800	0514	19800514	20040514	25	139.49	150.06	9.30	540.00		10.41	18.40	22.90	26.20	32.00	36.20	38.20	40.40	43.80	56.00	92.30	118.20	138.60	190.20	217.00	285.40	360.60	395.60	501.90	
03400800	0515	19800515	20040515	25	125.72	145.19	11.00	519.00		11.60	18.40	25.60	32.20	38.50	44.00	46.20	51.20	56.70	66.00	85.60	87.60	91.60	98.20	144.00	229.80	282.60	423.80	515.10	
03400800	0516	19800516	20040516	25	117.68	147.20	11.00	584.00		11.60	13.60	21.20	24.40	26.00	30.00	36.10	37.40	39.40	48.00	71.30	89.60	110.90	118.20	133.00	164.60	286.80	404.00	530.90	
03400800	0517	19800517	20040517	25	117.28	157.32	13.00	572.00		13.30	14.00	14.90	22.00	24.00	26.80	32.40	36.40	39.10	43.00	46.60	58.20	101.90	128.60	147.00	151.80	272.10	456.40	551.00	
03400800	0518	19800518	20040518	25	101.24	138.90	13.00	560.00		13.00	14.20	15.90	20.40	23.50	28.20	32.50	37.00	38.40	43.00	50.20	54.80	64.10	124.20	138.00	155.00	178.60	306.00	538.70	
03400800	0519	19800519	20040519	25	94.72	133.45	13.00	564.00		13.60	15.60	16.90	26.60	29.00	35.40	37.20	40.60	45.10	48.00	51.80	61.40	84.80	94.40	97.50	108.60	120.80	286.80	536.10	
03400800	0520	19800520	20040520	25	104.76	126.20	13.00	558.00		13.30	15.20	16.90	26.60	30.50	34.40	37.20	42.60	50.10	60.00	63.60	74.00	88.10	103.80	134.00	171.40	187.00	307.60	492.60	
03400800	0521	19800521	20040521	25	107.68	115.97	14.00	547.00		14.00	15.80	23.30	26.40	28.50	31.40	36.40	54.20	64.10	68.00	76.10	102.00	130.40	140.60	145.00	169.40	184.40	238.00	468.70	
03400800	0522	19800522	20040522	25	101.72	106.89	17.00	458.00		17.60	19.60	20.90	25.40	28.00	29.80	35.20	37.80	57.20	74.00	78.60	87.00	100.50	109.20	121.50	188.20	206.50	258.80	415.70	
03400800	0523	19800523	20040523	25	107.72	115.09	17.00	499.00		17.00	18.20	27.10	30.80	34.50	36.60	37.20	40.20	42.70	52.00	70.10	84.00	98.10	143.20	167.00	201.20	210.60	259.60	446.80	
03400800	0524	19800524	20040524	25	104.64	108.40	20.00	502.00		21.20	26.40	34.30	37.40	39.00	41.40	42.60	48.40	55.30	70.00	88.30	90.20	96.40	113.00	127.50	142.00	167.20	263.40	448.60	
03400800	0525	19800525	20040525	25	96.90	104.56	9.60	491.00		12.72	20.60	22.80	24.80	32.00	36.80	38.40	44.80	55.30	59.00	65.80	80.80	88.90	102.00	132.00	170.80	190.00	219.00	418.40	
03400800	0526	19800526	20040526	25	85.96	91.99	9.50	471.00		9.53	15.84	22.70	36.00	37.00	41.20	46.30	51.00	57.50	59.00	64.90	68.80	86.20	100.40	119.50	122.60	125.50	156.00	388.20	
03400800	0527	19800527	20040527	25	83.76	87.96	10.00	448.00		12.70	19.60	22.70	29.20	35.00	40.00	48.70	56.20	58.70	60.00	61.90	66.40	86.00	89.60	96.00	113.60	125.90	173.80	371.50	
03400800	0528	19800528	20040528	25	91.76	91.50	10.00	424.00		10.00	10.00	18.10	22.00	33.00	36.80	41.90	51.60	56.80	73.00	79.70	87.80	91.70	97.20	109.00	151.20	180.00	210.00	365.20	
03400800	0529	19800529	20040529	25	92.16	90.99	10.00	410.00		10.30	14.60	18.80	20.80	29.00	35.60	39.60	48.60	55.40	58.00	72.70	86.60	100.50	105.20	125.00	152.80	187.10	212.60	357.80	
03400800	0530	19800530	20040530	25	88.60	91.68	10.00	446.00		12.10	17.00	18.80	20.00	27.00	34.80	39.40	52.80	56.80	61.00	63.30	77.80	91.50	102.20	128.50	162.80	167.10	168.40	362.90	
03400800	0531	19800531	20040531	25	85.76	93.95	10.00	363.00		12.10	18.20	19.00	20.40	26.50	27.80	30.50	36.20	40.10	51.00	52.30	59.60	89.20	96.80	105.00	141.20	173.90	253.60	354.30	
03400800	0601	19800601	20040601	25	86.74	110.11	5.50	538.00		8.95	18.20	22.60	26.20	28.00	29.80	30.20	33.20	36.40	51.00	52.30	61.40	72.40	101.40	109.00	135.00	152.80	206.00	442.90	
03400800	0602	19800602	20040602	25	86.72	110.10	15.00	529.00		15.60	18.20	26.20	27.20	28.00	29.60	35.10	36.40	41.20	43.00	48.90	57.60	71.00	78.60	102.50	113.60	179.20	224.20	440.80	
03400800	0603	19800603	20040603	25	87.36	113.27	11.00	516.00		12.20	16.20	18.80	23.20	25.00	27.60	28.10	29.40	32.80	39.00	44.50	49.80	95.10	108.00	114.00	120.00	137.50	250.00	452.40	
03400800	0604	19800604	20040604	25	76.28	95.31	11.00	396.00		11.00	13.40	18.60	19.80	24.50	26.80	27.30	30.00	30.70	32.00	35.20	41.00	53.80	68.00	103.50	115.00	156.90	246.20	363.30	
03400800	0605	19800605	20040605	25	77.26	88.78	9.60	339.00		10.02	13.40	16.80	19.80	24.50	26.80	28.20	30.40	31.00	34.00	38.60	49.00	63.10	83.00	93.50	123.20	203.50	241.00	320.40	
03400800	0606	19800606	20040606	25	81.42	85.15	9.40	277.00		9.88	11.00	15.50	17.20	18.00	18.80	20.30	25.00	32.20	47.00	54.10	71.60	92.60	103.40	116.00	139.80	215.00	253.20	274.90	
03400800	0607	19800607	20040607	25	107.53	169.56	8.00	818.00		8.36	10.28	11.00	11.60	15.00	16.80	17.10	20.00	27.90	34.00	52.70	85.60	99.40	115.20	139.00	196.40	229.20	253.60	654.80	
03400800	0608	19800608	20040608	25	101.84	142.19	7.80	630.00		8.22	10.28	11.00	12.20	13.50	15.60	18.80	28.00	31.70	34.00	63.80	71.00	87.40	107.60	121.50	186.60	239.50	295.40	540.60	
03400800	0609	19800609	20040609	25	111.66	162.10	7.80	695.00		8.37	10.48	11.00	13.20	14.50	19.00	22.50	27.80	31.10	33.00	37.50	53.40	61.50	126.20	162.00	223.40	272.60	351.00	596.30	
03400800	0610	19800610	20040610	25	113.91	153.00	8.10	677.00		8.34	9.02	9.55	11.00	12.00	13.80	18.70	35.20	40.50	48.00	52.40	60.40	121.40	158.00	178.00	232.40	260.40	290.80	573.20	
03400800	0611	19800611	20040611	25	107.21	150.15	7.40	659.00		7.61	8.70	9.55	11.00	12.00	13.80	18.60	37.40	44.70	46.00	50.70	60.00	67.40	126.60	152.50	207.20	238.00	310.00	570.50	
03400800	0612	19800612	20040612	25	95.26	148.80	7.30	638.00		7.63	8.82	9.55	11.20	12.50	13.00	15.10	25.80	38.90	45.00	51.00	58.60	68.00	96.20	103.50	119.60	157.40	329.80	581.00	
03400800	0613	19800613	20040613	25	82.30	118.94	7.10	455.00		7.55	9.14	9.59	9.88	11.50	12.80	14.30	23.00	33.40	45.00	49.20	56.80	60.00	85.20	90.50	99.00	125.30	339.40	430.40	
03400800	0614	19800614	20040614	25	78.52	113.32	8.00	441.00		8.27	9.32	9.60	10.12	11.00	12.60	14.10	15.40	22.30	30.00	46.30	53.00	61.50	86.40	91.50	99.00	172.70	277.60	424.20	
03400800	0615	19800615	20040615	25	82.81	123.47	8.10	465.00		8.34	9.32	9.60	11.20	12.50	13.80	14.10	15.80	21.20	24.00	39.90	44.40	46.90	75.00	107.50	122.40	205.40	299.60	452.10	
03400800	0616	19800616	20040616	25	87.02	134.82	8.30	558.00		8.48	9.32	9.60	11.40	13.00	13.00	13.10	14.40	15.70	24.00	38.50	44.40	46.90	61.00	98.50	168.80	211.80	311.60	497.40	
03400800	0617	19800617	20040617	25	94.37	174.69	8.90	826.00		8.99	9.32	9.67	11.20	12.50	13.00	13.10	14.00	15.40	18.00	27.30	36.20	46.00	74.80	124.00	174.80	180.10	263.20	682.00	
03400800	0618	19800618	20040618	25	102.52	211.88	9.10	1010.00		9.19	9.52	10.86	11.20	12.50	13.00	14.10	15.00	16.40	24.00	26.20	33.80	38.80	69.20	117.50	133.00	163.30	314.00	835.40	
03400800	0619	19800619	20040619	25	86.56	183.38	9.10	731.00		9.19	9.40	10.84	11.00	11.50	12.00	13.10	14.00	14.70	15.00	19.10	24.60	34.90	55.20	69.50	87.00	128.40	332.40	701.60	
03400800	0620	19800620	20040620	25	74.76	150.26	9.30	630.00		9.33	9.46	9.77	11.20	12.00	12.00	13.10	14.40	15.00	15.00	16.30	21.80	25.00	28.80	60.00	86.40	135.20	286.00	581.70	
03400800	0621	19800621	20040621	25	72.63	140.29	9.50	616.00		9.53	9.66	10.87	11.00	11.50	12.80	14.10	15.00	15.00	16.00	18.70	25.60	26.90	35.00	49.50	76.80	139.70	285.40	543.10	
03400800	0622	19800622	20040622	25	58.99	124.90	8.70	599.00		8.91	9.52	9.96	11.00	11.00	12.60	13.10	14.00	14.70	16.00	16.00	21.40	25.00	26.40	39.50	54.20	72.10	207.80	485.60	
03400800	0623	19800623	20040623	25	40.08	71.96	8.10	288.00		8.31	9.16	9.58	10.20	11.00	11.00	13.00	13.40	14.70	15.00	15.30	16.00	17.80	20.20	23.00	25.00	54.50	167.00	276.00	
03400800	0624	19800624	20040624	25	29.33	55.02	8.10	282.00		8.37	9.36	9.69	10.12	11.00	11.00	12.00	12.40	13.00	14.00	14.30	15.00	15.90	17.20	22.00	23.60	31.50	64.80	221.70	
03400800	0625	19800625	20040625	25	33.37	53.87	7.90	272.00		8.44	9.70	10.87	11.20	12.00	12.80	14.00	14.40	15.00	15.00	15.30	16.00	16.00	17.80	31.00	41.80	60.20	80.40	214.70	
03400800	0626	19800626	20040626	25	33.43	43.94	7.90	204.00		8.50	10.56	11.00	11.20	12.00	12.80	14.00	14.40	15.00	15.00	16.00	17.20	18.90	21.00	31.00	55.40	67.40	95.80	174.60	
03400800	0627	19800627	20040627	25	30.58	28.52	7.90	100.00		8.41	10.44	11.00	12.00	12.50	13.00	14.10	15.00	15.70	18.00	20.00	20.60	21.90	31.60	37.00	51.20	67.70	94.40	99.40	
03400800	0628	19800628	20040628	25	32.98	34.26	7.90	147.00		8.41	9.84	10.90	12.00	12.00	12.80	13.10	14.40	15.70	16.00	17.90	20.00	20.90	36.80	49.50	58.20	66.50	90.20	130.50	
03400800	0629	19800629	20040629	25	32.61	37.03	7.90	146.00		8.41	9.72	10.88	12.00	12.00	12.80	13.10	14.40	15.00	15.00	17.50	21.60	22.90	25.80	38.50	50.40	65.20	99.60	142.70	
03400800	0630	19800630	20040630	25	36.34	37.95	8.10	145.00		8.55	9.72	10.88	11.00	11.50	12.00	13.00	13.40	14.70	19.00	22.20	29.80	33.90	37.40	53.50	60.80	65.80	108.60	142.00	
03400800	0701	19800701	20040701	25	35.81	39.95	6.70	164.00		7.54	10.40	11.00	11.20	12.00	12.80	13.10	14.40	15.00	19.00	19.30	20.00	24.50	39.00	53.50	61.60	65.00	103.00	154.70	
03400800	0702	19800702	20040702	25	26.29	23.23	7.70	98.00		8.24	10.40	11.00	11.20	12.00	12.00	13.00	13.40	15.40	16.00	16.00	18.40	23.60	26.40	32.00	40.00	56.80	68.00	90.80	
03400800	0703	19800703	20040703	25	25.18	20.90	9.50	86.00		9.95	11.00	11.00	11.20	12.00	12.80	13.10	14.40	15.70	16.00	18.60	20.60	21.00	28.00	28.00	33.60	43.40	66.40	84.80	
03400800	0704	19800704	20040704	25	28.82	26.92	9.40	114.00		9.88	11.00	11.00	11.20	12.50	13.00	13.10	14.80	16.00	16.00	16.30	18.80	20.90	28.00	36.00	53.60	60.80	73.60	104.40	
03400800	0705	19800705	20040705	25	30.22	27.94	9.40	114.00		9.88	11.00	11.00	11.20	12.50	13.00	13.20	15.40	16.00	17.00	18.20	21.00	27.30	28.80	38.00	53.60	60.40	83.60	105.60	
03400800	0706	19800706	20040706	25	34.01	35.63	9.30	146.00		9.81	11.00	12.80	13.00	13.50	15.60	16.10	17.80	19.70	20.00	21.30	23.80	25.00	28.60	37.50	46.40	58.60	101.60	141.50	
03400800	0707	19800707	20040707	25	30.50	27.64	9.40	141.00		9.88	11.00	12.80	13.20	14.50	15.00	16.00	16.00	16.70	21.00	24.60	26.00	27.80	33.20	43.00	46.40	47.90	58.80	117.60	
03400800	0708	19800708	20040708	25	26.13	21.15	9.50	89.00		9.59	9.92	10.00	11.00	11.00	12.60	14.00	14.40	15.70	16.00	16.30	19.40	24.60	27.60	37.00	46.40	56.40	60.40	80.60	
03400800	0709	19800709	20040709	25	25.70	20.46	6.90	85.00		7.26	9.00	10.86	11.00	11.50	12.80	13.20	15.40	16.00	16.00	17.30	20.40	24.70	25.40	35.50	47.20	56.20	58.40	77.20	
03400800	0710	19800710	20040710	25	27.26	20.77	7.80	78.00		7.95	9.02	10.85	11.00	11.50	12.00	16.00	16.00	16.70	17.00	19.30	21.20	23.80	30.20	46.00	53.80	58.10	60.60	73.50	
03400800	0711	19800711	20040711	25	30.96	37.77	8.70	193.00		8.91	10.36	11.90	12.00	12.00	13.60	16.00	16.00	16.70	17.00	20.00	20.60	24.60	28.60	36.50	42.00	47.30	62.80	159.70	
03400800	0712	19800712	20040712	25	32.74	50.20	9.00	257.00		9.12	10.36	11.00	11.20	12.00	12.80	13.10	14.80	16.00	17.00	18.60	20.60	22.80	29.40	33.00	35.80	40.10	68.00	208.40	
03400800	0713	19800713	20040713	25	30.42	49.93	9.20	255.00		9.26	10.36	11.00	12.00	12.00	12.80	13.00	13.40	15.40	17.00	17.30	19.20	20.00	21.60	24.50	25.80	30.20	67.60	206.70	
03400800	0714	19800714	20040714	25	34.13	55.12	9.20	253.00		9.74	11.00	11.00	12.00	12.00	12.80	13.10	14.40	15.00	17.00	17.00	17.60	18.00	20.00	21.00	26.80	49.80	104.00	225.40	
03400800	0715	19800715	20040715	25	36.46	75.11	7.20	376.00		7.80	10.28	11.00	12.00	12.00	12.00	13.00	13.40	15.40	16.00	17.00	17.00	19.70	21.20	23.50	25.80	29.90	83.00	304.30	
03400800	0716	19800716	20040716	25	35.47	81.71	6.50	423.00		7.31	10.28	11.00	11.00	11.00	11.80	12.10	13.00	13.70	16.00	17.00	18.80	20.90	24.40	27.00	28.00	29.60	48.20	316.50	
03400800	0717	19800717	20040717	25	30.87	56.88	6.50	294.00		7.31	10.28	11.00	11.00	11.00	11.80	12.10	13.00	13.70	16.00	16.30	18.20	19.90	24.20	26.00	27.00	30.20	57.40	230.40	
03400800	0718	19800718	20040718	25	29.75	46.23	6.60	226.00		7.38	10.28	11.00	11.00	11.00	11.80	12.10	13.40	14.00	14.00	16.00	18.40	20.00	20.40	23.50	26.60	41.50	73.60	192.70	
03400800	0719	19800719	20040719	25	24.63	33.95	6.60	179.00		7.35	10.24	11.00	11.00	11.00	11.80	13.00	13.40	14.00	14.00	14.00	15.20	16.90	21.20	22.00	26.00	41.50	46.00	139.10	
03400800	0720	19800720	20040720	25	23.14	22.27	6.70	100.00		7.36	9.56	10.90	11.00	11.00	11.00	12.00	12.00	12.70	14.00	14.00	15.80	20.60	22.20	25.00	35.80	40.10	55.80	93.40	
03400800	0721	19800721	20040721	25	23.83	21.79	7.20	90.00		7.89	9.80	10.00	11.00	11.00	11.00	11.10	12.40	13.70	14.00	14.90	19.40	21.90	25.40	28.00	31.40	41.70	62.80	88.50	
03400800	0722	19800722	20040722	25	22.92	18.46	6.90	85.00		7.59	9.68	10.90	11.00	11.00	11.00	11.10	12.40	13.70	14.00	14.90	19.40	21.90	24.60	29.50	39.20	48.00	48.40	74.20	
03400800	0723	19800723	20040723	25	19.57	14.07	5.60	57.00		6.17	8.52	10.82	11.00	11.00	11.00	11.00	11.40	12.70	14.00	14.00	15.80	18.80	22.00	22.50	24.60	41.70	48.40	54.60	
03400800	0724	19800724	20040724	25	15.84	7.31	6.00	34.00		6.99	9.54	9.97	10.20	11.00	11.00	11.10	12.00	12.00	13.00	14.00	14.60	15.00	17.60	21.00	22.80	27.10	28.40	32.50	
03400800	0725	19800725	20040725	25	14.28	5.33	7.00	27.00		7.72	9.52	9.96	10.00	10.50	11.00	11.00	11.00	11.70	12.00	13.30	14.00	14.90	15.40	17.50	19.60	20.30	24.20	26.70	
03400800	0726	19800726	20040726	25	14.54	4.82	9.40	27.00		9.58	10.00	10.00	10.20	11.00	11.00	11.10	12.00	12.00	12.00	13.30	14.60	15.00	17.20	18.50	19.00	20.20	22.40	25.80	
03400800	0727	19800727	20040727	25	14.86	5.37	9.40	28.00		9.58	10.00	10.90	11.00	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.60	14.90	18.00	18.50	19.80	22.10	24.20	27.40	
03400800	0728	19800728	20040728	25	16.36	9.32	9.40	49.00		9.49	9.88	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.60	14.00	18.20	19.50	21.60	26.10	29.80	44.50	
03400800	0729	19800729	20040729	25	17.32	11.33	9.40	51.00		9.49	9.88	10.00	10.20	11.00	11.00	11.00	11.00	11.00	11.00	13.00	13.60	14.00	18.60	21.50	25.20	26.40	37.20	50.10	
03400800	0730	19800730	20040730	25	19.13	17.06	9.40	87.00		9.55	9.96	10.00	10.20	11.00	11.00	11.00	11.00	11.70	12.00	13.00	13.60	15.80	18.40	20.00	24.80	28.50	40.20	76.20	
03400800	0731	19800731	20040731	25	22.18	27.09	9.40	133.00		9.58	10.00	10.00	10.20	11.00	11.00	11.10	12.00	12.00	12.00	13.00	13.60	14.90	15.00	16.50	24.40	35.70	54.80	115.30	
03400800	0801	19800801	20040801	25	38.02	64.60	9.50	300.00		9.65	10.00	10.00	10.20	11.00	11.00	12.00	12.00	12.70	13.00	13.30	14.60	15.00	19.80	29.00	32.60	80.60	132.20	250.20	
03400800	0802	19800802	20040802	25	50.75	98.56	9.80	480.00		9.86	10.00	10.00	10.20	11.00	11.00	12.00	12.00	12.70	13.00	13.30	14.60	18.60	28.20	42.50	58.40	130.50	139.40	379.80	
03400800	0803	19800803	20040803	25	50.48	96.15	10.00	470.00		10.00	10.00	10.00	11.00	11.00	11.00	11.10	12.00	12.70	13.00	13.60	15.00	18.60	29.00	46.50	76.00	105.40	140.00	372.80	
03400800	0804	19800804	20040804	25	46.30	94.17	9.60	460.00		9.72	10.00	10.90	11.00	11.00	11.00	12.00	12.40	13.00	13.00	13.30	14.60	18.60	21.00	24.50	37.60	104.20	137.80	365.50	
03400800	0805	19800805	20040805	25	36.12	63.39	9.10	290.00		9.31	9.92	10.90	11.00	11.00	11.00	11.00	11.40	12.70	13.00	13.00	13.60	14.90	17.40	20.00	27.40	61.00	136.60	245.60	
03400800	0806	19800806	20040806	25	27.68	41.53	8.70	170.00		8.76	9.32	9.78	10.20	11.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	13.90	14.60	18.50	20.80	36.80	112.00	158.90	
03400800	0807	19800807	20040807	25	22.76	33.56	8.70	168.00		8.76	9.32	9.69	10.20	11.00	11.00	11.00	11.00	11.70	12.00	13.30	14.00	14.00	16.20	19.00	21.00	22.80	50.80	142.20	
03400800	0808	19800808	20040808	25	19.82	30.67	8.30	165.00		8.51	9.36	9.60	10.20	11.00	11.00	11.00	11.00	11.00	12.00	13.00	13.00	13.90	15.20	16.50	20.20	21.10	25.20	124.50	
03400800	0809	19800809	20040809	25	20.57	24.91	9.10	116.00		9.25	9.60	9.96	11.00	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.00	14.80	15.00	15.50	20.00	22.80	52.00	106.70	
03400800	0810	19800810	20040810	25	23.78	30.42	9.60	152.00		9.69	9.96	10.90	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.30	14.00	15.80	20.20	21.50	23.60	31.70	58.60	129.20	
03400800	0811	19800811	20040811	25	22.78	27.80	9.60	126.00		9.69	9.96	10.90	11.00	11.00	11.00	12.00	12.00	12.00	13.00	13.00	13.60	15.80	17.60	21.00	23.60	30.10	57.80	117.60	
03400800	0812	19800812	20040812	25	27.02	33.67	9.60	126.00		9.72	10.00	10.90	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.60	14.00	17.60	20.50	21.80	66.70	103.20	120.60	
03400800	0813	19800813	20040813	25	40.02	66.09	9.60	279.00		9.72	10.00	10.90	11.00	11.00	11.80	12.00	12.00	12.00	12.00	13.00	13.60	14.90	17.00	34.00	61.40	71.40	139.80	258.30	
03400800	0814	19800814	20040814	25	43.14	97.75	9.60	469.00		9.69	9.96	10.00	11.00	11.50	12.00	12.00	12.00	12.00	13.00	13.30	14.00	14.00	15.20	16.50	17.00	52.20	136.00	389.80	
03400800	0815	19800815	20040815	25	31.14	57.18	9.60	267.00		9.69	9.96	10.00	11.00	11.00	11.80	12.00	12.00	12.00	13.00	13.00	13.60	14.00	14.20	16.00	17.00	26.10	110.00	228.90	
03400800	0816	19800816	20040816	25	22.34	25.30	9.60	119.00		9.69	9.96	10.00	11.00	11.00	11.00	12.00	12.40	13.00	14.00	14.00	15.20	16.00	16.20	18.00	19.00	30.30	65.60	105.50	
03400800	0817	19800817	20040817	25	25.42	28.58	9.50	134.00		9.62	9.96	10.90	11.00	11.50	12.00	12.00	12.40	13.00	14.00	14.60	16.00	16.00	19.40	23.00	27.40	60.60	67.60	114.80	
03400800	0818	19800818	20040818	25	25.52	28.12	9.20	107.00		9.41	9.90	9.99	11.00	11.50	12.00	12.10	13.00	13.70	14.00	14.30	15.60	16.00	16.60	22.00	29.00	49.90	90.20	104.30	
03400800	0819	19800819	20040819	25	22.96	21.84	7.70	98.00		8.15	9.68	10.00	11.00	11.00	11.80	12.00	12.40	13.00	14.00	14.00	15.20	16.00	16.60	24.00	39.40	45.70	58.00	88.70	
03400800	0820	19800820	20040820	25	22.57	24.05	7.70	110.00		8.24	9.80	10.90	11.00	11.00	11.00	12.00	12.00	12.70	13.00	13.30	14.00	14.00	15.20	17.50	30.20	46.10	62.00	98.30	
03400800	0821	19800821	20040821	25	19.17	20.41	8.00	110.00		8.39	9.72	10.90	11.00	11.00	11.00	12.00	12.00	12.70	13.00	13.30	14.00	14.90	15.00	15.50	19.20	30.60	36.40	88.10	
03400800	0822	19800822	20040822	25	26.20	40.76	7.90	161.00		7.93	8.72	9.92	11.00	11.00	11.00	11.10	12.00	12.00	12.00	13.00	14.20	15.00	15.00	15.00	18.20	25.80	97.60	158.90	
03400800	0823	19800823	20040823	25	31.22	56.51	8.00	258.00		8.09	8.84	9.92	11.00	11.00	11.00	11.10	12.00	12.00	13.00	13.30	14.00	14.90	15.00	16.00	17.00	27.10	117.60	223.80	
03400800	0824	19800824	20040824	25	27.30	49.13	8.00	253.00		8.12	8.88	9.92	11.00	11.00	11.00	11.00	11.40	12.00	12.00	13.00	14.20	15.00	16.40	18.50	22.20	44.50	56.20	197.20	
03400800	0825	19800825	20040825	25	28.93	41.70	8.00	209.00		8.36	9.68	10.90	11.00	11.00	11.00	11.10	12.00	12.00	13.00	14.00	14.00	14.90	22.80	38.50	39.80	45.40	63.40	171.80	
03400800	0826	19800826	20040826	25	27.29	29.35	9.30	100.00		9.51	10.60	11.00	11.00	11.00	11.00	12.00	12.00	12.70	14.00	14.00	14.00	14.00	18.20	21.50	58.40	74.00	87.40	98.20	
03400800	0827	19800827	20040827	25	27.60	35.24	8.90	149.00		9.23	10.60	11.00	11.00	11.00	11.80	12.00	12.00	12.00	13.00	14.00	14.00	14.00	17.00	27.00	33.80	46.60	90.00	140.30	
03400800	0828	19800828	20040828	25	27.90	35.89	7.70	119.00		8.06	9.56	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.60	14.00	15.40	18.00	30.20	74.50	116.20	118.70	
03400800	0829	19800829	20040829	25	28.27	37.63	7.60	157.00		8.08	9.68	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	13.00	13.60	14.00	15.20	16.50	45.00	70.10	89.40	145.00	
03400800	0830	19800830	20040830	25	28.36	38.15	7.90	158.00		8.23	9.60	10.00	10.00	10.50	11.00	11.10	12.00	12.00	12.00	13.00	13.00	13.00	14.20	15.50	53.60	63.70	90.00	146.60	
03400800	0831	19800831	20040831	25	28.21	42.73	5.40	198.00		6.45	9.56	10.00	10.00	10.50	11.00	11.10	12.00	12.00	12.00	13.00	13.00	13.90	15.00	26.00	39.40	42.60	77.60	175.20	
03400800	0901	19800901	20040901	25	30.85	52.91	5.40	248.00		6.45	9.56	10.00	10.00	10.50	11.00	11.10	12.00	12.00	12.00	12.00	12.00	13.80	14.20	17.50	24.80	52.40	104.40	210.50	
03400800	0902	19800902	20040902	25	26.15	39.34	5.80	176.00		6.73	9.56	10.00	10.20	11.00	11.00	11.00	11.40	12.00	12.00	12.00	12.00	13.80	14.20	17.50	29.60	40.60	77.60	160.70	
03400800	0903	19800903	20040903	25	25.34	39.02	6.40	200.00		7.24	9.68	10.00	10.20	11.00	11.00	12.00	12.00	12.00	12.00	13.00	13.60	14.90	16.00	23.50	29.40	36.40	52.80	161.60	
03400800	0904	19800904	20040904	25	28.19	52.08	6.70	252.00		7.69	10.00	10.00	10.20	11.00	11.00	11.10	12.00	12.00	12.00	12.00	12.00	12.90	15.00	15.00	19.00	36.40	73.60	213.60	
03400800	0905	19800905	20040905	25	28.54	49.55	9.40	245.00		9.58	10.00	10.00	10.00	10.50	11.00	11.10	12.00	12.00	12.00	12.00	12.60	14.80	15.00	17.50	32.80	41.10	68.00	203.60	
03400800	0906	19800906	20040906	25	26.29	46.17	9.20	237.00		9.44	10.00	10.00	11.00	11.00	11.00	11.10	12.00	12.00	12.00	12.30	13.60	14.90	15.00	17.50	20.80	36.60	55.20	188.40	
