site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07372200	0417	19580417	20150417	53	4466.53	7079.96	128.00	44800.00		229.90	295.40	324.00	413.00	497.00	610.60	774.90	1008.40	1384.00	1770.00	2466.00	3044.00	4500.00	5210.00	6405.00	7376.00	8693.00	10148.00	17640.00	
07372200	0418	19580418	20150418	53	4200.36	7056.22	112.00	47100.00		227.50	284.00	328.00	399.00	500.00	532.60	706.40	851.60	1226.00	1630.00	2476.00	3394.00	4141.00	4746.00	6180.00	7024.00	8305.00	9438.00	13990.00	
07372200	0419	19580419	20150419	53	3865.89	6603.48	108.00	44900.00		203.40	304.60	335.00	398.60	502.50	560.20	741.40	912.60	1038.00	1290.00	2542.00	3188.00	3855.00	4408.00	5855.00	6408.00	6889.00	8492.00	11320.00	
07372200	0420	19580420	20150420	53	3538.89	5882.15	94.00	40000.00		111.20	244.40	305.40	448.40	530.50	652.00	880.10	941.80	1198.00	1520.00	2357.00	2758.00	3279.00	4428.00	5035.00	5322.00	6729.00	7662.00	11400.00	
07372200	0421	19580421	20150421	53	3323.25	5115.06	87.00	34100.00		107.00	235.60	291.80	458.20	592.00	652.40	788.20	854.00	1490.00	1820.00	2247.00	3012.00	3110.00	3988.00	4400.00	5296.00	6037.00	7108.00	11090.00	
07372200	0422	19580422	20150422	53	3061.91	4370.84	93.00	27300.00		102.80	241.40	317.50	397.00	491.00	649.60	687.20	1050.00	1423.00	1650.00	1967.00	2522.00	2902.00	3392.00	4005.00	5096.00	5852.00	7152.00	10850.00	
07372200	0423	19580423	20150423	53	3170.70	4539.80	87.00	20500.00		108.40	258.00	300.60	376.40	486.50	616.00	651.00	782.80	1239.00	1430.00	1570.00	2128.00	2490.00	3122.00	3745.00	4754.00	5553.00	9948.00	16330.00	
07372200	0424	19580424	20150424	53	3956.42	9746.16	100.00	67200.00		110.50	252.40	284.20	354.80	463.00	571.20	616.60	693.20	1070.00	1350.00	1411.00	1664.00	1892.00	2536.00	3775.00	4410.00	6138.00	9312.00	17010.00	
07372200	0425	19580425	20150425	53	4161.58	12717.18	100.00	91200.00		113.20	229.00	254.00	342.80	440.50	522.80	599.70	723.60	999.10	1110.00	1285.00	1406.00	1528.00	2470.00	3420.00	4250.00	5519.00	9168.00	14210.00	
07372200	0426	19580426	20150426	53	3924.89	11888.19	100.00	85400.00		116.70	204.40	260.50	302.00	432.50	506.20	585.40	627.80	856.60	1030.00	1227.00	1354.00	1511.00	2358.00	3435.00	3934.00	4881.00	9084.00	13750.00	
07372200	0427	19580427	20150427	53	3568.23	10147.95	100.00	72600.00		153.80	220.40	251.20	274.80	415.00	484.00	537.70	570.20	716.20	799.00	1079.00	1282.00	1632.00	2368.00	2970.00	3654.00	5525.00	8356.00	12720.00	
07372200	0428	19580428	20150428	53	3156.64	7763.73	100.00	54500.00		143.90	224.20	263.70	345.20	400.50	438.20	463.20	506.00	669.90	731.00	1018.60	1218.00	1833.00	2140.00	2750.00	3306.00	7134.00	8380.00	11100.00	
07372200	0429	19580429	20150429	53	2934.89	5795.73	100.00	37500.00		151.10	197.00	310.60	357.00	392.00	409.80	491.90	552.80	651.70	749.00	1194.00	1346.00	1422.00	1988.00	2560.00	3224.00	7898.00	9578.00	11010.00	
07372200	0430	19580430	20150430	53	2865.11	4906.08	100.00	25600.00		155.60	178.80	302.80	339.80	358.00	409.00	477.30	554.60	682.70	876.00	1113.00	1164.00	1373.00	1874.00	2140.00	3336.00	8280.00	8968.00	14280.00	
07372200	0501	19580501	20150501	53	3168.70	6408.94	137.00	40000.00		150.00	170.20	265.60	315.80	365.00	400.20	508.30	634.20	841.80	988.00	1090.00	1114.00	1229.00	1406.00	2345.00	4976.00	7026.00	9972.00	14990.00	
07372200	0502	19580502	20150502	53	3290.34	7036.33	140.00	47400.00		140.70	182.00	250.80	337.00	378.00	498.40	615.20	807.20	883.60	980.00	1081.00	1236.00	1351.00	1898.00	2625.00	5030.00	6697.00	9686.00	12750.00	
07372200	0503	19580503	20150503	53	3197.09	6297.14	127.00	41500.00		144.00	204.00	223.40	306.80	395.50	502.40	627.30	737.40	881.80	960.00	1197.00	1320.00	1855.00	2522.00	3015.00	4772.00	7396.00	9964.00	11670.00	
07372200	0504	19580504	20150504	53	3130.42	5650.22	110.00	34700.00		154.50	200.00	204.80	307.20	402.50	471.80	548.30	808.80	846.00	975.00	1251.00	1510.00	1919.00	2598.00	2905.00	3900.00	6704.00	9344.00	14790.00	
07372200	0505	19580505	20150505	53	3185.42	5353.70	100.00	28200.00		129.50	170.00	199.30	281.80	382.50	416.00	723.30	796.00	848.20	1000.00	1499.00	1812.00	2027.00	2308.00	2725.00	5056.00	6834.00	9744.00	17450.00	
07372200	0506	19580506	20150506	53	3347.68	5861.78	90.00	26600.00		120.10	152.80	252.40	305.80	374.50	467.80	694.00	737.60	787.90	1020.00	1367.00	1724.00	1981.00	2300.00	2630.00	4340.00	5755.00	11460.00	20290.00	
07372200	0507	19580507	20150507	53	3424.70	6788.90	80.00	40300.00		132.10	152.00	247.60	316.00	397.50	543.20	602.80	741.80	817.70	931.00	1212.00	1928.00	2070.00	2394.00	2815.00	3128.00	5659.00	10960.00	18690.00	
07372200	0508	19580508	20150508	53	3387.89	7055.47	80.00	44900.00		117.00	144.00	239.10	370.40	425.00	547.00	597.90	682.40	811.70	888.00	1199.80	1894.00	2315.00	2622.00	2725.00	3438.00	5837.00	9864.00	17050.00	
07372200	0509	19580509	20150509	53	3239.47	6549.16	70.00	41200.00		103.50	148.00	217.50	327.40	397.50	469.20	540.60	599.20	717.70	940.00	1297.00	1582.00	2167.00	2512.00	2660.00	3818.00	5958.00	8772.00	15570.00	
07372200	0510	19580510	20150510	53	3071.42	5826.84	70.00	35400.00		93.50	158.00	205.60	282.60	362.00	411.60	515.60	557.60	661.40	1100.00	1219.00	1612.00	2034.00	2452.00	2705.00	4252.00	5899.00	8808.00	14070.00	
07372200	0511	19580511	20150511	53	2904.49	5135.13	60.00	29000.00		83.50	149.60	192.30	291.60	363.50	400.40	454.30	520.60	641.20	1050.00	1157.00	1456.00	2070.00	2474.00	2625.00	4182.00	5767.00	8582.00	15130.00	
07372200	0512	19580512	20150512	53	2756.45	4605.62	60.00	23400.00		74.90	142.00	182.10	279.00	342.50	368.60	428.80	478.60	626.30	964.00	1171.00	1434.00	1755.00	2292.00	2810.00	3604.00	5392.00	8678.00	14990.00	
07372200	0513	19580513	20150513	53	2733.49	4401.79	60.00	19400.00		68.40	143.80	176.30	228.40	310.00	336.60	347.90	421.20	602.40	1250.00	1414.00	1510.00	2022.00	2612.00	3250.00	4060.00	4765.00	7212.00	15340.00	
07372200	0514	19580514	20150514	53	2591.62	4018.01	50.00	18400.00		60.70	95.60	180.40	212.80	291.50	320.00	342.80	426.40	472.00	889.00	1548.00	1790.00	1960.00	2372.00	2765.00	4148.00	5305.00	6830.00	14210.00	
07372200	0515	19580515	20150515	53	2523.60	3913.37	22.00	15600.00		48.50	89.00	192.30	208.40	260.00	322.00	377.20	406.00	539.60	995.00	1163.00	1414.00	1745.00	2356.00	2590.00	3640.00	5204.00	9048.00	13630.00	
07372200	0516	19580516	20150516	52	2534.60	3793.66	45.00	16200.00		56.50	101.90	175.00	208.00	282.75	308.40	408.80	466.00	680.85	749.50	1283.00	1580.00	1950.50	2517.00	2817.50	3750.00	5465.50	9013.00	12610.00	
07372200	0517	19580517	20150517	52	2459.87	3625.99	50.00	14000.00		53.90	98.10	154.50	198.00	254.25	299.40	401.10	472.40	597.70	731.00	827.25	1214.00	1518.00	1813.00	2655.00	4634.00	6951.50	9560.00	11505.00	
07372200	0518	19580518	20150518	52	2549.60	3890.72	45.00	15000.00		52.60	97.10	135.85	185.00	249.50	288.50	373.10	466.00	514.25	646.50	920.95	1098.00	1283.50	1566.00	2537.50	5196.00	8192.50	10036.00	11670.00	
07372200	0519	19580519	20150519	52	2882.65	4918.73	40.00	26000.00		49.55	89.90	131.95	175.00	221.75	295.40	354.40	400.00	471.40	587.50	754.10	961.60	1100.00	1912.00	2985.00	5348.00	9109.50	10022.00	12465.00	
07372200	0520	19580520	20150520	52	3383.04	6783.60	45.00	36900.00		50.65	71.30	121.80	175.40	201.25	297.50	330.55	364.00	427.20	510.50	606.90	805.60	939.00	1802.00	4377.50	6208.00	7819.00	9838.00	17875.00	
07372200	0521	19580521	20150521	52	4051.60	10037.70	45.00	54700.00		53.25	69.30	129.50	180.20	235.50	269.60	308.25	343.60	358.10	420.00	541.75	684.80	910.70	1529.00	4450.00	6140.00	7551.50	10022.00	24700.00	
07372200	0522	19580522	20150522	52	4533.42	12616.92	45.00	75000.00		48.95	61.50	109.50	145.40	188.75	250.00	261.75	308.40	362.05	425.00	521.75	601.60	839.55	1470.00	4072.50	5804.00	7545.00	9469.00	27335.00	
07372200	0523	19580523	20150523	52	4515.15	12973.13	40.00	81700.00		52.00	62.10	100.00	146.00	172.75	233.20	251.65	285.40	344.00	408.00	515.00	639.20	722.55	1797.00	3937.50	5466.00	7341.50	9077.00	26490.00	
07372200	0524	19580524	20150524	52	4024.10	11135.75	35.00	71100.00		50.65	62.50	99.70	141.80	180.50	209.90	220.00	294.40	326.50	385.00	474.30	568.80	778.35	1729.00	3695.00	4790.00	6969.50	9044.00	23435.00	
07372200	0525	19580525	20150525	52	3334.58	8436.76	29.00	53100.00		44.65	67.60	108.55	130.40	160.50	199.70	224.70	285.00	391.00	445.50	509.45	613.40	785.10	1449.00	2947.50	4246.00	5539.00	8978.00	19325.00	
07372200	0526	19580526	20150526	52	2757.48	6352.64	26.00	39300.00		45.80	71.10	99.65	130.40	157.50	187.50	216.85	300.00	387.00	502.00	562.55	702.00	769.40	1813.00	2485.00	3848.00	4645.50	8639.00	15620.00	
07372200	0527	19580527	20150527	52	2248.46	4729.56	23.00	27400.00		42.45	70.20	89.85	124.00	162.25	177.90	210.45	325.20	364.25	463.00	534.40	679.40	882.00	1395.00	1975.00	2868.00	4035.50	7716.00	13400.00	
07372200	0528	19580528	20150528	52	1891.13	3800.99	20.00	20200.00		43.90	74.60	100.00	113.60	138.25	164.40	192.00	327.80	350.00	408.50	456.05	775.40	964.35	1033.00	1640.00	2222.00	2965.00	6062.00	11760.00	
07372200	0529	19580529	20150529	52	1642.40	3119.32	18.00	14500.00		43.95	76.00	100.00	110.00	121.25	149.40	181.00	265.60	347.00	414.00	461.20	665.00	841.05	935.10	1410.00	1880.00	2793.50	5128.00	10563.00	
07372200	0530	19580530	20150530	52	1467.25	2717.56	16.00	12400.00		38.95	70.30	100.00	109.60	130.00	158.90	179.55	220.00	350.80	420.00	565.45	600.40	768.05	910.30	1070.00	1730.00	2946.50	4680.00	9186.00	
07372200	0531	19580531	20150531	52	1352.12	2460.65	13.00	12600.00		34.65	63.00	101.90	118.00	124.50	139.80	172.75	217.60	384.25	441.00	512.95	564.40	771.40	949.10	1085.00	1786.00	2467.50	5018.00	7415.00	
07372200	0601	19580601	20150601	52	1314.96	2303.08	12.00	12500.00		33.65	64.40	100.00	114.20	134.00	141.80	162.20	171.40	273.85	400.50	531.35	755.60	845.55	1047.00	1230.00	1750.00	2700.00	4292.00	6494.00	
07372200	0602	19580602	20150602	53	1280.28	2140.24	0.84	11700.00		25.00	63.60	91.00	108.80	128.50	135.60	151.60	190.20	239.20	340.00	489.10	778.20	959.30	1208.00	1555.00	2014.00	2614.00	3958.00	6321.00	
07372200	0603	19580603	20150603	53	1244.08	2003.93	1.80	10600.00		23.85	63.20	91.90	103.20	125.50	137.00	176.60	222.20	266.00	452.00	487.70	726.60	941.40	1370.00	1515.00	1604.00	2540.00	3850.00	5885.00	
07372200	0604	19580604	20150604	53	1180.90	1931.53	3.40	9730.00		22.15	62.80	99.10	105.60	132.50	144.20	176.80	242.40	279.80	384.00	477.10	566.60	881.50	1048.00	1330.00	1686.00	2247.00	4240.00	5759.00	
07372200	0605	19580605	20150605	53	1114.05	1864.96	7.50	8860.00		22.09	60.80	95.50	101.60	132.00	151.00	214.00	236.80	263.00	304.00	441.80	501.20	709.00	1100.00	1340.00	1614.00	1955.00	3380.00	6071.00	
07372200	0606	19580606	20150606	53	1103.18	1832.45	6.70	8600.00		23.50	53.20	90.30	116.00	142.50	169.20	198.00	258.40	284.00	334.00	403.60	466.40	738.00	1048.00	1185.00	1486.00	2403.00	2980.00	6329.00	
07372200	0607	19580607	20150607	53	1112.33	1797.68	5.70	8600.00		24.60	51.20	83.70	104.00	140.00	165.40	222.70	235.60	247.30	343.00	392.00	507.20	808.50	951.60	1295.00	1412.00	2592.00	3286.00	6314.00	
07372200	0608	19580608	20150608	54	1116.16	1740.15	4.90	8400.00		25.50	49.50	79.50	98.00	134.25	178.50	218.25	265.00	281.25	315.50	385.50	559.00	772.50	992.50	1305.00	1880.00	2490.00	3815.00	5557.50	
07372200	0609	19580609	20150609	54	1113.23	1724.72	4.30	7900.00		27.25	47.50	76.50	94.00	131.50	175.00	207.00	215.00	293.75	329.50	423.75	600.00	707.00	955.50	1365.00	1800.00	2370.00	3730.00	6147.50	
07372200	0610	19580610	20150610	54	1115.41	1857.32	4.10	9390.00		27.00	46.00	78.75	87.00	118.00	159.00	194.25	197.00	270.00	301.00	392.50	542.00	722.00	862.00	1492.50	1920.00	2252.50	3225.00	6330.00	
07372200	0611	19580611	20150611	54	1191.35	2207.75	4.10	12800.00		26.25	45.00	70.00	80.00	107.50	159.50	173.50	200.00	236.50	265.00	348.75	547.00	648.75	992.50	1247.50	1680.00	2252.50	3530.00	6277.50	
07372200	0612	19580612	20150612	54	1517.67	4016.42	5.40	26800.00		26.00	45.50	64.75	77.00	103.00	150.50	181.50	190.00	222.50	300.50	398.00	500.00	700.50	936.00	1087.50	1550.00	2552.50	3270.00	7100.00	
07372200	0613	19580613	20150613	54	1583.96	4597.16	7.70	32200.00		25.25	52.50	63.00	75.00	107.00	142.00	160.50	170.00	197.50	283.00	368.00	509.00	706.25	851.00	1165.00	1880.00	2635.00	3400.00	6275.00	
07372200	0614	19580614	20150614	54	1458.26	3898.74	8.90	27000.00		25.25	52.50	60.75	78.00	115.00	139.00	160.00	170.00	214.00	272.50	378.50	500.00	618.50	770.00	1132.50	1810.00	2600.00	3690.00	5470.00	
07372200	0615	19580615	20150615	54	1356.50	3273.86	10.00	21700.00		25.25	50.00	72.00	99.00	109.75	127.00	148.50	164.00	208.50	235.00	339.50	500.00	648.25	766.00	908.25	1480.00	2577.50	3855.00	7002.50	
07372200	0616	19580616	20150616	54	1249.87	2782.96	13.00	17100.00		25.25	51.00	72.50	90.00	99.75	123.00	140.75	188.00	245.25	298.50	352.25	450.00	524.00	701.50	849.00	1260.00	2370.00	3850.00	7465.00	
07372200	0617	19580617	20150617	54	1133.24	2248.35	17.00	13000.00		35.75	54.00	72.00	90.00	98.50	114.00	132.00	167.00	242.00	318.50	355.00	400.00	500.00	653.50	1077.50	1340.00	2112.50	3730.00	6390.00	
07372200	0618	19580618	20150618	54	1044.69	1863.56	20.00	10000.00		38.00	56.50	70.00	84.00	90.75	106.00	144.75	176.00	273.50	290.00	313.50	390.00	497.00	963.50	1052.50	1440.00	2107.50	3530.00	5435.00	
07372200	0619	19580619	20150619	54	991.85	1641.54	21.00	8410.00		36.50	55.50	73.00	76.00	83.25	110.00	141.00	199.00	244.50	271.00	376.00	600.00	807.75	830.50	900.00	1540.00	1907.50	3445.00	4807.50	
07372200	0620	19580620	20150620	54	954.48	1500.51	22.00	7310.00		35.25	52.50	67.25	74.00	83.50	108.50	125.25	200.00	219.00	251.50	346.25	430.00	637.50	808.50	1367.50	1490.00	2120.00	3200.00	4942.50	
07372200	0621	19580621	20150621	54	908.54	1427.58	22.00	6510.00		34.25	47.50	62.00	77.00	88.00	97.50	144.50	170.00	208.75	244.00	307.50	350.00	515.00	738.00	1220.00	1770.00	1902.50	3065.00	4262.50	
07372200	0622	19580622	20150622	54	853.93	1376.45	23.00	6470.00		33.25	44.00	55.25	73.00	84.75	117.50	141.75	187.00	215.75	250.00	270.50	279.00	533.50	700.50	1105.00	1520.00	2007.50	2585.00	4202.50	
07372200	0623	19580623	20150623	54	829.94	1319.33	22.00	6670.00		33.50	41.00	58.50	67.00	87.00	112.00	123.00	166.00	230.00	254.50	307.50	400.00	680.00	853.00	986.50	1310.00	1610.00	2375.00	4132.50	
07372200	0624	19580624	20150624	54	806.24	1294.95	21.00	6880.00		33.50	41.00	53.50	62.00	87.00	108.50	141.75	160.00	214.00	235.50	277.00	565.00	695.00	756.50	924.25	1210.00	1622.50	2395.00	4035.00	
07372200	0625	19580625	20150625	54	785.02	1314.68	19.00	7470.00		33.75	43.50	55.50	64.00	84.75	93.00	140.25	171.00	202.50	221.00	262.75	503.00	574.25	690.00	859.75	1180.00	1522.50	2495.00	3660.00	
07372200	0626	19580626	20150626	54	756.37	1304.06	17.00	7830.00		34.50	46.50	61.75	74.00	86.50	103.50	141.50	168.00	191.50	207.00	330.00	450.00	531.75	625.50	817.75	1260.00	1740.00	2070.00	3335.00	
07372200	0627	19580627	20150627	54	720.76	1325.82	14.00	8480.00		34.25	51.50	71.75	80.00	89.75	106.50	127.00	174.00	198.25	212.50	320.00	410.00	474.00	594.50	768.25	1070.00	1492.50	1695.00	2980.00	
07372200	0628	19580628	20150628	54	743.59	1417.76	12.00	9220.00		35.75	55.00	74.25	79.00	80.00	107.00	130.75	176.00	196.25	231.50	290.75	360.00	415.00	594.00	856.75	1140.00	1395.00	2045.00	3240.00	
07372200	0629	19580629	20150629	54	852.72	1949.18	10.00	10700.00		38.50	55.50	64.50	78.00	79.75	93.00	115.50	170.00	196.50	254.00	302.00	350.00	450.25	649.50	796.00	968.00	1160.00	2190.00	4247.50	
07372200	0630	19580630	20150630	54	1233.05	4277.05	8.80	30100.00		43.75	53.50	62.50	79.00	85.25	99.50	109.75	165.00	186.00	233.50	276.25	366.00	545.25	791.50	883.00	1030.00	1080.00	1930.00	4497.50	
07372200	0701	19580701	20150701	54	1601.19	6799.14	8.10	49100.00		40.00	54.50	61.00	78.00	86.00	97.50	134.25	169.00	193.25	219.50	234.00	306.00	468.50	708.50	827.75	932.00	1170.00	1950.00	4862.50	
07372200	0702	19580702	20150702	54	1794.17	8198.10	7.40	59500.00		39.50	49.50	66.25	77.00	87.75	118.00	134.00	175.00	189.50	207.00	231.25	274.00	378.00	588.50	774.50	907.00	1099.75	1955.00	5217.50	
07372200	0703	19580703	20150703	54	1916.59	8850.66	6.60	64400.00		39.00	50.00	75.00	78.00	103.75	148.00	156.50	164.00	181.50	202.50	218.75	280.00	382.25	565.50	758.75	1060.00	1155.00	1965.00	5810.00	
07372200	0704	19580704	20150704	54	1908.38	8825.84	6.30	64200.00		39.25	50.50	69.25	95.00	119.50	129.00	151.50	169.00	179.25	190.50	210.00	241.00	327.25	486.50	854.25	1030.00	1307.50	2015.00	5825.00	
07372200	0705	19580705	20150705	54	1756.68	7898.06	9.70	57200.00		38.50	56.00	73.25	97.00	113.00	143.00	148.50	154.00	179.75	198.00	235.25	270.00	322.50	424.00	732.00	854.00	1101.75	2035.00	5555.00	
07372200	0706	19580706	20150706	54	1576.59	6539.18	32.00	47000.00		37.50	51.00	73.00	93.00	127.50	136.00	146.50	160.00	196.75	248.00	271.25	292.00	357.50	476.00	581.00	812.00	1085.00	2255.00	5820.00	
07372200	0707	19580707	20150707	54	1374.78	5039.96	34.00	35600.00		34.75	61.00	82.75	118.00	120.00	140.50	143.75	158.00	227.00	275.00	309.50	336.00	349.50	473.50	596.75	767.00	1005.75	2335.00	5877.50	
07372200	0708	19580708	20150708	54	1167.76	3822.58	31.00	26200.00		32.75	52.00	70.00	99.00	104.75	121.00	132.25	144.00	218.00	256.50	267.75	300.00	375.50	430.50	566.00	615.00	1042.50	2370.00	5622.50	
07372200	0709	19580709	20150709	54	989.91	2882.08	28.00	18800.00		32.50	46.50	64.25	81.00	86.75	100.00	126.75	158.00	173.50	216.50	252.50	295.00	352.00	422.00	494.00	667.00	856.75	2360.00	5132.50	
07372200	0710	19580710	20150710	54	860.67	2307.63	27.00	14300.00		33.75	47.00	62.50	73.00	77.50	87.50	112.75	137.00	158.75	194.50	250.00	262.00	334.50	402.00	468.00	626.00	821.50	2300.00	4805.00	
07372200	0711	19580711	20150711	54	798.76	1993.53	34.00	11800.00		37.25	42.00	59.25	65.00	74.50	91.50	111.25	119.00	152.00	175.00	209.75	234.00	293.50	417.00	467.75	627.00	895.75	1830.00	5632.50	
07372200	0712	19580712	20150712	54	742.06	1825.92	32.00	10400.00		38.00	48.00	58.50	62.00	75.25	84.00	97.00	125.00	143.00	158.50	190.00	205.00	241.25	301.50	416.75	563.00	1122.50	1375.00	6280.00	
07372200	0713	19580713	20150713	54	694.93	1737.03	30.00	9160.00		35.75	47.00	55.00	60.00	70.50	80.00	96.00	118.00	130.00	158.00	170.25	181.00	227.50	273.50	363.75	563.00	876.00	1640.00	5585.00	
07372200	0714	19580714	20150714	54	665.52	1736.43	30.00	9600.00		34.50	48.50	52.25	59.00	66.25	73.00	92.75	105.00	113.75	140.00	153.00	171.00	232.75	272.50	319.75	450.00	716.50	1460.00	4562.50	
07372200	0715	19580715	20150715	54	607.09	1657.93	29.00	10000.00		33.00	44.50	46.50	52.00	60.00	68.50	88.75	100.00	111.50	124.00	143.00	176.00	206.00	251.50	304.50	361.00	710.75	1330.00	3445.00	
07372200	0716	19580716	20150716	54	537.26	1464.38	26.00	9000.00		35.25	38.50	43.00	45.00	52.25	69.00	74.50	98.00	102.75	118.50	134.50	157.00	194.50	212.00	271.00	461.00	664.25	1275.00	2947.50	
07372200	0717	19580717	20150717	54	491.28	1233.11	22.00	7300.00		31.75	36.50	39.50	42.00	58.75	66.50	85.00	94.00	112.25	119.50	129.25	164.00	176.75	192.00	347.00	447.00	622.25	1159.00	2960.00	
07372200	0718	19580718	20150718	54	470.93	1092.55	19.00	6000.00		32.00	35.00	38.25	41.00	56.75	63.50	85.00	93.00	101.75	121.50	138.75	152.00	162.25	178.00	246.75	407.00	562.50	1300.00	2967.50	
07372200	0719	19580719	20150719	54	459.48	989.76	16.00	5000.00		31.75	35.00	37.00	40.00	51.25	61.00	79.75	92.00	105.75	111.50	122.75	138.00	147.25	172.50	317.25	400.00	699.25	1580.00	2685.00	
07372200	0720	19580720	20150720	54	441.98	901.74	14.00	4300.00		31.00	34.50	36.25	48.00	57.00	61.50	80.25	85.00	104.00	119.50	133.00	146.00	173.75	212.00	267.75	374.00	658.75	1530.00	2777.50	
07372200	0721	19580721	20150721	54	415.00	824.30	11.00	3700.00		29.75	33.00	37.00	44.00	57.50	66.00	77.00	85.00	96.75	110.50	130.25	156.00	163.50	205.00	260.75	458.00	519.75	1375.00	2797.50	
07372200	0722	19580722	20150722	54	401.76	792.80	10.00	3480.00		29.75	33.50	38.00	45.00	54.00	64.50	73.00	97.00	107.50	114.00	136.00	145.00	165.75	199.00	225.25	418.00	591.25	1285.00	3057.50	
07372200	0723	19580723	20150723	54	443.13	956.78	9.90	5940.00		27.75	35.00	40.25	46.00	54.75	62.50	72.75	84.00	96.50	107.00	119.25	151.00	233.50	256.00	381.25	464.00	708.00	1270.00	2585.00	
07372200	0724	19580724	20150724	54	491.13	1284.52	9.90	9000.00		27.25	35.50	45.00	50.00	60.25	73.50	80.75	89.00	99.75	109.00	120.00	124.00	210.25	377.00	411.75	469.00	744.00	1245.00	2132.50	
07372200	0725	19580725	20150725	54	546.01	1778.53	9.80	12900.00		25.75	37.50	43.50	49.00	61.75	69.50	76.00	89.00	102.25	113.50	118.50	129.00	166.50	314.00	372.50	504.00	758.75	1079.00	1957.50	
07372200	0726	19580726	20150726	54	569.99	2010.51	9.50	14700.00		26.25	36.00	43.50	49.00	62.25	71.50	74.00	83.00	102.50	114.00	116.00	130.00	203.00	252.50	397.25	475.00	720.25	1031.50	1990.00	
07372200	0727	19580727	20150727	54	600.33	2154.24	10.00	15800.00		26.75	34.50	39.25	55.00	68.00	79.00	89.50	96.00	111.50	113.00	122.25	155.00	205.00	348.00	384.50	500.00	688.75	1150.00	1935.00	
07372200	0728	19580728	20150728	54	609.46	2150.98	10.00	15800.00		28.00	34.00	46.25	63.00	69.50	77.00	89.00	97.00	110.75	126.50	154.25	211.00	255.25	354.00	398.00	594.00	805.25	1085.00	1705.00	
07372200	0729	19580729	20150729	54	569.08	1932.69	9.10	14200.00		26.50	41.00	47.00	57.00	61.50	78.00	90.50	101.00	109.50	117.00	173.25	197.00	310.75	331.00	390.75	568.00	796.00	1003.50	1440.00	
07372200	0730	19580730	20150730	54	496.34	1676.41	8.30	12300.00		25.50	41.00	44.50	53.00	57.25	65.50	80.75	97.00	103.25	109.00	142.25	206.00	230.50	281.50	342.25	420.00	690.75	811.00	1585.00	
07372200	0731	19580731	20150731	54	457.01	1453.83	7.80	10500.00		28.25	37.50	46.75	50.00	57.25	62.50	74.75	81.00	97.50	108.00	114.75	146.00	172.25	254.00	301.00	465.00	612.00	770.50	1810.00	
07372200	0801	19580801	20150801	54	439.55	1280.30	7.50	9130.00		28.00	34.00	39.00	49.00	53.50	62.00	67.75	74.00	83.50	95.00	111.50	150.00	210.25	261.00	374.25	431.00	565.00	811.00	1675.00	
07372200	0802	19580802	20150802	54	418.91	1100.62	7.30	7780.00		27.00	31.50	35.25	44.00	52.00	56.00	60.00	69.00	78.75	82.50	129.75	189.00	233.25	292.50	365.50	471.00	649.75	919.00	1737.50	
07372200	0803	19580803	20150803	54	357.79	802.61	7.60	5520.00		25.00	28.00	35.00	39.00	47.25	54.00	58.75	70.00	76.25	83.00	123.75	169.00	214.25	254.50	342.00	485.00	593.25	822.00	1560.00	
07372200	0804	19580804	20150804	54	295.20	579.60	7.80	3800.00		22.50	25.00	31.75	36.00	40.50	51.50	61.25	69.00	76.00	80.00	113.50	176.00	189.50	244.00	355.25	405.00	490.50	677.50	1287.50	
07372200	0805	19580805	20150805	54	258.91	441.33	7.40	2530.00		20.00	23.50	32.25	33.00	37.50	50.50	56.00	63.00	66.50	74.50	89.00	135.00	157.00	217.00	300.25	339.00	461.50	708.00	1297.50	
07372200	0806	19580806	20150806	54	225.15	358.10	7.10	1800.00		18.50	22.50	28.50	34.00	46.25	49.50	52.50	54.00	61.25	67.00	96.50	119.00	134.75	180.50	253.75	297.00	414.75	712.50	1152.50	
07372200	0807	19580807	20150807	54	210.00	367.80	7.00	2300.00		17.75	22.50	27.50	34.00	41.50	46.00	53.00	63.00	73.50	91.50	111.25	116.00	134.75	167.00	217.75	298.00	355.25	501.00	944.75	
07372200	0808	19580808	20150808	54	213.02	437.99	7.00	2940.00		15.50	25.50	30.25	34.00	41.50	45.50	50.00	60.00	71.50	88.00	104.50	113.00	135.00	174.00	204.25	224.00	282.00	451.00	981.75	
07372200	0809	19580809	20150809	54	208.68	463.30	6.90	3220.00		14.50	23.00	28.50	34.00	38.75	43.00	51.75	61.00	64.00	78.00	96.75	118.00	141.50	148.00	180.25	220.00	285.25	430.50	879.50	
07372200	0810	19580810	20150810	54	206.92	481.48	6.80	3400.00		13.25	21.50	28.25	34.00	37.50	45.00	56.00	57.00	70.00	73.50	91.50	114.00	126.00	142.00	166.25	190.00	318.00	445.00	815.50	
07372200	0811	19580811	20150811	54	212.63	492.52	6.80	3400.00		12.25	21.00	30.00	34.00	36.75	42.50	49.75	54.00	57.00	70.00	82.25	101.00	108.75	136.50	164.00	261.00	292.75	515.00	904.25	
07372200	0812	19580812	20150812	54	231.85	491.96	6.90	3150.00		11.45	20.00	28.25	31.00	37.75	39.50	48.00	53.00	58.25	69.00	87.25	94.00	114.00	142.00	206.75	271.00	334.50	658.00	1152.50	
