site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07061500	0428	19390428	20150428	77	1122.43	1813.25	177.00	13600.00		248.30	282.80	366.10	380.80	445.50	474.00	522.90	560.40	585.40	608.00	659.80	770.40	859.00	948.20	1160.00	1354.00	1713.00	1964.00	3195.00	
07061500	0429	19390429	20150429	77	1170.21	1461.28	195.00	7580.00		249.80	295.20	346.70	363.60	409.00	499.20	532.60	549.80	619.50	675.00	759.40	798.60	857.60	942.20	1135.00	1404.00	1673.00	2906.00	5047.00	
07061500	0430	19390430	20150430	77	1400.05	3426.05	173.00	27900.00		233.50	291.60	324.70	344.40	437.50	493.20	509.80	539.60	600.30	707.00	733.00	758.60	855.80	1006.00	1175.00	1348.00	1673.00	2286.00	3068.00	
07061500	0501	19390501	20150501	77	1234.04	1616.38	168.00	8030.00		226.30	286.00	309.40	326.40	433.50	465.60	484.10	546.00	576.00	647.00	702.70	815.80	885.10	995.20	1395.00	1678.00	1896.00	2622.00	7031.00	
07061500	0502	19390502	20150502	77	1212.60	1468.08	165.00	7610.00		258.20	279.80	310.00	379.60	418.00	444.80	485.40	536.20	589.40	634.00	721.70	820.00	895.60	1036.00	1295.00	1496.00	2332.00	3384.00	4669.00	
07061500	0503	19390503	20150503	77	1193.92	1415.30	164.00	8780.00		236.90	261.20	299.70	373.40	411.00	454.40	470.60	510.40	557.00	683.00	708.90	853.20	1062.80	1266.00	1510.00	1818.00	2123.00	2588.00	3758.00	
07061500	0504	19390504	20150504	77	1187.88	1649.91	163.00	9520.00		222.60	263.20	305.40	357.80	395.50	418.60	444.20	480.80	547.20	615.00	660.70	721.20	934.30	1096.00	1210.00	1400.00	1617.00	2880.00	5746.00	
07061500	0505	19390505	20150505	77	891.52	882.02	158.00	4220.00		215.50	260.00	295.80	324.40	382.00	400.20	431.30	472.80	535.50	613.00	634.80	707.60	773.40	945.00	1065.00	1132.00	1339.00	2094.00	3380.00	
07061500	0506	19390506	20150506	77	811.83	725.20	152.00	4220.00		201.80	253.80	295.10	321.60	350.50	366.60	391.70	465.00	498.60	552.00	627.40	706.40	810.50	884.20	950.00	1028.20	1460.00	1958.00	2573.00	
07061500	0507	19390507	20150507	77	1028.06	1898.73	146.00	15800.00		195.50	249.80	282.00	309.80	329.00	352.40	401.00	435.00	469.10	545.00	625.20	715.40	804.90	849.20	951.50	1302.00	1471.00	1892.00	3769.00	
07061500	0508	19390508	20150508	77	1285.32	3043.29	140.00	24400.00		188.80	250.00	275.20	298.40	333.00	365.80	409.60	423.60	472.80	540.00	622.20	686.40	795.80	904.60	1080.00	1342.00	1573.00	1884.00	3986.00	
07061500	0509	19390509	20150509	77	1080.42	2002.98	162.00	12900.00		179.00	259.60	277.10	284.60	305.00	360.80	381.50	416.60	459.20	523.00	572.50	713.60	778.60	844.60	1035.00	1184.00	1358.00	1718.00	3971.00	
07061500	0510	19390510	20150510	77	995.05	1514.08	162.00	9980.00		198.40	271.00	276.40	291.00	324.00	349.20	375.00	415.20	467.10	530.00	557.90	703.00	773.60	823.00	946.50	1084.00	1309.00	2080.00	3977.00	
07061500	0511	19390511	20150511	77	1281.81	2982.64	155.00	24900.00		199.40	254.60	271.60	313.40	333.00	363.60	394.60	443.00	486.90	639.00	661.80	732.80	796.60	923.20	1015.00	1284.00	1601.00	2446.00	5549.00	
07061500	0512	19390512	20150512	77	864.38	895.06	152.00	4420.00		219.80	241.40	257.00	285.80	322.50	356.40	380.30	457.00	553.40	593.00	654.60	704.20	799.40	831.20	1025.00	1164.00	1351.00	1684.00	3517.00	
07061500	0513	19390513	20150513	77	1189.77	3857.24	147.00	34100.00		215.40	241.20	253.70	286.80	323.50	356.00	398.80	461.40	522.50	568.00	608.30	650.00	708.90	822.60	942.00	1100.00	1258.00	1888.00	2594.00	
07061500	0514	19390514	20150514	77	962.65	1405.14	144.00	8670.00		205.70	238.00	262.00	283.40	322.50	339.80	409.50	482.60	514.80	555.00	587.70	677.20	741.80	819.80	898.50	976.20	1274.00	1698.00	4744.00	
07061500	0515	19390515	20150515	77	943.71	1210.33	139.00	8430.00		201.50	226.40	248.20	285.80	316.50	372.00	423.80	469.60	507.00	559.00	617.50	673.20	766.10	841.00	1035.00	1178.00	1529.00	2086.00	3361.00	
07061500	0516	19390516	20150516	77	1007.44	1396.32	137.00	9610.00		191.30	217.80	244.30	284.40	306.00	346.00	438.60	490.00	520.10	569.00	619.90	665.60	724.60	866.40	1016.00	1346.00	1699.00	2288.00	4138.00	
07061500	0517	19390517	20150517	77	1300.08	3346.76	133.00	25000.00		181.80	213.40	251.50	286.80	302.50	364.00	402.10	449.20	480.20	508.00	567.40	628.20	687.20	777.80	947.00	1158.00	1479.00	2020.00	4077.00	
07061500	0518	19390518	20150518	77	984.14	1481.47	149.00	9800.00		180.40	207.60	239.90	251.80	326.50	357.00	386.90	423.60	438.40	494.00	552.50	611.60	665.40	747.20	908.50	1102.00	1458.00	2158.00	4388.00	
07061500	0519	19390519	20150519	77	937.23	1502.75	161.00	8460.00		183.10	215.40	238.20	251.20	314.00	344.80	392.60	410.20	456.70	484.00	511.40	561.40	609.00	643.40	754.00	914.40	1004.50	2354.00	3990.00	
07061500	0520	19390520	20150520	77	804.19	1109.88	156.00	6930.00		177.60	218.40	242.10	271.00	310.00	329.60	363.20	376.80	410.60	468.00	539.10	560.60	578.20	647.60	747.00	826.80	1018.10	1796.00	3909.00	
07061500	0521	19390521	20150521	77	736.99	928.52	153.00	6140.00		187.10	199.40	229.00	261.80	292.50	308.00	356.80	388.80	409.10	452.00	496.00	512.20	563.00	634.20	690.50	855.40	1145.00	1612.00	2940.00	
07061500	0522	19390522	20150522	77	680.55	902.76	148.00	6960.00		176.00	199.80	225.40	250.00	279.00	310.80	354.00	368.20	399.20	421.00	453.50	496.40	536.70	570.20	704.00	880.20	957.10	1306.00	2091.00	
07061500	0523	19390523	20150523	77	754.96	1860.19	148.00	16400.00		170.40	192.20	225.40	243.20	269.00	303.60	335.20	363.00	392.10	403.00	428.80	474.40	528.70	576.80	646.00	771.60	901.30	1126.00	1778.00	
07061500	0524	19390524	20150524	77	574.19	618.99	144.00	4740.00		169.60	188.20	220.10	237.60	270.00	308.00	337.90	353.00	382.50	403.00	415.90	453.20	486.10	549.60	640.00	739.00	814.10	1156.00	1518.00	
07061500	0525	19390525	20150525	77	743.13	1915.84	152.00	16100.00		163.90	181.00	210.80	226.60	261.00	303.00	336.00	359.20	371.40	384.00	406.10	425.00	496.60	550.40	652.00	721.60	782.60	924.20	1209.00	
07061500	0526	19390526	20150526	77	699.12	1049.67	150.00	7260.00		171.20	184.20	208.70	217.60	250.50	312.00	323.00	334.20	342.40	360.00	392.80	455.80	536.80	626.60	640.00	685.20	898.80	1116.00	3134.00	
07061500	0527	19390527	20150527	77	680.78	943.40	150.00	5430.00		169.50	182.80	201.40	211.00	263.00	294.80	308.50	320.40	335.60	398.00	421.80	467.20	552.40	593.20	613.00	643.20	776.60	1474.00	2439.00	
07061500	0528	19390528	20150528	77	585.01	582.58	140.00	3280.00		164.50	194.00	204.50	229.80	259.00	285.60	293.00	296.60	321.40	384.00	421.40	484.00	505.90	562.40	619.50	679.60	869.90	1586.00	1817.00	
07061500	0529	19390529	20150529	77	482.88	363.97	130.00	1750.00		158.50	188.80	200.90	244.00	261.50	274.00	280.30	283.00	301.40	364.00	388.20	417.20	443.10	521.60	551.50	613.80	783.90	1172.00	1283.00	
07061500	0530	19390530	20150530	77	480.34	397.66	120.00	2420.00		156.80	183.20	203.50	228.80	241.00	254.40	268.50	278.80	312.70	331.00	373.40	395.20	451.50	496.60	522.50	582.20	935.40	1004.00	1352.00	
07061500	0531	19390531	20150531	77	674.99	1670.87	140.00	14600.00		154.00	189.00	198.70	227.80	233.50	245.80	261.00	277.60	309.80	341.00	364.60	414.80	441.10	502.80	563.00	714.60	855.80	1056.00	1699.00	
07061500	0601	19390601	20150601	77	564.74	928.61	130.00	6920.00		158.70	182.80	202.70	216.40	226.50	244.40	262.10	280.80	305.80	325.00	352.80	388.40	415.40	468.80	513.00	654.80	726.80	1006.00	1331.00	
07061500	0602	19390602	20150602	77	530.14	723.21	130.00	4870.00		155.80	184.40	200.00	213.20	228.50	246.40	263.20	272.40	295.10	321.00	349.10	375.00	419.10	453.00	543.50	600.20	776.60	942.80	1446.00	
07061500	0603	19390603	20150603	77	467.35	427.35	130.00	2620.00		161.00	184.60	191.70	208.80	232.00	243.20	255.60	265.00	302.10	316.00	350.20	381.40	401.90	432.40	519.00	588.80	764.40	1064.00	1320.00	
07061500	0604	19390604	20150604	77	499.04	532.78	120.00	3440.00		154.60	165.00	185.40	196.20	220.50	240.40	251.00	273.40	300.40	327.00	344.90	379.00	404.10	449.20	544.00	644.00	770.10	952.00	1651.00	
07061500	0605	19390605	20150605	77	497.87	568.32	120.00	4190.00		146.90	161.20	180.40	190.00	208.00	234.20	253.90	290.00	307.30	339.00	360.50	386.20	407.40	448.20	530.50	618.80	751.40	1032.00	1554.00	
07061500	0606	19390606	20150606	77	565.09	1434.83	120.00	12700.00		140.90	157.40	177.40	183.00	200.50	232.60	242.30	265.40	313.60	329.00	366.10	400.80	412.90	433.40	471.50	551.00	653.30	776.20	1060.00	
07061500	0607	19390607	20150607	77	629.36	1637.29	126.00	13700.00		136.80	153.80	168.80	185.80	197.50	225.80	236.90	253.00	285.40	324.00	340.10	356.60	429.80	444.60	502.50	561.20	655.60	805.20	1447.00	
07061500	0608	19390608	20150608	77	841.38	3267.43	126.00	28600.00		137.50	156.80	166.70	182.80	194.00	223.80	239.80	253.00	265.00	305.00	322.90	386.40	433.00	447.60	487.00	555.40	680.10	956.40	1842.00	
07061500	0609	19390609	20150609	77	743.38	2142.18	124.00	18600.00		140.90	157.80	163.40	177.20	203.00	216.00	236.20	254.40	274.20	302.00	356.70	394.20	418.40	470.60	543.00	614.20	857.20	1262.00	2439.00	
07061500	0610	19390610	20150610	77	849.14	2558.33	122.00	21900.00		141.80	157.80	161.70	168.80	198.50	212.80	235.70	248.00	267.10	288.00	312.60	345.40	389.90	425.60	500.50	670.80	809.70	1634.00	3429.00	
07061500	0611	19390611	20150611	77	587.74	868.96	120.00	5840.00		139.70	152.80	158.40	167.00	202.00	212.60	229.20	243.80	266.60	290.00	319.00	338.00	374.40	401.80	455.00	625.80	1054.00	1522.00	2331.00	
07061500	0612	19390612	20150612	77	499.32	601.23	124.00	3810.00		134.90	151.00	156.70	168.80	202.50	213.00	221.70	240.80	256.00	283.00	321.90	362.40	383.60	418.20	534.50	680.80	852.70	1232.00	1481.00	
07061500	0613	19390613	20150613	77	552.78	846.85	131.00	6100.00		138.00	151.00	154.40	179.80	197.50	210.80	218.00	239.20	256.20	273.00	315.70	342.20	401.50	455.40	581.50	696.80	796.20	1068.00	2151.00	
07061500	0614	19390614	20150614	77	498.42	678.99	130.00	4470.00		143.90	147.00	149.40	175.60	190.50	201.40	224.20	242.20	266.40	286.00	300.00	326.00	371.20	464.40	558.50	617.80	714.50	859.60	1779.00	
07061500	0615	19390615	20150615	77	511.69	651.07	128.00	3550.00		138.70	143.80	156.90	181.20	189.50	203.00	220.00	233.00	242.90	282.00	302.30	320.80	331.50	442.00	497.00	592.20	755.10	1340.00	2426.00	
07061500	0616	19390616	20150616	77	537.97	1129.53	126.00	9610.00		134.30	142.40	155.70	169.60	185.00	196.40	216.00	227.00	241.20	273.00	292.80	306.00	360.50	386.20	459.50	540.60	671.60	1026.00	1765.00	
07061500	0617	19390617	20150617	77	547.55	1036.06	124.00	6890.00		134.60	139.60	160.00	180.40	185.00	192.20	208.60	214.80	246.80	278.00	289.00	309.00	336.20	378.00	438.00	483.20	594.80	990.40	1821.00	
07061500	0618	19390618	20150618	77	628.90	1871.38	122.00	16100.00		129.80	139.20	154.70	172.60	185.50	195.40	204.00	213.60	228.70	259.00	278.70	304.80	325.70	354.80	415.50	453.20	588.90	855.80	1961.00	
07061500	0619	19390619	20150619	77	453.29	682.94	119.00	4080.00		126.90	138.00	142.00	167.40	181.50	195.40	200.60	210.00	220.30	247.00	268.00	282.00	335.70	383.80	408.50	441.60	621.00	829.40	1553.00	
07061500	0620	19390620	20150620	77	477.78	805.07	117.00	5890.00		123.90	131.00	137.40	160.40	184.00	191.40	194.00	201.60	228.20	258.00	267.80	276.00	304.30	346.60	415.00	475.80	574.30	858.00	2456.00	
07061500	0621	19390621	20150621	77	407.70	519.99	116.00	3260.00		124.60	130.80	139.10	153.00	179.00	181.20	188.30	199.40	227.30	240.00	261.70	271.60	311.10	340.40	386.50	477.00	522.10	794.40	1819.00	
07061500	0622	19390622	20150622	77	375.36	425.09	114.00	2500.00		118.90	131.40	144.40	159.60	172.50	177.00	183.20	197.00	217.30	238.00	250.30	273.40	294.60	338.40	380.00	443.20	565.10	687.80	1431.00	
07061500	0623	19390623	20150623	77	334.52	313.05	111.00	1740.00		116.90	133.40	141.00	165.20	173.50	177.80	184.30	195.00	210.50	217.00	238.60	259.40	297.00	317.60	342.50	389.80	479.20	608.20	1241.00	
07061500	0624	19390624	20150624	77	367.22	561.44	107.00	4790.00		117.60	132.80	142.30	163.40	172.50	179.40	190.30	198.40	206.40	222.00	249.60	272.80	281.10	327.40	367.00	414.20	498.50	660.40	1108.00	
07061500	0625	19390625	20150625	77	343.29	301.74	102.00	1720.00		114.90	133.00	138.40	156.20	168.50	184.20	191.20	206.00	215.70	237.00	259.70	265.60	301.50	345.80	401.50	458.80	527.60	672.80	1222.00	
07061500	0626	19390626	20150626	77	346.40	367.47	99.00	2560.00		111.80	129.40	137.50	152.60	162.00	171.20	181.50	207.20	218.20	238.00	250.40	275.20	290.50	346.60	375.50	424.80	477.30	611.00	1064.00	
07061500	0627	19390627	20150627	77	383.81	744.23	96.00	6510.00		110.60	121.00	136.50	152.20	157.50	164.00	173.00	200.00	210.70	230.00	252.60	275.00	290.30	335.80	382.50	399.40	492.00	623.40	934.40	
07061500	0628	19390628	20150628	77	331.53	415.61	93.00	3540.00		107.00	120.80	135.80	153.80	158.00	168.60	189.30	200.60	214.30	226.00	256.60	269.60	295.00	342.40	354.00	396.80	456.50	584.80	792.80	
07061500	0629	19390629	20150629	77	315.90	275.05	92.00	1540.00		106.90	118.40	131.00	145.20	150.50	162.80	180.60	191.00	208.10	218.00	242.10	250.40	293.30	329.20	360.50	415.80	537.40	618.00	1003.50	
07061500	0630	19390630	20150630	77	422.75	966.18	102.00	6390.00		107.00	124.00	133.40	140.40	148.50	158.80	172.20	189.40	203.10	207.00	224.50	239.20	280.40	297.40	327.00	385.20	478.10	562.60	887.60	
07061500	0701	19390701	20150701	77	394.81	791.75	100.00	5740.00		106.80	121.40	130.20	138.00	148.50	159.80	170.60	193.20	206.00	210.00	222.90	247.80	266.50	279.00	302.00	351.00	394.00	551.40	1247.00	
07061500	0702	19390702	20150702	77	387.58	948.09	99.00	8100.00		106.80	117.80	128.40	137.60	147.50	156.00	173.20	190.40	196.50	214.00	229.60	236.20	251.50	260.60	283.00	336.80	390.00	467.00	963.50	
07061500	0703	19390703	20150703	77	335.25	497.17	100.00	3590.00		104.00	118.40	126.70	140.00	143.50	156.60	171.60	181.40	190.50	214.00	219.70	240.00	246.40	255.60	304.00	322.40	392.60	498.60	1188.00	
07061500	0704	19390704	20150704	77	292.32	321.54	96.00	1910.00		103.80	117.00	126.40	134.60	141.00	158.80	170.30	181.20	188.30	203.00	213.80	225.20	234.70	247.00	281.50	297.80	371.80	491.00	1096.00	
07061500	0705	19390705	20150705	77	258.13	211.38	95.00	1190.00		100.00	113.80	121.70	132.20	140.50	153.00	162.00	180.40	189.10	198.00	208.80	218.80	236.50	247.60	270.50	287.40	332.60	455.00	826.60	
07061500	0706	19390706	20150706	77	261.44	220.86	94.00	1270.00		99.60	111.00	122.10	135.60	146.50	152.20	159.90	173.00	182.20	189.00	206.70	216.60	228.20	243.80	256.50	311.20	378.60	480.40	753.30	
07061500	0707	19390707	20150707	77	246.78	184.24	91.00	1080.00		98.50	110.20	123.60	132.60	141.50	149.40	162.60	176.40	182.40	199.00	200.90	208.00	226.50	234.20	253.00	320.20	372.20	452.20	625.30	
07061500	0708	19390708	20150708	77	237.18	154.68	89.00	826.00		94.90	109.20	118.10	129.60	140.50	148.40	153.80	173.00	180.60	190.00	199.00	206.40	218.00	233.40	254.50	271.00	388.80	501.40	612.70	
07061500	0709	19390709	20150709	77	242.95	208.02	88.00	1500.00		99.30	109.40	112.70	123.00	136.00	144.00	155.30	167.20	178.10	181.00	192.80	206.00	216.40	232.80	245.50	278.20	360.20	498.60	586.20	
07061500	0710	19390710	20150710	77	415.91	1255.62	89.00	8310.00		101.10	108.00	111.70	121.60	135.00	139.60	152.00	164.00	175.10	182.00	197.00	203.40	211.00	226.00	258.00	290.00	362.40	415.00	644.80	
07061500	0711	19390711	20150711	77	333.26	825.82	90.00	6540.00		98.60	107.80	114.80	123.00	130.50	142.00	149.80	163.60	173.40	183.00	187.00	190.80	193.70	218.20	262.00	295.40	340.10	384.80	572.20	
07061500	0712	19390712	20150712	77	262.44	397.25	88.00	2720.00		98.70	106.80	117.30	122.20	131.00	142.20	154.50	165.40	170.30	180.00	184.90	189.60	198.40	218.60	239.00	290.80	317.80	358.40	485.40	
07061500	0713	19390713	20150713	77	308.36	839.96	85.00	7410.00		94.80	105.80	114.70	121.60	123.00	138.00	152.90	158.40	167.10	177.00	187.40	199.80	207.50	231.00	251.00	277.00	302.30	349.20	447.80	
07061500	0714	19390714	20150714	77	267.32	525.07	79.00	4640.00		93.80	104.80	112.70	118.00	126.00	141.20	148.30	157.20	162.20	180.00	194.90	203.80	210.70	229.00	251.50	274.20	308.20	337.20	436.50	
07061500	0715	19390715	20150715	77	232.36	276.41	77.00	2380.00		95.90	105.60	112.70	116.60	128.00	140.00	147.20	152.20	164.00	177.00	186.90	198.60	205.40	220.00	246.00	258.00	298.20	353.40	465.40	
07061500	0716	19390716	20150716	77	222.95	203.31	75.00	1670.00		96.50	106.80	113.40	117.60	133.00	140.00	149.30	156.80	169.20	179.00	182.90	195.60	204.40	215.80	237.50	263.00	280.40	358.20	491.70	
07061500	0717	19390717	20150717	77	264.58	513.04	72.00	4490.00		90.80	104.00	113.50	118.80	126.00	139.40	148.20	155.20	164.10	172.00	185.80	191.80	198.80	213.20	236.00	251.80	288.60	357.00	576.30	
07061500	0718	19390718	20150718	77	241.25	327.02	75.00	2680.00		88.90	100.80	113.50	119.60	125.50	139.00	147.00	149.40	154.40	168.00	177.00	186.20	193.00	208.20	222.50	239.20	287.30	331.20	810.80	
07061500	0719	19390719	20150719	77	224.66	198.85	75.00	1360.00		88.00	97.40	113.40	119.20	125.00	135.20	139.60	151.40	157.30	173.00	179.70	189.00	194.70	210.60	238.00	268.20	295.80	367.80	793.60	
07061500	0720	19390720	20150720	77	283.21	579.53	75.00	5090.00		87.90	96.80	111.70	118.00	122.00	132.40	140.30	150.40	157.10	166.00	181.20	187.40	194.80	202.20	241.00	271.40	345.10	468.00	693.30	
07061500	0721	19390721	20150721	77	258.06	411.63	75.00	3460.00		88.80	96.80	109.70	114.00	119.00	129.40	137.90	145.40	155.60	163.00	177.70	183.60	198.40	205.60	231.50	263.40	344.60	422.40	626.90	
07061500	0722	19390722	20150722	77	213.42	174.16	76.00	1260.00		86.80	103.60	109.70	112.00	124.00	131.00	134.20	149.40	155.00	165.00	175.00	178.00	196.20	210.00	230.50	274.40	333.00	349.40	513.50	
07061500	0723	19390723	20150723	77	216.25	175.54	81.00	1260.00		83.80	102.00	106.70	116.40	126.00	131.40	134.60	147.00	152.40	165.00	171.90	192.80	205.50	210.60	235.00	267.20	313.80	375.40	556.20	
07061500	0724	19390724	20150724	77	331.70	914.97	79.00	7260.00		86.50	98.80	106.70	116.40	124.50	129.40	138.20	142.20	153.00	159.00	170.60	186.60	200.10	219.40	228.50	263.60	294.80	377.40	501.00	
07061500	0725	19390725	20150725	77	263.75	449.71	79.00	3460.00		86.40	98.80	108.70	114.00	121.00	125.40	134.00	140.20	151.20	154.00	167.60	185.00	197.70	211.20	238.00	253.20	299.00	359.60	778.80	
07061500	0726	19390726	20150726	77	267.36	487.00	77.00	4000.00		86.40	101.60	110.00	114.40	121.50	124.20	133.80	141.40	150.60	161.00	173.90	183.20	190.70	211.60	226.00	236.20	283.40	367.20	677.80	
07061500	0727	19390727	20150727	77	479.43	2444.10	76.00	21600.00		84.90	98.40	107.00	113.60	126.50	130.40	138.30	141.60	154.20	164.00	174.70	182.80	190.80	201.60	215.00	234.60	270.40	335.20	586.90	
07061500	0728	19390728	20150728	77	368.45	1301.03	76.00	11400.00		84.70	99.20	103.40	110.40	125.00	130.40	137.60	141.00	150.40	158.00	179.10	185.60	192.10	201.00	222.00	239.20	277.30	359.00	741.40	
07061500	0729	19390729	20150729	77	291.75	515.20	73.00	3280.00		84.70	100.00	106.70	111.60	125.00	131.40	141.30	149.20	158.00	163.00	169.80	181.20	193.20	201.00	209.50	232.00	282.60	382.40	1204.00	
07061500	0730	19390730	20150730	77	240.65	302.02	72.00	1910.00		91.10	100.00	107.70	111.00	122.50	129.80	137.30	146.20	157.10	162.00	167.80	181.00	194.10	201.60	211.00	231.40	248.20	396.40	910.00	
07061500	0731	19390731	20150731	77	229.78	342.64	71.00	2980.00		90.90	99.40	107.40	112.40	119.00	130.60	139.60	142.20	148.00	159.00	165.70	172.80	186.30	204.60	218.00	227.40	255.30	382.80	626.10	
07061500	0801	19390801	20150801	77	246.60	430.50	69.00	3510.00		89.10	100.60	106.00	108.00	120.50	129.00	132.90	138.40	149.10	157.00	162.90	170.20	184.00	195.80	212.00	224.80	251.60	368.80	552.60	
07061500	0802	19390802	20150802	77	233.97	335.09	69.00	2450.00		89.80	97.80	103.40	107.00	122.00	125.00	130.50	137.40	147.10	150.00	154.00	168.60	180.10	196.60	209.50	221.60	259.80	358.40	548.00	
07061500	0803	19390803	20150803	77	198.51	177.40	67.00	1200.00		89.50	93.40	101.40	107.00	115.50	121.80	130.90	138.80	145.00	148.00	155.70	163.80	173.70	187.80	201.00	243.60	267.90	324.80	437.60	
07061500	0804	19390804	20150804	77	182.14	128.43	67.00	865.00		86.60	95.40	102.80	107.80	113.50	118.80	127.80	138.20	141.10	149.00	154.90	162.80	170.70	182.20	187.00	212.40	260.90	285.00	378.50	
07061500	0805	19390805	20150805	77	193.75	196.18	67.00	1580.00		84.90	95.80	102.10	107.60	113.50	118.00	130.30	137.20	143.10	150.00	156.00	161.60	173.00	179.60	188.50	213.40	242.30	301.60	470.10	
07061500	0806	19390806	20150806	77	188.14	177.45	67.00	1490.00		83.00	94.80	102.90	108.60	112.00	117.40	128.10	135.40	140.00	148.00	154.90	159.80	169.40	179.00	192.50	211.20	243.10	310.00	391.20	
07061500	0807	19390807	20150807	77	203.42	288.90	72.00	2530.00		84.60	94.00	103.40	107.60	110.50	120.80	130.30	135.20	140.10	148.00	153.70	162.00	167.00	177.60	186.50	203.00	235.30	313.40	462.90	
07061500	0808	19390808	20150808	77	205.18	356.94	72.00	3200.00		79.90	94.80	102.00	107.60	112.50	120.00	127.00	131.40	138.30	145.00	150.70	157.80	162.00	169.60	188.00	204.40	219.30	281.00	366.80	
07061500	0809	19390809	20150809	77	211.90	399.92	72.00	3590.00		80.80	96.40	101.10	106.80	117.50	120.00	125.30	133.00	140.00	151.00	156.00	158.80	166.40	173.40	189.50	203.20	217.00	291.40	474.00	
07061500	0810	19390810	20150810	77	313.66	970.96	71.00	8400.00		86.00	96.80	106.10	113.60	117.50	120.80	124.90	131.60	140.10	146.00	153.00	163.80	169.40	173.00	184.00	200.40	236.00	307.60	960.40	
07061500	0811	19390811	20150811	77	250.10	449.71	70.00	3190.00		85.00	95.40	106.90	111.60	119.00	124.00	132.30	136.40	144.10	147.00	152.90	162.00	168.40	177.40	189.50	221.60	270.60	314.20	669.80	
07061500	0812	19390812	20150812	77	241.97	295.06	69.00	1750.00		84.10	94.80	103.50	111.00	117.00	124.00	129.20	137.20	143.20	151.00	155.00	163.80	173.50	184.60	207.00	275.20	301.80	515.20	877.90	
07061500	0813	19390813	20150813	77	250.32	371.25	68.00	2950.00		83.10	92.80	102.50	109.60	113.50	122.60	131.50	139.40	144.20	151.00	157.90	164.60	176.70	189.20	214.50	265.20	313.00	436.00	839.00	
07061500	0814	19390814	20150814	77	230.32	213.45	67.00	1280.00		81.40	92.80	100.80	106.80	112.50	121.20	128.20	133.80	142.40	152.00	154.80	166.80	190.70	223.60	250.00	275.40	383.60	495.20	767.50	
07061500	0815	19390815	20150815	77	224.73	209.96	67.00	1230.00		84.50	93.60	98.70	105.80	118.00	122.40	126.00	135.00	143.40	152.00	157.80	163.80	180.70	216.60	231.50	287.80	322.20	524.00	622.00	
07061500	0816	19390816	20150816	77	252.10	327.89	66.00	2140.00		84.40	92.20	97.70	103.00	113.00	122.60	131.60	135.00	146.20	152.00	163.00	175.40	188.70	200.00	233.50	266.60	380.40	478.20	787.00	
07061500	0817	19390817	20150817	77	219.87	218.06	66.00	1530.00		82.40	93.20	98.00	103.20	117.00	124.00	128.30	132.20	143.60	152.00	166.20	173.00	184.40	203.80	221.50	250.80	346.30	445.40	564.80	
07061500	0818	19390818	20150818	77	198.53	151.88	66.00	873.00		79.00	95.60	99.40	105.00	115.50	118.80	124.60	130.60	143.20	149.00	158.50	166.80	184.00	193.60	214.50	245.00	295.10	353.20	650.80	
07061500	0819	19390819	20150819	77	196.45	136.18	69.00	764.00		82.60	95.80	103.40	111.00	116.00	118.20	121.30	130.40	138.30	144.00	155.80	170.60	184.40	199.80	228.00	257.40	300.50	389.60	522.20	
07061500	0820	19390820	20150820	77	182.00	106.72	72.00	542.00		80.90	93.80	100.00	108.60	113.00	118.40	119.90	129.20	133.00	141.00	154.40	169.40	176.80	190.00	219.50	227.60	264.10	340.60	452.50	
07061500	0821	19390821	20150821	77	176.18	95.34	72.00	526.00		85.90	93.80	99.40	108.60	114.00	120.40	123.90	128.00	132.40	145.00	150.80	165.40	173.00	195.00	204.50	215.00	252.90	344.00	400.00	
07061500	0822	19390822	20150822	77	169.40	81.83	72.00	423.00		84.80	94.00	101.40	108.80	115.50	121.40	122.30	127.00	135.60	144.00	148.90	163.00	172.40	186.20	194.50	206.20	243.40	318.60	356.10	
07061500	0823	19390823	20150823	77	170.87	86.53	76.00	540.00		84.60	96.20	100.00	108.00	113.50	119.40	122.80	131.00	135.40	141.00	154.70	161.00	169.70	183.80	195.00	203.80	273.60	307.80	347.30	
07061500	0824	19390824	20150824	77	185.96	203.68	78.00	1790.00		83.80	91.20	99.10	105.60	110.50	115.80	120.00	129.20	132.40	140.00	150.80	154.60	167.70	181.00	190.50	206.60	254.70	289.00	399.80	
07061500	0825	19390825	20150825	77	211.38	358.03	77.00	2410.00		83.90	91.80	99.10	106.20	112.00	115.40	119.30	125.20	130.20	136.00	143.80	153.60	162.00	173.60	184.50	201.20	243.50	272.00	352.10	
07061500	0826	19390826	20150826	77	191.17	248.31	77.00	1950.00		83.90	93.20	100.00	108.40	111.50	115.20	119.00	123.20	133.00	135.00	140.70	159.00	165.10	170.80	182.50	201.20	235.80	260.20	328.30	
07061500	0827	19390827	20150827	77	340.79	1535.76	75.00	13600.00		83.90	94.00	100.00	110.00	111.50	116.00	117.00	120.00	128.10	134.00	149.80	158.20	164.10	174.20	181.50	194.80	212.30	240.60	417.00	
07061500	0828	19390828	20150828	77	237.31	615.89	72.00	5480.00		85.90	93.20	102.80	107.00	111.50	113.00	115.00	121.20	127.10	138.00	151.80	156.80	166.00	172.40	176.00	195.60	232.70	274.80	472.60	
