site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549500	0504	19410504	20150504	75	79.68	109.23	14.00	848.00		22.80	26.00	27.80	30.20	36.00	37.80	40.60	44.00	47.80	54.00	55.80	58.20	64.40	68.20	85.00	93.00	115.80	139.40	230.20	
01549500	0505	19410505	20150505	75	73.81	78.38	14.00	563.00		21.00	25.00	27.40	30.40	33.00	35.00	39.00	42.80	48.20	51.00	53.80	58.60	61.20	74.00	86.00	103.80	120.60	148.80	170.60	
01549500	0506	19410506	20150506	75	68.85	57.19	14.00	321.00		20.80	23.00	25.40	27.80	32.00	35.60	40.20	43.40	47.00	51.00	55.20	58.00	66.80	73.80	85.00	95.40	110.80	143.00	226.80	
01549500	0507	19410507	20150507	75	82.99	140.34	20.00	1180.00		21.00	22.00	24.40	27.00	29.00	31.80	37.20	41.00	45.00	48.00	52.80	56.60	69.80	75.20	90.00	103.40	126.40	149.20	235.20	
01549500	0508	19410508	20150508	75	72.24	74.10	19.00	540.00		19.80	22.60	26.00	28.20	32.00	35.80	38.60	43.00	46.20	48.00	51.60	58.60	65.40	73.00	81.00	102.60	124.00	145.60	202.20	
01549500	0509	19410509	20150509	75	80.33	93.47	17.00	704.00		18.00	21.60	25.40	29.00	30.00	33.60	39.00	45.00	45.20	49.00	53.60	68.60	76.60	83.20	96.00	115.80	134.80	154.40	232.80	
01549500	0510	19410510	20150510	75	74.12	65.54	16.00	355.00		18.60	20.60	22.40	26.00	28.00	32.80	38.60	40.40	43.40	54.00	66.00	69.00	72.80	77.20	93.00	111.80	126.60	162.80	215.80	
01549500	0511	19410511	20150511	75	80.08	88.91	15.00	534.00		18.00	20.00	24.00	27.40	30.00	33.80	36.00	38.40	44.40	57.00	58.00	63.60	69.80	86.40	103.00	112.20	127.20	151.00	244.40	
01549500	0512	19410512	20150512	75	91.09	98.66	17.00	545.00		18.80	22.00	26.00	29.20	32.00	35.60	37.00	40.40	50.20	58.00	66.80	71.00	78.40	90.00	107.00	121.00	151.40	253.60	319.40	
01549500	0513	19410513	20150513	75	83.09	78.78	16.00	347.00		18.00	20.60	24.40	28.00	29.00	30.80	35.60	41.80	47.00	52.00	62.00	74.00	77.80	94.20	106.00	121.60	142.20	211.80	289.20	
01549500	0514	19410514	20150514	75	88.25	125.64	14.00	992.00		16.80	19.00	20.80	25.00	27.00	31.00	37.20	40.40	45.20	54.00	58.40	67.20	75.60	93.60	116.00	122.00	156.20	177.40	210.40	
01549500	0515	19410515	20150515	75	77.89	85.74	13.00	633.00		15.00	18.20	20.00	24.20	27.00	29.80	35.60	37.00	43.60	51.00	57.60	68.40	80.80	97.00	107.00	128.40	132.60	154.80	226.60	
01549500	0516	19410516	20150516	75	89.55	124.78	14.00	975.00		16.60	20.60	22.00	23.60	27.00	29.00	33.60	37.60	44.60	51.00	63.80	75.60	95.00	102.60	110.00	118.40	137.60	179.00	252.20	
01549500	0517	19410517	20150517	75	84.57	94.11	13.00	502.00		15.60	18.80	21.00	24.00	26.00	29.40	32.20	42.00	46.00	56.00	67.20	80.60	86.40	91.20	99.00	111.60	139.00	170.00	311.80	
01549500	0518	19410518	20150518	75	78.71	71.55	13.00	342.00		15.80	18.60	21.00	24.00	25.00	30.00	35.80	42.40	50.20	56.00	62.80	70.20	79.20	92.60	109.00	119.60	147.00	167.60	265.00	
01549500	0519	19410519	20150519	75	80.63	87.54	11.00	645.00		14.60	18.60	21.00	23.00	24.00	33.00	36.00	43.40	47.20	56.00	59.80	72.40	86.80	106.80	113.00	120.60	132.40	153.40	206.00	
01549500	0520	19410520	20150520	75	76.95	79.63	10.00	495.00		14.40	18.60	20.40	22.40	27.00	34.60	38.20	40.80	48.40	52.00	57.60	66.80	88.60	98.60	107.00	111.80	135.40	144.60	163.60	
01549500	0521	19410521	20150521	75	70.08	59.88	8.80	316.00		14.20	17.60	19.40	21.20	24.00	29.80	35.60	40.80	44.20	48.00	51.60	75.40	86.00	91.60	101.00	111.00	118.80	128.40	182.80	
01549500	0522	19410522	20150522	75	76.56	118.09	7.80	968.00		12.80	17.00	18.40	20.00	23.00	26.00	32.00	37.40	40.20	44.00	48.80	64.20	72.00	85.20	94.00	97.60	115.40	152.80	236.00	
01549500	0523	19410523	20150523	75	73.67	107.39	9.10	800.00		13.80	16.60	17.00	18.40	22.00	25.60	32.20	36.00	39.20	41.00	45.80	55.20	65.40	74.00	78.00	96.00	120.60	141.40	228.00	
01549500	0524	19410524	20150524	75	68.09	71.87	8.40	360.00		12.00	15.00	18.00	20.00	21.00	26.80	32.60	33.00	34.40	39.00	46.80	54.40	62.60	65.20	87.00	102.80	124.80	176.60	224.60	
01549500	0525	19410525	20150525	75	61.37	61.39	7.10	340.00		11.60	14.00	16.40	19.20	22.00	26.60	30.00	32.00	33.00	36.00	42.00	50.00	55.00	63.60	81.00	94.60	117.00	139.20	195.40	
01549500	0526	19410526	20150526	75	58.42	57.60	6.40	303.00		11.00	13.60	15.40	19.00	21.00	25.40	27.00	28.40	33.00	37.00	41.60	46.60	48.00	61.80	75.00	98.80	107.20	144.80	181.20	
01549500	0527	19410527	20150527	75	76.81	235.70	6.00	2060.00		10.00	13.00	15.00	17.20	20.00	24.60	26.60	30.20	33.00	36.00	39.00	42.00	48.40	58.00	66.00	84.00	108.00	120.40	141.40	
01549500	0528	19410528	20150528	75	80.83	223.47	5.50	1940.00		9.82	13.00	14.80	17.20	21.00	24.00	27.80	30.40	32.20	36.00	38.60	43.00	48.20	68.60	87.00	96.80	112.80	131.20	190.00	
01549500	0529	19410529	20150529	75	68.66	101.92	5.40	597.00		9.70	13.00	14.00	16.00	20.00	23.00	25.00	29.80	32.00	35.00	42.40	56.60	60.40	67.60	76.00	83.00	101.20	120.40	300.20	
01549500	0530	19410530	20150530	75	56.78	66.71	4.90	393.00		9.94	12.00	13.40	15.20	19.00	21.80	22.00	25.00	29.40	32.00	37.80	46.00	58.00	61.40	69.00	78.40	91.80	127.60	201.80	
01549500	0531	19410531	20150531	75	53.24	57.42	4.40	294.00		9.42	12.00	13.00	16.20	19.00	21.80	22.60	25.40	29.20	32.00	41.60	46.80	52.40	55.40	66.00	73.40	81.40	122.20	218.00	
01549500	0601	19410601	20150601	75	52.55	52.01	7.80	258.00		9.74	12.00	13.40	16.40	20.00	21.80	25.00	27.40	30.00	34.00	39.00	44.60	48.40	53.40	60.00	73.80	104.40	135.20	175.20	
01549500	0602	19410602	20150602	75	55.13	63.61	8.20	322.00		8.80	10.44	13.40	17.00	19.00	20.80	24.00	25.00	27.60	33.00	35.80	39.80	46.40	48.80	55.00	79.60	103.20	135.60	243.00	
01549500	0603	19410603	20150603	75	51.08	56.53	6.60	391.00		8.14	11.00	13.00	16.00	17.00	19.00	21.60	25.00	29.00	33.00	38.60	41.00	42.40	49.00	66.00	87.20	100.80	122.00	139.20	
01549500	0604	19410604	20150604	75	50.49	56.76	7.10	290.00		9.00	10.60	13.00	15.00	17.00	18.80	20.00	23.00	25.20	29.00	33.80	35.60	44.40	51.20	64.00	75.60	92.00	109.60	200.40	
01549500	0605	19410605	20150605	75	49.90	71.89	6.40	570.00		7.66	10.60	11.40	14.00	15.00	17.80	19.60	21.00	24.00	28.00	31.80	38.60	42.00	49.60	64.00	78.60	88.80	104.00	140.40	
01549500	0606	19410606	20150606	75	59.86	114.73	5.70	805.00		7.08	11.60	13.00	13.20	15.00	17.60	20.00	22.00	24.00	26.00	28.80	35.60	40.80	47.80	64.00	70.80	80.60	104.00	203.40	
01549500	0607	19410607	20150607	75	45.80	62.27	5.00	422.00		8.08	12.00	13.00	13.20	15.00	16.80	17.60	19.40	20.00	25.00	27.00	31.60	38.40	50.00	58.00	64.00	69.40	88.40	154.40	
01549500	0608	19410608	20150608	75	39.22	43.26	5.40	248.00		7.64	11.00	12.00	12.20	13.00	15.80	17.00	18.40	23.00	24.00	27.00	31.60	36.20	40.20	46.00	52.80	67.60	78.60	164.40	
01549500	0609	19410609	20150609	75	33.88	31.62	5.80	174.00		8.28	11.00	11.40	12.00	13.00	14.80	16.60	19.40	22.00	24.00	26.00	30.00	32.00	36.00	42.00	51.80	56.40	64.20	111.60	
01549500	0610	19410610	20150610	75	31.39	26.51	5.40	134.00		7.82	9.96	11.00	11.00	13.00	15.00	18.00	19.40	22.00	23.00	25.80	29.20	31.40	34.00	38.00	47.80	49.00	64.40	92.20	
01549500	0611	19410611	20150611	75	28.61	21.42	5.40	113.00		6.42	9.16	9.64	12.20	14.00	14.00	17.20	19.00	20.40	23.00	24.00	26.60	30.40	35.00	42.00	42.00	44.60	55.80	75.80	
01549500	0612	19410612	20150612	75	31.65	44.79	5.10	376.00		7.16	8.76	11.00	12.00	12.00	15.80	17.60	18.40	20.20	21.00	22.00	23.60	26.40	29.00	34.00	41.80	49.60	62.00	73.40	
01549500	0613	19410613	20150613	75	31.99	41.61	4.40	340.00		7.68	8.76	10.00	11.00	14.00	15.80	16.60	18.00	19.00	20.00	21.00	25.00	26.00	30.80	40.00	44.80	58.20	63.60	84.20	
01549500	0614	19410614	20150614	75	31.71	33.56	4.60	228.00		6.82	8.60	9.34	10.00	12.00	15.00	15.60	17.00	18.20	21.00	23.00	24.00	27.40	33.20	35.00	46.40	59.00	69.60	100.60	
01549500	0615	19410615	20150615	75	32.45	32.95	5.00	158.00		5.28	7.86	9.44	9.84	11.00	13.00	14.60	17.00	18.00	19.00	22.80	25.60	28.80	34.00	40.00	44.00	62.60	77.20	120.40	
01549500	0616	19410616	20150616	75	35.00	49.64	4.40	354.00		5.76	7.48	9.30	10.00	11.00	12.00	14.00	15.40	17.20	19.00	20.00	25.20	28.40	32.00	36.00	45.60	58.20	75.00	124.60	
01549500	0617	19410617	20150617	75	38.15	57.68	4.50	404.00		5.38	7.18	8.92	9.72	11.00	12.80	14.20	17.00	17.20	20.00	21.00	23.60	28.40	34.20	36.00	44.60	54.40	105.00	148.00	
01549500	0618	19410618	20150618	75	33.34	41.90	4.40	264.00		5.14	7.02	8.76	10.20	11.00	12.80	13.00	15.00	17.00	19.00	23.40	26.60	28.00	33.00	37.00	41.80	49.60	74.20	123.40	
01549500	0619	19410619	20150619	75	32.92	41.80	4.10	252.00		5.16	6.24	7.62	9.04	11.00	11.00	12.00	15.40	18.00	20.00	22.60	24.60	29.00	31.00	35.00	37.80	44.60	91.60	132.40	
01549500	0620	19410620	20150620	75	33.86	47.90	3.90	300.00		5.14	6.24	7.88	8.66	9.80	11.00	13.00	15.00	15.00	17.00	20.00	24.20	27.00	28.20	31.00	37.40	59.00	89.60	136.40	
01549500	0621	19410621	20150621	75	44.79	92.70	3.60	586.00		4.28	5.98	6.72	7.46	9.80	11.80	12.00	13.00	14.20	16.00	18.00	21.60	26.00	29.60	33.00	45.60	69.40	86.00	234.00	
01549500	0622	19410622	20150622	75	76.99	368.05	3.10	3180.00		4.52	5.66	6.44	8.82	11.00	11.00	12.00	14.00	15.00	17.00	19.80	23.00	24.00	25.00	29.00	37.80	49.80	82.40	250.80	
01549500	0623	19410623	20150623	75	62.92	307.60	2.90	2670.00		4.34	4.96	6.00	8.52	9.30	11.80	12.00	13.40	16.00	18.00	19.00	19.00	20.40	22.00	26.00	32.00	41.60	67.20	165.20	
01549500	0624	19410624	20150624	75	35.61	99.10	2.90	845.00		3.82	5.08	6.14	8.06	8.80	9.74	11.00	12.00	14.20	16.00	17.00	18.00	20.00	22.20	24.00	31.00	40.80	71.80	110.40	
01549500	0625	19410625	20150625	75	28.86	56.88	2.70	462.00		3.18	4.70	5.96	7.82	9.30	9.94	11.60	13.00	14.00	15.00	16.00	17.00	18.00	20.20	23.00	26.80	46.40	65.60	110.60	
01549500	0626	19410626	20150626	75	24.36	36.59	2.20	279.00		2.98	4.22	5.24	7.22	7.70	8.90	9.80	11.00	13.00	13.00	14.00	15.60	17.00	18.40	22.00	36.60	45.00	59.80	82.00	
01549500	0627	19410627	20150627	75	32.27	105.39	2.60	910.00		3.10	3.90	6.58	7.36	8.00	9.18	9.88	11.00	11.00	12.00	14.00	15.60	18.00	19.00	20.00	30.80	43.60	57.40	64.40	
01549500	0628	19410628	20150628	75	32.64	77.22	2.40	543.00		3.06	3.70	5.80	6.78	7.70	8.46	9.16	10.00	11.00	12.00	13.00	14.60	17.00	18.00	25.00	34.80	42.60	52.80	127.00	
01549500	0629	19410629	20150629	75	30.16	54.74	2.20	338.00		2.86	3.98	5.36	6.60	7.50	8.20	9.46	10.00	11.00	12.00	13.00	13.60	15.40	24.20	28.00	37.00	46.20	64.00	133.80	
01549500	0630	19410630	20150630	75	28.91	53.58	1.90	354.00		2.54	3.90	5.42	5.92	7.00	7.90	9.52	9.88	11.00	12.00	13.80	16.00	21.80	25.00	33.00	35.80	41.20	50.00	112.20	
01549500	0701	19410701	20150701	75	27.55	47.11	1.70	291.00		2.56	4.08	5.20	5.80	6.60	7.38	8.32	9.00	9.52	10.00	12.00	14.60	19.40	23.40	26.00	32.60	39.60	62.60	152.20	
01549500	0702	19410702	20150702	75	22.87	32.54	1.90	197.00		2.56	4.08	4.82	5.52	6.50	7.40	8.34	9.00	9.64	11.00	14.60	17.00	20.40	23.20	28.00	30.80	34.60	43.00	88.60	
01549500	0703	19410703	20150703	75	20.29	25.56	1.80	139.00		2.58	3.36	4.44	5.26	6.50	6.96	7.56	8.36	9.84	11.00	12.80	16.00	17.80	21.40	25.00	27.80	32.80	45.80	74.20	
01549500	0704	19410704	20150704	75	21.65	45.75	1.60	387.00		2.28	3.52	4.88	5.72	6.30	7.48	8.00	9.58	10.00	12.00	13.80	15.60	18.40	20.20	22.00	25.00	29.00	35.60	57.60	
01549500	0705	19410705	20150705	75	20.24	33.94	1.40	277.00		2.20	3.72	4.54	5.14	6.10	6.86	8.10	9.14	10.20	14.00	14.00	15.60	17.40	19.20	23.00	25.80	30.00	33.60	66.00	
01549500	0706	19410706	20150706	75	19.02	28.57	1.70	197.00		3.10	4.28	4.88	5.22	5.90	7.28	8.36	9.88	10.20	11.00	13.00	15.00	16.20	18.20	20.00	22.00	27.20	33.40	67.00	
01549500	0707	19410707	20150707	75	20.26	39.34	1.70	301.00		3.12	3.66	4.52	5.14	6.00	7.22	7.74	8.66	9.60	11.00	12.00	13.00	15.40	17.00	20.00	22.00	24.60	36.80	61.00	
01549500	0708	19410708	20150708	75	17.87	24.68	1.50	164.00		2.94	3.54	4.50	5.32	6.40	7.28	7.70	8.08	9.20	10.00	11.00	13.00	14.40	16.20	18.00	23.40	27.20	41.00	62.20	
01549500	0709	19410709	20150709	75	16.60	19.19	1.30	113.00		2.70	3.06	4.12	4.80	5.60	6.24	7.56	7.92	9.04	9.90	13.00	13.60	15.00	17.00	20.00	20.80	29.00	40.00	53.00	
01549500	0710	19410710	20150710	75	16.66	18.13	1.30	92.00		2.64	3.30	4.34	5.12	5.50	6.10	7.42	8.02	9.02	12.00	13.60	14.00	15.00	16.20	19.00	23.60	29.80	35.20	61.80	
01549500	0711	19410711	20150711	75	15.65	17.24	1.30	87.00		2.20	3.50	4.18	4.82	5.10	5.54	6.76	7.80	9.52	11.00	11.80	13.00	14.00	14.20	16.00	19.60	29.00	34.00	62.20	
01549500	0712	19410712	20150712	75	20.99	43.81	1.30	340.00		2.08	3.24	3.78	4.32	4.80	5.00	6.32	7.58	8.92	9.90	10.00	12.00	13.00	15.00	16.00	23.40	27.80	45.20	84.40	
01549500	0713	19410713	20150713	75	19.84	38.74	1.30	305.00		2.34	3.08	3.80	4.50	4.60	5.20	5.92	7.18	8.40	9.90	12.00	13.00	15.40	16.20	22.00	24.00	28.60	37.80	58.20	
01549500	0714	19410714	20150714	75	18.50	31.93	1.20	225.00		1.96	2.80	3.60	4.40	4.80	5.56	6.00	6.92	8.40	11.00	12.00	13.60	14.40	18.20	20.00	22.80	25.20	37.20	55.00	
01549500	0715	19410715	20150715	75	22.27	35.83	1.10	184.00		1.96	2.74	3.34	3.74	4.60	5.28	6.92	7.98	9.00	10.00	11.80	12.00	13.00	18.00	20.00	27.60	32.20	56.20	123.00	
01549500	0716	19410716	20150716	75	23.07	47.88	1.30	313.00		1.88	2.26	2.90	3.48	4.30	4.90	6.12	6.90	7.70	9.20	9.96	11.00	12.00	13.40	19.00	21.80	25.80	50.80	136.20	
01549500	0717	19410717	20150717	75	18.65	34.27	1.50	203.00		1.80	2.18	2.98	3.32	4.80	5.08	5.78	6.34	8.24	8.90	10.80	12.00	13.00	15.00	16.00	17.00	23.60	36.40	103.80	
01549500	0718	19410718	20150718	75	20.92	44.65	1.30	340.00		1.84	2.60	3.04	4.14	5.00	5.40	6.56	7.50	8.92	9.20	10.00	11.00	13.00	14.00	16.00	18.00	22.20	49.20	101.00	
01549500	0719	19410719	20150719	75	16.25	26.72	1.10	187.00		1.94	2.72	3.52	4.32	5.00	5.40	5.92	7.04	7.70	9.40	9.58	10.60	12.00	14.00	16.00	17.00	19.60	32.80	73.80	
01549500	0720	19410720	20150720	75	18.23	24.20	0.90	120.00		1.92	2.96	3.24	3.84	4.80	5.78	8.14	8.74	9.28	11.00	11.00	13.00	15.00	17.00	19.00	24.60	28.40	41.80	82.00	
01549500	0721	19410721	20150721	75	21.09	38.84	0.70	303.00		1.58	2.46	2.84	3.64	4.30	5.18	6.18	7.68	9.32	10.00	11.00	14.00	16.00	19.00	23.00	26.80	34.60	44.20	81.80	
01549500	0722	19410722	20150722	75	18.21	22.95	0.70	105.00		1.56	2.10	2.84	3.72	4.20	4.80	6.60	7.70	8.72	9.20	10.00	12.00	14.00	18.20	21.00	26.60	34.20	57.60	80.40	
01549500	0723	19410723	20150723	75	21.59	46.81	0.60	361.00		1.64	2.52	3.04	3.94	4.50	5.68	6.72	7.44	8.32	9.50	9.78	12.60	14.00	15.20	18.00	23.40	32.60	46.00	71.80	
01549500	0724	19410724	20150724	75	17.01	23.16	1.20	154.00		1.58	2.78	3.80	3.94	5.00	6.10	6.66	8.02	8.50	9.80	11.00	12.00	12.40	14.00	18.00	22.60	30.80	43.40	57.60	
01549500	0725	19410725	20150725	75	15.44	18.58	1.00	103.00		1.98	2.58	3.20	3.48	4.70	5.94	6.98	7.20	7.54	8.00	8.78	9.80	12.40	17.20	20.00	24.80	29.60	37.00	55.60	
01549500	0726	19410726	20150726	75	13.61	15.66	1.00	71.00		1.62	2.46	2.74	3.18	5.00	5.20	6.04	6.48	7.00	7.60	8.78	9.84	12.00	13.40	16.00	17.00	26.20	33.40	62.20	
01549500	0727	19410727	20150727	75	23.60	74.18	1.20	630.00		1.58	2.06	2.62	3.04	3.90	5.04	5.20	6.10	6.50	7.20	7.96	9.72	12.00	13.00	18.00	24.60	28.60	52.20	71.40	
01549500	0728	19410728	20150728	75	22.92	58.17	1.00	475.00		1.58	2.34	2.82	3.60	4.10	4.88	5.44	6.00	6.64	7.50	9.18	10.60	12.00	14.20	17.00	23.60	34.40	52.80	105.40	
01549500	0729	19410729	20150729	75	19.41	34.52	1.00	252.00		1.56	2.00	2.88	3.56	4.00	5.44	5.76	6.14	6.80	8.30	9.00	9.88	12.40	14.20	18.00	25.40	35.60	50.80	78.00	
01549500	0730	19410730	20150730	75	15.93	23.13	1.30	149.00		1.74	2.60	3.10	3.30	4.00	4.58	5.60	6.46	7.24	7.80	8.76	9.44	11.40	13.00	16.00	21.80	28.20	43.80	67.80	
01549500	0731	19410731	20150731	75	18.84	45.42	1.20	383.00		1.78	2.26	2.64	3.44	3.80	4.80	5.40	6.14	6.94	8.40	9.56	11.00	12.00	15.20	19.00	20.00	27.40	40.20	63.20	
01549500	0801	19410801	20150801	75	20.02	42.55	1.00	287.00		1.48	1.96	2.54	3.00	3.40	4.34	4.70	5.74	6.22	7.20	8.26	9.84	12.40	16.20	19.00	20.80	26.60	37.40	99.20	
01549500	0802	19410802	20150802	75	14.62	24.52	1.00	173.00		1.58	2.20	2.64	2.82	3.10	4.24	5.12	5.60	7.00	7.50	8.60	10.60	12.00	14.00	15.00	17.60	20.20	30.20	52.00	
01549500	0803	19410803	20150803	75	12.95	17.69	0.80	109.00		1.88	2.26	2.50	2.88	3.70	4.00	4.92	5.48	6.22	6.70	8.12	8.50	10.40	14.00	15.00	15.80	20.60	31.60	53.00	
01549500	0804	19410804	20150804	75	13.00	17.70	0.40	85.00		1.68	2.30	2.42	3.02	3.60	3.96	4.56	5.58	6.20	6.70	7.44	8.28	9.42	12.00	13.00	15.00	19.60	34.00	62.00	
01549500	0805	19410805	20150805	75	14.87	34.67	0.30	286.00		1.23	2.06	2.42	3.14	3.60	4.28	5.24	5.60	6.10	6.60	7.04	7.38	8.00	10.20	12.00	14.00	22.20	31.80	49.80	
01549500	0806	19410806	20150806	75	14.99	32.20	0.00	252.00		1.07	1.86	2.20	2.62	2.90	4.26	4.46	5.24	5.82	6.30	6.70	7.78	9.56	11.00	11.00	16.80	23.00	44.00	47.20	
01549500	0807	19410807	20150807	75	16.40	33.13	0.69	206.00		1.18	1.80	1.92	2.52	3.00	3.46	3.90	4.38	5.40	5.70	6.38	8.32	10.40	12.00	15.00	16.00	19.60	34.60	90.60	
01549500	0808	19410808	20150808	75	14.25	24.53	0.61	128.00		1.38	1.60	1.94	2.40	2.90	3.08	3.56	4.50	4.80	5.00	6.98	8.42	9.68	11.00	12.00	14.80	22.40	34.80	80.80	
01549500	0809	19410809	20150809	75	14.43	28.24	1.00	203.00		1.26	1.58	2.04	2.60	2.90	3.00	3.86	4.14	4.68	7.10	7.62	8.30	8.54	10.00	11.00	14.60	22.40	33.40	62.80	
01549500	0810	19410810	20150810	75	12.28	16.14	0.80	82.00		1.08	1.42	1.80	2.24	3.00	3.36	3.96	4.96	6.46	7.20	7.50	8.20	8.94	10.00	12.00	15.80	25.60	35.20	48.80	
01549500	0811	19410811	20150811	75	11.04	15.06	0.80	99.00		0.98	1.46	1.70	1.96	2.50	2.98	3.96	4.52	5.90	6.70	7.00	7.50	8.80	9.96	12.00	16.00	21.00	27.00	41.00	
01549500	0812	19410812	20150812	75	10.88	16.02	0.70	116.00		1.16	1.50	1.90	2.44	2.60	3.54	3.90	4.50	6.00	6.20	6.86	7.32	7.88	9.06	11.00	14.00	19.80	28.00	39.80	
01549500	0813	19410813	20150813	75	16.64	32.48	0.50	173.00		1.28	1.90	2.44	2.84	3.20	3.48	3.82	4.44	5.32	5.70	6.58	7.10	7.50	8.52	11.00	15.60	24.80	47.40	87.60	
01549500	0814	19410814	20150814	75	15.28	30.43	1.10	222.00		1.38	2.10	2.24	2.52	3.20	3.56	4.06	4.38	4.94	5.30	6.20	6.86	7.54	9.32	12.00	19.80	24.00	36.40	69.80	
01549500	0815	19410815	20150815	75	12.27	20.31	1.20	147.00		1.74	1.96	2.30	2.94	3.30	3.78	4.02	4.68	5.00	6.20	6.92	7.70	8.74	9.66	11.00	15.40	20.40	27.80	53.60	
01549500	0816	19410816	20150816	75	11.88	17.21	1.00	108.00		1.30	1.92	2.14	2.52	3.00	3.36	3.92	4.64	5.34	5.90	6.70	7.30	8.68	11.20	14.00	15.80	22.60	29.60	48.60	
01549500	0817	19410817	20150817	75	14.71	36.46	0.80	299.00		1.18	1.60	2.04	2.40	2.80	3.56	4.16	4.48	4.90	5.40	6.34	7.08	8.38	10.32	14.00	17.60	20.00	24.80	52.60	
01549500	0818	19410818	20150818	75	47.19	264.86	0.50	2240.00		1.08	1.52	1.96	2.52	2.90	3.40	4.12	4.84	5.30	5.70	6.20	6.90	8.08	10.20	12.00	14.00	18.00	34.80	58.40	
01549500	0819	19410819	20150819	75	22.05	81.83	0.40	661.00		1.08	1.50	1.78	2.40	2.90	3.40	3.66	4.40	4.70	5.30	5.60	6.16	7.50	9.00	11.00	13.00	19.20	31.80	62.40	
01549500	0820	19410820	20150820	75	19.78	53.39	0.40	341.00		1.20	1.72	2.24	2.64	3.00	3.36	3.90	4.14	4.40	4.90	5.82	6.50	8.18	10.20	13.00	16.80	23.60	31.20	82.80	
01549500	0821	19410821	20150821	75	19.36	49.64	0.92	334.00		1.34	1.70	2.24	2.54	2.80	3.28	3.46	3.60	4.00	5.50	6.28	7.76	8.76	12.00	13.00	17.40	28.80	34.80	89.60	
01549500	0822	19410822	20150822	75	16.57	36.65	0.75	230.00		1.36	1.80	2.04	2.40	2.50	3.00	3.36	3.64	4.12	4.40	5.86	7.74	8.84	10.00	13.00	16.80	23.20	37.80	78.60	
01549500	0823	19410823	20150823	75	14.55	30.66	0.50	203.00		1.26	1.66	1.94	2.32	2.80	3.08	3.50	3.94	4.10	4.70	5.70	6.56	7.90	8.54	11.00	16.60	20.20	38.40	58.40	
01549500	0824	19410824	20150824	75	11.89	19.87	0.40	111.00		1.28	1.52	1.74	2.26	2.80	3.38	3.80	4.22	4.42	4.60	5.60	7.00	7.72	8.82	10.00	13.00	18.20	32.00	47.60	
01549500	0825	19410825	20150825	75	12.33	21.37	0.30	151.00		1.08	1.30	1.74	1.94	3.00	3.36	3.78	4.40	4.62	5.10	5.70	7.20	7.96	9.20	11.00	14.60	24.60	33.00	51.40	
01549500	0826	19410826	20150826	75	12.29	24.40	0.30	152.00		1.00	1.20	1.64	2.02	2.70	2.98	3.16	3.44	4.10	4.80	5.76	6.56	8.94	9.42	10.00	12.00	18.80	28.20	52.00	
01549500	0827	19410827	20150827	75	10.78	15.75	0.30	100.00		1.06	1.10	1.60	2.32	2.80	2.98	3.20	3.88	4.44	5.00	5.84	6.52	7.54	9.04	11.00	14.60	19.80	34.00	43.40	
01549500	0828	19410828	20150828	75	10.68	15.40	0.40	102.00		0.96	1.30	1.44	2.22	2.40	2.78	3.06	3.40	4.00	4.90	5.52	7.06	8.14	8.92	12.00	19.00	21.20	29.00	38.00	
01549500	0829	19410829	20150829	75	17.01	40.23	0.40	268.00		0.86	1.26	2.00	2.24	2.80	3.00	3.20	4.10	4.80	5.00	6.54	7.46	8.86	12.40	15.00	19.00	20.80	28.40	86.60	
01549500	0830	19410830	20150830	75	12.34	18.33	0.30	110.00		0.86	1.22	1.84	2.22	2.60	2.86	3.20	3.64	4.42	5.40	6.00	7.84	9.40	12.00	13.00	17.60	19.00	35.40	50.80	
01549500	0831	19410831	20150831	75	12.91	22.24	0.00	120.00		0.86	1.12	1.98	2.42	2.70	2.96	3.32	3.78	4.44	5.40	5.66	6.74	7.90	12.20	15.00	17.80	20.20	27.40	56.20	
01549500	0901	19410901	20150901	75	14.79	35.62	0.00	291.00		0.66	1.16	1.94	2.32	2.60	2.80	3.30	3.60	4.22	5.60	6.20	7.82	9.60	11.00	12.00	15.00	22.20	37.00	54.20	
01549500	0902	19410902	20150902	75	15.17	39.22	0.00	316.00		0.62	1.38	2.02	2.30	2.40	2.70	3.06	3.54	4.70	5.00	6.16	6.96	8.32	9.84	11.00	12.80	21.20	30.80	64.00	
01549500	0903	19410903	20150903	75	15.54	44.79	0.30	367.00		0.58	1.40	1.98	2.22	2.50	2.68	3.22	3.68	4.60	4.80	5.66	6.60	7.60	8.66	11.00	12.80	16.20	32.60	64.00	
01549500	0904	19410904	20150904	75	13.27	29.43	0.30	180.00		0.80	1.52	1.90	2.22	2.50	2.86	3.10	3.42	4.44	4.90	5.70	6.76	7.92	8.88	11.00	13.40	18.80	27.60	51.60	
01549500	0905	19410905	20150905	75	11.83	22.71	0.40	145.00		1.16	1.76	1.94	2.12	2.50	2.88	3.20	3.60	4.10	5.30	6.04	6.84	7.60	8.98	11.00	13.80	17.20	28.60	43.80	
01549500	0906	19410906	20150906	75	15.60	38.28	0.30	295.00		1.08	1.76	1.84	2.40	2.50	2.96	3.42	3.60	4.18	4.60	5.60	6.14	8.22	9.44	13.00	15.00	19.20	29.40	86.40	
