site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093085	1114	20071114	20111114	5	4.50	1.76	2.40	7.20					2.66	3.05	3.44	3.78	4.02	4.26	4.50	4.56	4.62	4.68	5.20	5.95	6.70				
50093085	1115	20071115	20111115	5	5.22	2.96	2.30	9.90					2.48	2.75	3.02	3.37	3.88	4.39	4.90	5.17	5.44	5.71	6.62	7.85	9.08				
50093085	1116	20071116	20111116	4	5.40	3.15	2.30	9.80					2.30	2.88	3.45	4.03	4.60	4.67	4.75	4.83	4.90	6.12	7.35	8.57	9.80				
50093085	1117	20071117	20111117	5	6.46	2.15	4.80	10.00					4.86	4.95	5.04	5.13	5.22	5.31	5.40	5.88	6.36	6.84	7.60	8.50	9.40				
50093085	1118	20071118	20111118	5	7.90	2.87	5.40	11.00					5.42	5.45	5.48	5.61	5.94	6.27	6.60	7.92	9.24	10.56	11.00	11.00	11.00				
50093085	1119	20071119	20111119	5	8.72	3.12	5.30	11.00					5.30	5.30	5.30	5.87	7.58	9.29	11.00	11.00	11.00	11.00	11.00	11.00	11.00				
50093085	1120	20071120	20111120	4	7.03	4.31	1.70	11.00					1.70	2.62	3.55	4.47	5.40	6.55	7.70	8.85	10.00	10.25	10.50	10.75	11.00				
50093085	1121	20071121	20111121	4	6.85	3.48	4.40	12.00					4.40	4.60	4.80	5.00	5.20	5.35	5.50	5.65	5.80	7.35	8.90	10.45	12.00				
50093085	1122	20071122	20111122	5	6.70	2.62	4.30	11.00					4.46	4.70	4.94	5.19	5.46	5.73	6.00	6.33	6.66	6.99	7.88	9.05	10.22				
50093085	1123	20071123	20111123	5	5.98	3.76	1.90	12.00					2.34	3.00	3.66	4.26	4.74	5.22	5.70	5.85	6.00	6.15	7.36	9.10	10.84				
50093085	1124	20071124	20111124	5	6.50	1.97	4.00	9.40					4.38	4.95	5.52	5.92	5.98	6.04	6.10	6.40	6.70	7.00	7.56	8.25	8.94				
50093085	1125	20071125	20111125	4	6.90	2.95	3.00	10.00					3.00	3.90	4.80	5.70	6.60	6.95	7.30	7.65	8.00	8.50	9.00	9.50	10.00				
50093085	1126	20071126	20111126	5	7.20	2.71	3.50	9.80					3.88	4.45	5.02	5.64	6.36	7.08	7.80	8.31	8.82	9.33	9.56	9.65	9.74				
50093085	1127	20071127	20111127	4	4.62	3.59	1.30	9.50					1.30	1.65	2.00	2.35	2.70	3.27	3.85	4.42	5.00	6.12	7.25	8.38	9.50				
50093085	1128	20071128	20111128	4	4.88	4.46	0.90	11.00					0.90	1.27	1.65	2.02	2.40	3.10	3.80	4.50	5.20	6.65	8.10	9.55	11.00				
50093085	1129	20071129	20111129	4	5.30	3.13	1.20	8.80					1.20	2.23	3.25	4.28	5.30	5.45	5.60	5.75	5.90	6.62	7.35	8.07	8.80				
50093085	1130	20071130	20111130	5	6.44	4.34	1.10	12.00					1.80	2.85	3.90	4.63	4.72	4.81	4.90	6.31	7.72	9.13	10.08	10.80	11.52				
50093085	1201	20071201	20111201	5	6.38	3.87	2.00	11.00					2.48	3.20	3.92	4.42	4.48	4.54	4.60	6.19	7.78	9.37	10.12	10.45	10.78				
50093085	1202	20071202	20111202	5	4.90	2.85	1.50	9.30					2.02	2.80	3.58	4.10	4.10	4.10	4.10	4.52	4.94	5.36	6.26	7.40	8.54				
50093085	1203	20071203	20111203	5	4.98	2.90	1.80	9.70					2.24	2.90	3.56	4.06	4.24	4.42	4.60	4.66	4.72	4.78	5.78	7.25	8.72				
50093085	1204	20071204	20111204	5	5.46	2.87	1.80	9.60					2.34	3.15	3.96	4.54	4.66	4.78	4.90	5.38	5.86	6.34	7.12	8.05	8.98				
50093085	1205	20081205	20111205	4	6.00	3.55	2.70	11.00					2.70	3.20	3.70	4.20	4.70	4.92	5.15	5.38	5.60	6.95	8.30	9.65	11.00				
50093085	1206	20071206	20111206	5	5.62	4.92	1.10	14.00					1.58	2.30	3.02	3.61	3.94	4.27	4.60	4.69	4.78	4.87	6.72	9.45	12.18				
50093085	1207	20071207	20111207	5	5.71	4.96	0.66	14.00					1.37	2.43	3.49	4.23	4.32	4.41	4.50	4.71	4.92	5.13	6.96	9.60	12.24				
50093085	1208	20071208	20111208	5	6.93	4.73	0.67	14.00					1.80	3.48	5.17	6.35	6.50	6.65	6.80	6.83	6.86	6.89	8.32	10.45	12.58				
50093085	1209	20071209	20111209	5	6.62	3.66	1.10	11.00					2.08	3.55	5.02	6.05	6.20	6.35	6.50	7.10	7.70	8.30	9.00	9.75	10.50				
50093085	1210	20071210	20111210	5	5.46	3.05	1.40	8.60					1.96	2.80	3.64	4.25	4.40	4.55	4.70	5.81	6.92	8.03	8.44	8.50	8.56				
50093085	1211	20071211	20111211	5	6.36	7.26	0.50	18.00					0.56	0.64	0.72	1.10	2.07	3.03	4.00	5.35	6.70	8.05	10.40	13.25	16.10				
50093085	1212	20071212	20111212	5	6.99	7.28	0.97	19.00					1.38	1.98	2.59	3.04	3.16	3.28	3.40	4.96	6.52	8.08	10.68	13.80	16.92				
50093085	1213	20071213	20111213	5	5.09	4.42	0.05	10.00					0.26	0.57	0.89	1.56	2.94	4.32	5.70	6.57	7.44	8.31	8.88	9.30	9.72				
50093085	1214	20071214	20111214	4	6.31	4.12	0.53	10.00					0.53	2.00	3.46	4.93	6.40	6.88	7.35	7.83	8.30	8.72	9.15	9.57	10.00				
50093085	1215	20071215	20111215	4	6.38	3.97	0.61	9.10					0.61	2.18	3.75	5.33	6.90	7.40	7.90	8.40	8.90	8.95	9.00	9.05	9.10				
50093085	1216	20071216	20111216	4	6.01	4.01	0.33	9.60					0.33	1.85	3.37	4.88	6.40	6.72	7.05	7.38	7.70	8.18	8.65	9.12	9.60				
50093085	1217	20071217	20111217	4	6.22	4.49	0.17	11.00					0.17	1.75	3.33	4.92	6.50	6.67	6.85	7.03	7.20	8.15	9.10	10.05	11.00				
50093085	1218	20071218	20111218	4	7.13	5.64	0.23	14.00					0.23	1.82	3.42	5.01	6.60	6.88	7.15	7.42	7.70	9.28	10.85	12.43	14.00				
50093085	1219	20071219	20111219	4	5.89	3.81	0.26	8.60					0.26	1.94	3.63	5.32	7.00	7.17	7.35	7.53	7.70	7.92	8.15	8.38	8.60				
50093085	1220	20071220	20111220	4	6.50	3.73	1.10	9.10					1.10	2.55	4.00	5.45	6.90	7.40	7.90	8.40	8.90	8.95	9.00	9.05	9.10				
50093085	1221	20071221	20111221	4	6.81	4.26	0.53	10.00					0.53	2.42	4.32	6.21	8.10	8.22	8.35	8.47	8.60	8.95	9.30	9.65	10.00				
50093085	1222	20071222	20111222	4	6.58	3.82	1.70	11.00					1.70	2.88	4.05	5.22	6.40	6.60	6.80	7.00	7.20	8.15	9.10	10.05	11.00				
50093085	1223	20071223	20111223	4	6.60	3.95	1.40	11.00					1.40	2.77	4.15	5.53	6.90	6.95	7.00	7.05	7.10	8.07	9.05	10.03	11.00				
50093085	1224	20071224	20111224	4	7.08	3.51	2.50	11.00					2.50	3.60	4.70	5.80	6.90	7.15	7.40	7.65	7.90	8.68	9.45	10.22	11.00				
50093085	1225	20071225	20111225	3	6.97	4.38	2.30	11.00						2.30	3.36	4.42	5.48	6.54	7.60	8.28	8.96	9.64	10.32	11.00					
50093085	1226	20071226	20111226	4	7.20	3.57	2.00	9.60					2.00	3.42	4.85	6.28	7.70	8.15	8.60	9.05	9.50	9.53	9.55	9.57	9.60				
50093085	1227	20071227	20111227	4	4.79	3.65	0.74	8.30					0.74	1.23	1.72	2.21	2.70	3.88	5.05	6.22	7.40	7.62	7.85	8.07	8.30				
50093085	1228	20071228	20111228	4	5.99	3.79	0.35	8.50					0.35	2.11	3.88	5.64	7.40	7.47	7.55	7.62	7.70	7.90	8.10	8.30	8.50				
50093085	1229	20071229	20111229	4	4.34	3.42	0.38	8.30					0.38	1.03	1.69	2.34	3.00	3.67	4.35	5.03	5.70	6.35	7.00	7.65	8.30				
50093085	1230	20071230	20111230	5	3.92	2.99	0.08	8.10					0.62	1.44	2.26	2.85	3.00	3.15	3.30	3.90	4.50	5.10	5.86	6.70	7.54				
50093085	1231	20071231	20111231	5	5.82	5.27	0.21	14.00					0.89	1.91	2.92	3.61	3.64	3.67	3.70	4.87	6.04	7.21	8.88	10.80	12.72				
