site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06313500	0504	19380504	20150504	44	370.73	301.59	106.00	1400.00		118.25	134.00	144.25	170.00	179.00	197.00	215.25	225.00	243.25	257.50	272.50	290.00	333.75	365.00	534.00	570.00	613.50	669.00	1280.00	
06313500	0505	19380505	20150505	44	375.84	320.63	87.00	1700.00		110.75	128.50	147.50	155.00	186.25	214.00	224.00	234.00	242.00	252.50	278.75	290.00	298.50	389.50	486.50	577.00	638.50	746.50	1155.00	
06313500	0506	19380506	20150506	44	544.18	950.92	93.00	5920.00		100.50	109.00	132.25	178.00	207.50	220.50	230.25	236.00	254.50	276.00	295.75	325.00	344.00	407.50	455.50	583.00	670.00	960.00	2467.50	
06313500	0507	19380507	20150507	44	455.14	455.07	75.00	2320.00		96.00	111.00	136.75	187.00	203.75	221.50	255.25	276.00	286.50	296.00	338.50	352.00	375.00	411.00	473.75	608.00	840.75	969.00	1667.50	
06313500	0508	19380508	20150508	44	456.07	398.35	76.00	1670.00		91.00	106.00	146.25	190.00	208.25	246.50	272.50	285.00	308.25	327.50	359.00	390.00	394.00	433.00	480.25	635.00	925.00	967.50	1622.50	
06313500	0509	19380509	20150509	44	638.66	1319.97	64.00	8820.00		90.75	114.00	153.00	180.00	198.50	236.50	278.75	298.00	322.25	332.50	359.00	405.00	443.25	507.50	535.00	569.00	804.00	1245.00	1752.50	
06313500	0510	19380510	20150510	44	497.84	587.53	75.00	3430.00		93.50	143.50	189.50	204.00	239.50	277.00	312.75	324.00	337.25	339.00	402.75	420.00	443.50	474.00	497.00	562.00	641.50	736.50	2140.00	
06313500	0511	19380511	20150511	44	482.34	410.54	66.00	2300.00		123.00	153.00	191.25	246.00	260.00	263.00	296.25	313.00	362.50	382.50	414.25	433.00	456.25	479.50	574.50	623.00	680.75	929.50	1502.50	
06313500	0512	19380512	20150512	44	522.14	480.43	61.00	2400.00		101.00	141.50	194.50	225.00	236.25	280.00	305.75	334.00	351.75	372.50	403.75	490.00	510.00	535.50	563.50	599.00	812.25	1140.00	1815.00	
06313500	0513	19380513	20150513	44	497.48	355.55	67.00	1600.00		82.25	149.00	182.00	228.00	250.25	262.50	302.50	336.00	416.00	432.00	463.50	508.00	525.50	578.50	623.50	700.00	735.00	1049.00	1450.00	
06313500	0514	19380514	20150514	44	497.48	371.96	56.00	2060.00		81.50	142.50	176.75	197.00	221.75	276.00	367.75	398.00	407.25	426.00	463.75	515.00	523.50	533.00	619.25	684.00	752.50	964.50	1352.50	
06313500	0515	19380515	20150515	44	475.27	323.28	47.00	1600.00		70.25	105.00	179.00	185.00	234.00	271.50	321.50	361.00	381.50	388.00	417.50	453.00	510.25	566.00	703.25	793.00	842.50	935.00	1040.00	
06313500	0516	19380516	20150516	44	525.86	429.69	41.00	1860.00		64.00	109.50	150.25	188.00	225.00	283.50	305.50	337.00	366.25	386.50	431.25	477.00	514.75	591.50	685.25	918.00	1027.50	1110.00	1690.00	
06313500	0517	19380517	20150517	44	633.66	796.83	37.00	5000.00		76.00	126.50	162.00	188.00	264.00	286.00	320.75	327.00	342.00	375.00	451.75	513.00	550.25	676.50	801.00	845.00	979.75	1440.00	1767.50	
06313500	0518	19380518	20150518	44	716.16	1338.27	33.00	9000.00		69.75	117.50	190.75	199.00	214.00	285.00	291.75	312.00	383.50	473.00	518.50	562.00	585.25	665.50	727.75	791.00	878.75	1310.00	1807.50	
06313500	0519	19380519	20150519	44	778.14	1761.03	30.00	11900.00		67.00	132.50	172.75	196.00	211.50	228.50	318.75	354.00	423.25	436.00	482.75	523.00	567.25	607.50	692.25	785.00	982.50	1415.00	1642.50	
06313500	0520	19380520	20150520	44	622.70	618.89	28.00	3290.00		63.00	141.00	163.25	179.00	200.75	216.00	290.50	384.00	423.50	467.00	485.00	505.00	548.50	584.50	735.00	1100.00	1405.00	1510.00	1692.50	
06313500	0521	19380521	20150521	44	594.82	565.78	29.00	2440.00		62.25	121.50	163.00	185.00	195.00	216.00	248.50	353.00	376.00	433.00	469.25	500.00	530.25	590.50	778.00	914.00	1225.00	1415.00	2110.00	
06313500	0522	19380522	20150522	44	766.05	1263.79	37.00	8080.00		67.50	114.00	139.00	187.00	198.00	229.50	296.75	340.00	409.75	421.50	451.00	468.00	513.25	573.00	925.75	974.00	1405.00	1845.00	2190.00	
06313500	0523	19380523	20150523	44	960.77	2187.38	45.00	14100.00		58.75	103.50	135.75	176.00	187.00	262.50	305.50	362.00	376.25	407.50	475.25	506.00	530.25	638.50	856.25	1040.00	1290.00	1765.00	4237.50	
06313500	0524	19380524	20150524	44	874.52	1379.98	38.00	7400.00		43.25	84.50	134.75	193.00	218.50	280.50	340.25	354.00	361.25	406.00	435.75	515.00	621.50	759.50	1021.25	1170.00	1240.00	2050.00	4797.50	
06313500	0525	19380525	20150525	44	1191.00	2517.94	34.00	15500.00		54.50	93.50	180.75	226.00	259.00	302.00	328.00	356.00	395.50	435.00	515.00	618.00	642.50	870.00	997.50	1180.00	1920.00	2605.00	6127.50	
06313500	0526	19380526	20150526	44	738.80	841.88	32.00	4240.00		52.50	92.50	181.00	227.00	259.50	273.00	301.00	344.00	377.50	467.00	525.00	568.00	611.50	649.50	923.00	1100.00	1372.50	1995.00	2685.00	
06313500	0527	19380527	20150527	44	666.66	694.13	31.00	2720.00		43.75	72.50	164.25	192.00	231.25	249.50	254.50	296.00	422.25	435.50	454.75	528.00	549.25	566.50	937.50	1090.00	1385.00	1815.00	2602.50	
06313500	0528	19380528	20150528	44	620.80	622.53	31.00	2420.00		39.25	61.50	148.50	161.00	210.25	220.00	239.50	331.00	347.25	403.50	415.75	444.00	460.50	723.00	1010.75	1080.00	1275.00	1640.00	2197.50	
06313500	0529	19380529	20150529	44	602.07	611.42	30.00	2280.00		34.50	58.00	121.00	160.00	173.75	203.50	228.25	300.00	330.00	387.50	426.00	451.00	515.75	608.00	883.00	938.00	1555.00	1700.00	2120.00	
06313500	0530	19380530	20150530	44	631.27	778.39	29.00	3810.00		32.75	68.00	135.25	185.00	191.25	214.00	263.00	278.00	297.00	328.50	370.00	462.00	557.25	586.00	751.75	825.00	1335.00	1595.00	2777.50	
06313500	0531	19380531	20150531	44	547.11	545.35	26.00	2370.00		39.25	72.50	117.50	153.00	231.00	259.00	274.25	287.00	301.25	356.00	410.50	443.00	469.75	544.50	699.00	832.00	1240.00	1310.00	2060.00	
06313500	0601	19380601	20150601	44	574.02	600.03	25.00	3080.00		31.75	68.50	102.50	152.00	198.75	235.50	257.50	275.00	331.75	354.00	400.50	495.00	576.75	601.50	869.00	932.00	1110.00	1310.00	1922.50	
06313500	0602	19380602	20150602	44	527.18	491.67	16.00	1940.00		36.00	84.50	134.00	156.00	196.50	215.50	252.00	296.00	310.50	317.50	362.50	511.00	547.50	599.00	650.00	776.00	1157.50	1410.00	1760.00	
06313500	0603	19380603	20150603	44	499.23	513.71	27.00	2310.00		29.50	74.50	82.50	135.00	182.50	198.50	209.50	257.00	267.25	286.00	375.75	479.00	559.00	593.00	622.75	660.00	913.75	1325.00	1872.50	
06313500	0604	19380604	20150604	44	643.86	1086.17	29.00	5910.00		43.75	62.50	107.00	157.00	165.00	189.50	216.50	239.00	246.25	281.00	293.00	343.00	451.25	467.50	673.25	800.00	936.25	1515.00	3690.00	
06313500	0605	19380605	20150605	44	461.91	501.88	27.00	2080.00		43.75	52.50	104.00	146.00	155.50	178.00	202.00	220.00	231.50	268.50	289.00	322.00	377.75	449.50	521.75	796.00	1005.25	1215.00	1907.50	
06313500	0606	19380606	20150606	44	435.34	441.49	26.00	1900.00		32.00	50.50	97.00	119.00	144.50	164.00	183.75	194.00	227.25	278.50	314.50	334.00	408.00	452.00	613.00	739.00	876.50	1130.00	1525.00	
06313500	0607	19380607	20150607	44	522.32	688.11	25.00	3740.00		28.25	46.00	72.00	112.00	133.50	171.00	192.25	210.00	218.00	236.00	275.75	314.00	408.25	571.00	669.50	809.00	1095.00	1620.00	1720.00	
06313500	0608	19380608	20150608	44	528.20	680.86	24.00	3430.00		27.00	40.50	67.00	119.00	141.50	166.50	186.00	201.00	213.50	230.50	283.00	351.00	387.75	494.00	615.25	920.00	1152.50	1635.00	1940.00	
06313500	0609	19380609	20150609	44	483.25	668.20	24.00	3900.00		26.00	34.50	57.00	106.00	149.25	151.50	169.50	195.00	219.50	265.50	333.00	406.00	426.25	513.50	574.50	603.00	858.25	1145.00	1755.00	
06313500	0610	19380610	20150610	44	462.77	705.07	21.00	4120.00		22.25	39.50	56.50	117.00	127.25	143.50	148.25	174.00	193.25	232.50	322.50	359.00	369.25	391.50	551.50	623.00	753.50	930.00	2052.50	
06313500	0611	19380611	20150611	44	439.93	583.82	20.00	2600.00		21.25	33.00	50.00	102.00	113.25	126.00	137.50	157.00	184.25	209.00	271.00	310.00	356.00	402.50	522.50	643.00	724.75	1390.00	2140.00	
06313500	0612	19380612	20150612	44	378.82	470.84	18.00	2040.00		19.50	32.00	73.75	106.00	114.25	117.00	122.75	141.00	172.75	195.50	218.75	268.00	322.50	367.50	476.00	595.00	678.50	1107.00	1735.00	
06313500	0613	19380613	20150613	44	354.09	413.21	17.00	1570.00		17.75	27.50	51.75	68.00	97.50	106.50	122.50	132.00	166.25	189.00	211.50	257.00	286.25	321.00	492.25	601.00	776.00	1125.00	1460.00	
06313500	0614	19380614	20150614	44	363.32	403.65	16.00	1450.00		18.00	21.00	46.25	81.00	90.25	94.50	115.75	160.00	175.00	196.00	226.00	261.00	273.25	405.00	559.25	644.00	828.00	1074.00	1395.00	
06313500	0615	19380615	20150615	44	395.45	383.56	14.00	1370.00		17.00	26.50	62.25	74.00	88.75	111.00	142.00	149.00	212.75	243.00	279.75	327.00	505.75	553.50	636.25	737.00	853.75	1080.00	1257.50	
06313500	0616	19380616	20150616	44	359.80	356.70	12.00	1390.00		14.25	24.50	54.00	62.00	76.50	88.50	113.00	133.00	212.75	241.50	282.50	342.00	458.25	511.00	521.50	558.00	726.25	972.00	1192.50	
06313500	0617	19380617	20150617	44	469.20	795.18	12.00	5020.00		15.00	23.00	44.00	52.00	62.50	92.00	113.50	181.00	216.00	234.00	255.25	403.00	444.25	515.50	542.25	640.00	787.25	1120.00	1490.00	
06313500	0618	19380618	20150618	44	389.49	504.39	9.50	2900.00		16.75	20.00	31.00	51.00	65.25	87.00	115.75	163.00	184.25	206.50	272.50	347.00	452.00	497.50	532.00	601.00	703.00	1010.00	1165.00	
06313500	0619	19380619	20150619	44	311.18	303.61	11.00	1120.00		13.25	18.00	27.25	43.00	56.25	73.50	81.75	166.00	173.00	213.00	250.00	299.00	382.00	457.50	485.25	590.00	660.00	795.00	1014.00	
06313500	0620	19380620	20150620	44	259.64	254.09	13.00	980.00		14.00	21.00	34.25	41.00	44.00	61.00	83.00	131.00	160.00	177.00	199.75	245.00	300.00	366.50	429.25	443.00	479.75	661.00	884.25	
06313500	0621	19380621	20150621	44	256.00	271.15	13.00	1170.00		15.25	25.00	34.50	41.00	46.25	67.50	93.50	119.00	147.25	153.00	177.50	203.00	311.75	345.50	396.25	420.00	454.75	681.50	966.75	
06313500	0622	19380622	20150622	44	225.25	220.42	12.00	922.00		14.25	20.50	29.75	40.00	45.00	73.50	91.00	107.00	141.00	155.00	166.00	171.00	230.00	312.50	381.00	386.00	429.50	596.00	716.50	
06313500	0623	19380623	20150623	44	208.25	199.76	9.80	810.00		12.00	26.50	33.75	43.00	50.00	61.00	74.75	98.00	118.00	133.50	143.00	192.00	258.50	301.50	327.25	346.00	381.75	546.50	662.25	
06313500	0624	19380624	20150624	44	253.47	401.87	8.70	2570.00		11.00	23.00	34.00	41.00	46.75	70.50	84.00	94.00	117.00	128.00	154.25	210.00	249.75	281.50	317.75	401.00	445.25	529.00	708.25	
06313500	0625	19380625	20150625	44	225.07	274.76	11.00	1530.00		15.00	22.00	33.75	38.00	42.25	67.50	90.50	104.00	115.50	136.50	148.75	201.00	217.00	249.00	284.00	390.00	403.00	553.50	768.25	
06313500	0626	19380626	20150626	44	203.32	228.82	12.00	1120.00		18.00	21.00	27.25	32.00	38.75	63.00	75.00	88.00	104.50	115.00	126.00	158.00	200.25	244.00	295.00	349.00	393.25	534.00	723.00	
06313500	0627	19380627	20150627	44	180.20	180.67	12.00	607.00		14.50	20.00	20.75	29.00	34.00	41.00	63.75	77.00	80.75	104.00	110.75	133.00	194.50	264.50	289.25	336.00	469.00	511.00	541.00	
06313500	0628	19380628	20150628	44	176.23	212.55	11.00	1110.00		12.25	16.50	20.00	21.00	32.00	50.00	60.50	64.00	71.50	93.00	105.50	139.00	184.25	250.00	259.75	284.00	324.50	440.00	626.50	
06313500	0629	19380629	20150629	44	154.80	195.75	9.00	1040.00		11.25	13.00	18.00	21.00	30.50	41.00	48.75	53.00	62.75	76.50	90.00	101.00	156.25	185.50	236.25	251.00	302.75	424.00	531.25	
06313500	0630	19380630	20150630	44	212.46	452.13	7.00	2840.00		9.62	12.00	18.75	20.00	30.50	38.50	44.75	57.00	62.75	81.50	96.75	123.00	160.00	199.00	222.25	251.00	304.75	422.00	992.00	
06313500	0701	19380701	20150701	43	187.50	306.32	9.60	1830.00		13.40	17.00	19.20	21.80	31.00	37.00	39.20	50.00	61.80	75.00	110.40	135.00	156.00	187.20	219.00	251.00	387.40	502.40	646.40	
06313500	0702	19380702	20150702	43	186.23	330.61	13.00	2110.00		14.40	17.40	22.60	26.80	31.00	36.80	47.20	55.80	60.40	93.00	119.00	133.40	172.00	200.00	220.00	256.80	322.60	432.80	515.00	
06313500	0703	19380703	20150703	43	151.91	200.95	12.00	1160.00		13.20	18.40	22.60	24.60	29.00	33.20	35.80	44.00	50.80	63.00	113.00	136.80	156.80	187.60	219.00	246.40	302.20	386.40	454.80	
06313500	0704	19380704	20150704	43	127.34	124.80	9.80	499.00		11.20	16.00	19.00	22.60	24.00	30.20	37.00	39.60	44.20	60.00	117.40	132.60	153.00	194.40	221.00	239.20	273.60	314.40	381.60	
06313500	0705	19380705	20150705	43	123.30	111.88	11.00	453.00		12.40	15.20	19.20	21.00	23.00	31.00	34.20	39.40	49.20	100.00	118.60	134.80	166.00	200.60	215.00	222.40	250.20	295.40	320.40	
06313500	0706	19380706	20150706	43	126.18	161.67	9.80	937.00		10.00	14.40	18.00	20.80	26.00	28.40	31.40	33.60	41.60	82.00	109.20	113.60	131.00	158.60	196.00	199.20	235.60	292.40	387.00	
06313500	0707	19380707	20150707	43	205.34	560.20	7.20	3680.00		9.00	13.80	19.00	22.40	26.00	27.60	33.40	41.40	59.80	71.00	102.40	127.20	133.20	166.00	171.00	208.60	256.60	348.40	665.00	
06313500	0708	19380708	20150708	43	156.33	269.24	6.80	1660.00		7.76	12.02	18.60	21.60	25.00	27.80	35.00	39.60	51.00	75.00	101.00	131.60	138.60	147.80	193.00	201.60	303.20	331.80	574.40	
06313500	0709	19380709	20150709	43	117.18	142.37	6.30	789.00		7.68	17.60	20.00	21.80	25.00	26.80	33.40	43.80	52.40	64.00	86.00	96.60	121.20	131.00	152.00	197.60	255.00	301.60	339.00	
06313500	0710	19380710	20150710	43	96.26	100.58	6.80	524.00		10.24	16.40	17.00	19.80	24.00	33.00	34.40	40.20	48.80	56.00	66.60	79.80	106.80	121.40	160.00	166.80	186.80	225.80	275.00	
06313500	0711	19380711	20150711	43	84.75	77.60	5.50	332.00		8.88	15.40	17.60	20.60	27.00	31.20	32.40	35.60	50.20	54.00	70.20	74.80	100.60	107.00	115.00	137.60	183.40	215.00	246.40	
06313500	0712	19380712	20150712	43	88.15	74.90	5.50	280.00		12.00	15.80	19.20	22.40	28.00	30.60	35.40	42.60	47.20	67.00	70.20	83.80	97.00	112.80	141.00	178.20	198.80	202.00	234.60	
06313500	0713	19380713	20150713	43	83.63	76.56	5.00	296.00		6.14	13.40	17.20	18.80	25.00	28.00	33.20	39.40	42.80	44.00	53.60	73.00	97.80	110.40	144.00	163.00	181.40	210.80	235.60	
06313500	0714	19380714	20150714	43	89.00	110.43	4.50	490.00		6.40	12.20	17.20	18.00	20.00	24.40	31.40	33.60	37.60	40.00	46.20	70.60	92.20	101.40	110.00	124.20	178.20	244.60	427.40	
06313500	0715	19380715	20150715	43	83.08	92.43	7.20	416.00		9.44	12.40	15.20	17.60	24.00	26.00	30.00	32.80	37.40	41.00	51.80	70.40	79.80	90.80	107.00	133.00	168.80	238.00	308.40	
06313500	0716	19380716	20150716	43	77.05	79.02	6.30	320.00		8.36	11.80	14.60	19.40	23.00	27.00	30.00	32.00	36.00	37.00	53.20	64.20	78.20	90.60	96.00	143.20	176.60	202.80	284.80	
06313500	0717	19380717	20150717	43	145.38	371.21	6.80	2190.00		8.36	12.40	13.00	17.80	20.00	23.00	27.00	31.60	33.80	38.00	49.60	68.40	71.80	80.80	87.00	141.60	196.80	249.00	1032.20	
06313500	0718	19380718	20150718	43	98.75	138.03	6.30	568.00		7.64	12.00	13.00	17.60	20.00	21.20	25.40	29.20	31.80	39.00	51.00	62.20	71.20	85.40	121.00	160.00	189.40	268.80	542.80	
06313500	0719	19380719	20150719	43	88.81	124.44	5.40	663.00		7.24	11.00	13.00	15.60	20.00	21.20	24.00	30.00	33.40	47.00	53.80	66.20	77.60	107.60	118.00	131.40	143.60	185.60	419.40	
06313500	0720	19380720	20150720	43	100.94	162.86	4.80	873.00		6.64	12.40	14.60	18.80	21.00	27.00	28.80	33.40	37.60	42.00	57.00	65.00	73.80	83.20	97.00	124.20	134.80	313.80	488.80	
06313500	0721	19380721	20150721	43	99.67	155.91	5.00	619.00		6.64	11.80	13.60	16.40	18.00	23.60	28.40	30.00	33.80	37.00	50.40	55.40	59.60	69.60	79.00	117.20	175.60	385.00	574.20	
06313500	0722	19380722	20150722	43	121.84	307.41	4.80	1860.00		6.18	10.96	14.00	16.80	18.00	18.20	20.80	23.60	28.20	32.00	47.20	49.00	54.20	66.20	79.00	91.20	150.00	284.00	757.60	
06313500	0723	19380723	20150723	43	101.37	162.42	4.10	885.00		6.32	9.22	12.60	14.80	18.00	20.20	21.80	29.60	30.80	35.00	45.00	50.40	64.40	78.80	93.00	157.00	216.80	341.80	405.00	
06313500	0724	19380724	20150724	43	111.25	199.87	4.70	1040.00		6.04	8.64	10.60	12.60	18.00	22.40	27.80	29.60	30.80	38.00	45.40	53.60	74.20	84.40	91.00	127.60	188.00	360.00	632.20	
06313500	0725	19380725	20150725	43	97.21	178.30	5.40	1140.00		5.90	8.18	9.60	11.60	15.00	24.00	27.20	31.20	33.60	42.00	46.00	65.80	75.20	92.60	141.00	155.00	180.20	212.00	261.00	
06313500	0726	19380726	20150726	43	217.52	583.22	4.40	3020.00		5.82	7.94	9.60	12.80	17.00	22.60	30.00	32.00	38.40	49.00	58.00	60.00	73.80	98.20	117.00	134.20	265.00	452.80	2098.20	
06313500	0727	19380727	20150727	43	132.17	257.60	4.60	1330.00		5.06	8.18	12.00	16.80	23.00	27.00	29.40	32.20	35.60	45.00	51.40	57.20	67.60	73.00	81.00	118.80	251.40	387.60	875.60	
06313500	0728	19380728	20150728	43	185.51	503.24	5.00	3190.00		5.18	9.60	14.00	14.00	18.00	26.80	30.80	37.00	37.80	41.00	48.00	62.20	68.00	78.20	175.00	199.40	294.80	376.80	895.60	
06313500	0729	19380729	20150729	43	107.62	155.57	3.70	647.00		5.66	9.90	12.00	14.00	21.00	25.20	30.80	34.00	37.20	40.00	49.80	63.00	67.80	81.80	108.00	150.20	256.20	377.80	554.40	
06313500	0730	19380730	20150730	43	104.22	200.10	3.00	1130.00		5.02	9.28	11.60	12.80	18.00	23.40	28.20	32.20	37.20	39.00	49.00	59.80	72.60	82.80	96.00	105.20	129.60	284.40	617.60	
06313500	0731	19380731	20150731	43	72.23	91.12	3.00	493.00		4.90	9.54	11.60	12.80	19.00	21.00	24.80	27.60	33.40	36.00	45.00	51.80	65.60	77.40	95.00	115.80	156.40	170.00	256.40	
06313500	0801	19380801	20150801	43	58.90	64.04	4.00	280.00		4.46	11.00	11.00	12.80	15.00	19.00	22.40	26.60	29.40	31.00	43.80	53.60	58.20	63.40	68.00	109.40	114.80	142.80	252.80	
06313500	0802	19380802	20150802	43	55.95	54.12	3.50	222.00		4.20	9.60	10.60	13.60	16.00	17.40	21.40	26.60	30.40	37.00	44.80	50.60	56.60	74.60	85.00	90.00	100.60	148.80	194.80	
06313500	0803	19380803	20150803	43	74.53	167.95	4.00	1090.00		4.36	8.88	11.16	12.00	14.00	17.00	18.80	26.00	30.20	32.00	36.40	44.80	53.00	61.40	71.00	77.00	86.40	152.40	255.80	
06313500	0804	19380804	20150804	43	65.91	93.75	3.50	467.00		4.20	7.54	10.60	11.00	14.00	14.40	18.60	25.20	26.80	31.00	34.80	43.20	50.40	58.80	65.00	78.60	147.60	199.20	309.60	
06313500	0805	19380805	20150805	43	78.10	150.28	3.00	944.00		4.36	9.74	11.20	13.80	14.00	18.20	24.40	25.60	29.40	31.00	35.60	42.80	48.20	61.40	77.00	101.20	143.60	168.60	286.40	
06313500	0806	19380806	20150806	43	85.87	196.96	3.50	1240.00		4.88	8.44	9.60	9.78	12.00	14.60	23.00	24.00	25.80	30.00	32.80	37.40	48.00	62.60	75.00	86.40	113.60	204.00	358.80	
06313500	0807	19380807	20150807	43	102.53	340.83	4.00	2180.00		4.64	7.00	8.12	9.92	11.00	14.20	18.60	22.60	23.80	26.00	29.80	35.20	37.00	42.20	55.00	75.20	87.80	123.40	579.80	
06313500	0808	19380808	20150808	43	55.28	102.03	4.00	661.00		5.34	7.28	9.36	10.72	12.00	13.60	17.40	21.20	22.80	24.00	35.60	42.00	48.80	52.60	63.00	72.40	83.80	97.80	171.60	
06313500	0809	19380809	20150809	43	45.11	54.15	4.00	317.00		5.32	6.24	8.20	9.98	13.00	17.00	18.00	19.60	26.40	35.00	38.00	40.40	42.60	44.00	55.00	65.60	73.40	112.60	134.00	
06313500	0810	19380810	20150810	43	56.36	86.92	4.00	500.00		4.28	6.56	9.88	12.60	14.00	15.20	16.80	19.00	20.00	24.00	28.00	31.00	39.20	51.00	63.00	76.80	114.60	151.60	228.00	
06313500	0811	19380811	20150811	43	53.44	75.75	3.80	390.00		4.20	6.86	10.28	11.80	14.00	17.00	18.40	23.20	25.60	29.00	33.60	43.60	47.00	50.40	53.00	63.20	78.40	134.00	281.40	
06313500	0812	19380812	20150812	43	49.19	50.86	3.90	238.00		4.36	6.24	9.64	11.00	15.00	16.20	19.20	24.60	27.80	29.00	36.40	40.80	46.00	53.80	71.00	91.00	101.00	109.20	179.80	
06313500	0813	19380813	20150813	43	51.29	61.02	4.00	320.00		5.68	9.28	11.20	14.00	16.00	16.40	19.40	22.20	26.80	35.00	37.40	40.60	47.00	53.00	61.00	68.00	85.20	131.60	207.00	
06313500	0814	19380814	20150814	43	45.43	66.48	3.50	415.00		5.10	7.94	9.52	11.00	12.00	14.00	15.40	18.00	18.80	26.00	32.40	39.00	44.20	48.60	49.00	66.20	71.40	102.60	141.00	
06313500	0815	19380815	20150815	43	65.92	143.08	3.50	912.00		5.44	6.88	8.72	10.80	11.00	14.00	16.20	18.60	25.00	34.00	35.20	39.80	48.80	52.60	57.00	60.40	79.20	153.00	264.00	
06313500	0816	19380816	20150816	43	73.92	180.85	4.00	1170.00		5.60	7.32	9.42	10.80	13.00	14.20	17.40	21.40	25.00	30.00	37.60	42.00	45.40	50.40	62.00	68.20	91.80	130.40	269.60	
06313500	0817	19380817	20150817	43	52.31	90.09	3.00	573.00		4.72	8.40	9.62	10.76	12.00	14.00	17.00	18.60	22.20	29.00	34.60	38.00	43.00	51.00	55.00	67.20	82.40	115.60	176.40	
06313500	0818	19380818	20150818	43	49.66	55.09	3.50	241.00		5.18	8.54	9.58	10.80	14.00	17.00	17.40	22.20	25.60	30.00	35.00	42.20	47.00	51.20	57.00	76.20	105.80	119.40	215.60	
06313500	0819	19380819	20150819	43	62.64	95.89	3.50	519.00		5.08	8.36	9.60	10.00	14.00	16.00	18.00	20.20	23.60	28.00	34.00	38.80	47.80	58.60	62.00	77.60	116.40	154.20	297.60	
06313500	0820	19380820	20150820	43	72.02	106.16	5.30	485.00		6.02	7.70	8.54	9.60	13.00	15.00	15.80	19.60	25.80	28.00	37.40	42.40	55.40	63.20	89.00	108.80	142.60	196.20	405.40	
06313500	0821	19380821	20150821	43	68.70	118.69	3.50	572.00		4.20	7.08	7.82	8.34	9.40	13.40	15.80	17.00	20.80	25.00	31.80	40.80	47.60	53.80	67.00	87.60	113.60	162.00	465.00	
06313500	0822	19380822	20150822	43	57.11	91.45	3.40	473.00		3.86	6.68	7.36	8.00	12.00	13.20	15.00	17.20	23.40	26.00	31.60	34.80	37.00	44.40	66.00	77.60	89.20	134.40	303.20	
06313500	0823	19380823	20150823	43	42.94	55.69	2.50	279.00		3.70	5.78	7.16	8.20	11.00	14.00	15.00	19.40	24.00	25.00	27.00	30.40	36.60	47.60	55.00	59.20	69.40	96.40	209.60	
06313500	0824	19380824	20150824	43	42.46	44.34	3.00	177.00		3.46	5.66	7.20	8.20	9.20	13.00	14.00	14.60	19.80	25.00	27.40	42.00	48.00	49.00	65.00	80.20	88.00	101.00	165.20	
06313500	0825	19380825	20150825	43	38.54	48.15	1.50	248.00		2.52	6.06	7.76	8.08	9.00	12.00	13.00	14.00	15.00	22.00	27.80	33.00	37.40	43.80	46.00	56.40	72.40	84.20	171.00	
06313500	0826	19380826	20150826	43	36.63	50.11	2.50	305.00		3.70	5.38	6.70	7.76	11.00	12.00	12.40	14.20	19.00	24.00	26.20	28.40	38.20	40.00	42.00	52.60	62.60	74.00	125.40	
06313500	0827	19380827	20150827	43	49.33	113.27	3.30	736.00		3.90	6.02	6.88	9.18	10.00	12.00	15.20	19.60	20.80	23.00	24.80	28.80	35.00	39.00	45.00	55.00	66.00	76.60	193.40	
06313500	0828	19380828	20150828	43	33.98	39.31	3.00	205.00		3.70	5.76	6.84	9.48	11.00	11.20	15.40	18.60	19.80	20.00	24.40	27.80	33.00	36.80	42.00	51.40	62.00	69.20	146.00	
06313500	0829	19380829	20150829	43	31.27	32.58	2.00	172.00		3.74	6.02	7.62	9.16	11.00	14.20	16.00	16.60	19.80	20.00	23.20	26.40	28.00	31.00	41.00	47.00	58.00	68.20	112.80	
06313500	0830	19380830	20150830	43	28.11	25.19	3.50	132.00		4.06	5.80	7.86	9.80	12.00	14.00	14.40	15.60	16.80	19.00	23.40	25.80	27.60	29.00	39.00	44.20	52.00	65.40	76.20	
06313500	0831	19380831	20150831	43	26.73	20.47	3.30	81.00		4.66	6.12	8.04	9.78	11.00	11.40	13.40	15.00	16.80	19.00	25.00	27.40	28.00	34.60	42.00	42.20	50.40	59.00	74.40	
06313500	0901	19380901	20150901	43	30.25	29.49	2.80	134.00		5.00	6.68	8.48	9.88	10.00	11.20	13.40	15.00	18.40	24.00	25.00	26.40	27.60	33.60	40.00	46.80	53.80	67.20	120.00	
06313500	0902	19380902	20150902	43	29.37	26.47	2.80	137.00		4.32	6.32	7.62	9.46	10.00	12.20	15.00	17.60	20.00	23.00	25.40	27.40	29.60	34.80	39.00	44.40	50.80	58.60	94.40	
06313500	0903	19380903	20150903	43	30.11	31.17	3.50	169.00		4.14	6.64	7.82	8.08	10.00	12.20	15.40	17.00	21.20	22.00	24.20	26.20	31.20	34.00	39.00	44.20	46.40	53.00	111.40	
06313500	0904	19380904	20150904	43	26.24	19.82	4.00	96.00		4.50	6.58	7.58	9.34	11.00	13.00	14.00	16.60	17.80	23.00	24.20	26.40	31.20	32.80	36.00	39.80	44.40	52.20	71.60	
