site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04136000	0428	19090428	20150428	26	1146.19	394.18	599.00	2430.00		606.00	658.20	720.75	796.80	862.50	890.50	979.60	1044.80	1071.50	1090.00	1185.00	1262.00	1275.50	1289.00	1312.50	1434.00	1479.50	1575.00	2167.50	
04136000	0429	19090429	20150429	26	1140.73	396.34	587.00	2380.00		596.10	650.80	704.60	774.60	841.50	867.80	947.00	1023.60	1051.50	1120.00	1188.50	1208.00	1267.50	1317.00	1385.00	1460.00	1499.00	1589.00	2110.50	
04136000	0430	19090430	20150430	26	1127.31	389.10	585.00	2120.00		593.05	649.30	699.25	757.80	823.50	837.40	916.60	982.20	1001.50	1060.00	1186.50	1214.00	1275.50	1289.00	1392.50	1460.00	1527.50	1653.00	2032.50	
04136000	0501	19090501	20150501	26	1139.38	373.94	613.00	1940.00		631.55	693.30	711.40	781.60	796.00	863.10	893.25	955.40	982.00	1060.00	1172.00	1282.00	1345.00	1426.00	1432.50	1482.00	1557.50	1652.00	1898.00	
04136000	0502	19090502	20150502	26	1136.04	341.56	633.00	1850.00		642.10	691.90	717.80	775.40	788.00	870.70	935.05	1032.40	1074.50	1150.00	1208.50	1212.00	1286.00	1376.00	1442.50	1486.00	1537.50	1583.00	1759.00	
04136000	0503	19090503	20150503	26	1126.96	327.84	619.00	1750.00		628.45	685.90	755.20	763.00	833.50	902.20	908.95	978.20	1035.00	1160.00	1234.00	1242.00	1299.50	1349.00	1410.00	1452.00	1536.00	1559.00	1690.50	
04136000	0504	19090504	20150504	26	1109.88	318.51	610.00	1750.00		621.90	657.30	721.85	763.80	811.50	892.50	934.80	960.60	1073.50	1175.00	1225.50	1240.00	1273.00	1318.00	1337.50	1396.00	1428.50	1525.00	1708.00	
04136000	0505	19090505	20150505	26	1064.62	294.60	606.00	1680.00		615.80	645.20	709.75	755.40	791.25	869.60	899.75	957.40	1012.00	1115.00	1192.50	1222.00	1235.50	1240.00	1245.00	1278.00	1328.00	1423.00	1666.00	
04136000	0506	19090506	20150506	26	1035.19	279.99	600.00	1680.00		614.00	641.40	737.70	751.80	768.75	868.00	872.50	935.60	972.40	1060.00	1108.50	1156.00	1185.50	1199.00	1202.50	1210.00	1333.50	1418.00	1627.50	
04136000	0507	19090507	20150507	26	1013.12	257.58	597.00	1630.00		617.30	682.30	732.35	760.40	800.75	823.70	853.40	923.20	951.85	1017.50	1075.50	1114.00	1130.00	1148.00	1160.00	1214.00	1296.50	1370.00	1563.50	
04136000	0508	19090508	20150508	26	1008.65	238.82	597.00	1580.00		634.80	716.20	747.65	784.20	820.50	839.20	892.75	931.80	953.90	1030.00	1058.50	1066.00	1090.00	1099.00	1140.00	1146.00	1235.50	1388.00	1552.00	
04136000	0509	19090509	20150509	26	994.62	227.75	653.00	1580.00		672.95	710.70	723.75	794.00	833.00	873.00	913.05	928.40	949.20	974.50	976.85	1002.40	1045.50	1050.00	1100.00	1160.00	1238.00	1354.00	1545.00	
04136000	0510	19090510	20150510	26	997.19	241.41	650.00	1580.00		664.00	701.20	715.20	759.80	806.75	870.10	897.55	937.40	954.65	970.50	981.25	1050.00	1066.50	1098.00	1107.50	1148.00	1236.00	1363.00	1580.00	
04136000	0511	19090511	20150511	26	1007.62	228.82	622.00	1480.00		637.75	688.00	731.55	796.40	848.75	873.70	898.90	916.80	938.90	1012.50	1038.50	1058.00	1095.50	1145.00	1160.00	1208.00	1267.50	1338.00	1469.50	
04136000	0512	19090512	20150512	26	1021.81	243.01	648.00	1440.00		653.60	675.20	716.05	800.00	842.75	855.60	873.60	893.80	962.25	987.50	1085.00	1102.00	1126.50	1185.00	1222.50	1296.00	1338.00	1380.00	1419.00	
04136000	0513	19090513	20150513	26	1043.00	278.98	642.00	1810.00		653.90	687.90	776.00	818.00	829.25	839.40	865.05	935.60	961.60	1029.50	1060.00	1076.00	1100.00	1136.00	1220.00	1316.00	1339.00	1443.00	1684.00	
04136000	0514	19090514	20150514	26	1045.35	268.82	631.00	1880.00		665.65	760.10	775.50	804.80	835.25	854.50	907.15	970.20	989.60	1015.00	1020.00	1076.00	1122.00	1167.00	1185.00	1236.00	1336.00	1393.00	1712.00	
04136000	0515	19090515	20150515	26	1050.31	279.51	628.00	1780.00		668.25	750.70	758.80	777.20	812.00	842.00	906.80	923.40	934.50	982.00	1049.05	1108.00	1167.50	1190.00	1237.50	1302.00	1395.50	1438.00	1675.00	
04136000	0516	19090516	20150516	26	1040.46	277.58	625.00	1580.00		656.50	720.60	730.50	765.00	804.00	851.30	883.70	902.80	916.80	995.50	1038.50	1088.00	1147.50	1197.00	1252.50	1296.00	1452.00	1491.00	1566.00	
04136000	0517	19090517	20150517	26	1026.62	290.06	640.00	1680.00		653.65	699.30	712.75	732.20	777.50	833.10	873.60	902.80	915.40	963.00	989.35	1006.40	1104.00	1185.00	1272.50	1370.00	1399.50	1466.00	1610.00	
04136000	0518	19090518	20150518	26	1011.12	285.37	648.00	1680.00		657.45	683.40	693.05	748.00	808.75	842.30	858.05	893.40	931.55	946.50	952.10	987.20	1020.00	1128.00	1220.00	1298.00	1387.00	1475.00	1645.00	
04136000	0519	19090519	20150519	26	977.73	261.56	620.00	1580.00		638.55	675.10	691.10	730.00	793.75	822.20	833.00	856.20	870.05	913.50	945.05	962.00	1030.30	1132.00	1167.50	1244.00	1288.50	1411.00	1538.00	
04136000	0520	19090520	20150520	26	976.58	292.87	603.00	1680.00		623.30	668.70	678.85	715.00	775.75	789.50	807.05	819.20	854.50	870.00	918.65	967.20	1042.40	1109.00	1137.50	1286.00	1389.00	1439.00	1627.50	
04136000	0521	19090521	20150521	26	963.62	309.07	590.00	1770.00		608.90	648.90	677.30	700.20	749.25	768.60	776.70	795.20	813.90	858.00	891.90	922.40	1027.70	1124.00	1142.50	1234.00	1318.50	1501.00	1693.00	
04136000	0522	19090522	20150522	26	978.00	341.65	609.00	1960.00		618.10	643.40	673.25	692.40	740.25	772.80	781.35	813.40	825.50	864.00	878.70	929.20	1026.50	1058.00	1157.50	1258.00	1374.50	1526.00	1862.00	
04136000	0523	19090523	20150523	26	1005.96	386.57	608.00	2160.00		614.65	636.80	653.65	714.00	745.50	758.40	773.70	793.60	821.60	835.50	878.30	1000.00	1108.00	1198.00	1232.50	1300.00	1349.50	1527.00	2058.50	
04136000	0524	19090524	20150524	26	1031.23	418.40	596.00	2160.00		600.90	668.80	713.30	724.20	735.75	742.10	779.45	808.00	818.60	876.50	954.80	977.20	1103.50	1189.00	1210.00	1252.00	1288.50	1909.00	2104.00	
04136000	0525	19090525	20150525	26	1013.23	410.42	578.00	2120.00		580.80	663.70	705.20	714.20	729.50	738.50	791.15	820.60	864.70	905.00	928.30	969.60	1000.00	1135.00	1162.50	1182.00	1237.50	1892.00	2099.00	
04136000	0526	19090526	20150526	26	981.58	365.61	569.00	1950.00		569.35	650.50	688.20	700.40	738.50	755.30	788.15	792.80	798.90	858.50	897.70	968.00	1064.00	1100.00	1132.50	1170.00	1190.00	1737.00	1922.00	
04136000	0527	19090527	20150527	26	953.54	314.23	558.00	1770.00		596.15	678.90	691.40	709.00	725.50	743.30	749.60	766.00	825.65	857.50	867.25	909.60	1062.00	1098.00	1112.50	1132.00	1197.00	1549.00	1749.00	
04136000	0528	19090528	20150528	26	968.46	366.14	546.00	2350.00		589.40	678.40	687.35	694.40	698.75	727.20	810.00	854.80	857.05	864.00	904.10	940.80	1000.00	1036.00	1092.50	1130.00	1235.50	1429.00	2059.50	
04136000	0529	19090529	20150529	26	968.42	438.14	540.00	2850.00		580.95	661.20	665.25	676.00	686.50	731.90	801.20	833.80	843.45	868.50	934.35	951.60	982.90	1009.00	1080.00	1092.00	1233.00	1311.00	2328.50	
04136000	0530	19090530	20150530	26	941.62	389.70	534.00	2580.00		569.35	642.00	658.50	671.60	696.50	704.90	746.75	813.60	832.55	903.50	909.85	929.40	981.45	998.10	1057.50	1122.00	1197.50	1218.00	2118.00	
04136000	0531	19090531	20150531	26	945.50	361.35	528.00	2370.00		565.45	646.20	654.15	678.00	687.00	739.00	749.35	795.00	844.30	865.50	907.95	950.00	1006.50	1047.00	1095.00	1176.00	1228.50	1248.00	1992.00	
04136000	0601	19090601	20150601	26	936.92	317.36	523.00	2060.00		566.05	655.80	674.55	689.80	697.75	740.40	781.80	800.60	814.70	846.50	904.65	932.00	1011.00	1038.00	1067.50	1126.00	1188.00	1355.00	1825.50	
04136000	0602	19090602	20150602	26	940.85	298.23	565.00	1950.00		587.75	646.10	669.20	715.40	737.75	789.00	798.90	805.60	829.60	908.00	929.45	956.20	969.80	1015.70	1032.50	1076.00	1128.50	1391.00	1796.00	
04136000	0603	19090603	20150603	26	927.92	272.80	578.00	1840.00		590.25	643.80	690.15	712.40	750.50	771.10	778.75	816.60	837.05	898.50	913.20	922.80	973.25	989.90	1010.00	1076.00	1223.50	1311.00	1672.00	
04136000	0604	19090604	20150604	26	912.73	248.58	600.00	1740.00		601.75	633.70	683.00	704.60	740.00	758.60	799.55	822.60	834.80	851.50	932.80	951.80	956.10	967.80	1017.50	1088.00	1109.50	1248.00	1582.50	
04136000	0605	19090605	20150605	26	920.54	314.97	607.00	2010.00		610.50	646.40	666.90	703.80	712.50	722.80	774.10	799.00	816.15	868.50	896.20	918.00	923.10	951.90	962.25	999.60	1133.50	1395.00	1880.50	
04136000	0606	19090606	20150606	26	893.35	265.90	620.00	1680.00		628.75	655.50	668.40	682.00	715.00	737.20	785.35	799.80	847.75	857.50	867.25	873.60	892.55	896.60	900.75	969.60	1076.50	1360.00	1666.00	
04136000	0607	19090607	20150607	26	890.00	241.63	599.00	1580.00		611.25	641.70	652.05	666.20	726.50	758.30	775.40	801.20	823.55	838.00	841.40	861.60	882.60	948.30	1050.00	1056.00	1098.00	1294.00	1524.00	
04136000	0608	19090608	20150608	26	883.27	232.72	603.00	1530.00		613.15	634.80	640.25	651.80	704.75	755.70	772.80	798.00	804.85	836.50	855.40	859.00	920.20	992.20	1002.50	1064.00	1100.00	1251.00	1474.00	
04136000	0609	19090609	20150609	26	906.85	250.20	627.00	1540.00		628.40	633.80	639.70	697.20	735.75	754.10	791.90	805.60	815.90	833.50	849.40	867.00	922.60	966.70	1032.50	1130.00	1226.00	1319.00	1519.00	
04136000	0610	19090610	20150610	26	886.23	224.62	615.00	1430.00		617.45	626.90	642.85	705.00	717.75	765.90	775.80	780.40	818.35	827.50	846.00	865.80	929.90	962.30	1017.50	1046.00	1097.50	1320.00	1416.00	
04136000	0611	19090611	20150611	26	870.12	187.04	628.00	1340.00		638.85	659.70	699.40	713.40	747.00	763.00	766.60	773.40	785.30	838.00	851.60	874.60	896.40	915.30	933.50	1014.80	1097.50	1214.00	1315.50	
04136000	0612	19090612	20150612	26	880.54	181.83	686.00	1380.00		687.40	704.00	711.70	725.80	737.50	762.90	775.95	786.00	800.30	812.50	844.25	868.20	892.85	949.10	984.50	1046.00	1098.50	1181.00	1327.50	
04136000	0613	19090613	20150613	26	905.46	292.59	680.00	1960.00		680.35	699.90	713.60	726.20	731.75	738.20	745.85	758.60	764.20	780.50	791.70	847.00	876.75	912.30	972.00	1051.20	1176.00	1367.00	1774.50	
04136000	0614	19090614	20150614	26	935.35	359.05	673.00	2310.00		673.70	685.50	698.25	723.20	726.50	727.60	736.15	742.40	761.45	764.50	795.60	871.40	905.55	920.40	1100.00	1178.00	1239.50	1376.00	2012.50	
04136000	0615	19090615	20150615	26	909.42	323.20	638.00	1990.00		643.25	660.70	680.00	681.20	693.50	727.20	730.35	741.60	747.15	780.50	831.70	851.20	861.65	917.00	1032.50	1112.00	1224.50	1415.00	1850.00	
04136000	0616	19090616	20150616	26	884.92	287.18	617.00	1820.00		622.25	646.00	653.40	668.60	680.00	690.60	719.85	744.40	776.35	803.00	805.00	819.80	876.10	956.20	1010.00	1034.00	1192.50	1364.00	1680.00	
04136000	0617	19090617	20150617	26	870.92	256.52	602.00	1650.00		613.55	638.50	659.10	668.60	682.25	711.70	736.45	757.60	763.70	781.00	794.05	827.40	887.70	906.60	945.50	1064.00	1223.50	1291.00	1541.50	
04136000	0618	19090618	20150618	26	867.38	251.15	579.00	1540.00		594.75	633.10	670.00	673.60	679.75	683.90	712.70	728.60	742.05	769.00	810.40	830.00	868.15	973.00	1032.50	1106.00	1148.00	1285.00	1487.50	
04136000	0619	19090619	20150619	26	857.81	241.98	561.00	1540.00		576.05	613.80	675.15	678.80	704.00	722.50	729.70	736.20	756.60	773.50	795.50	838.20	876.75	912.30	961.50	1023.60	1069.50	1294.00	1498.00	
04136000	0620	19090620	20150620	26	831.27	219.94	545.00	1460.00		565.65	608.90	658.25	669.80	681.50	715.40	720.35	737.20	749.55	769.00	784.20	825.20	849.95	863.90	903.00	956.40	1008.70	1261.00	1407.50	
04136000	0621	19090621	20150621	26	804.88	196.47	533.00	1350.00		557.50	620.50	650.60	663.20	676.25	692.20	703.90	722.60	733.30	741.50	765.00	775.60	799.10	842.30	910.50	927.00	960.65	1199.00	1304.50	
04136000	0622	19090622	20150622	26	791.19	179.23	522.00	1280.00		561.90	637.40	654.20	666.80	685.25	692.30	700.85	715.20	725.30	731.00	741.80	756.60	783.40	814.90	877.75	908.20	914.70	1162.00	1248.50	
04136000	0623	19090623	20150623	26	777.50	168.33	513.00	1190.00		550.10	621.10	624.20	649.40	662.00	691.50	698.70	706.80	723.30	726.00	730.40	760.60	786.70	814.60	849.25	896.20	947.30	1114.00	1183.00	
04136000	0624	19090624	20150624	26	771.04	162.09	504.00	1140.00		539.00	608.90	611.90	629.40	659.25	680.00	681.35	688.60	700.30	711.50	757.55	772.60	797.70	816.60	915.50	927.80	960.65	1056.00	1115.50	
04136000	0625	19090625	20150625	26	762.19	152.43	510.00	1140.00		536.95	593.30	614.35	625.80	645.75	674.10	676.80	684.60	697.30	748.00	763.00	771.00	784.75	814.00	885.25	903.40	959.65	1000.00	1091.00	
04136000	0626	19090626	20150626	26	759.15	151.39	503.00	1140.00		535.90	602.60	619.30	628.20	639.75	663.10	664.00	664.80	681.00	731.00	767.40	787.20	798.05	819.20	884.25	925.20	954.55	964.40	1080.50	
04136000	0627	19090627	20150627	26	765.15	159.65	501.00	1140.00		530.40	596.20	612.10	633.00	640.50	650.20	672.25	690.00	709.10	727.50	765.45	789.00	824.50	857.80	868.50	889.80	914.40	1000.70	1140.00	
04136000	0628	19090628	20150628	26	767.46	160.19	513.00	1120.00		534.70	584.10	604.15	628.80	635.25	659.60	672.20	697.80	705.60	736.50	790.35	803.00	829.45	860.50	863.50	866.80	912.65	1065.00	1113.00	
04136000	0629	19090629	20150629	26	762.15	160.63	548.00	1150.00		555.00	577.10	596.20	620.60	625.25	635.80	664.15	678.40	697.15	740.00	788.80	800.20	819.20	830.90	843.25	892.60	952.70	1004.10	1132.50	
04136000	0630	19090630	20150630	26	745.62	146.43	536.00	1060.00		543.35	569.60	588.90	606.40	612.25	635.40	657.00	671.40	691.80	732.50	777.45	794.80	807.65	819.80	849.50	866.00	876.55	983.50	1056.50	
04136000	0701	19090701	20150701	26	723.08	134.69	522.00	1050.00		532.15	567.10	575.55	586.40	597.50	618.20	649.70	667.20	672.00	704.50	749.75	779.00	785.75	799.70	821.00	840.80	862.55	893.00	1019.55	
04136000	0702	19090702	20150702	26	713.62	133.95	511.00	1050.00		523.95	559.90	566.50	580.00	592.00	603.50	634.55	650.60	679.05	693.00	706.95	774.20	790.30	807.40	821.00	823.40	861.10	876.80	1000.65	
04136000	0703	19090703	20150703	26	704.04	131.76	498.00	1050.00		519.35	563.20	574.60	586.40	589.25	591.90	616.20	641.00	661.05	668.50	733.75	752.40	766.95	771.00	788.75	812.60	821.00	899.20	1000.65	
04136000	0704	19090704	20150704	26	695.96	130.93	504.00	1100.00		524.30	564.80	574.30	582.40	587.50	597.00	600.15	635.20	663.15	664.50	712.60	728.20	737.95	768.10	772.00	802.60	821.00	859.60	1016.35	
04136000	0705	19090705	20150705	26	687.96	144.82	512.00	1240.00		526.70	555.40	563.45	574.00	583.75	588.20	599.90	625.60	657.20	682.50	702.70	705.40	721.05	726.90	732.00	761.40	810.90	823.30	1099.30	
04136000	0706	19090706	20150706	26	681.54	143.68	496.00	1240.00		512.45	550.00	562.35	574.20	582.75	586.40	596.30	632.00	649.60	675.00	689.35	701.60	717.10	726.10	729.00	755.40	773.85	801.80	1097.90	
04136000	0707	19090707	20150707	26	680.35	141.83	495.00	1190.00		511.10	548.00	551.30	560.20	572.50	575.90	584.90	612.40	640.25	672.50	679.25	712.40	726.55	761.20	768.75	771.60	773.90	813.20	1059.10	
04136000	0708	19090708	20150708	26	682.04	147.73	484.00	1190.00		503.60	540.70	548.10	552.80	560.00	563.40	568.80	613.40	655.45	692.00	692.85	725.00	726.10	741.40	766.75	772.00	791.10	839.40	1074.15	
04136000	0709	19090709	20150709	26	693.50	153.13	483.00	1100.00		501.55	538.80	547.15	550.80	558.75	567.20	572.60	613.00	646.00	682.50	700.30	725.40	752.85	774.90	801.75	820.20	835.25	892.20	1065.00	
04136000	0710	19090710	20150710	26	690.12	139.27	541.00	1140.00		541.70	543.00	552.25	558.60	570.00	579.60	599.40	629.80	657.55	676.00	718.25	727.00	727.55	729.80	767.00	772.40	779.80	892.30	1053.55	
04136000	0711	19090711	20150711	26	685.12	135.43	535.00	1140.00		535.35	538.10	549.00	552.60	561.75	589.90	620.95	631.80	658.75	682.00	702.70	714.80	723.65	726.80	732.75	761.40	797.50	851.20	1052.15	
04136000	0712	19090712	20150712	26	666.96	124.67	526.00	1100.00		527.40	530.70	531.70	551.80	562.00	579.80	594.65	627.20	648.55	667.50	678.80	697.00	712.40	726.80	728.00	734.00	738.85	788.10	1012.15	
04136000	0713	19090713	20150713	26	668.96	131.75	521.00	1140.00		521.35	522.00	529.55	545.20	557.50	570.40	589.75	633.20	649.40	684.00	693.95	700.40	711.65	725.60	730.50	750.00	770.25	779.10	1017.85	
04136000	0714	19090714	20150714	26	670.38	143.15	518.00	1140.00		518.35	520.40	525.60	539.00	551.00	562.10	586.40	621.80	639.55	675.50	680.00	695.40	712.40	726.80	727.00	729.40	769.00	838.20	1077.00	
04136000	0715	19090715	20150715	26	674.23	145.80	516.00	1100.00		516.35	519.10	528.15	536.60	555.50	577.60	598.30	614.00	644.60	658.50	678.35	684.80	713.90	724.70	727.00	737.80	764.95	916.90	1068.50	
04136000	0716	19090716	20150716	26	671.35	157.80	515.00	1180.00		516.75	524.90	527.05	529.60	558.25	586.10	588.80	606.20	628.75	634.00	646.05	666.00	713.85	721.50	725.50	727.00	796.35	880.60	1134.50	
04136000	0717	19090717	20150717	26	659.31	138.92	513.00	1050.00		515.45	522.10	527.20	543.40	563.50	574.30	580.60	597.80	610.10	627.50	634.70	660.00	687.15	703.80	731.50	748.00	750.95	851.70	1046.50	
04136000	0718	19090718	20150718	26	662.08	152.65	501.00	1090.00		506.25	520.90	525.70	542.20	550.00	563.30	567.80	596.40	607.90	631.50	634.70	660.00	684.95	689.90	714.25	734.80	769.45	949.20	1076.00	
04136000	0719	19090719	20150719	26	667.92	142.11	499.00	1050.00		506.00	519.70	542.05	543.40	554.50	568.00	576.10	601.20	610.60	624.50	650.30	663.20	691.00	724.30	753.75	805.80	837.55	880.40	1014.65	
04136000	0720	19090720	20150720	26	657.69	139.76	495.00	1030.00		500.25	523.30	534.85	552.60	555.75	559.30	577.75	592.40	596.90	617.50	634.70	641.20	666.50	685.40	733.25	780.20	806.40	877.50	1019.50	
04136000	0721	19090721	20150721	26	660.69	136.45	502.00	1050.00		509.70	537.30	554.10	557.20	561.25	576.40	580.90	589.20	591.75	610.50	631.80	685.60	713.10	723.90	727.00	730.60	739.65	845.90	1043.00	
04136000	0722	19090722	20150722	26	657.00	134.54	503.00	1050.00		505.80	528.50	546.20	550.40	554.00	576.10	588.25	597.40	607.15	620.50	668.70	680.20	684.85	688.00	717.25	727.00	727.00	829.80	1043.00	
04136000	0723	19090723	20150723	26	692.15	220.70	500.00	1580.00		510.50	533.50	545.05	546.40	563.50	584.00	589.85	625.80	638.45	659.50	665.25	680.20	683.20	685.90	699.00	715.80	727.85	1008.70	1394.50	
04136000	0724	19090724	20150724	26	689.58	189.43	494.00	1390.00		503.45	533.60	540.65	558.60	576.75	583.20	606.60	634.60	640.65	653.00	657.70	684.60	694.70	706.40	725.50	734.80	755.20	945.30	1288.50	
04136000	0725	19090725	20150725	26	685.08	179.11	490.00	1290.00		498.75	515.00	538.05	548.60	565.25	578.20	616.45	632.00	634.15	638.00	665.65	678.00	680.20	702.70	725.75	773.00	820.10	927.10	1223.50	
04136000	0726	19090726	20150726	26	674.27	165.55	487.00	1150.00		496.10	527.70	537.00	540.60	550.50	565.00	598.75	630.00	635.00	637.00	639.85	666.80	676.75	679.90	709.25	762.20	773.95	988.70	1132.50	
04136000	0727	19090727	20150727	26	672.35	153.38	504.00	1050.00		510.65	528.60	531.20	537.80	546.50	565.10	603.80	607.60	627.05	634.00	638.40	646.60	688.25	710.30	725.50	734.80	916.70	970.80	1036.00	
04136000	0728	19090728	20150728	26	671.23	143.63	509.00	1050.00		512.50	528.10	534.50	544.80	575.25	595.40	604.85	618.40	620.00	624.00	632.25	640.40	662.00	682.70	738.00	801.60	858.10	932.60	1019.20	
04136000	0729	19090729	20150729	26	654.27	137.62	497.00	1050.00		508.20	531.80	539.05	541.20	560.25	575.20	581.05	586.80	593.70	612.00	615.85	623.60	649.65	678.90	726.75	778.20	810.90	863.30	1019.20	
04136000	0730	19090730	20150730	26	656.04	154.29	488.00	1050.00		500.95	529.20	538.10	543.20	551.00	553.10	567.05	589.40	596.50	606.50	610.55	620.20	648.40	663.70	727.50	754.20	771.00	988.40	1050.00	
04136000	0731	19090731	20150731	26	646.12	140.23	480.00	1050.00		491.90	520.30	533.00	542.60	558.50	569.00	588.80	596.60	600.00	602.50	605.85	620.60	630.30	648.30	697.25	726.20	736.50	933.00	1023.75	
04136000	0801	19090801	20150801	26	644.15	133.77	506.00	1050.00		510.55	520.40	524.55	546.20	565.25	581.20	584.35	590.00	595.30	597.00	597.85	615.20	632.50	657.70	672.25	715.00	812.50	890.50	1002.75	
04136000	0802	19090802	20150802	26	650.04	130.44	513.00	1050.00		514.75	519.40	532.35	543.80	568.25	577.50	583.80	590.00	598.45	601.00	611.20	616.80	627.15	676.20	764.25	786.60	819.80	824.60	974.05	
04136000	0803	19090803	20150803	26	667.88	139.43	509.00	1030.00		513.20	526.60	551.35	559.60	574.75	585.10	588.25	599.80	608.95	621.00	623.70	636.40	661.85	717.20	771.75	785.40	819.60	897.10	1019.50	
04136000	0804	19090804	20150804	26	658.38	123.16	503.00	1000.00		505.45	528.20	545.00	569.60	582.50	592.20	603.90	606.60	608.75	617.50	625.40	634.00	659.45	682.40	731.75	761.00	794.75	854.30	976.20	
04136000	0805	19090805	20150805	26	646.69	116.27	503.00	1000.00		504.75	524.80	548.80	564.00	573.75	582.40	587.80	590.80	595.75	602.00	604.85	620.20	670.35	686.10	714.25	752.80	770.95	823.70	940.50	
04136000	0806	19090806	20150806	26	627.35	106.65	497.00	955.00		500.15	515.10	539.60	551.80	554.50	572.30	575.45	576.00	577.05	584.50	590.25	609.20	639.10	673.30	697.25	726.20	727.95	774.80	908.10	
04136000	0807	19090807	20150807	26	620.27	116.13	494.00	1050.00		498.20	508.10	528.90	546.40	547.75	552.40	559.15	565.40	567.20	583.00	598.80	606.80	631.65	659.10	676.50	705.60	724.65	741.10	953.40	
04136000	0808	19090808	20150808	26	621.19	121.38	491.00	1100.00		495.55	506.80	535.10	541.00	553.00	560.90	570.35	580.80	586.15	593.50	605.95	610.00	612.20	642.80	660.00	672.00	681.90	774.00	985.90	
04136000	0809	19090809	20150809	26	620.00	108.33	494.00	1050.00		498.20	512.30	529.90	548.60	562.25	567.80	575.00	583.80	592.80	606.50	610.85	613.60	626.60	643.70	646.50	656.40	721.85	727.00	936.95	
04136000	0810	19090810	20150810	26	632.12	131.45	509.00	1190.00		512.85	523.50	532.50	542.80	553.75	566.10	582.75	599.80	609.90	618.00	621.85	626.60	635.20	637.00	649.00	655.60	723.45	740.20	1043.35	
04136000	0811	19090811	20150811	26	626.35	126.08	504.00	1140.00		505.05	511.90	531.00	535.40	545.75	558.20	560.00	586.40	613.15	615.50	620.40	632.00	632.55	633.00	654.50	662.60	722.10	741.10	1011.90	
04136000	0812	19090812	20150812	26	629.27	123.74	500.00	1140.00		503.50	515.60	529.10	541.40	562.25	581.20	584.35	586.00	596.75	607.50	617.40	622.40	631.85	635.90	670.25	682.40	724.85	731.50	1000.70	
04136000	0813	19090813	20150813	26	634.08	124.14	492.00	1100.00		497.60	514.30	536.80	552.40	563.50	578.80	586.00	590.80	593.60	598.00	603.25	612.80	628.25	650.30	679.25	708.20	727.00	792.10	998.85	
04136000	0814	19090814	20150814	26	621.88	112.24	486.00	1050.00		490.20	509.20	545.10	547.80	555.75	568.20	571.35	583.40	591.15	595.50	599.00	617.20	618.00	633.30	655.25	708.20	727.00	735.30	942.55	
04136000	0815	19090815	20150815	26	619.00	113.39	485.00	1050.00		486.40	502.30	532.30	541.20	547.50	554.20	568.15	577.60	589.00	589.00	603.45	620.20	634.10	646.70	662.75	685.40	725.10	731.80	942.55	
04136000	0816	19090816	20150816	26	627.92	134.95	489.00	1050.00		491.10	503.40	511.30	536.40	540.00	542.30	554.00	559.60	574.15	578.00	583.55	596.40	629.85	651.90	691.75	739.60	769.85	841.10	993.30	
04136000	0817	19090817	20150817	26	626.85	137.43	480.00	1050.00		484.90	498.20	527.10	530.60	537.50	539.00	543.05	557.60	565.75	571.00	576.25	587.80	631.10	676.10	691.75	753.40	773.85	842.40	989.10	
04136000	0818	19090818	20150818	26	629.08	159.52	475.00	1240.00		480.95	496.20	524.15	528.20	531.50	533.30	538.70	550.00	557.40	573.50	582.80	595.00	630.30	673.50	725.50	727.00	768.80	796.60	1097.55	
04136000	0819	19090819	20150819	26	635.12	156.43	471.00	1190.00		478.00	491.70	518.30	524.40	531.00	536.90	545.45	552.40	564.25	580.50	585.70	595.40	676.40	726.80	731.25	735.60	772.10	806.30	1075.55	
04136000	0820	19090820	20150820	26	640.31	164.89	466.00	1190.00		473.70	497.80	525.10	527.40	528.75	530.70	541.05	553.20	568.05	577.00	585.10	606.80	670.10	707.00	725.50	739.00	755.55	892.70	1107.75	
04136000	0821	19090821	20150821	26	647.69	161.47	475.00	1140.00		478.85	509.10	522.20	528.00	532.50	536.70	545.70	550.60	565.30	576.50	608.95	680.00	681.10	688.30	717.25	733.00	815.85	926.30	1075.25	
04136000	0822	19090822	20150822	26	642.73	148.32	487.00	1100.00		489.45	508.00	524.00	527.20	532.00	538.60	544.90	559.60	567.30	605.00	629.95	641.20	677.30	691.70	704.50	718.60	805.75	864.70	1049.25	
04136000	0823	19090823	20150823	26	642.42	142.33	477.00	1100.00		486.45	511.70	521.00	521.80	525.25	535.00	552.10	578.00	610.05	624.50	633.85	672.80	680.00	680.00	693.00	721.80	727.95	833.20	1049.25	
04136000	0824	19090824	20150824	26	644.50	157.93	474.00	1240.00		483.80	506.20	516.20	521.60	538.25	564.00	565.80	585.60	599.85	633.00	640.65	653.40	661.05	678.60	682.00	704.80	717.90	798.20	1140.25	
04136000	0825	19090825	20150825	26	652.77	172.26	470.00	1340.00		479.45	501.90	508.50	518.80	541.00	556.50	572.70	605.60	618.10	631.50	655.10	664.80	676.40	681.80	692.00	711.20	726.65	814.50	1189.15	
