site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05056000	0503	19500503	20150503	66	245.86	549.59	8.80	4010.00		13.70	18.40	22.15	25.40	32.75	39.00	52.00	60.40	73.45	85.00	96.70	110.80	132.00	161.30	203.00	272.60	384.80	612.00	1172.00	
05056000	0504	19500504	20150504	66	229.73	492.48	7.90	3580.00		14.05	18.70	23.05	25.80	34.25	37.70	47.35	58.00	75.15	90.50	99.70	114.20	131.85	158.10	192.50	281.00	366.00	532.90	1063.00	
05056000	0505	19500505	20150505	66	213.91	439.14	8.80	3200.00		13.70	17.70	23.00	25.40	30.75	37.70	49.70	57.60	70.45	89.50	99.70	120.60	128.00	151.50	185.75	276.00	356.05	481.70	882.00	
05056000	0506	19500506	20150506	66	200.67	396.77	12.00	2890.00		12.00	19.00	22.00	26.00	31.75	46.00	48.45	61.20	66.60	83.00	94.40	114.20	125.30	144.80	174.50	286.20	361.55	505.60	749.35	
05056000	0507	19500507	20150507	66	192.76	359.74	8.40	2590.00		13.40	19.70	22.10	24.00	31.50	44.00	47.45	55.20	63.15	83.00	92.00	104.40	119.15	151.20	174.75	306.80	363.60	501.00	684.35	
05056000	0508	19500508	20150508	66	184.69	318.94	7.70	2230.00		16.35	20.00	22.15	26.40	29.75	42.00	47.90	52.40	68.30	74.00	89.55	97.40	121.75	147.90	184.00	334.20	373.80	445.80	649.10	
05056000	0509	19500509	20150509	66	177.73	269.69	8.20	1730.00		17.00	22.80	26.00	28.80	35.00	39.10	41.80	55.20	66.00	75.50	87.00	99.00	122.40	145.50	208.50	320.40	377.45	456.90	679.90	
05056000	0510	19500510	20150510	66	174.81	239.52	9.20	1320.00		16.70	21.40	25.00	30.00	33.50	36.30	46.90	52.00	63.20	77.00	87.40	100.00	114.40	176.60	253.50	308.80	368.05	444.90	757.95	
05056000	0511	19500511	20150511	66	176.73	237.84	9.20	1140.00		17.40	22.00	26.05	28.40	29.75	37.20	42.90	49.60	72.30	77.00	92.00	103.40	120.80	192.80	247.75	302.80	361.80	459.10	774.30	
05056000	0512	19500512	20150512	66	178.18	249.88	8.90	1370.00		15.70	21.40	27.00	28.40	31.50	40.20	44.90	48.60	68.45	87.00	96.25	106.80	120.00	182.70	245.75	298.40	363.50	440.70	822.85	
05056000	0513	19500513	20150513	66	176.65	261.87	8.10	1580.00		13.05	24.00	26.00	27.00	31.50	36.40	46.00	49.80	71.50	84.50	92.85	104.60	116.05	175.80	230.00	273.20	323.40	407.20	838.70	
05056000	0514	19500514	20150514	66	173.28	261.20	7.80	1640.00		17.70	23.00	24.00	25.80	29.75	37.00	42.90	50.80	66.35	85.00	103.50	112.20	123.20	182.30	217.25	260.00	296.55	400.00	781.40	
05056000	0515	19500515	20150515	66	166.02	247.55	6.50	1550.00		17.70	20.00	23.15	28.40	34.25	37.40	42.00	50.00	62.30	77.50	90.00	103.40	132.10	165.10	193.00	239.60	303.95	409.80	720.80	
05056000	0516	19500516	20150516	66	155.88	221.83	5.50	1320.00		16.35	19.70	23.15	27.80	34.25	38.10	40.90	48.60	56.30	77.50	86.70	99.20	134.55	154.10	184.75	215.60	309.15	398.50	667.05	
05056000	0517	19500517	20150517	66	149.46	201.93	3.50	1120.00		16.05	19.70	22.15	28.00	30.00	38.10	44.00	49.60	56.00	72.50	90.00	101.60	127.25	147.40	168.00	206.20	289.75	408.60	621.40	
05056000	0518	19500518	20150518	66	148.71	203.60	2.90	1090.00		15.35	19.70	22.00	24.40	28.75	33.10	40.45	43.60	50.45	73.00	87.85	96.60	124.20	134.40	180.50	223.80	272.85	385.60	629.55	
05056000	0519	19500519	20150519	66	150.01	207.31	2.70	1130.00		13.70	16.70	21.05	25.00	29.00	33.10	40.00	47.20	60.00	72.50	82.55	101.40	119.30	127.70	180.00	231.20	332.80	372.50	678.20	
05056000	0520	19500520	20150520	66	152.18	216.25	2.70	1240.00		14.35	15.70	20.10	25.00	27.50	32.40	38.45	44.00	54.75	75.50	83.40	111.00	120.65	136.10	167.00	227.20	306.05	474.60	662.15	
05056000	0521	19500521	20150521	66	163.61	252.41	2.40	1470.00		12.70	17.40	21.00	24.00	29.00	35.00	37.00	42.80	50.75	69.50	72.85	99.40	123.10	126.80	177.75	230.60	304.35	471.80	717.70	
05056000	0522	19500522	20150522	66	177.20	313.11	2.90	1620.00		13.05	17.10	19.10	22.80	28.00	37.20	39.45	45.40	54.60	63.50	69.40	90.80	119.30	140.60	187.25	223.60	299.70	435.10	942.55	
05056000	0523	19500523	20150523	66	175.15	319.16	3.20	1940.00		12.70	15.70	20.00	21.40	27.25	35.00	40.25	51.60	56.30	63.50	72.85	90.00	114.95	147.50	193.25	211.20	272.15	403.00	976.00	
05056000	0524	19500524	20150524	66	165.19	304.04	3.20	2000.00		12.35	15.00	17.10	20.40	27.25	34.00	38.80	48.60	56.00	69.00	86.85	98.60	113.30	130.60	158.75	210.20	263.45	382.00	727.65	
05056000	0525	19500525	20150525	66	158.19	279.54	2.90	1840.00		9.70	14.10	18.05	22.40	24.75	34.10	39.45	45.40	56.00	71.50	87.40	93.80	112.75	139.80	175.75	206.00	297.30	364.60	570.05	
05056000	0526	19500526	20150526	66	147.44	227.46	2.70	1320.00		9.22	13.40	17.00	20.40	26.50	34.00	37.45	40.80	56.75	73.00	86.55	101.80	120.50	137.00	164.25	212.20	291.15	387.10	476.15	
05056000	0527	19500527	20150527	66	140.03	192.04	2.90	1070.00		8.29	11.70	16.05	19.20	24.25	30.00	39.45	49.20	56.30	72.00	86.55	97.00	120.20	147.00	198.50	237.80	274.85	370.20	415.90	
05056000	0528	19500528	20150528	66	133.26	175.07	3.50	1010.00		8.14	11.16	16.00	18.00	24.00	29.10	34.25	40.00	54.30	73.00	87.25	91.00	109.10	139.00	200.25	248.80	295.80	345.00	406.75	
05056000	0529	19500529	20150529	66	127.06	164.52	3.50	960.00		6.76	11.95	15.05	19.40	21.75	27.00	33.00	35.80	51.45	69.00	77.55	95.20	108.20	132.40	190.50	199.60	290.95	341.20	443.10	
05056000	0530	19500530	20150530	66	121.13	155.26	3.50	898.00		6.66	11.31	13.05	19.00	23.75	27.00	31.80	35.80	55.15	66.50	72.85	92.20	111.50	130.20	156.00	183.20	278.95	317.40	448.35	
05056000	0531	19500531	20150531	66	121.10	157.90	3.50	869.00		5.96	9.70	12.25	19.00	21.50	26.10	33.45	39.40	45.20	62.00	73.70	91.80	100.65	118.70	149.75	201.00	276.05	333.20	469.35	
05056000	0601	19500601	20150601	66	123.40	177.88	3.20	917.00		6.10	8.94	11.20	16.40	21.50	25.50	31.90	39.80	51.45	63.00	78.55	91.00	94.20	114.50	148.50	185.40	246.45	308.90	523.05	
05056000	0602	19500602	20150602	66	127.33	203.26	3.00	1050.00		5.22	9.80	12.05	16.80	21.50	25.00	30.00	39.00	46.00	56.00	75.40	81.40	93.20	104.60	142.25	173.00	233.65	292.10	631.10	
05056000	0603	19500603	20150603	66	133.13	239.49	2.10	1240.00		6.14	11.70	12.00	15.80	21.00	27.10	28.00	35.80	41.00	51.50	70.80	79.40	84.55	97.50	131.25	167.20	227.05	287.80	877.80	
05056000	0604	19500604	20150604	66	130.03	243.30	2.50	1310.00		6.04	10.00	12.10	16.80	20.50	26.20	30.00	33.80	40.00	49.50	57.85	71.00	80.20	91.50	119.25	149.80	205.15	280.60	837.30	
05056000	0605	19500605	20150605	66	122.39	222.85	2.50	1240.00		4.94	8.82	13.10	16.80	24.25	25.00	33.45	37.00	42.45	47.50	58.00	66.00	77.55	86.80	105.75	140.20	181.80	267.90	767.75	
05056000	0606	19500606	20150606	66	118.65	209.89	2.50	1300.00		5.01	7.73	12.05	18.60	24.25	28.20	30.45	36.80	46.00	50.00	56.00	72.00	73.55	87.00	122.25	146.20	231.95	254.40	669.35	
05056000	0607	19500607	20150607	66	119.08	209.05	2.10	1290.00		5.21	7.97	9.86	19.40	21.75	24.10	30.45	32.80	42.00	50.00	53.85	68.80	73.65	85.60	112.25	141.60	220.85	294.70	636.75	
05056000	0608	19500608	20150608	66	122.34	215.08	2.50	1270.00		4.11	8.68	14.00	15.80	19.75	22.10	26.80	37.00	42.60	49.00	56.40	70.00	77.20	91.70	112.25	135.60	248.20	296.20	572.25	
05056000	0609	19500609	20150609	66	121.28	202.19	2.00	1240.00		2.79	8.01	16.05	19.00	20.50	22.00	26.90	33.00	38.90	53.50	61.70	66.20	82.55	100.90	118.50	168.60	245.25	299.70	507.50	
05056000	0610	19500610	20150610	66	117.67	184.18	2.00	1200.00		2.92	6.92	15.05	18.40	19.00	24.00	26.00	29.80	40.60	54.00	62.00	73.40	85.20	105.40	126.00	213.60	260.50	269.40	463.50	
05056000	0611	19500611	20150611	66	115.45	171.97	2.00	1140.00		3.28	6.27	16.00	16.40	19.00	21.10	25.45	34.60	50.15	57.00	64.00	81.00	98.00	107.00	127.25	205.60	244.35	300.00	392.90	
05056000	0612	19500612	20150612	66	116.76	168.25	2.00	1070.00		2.80	5.53	14.05	16.00	16.75	20.10	23.45	32.80	37.55	58.00	73.40	89.60	97.10	109.90	149.50	208.40	258.80	284.20	434.25	
05056000	0613	19500613	20150613	66	121.42	169.17	1.70	1020.00		2.81	4.97	13.05	15.00	16.75	18.20	21.00	27.80	36.65	57.00	73.10	85.60	101.75	131.00	164.50	224.40	273.90	327.50	442.55	
05056000	0614	19500614	20150614	66	124.01	176.85	1.30	957.00		2.48	5.08	12.05	13.00	16.00	18.00	20.35	32.00	37.80	51.50	63.85	78.20	88.20	145.60	173.50	211.20	257.00	356.00	511.60	
05056000	0615	19500615	20150615	66	126.40	179.92	1.70	895.00		2.73	5.67	10.05	12.40	16.00	18.10	22.00	30.00	41.15	50.50	63.10	75.80	94.70	136.00	167.00	215.60	278.45	364.30	551.80	
05056000	0616	19500616	20150616	66	129.55	183.54	1.70	837.00		2.92	4.61	9.91	12.40	14.75	17.10	22.00	30.60	39.00	46.50	55.55	73.00	96.40	128.40	183.00	221.40	280.55	406.40	583.10	
05056000	0617	19500617	20150617	66	132.87	185.87	1.70	776.00		2.56	4.82	8.91	12.00	13.75	14.30	19.45	25.80	39.90	47.50	60.35	73.80	97.55	131.20	195.75	243.00	290.40	405.90	627.90	
05056000	0618	19500618	20150618	66	131.33	186.41	1.30	824.00		3.10	4.79	11.00	12.00	13.00	15.10	19.00	26.80	37.75	45.50	56.70	72.20	89.40	135.50	196.00	256.00	302.20	390.90	605.25	
05056000	0619	19500619	20150619	66	126.29	180.45	1.00	848.00		2.49	5.28	8.82	11.00	12.75	17.00	18.45	25.80	42.30	48.50	57.25	70.00	83.95	127.00	181.25	227.80	275.15	396.00	552.25	
05056000	0620	19500620	20150620	66	118.83	166.95	0.70	704.00		3.04	5.69	9.90	11.00	15.75	17.10	20.00	23.80	40.15	44.00	50.40	66.20	79.75	112.30	155.00	218.00	249.30	456.50	511.70	
05056000	0621	19500621	20150621	66	113.61	158.18	0.70	677.00		2.87	6.56	8.83	11.20	15.75	19.10	21.00	32.60	38.30	44.00	54.55	64.20	75.30	95.60	143.50	189.60	253.05	439.80	504.55	
05056000	0622	19500622	20150622	66	116.01	167.49	0.70	894.00		2.67	7.13	8.81	10.00	14.75	19.00	23.35	29.20	36.50	56.50	60.85	68.00	74.20	106.10	122.75	189.80	271.90	400.00	500.20	
05056000	0623	19500623	20150623	66	115.30	159.06	0.70	796.00		3.31	6.88	8.81	10.80	15.75	17.10	25.45	33.80	38.90	49.50	63.25	68.00	86.75	109.30	140.00	184.60	289.85	353.60	470.00	
05056000	0624	19500624	20150624	66	109.41	145.91	0.70	626.00		3.12	6.07	8.04	10.68	14.50	19.00	22.90	29.40	38.60	47.50	62.40	64.80	71.10	104.30	138.00	189.00	294.15	341.50	445.00	
05056000	0625	19500625	20150625	66	106.12	138.58	0.50	562.00		3.67	5.77	7.96	10.80	15.00	17.30	24.45	29.80	39.45	51.50	59.40	66.40	79.30	89.50	149.50	179.60	270.60	344.90	423.30	
05056000	0626	19500626	20150626	66	105.15	142.71	0.30	695.00		3.04	3.80	8.06	11.40	15.00	18.10	23.00	34.00	39.00	46.00	57.25	66.40	72.20	89.20	146.50	183.00	263.45	361.70	399.80	
05056000	0627	19500627	20150627	66	107.68	159.30	0.20	943.00		1.31	3.85	9.81	11.00	13.50	16.30	21.80	33.80	41.75	48.00	55.55	60.00	74.95	83.00	132.00	190.60	255.15	344.80	386.95	
05056000	0628	19500628	20150628	66	110.68	166.91	0.10	994.00		1.21	4.50	10.05	11.40	12.75	16.30	22.00	26.60	39.15	42.00	55.95	65.00	73.10	90.30	128.25	203.40	273.70	320.80	410.45	
05056000	0629	19500629	20150629	66	109.77	171.29	0.10	1010.00		1.17	5.07	8.09	10.40	14.25	17.00	19.45	25.80	34.15	37.00	47.70	58.60	67.10	86.30	134.25	203.00	238.35	330.40	429.95	
05056000	0630	19500630	20150630	66	108.46	168.74	0.62	983.00		1.58	5.59	8.71	10.00	12.50	16.10	19.45	24.40	30.00	37.50	49.70	60.60	69.10	75.90	140.50	189.80	259.75	338.30	418.60	
05056000	0701	19500701	20150701	66	108.75	173.13	0.63	909.00		1.72	6.10	10.00	10.40	12.75	15.10	19.00	24.40	31.15	42.50	48.85	60.00	70.75	76.80	109.50	182.60	241.00	312.80	498.85	
05056000	0702	19500702	20150702	66	110.46	176.94	0.59	906.00		1.21	6.81	7.92	10.80	12.75	15.10	19.90	24.00	29.15	40.00	49.85	58.40	67.10	90.90	119.50	173.20	259.80	335.70	467.55	
05056000	0703	19500703	20150703	66	107.77	174.77	0.30	943.00		1.54	5.51	7.61	8.90	12.75	15.00	17.90	22.00	30.15	41.00	47.85	56.20	62.55	86.50	114.25	157.40	265.75	337.90	478.30	
05056000	0704	19500704	20150704	66	103.95	172.03	0.30	950.00		1.24	4.08	7.13	9.26	12.00	15.00	19.45	26.00	29.30	38.50	42.85	44.40	55.10	83.90	116.50	142.00	247.45	318.80	506.95	
05056000	0705	19500705	20150705	66	100.53	170.58	0.39	956.00		1.67	3.30	5.57	7.30	9.03	12.30	19.45	23.80	26.05	33.50	38.85	40.00	55.75	81.90	113.00	139.80	220.55	330.40	522.65	
05056000	0706	19500706	20150706	66	101.25	170.53	0.37	945.00		1.18	3.07	3.87	7.10	9.60	13.00	17.90	21.60	30.15	33.00	34.85	38.20	54.20	71.70	117.50	125.60	251.70	323.20	507.50	
05056000	0707	19500707	20150707	66	101.35	167.65	0.30	903.00		0.81	2.89	3.71	5.62	8.68	12.10	16.00	21.40	30.00	32.00	35.00	43.20	63.10	79.50	113.00	129.40	243.70	330.80	507.15	
05056000	0708	19500708	20150708	66	99.90	162.17	0.19	836.00		0.71	2.78	4.20	5.08	7.90	12.10	14.90	21.40	28.30	31.50	33.85	43.80	66.45	90.40	113.75	144.80	214.65	318.80	515.55	
05056000	0709	19500709	20150709	66	99.47	154.70	0.21	744.00		0.71	2.31	3.34	5.16	7.45	11.20	14.90	23.40	29.15	31.00	34.85	42.40	80.50	97.70	118.25	154.00	212.30	322.90	523.10	
05056000	0710	19500710	20150710	66	99.80	154.02	0.29	643.00		0.84	1.88	3.33	4.80	7.30	9.92	15.45	22.00	28.15	32.00	34.85	43.80	78.15	93.00	106.25	155.40	216.70	358.80	524.85	
05056000	0711	19500711	20150711	66	96.34	148.86	0.37	600.00		1.10	2.01	3.31	4.96	7.53	8.83	15.80	19.80	24.15	32.00	37.85	41.80	70.60	81.60	98.50	140.80	243.60	368.50	508.80	
05056000	0712	19500712	20150712	66	94.64	150.73	0.36	715.00		1.23	2.19	3.25	4.98	7.50	8.09	17.90	20.80	23.15	28.50	35.70	42.20	60.20	73.60	86.00	122.60	261.00	357.50	463.75	
05056000	0713	19500713	20150713	66	92.67	154.89	0.26	830.00		1.08	2.82	3.53	5.92	6.47	8.26	16.00	19.80	24.00	27.50	34.00	40.60	55.10	68.00	81.75	116.40	272.05	347.60	425.95	
05056000	0714	19500714	20150714	66	93.49	168.11	0.22	1030.00		0.90	1.65	3.02	4.92	6.08	7.93	15.45	18.00	21.00	24.00	31.00	38.80	52.95	69.20	102.75	119.80	268.25	347.80	408.55	
05056000	0715	19500715	20150715	66	90.48	157.34	0.20	918.00		0.82	1.41	2.54	3.78	6.83	9.12	13.90	15.80	20.15	22.50	31.85	38.40	47.85	59.80	96.50	120.40	221.85	321.80	411.40	
05056000	0716	19500716	20150716	66	86.20	144.85	0.20	778.00		0.74	1.47	2.54	4.10	6.08	9.92	13.90	16.80	19.15	22.50	29.85	37.40	47.55	55.70	85.00	129.20	243.00	304.90	415.50	
05056000	0717	19500717	20150717	66	80.47	130.25	0.27	667.00		0.72	1.10	2.55	5.16	6.92	12.00	13.00	16.00	19.00	20.00	29.85	39.00	45.10	55.80	95.75	116.60	207.55	269.10	386.95	
05056000	0718	19500718	20150718	66	76.24	120.20	0.29	541.00		0.74	1.07	2.15	5.10	7.33	11.10	13.45	15.80	17.15	19.00	32.00	36.00	40.75	48.90	96.25	113.80	188.60	274.90	392.00	
05056000	0719	19500719	20150719	66	76.20	117.59	0.23	459.00		0.72	1.10	2.02	3.98	5.25	11.10	12.45	15.00	16.15	20.00	27.70	32.40	38.00	52.80	91.50	132.00	218.00	260.60	393.25	
05056000	0720	19500720	20150720	66	76.60	114.90	0.22	453.00		0.70	1.24	2.24	3.70	7.05	11.10	13.00	15.00	18.15	21.50	25.85	32.00	35.55	57.00	88.25	153.80	232.20	269.20	369.55	
05056000	0721	19500721	20150721	66	75.95	110.20	0.23	395.00		0.68	1.24	2.02	3.66	5.62	10.10	13.45	15.00	18.15	20.00	24.70	32.40	39.55	78.90	89.25	173.20	219.65	282.60	346.90	
05056000	0722	19500722	20150722	66	79.86	118.83	0.22	526.00		0.65	1.21	2.12	3.10	5.25	8.16	13.00	16.00	17.00	18.50	25.00	32.00	34.00	80.00	97.25	171.80	238.50	293.30	332.00	
05056000	0723	19500723	20150723	66	84.21	131.42	0.25	542.00		0.64	1.21	1.81	2.96	4.80	7.64	11.35	14.60	16.00	17.00	24.25	28.80	40.60	78.80	96.50	161.20	248.10	289.30	390.95	
05056000	0724	19500724	20150724	66	85.65	138.84	0.27	682.00		0.60	0.77	1.51	2.76	6.00	7.00	8.68	12.80	16.00	17.50	21.70	28.00	33.85	85.30	107.75	148.40	244.65	333.00	393.60	
05056000	0725	19500725	20150725	66	90.83	147.84	0.29	676.00		0.67	1.21	1.51	2.94	4.80	6.55	7.60	11.60	13.15	15.50	21.85	24.40	28.65	82.80	123.00	178.60	250.90	323.40	429.95	
05056000	0726	19500726	20150726	66	90.14	151.75	0.25	704.00		0.65	0.77	1.81	2.94	4.95	6.44	7.78	9.82	13.00	19.00	20.85	24.00	26.10	78.40	120.25	164.80	232.50	327.40	435.10	
05056000	0727	19500727	20150727	66	88.91	154.28	0.22	765.00		0.64	0.88	2.10	3.00	4.78	6.04	7.79	9.16	13.45	17.50	22.00	25.00	30.65	73.50	115.50	141.20	214.40	345.80	459.95	
05056000	0728	19500728	20150728	66	89.96	164.18	0.41	910.00		0.56	0.98	1.82	2.94	4.62	6.13	7.63	9.96	12.45	18.00	21.85	24.00	25.55	79.00	110.00	140.80	243.55	321.20	434.70	
05056000	0729	19500729	20150729	66	88.95	174.81	0.39	1090.00		0.65	1.30	1.81	2.76	3.50	6.00	7.27	10.80	14.00	17.50	19.00	22.40	30.40	76.00	102.00	140.20	242.75	290.10	392.10	
05056000	0730	19500730	20150730	66	84.84	181.89	0.32	1250.00		0.76	1.30	1.81	2.10	3.25	5.41	6.40	10.00	13.00	16.50	19.85	24.20	41.65	67.50	96.50	124.40	163.55	257.80	363.75	
05056000	0731	19500731	20150731	66	83.00	193.33	0.19	1400.00		0.65	1.10	2.00	2.18	3.38	4.19	5.66	8.90	12.00	15.50	17.85	24.80	49.00	59.00	86.00	95.00	144.20	294.70	365.90	
05056000	0801	19500801	20150801	66	82.63	198.00	0.20	1450.00		0.56	0.98	1.71	2.38	3.17	3.55	5.08	6.34	10.15	14.00	17.00	24.40	41.75	64.80	85.50	116.00	131.70	285.30	363.00	
05056000	0802	19500802	20150802	66	79.37	191.15	0.26	1400.00		0.70	1.02	1.71	2.10	2.83	3.14	5.13	6.56	9.83	12.00	14.85	20.00	39.95	62.40	78.50	118.00	129.95	257.20	364.30	
05056000	0803	19500803	20150803	66	75.12	174.37	0.26	1260.00		0.57	1.00	1.31	2.00	3.05	4.80	6.07	8.40	11.15	13.00	17.70	24.20	36.30	53.00	78.75	104.20	137.20	268.00	339.35	
05056000	0804	19500804	20150804	66	71.75	159.09	0.19	1130.00		0.32	1.10	1.42	2.04	3.52	4.81	5.62	8.30	10.15	12.50	16.55	25.40	35.55	53.40	73.00	107.00	136.85	258.80	309.80	
05056000	0805	19500805	20150805	66	67.36	145.21	0.14	1010.00		0.30	1.21	1.71	2.10	3.38	4.51	6.45	8.64	9.45	12.50	14.00	25.80	37.10	45.00	65.50	110.60	126.75	229.20	308.10	
05056000	0806	19500806	20150806	66	65.20	130.88	0.05	853.00		0.24	1.20	1.71	2.48	3.00	3.81	6.28	7.92	9.12	12.00	13.85	24.00	35.40	52.30	73.00	102.80	133.25	219.30	317.15	
05056000	0807	19500807	20150807	66	62.54	120.44	0.00	717.00		0.28	1.20	2.00	2.10	3.02	3.77	5.62	6.34	8.63	11.50	14.70	20.20	34.05	49.80	73.00	88.80	118.55	212.20	351.55	
05056000	0808	19500808	20150808	66	59.37	109.52	0.00	600.00		0.22	1.21	1.80	2.14	3.08	3.82	4.92	6.34	9.83	10.00	13.00	22.20	38.20	47.80	67.00	78.40	102.00	205.50	333.95	
05056000	0809	19500809	20150809	66	57.93	102.01	0.00	491.00		0.28	1.21	1.71	2.32	3.30	3.81	4.33	6.10	7.88	9.95	14.70	20.80	35.75	44.00	69.25	77.20	110.60	250.30	312.30	
05056000	0810	19500810	20150810	66	55.48	96.28	0.00	407.00		0.28	1.30	1.70	2.00	3.00	3.84	4.53	6.24	7.24	9.50	14.55	23.40	33.10	46.50	65.00	72.20	107.50	232.60	312.85	
05056000	0811	19500811	20150811	66	54.85	97.76	0.00	374.00		0.24	0.96	1.51	2.00	2.17	3.80	4.10	4.96	6.62	9.60	12.70	22.40	30.00	41.60	58.25	68.20	112.00	231.80	357.55	
05056000	0812	19500812	20150812	66	58.48	106.03	0.00	484.00		0.25	0.86	1.31	2.00	2.58	3.50	3.89	5.38	7.49	12.00	13.00	21.00	27.55	41.20	54.50	74.00	120.80	245.20	344.65	
05056000	0813	19500813	20150813	66	65.49	139.24	0.00	878.00		0.27	0.99	1.11	1.88	2.08	3.05	3.88	4.44	9.40	12.00	14.85	19.60	26.00	38.30	52.25	70.40	123.55	263.20	356.80	
05056000	0814	19500814	20150814	66	63.37	132.60	0.00	809.00		0.42	0.91	1.11	1.58	2.00	2.52	3.13	4.26	6.41	13.00	16.00	21.00	24.00	36.70	58.25	66.00	113.50	256.90	342.90	
05056000	0815	19500815	20150815	66	60.84	127.03	0.00	794.00		0.41	1.00	1.31	1.88	2.17	3.00	3.19	4.44	6.10	13.00	17.70	21.20	23.55	37.60	48.25	66.40	124.40	250.10	325.30	
05056000	0816	19500816	20150816	66	59.67	119.64	0.00	742.00		0.37	0.96	1.11	1.62	2.00	3.03	4.00	4.80	9.81	14.50	19.70	22.20	30.00	36.80	53.50	65.00	126.05	242.50	276.60	
05056000	0817	19500817	20150817	66	59.08	115.88	0.00	703.00		0.40	0.91	1.10	1.54	2.00	2.62	4.37	5.32	9.66	14.50	20.85	23.20	31.10	38.70	54.50	68.00	108.55	241.90	285.05	
05056000	0818	19500818	20150818	66	57.80	111.46	0.00	644.00		0.73	0.99	1.41	1.68	2.00	2.64	4.10	5.76	10.15	14.00	20.00	25.60	31.65	35.90	54.00	62.60	95.10	233.60	296.95	
05056000	0819	19500819	20150819	66	56.21	104.08	0.00	569.00		0.55	1.07	1.30	1.54	2.08	4.10	4.47	5.94	11.00	13.50	19.85	24.20	30.65	35.00	54.00	66.80	82.95	232.70	302.70	
05056000	0820	19500820	20150820	66	54.06	97.23	0.00	514.00		0.35	0.86	1.10	1.30	2.45	3.80	4.10	6.44	11.00	15.50	17.70	21.40	26.65	29.00	47.00	76.20	152.80	187.60	286.35	
05056000	0821	19500821	20150821	66	52.03	92.48	0.00	475.00		0.28	0.96	1.10	1.58	2.58	3.21	4.10	5.92	9.98	13.50	15.85	18.20	25.65	30.80	42.00	71.60	151.85	204.60	273.00	
05056000	0822	19500822	20150822	66	51.42	93.07	0.00	437.00		0.32	0.96	1.10	1.82	2.00	2.45	4.14	5.88	8.04	12.50	16.00	17.20	24.00	30.70	38.75	63.80	122.90	227.90	293.70	
05056000	0823	19500823	20150823	66	54.30	98.15	0.00	393.00		0.33	0.94	1.10	1.42	2.00	3.00	4.25	5.96	8.36	12.50	17.00	19.40	23.55	27.90	47.00	57.60	129.00	246.70	304.40	
05056000	0824	19500824	20150824	66	55.21	98.43	0.00	368.00		0.30	0.95	1.00	1.54	2.15	2.91	4.47	6.10	6.54	11.50	15.85	20.00	22.00	33.30	42.25	61.60	153.75	257.50	318.10	
05056000	0825	19500825	20150825	66	53.01	93.09	0.00	331.00		0.40	0.95	1.00	1.50	2.38	3.32	4.24	5.88	7.97	12.50	18.00	23.00	25.55	26.90	39.50	52.60	157.85	234.20	317.85	
05056000	0826	19500826	20150826	66	49.81	86.13	0.00	337.00		0.43	0.92	1.00	1.30	2.23	3.02	4.17	5.40	11.15	15.00	17.70	21.00	24.55	30.00	39.00	58.40	153.20	209.20	278.70	
05056000	0827	19500827	20150827	66	47.66	81.17	0.00	333.00		0.56	0.98	1.11	1.54	1.95	2.65	4.74	6.66	9.98	12.50	17.00	19.40	23.10	30.00	36.75	60.60	148.05	208.90	257.60	
05056000	0828	19500828	20150828	66	49.94	84.68	0.00	326.00		0.59	0.95	1.11	1.60	2.00	2.14	4.47	7.46	9.12	11.50	14.85	16.20	22.00	27.80	46.00	64.00	146.50	227.80	264.75	
05056000	0829	19500829	20150829	66	50.91	86.20	0.00	330.00		0.62	0.95	1.01	1.50	1.70	2.23	3.52	5.84	8.12	11.00	13.85	17.40	21.55	25.90	51.00	79.20	144.20	232.10	270.55	
05056000	0830	19500830	20150830	66	51.72	87.94	0.00	348.00		0.57	0.90	0.96	1.50	2.00	2.00	3.50	6.42	8.09	9.60	12.70	16.20	20.55	26.90	47.75	72.60	164.00	226.90	265.80	
05056000	0831	19500831	20150831	66	51.39	87.35	0.00	337.00		0.47	0.73	1.10	1.50	1.85	2.55	4.28	6.66	7.89	11.50	15.70	18.00	21.55	27.80	45.25	68.00	157.20	227.20	264.95	
05056000	0901	19500901	20150901	66	50.70	86.50	0.00	330.00		0.50	0.96	1.10	1.48	1.95	2.58	4.45	6.28	8.29	11.50	14.85	19.00	21.55	27.90	40.50	67.60	145.70	224.60	271.60	
05056000	0902	19500902	20150902	66	49.39	83.18	0.10	306.00		0.56	0.93	1.30	1.60	2.42	3.00	3.50	6.82	7.45	9.40	12.85	19.00	21.00	31.70	51.25	70.40	136.85	219.50	269.50	
05056000	0903	19500903	20150903	66	48.42	81.38	0.00	294.00		0.49	0.84	1.30	1.38	1.98	2.55	3.77	6.96	7.92	9.80	11.85	16.40	19.55	28.80	42.25	75.00	155.90	219.90	262.20	
05056000	0904	19500904	20150904	66	48.56	82.77	0.00	290.00		0.52	0.83	1.10	1.38	1.75	2.10	3.45	5.96	8.71	12.50	14.85	16.40	18.00	25.50	39.00	73.20	134.40	235.20	258.70	
