site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07183500	0423	19220423	20150423	94	4401.32	7735.74	25.00	42600.00		74.75	132.00	250.75	344.00	481.00	634.50	875.75	1150.00	1267.50	1725.00	2315.00	2700.00	3092.50	3265.00	3822.50	5600.00	7475.00	11125.00	23875.00	
07183500	0424	19220424	20150424	94	4254.02	6908.70	24.00	37500.00		74.00	151.50	234.75	301.00	474.75	654.00	901.25	1140.00	1307.50	1810.00	2507.50	2720.00	3307.50	3695.00	4967.50	6630.00	7652.50	9690.00	20600.00	
07183500	0425	19220425	20150425	94	4629.05	7035.32	21.00	33300.00		74.00	143.00	206.25	360.00	505.25	736.50	996.50	1060.00	1310.00	1555.00	2140.00	3080.00	3337.50	4165.00	5627.50	7350.00	8990.00	12700.00	22675.00	
07183500	0426	19220426	20150426	94	4074.26	6203.29	19.00	29300.00		65.25	137.00	244.25	365.00	561.00	671.50	808.00	985.00	1290.00	1410.00	1892.50	2120.00	3042.50	4010.00	5007.50	6740.00	8225.00	10950.00	21425.00	
07183500	0427	19220427	20150427	94	4005.13	7507.87	17.00	61700.00		63.75	137.50	267.75	499.00	648.50	843.50	966.75	1160.00	1332.50	1635.00	1802.50	2460.00	2935.00	3540.00	4337.50	6080.00	7505.00	10750.00	14725.00	
07183500	0428	19220428	20150428	94	4299.80	7695.92	16.00	60200.00		103.25	155.00	326.50	490.00	673.50	767.00	913.00	1090.00	1292.50	1585.00	1862.50	2480.00	2772.50	4295.00	5400.00	6450.00	8070.00	11050.00	16800.00	
07183500	0429	19220429	20150429	94	4271.20	7335.07	16.00	46600.00		91.50	144.00	351.25	584.00	721.50	843.50	972.25	1180.00	1340.00	1830.00	2150.00	2480.00	2760.00	3420.00	4740.00	5570.00	7267.50	11400.00	17250.00	
07183500	0430	19220430	20150430	94	4691.47	7751.36	20.00	43500.00		84.50	230.50	474.00	616.00	689.75	878.00	1097.50	1200.00	1387.50	1940.00	2267.50	2560.00	3045.00	4150.00	5367.50	6380.00	9397.50	12250.00	18275.00	
07183500	0501	19220501	20150501	94	5098.13	8295.11	21.00	45800.00		78.25	189.50	381.50	494.00	713.25	873.50	936.00	1180.00	1390.00	1900.00	2102.50	2340.00	3550.00	4575.00	5622.50	6940.00	11475.00	13950.00	23225.00	
07183500	0502	19220502	20150502	94	4710.68	7556.01	17.00	44000.00		66.25	146.00	321.75	450.00	622.25	797.50	907.00	1360.00	1595.00	2060.00	2255.00	2700.00	3342.50	4440.00	6037.50	7580.00	9350.00	11350.00	22225.00	
07183500	0503	19220503	20150503	94	4247.26	6520.17	14.00	35200.00		63.25	131.00	295.50	393.00	500.50	709.00	811.75	1390.00	1647.50	1925.00	2037.50	2460.00	3020.00	3675.00	4652.50	6740.00	9790.00	11400.00	15675.00	
07183500	0504	19220504	20150504	94	3886.63	5550.00	13.00	33000.00		74.00	122.50	236.00	360.00	484.50	633.00	883.25	1160.00	1352.50	1595.00	1862.50	2080.00	2745.00	3740.00	5760.00	6640.00	8515.00	11600.00	16100.00	
07183500	0505	19220505	20150505	94	3858.09	5544.40	14.00	30300.00		91.00	165.00	343.25	395.00	474.75	615.50	838.00	1060.00	1147.50	1405.00	1815.00	1960.00	2575.00	3975.00	5602.50	6300.00	8630.00	10900.00	16425.00	
07183500	0506	19220506	20150506	94	3988.15	5938.72	14.00	35700.00		91.75	154.50	330.25	402.00	564.00	710.00	896.50	980.00	1205.00	1310.00	1585.00	1930.00	2422.50	5155.00	5867.50	6870.00	8215.00	10650.00	15675.00	
07183500	0507	19220507	20150507	94	4542.07	6472.34	13.00	36800.00		100.00	198.50	331.25	420.00	557.25	690.00	824.25	1060.00	1225.00	1350.00	1825.00	1970.00	3347.50	4600.00	6432.50	8450.00	11675.00	14800.00	18875.00	
07183500	0508	19220508	20150508	94	5139.73	7479.00	13.00	44700.00		119.50	231.00	308.25	420.00	543.00	639.00	768.00	980.00	1080.00	1485.00	1745.00	2610.00	4590.00	6280.00	7847.50	9100.00	11500.00	13950.00	21900.00	
07183500	0509	19220509	20150509	94	5452.80	8786.39	19.00	55900.00		119.50	243.00	276.25	427.00	556.25	626.00	922.00	1060.00	1260.00	1365.00	1932.50	2540.00	4140.00	5300.00	7375.00	9830.00	10900.00	14550.00	26800.00	
07183500	0510	19220510	20150510	94	5187.59	8402.95	29.00	53600.00		146.25	247.50	336.25	510.00	531.50	599.50	992.75	1120.00	1262.50	1650.00	1997.50	2650.00	3315.00	4545.00	6165.00	8850.00	11225.00	14900.00	24700.00	
07183500	0511	19220511	20150511	94	4600.05	7400.77	36.00	46100.00		231.00	298.00	444.25	511.00	691.00	812.00	898.75	1080.00	1320.00	1575.00	2030.00	2560.00	2902.50	3980.00	5357.50	7080.00	10075.00	12450.00	18550.00	
07183500	0512	19220512	20150512	94	4251.49	6497.71	26.00	39100.00		245.25	332.50	381.00	494.00	684.00	870.00	993.25	1110.00	1340.00	1630.00	1820.00	2120.00	2987.50	3735.00	6340.00	7220.00	9122.50	11550.00	16750.00	
07183500	0513	19220513	20150513	94	3887.53	5829.58	38.00	33000.00		260.75	310.00	391.25	553.00	736.25	826.00	965.50	1200.00	1420.00	1505.00	1842.50	2240.00	2977.50	3630.00	5187.50	5650.00	7140.00	9375.00	18000.00	
07183500	0514	19220514	20150514	94	3918.98	5234.80	34.00	29000.00		217.00	306.50	381.75	549.00	697.75	825.00	1160.00	1270.00	1555.00	1775.00	1962.50	2420.00	3097.50	4640.00	5525.00	6530.00	7767.50	10450.00	14200.00	
07183500	0515	19220515	20150515	94	3584.17	4702.22	35.00	29300.00		219.75	284.00	357.50	484.00	614.75	793.00	890.50	1120.00	1287.50	1490.00	1835.00	2650.00	3382.50	4270.00	5357.50	6170.00	6612.50	10100.00	13975.00	
07183500	0516	19220516	20150516	94	3299.45	4356.37	38.00	27700.00		176.00	258.50	332.50	462.00	515.00	662.50	803.50	1060.00	1310.00	1590.00	1932.50	2630.00	3080.00	4085.00	4590.00	5420.00	6042.50	8070.00	12150.00	
07183500	0517	19220517	20150517	94	3788.97	5424.14	37.00	28300.00		177.25	243.50	328.50	413.00	518.00	631.50	717.50	953.00	1167.50	1385.00	1922.50	2440.00	2735.00	3220.00	4325.00	5770.00	10030.00	11750.00	15100.00	
07183500	0518	19220518	20150518	94	4356.63	6796.13	67.00	28700.00		164.50	232.50	282.50	421.00	487.75	575.00	739.75	964.00	1172.50	1255.00	1700.00	2440.00	2690.00	3060.00	4975.00	6300.00	8800.00	14850.00	23175.00	
07183500	0519	19220519	20150519	94	4645.67	7329.83	133.00	42900.00		164.00	240.00	372.00	407.00	491.50	533.00	852.25	1100.00	1342.50	1790.00	2120.00	2630.00	3257.50	3875.00	4540.00	6410.00	9972.50	16100.00	22275.00	
07183500	0520	19220520	20150520	94	5079.50	8057.00	123.00	56500.00		180.75	249.00	371.00	442.00	703.50	824.00	1052.50	1300.00	1405.00	1945.00	2267.50	2890.00	4477.50	5100.00	6110.00	7200.00	9812.50	14200.00	23175.00	
07183500	0521	19220521	20150521	94	5018.15	7848.93	106.00	56800.00		165.50	249.00	356.50	427.00	624.00	843.00	949.50	1360.00	1507.50	2035.00	2390.00	2960.00	3422.50	4290.00	6837.50	9220.00	11250.00	14200.00	17875.00	
07183500	0522	19220522	20150522	94	4714.55	6918.36	76.00	46100.00		152.75	278.50	342.50	495.00	643.50	763.00	834.50	1360.00	1647.50	1900.00	2202.50	2800.00	4285.00	5010.00	6690.00	8170.00	9182.50	12750.00	18375.00	
07183500	0523	19220523	20150523	94	4884.84	6828.13	61.00	38800.00		142.50	290.50	330.25	497.00	764.75	864.50	1045.00	1200.00	1587.50	1990.00	2237.50	3330.00	3752.50	4825.00	6462.50	8470.00	9875.00	15200.00	22175.00	
07183500	0524	19220524	20150524	94	5047.49	6514.47	35.00	33400.00		131.00	237.00	317.25	476.00	643.50	804.00	988.00	1230.00	1525.00	1810.00	2342.50	3310.00	4710.00	6490.00	7820.00	9400.00	11450.00	15550.00	17725.00	
07183500	0525	19220525	20150525	94	4973.29	6481.93	19.00	28000.00		203.00	254.00	370.25	485.00	602.75	733.50	824.75	1050.00	1355.00	1475.00	2122.50	3370.00	4955.00	6500.00	7970.00	8970.00	11175.00	13850.00	20725.00	
07183500	0526	19220526	20150526	94	4896.22	6577.84	16.00	28700.00		206.50	264.00	370.75	472.00	650.75	725.50	852.50	1080.00	1320.00	1685.00	2217.50	3700.00	4510.00	5245.00	6980.00	8640.00	11125.00	13200.00	21675.00	
07183500	0527	19220527	20150527	94	5247.74	7271.89	17.00	33500.00		159.50	285.00	421.25	645.00	732.50	861.50	976.25	1320.00	1582.50	2070.00	2517.50	3220.00	4367.50	5055.00	7112.50	8210.00	11175.00	15950.00	22625.00	
07183500	0528	19220528	20150528	94	5188.31	7591.18	23.00	45300.00		140.50	303.50	463.75	600.00	712.00	775.50	900.50	1180.00	1472.50	2145.00	2457.50	3220.00	3955.00	4820.00	6985.00	8470.00	12775.00	14550.00	22100.00	
07183500	0529	19220529	20150529	94	4939.34	7573.51	22.00	44200.00		187.25	269.50	489.00	555.00	603.25	742.00	961.25	1060.00	1730.00	1935.00	2155.00	2990.00	4550.00	5000.00	5980.00	7350.00	8297.50	13600.00	22725.00	
07183500	0530	19220530	20150530	94	4991.43	7891.45	21.00	42800.00		148.25	241.50	394.75	476.00	646.50	927.50	1115.00	1350.00	1575.00	1835.00	2262.50	2690.00	3390.00	4125.00	5542.50	7650.00	9827.50	12900.00	24425.00	
07183500	0531	19220531	20150531	94	5148.31	8349.77	28.00	39400.00		154.00	265.00	338.75	464.00	682.25	842.50	969.50	1080.00	1312.50	1510.00	1817.50	2160.00	2932.50	3790.00	5612.50	8050.00	10600.00	17350.00	25500.00	
07183500	0601	19220601	20150601	94	5454.80	8090.14	130.00	40900.00		278.25	320.50	474.25	692.00	872.00	981.50	1102.50	1210.00	1480.00	1700.00	2007.50	2380.00	3277.50	4900.00	6980.00	8470.00	12450.00	16900.00	24875.00	
07183500	0602	19220602	20150602	94	5449.84	7863.69	119.00	40200.00		248.00	381.50	464.25	636.00	750.00	971.50	1130.00	1390.00	1517.50	1665.00	2412.50	2740.00	3612.50	5205.00	7015.00	8400.00	12575.00	17600.00	23675.00	
07183500	0603	19220603	20150603	94	5269.98	7563.46	119.00	37400.00		260.75	342.00	488.75	630.00	832.50	1050.00	1312.50	1440.00	1725.00	1995.00	2550.00	3350.00	3735.00	4765.00	6300.00	7840.00	10975.00	17250.00	24150.00	
07183500	0604	19220604	20150604	94	5504.16	7677.79	113.00	33400.00		244.25	313.50	428.75	551.00	666.25	846.50	1170.00	1380.00	1620.00	1890.00	2180.00	3090.00	4362.50	5545.00	6750.00	8920.00	12025.00	19750.00	23525.00	
07183500	0605	19220605	20150605	94	5677.31	7105.30	142.00	30600.00		191.50	288.50	358.50	507.00	696.00	872.00	1042.50	1250.00	1605.00	2350.00	3465.00	4280.00	5347.50	6690.00	8245.00	10300.00	12750.00	17650.00	22050.00	
07183500	0606	19220606	20150606	94	5712.85	6829.68	130.00	30200.00		204.75	255.00	347.00	500.00	622.00	766.50	958.00	1370.00	1812.50	2900.00	4155.00	4900.00	6770.00	7820.00	9025.00	9760.00	11000.00	14800.00	22900.00	
07183500	0607	19220607	20150607	94	5446.31	6831.57	106.00	32900.00		194.00	265.50	361.75	433.00	700.50	855.50	976.25	1400.00	1835.00	2360.00	3017.50	3820.00	5552.50	6980.00	8515.00	9680.00	11750.00	14050.00	22175.00	
07183500	0608	19220608	20150608	94	4833.48	6100.05	76.00	31900.00		214.75	239.00	378.50	440.00	547.25	800.00	1162.50	1510.00	1720.00	2025.00	2542.50	3580.00	4442.50	6340.00	7980.00	8970.00	10975.00	12000.00	16975.00	
07183500	0609	19220609	20150609	94	5284.73	5923.62	56.00	29000.00		179.00	227.50	342.00	397.00	596.00	902.50	1245.00	1690.00	2200.00	2485.00	3655.00	5440.00	6312.50	6860.00	8422.50	10300.00	11600.00	13500.00	17575.00	
07183500	0610	19220610	20150610	94	6366.69	7669.94	52.00	40500.00		171.75	214.00	324.75	449.00	709.50	960.50	1342.50	1700.00	2035.00	2915.00	4070.00	5080.00	6135.00	7885.00	10750.00	11800.00	16050.00	19250.00	20975.00	
07183500	0611	19220611	20150611	94	6810.70	8153.59	56.00	43900.00		158.50	198.00	330.50	451.00	684.75	1135.00	1480.00	1890.00	2325.00	3350.00	4290.00	5210.00	6902.50	8975.00	11825.00	12300.00	15775.00	19800.00	23100.00	
07183500	0612	19220612	20150612	94	6394.86	7690.81	53.00	40900.00		158.25	200.00	282.50	468.00	650.25	1065.00	1657.50	2020.00	2342.50	2855.00	3607.50	5100.00	6760.00	7815.00	10375.00	12300.00	15425.00	18800.00	22925.00	
07183500	0613	19220613	20150613	94	6098.64	7459.74	46.00	38100.00		147.75	171.00	393.50	472.00	672.50	1065.00	1387.50	2080.00	2637.50	2920.00	3757.50	4320.00	5027.50	7185.00	9925.00	11800.00	14275.00	16750.00	22525.00	
07183500	0614	19220614	20150614	94	6109.34	7468.67	40.00	29600.00		137.00	178.00	366.50	475.00	733.25	1000.50	1555.00	2080.00	2395.00	3010.00	3735.00	4290.00	5380.00	6920.00	8505.00	11300.00	12475.00	19100.00	24625.00	
07183500	0615	19220615	20150615	94	5659.14	6737.58	39.00	29300.00		131.50	199.50	352.25	591.00	887.50	1047.50	1552.50	1780.00	2160.00	2580.00	3785.00	4130.00	6250.00	7675.00	8562.50	9790.00	11775.00	14350.00	22350.00	
07183500	0616	19220616	20150616	94	5082.26	6300.28	39.00	28600.00		127.00	257.50	379.00	692.00	1005.00	1100.00	1262.50	1620.00	2020.00	2285.00	2955.00	3820.00	4862.50	6220.00	7367.50	8200.00	10775.00	13500.00	20350.00	
07183500	0617	19220617	20150617	94	5236.27	6434.79	37.00	29000.00		146.75	264.00	385.75	544.00	760.50	1265.00	1387.50	1740.00	1990.00	2275.00	3482.50	4400.00	4855.00	6015.00	7220.00	8480.00	11025.00	14850.00	21750.00	
07183500	0618	19220618	20150618	94	5230.82	6483.36	38.00	29700.00		143.00	288.50	406.00	557.00	737.50	1190.00	1315.00	1640.00	2537.50	2980.00	3750.00	4230.00	4667.50	5830.00	7247.50	7880.00	9952.50	14200.00	22200.00	
07183500	0619	19220619	20150619	94	4966.83	5988.38	40.00	29300.00		137.75	273.50	383.75	487.00	563.75	1040.00	1315.00	1750.00	2327.50	2925.00	3507.50	4260.00	4917.50	5525.00	7525.00	9000.00	9762.50	12750.00	16875.00	
07183500	0620	19220620	20150620	94	4967.86	6262.91	40.00	29000.00		93.50	225.50	349.75	454.00	573.75	935.00	1325.00	1520.00	2052.50	2820.00	3387.50	3910.00	4755.00	5615.00	6400.00	8420.00	10345.00	12900.00	20475.00	
07183500	0621	19220621	20150621	94	5218.90	6637.21	32.00	29800.00		77.75	212.50	327.00	430.00	623.25	894.00	1202.50	1660.00	2020.00	2690.00	3080.00	4650.00	5200.00	5820.00	6827.50	8510.00	10475.00	13300.00	22975.00	
07183500	0622	19220622	20150622	94	5580.19	7319.58	45.00	36600.00		104.75	232.00	284.50	407.00	575.25	823.00	1117.50	1600.00	1740.00	2400.00	3092.50	4760.00	5065.00	6585.00	7675.00	9500.00	10975.00	16200.00	23850.00	
07183500	0623	19220623	20150623	94	5356.61	7222.76	44.00	36700.00		85.50	221.50	304.75	442.00	558.75	916.50	1032.50	1080.00	1477.50	1870.00	2202.50	3270.00	5045.00	6230.00	8535.00	10700.00	11425.00	13650.00	22575.00	
07183500	0624	19220624	20150624	94	5310.02	6779.55	39.00	32400.00		76.25	185.50	291.50	396.00	589.00	942.00	1082.50	1490.00	1602.50	2005.00	2690.00	3670.00	5465.00	6255.00	8685.00	10400.00	11600.00	14650.00	19400.00	
07183500	0625	19220625	20150625	94	5210.54	6763.20	33.00	29400.00		67.00	202.00	236.50	321.00	397.00	720.00	1035.00	1420.00	1565.00	1855.00	2250.00	3740.00	4595.00	6225.00	8535.00	11000.00	11575.00	14350.00	22700.00	
07183500	0626	19220626	20150626	94	4724.68	6096.15	26.00	27300.00		53.25	177.50	217.50	273.00	331.75	665.00	885.00	1200.00	1430.00	1850.00	2255.00	3350.00	4307.50	5835.00	7525.00	8550.00	11400.00	12750.00	19100.00	
07183500	0627	19220627	20150627	94	4438.37	5720.15	22.00	24900.00		56.50	151.00	190.25	260.00	467.50	606.50	835.25	964.00	1312.50	1650.00	2297.50	2680.00	3730.00	4880.00	6685.00	10300.00	11575.00	12300.00	16250.00	
07183500	0628	19220628	20150628	94	4368.79	5277.79	21.00	22600.00		47.00	137.50	209.75	282.00	494.75	591.00	729.25	880.00	1337.50	1685.00	2410.00	3030.00	4437.50	5925.00	7750.00	9280.00	10775.00	12000.00	14850.00	
07183500	0629	19220629	20150629	94	4768.29	5747.43	18.00	25100.00		52.75	123.50	200.25	239.00	445.75	559.00	639.75	947.00	1255.00	1685.00	2515.00	3490.00	4940.00	6600.00	8590.00	10400.00	12000.00	14100.00	16225.00	
07183500	0630	19220630	20150630	94	4732.02	6106.46	18.00	33400.00		47.75	105.50	171.50	230.00	339.50	481.00	622.00	908.00	1412.50	1660.00	2222.50	3810.00	5247.50	7020.00	8155.00	9320.00	10850.00	13400.00	16775.00	
07183500	0701	19220701	20150701	94	4733.66	7906.30	18.00	61000.00		51.25	88.00	162.00	222.00	311.25	485.00	610.00	931.00	1240.00	1600.00	2330.00	3000.00	4105.00	5805.00	6810.00	7730.00	10475.00	12800.00	15700.00	
07183500	0702	19220702	20150702	94	5496.93	15396.31	11.00	143000.00		50.75	71.50	156.25	221.00	362.75	498.00	580.50	946.00	1170.00	1540.00	2170.00	2620.00	3082.50	4505.00	5722.50	7920.00	10175.00	12000.00	19300.00	
07183500	0703	19220703	20150703	94	4779.46	9496.36	5.60	75700.00		42.75	66.50	126.00	206.00	330.50	461.50	600.75	964.00	1275.00	1440.00	1735.00	2090.00	2502.50	3795.00	5707.50	7120.00	10775.00	12800.00	21000.00	
07183500	0704	19220704	20150704	94	4295.82	7677.17	3.90	49800.00		35.50	60.50	129.00	190.00	349.50	454.00	631.75	910.00	1049.00	1245.00	1515.00	1730.00	2272.50	3785.00	5072.50	7380.00	10000.00	11600.00	24125.00	
07183500	0705	19220705	20150705	94	4114.63	6861.92	16.00	38900.00		29.50	56.50	139.25	198.00	333.00	429.00	607.25	852.00	1097.50	1480.00	1837.50	2130.00	2555.00	3615.00	4797.50	5730.00	7540.00	12500.00	21225.00	
07183500	0706	19220706	20150706	94	3862.23	6227.73	15.00	33100.00		27.50	55.00	130.50	195.00	274.00	381.00	520.75	773.00	1061.25	1210.00	1595.00	2220.00	2845.00	3645.00	4795.00	6220.00	7142.50	11600.00	20175.00	
07183500	0707	19220707	20150707	94	3763.07	6005.35	15.00	32600.00		29.75	58.00	125.50	187.00	237.50	297.50	433.50	754.00	872.75	1095.00	1485.00	1980.00	2595.00	3780.00	4692.50	5960.00	8180.00	11150.00	18500.00	
07183500	0708	19220708	20150708	94	3540.15	6136.32	14.00	33800.00		33.50	74.50	130.75	174.00	224.00	343.50	426.00	680.00	819.75	1035.00	1215.00	1350.00	1990.00	2480.00	4127.50	5570.00	8250.00	10650.00	17525.00	
07183500	0709	19220709	20150709	94	3477.18	5932.41	12.00	35300.00		30.00	69.00	125.50	149.00	218.00	273.00	415.25	570.00	668.75	780.00	1072.50	1180.00	1962.50	3830.00	5375.00	6400.00	7865.00	9775.00	13275.00	
07183500	0710	19220710	20150710	94	3487.73	5607.66	11.00	39400.00		26.50	70.50	108.50	139.00	220.50	332.00	400.50	480.00	574.25	767.00	1040.00	1620.00	2307.50	3995.00	5462.50	7240.00	8377.50	10700.00	12925.00	
07183500	0711	19220711	20150711	94	3732.96	6065.39	9.00	40100.00		24.50	58.50	91.75	153.00	224.00	286.00	422.25	487.00	515.75	716.00	930.25	1900.00	2882.50	4460.00	5362.50	6450.00	9115.00	11800.00	16350.00	
07183500	0712	19220712	20150712	94	3881.18	6530.86	7.90	38900.00		24.75	76.00	103.00	161.00	205.75	314.50	425.25	464.00	551.25	717.50	1230.00	2220.00	2595.00	3525.00	4405.00	6750.00	9570.00	12600.00	15100.00	
07183500	0713	19220713	20150713	94	4154.71	8289.44	6.50	66000.00		25.25	77.50	115.25	164.00	193.50	279.50	392.50	491.00	628.25	787.50	1412.50	1860.00	3097.50	3990.00	5535.00	7210.00	8520.00	10600.00	18150.00	
07183500	0714	19220714	20150714	94	7059.02	37699.82	5.10	366000.00		26.75	68.50	109.50	141.00	203.25	307.50	365.25	465.00	610.00	908.50	1300.00	2140.00	2827.50	4215.00	4920.00	6610.00	8112.50	9545.00	14000.00	
07183500	0715	19220715	20150715	94	5826.82	25661.74	3.10	248000.00		33.75	57.00	106.00	139.00	194.25	268.00	353.75	501.00	651.50	831.50	1280.00	1880.00	2355.00	3385.00	4892.50	7330.00	9537.50	10550.00	15350.00	
07183500	0716	19220716	20150716	94	4449.97	13351.87	1.90	125000.00		23.75	56.50	104.75	134.00	190.25	287.50	366.75	439.00	592.75	800.50	1075.00	1440.00	1730.00	3285.00	5945.00	8000.00	9092.50	9875.00	13300.00	
07183500	0717	19220717	20150717	94	3992.95	9848.95	1.00	85800.00		17.50	60.50	119.50	134.00	170.75	246.00	331.50	418.00	549.00	624.00	1012.50	1310.00	1875.00	3180.00	4305.00	7040.00	7982.50	9795.00	17650.00	
07183500	0718	19220718	20150718	94	3849.44	8694.75	0.30	70200.00		14.75	52.00	101.50	125.00	179.25	281.50	343.75	416.00	529.75	758.50	1040.00	1380.00	2050.00	2830.00	3525.00	4900.00	7777.50	11050.00	19325.00	
07183500	0719	19220719	20150719	94	3794.20	8232.69	0.30	60200.00		15.75	47.00	86.25	108.00	157.75	251.50	364.50	426.00	617.50	922.00	1072.50	1420.00	1742.50	2250.00	3102.50	4310.00	7120.00	11400.00	20600.00	
07183500	0720	19220720	20150720	94	3677.28	7764.15	0.30	50300.00		14.25	49.50	91.00	102.00	156.50	251.00	312.75	375.00	442.50	720.50	951.50	1230.00	1637.50	1915.00	2170.00	4280.00	7417.50	10950.00	20775.00	
07183500	0721	19220721	20150721	94	3478.09	6783.91	0.20	39800.00		10.75	47.50	81.75	108.00	174.50	240.00	330.50	348.00	503.75	760.00	953.50	1080.00	1517.50	1895.00	3785.00	5710.00	7422.50	9630.00	19800.00	
07183500	0722	19220722	20150722	94	2844.10	5616.86	0.20	31300.00		8.75	57.00	73.50	105.00	158.75	192.50	268.25	347.00	445.75	620.00	761.50	1150.00	1447.50	2015.00	3347.50	4190.00	5732.50	6955.00	14250.00	
07183500	0723	19220723	20150723	94	2528.29	4668.62	0.20	33600.00		22.75	61.50	77.50	106.00	155.00	223.00	289.25	376.00	508.75	678.50	923.50	1130.00	1632.50	2400.00	3142.50	3730.00	4710.00	8010.00	12050.00	
07183500	0724	19220724	20150724	94	2717.84	5577.79	0.20	39600.00		21.75	58.50	88.00	122.00	167.25	214.50	351.25	400.00	541.25	697.50	989.00	1200.00	1432.50	1965.00	2985.00	3960.00	5295.00	7530.00	11300.00	
07183500	0725	19220725	20150725	94	3244.42	9216.57	0.20	78600.00		19.50	54.50	80.75	98.00	169.50	236.50	293.75	367.00	497.00	657.00	749.00	975.00	1132.50	1575.00	2987.50	3600.00	5227.50	8530.00	13825.00	
07183500	0726	19220726	20150726	94	3443.14	9640.64	0.20	81600.00		17.50	50.50	83.00	110.00	145.75	190.50	236.50	358.00	390.25	527.50	641.50	762.00	1041.25	2210.00	2740.00	4790.00	6045.00	8225.00	14900.00	
07183500	0727	19220727	20150727	94	3248.06	9463.82	0.20	81600.00		15.25	42.00	77.00	102.00	145.50	192.50	212.25	274.00	369.75	486.00	565.50	729.00	1207.50	1865.00	2687.50	3300.00	4877.50	8580.00	13725.00	
07183500	0728	19220728	20150728	94	2761.26	7120.81	0.20	59800.00		13.60	38.00	72.50	88.00	135.50	185.00	219.00	255.00	333.50	456.00	519.75	670.00	922.00	1710.00	2290.00	2920.00	5582.50	7790.00	13450.00	
07183500	0729	19220729	20150729	94	2206.12	5283.69	0.20	44200.00		12.30	35.00	66.50	89.00	128.75	168.50	205.50	253.00	328.00	435.00	486.50	632.00	921.00	1395.00	1815.00	2880.00	5322.50	7075.00	9165.00	
07183500	0730	19220730	20150730	94	2236.04	4883.04	0.20	36200.00		12.10	31.50	57.75	80.00	115.75	163.50	215.00	270.00	355.50	405.50	580.00	685.00	955.00	1185.00	1507.50	2740.00	4640.00	7165.00	11325.00	
07183500	0731	19220731	20150731	94	2257.11	4460.08	0.00	23300.00		12.03	30.00	49.50	79.00	124.00	146.00	194.00	253.00	319.00	380.50	545.00	695.00	945.25	1135.00	1462.50	3260.00	4880.00	7515.00	12150.00	
07183500	0801	19220801	20150801	94	1866.47	3369.30	0.00	18900.00		9.72	32.00	51.00	70.00	99.50	136.00	195.50	214.00	293.50	333.50	436.75	595.00	729.75	963.00	1882.50	3040.00	4847.50	7275.00	8530.00	
07183500	0802	19220802	20150802	94	1656.47	2946.87	0.00	14500.00		7.83	28.00	46.75	67.00	98.50	111.00	188.00	237.00	297.75	366.00	540.50	607.00	785.00	1230.00	1465.00	2380.00	3782.50	5210.00	8967.50	
07183500	0803	19220803	20150803	94	1659.44	2961.37	0.00	14400.00		5.78	27.00	50.50	64.00	90.00	106.50	170.50	190.00	283.25	378.00	533.00	605.00	788.25	1045.00	1875.00	2670.00	3612.50	4820.00	9920.00	
07183500	0804	19220804	20150804	94	1758.54	3391.02	0.00	19200.00		4.72	32.00	50.25	73.00	84.00	102.50	152.50	173.00	275.75	362.50	460.00	530.00	757.75	1016.00	1515.00	2670.00	3702.50	5440.00	10175.00	
07183500	0805	19220805	20150805	94	1723.53	3595.53	0.00	23400.00		3.62	32.50	46.25	72.00	91.75	100.00	155.50	200.00	238.25	316.00	374.75	519.00	713.75	882.00	1250.00	2450.00	3617.50	4845.00	8875.00	
07183500	0806	19220806	20150806	94	1577.59	3194.24	0.00	17400.00		3.20	31.00	45.25	71.00	86.75	102.00	143.75	180.00	277.25	334.50	416.50	546.00	721.00	993.50	1495.00	2070.00	2560.00	4455.00	8725.00	
07183500	0807	19220807	20150807	94	1593.17	3380.51	0.00	16700.00		11.32	26.00	52.25	63.00	87.75	105.00	139.50	153.00	269.00	302.00	339.50	496.00	663.25	1020.00	1440.00	1590.00	2332.50	4395.00	11037.50	
07183500	0808	19220808	20150808	94	1417.19	2862.12	0.00	14200.00		9.80	28.50	54.75	59.00	85.25	109.00	149.25	177.00	245.50	293.00	347.00	466.00	587.50	888.50	1207.50	1780.00	2542.50	3855.00	8887.50	
07183500	0809	19220809	20150809	94	1476.10	3332.12	0.00	19100.00		11.22	24.50	47.25	56.00	78.00	100.50	138.50	181.00	236.50	283.50	354.25	399.00	557.00	739.00	1055.00	1390.00	2792.50	3275.00	12350.00	
07183500	0810	19220810	20150810	94	1475.24	3328.15	0.00	15800.00		13.25	32.50	52.50	75.00	84.50	105.00	134.50	180.00	218.00	270.00	294.50	336.00	502.75	816.00	1042.50	1360.00	2105.00	3420.00	11600.00	
07183500	0811	19220811	20150811	94	1347.72	2976.14	0.00	16600.00		11.25	39.50	51.00	62.00	82.75	119.00	139.25	180.00	223.75	250.50	271.75	373.00	528.25	726.00	1042.50	1650.00	2507.50	3500.00	7725.00	
07183500	0812	19220812	20150812	94	1266.61	2489.31	0.00	13100.00		11.00	36.50	48.00	63.00	82.50	109.50	128.50	156.00	191.00	239.50	335.75	472.00	640.00	802.00	1080.00	1760.00	2755.00	3780.00	7710.00	
