site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413000	0418	19110418	20150418	78	5816.79	3276.30	1450.00	15800.00		2043.50	2448.00	2687.00	3160.00	3285.00	3484.00	3809.50	4168.00	4655.50	4900.00	5177.00	5562.00	6535.00	6965.00	7900.00	8178.00	9603.00	10780.00	13105.00	
12413000	0419	19110419	20150419	78	5836.79	3340.59	1420.00	14400.00		2030.00	2499.00	2842.50	3092.00	3150.00	3388.00	3712.50	4186.00	4464.00	4720.00	5238.00	6072.00	6764.50	7171.00	7435.00	8020.00	9346.00	11550.00	13335.00	
12413000	0420	19110420	20150420	78	5861.67	3455.66	1300.00	15900.00		1957.50	2444.00	2786.00	2918.00	3172.50	3424.00	3905.50	4126.00	4417.50	4780.00	5149.50	5740.00	6393.50	7006.00	7560.00	8360.00	10245.00	11350.00	13325.00	
12413000	0421	19110421	20150421	78	5993.72	3690.54	1220.00	18200.00		1789.00	2409.00	2630.00	2858.00	3217.50	3587.00	4089.50	4436.00	4853.00	4990.00	5326.00	5636.00	6198.00	6973.00	7387.50	8824.00	9693.50	11860.00	13340.00	
12413000	0422	19110422	20150422	78	5959.49	3583.42	1200.00	18400.00		1678.50	2330.00	2584.00	2986.00	3220.00	3587.00	3739.50	4342.00	4844.50	5460.00	5913.50	6118.00	6322.00	7030.00	7487.50	7862.00	9376.50	10420.00	13700.00	
12413000	0423	19110423	20150423	78	5884.36	3365.74	1240.00	18400.00		1781.50	2385.00	2582.50	3008.00	3417.50	3581.00	3969.50	4622.00	4840.50	5100.00	5532.50	6094.00	6675.00	7292.00	7552.50	7850.00	8382.00	10760.00	13175.00	
12413000	0424	19110424	20150424	78	6168.21	3788.46	1330.00	19500.00		1877.50	2458.00	2835.50	3132.00	3385.00	3542.00	4008.50	4486.00	4942.50	5415.00	5899.50	6504.00	6814.50	7133.00	7760.00	8068.00	9372.00	10530.00	16505.00	
12413000	0425	19110425	20150425	78	6132.44	3776.01	1400.00	20100.00		1734.00	2787.00	3055.50	3340.00	3445.00	3622.00	4006.50	4382.00	4714.50	5090.00	5650.00	6294.00	6517.50	7233.00	7815.00	8502.00	8947.00	10620.00	14910.00	
12413000	0426	19110426	20150426	78	5805.13	3307.30	1340.00	17400.00		1678.50	2639.00	3175.50	3404.00	3572.50	3759.00	4196.50	4334.00	4698.50	5000.00	5332.50	5594.00	5968.50	6336.00	7120.00	7824.00	8733.00	9898.00	14405.00	
12413000	0427	19110427	20150427	78	5607.31	3224.01	1230.00	17400.00		1773.00	2695.00	3045.00	3210.00	3387.50	3666.00	3986.00	4322.00	4700.00	4950.00	5160.00	5366.00	5613.50	6199.00	6507.50	7198.00	8214.00	9932.00	14115.00	
12413000	0428	19110428	20150428	78	5595.64	3291.73	1160.00	21700.00		1995.00	2826.00	2945.50	3052.00	3340.00	3627.00	3882.50	4218.00	4736.50	5035.00	5233.50	5612.00	6114.00	6363.00	6572.50	6952.00	7912.50	9546.00	12525.00	
12413000	0429	19110429	20150429	78	5582.18	2944.07	1120.00	15400.00		2106.00	2525.00	2735.50	3130.00	3395.00	3696.00	3935.50	4446.00	4803.00	5475.00	5659.00	5838.00	5993.50	6169.00	6620.00	7144.00	7973.00	9586.00	13605.00	
12413000	0430	19110430	20150430	78	5579.74	2839.04	1110.00	13400.00		2269.50	2367.00	2698.00	3112.00	3420.00	3592.00	4192.00	4622.00	5009.00	5250.00	5477.00	5774.00	5893.50	6132.00	6842.50	7682.00	8407.50	10310.00	11870.00	
12413000	0501	19110501	20150501	78	5506.92	2791.27	1100.00	15900.00		2164.50	2249.00	2758.50	3176.00	3452.50	3713.00	4126.00	4490.00	4660.00	4840.00	5411.50	5852.00	6001.00	6630.00	7045.00	7284.00	8486.00	9526.00	10850.00	
12413000	0502	19110502	20150502	78	5455.77	2647.08	1080.00	15100.00		2042.00	2219.00	2857.50	3118.00	3592.50	3754.00	4186.50	4486.00	4786.50	4910.00	5430.50	5766.00	6027.00	6486.00	6577.50	7858.00	8440.50	9340.00	10600.00	
12413000	0503	19110503	20150503	78	5553.85	2626.11	1060.00	12900.00		1933.50	2280.00	2783.50	3362.00	3650.00	3864.00	4375.00	4684.00	4808.50	5180.00	5403.50	5728.00	6155.50	6657.00	6997.50	7490.00	8692.00	9258.00	11305.00	
12413000	0504	19110504	20150504	78	5590.13	2703.42	1040.00	13700.00		1798.00	2258.00	2875.00	3492.00	3627.50	3851.00	4069.50	4410.00	4765.00	5065.00	5743.50	6150.00	6630.00	6834.00	7082.50	7766.00	8617.50	9031.00	10925.00	
12413000	0505	19110505	20150505	78	5615.13	2863.47	1010.00	13900.00		1786.50	2343.00	2663.00	3360.00	3502.50	3768.00	3921.50	4420.00	4905.50	5460.00	5709.00	5898.00	6187.50	6760.00	7082.50	7582.00	8321.50	9270.00	12335.00	
12413000	0506	19110506	20150506	78	5712.96	3122.68	981.00	14300.00		1768.50	2219.00	2784.50	3034.00	3315.00	3618.00	4145.50	4426.00	4851.00	5405.00	5563.00	5782.00	6148.00	6767.00	7075.00	7696.00	8886.50	11220.00	12700.00	
12413000	0507	19110507	20150507	78	5734.94	3160.55	955.00	13700.00		1838.00	2089.00	2660.00	2870.00	3060.00	3418.00	3987.50	4342.00	4891.00	5200.00	5304.50	5932.00	6302.00	7072.00	7520.00	8212.00	9678.00	10640.00	12715.00	
12413000	0508	19110508	20150508	78	5723.82	3062.64	918.00	13000.00		1802.50	2042.00	2525.00	2724.00	3020.00	3291.00	3968.00	4646.00	4923.00	5230.00	5447.00	5974.00	6396.00	7345.00	8120.00	9230.00	9677.50	10210.00	11135.00	
12413000	0509	19110509	20150509	78	5733.63	3161.85	883.00	13700.00		1694.50	2163.00	2377.00	2790.00	3015.00	3184.00	3763.00	4416.00	5052.50	5330.00	5512.50	6142.00	6496.00	7007.00	7840.00	8916.00	9828.50	10210.00	12035.00	
12413000	0510	19110510	20150510	78	5675.14	3211.54	851.00	15600.00		1562.50	2159.00	2382.00	2694.00	2815.00	3414.00	3949.50	4196.00	4581.00	5195.00	5665.00	6164.00	6537.50	7116.00	8320.00	8530.00	8866.00	10310.00	11610.00	
12413000	0511	19110511	20150511	78	5624.36	3415.55	830.00	16000.00		1525.50	2055.00	2366.00	2460.00	2672.50	3320.00	3772.50	4068.00	4482.00	5030.00	5387.00	5754.00	6424.00	7192.00	7747.50	7984.00	8647.50	10490.00	13070.00	
12413000	0512	19110512	20150512	78	5553.53	3549.08	815.00	16000.00		1451.50	1876.00	2227.00	2318.00	2800.00	3154.00	3609.50	3938.00	4249.00	4720.00	5195.50	5608.00	6162.00	6536.00	7197.50	8076.00	9880.00	10700.00	14505.00	
12413000	0513	19110513	20150513	78	5436.67	3600.67	820.00	19200.00		1370.00	1870.00	2157.00	2452.00	2910.00	3129.00	3447.50	3950.00	4125.00	4505.00	5123.50	5430.00	5784.00	6366.00	6875.00	7634.00	9308.50	10410.00	12435.00	
12413000	0514	19110514	20150514	78	5430.09	3771.26	837.00	22100.00		1308.50	1879.00	2052.50	2676.00	2967.50	3107.00	3222.50	3780.00	4140.50	4590.00	4768.00	5558.00	5895.00	6452.00	6630.00	7448.00	8366.50	10940.00	12070.00	
12413000	0515	19110515	20150515	78	5439.40	3791.30	803.00	20100.00		1278.50	1729.00	2055.00	2620.00	2887.50	3032.00	3149.50	3932.00	4301.00	4730.00	5132.00	5590.00	6018.00	6258.00	6525.00	7328.00	8545.50	9941.00	15040.00	
12413000	0516	19110516	20150516	78	5442.31	3768.38	820.00	17700.00		1256.50	1645.00	2189.00	2464.00	2797.50	2996.00	3239.00	3966.00	4664.00	4965.00	5363.50	5556.00	5773.50	6067.00	6585.00	7100.00	8046.50	10230.00	15635.00	
12413000	0517	19110517	20150517	78	5486.31	3824.48	868.00	20100.00		1295.00	1689.00	2022.00	2438.00	2555.00	2925.00	3142.00	4236.00	4552.00	4875.00	5270.00	5550.00	5860.00	6061.00	6592.50	7190.00	9026.50	11750.00	14160.00	
12413000	0518	19110518	20150518	78	5455.40	3868.66	810.00	24100.00		1219.50	1750.00	2076.00	2360.00	2502.50	2914.00	3431.50	4026.00	4482.50	4860.00	5200.50	5516.00	5754.50	6146.00	6647.50	7300.00	10075.00	11110.00	12830.00	
12413000	0519	19110519	20150519	78	5262.29	3839.02	763.00	26300.00		1149.00	1677.00	1940.50	2224.00	2480.00	2857.00	3248.00	3844.00	4274.50	4605.00	5001.50	5312.00	5793.50	6090.00	6852.50	7450.00	8755.50	9310.00	11875.00	
12413000	0520	19110520	20150520	78	5212.60	3809.12	733.00	23700.00		1089.50	1618.00	1777.00	2156.00	2550.00	2787.00	3132.50	3728.00	4214.00	4475.00	4593.50	5216.00	5518.00	5895.00	6690.00	7698.00	8554.50	11110.00	11920.00	
12413000	0521	19110521	20150521	78	5131.65	3906.87	709.00	21900.00		1117.00	1575.00	1815.00	2078.00	2465.00	2771.00	3155.00	3552.00	4070.00	4315.00	4569.00	4908.00	5220.00	5558.00	6072.50	6928.00	8079.50	10280.00	14160.00	
12413000	0522	19110522	20150522	78	4801.35	3326.19	693.00	16900.00		1089.50	1497.00	1807.00	2100.00	2375.00	2631.00	3000.50	3748.00	4005.50	4135.00	4233.50	4596.00	4873.50	5423.00	5740.00	6768.00	7902.00	10640.00	12105.00	
12413000	0523	19110523	20150523	78	4586.41	3029.02	677.00	14500.00		1048.50	1476.00	1630.00	2080.00	2412.50	2498.00	2786.00	3546.00	3829.50	4050.00	4203.50	4462.00	4727.50	5226.00	5872.50	6468.00	7437.50	9382.00	11630.00	
12413000	0524	19110524	20150524	78	4371.27	2712.48	653.00	14100.00		983.40	1515.00	1577.00	2048.00	2175.00	2359.00	2890.50	3458.00	3779.50	4055.00	4253.50	4352.00	4627.00	4954.00	6120.00	6512.00	7229.50	8429.00	9759.00	
12413000	0525	19110525	20150525	78	4174.41	2549.98	656.00	13700.00		946.80	1529.00	1687.00	1982.00	2090.00	2274.00	2847.00	3198.00	3586.50	3825.00	3999.00	4250.00	4555.00	4969.00	5842.50	6248.00	6570.50	7579.00	8852.50	
12413000	0526	19110526	20150526	78	4045.76	2492.90	698.00	13000.00		921.45	1419.00	1577.00	1922.00	2177.50	2260.00	2829.50	3042.00	3456.50	3655.00	3844.00	3966.00	4434.00	4782.00	5502.50	5946.00	6319.00	6981.00	9484.50	
12413000	0527	19110527	20150527	78	3976.54	2455.91	686.00	12000.00		895.55	1348.00	1617.00	1800.00	1965.00	2587.00	2796.50	2984.00	3215.50	3495.00	3820.00	3962.00	4233.50	4740.00	5070.00	5644.00	6489.00	6975.00	9771.00	
12413000	0528	19110528	20150528	78	3863.29	2369.78	647.00	11300.00		876.00	1280.00	1554.50	1786.00	1932.50	2507.00	2679.50	3040.00	3225.50	3420.00	3739.00	3944.00	4060.50	4636.00	4855.00	5400.00	5937.50	7544.00	9364.00	
12413000	0529	19110529	20150529	78	3686.24	2233.58	665.00	10600.00		856.80	1243.00	1470.50	1696.00	2065.00	2271.00	2568.00	2880.00	3080.50	3265.00	3523.50	3798.00	4064.00	4312.00	4587.50	5290.00	5669.50	7294.00	8588.50	
12413000	0530	19110530	20150530	78	3541.64	2095.74	645.00	9830.00		859.10	1174.00	1435.50	1690.00	1857.50	2203.00	2443.00	2836.00	2995.50	3265.00	3502.00	3674.00	3818.00	4055.00	4470.00	4858.00	6274.00	6592.00	7598.00	
12413000	0531	19110531	20150531	78	3396.76	2006.31	634.00	9130.00		911.80	1137.00	1318.50	1714.00	1775.00	2020.00	2308.50	2728.00	2891.00	3160.00	3264.50	3474.00	3590.00	3884.00	4262.50	4682.00	5852.00	6314.00	7593.50	
12413000	0601	19110601	20150601	78	3249.42	1963.50	597.00	8880.00		892.45	1118.00	1235.50	1634.00	1845.00	1870.00	2181.00	2518.00	2760.00	2930.00	3084.50	3230.00	3411.00	3821.00	4092.50	4482.00	5280.00	6062.00	7995.00	
12413000	0602	19110602	20150602	78	3165.28	1957.50	596.00	8580.00		891.20	1138.00	1258.00	1536.00	1720.00	1797.00	2063.00	2338.00	2579.50	2830.00	2920.00	3084.00	3329.00	3716.00	4070.00	4412.00	5325.00	6398.00	7817.00	
12413000	0603	19110603	20150603	78	3071.90	1926.69	568.00	8580.00		807.50	1105.00	1242.50	1432.00	1665.00	1781.00	1977.00	2196.00	2391.00	2720.00	2839.00	3044.00	3213.50	3343.00	4062.50	4522.00	5199.50	5951.00	7732.50	
12413000	0604	19110604	20150604	78	2924.99	1826.44	547.00	8160.00		763.25	988.90	1198.50	1356.00	1572.50	1695.00	1904.50	2150.00	2310.00	2560.00	2634.00	2876.00	3053.50	3133.00	3785.00	4404.00	5091.00	6215.00	6937.50	
12413000	0605	19110605	20150605	78	2806.92	1755.40	543.00	8280.00		739.95	925.80	1167.00	1348.00	1490.00	1641.00	1876.00	2042.00	2218.50	2355.00	2479.00	2648.00	2833.50	3261.00	3697.50	3960.00	5035.00	5740.00	6525.50	
12413000	0606	19110606	20150606	78	2738.21	1742.36	533.00	7240.00		710.95	875.90	1157.00	1296.00	1472.50	1620.00	1736.00	1964.00	2065.50	2225.00	2406.00	2498.00	2739.50	3117.00	3535.00	4286.00	5025.50	5772.00	6583.50	
12413000	0607	19110607	20150607	78	2647.45	1719.39	515.00	8430.00		823.55	937.70	1107.00	1258.00	1412.50	1614.00	1699.50	1834.00	2023.00	2160.00	2291.50	2384.00	2805.50	3167.00	3462.50	3938.00	4499.00	5625.00	6535.50	
12413000	0608	19110608	20150608	78	2522.91	1660.78	496.00	8440.00		800.20	945.80	1044.00	1184.00	1402.50	1502.00	1600.00	1756.00	1926.50	2025.00	2154.50	2214.00	2646.00	3026.00	3220.00	3772.00	4097.50	5054.00	5964.50	
12413000	0609	19110609	20150609	78	2437.51	1743.28	476.00	11600.00		743.75	910.70	1028.50	1222.00	1350.00	1435.00	1563.00	1724.00	1837.50	1980.00	2004.50	2228.00	2424.00	2863.00	3112.50	3472.00	3766.50	4456.00	5559.00	
12413000	0610	19110610	20150610	78	2310.22	1548.90	457.00	8940.00		696.60	870.10	985.55	1168.00	1297.50	1390.00	1513.00	1654.00	1793.00	1855.00	1967.00	2130.00	2365.50	2747.00	2952.50	3352.00	3573.00	4090.00	5357.00	
12413000	0611	19110611	20150611	78	2210.18	1437.98	449.00	7700.00		663.50	837.70	966.05	1092.00	1227.50	1394.00	1472.50	1580.00	1687.50	1785.00	1924.50	2020.00	2220.50	2616.00	3025.00	3222.00	3486.00	3820.00	5170.50	
12413000	0612	19110612	20150612	78	2133.65	1381.01	447.00	6800.00		643.65	804.40	892.20	1056.00	1195.00	1321.00	1429.50	1532.00	1632.00	1705.00	1792.50	1960.00	2191.50	2576.00	2872.50	3002.00	3266.00	3915.00	5246.00	
12413000	0613	19110613	20150613	78	2100.44	1382.21	435.00	7300.00		647.25	799.40	884.80	1021.40	1132.50	1264.00	1326.00	1458.00	1559.50	1680.00	1784.50	1922.00	2257.50	2606.00	2760.00	3010.00	3183.00	3861.00	5421.50	
12413000	0614	19110614	20150614	78	2050.19	1383.05	429.00	7240.00		650.50	780.90	868.10	981.60	1132.50	1201.00	1260.00	1352.00	1517.00	1675.00	1714.50	1868.00	2304.50	2473.00	2730.00	2966.00	3170.50	3578.00	5442.50	
12413000	0615	19110615	20150615	78	1991.24	1322.13	419.00	7040.00		644.80	780.20	817.80	915.60	1057.50	1137.00	1233.00	1380.00	1502.00	1555.00	1735.00	2052.00	2240.50	2362.00	2522.50	2852.00	3229.00	3555.00	4869.50	
12413000	0616	19110616	20150616	78	1931.28	1275.39	410.00	7100.00		648.60	729.80	768.75	891.40	980.75	1118.00	1193.00	1358.00	1430.00	1510.00	1688.00	1994.00	2094.00	2265.00	2495.00	2726.00	3032.00	3882.00	4775.00	
12413000	0617	19110617	20150617	78	1861.99	1203.33	403.00	6620.00		632.15	715.90	780.05	856.60	938.75	1091.00	1146.50	1250.00	1375.50	1485.00	1643.50	1876.00	2064.50	2197.00	2422.50	2652.00	2973.50	3794.00	4609.00	
12413000	0618	19110618	20150618	78	1774.88	1094.84	392.00	5950.00		591.00	695.20	784.20	832.80	997.50	1037.00	1132.50	1180.00	1311.00	1495.00	1643.50	1788.00	2011.50	2212.00	2385.00	2492.00	2794.00	3380.00	4216.00	
12413000	0619	19110619	20150619	78	1674.60	1005.79	384.00	5270.00		562.30	678.70	724.05	815.80	933.00	1000.00	1083.00	1126.00	1235.50	1345.00	1552.50	1702.00	1837.50	2063.00	2195.00	2368.00	2750.00	2944.00	3954.00	
12413000	0620	19110620	20150620	78	1599.85	943.52	381.00	4800.00		540.55	663.60	709.75	784.60	920.00	994.50	1070.00	1136.00	1212.00	1340.00	1509.00	1636.00	1777.00	1930.00	2052.50	2198.00	2493.00	2810.00	3904.00	
12413000	0621	19110621	20150621	78	1547.95	919.01	373.00	4780.00		524.90	635.30	687.75	768.00	869.00	976.10	1026.50	1096.00	1181.00	1280.00	1439.00	1612.00	1755.00	1903.00	1962.50	2192.00	2291.50	2837.00	3920.50	
12413000	0622	19110622	20150622	78	1497.42	900.82	366.00	4620.00		509.55	622.30	679.85	736.00	868.25	945.70	994.05	1076.00	1126.50	1225.00	1354.50	1580.00	1651.50	1789.00	1842.50	2092.00	2212.00	2635.00	3850.50	
12413000	0623	19110623	20150623	78	1443.37	873.15	362.00	4320.00		486.60	593.20	641.95	726.80	850.50	919.80	1005.10	1050.00	1160.00	1185.00	1284.50	1486.00	1580.50	1620.00	1795.00	1946.00	2163.00	2512.00	3633.00	
12413000	0624	19110624	20150624	78	1375.77	805.14	355.00	3940.00		471.50	574.80	617.60	711.00	851.00	924.70	991.90	1036.00	1085.50	1135.00	1220.00	1378.00	1473.50	1499.00	1772.50	1936.00	2090.00	2351.00	3340.50	
12413000	0625	19110625	20150625	78	1317.13	740.54	349.00	3590.00		449.00	569.90	603.20	708.00	808.75	898.60	952.00	1009.60	1030.00	1135.00	1170.00	1286.00	1383.50	1440.00	1657.50	1932.00	2029.50	2197.00	3249.50	
12413000	0626	19110626	20150626	78	1250.50	683.14	340.00	3460.00		435.00	550.00	642.85	694.80	776.75	843.50	887.55	950.80	986.05	1075.00	1120.00	1214.00	1307.00	1380.00	1642.50	1800.00	1946.50	2222.00	2819.50	
12413000	0627	19110627	20150627	78	1197.38	625.68	334.00	3320.00		425.95	532.90	625.55	665.00	759.50	802.00	892.90	953.40	970.00	1055.00	1100.00	1164.00	1254.00	1293.00	1547.50	1702.00	1867.50	2127.00	2492.50	
12413000	0628	19110628	20150628	78	1148.26	571.45	327.00	3090.00		404.40	514.20	611.85	686.00	729.50	781.40	865.60	907.20	961.75	1020.00	1083.50	1124.00	1170.50	1268.00	1547.50	1612.00	1781.50	1982.00	2247.00	
12413000	0629	19110629	20150629	78	1121.77	564.75	321.00	2890.00		407.50	498.90	608.70	688.80	721.25	783.60	848.95	890.00	902.75	970.50	1034.50	1094.00	1154.00	1243.00	1505.00	1622.00	1696.00	1952.00	2311.50	
12413000	0630	19110630	20150630	78	1083.68	538.48	319.00	2780.00		435.25	475.90	566.10	671.40	715.50	747.70	826.20	867.00	890.90	949.00	1040.00	1070.00	1103.50	1183.00	1432.50	1548.00	1661.50	1785.00	2113.00	
12413000	0701	19110701	20150701	78	1034.85	507.06	310.00	2670.00		419.70	468.20	545.70	646.40	666.50	719.00	778.00	822.80	858.00	908.50	974.50	1020.00	1047.00	1147.00	1407.50	1482.00	1564.50	1647.00	1930.50	
12413000	0702	19110702	20150702	78	993.73	472.29	299.00	2490.00		410.70	447.50	528.20	618.60	644.50	696.60	760.90	796.60	850.55	878.00	923.90	974.00	1023.50	1118.00	1332.50	1444.00	1511.50	1592.00	1870.50	
12413000	0703	19110703	20150703	78	953.24	433.48	291.00	2240.00		402.50	451.30	518.20	590.20	640.00	684.90	730.35	788.20	837.55	850.00	885.15	934.80	988.25	1168.00	1265.00	1360.00	1416.00	1556.00	1739.50	
12413000	0704	19110704	20150704	78	917.21	400.62	284.00	2080.00		397.75	436.50	518.20	563.20	613.75	675.40	718.65	778.00	812.40	852.50	866.30	909.80	950.10	1109.00	1210.00	1280.00	1370.00	1446.00	1683.50	
12413000	0705	19110705	20150705	78	883.88	372.93	277.00	1980.00		389.55	424.90	518.45	569.80	594.00	645.00	699.10	767.40	783.10	810.00	835.00	872.00	943.35	1073.00	1160.00	1232.00	1301.50	1410.00	1535.00	
12413000	0706	19110706	20150706	78	849.92	346.54	271.00	1860.00		375.55	413.70	514.10	557.20	590.25	635.80	672.55	733.00	764.40	783.00	812.15	840.00	877.00	1053.00	1102.50	1164.00	1221.50	1317.00	1471.00	
12413000	0707	19110707	20150707	78	822.35	334.94	269.00	1780.00		368.25	402.00	502.05	536.40	569.75	606.90	668.10	712.00	735.10	758.00	793.60	832.40	859.80	1010.00	1052.50	1142.00	1170.00	1231.00	1570.00	
12413000	0708	19110708	20150708	78	787.67	313.86	269.00	1710.00		364.10	400.90	468.80	522.40	554.00	578.30	628.30	687.20	706.05	729.00	754.00	794.00	851.40	942.90	1010.00	1090.00	1120.00	1148.00	1462.50	
12413000	0709	19110709	20150709	78	759.68	293.88	267.00	1590.00		353.35	391.90	453.90	514.60	537.00	557.80	602.65	661.00	679.00	710.00	731.60	780.40	857.00	895.30	989.00	1032.00	1080.00	1161.00	1382.00	
12413000	0710	19110710	20150710	78	739.99	287.04	262.00	1530.00		342.90	378.70	447.90	495.20	523.50	556.00	586.55	643.00	668.55	683.00	704.30	746.80	803.15	897.10	955.00	999.20	1060.00	1131.00	1326.50	
12413000	0711	19110711	20150711	78	718.06	271.39	277.00	1460.00		332.75	367.90	437.80	508.60	525.25	548.30	572.50	620.40	640.95	665.50	681.80	719.40	770.50	872.50	940.00	959.60	1040.00	1076.00	1235.50	
12413000	0712	19110712	20150712	78	691.10	252.49	293.00	1360.00		326.85	358.90	425.70	498.20	508.75	534.90	558.60	597.00	613.00	638.50	659.15	695.20	742.25	847.90	896.75	926.20	976.25	1012.00	1158.00	
12413000	0713	19110713	20150713	78	669.87	238.94	283.00	1310.00		320.50	355.30	414.20	479.20	506.75	532.60	554.65	580.40	598.00	617.00	632.90	691.60	732.45	814.10	863.75	896.40	927.30	972.70	1088.00	
12413000	0714	19110714	20150714	78	670.33	276.36	273.00	2020.00		305.95	346.40	394.85	469.00	491.50	523.80	552.20	571.60	585.75	600.00	613.45	695.20	746.20	801.90	847.25	867.40	902.30	976.70	1162.00	
12413000	0715	19110715	20150715	78	658.40	301.56	270.00	2380.00		295.95	334.90	380.85	447.40	475.75	498.10	546.00	559.80	565.00	581.00	594.75	652.40	720.50	778.70	817.75	843.80	890.00	1001.00	1132.50	
12413000	0716	19110716	20150716	78	637.56	282.41	272.00	2100.00		288.60	337.80	367.55	440.20	461.50	480.50	524.00	538.20	546.10	559.00	570.35	612.60	703.75	760.00	798.25	828.60	848.60	1031.00	1104.50	
12413000	0717	19110717	20150717	78	612.77	254.60	267.00	1860.00		283.00	328.50	362.70	435.00	455.00	473.30	500.95	522.60	531.00	538.00	550.70	605.20	679.80	749.30	768.75	788.00	817.60	912.70	1030.00	
12413000	0718	19110718	20150718	78	595.23	238.11	259.00	1670.00		298.65	333.30	357.80	421.20	439.75	470.40	494.75	510.60	517.65	528.50	546.95	582.60	655.70	722.60	751.25	770.60	801.30	858.70	980.25	
12413000	0719	19110719	20150719	78	575.83	222.03	251.00	1490.00		287.35	326.70	370.05	414.00	425.25	457.80	472.85	495.00	503.55	513.50	528.00	567.40	627.05	685.00	710.00	739.20	764.50	851.40	931.05	
12413000	0720	19110720	20150720	78	565.01	225.90	243.00	1400.00		281.80	318.00	364.60	401.60	433.00	443.50	458.30	482.00	490.10	500.50	516.85	546.40	604.65	657.30	688.75	711.20	737.15	832.60	1002.55	
12413000	0721	19110721	20150721	78	548.77	218.66	236.00	1400.00		279.80	311.30	350.90	393.60	415.75	436.40	446.95	467.80	476.10	488.00	510.80	531.60	589.75	641.50	664.00	683.60	710.50	846.40	921.60	
12413000	0722	19110722	20150722	78	528.82	198.85	229.00	1260.00		271.75	308.20	341.60	381.60	403.50	424.60	429.65	456.80	462.00	476.00	496.15	535.20	569.75	622.00	649.00	665.40	695.25	784.80	881.15	
12413000	0723	19110723	20150723	78	516.49	186.47	225.00	1230.00		261.95	308.20	336.15	380.20	399.00	410.50	427.25	449.00	461.95	475.00	492.70	515.80	544.50	600.50	635.00	661.20	681.10	745.80	834.85	
12413000	0724	19110724	20150724	78	503.74	179.61	221.00	1240.00		255.70	302.30	338.65	370.20	387.25	408.00	425.85	439.80	450.05	462.00	480.45	504.80	533.00	582.60	616.25	634.20	658.25	716.60	819.10	
12413000	0725	19110725	20150725	78	493.69	173.77	219.00	1210.00		270.90	295.60	327.95	359.40	377.25	397.60	420.55	431.80	441.85	449.00	467.25	484.60	525.35	581.70	611.00	618.20	655.70	693.30	765.90	
12413000	0726	19110726	20150726	78	489.55	185.13	222.00	1210.00		267.85	286.80	323.80	354.80	368.75	384.70	409.30	417.60	431.55	437.00	450.90	487.60	512.25	564.50	587.00	598.00	661.40	699.90	810.50	
12413000	0727	19110727	20150727	78	470.15	161.14	227.00	1180.00		262.80	278.90	312.40	344.40	361.75	380.10	393.30	409.20	419.65	429.00	444.50	474.20	505.20	550.10	572.25	585.20	611.35	657.20	738.20	
12413000	0728	19110728	20150728	78	461.77	159.38	238.00	1140.00		252.65	290.60	312.35	343.80	353.00	370.90	392.55	403.80	412.55	418.00	440.90	464.40	499.25	535.90	554.25	567.20	591.35	638.80	760.70	
12413000	0729	19110729	20150729	78	455.42	165.17	234.00	1180.00		247.60	284.00	318.40	339.80	346.50	366.70	384.25	397.60	405.10	412.00	425.45	457.00	497.15	525.30	540.25	552.20	573.90	628.40	731.65	
12413000	0730	19110730	20150730	78	444.76	156.47	223.00	1050.00		242.55	273.30	309.05	329.20	338.00	357.10	379.20	390.40	399.00	400.00	405.90	452.80	491.75	517.20	529.75	545.20	560.00	612.80	769.15	
12413000	0731	19110731	20150731	78	431.92	146.04	213.00	951.00		237.70	262.60	299.20	317.60	331.50	349.40	368.00	378.00	386.20	392.00	401.60	444.40	470.25	500.60	508.00	534.20	550.30	599.70	714.10	
12413000	0801	19110801	20150801	78	422.95	138.17	207.00	889.00		233.75	258.80	284.25	311.80	325.75	340.70	353.20	373.60	381.55	387.00	409.20	438.00	481.50	492.60	500.50	527.20	542.90	582.50	672.95	
12413000	0802	19110802	20150802	78	420.71	139.69	202.00	897.00		226.90	253.60	276.85	308.40	319.50	329.70	344.25	367.80	374.55	380.50	426.70	463.20	477.40	490.00	503.00	526.00	553.00	580.70	700.25	
12413000	0803	19110803	20150803	78	415.69	136.06	199.00	856.00		222.00	248.40	279.50	302.00	313.00	322.60	338.65	359.80	368.55	379.50	433.00	452.80	473.05	482.20	497.75	530.80	560.15	600.70	653.95	
12413000	0804	19110804	20150804	78	405.76	126.55	196.00	798.00		222.40	245.30	279.55	294.20	302.75	318.50	339.85	354.20	362.00	376.50	418.60	447.00	463.35	475.80	486.25	524.40	535.75	559.20	611.15	
12413000	0805	19110805	20150805	78	395.86	120.33	193.00	775.00		220.75	242.30	272.70	289.40	299.75	313.40	333.85	349.40	362.00	382.50	416.25	433.00	446.10	457.30	464.25	493.20	511.20	542.70	594.70	
12413000	0806	19110806	20150806	78	387.68	116.40	190.00	757.00		211.00	242.20	265.85	282.80	294.00	309.00	324.30	340.60	353.50	374.00	413.95	425.40	431.70	446.00	463.75	484.60	505.45	532.50	562.15	
