site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11501000	0428	19220428	20150428	94	1260.02	944.65	190.00	4890.00		292.00	392.50	470.50	510.00	539.50	584.50	659.25	748.00	850.75	1030.00	1172.50	1220.00	1357.50	1550.00	1837.50	1980.00	2105.00	2515.00	2932.50	
11501000	0429	19220429	20150429	94	1255.70	943.06	190.00	4900.00		274.75	394.50	457.00	498.00	544.25	627.50	651.75	743.00	838.00	1050.00	1125.00	1240.00	1350.00	1605.00	1842.50	1930.00	2110.00	2390.00	3022.50	
11501000	0430	19220430	20150430	94	1244.15	918.14	190.00	4730.00		271.50	386.50	450.75	498.00	557.00	621.00	719.00	756.00	822.25	1050.00	1100.00	1210.00	1357.50	1570.00	1762.50	1920.00	2127.50	2370.00	2977.50	
11501000	0501	19220501	20150501	94	1237.60	888.43	182.00	4310.00		286.50	381.50	434.25	498.00	557.75	622.00	721.50	804.00	904.00	1015.00	1062.50	1200.00	1390.00	1525.00	1715.00	1850.00	2065.00	2505.00	2920.00	
11501000	0502	19220502	20150502	94	1231.87	866.55	158.00	4160.00		271.00	352.50	415.75	509.00	575.50	627.50	711.50	792.00	928.50	1015.00	1057.50	1200.00	1365.00	1575.00	1707.50	1830.00	2025.00	2540.00	2970.00	
11501000	0503	19220503	20150503	94	1224.67	851.78	136.00	3900.00		254.75	338.00	402.25	514.00	581.00	658.00	749.25	800.00	944.75	1040.00	1132.50	1180.00	1305.00	1615.00	1682.50	1880.00	2002.50	2475.00	2972.50	
11501000	0504	19220504	20150504	94	1224.85	846.71	144.00	3960.00		258.00	353.50	385.75	470.00	578.50	670.50	727.75	789.00	952.25	1030.00	1122.50	1220.00	1320.00	1615.00	1732.50	1880.00	2082.50	2450.00	3150.00	
11501000	0505	19220505	20150505	94	1222.91	829.50	133.00	3890.00		285.25	344.00	371.75	500.00	580.75	652.50	709.75	869.00	972.75	1035.00	1100.00	1240.00	1377.50	1595.00	1685.00	1870.00	2100.00	2280.00	3207.50	
11501000	0506	19220506	20150506	94	1211.69	803.22	139.00	3630.00		277.75	338.00	362.00	525.00	568.00	646.00	718.50	870.00	1007.50	1040.00	1152.50	1220.00	1375.00	1500.00	1627.50	1940.00	2072.50	2250.00	3080.00	
11501000	0507	19220507	20150507	94	1204.96	787.62	135.00	4000.00		263.50	337.50	375.50	520.00	572.50	624.50	739.25	866.00	1050.00	1080.00	1140.00	1210.00	1377.50	1460.00	1610.00	1870.00	2057.50	2210.00	2757.50	
11501000	0508	19220508	20150508	94	1195.11	774.93	126.00	4280.00		249.00	323.50	381.00	527.00	590.50	639.50	732.50	824.00	1015.00	1105.00	1150.00	1240.00	1357.50	1425.00	1577.50	1870.00	2007.50	2275.00	2675.00	
11501000	0509	19220509	20150509	94	1184.97	767.24	139.00	4320.00		250.50	298.50	384.00	485.00	577.75	641.00	756.25	878.00	1037.50	1070.00	1205.00	1280.00	1340.00	1435.00	1587.50	1780.00	1990.00	2250.00	2655.00	
11501000	0510	19220510	20150510	94	1178.52	764.90	163.00	4190.00		246.00	294.50	398.50	480.00	556.00	638.50	718.75	858.00	1004.00	1040.00	1157.50	1260.00	1345.00	1495.00	1650.00	1780.00	1980.00	2205.00	2572.50	
11501000	0511	19220511	20150511	94	1180.56	770.69	124.00	4000.00		239.25	289.00	411.00	509.00	553.00	642.00	721.25	835.00	938.00	1020.00	1110.00	1250.00	1322.50	1530.00	1762.50	1830.00	1942.50	2160.00	2630.00	
11501000	0512	19220512	20150512	94	1186.72	780.52	129.00	3750.00		237.00	281.50	423.00	480.00	536.50	662.50	725.00	830.00	953.75	1035.00	1107.50	1210.00	1345.00	1535.00	1752.50	1860.00	1977.50	2220.00	2675.00	
11501000	0513	19220513	20150513	94	1183.41	785.84	110.00	3420.00		237.00	279.50	404.00	474.00	538.00	665.00	744.25	787.00	923.50	1015.00	1102.50	1180.00	1307.50	1615.00	1702.50	1870.00	1920.00	2330.00	3002.50	
11501000	0514	19220514	20150514	94	1170.55	778.88	111.00	3420.00		231.50	276.00	383.50	462.00	553.00	668.50	720.75	798.00	892.25	1005.00	1090.00	1180.00	1322.50	1590.00	1685.00	1830.00	1922.50	2245.00	2910.00	
11501000	0515	19220515	20150515	94	1147.53	766.22	114.00	3290.00		230.00	295.50	369.50	435.00	495.75	663.50	731.50	802.00	893.25	1003.00	1062.50	1150.00	1277.50	1495.00	1632.50	1810.00	1972.50	2165.00	2922.50	
11501000	0516	19220516	20150516	94	1125.71	754.08	124.00	3550.00		221.25	289.50	380.00	418.00	490.25	636.00	714.25	794.00	876.00	968.50	1062.50	1150.00	1245.00	1380.00	1632.50	1810.00	1907.50	2230.00	2735.00	
11501000	0517	19220517	20150517	94	1104.26	730.47	114.00	3370.00		228.00	298.50	381.25	418.00	515.75	619.50	693.50	780.00	834.50	971.50	1032.50	1130.00	1265.00	1370.00	1610.00	1680.00	1930.00	2195.00	2685.00	
11501000	0518	19220518	20150518	94	1085.78	712.91	116.00	2960.00		217.50	300.50	346.00	413.00	492.25	590.50	654.00	766.00	805.00	952.00	1030.00	1110.00	1205.00	1360.00	1592.50	1670.00	1895.00	2125.00	2672.50	
11501000	0519	19220519	20150519	94	1077.23	699.94	126.00	2730.00		206.50	301.50	353.50	400.00	495.00	602.50	650.75	738.00	808.50	972.50	1035.00	1070.00	1212.50	1375.00	1530.00	1790.00	1882.50	2145.00	2602.50	
11501000	0520	19220520	20150520	94	1074.77	695.11	117.00	2590.00		212.50	289.00	346.75	416.00	526.75	593.00	696.00	721.00	805.00	922.50	1010.00	1110.00	1220.00	1420.00	1472.50	1720.00	2037.50	2205.00	2502.50	
11501000	0521	19220521	20150521	94	1074.24	705.15	101.00	2650.00		201.75	277.50	350.25	394.00	517.00	603.00	687.25	723.00	795.50	901.00	974.00	1130.00	1245.00	1390.00	1467.50	1740.00	2070.00	2265.00	2467.50	
11501000	0522	19220522	20150522	94	1073.36	721.50	100.00	2980.00		197.00	269.00	369.25	401.00	515.75	592.50	650.00	696.00	780.50	838.00	948.25	1070.00	1262.50	1350.00	1577.50	1800.00	2082.50	2225.00	2480.00	
11501000	0523	19220523	20150523	94	1073.90	738.13	96.00	3250.00		209.00	272.00	360.00	434.00	514.50	581.50	639.75	703.00	753.00	822.00	915.00	1090.00	1230.00	1325.00	1580.00	1880.00	2075.00	2280.00	2432.50	
11501000	0524	19220524	20150524	94	1071.61	746.97	97.00	3360.00		214.75	287.00	353.00	429.00	492.00	554.50	627.25	724.00	734.25	812.50	903.25	1080.00	1222.50	1320.00	1502.50	1900.00	1997.50	2200.00	2557.50	
11501000	0525	19220525	20150525	94	1052.80	740.28	96.00	3450.00		205.00	285.00	335.25	402.00	449.25	564.00	621.25	700.00	744.50	774.50	884.25	1040.00	1185.00	1315.00	1600.00	1840.00	2000.00	2135.00	2422.50	
11501000	0526	19220526	20150526	94	1026.70	726.70	50.00	3560.00		160.25	269.00	346.75	411.00	448.50	539.00	611.50	672.00	723.75	793.50	852.75	1050.00	1145.00	1250.00	1565.00	1820.00	1857.50	2025.00	2332.50	
11501000	0527	19220527	20150527	94	995.26	710.49	50.00	3580.00		171.00	255.50	344.00	402.00	445.00	515.00	579.00	654.00	707.50	774.50	835.00	1030.00	1100.00	1215.00	1465.00	1710.00	1787.50	1920.00	2330.00	
11501000	0528	19220528	20150528	94	967.55	689.08	82.00	3490.00		182.75	247.50	340.00	390.00	455.25	475.00	570.00	642.00	689.50	755.00	810.00	1010.00	1060.00	1200.00	1380.00	1580.00	1720.00	1880.00	2337.50	
11501000	0529	19220529	20150529	94	942.34	674.70	75.00	3260.00		212.50	246.50	335.75	400.00	429.75	479.00	568.50	616.00	649.25	712.00	820.25	983.00	1022.50	1205.00	1322.50	1500.00	1622.50	1880.00	2360.00	
11501000	0530	19220530	20150530	94	919.31	662.14	74.00	3000.00		197.00	245.50	350.75	382.00	428.00	461.50	547.25	589.00	627.75	714.50	804.50	924.00	992.00	1160.00	1260.00	1440.00	1620.00	1835.00	2360.00	
11501000	0531	19220531	20150531	94	903.21	649.12	79.00	3120.00		193.75	261.50	340.50	392.00	433.25	455.00	529.25	588.00	645.50	712.50	773.75	892.00	949.50	1105.00	1235.00	1410.00	1582.50	1810.00	2385.00	
11501000	0601	19220601	20150601	94	882.46	639.82	91.00	3190.00		188.75	225.00	314.00	376.00	432.50	459.50	486.50	572.00	604.75	690.50	767.25	850.00	925.75	1065.00	1180.00	1370.00	1537.50	1830.00	2375.00	
11501000	0602	19220602	20150602	94	864.70	628.18	92.00	3230.00		191.00	240.00	317.00	360.00	421.75	444.50	484.25	552.00	628.75	690.50	752.00	810.00	926.75	1025.00	1160.00	1360.00	1525.00	1745.00	2370.00	
11501000	0603	19220603	20150603	94	846.35	615.85	88.00	3230.00		184.50	233.50	306.25	353.00	416.25	438.50	478.25	546.00	608.25	676.00	724.75	782.00	891.50	977.50	1102.50	1350.00	1537.50	1700.00	2312.50	
11501000	0604	19220604	20150604	94	824.93	599.49	89.00	3190.00		183.75	222.50	284.25	334.00	401.25	436.00	485.50	561.00	581.25	672.00	713.00	787.00	855.50	967.00	1062.50	1290.00	1515.00	1655.00	2225.00	
11501000	0605	19220605	20150605	94	805.46	577.08	86.00	3090.00		186.00	223.50	287.75	326.00	384.25	444.50	469.75	540.00	568.00	655.50	687.25	773.00	836.25	941.00	1047.50	1280.00	1437.50	1625.00	2100.00	
11501000	0606	19220606	20150606	94	783.74	553.54	87.00	2920.00		188.25	213.50	292.50	320.00	366.00	413.50	484.25	545.00	574.75	637.50	689.25	754.00	799.25	891.50	1025.00	1210.00	1437.50	1585.00	1990.00	
11501000	0607	19220607	20150607	94	757.88	529.12	89.00	2700.00		186.00	205.50	290.50	329.00	350.00	410.50	470.00	520.00	566.75	619.00	673.75	704.00	759.25	882.00	971.75	1160.00	1402.50	1615.00	1850.00	
11501000	0608	19220608	20150608	94	733.53	507.17	87.00	2480.00		187.50	208.50	247.75	328.00	337.00	395.00	435.00	504.00	561.75	601.50	640.00	677.00	736.75	878.50	952.25	1150.00	1382.50	1575.00	1790.00	
11501000	0609	19220609	20150609	94	709.68	486.03	85.00	2280.00		183.00	206.50	255.50	321.00	346.75	376.00	430.25	506.00	523.00	568.00	621.50	652.00	737.25	824.00	957.50	1090.00	1357.50	1520.00	1735.00	
11501000	0610	19220610	20150610	94	688.19	463.91	89.00	2100.00		183.00	208.50	284.75	310.00	349.50	375.00	427.75	478.00	509.75	540.50	585.75	642.00	704.25	803.00	897.25	1020.00	1317.50	1445.00	1695.00	
11501000	0611	19220611	20150611	94	669.98	446.73	89.00	1980.00		178.25	196.50	266.00	321.00	351.00	368.00	438.75	458.00	504.00	523.00	578.25	622.00	662.50	817.00	842.75	968.00	1282.50	1410.00	1625.00	
11501000	0612	19220612	20150612	94	645.67	437.67	91.00	2300.00		168.75	205.50	265.25	317.00	338.00	361.00	401.25	444.00	470.50	515.00	550.00	603.00	635.25	786.00	825.75	926.00	1207.50	1345.00	1557.50	
11501000	0613	19220613	20150613	94	625.70	424.92	92.00	2430.00		163.25	202.00	246.00	311.00	334.75	355.50	413.25	435.00	454.25	490.50	545.50	594.00	632.50	746.00	808.50	890.00	1115.00	1260.00	1477.50	
11501000	0614	19220614	20150614	94	604.79	408.79	91.00	2340.00		156.25	195.00	233.75	300.00	322.25	352.50	388.25	420.00	446.00	477.50	529.25	587.00	632.25	703.00	770.25	871.00	1065.00	1215.00	1407.50	
11501000	0615	19220615	20150615	94	583.09	389.87	91.00	2190.00		172.00	189.50	213.75	285.00	309.00	349.00	377.75	402.00	442.75	459.00	534.25	550.00	610.75	673.50	708.00	812.00	1015.00	1160.00	1335.00	
11501000	0616	19220616	20150616	94	561.72	369.94	95.00	2080.00		168.00	182.50	206.50	277.00	295.00	343.00	364.00	402.00	418.00	457.00	503.00	539.00	604.75	641.00	704.50	805.00	958.50	1105.00	1292.50	
11501000	0617	19220617	20150617	94	539.45	348.86	107.00	1990.00		162.75	181.00	217.25	274.00	289.75	336.50	359.25	374.00	403.00	453.50	477.00	533.00	568.75	602.50	656.75	777.00	912.25	1045.00	1292.50	
11501000	0618	19220618	20150618	94	515.98	331.96	115.00	1910.00		159.00	181.00	223.25	254.00	272.00	310.00	337.50	360.00	394.25	421.50	447.25	496.00	545.50	584.50	628.25	753.00	879.00	996.50	1292.50	
11501000	0619	19220619	20150619	94	495.16	314.38	106.00	1810.00		146.25	177.00	208.25	236.00	264.00	301.50	337.75	360.00	384.50	403.00	451.25	493.00	532.00	548.50	635.50	727.00	844.00	916.00	1245.00	
11501000	0620	19220620	20150620	94	476.11	295.74	111.00	1690.00		150.75	170.00	206.25	237.00	268.25	297.00	321.50	348.00	383.25	398.00	426.00	462.00	499.25	518.50	606.25	732.00	820.75	855.50	1130.00	
11501000	0621	19220621	20150621	94	466.01	281.21	112.00	1610.00		148.50	172.50	212.75	234.00	268.25	304.50	317.50	344.00	378.00	397.00	423.50	449.00	470.75	501.50	573.25	707.00	786.25	838.00	1035.00	
11501000	0622	19220622	20150622	94	451.17	270.73	102.00	1550.00		146.00	156.00	208.75	226.00	263.00	292.00	305.25	330.00	362.25	393.50	408.50	431.00	459.75	496.00	551.50	701.00	738.00	844.50	991.75	
11501000	0623	19220623	20150623	94	435.71	259.02	91.00	1480.00		144.00	170.00	212.25	222.00	256.25	285.50	292.00	319.00	346.25	371.00	391.25	405.00	429.50	474.50	529.00	678.00	732.00	839.00	964.50	
11501000	0624	19220624	20150624	94	423.80	246.64	89.00	1410.00		143.50	170.00	198.50	228.00	260.00	274.00	286.25	327.00	336.50	360.00	380.25	395.00	429.50	451.00	524.25	647.00	720.00	820.50	904.50	
11501000	0625	19220625	20150625	94	412.89	237.22	88.00	1340.00		146.75	169.00	191.25	219.00	249.50	274.50	288.00	313.00	324.50	341.50	366.75	390.00	417.75	470.50	501.25	635.00	716.00	777.50	897.25	
11501000	0626	19220626	20150626	94	401.94	227.26	81.00	1260.00		145.50	166.00	194.25	213.00	243.00	260.50	278.50	310.00	325.00	337.00	350.75	385.00	413.00	447.00	507.75	629.00	668.25	756.50	872.25	
11501000	0627	19220627	20150627	94	394.28	221.36	91.00	1190.00		153.00	179.00	194.00	212.00	231.50	246.00	269.25	301.00	319.50	332.00	352.50	375.00	391.75	426.50	514.75	570.00	647.00	731.50	910.75	
11501000	0628	19220628	20150628	94	385.46	215.83	95.00	1120.00		156.00	177.00	190.00	203.00	224.50	246.00	255.75	295.00	310.00	325.50	346.00	364.00	384.50	416.00	494.75	570.00	632.00	707.50	894.25	
11501000	0629	19220629	20150629	94	375.54	205.98	98.00	1050.00		152.50	170.00	184.00	203.00	215.50	237.00	252.75	288.00	299.00	327.00	348.00	360.00	388.00	418.00	474.25	555.00	613.50	703.00	847.75	
11501000	0630	19220630	20150630	94	361.71	193.06	97.00	983.00		154.00	170.50	183.25	198.00	218.50	232.50	245.50	278.00	297.50	311.50	328.50	349.00	376.25	408.50	425.50	498.00	599.25	680.00	770.00	
11501000	0701	19220701	20150701	94	349.65	183.99	95.00	920.00		151.50	167.50	182.25	196.00	202.75	225.50	237.75	267.00	287.00	307.00	321.00	343.00	361.50	385.00	432.25	487.00	563.75	664.00	732.25	
11501000	0702	19220702	20150702	94	342.13	177.97	88.00	924.00		149.50	166.00	179.00	193.00	206.50	215.00	244.50	272.00	290.25	301.50	317.25	325.00	356.00	380.00	413.50	482.00	538.00	645.00	706.00	
11501000	0703	19220703	20150703	94	333.94	173.34	83.00	924.00		149.00	158.50	170.50	179.00	199.25	212.50	235.50	255.00	283.75	294.50	311.25	327.00	344.50	381.50	406.25	465.00	506.25	614.00	713.75	
11501000	0704	19220704	20150704	94	327.07	169.61	79.00	886.00		147.75	158.50	168.50	180.00	198.50	213.00	230.50	265.00	279.25	286.00	302.00	328.00	338.75	376.50	401.25	444.00	473.75	589.00	688.25	
11501000	0705	19220705	20150705	94	319.82	164.01	78.00	881.00		144.00	152.50	162.25	182.00	198.50	204.50	227.00	261.00	274.00	285.00	298.50	308.00	330.75	370.00	390.25	413.00	461.50	573.00	664.75	
11501000	0706	19220706	20150706	94	309.71	154.60	90.00	813.00		137.25	148.50	159.25	186.00	196.00	202.50	214.25	249.00	268.25	278.00	287.75	305.00	329.75	360.00	373.75	415.00	465.50	539.50	652.50	
11501000	0707	19220707	20150707	94	304.71	144.84	104.00	744.00		134.50	150.00	156.25	178.00	185.25	202.50	220.00	260.00	269.25	281.00	300.00	310.00	325.25	353.50	367.75	402.00	450.25	526.50	623.00	
11501000	0708	19220708	20150708	94	294.37	136.21	104.00	693.00		139.75	150.00	156.25	169.00	185.25	199.50	216.00	242.00	263.75	278.50	287.25	305.00	309.50	334.00	357.00	385.00	419.75	511.00	599.50	
11501000	0709	19220709	20150709	94	287.39	129.40	99.00	659.00		133.75	149.00	157.50	169.00	182.75	197.00	211.75	234.00	249.75	265.50	280.50	310.00	311.75	325.00	350.50	375.00	397.50	489.00	578.75	
11501000	0710	19220710	20150710	94	281.90	126.36	96.00	641.00		131.75	148.00	154.50	164.00	183.75	194.00	207.00	232.00	242.50	255.50	265.00	287.00	309.00	332.00	360.00	381.00	418.25	469.00	563.00	
11501000	0711	19220711	20150711	94	275.22	122.98	96.00	633.00		112.50	139.50	150.75	164.00	187.50	195.00	204.25	227.00	233.50	253.00	265.00	278.00	304.75	320.00	342.75	369.00	392.75	468.50	538.00	
11501000	0712	19220712	20150712	94	270.24	117.16	91.00	609.00		119.00	144.00	151.00	164.00	183.75	191.50	201.25	224.00	235.50	252.00	265.00	278.00	298.00	310.00	333.50	353.00	384.50	458.50	533.50	
11501000	0713	19220713	20150713	94	266.81	113.08	87.00	569.00		116.00	133.00	152.50	168.00	183.25	189.50	205.25	221.00	236.00	252.00	261.25	277.00	285.75	310.50	322.75	343.00	382.00	454.00	523.00	
11501000	0714	19220714	20150714	94	262.11	109.02	80.00	538.00		117.25	139.50	150.50	162.00	178.50	187.50	208.00	226.00	234.00	247.50	262.75	276.00	283.00	301.50	311.00	334.00	389.75	446.00	505.00	
11501000	0715	19220715	20150715	94	257.81	106.25	82.00	526.00		110.75	139.50	153.25	159.00	180.25	188.00	203.50	212.00	226.25	236.50	253.75	265.00	285.50	296.00	304.25	329.00	382.00	439.00	495.00	
11501000	0716	19220716	20150716	94	255.69	105.78	80.00	550.00		108.25	139.50	148.50	158.00	173.50	187.00	201.50	213.00	222.50	238.50	251.50	270.00	289.50	297.50	303.75	329.00	390.25	417.50	474.25	
11501000	0717	19220717	20150717	94	249.20	101.92	90.00	550.00		108.25	139.50	148.50	154.00	171.50	186.00	200.50	211.00	216.25	227.00	244.25	258.00	270.75	283.00	300.00	325.00	374.50	399.50	470.25	
11501000	0718	19220718	20150718	94	247.10	103.15	85.00	532.00		106.75	138.00	148.00	154.00	172.75	178.00	192.75	200.00	218.00	234.00	242.75	254.00	266.50	278.00	299.25	330.00	360.75	393.00	477.50	
11501000	0719	19220719	20150719	94	245.00	102.37	63.00	512.00		105.50	129.50	141.75	153.00	174.50	181.00	192.25	200.00	218.50	237.00	243.50	262.00	273.25	279.50	288.25	320.00	354.50	388.00	472.50	
11501000	0720	19220720	20150720	94	244.76	102.60	66.00	532.00		106.00	126.00	140.25	159.00	166.75	180.00	192.25	200.00	220.75	240.00	245.00	256.00	264.00	280.00	298.00	322.00	361.50	390.00	474.75	
11501000	0721	19220721	20150721	94	241.56	101.19	68.00	562.00		101.75	130.00	144.00	151.00	164.75	179.00	192.00	199.00	214.50	236.00	243.25	249.00	264.75	277.50	287.00	306.00	344.50	383.00	482.75	
11501000	0722	19220722	20150722	94	239.41	97.20	62.00	544.00		104.75	122.50	145.50	158.00	167.50	175.50	193.50	204.00	219.50	230.50	237.00	246.00	262.75	275.50	286.25	302.00	338.00	385.50	449.25	
11501000	0723	19220723	20150723	94	236.96	91.47	61.00	514.00		108.00	124.50	152.00	159.00	165.75	180.50	193.50	204.00	216.00	229.50	239.00	255.00	259.00	269.50	277.00	300.00	329.75	379.50	412.50	
11501000	0724	19220724	20150724	94	234.86	90.52	63.00	532.00		105.25	128.50	142.25	157.00	163.50	172.50	196.00	204.00	220.00	230.50	237.75	247.00	259.50	268.50	278.50	308.00	324.75	375.00	411.25	
11501000	0725	19220725	20150725	94	232.43	88.87	98.00	544.00		108.00	128.00	139.25	153.00	164.50	180.50	195.00	201.00	210.50	219.00	235.25	245.00	253.00	263.50	277.00	306.00	323.25	370.50	394.00	
11501000	0726	19220726	20150726	94	230.07	87.18	102.00	544.00		109.75	127.00	134.25	146.00	162.75	177.00	193.50	203.00	209.00	222.50	236.00	243.00	252.00	261.50	273.25	294.00	312.25	370.00	396.25	
11501000	0727	19220727	20150727	94	228.77	85.65	98.00	520.00		111.75	124.00	135.00	146.00	160.50	171.50	189.25	199.00	212.75	221.00	237.00	244.00	257.25	269.50	275.75	283.00	316.00	349.00	392.50	
11501000	0728	19220728	20150728	94	229.32	86.57	87.00	492.00		110.25	120.50	132.25	144.00	156.75	177.50	190.25	199.00	210.00	229.50	239.25	245.00	255.75	266.50	279.25	292.00	318.50	354.50	404.75	
11501000	0729	19220729	20150729	94	225.14	86.08	80.00	482.00		106.75	123.00	131.75	149.00	159.00	174.00	185.00	195.00	206.25	217.00	229.25	235.00	241.50	258.50	278.50	285.00	319.50	347.00	387.25	
11501000	0730	19220730	20150730	94	220.60	80.30	79.00	460.00		104.75	121.50	133.00	139.00	156.00	177.00	188.50	195.00	202.50	213.00	229.25	236.00	244.75	257.00	271.00	281.00	300.50	333.50	367.75	
11501000	0731	19220731	20150731	94	219.41	78.76	78.00	443.00		95.00	125.50	131.75	141.00	156.00	176.50	186.00	192.00	203.25	211.00	230.00	239.00	243.50	254.50	272.50	286.00	304.50	332.00	356.25	
11501000	0801	19220801	20150801	94	219.19	79.12	73.00	438.00		88.25	118.00	131.50	140.00	163.00	180.00	188.00	195.00	204.25	212.00	226.00	236.00	242.75	253.50	267.25	286.00	300.25	325.00	364.50	
11501000	0802	19220802	20150802	94	216.63	76.82	72.00	432.00		87.25	115.00	131.00	143.00	162.75	175.00	185.75	195.00	207.25	213.00	221.50	233.00	239.25	251.00	267.75	280.00	299.25	321.50	350.00	
11501000	0803	19220803	20150803	94	213.20	74.94	70.00	426.00		91.00	110.50	133.75	149.00	158.75	176.50	185.00	192.00	198.50	206.50	219.25	232.00	236.00	246.00	255.25	276.00	292.75	319.50	341.25	
11501000	0804	19220804	20150804	94	211.94	73.58	68.00	421.00		90.25	112.50	134.75	142.00	155.25	176.00	186.75	193.00	199.00	203.50	213.00	230.00	240.00	247.00	256.00	276.00	283.50	309.00	340.00	
11501000	0805	19220805	20150805	94	209.95	72.77	70.00	416.00		92.75	114.50	130.50	137.00	158.00	176.50	186.25	191.00	193.00	200.00	213.00	225.00	243.00	251.50	260.25	275.00	283.75	305.00	332.50	
11501000	0806	19220806	20150806	94	209.17	71.41	69.00	410.00		95.75	114.00	130.00	142.00	165.00	175.00	182.00	188.00	192.50	204.00	213.00	221.00	235.25	245.00	259.25	276.00	284.00	302.00	321.75	
11501000	0807	19220807	20150807	94	209.53	71.41	66.00	410.00		92.25	113.00	127.75	148.00	162.75	169.00	182.25	188.00	198.75	205.50	212.25	223.00	235.75	244.50	261.25	276.00	286.50	300.50	332.50	
11501000	0808	19220808	20150808	94	206.35	69.52	64.00	410.00		97.75	118.00	127.25	150.00	160.25	167.50	176.25	186.00	191.75	202.00	207.25	217.00	232.50	241.50	252.00	267.00	278.25	295.00	328.50	
11501000	0809	19220809	20150809	94	204.35	67.19	66.00	421.00		100.75	113.00	134.75	151.00	162.50	171.00	178.25	187.00	190.50	196.50	203.50	213.00	227.25	239.00	248.25	260.00	269.50	288.50	323.25	
11501000	0810	19220810	20150810	94	203.53	68.85	61.00	421.00		100.00	112.00	125.75	144.00	151.75	166.00	183.25	188.00	192.50	196.00	204.00	214.00	226.50	237.00	250.50	260.00	265.00	290.50	320.75	
11501000	0811	19220811	20150811	94	204.09	67.03	61.00	421.00		99.00	116.00	130.00	145.00	153.50	167.00	180.25	186.00	194.50	200.50	209.25	215.00	227.50	235.50	250.00	260.00	266.75	284.50	318.50	
11501000	0812	19220812	20150812	94	203.21	65.23	77.00	410.00		100.50	116.50	133.25	142.00	158.75	167.00	172.25	182.00	196.50	203.50	210.25	214.00	222.50	232.50	250.50	260.00	271.00	280.00	304.25	
11501000	0813	19220813	20150813	94	199.56	64.67	81.00	405.00		102.75	115.50	123.25	138.00	143.75	160.00	176.50	185.00	193.00	196.00	209.25	216.00	220.25	229.50	245.00	257.00	272.00	280.00	299.50	
11501000	0814	19220814	20150814	94	198.06	64.91	75.00	405.00		102.25	112.50	122.25	126.00	152.00	168.00	173.50	184.00	192.50	197.50	202.75	213.00	218.75	229.00	241.25	253.00	269.75	280.00	295.50	
11501000	0815	19220815	20150815	94	197.44	65.36	75.00	400.00		98.00	108.00	118.25	132.00	144.50	165.00	174.25	179.00	191.00	198.00	206.50	213.00	215.00	231.00	244.25	253.00	264.00	277.00	314.00	
11501000	0816	19220816	20150816	94	195.57	64.20	75.00	400.00		94.75	106.00	117.25	135.00	153.00	166.00	170.25	179.00	188.00	194.00	205.00	212.00	213.75	229.50	240.50	250.00	264.00	270.00	307.50	
11501000	0817	19220817	20150817	94	197.12	63.25	78.00	395.00		91.75	104.50	119.25	146.00	159.00	168.50	171.25	174.00	189.50	201.00	207.00	210.00	218.50	228.00	238.75	253.00	259.75	272.00	313.50	
11501000	0818	19220818	20150818	94	199.94	66.51	67.00	395.00		89.75	107.00	127.75	144.00	157.75	167.50	172.25	178.00	188.00	200.50	208.25	214.00	225.75	232.50	243.25	253.00	264.50	278.00	318.25	
11501000	0819	19220819	20150819	94	200.05	67.43	60.00	395.00		88.75	111.50	123.50	141.00	154.50	167.00	174.25	184.00	187.50	195.50	205.50	210.00	227.75	232.50	245.00	259.00	267.50	279.00	326.00	
11501000	0820	19220820	20150820	94	199.05	67.74	58.00	395.00		90.25	111.50	129.25	142.00	150.25	161.00	165.50	186.00	193.75	196.50	202.50	207.00	220.25	234.00	243.75	261.00	271.75	278.00	323.00	
11501000	0821	19220821	20150821	94	201.72	67.63	67.00	395.00		89.50	113.50	128.00	142.00	151.75	160.50	174.75	187.00	196.50	201.00	204.25	210.00	217.75	236.50	254.75	260.00	273.25	280.00	330.00	
11501000	0822	19220822	20150822	94	202.64	68.74	73.00	400.00		91.75	112.00	125.50	141.00	153.50	160.50	177.25	187.00	194.50	201.50	207.25	217.00	224.25	240.50	251.25	260.00	265.75	280.00	329.75	
11501000	0823	19220823	20150823	94	202.99	70.60	68.00	407.00		92.50	106.50	118.50	137.00	151.50	160.50	181.50	189.00	198.00	203.00	208.25	218.00	231.25	240.00	246.00	260.00	269.00	280.00	326.25	
11501000	0824	19220824	20150824	94	202.09	70.03	67.00	406.00		93.75	108.00	115.00	132.00	154.75	163.00	180.00	188.00	202.25	206.50	209.25	218.00	224.50	232.50	240.25	261.00	271.00	279.00	322.50	
11501000	0825	19220825	20150825	94	202.31	69.94	77.00	435.00		92.00	108.50	116.50	145.00	158.75	167.50	174.00	186.00	192.50	207.00	212.25	215.00	221.00	227.00	244.25	260.00	270.75	279.00	319.50	
11501000	0826	19220826	20150826	94	205.11	70.76	86.00	462.00		98.00	110.00	123.75	141.00	160.00	172.50	174.00	191.00	197.00	205.50	210.50	216.00	221.00	234.00	241.25	265.00	273.25	281.50	345.50	
11501000	0827	19220827	20150827	94	205.77	69.30	85.00	454.00		102.25	110.50	124.25	140.00	165.50	171.50	186.50	195.00	197.00	203.00	209.25	214.00	221.75	238.50	245.25	264.00	267.75	277.50	338.75	
