site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13316500	0429	19510429	20150429	63	1585.79	775.52	545.00	4240.00		774.60	864.20	950.20	1018.00	1090.00	1122.00	1156.00	1200.00	1266.00	1330.00	1370.00	1554.00	1704.00	1804.00	1950.00	2072.00	2214.00	2558.00	3426.00	
13316500	0430	19510430	20150430	63	1592.43	758.27	541.00	4890.00		760.60	870.60	924.20	973.00	1110.00	1176.00	1224.00	1258.00	1288.00	1370.00	1486.00	1612.00	1746.00	1806.00	1930.00	2022.00	2180.00	2530.00	3120.00	
13316500	0501	19510501	20150501	63	1619.65	758.69	559.00	4670.00		700.00	813.20	997.60	1074.00	1120.00	1164.00	1194.00	1222.00	1368.00	1460.00	1500.00	1644.00	1740.00	1892.00	2050.00	2132.00	2202.00	2484.00	3124.00	
13316500	0502	19510502	20150502	63	1654.10	711.69	624.00	3870.00		713.60	823.60	961.80	1084.00	1120.00	1170.00	1250.00	1340.00	1386.00	1450.00	1580.00	1694.00	1756.00	1996.00	2220.00	2290.00	2390.00	2630.00	3144.00	
13316500	0503	19510503	20150503	63	1698.68	715.35	677.00	3620.00		728.40	838.80	1000.00	1064.00	1210.00	1266.00	1328.00	1388.00	1502.00	1560.00	1620.00	1710.00	1800.00	2046.00	2210.00	2252.00	2490.00	2710.00	3356.00	
13316500	0504	19510504	20150504	63	1749.68	741.58	615.00	4090.00		706.60	860.00	1036.00	1188.00	1270.00	1350.00	1388.00	1476.00	1518.00	1570.00	1650.00	1820.00	1870.00	2014.00	2130.00	2410.00	2434.00	2738.00	3500.00	
13316500	0505	19510505	20150505	63	1789.13	730.96	493.00	4490.00		734.60	951.20	1188.00	1300.00	1320.00	1402.00	1518.00	1540.00	1590.00	1620.00	1662.00	1798.00	1896.00	2018.00	2210.00	2374.00	2438.00	2676.00	3182.00	
13316500	0506	19510506	20150506	63	1852.81	735.28	426.00	4240.00		764.80	960.00	1176.00	1306.00	1340.00	1410.00	1454.00	1486.00	1676.00	1800.00	1884.00	1958.00	2040.00	2222.00	2350.00	2442.00	2544.00	2584.00	3390.00	
13316500	0507	19510507	20150507	63	1917.24	780.65	390.00	4310.00		735.40	1058.00	1156.00	1200.00	1260.00	1344.00	1456.00	1650.00	1772.00	1870.00	1956.00	2076.00	2182.00	2294.00	2440.00	2594.00	2664.00	2898.00	3300.00	
13316500	0508	19510508	20150508	63	1995.83	826.07	380.00	4420.00		722.40	1066.00	1142.00	1260.00	1360.00	1562.00	1636.00	1726.00	1806.00	1860.00	1922.00	2208.00	2262.00	2382.00	2540.00	2668.00	2812.00	3058.00	3732.00	
13316500	0509	19510509	20150509	63	2063.51	913.66	385.00	4820.00		769.40	1064.00	1156.00	1292.00	1400.00	1504.00	1610.00	1718.00	1808.00	1890.00	2050.00	2114.00	2172.00	2444.00	2590.00	2906.00	3064.00	3272.00	3980.00	
13316500	0510	19510510	20150510	63	2090.29	945.67	661.00	4450.00		789.60	1030.00	1186.00	1292.00	1350.00	1460.00	1524.00	1606.00	1752.00	1860.00	1962.00	2180.00	2276.00	2480.00	2650.00	2900.00	3438.00	3586.00	3902.00	
13316500	0511	19510511	20150511	63	2091.65	980.18	792.00	4550.00		898.80	988.00	1146.00	1222.00	1380.00	1458.00	1560.00	1590.00	1648.00	1830.00	1922.00	2132.00	2194.00	2388.00	2540.00	3100.00	3414.00	3812.00	4058.00	
13316500	0512	19510512	20150512	63	2101.48	998.58	674.00	4710.00		879.60	1076.00	1236.00	1248.00	1340.00	1470.00	1500.00	1532.00	1650.00	1770.00	1934.00	2120.00	2212.00	2348.00	2660.00	3028.00	3480.00	3842.00	4190.00	
13316500	0513	19510513	20150513	63	2165.52	1016.42	750.00	5180.00		946.00	1152.00	1256.00	1364.00	1470.00	1520.00	1594.00	1710.00	1778.00	1890.00	1942.00	2014.00	2266.00	2572.00	2610.00	2962.00	3330.00	3764.00	4556.00	
13316500	0514	19510514	20150514	63	2224.73	1033.73	779.00	5000.00		1044.00	1128.00	1278.00	1388.00	1470.00	1582.00	1626.00	1702.00	1788.00	1960.00	2048.00	2198.00	2370.00	2488.00	2810.00	3034.00	3528.00	3968.00	4442.00	
13316500	0515	19510515	20150515	63	2323.41	1055.93	602.00	5260.00		1040.00	1154.00	1262.00	1366.00	1440.00	1564.00	1688.00	1804.00	2022.00	2120.00	2250.00	2374.00	2642.00	2832.00	3000.00	3452.00	3626.00	3858.00	4004.00	
13316500	0516	19510516	20150516	63	2461.05	1148.82	540.00	6120.00		1007.60	1234.00	1326.00	1390.00	1540.00	1690.00	1766.00	1936.00	2170.00	2290.00	2408.00	2610.00	2752.00	2938.00	3380.00	3500.00	3592.00	3966.00	4376.00	
13316500	0517	19510517	20150517	63	2538.54	1164.56	482.00	6420.00		979.20	1188.00	1400.00	1586.00	1790.00	1844.00	1884.00	1988.00	2208.00	2370.00	2554.00	2692.00	2770.00	2978.00	3430.00	3556.00	3730.00	3794.00	4672.00	
13316500	0518	19510518	20150518	63	2617.46	1189.55	454.00	6690.00		998.00	1208.00	1442.00	1624.00	1780.00	1902.00	1938.00	2206.00	2288.00	2520.00	2596.00	2756.00	2954.00	3146.00	3300.00	3450.00	3794.00	4030.00	5026.00	
13316500	0519	19510519	20150519	63	2714.32	1208.94	448.00	5760.00		971.40	1300.00	1620.00	1774.00	1850.00	1986.00	2154.00	2266.00	2396.00	2540.00	2652.00	2780.00	3002.00	3124.00	3350.00	3502.00	4114.00	4466.00	5464.00	
13316500	0520	19510520	20150520	63	2751.70	1177.18	437.00	6020.00		1038.00	1366.00	1538.00	1626.00	1860.00	2120.00	2338.00	2484.00	2530.00	2640.00	2810.00	2844.00	2900.00	3270.00	3320.00	3592.00	3956.00	4544.00	5040.00	
13316500	0521	19510521	20150521	63	2723.97	1072.82	454.00	5710.00		1050.00	1438.00	1540.00	1736.00	1870.00	2076.00	2366.00	2520.00	2642.00	2810.00	2848.00	2932.00	2980.00	3118.00	3370.00	3526.00	3808.00	4164.00	4652.00	
13316500	0522	19510522	20150522	63	2696.14	1038.73	487.00	5490.00		898.40	1512.00	1628.00	1774.00	1900.00	1952.00	2182.00	2342.00	2540.00	2760.00	2962.00	3104.00	3172.00	3244.00	3300.00	3408.00	3664.00	4088.00	4550.00	
13316500	0523	19510523	20150523	63	2703.84	1061.13	633.00	5340.00		928.00	1428.00	1656.00	1784.00	1860.00	1906.00	2120.00	2264.00	2546.00	2620.00	2906.00	3092.00	3176.00	3298.00	3400.00	3454.00	3670.00	4036.00	5064.00	
13316500	0524	19510524	20150524	63	2715.05	1064.62	614.00	4940.00		942.40	1470.00	1522.00	1670.00	1770.00	2028.00	2254.00	2330.00	2474.00	2680.00	2848.00	3056.00	3234.00	3346.00	3400.00	3536.00	3844.00	4274.00	4738.00	
13316500	0525	19510525	20150525	63	2725.51	1087.11	618.00	5200.00		835.20	1344.00	1520.00	1692.00	1790.00	2012.00	2198.00	2336.00	2500.00	2620.00	3042.00	3094.00	3248.00	3406.00	3480.00	3642.00	3794.00	4232.00	4592.00	
13316500	0526	19510526	20150526	63	2751.76	1135.11	667.00	5160.00		868.40	1292.00	1492.00	1670.00	1960.00	1990.00	2038.00	2228.00	2408.00	2750.00	3078.00	3160.00	3244.00	3304.00	3450.00	3798.00	4200.00	4452.00	4772.00	
13316500	0527	19510527	20150527	63	2751.35	1104.99	674.00	4890.00		924.40	1408.00	1578.00	1706.00	1820.00	1918.00	2044.00	2328.00	2536.00	2710.00	3062.00	3108.00	3316.00	3338.00	3560.00	3892.00	4052.00	4250.00	4748.00	
13316500	0528	19510528	20150528	63	2782.52	1139.84	618.00	5700.00		900.40	1412.00	1482.00	1644.00	1790.00	1990.00	2162.00	2468.00	2614.00	2880.00	3076.00	3166.00	3324.00	3368.00	3480.00	3570.00	3922.00	4524.00	4850.00	
13316500	0529	19510529	20150529	63	2841.17	1237.41	562.00	6700.00		779.20	1284.00	1556.00	1706.00	1910.00	2124.00	2290.00	2556.00	2670.00	2730.00	2914.00	3076.00	3280.00	3460.00	3630.00	3732.00	4056.00	4482.00	5128.00	
13316500	0530	19510530	20150530	63	2836.32	1296.17	526.00	5970.00		713.20	1254.00	1360.00	1738.00	1950.00	2108.00	2276.00	2390.00	2598.00	2630.00	2772.00	2958.00	3124.00	3418.00	3790.00	3976.00	4200.00	4554.00	5732.00	
13316500	0531	19510531	20150531	63	2788.84	1265.19	509.00	6100.00		888.40	1296.00	1434.00	1706.00	1820.00	1970.00	2202.00	2390.00	2440.00	2580.00	2750.00	2924.00	3148.00	3420.00	3650.00	3914.00	4092.00	4764.00	5232.00	
13316500	0601	19510601	20150601	63	2798.03	1174.03	472.00	5900.00		1044.00	1300.00	1518.00	1780.00	1830.00	2094.00	2242.00	2364.00	2566.00	2790.00	2962.00	3048.00	3200.00	3372.00	3720.00	3970.00	4034.00	4306.00	4736.00	
13316500	0602	19510602	20150602	63	2850.00	1127.07	450.00	5380.00		888.80	1314.00	1604.00	1824.00	1860.00	2104.00	2396.00	2490.00	2662.00	3090.00	3144.00	3210.00	3392.00	3490.00	3840.00	4000.00	4018.00	4216.00	4512.00	
13316500	0603	19510603	20150603	63	2882.83	1179.92	426.00	5300.00		768.80	1240.00	1532.00	1678.00	1810.00	2180.00	2368.00	2556.00	2828.00	3000.00	3076.00	3290.00	3636.00	3718.00	3800.00	4010.00	4142.00	4386.00	4552.00	
13316500	0604	19510604	20150604	63	2913.33	1253.90	399.00	6540.00		780.80	1182.00	1422.00	1756.00	1880.00	2158.00	2374.00	2430.00	2798.00	2950.00	3208.00	3324.00	3518.00	3660.00	3810.00	4014.00	4304.00	4430.00	4826.00	
13316500	0605	19510605	20150605	63	2969.37	1303.55	361.00	6980.00		755.80	1196.00	1580.00	1694.00	1760.00	2212.00	2456.00	2688.00	2900.00	3000.00	3242.00	3434.00	3566.00	3694.00	4000.00	4236.00	4348.00	4500.00	4854.00	
13316500	0606	19510606	20150606	63	2951.13	1269.24	333.00	5580.00		842.60	1210.00	1416.00	1640.00	1780.00	2128.00	2522.00	2800.00	2922.00	3020.00	3278.00	3366.00	3660.00	3828.00	3880.00	4016.00	4258.00	4646.00	4934.00	
13316500	0607	19510607	20150607	63	2867.27	1264.20	314.00	5600.00		778.20	1102.00	1372.00	1630.00	1900.00	2024.00	2286.00	2646.00	2786.00	2890.00	3126.00	3350.00	3444.00	3672.00	3770.00	3942.00	4230.00	4572.00	4780.00	
13316500	0608	19510608	20150608	63	2766.40	1243.75	290.00	5200.00		706.60	1071.40	1384.00	1634.00	1790.00	1960.00	2174.00	2446.00	2654.00	2800.00	2906.00	2972.00	3238.00	3382.00	3620.00	3892.00	4424.00	4616.00	4914.00	
13316500	0609	19510609	20150609	63	2645.33	1180.88	269.00	5270.00		645.80	915.60	1406.00	1624.00	1810.00	1954.00	2164.00	2334.00	2450.00	2570.00	2716.00	2918.00	3088.00	3228.00	3420.00	3678.00	3914.00	4410.00	4892.00	
13316500	0610	19510610	20150610	63	2555.56	1114.60	248.00	5260.00		605.20	911.20	1402.00	1686.00	1920.00	2014.00	2112.00	2262.00	2310.00	2520.00	2692.00	2804.00	2880.00	2962.00	3260.00	3528.00	3764.00	4172.00	4544.00	
13316500	0611	19510611	20150611	63	2479.63	1053.50	240.00	4610.00		614.00	839.20	1388.00	1632.00	1790.00	2004.00	2138.00	2312.00	2354.00	2450.00	2552.00	2664.00	2804.00	3012.00	3320.00	3500.00	3676.00	3792.00	4428.00	
13316500	0612	19510612	20150612	63	2480.98	1101.71	241.00	5270.00		580.00	858.20	1300.00	1508.00	1790.00	1984.00	2164.00	2206.00	2324.00	2490.00	2618.00	2782.00	2912.00	2998.00	3130.00	3354.00	3492.00	3912.00	4464.00	
13316500	0613	19510613	20150613	63	2476.38	1174.10	360.00	6160.00		525.60	794.40	1200.00	1592.00	1700.00	1960.00	2066.00	2178.00	2250.00	2390.00	2538.00	2598.00	2754.00	2994.00	3130.00	3458.00	3702.00	4012.00	4674.00	
13316500	0614	19510614	20150614	63	2424.57	1194.78	386.00	6600.00		490.40	746.60	1168.00	1498.00	1660.00	1838.00	1910.00	2082.00	2226.00	2420.00	2480.00	2574.00	2690.00	2880.00	3050.00	3506.00	3788.00	3990.00	4260.00	
13316500	0615	19510615	20150615	63	2428.24	1253.89	362.00	6950.00		461.20	680.40	1138.00	1408.00	1470.00	1722.00	1810.00	1946.00	2308.00	2540.00	2626.00	2700.00	2812.00	2918.00	3110.00	3398.00	3710.00	4014.00	4616.00	
13316500	0616	19510616	20150616	63	2427.81	1434.40	381.00	8980.00		445.80	647.80	1128.00	1304.00	1420.00	1538.00	1696.00	1952.00	2274.00	2400.00	2544.00	2642.00	2826.00	3026.00	3120.00	3250.00	3596.00	3800.00	5090.00	
13316500	0617	19510617	20150617	63	2345.48	1452.96	382.00	9650.00		426.60	616.80	1120.00	1254.00	1330.00	1424.00	1620.00	2056.00	2196.00	2250.00	2380.00	2496.00	2562.00	2770.00	3070.00	3242.00	3490.00	3756.00	4746.00	
13316500	0618	19510618	20150618	63	2269.81	1390.51	341.00	8650.00		394.00	565.80	1068.00	1186.00	1250.00	1382.00	1626.00	1934.00	2040.00	2130.00	2278.00	2470.00	2506.00	2816.00	2910.00	3160.00	3452.00	3756.00	4754.00	
13316500	0619	19510619	20150619	63	2163.94	1272.56	314.00	7400.00		403.00	527.80	998.40	1114.00	1190.00	1436.00	1674.00	1784.00	1924.00	2090.00	2180.00	2260.00	2392.00	2544.00	2810.00	3076.00	3464.00	3648.00	4400.00	
13316500	0620	19510620	20150620	63	2082.70	1212.33	304.00	6800.00		396.00	493.00	945.40	1048.00	1250.00	1412.00	1496.00	1676.00	1718.00	1930.00	2140.00	2248.00	2406.00	2504.00	2790.00	2996.00	3224.00	3520.00	4096.00	
13316500	0621	19510621	20150621	63	2001.75	1185.94	263.00	5820.00		381.80	478.40	887.80	1009.00	1170.00	1272.00	1400.00	1554.00	1616.00	1740.00	1952.00	2068.00	2450.00	2536.00	2600.00	2904.00	3072.00	3644.00	4358.00	
13316500	0622	19510622	20150622	63	1914.81	1162.06	241.00	5420.00		359.00	458.80	829.80	1016.40	1100.00	1174.00	1304.00	1436.00	1588.00	1730.00	1804.00	1970.00	2220.00	2294.00	2510.00	2798.00	3104.00	3440.00	4616.00	
13316500	0623	19510623	20150623	63	1847.98	1169.03	228.00	5500.00		333.60	427.80	777.60	948.80	1000.00	1124.00	1294.00	1366.00	1434.00	1490.00	1756.00	1884.00	2062.00	2148.00	2550.00	2920.00	3100.00	3192.00	4702.00	
13316500	0624	19510624	20150624	63	1815.30	1156.97	219.00	5600.00		315.40	402.00	714.20	874.20	952.00	1088.00	1248.00	1330.00	1412.00	1590.00	1692.00	1762.00	2004.00	2302.00	2670.00	2892.00	3058.00	3266.00	4424.00	
13316500	0625	19510625	20150625	63	1769.02	1174.64	200.00	5400.00		300.40	378.60	671.00	808.00	884.00	1152.00	1204.00	1322.00	1356.00	1480.00	1516.00	1686.00	2018.00	2170.00	2520.00	2648.00	2958.00	3316.00	4214.00	
13316500	0626	19510626	20150626	63	1684.56	1100.45	205.00	4900.00		285.40	359.80	669.60	776.40	869.00	1068.00	1180.00	1202.00	1268.00	1350.00	1446.00	1690.00	1926.00	2032.00	2370.00	2670.00	2870.00	3196.00	3900.00	
13316500	0627	19510627	20150627	63	1586.78	1005.07	215.00	4140.00		270.80	346.00	649.40	743.20	898.00	1022.00	1100.00	1172.00	1206.00	1320.00	1370.00	1494.00	1772.00	2158.00	2270.00	2406.00	2564.00	3072.00	3800.00	
13316500	0628	19510628	20150628	63	1520.52	997.14	218.00	4810.00		259.40	427.00	586.40	693.60	845.00	959.40	1040.00	1134.00	1210.00	1250.00	1276.00	1340.00	1620.00	1914.00	2160.00	2356.00	2464.00	2840.00	3750.00	
13316500	0629	19510629	20150629	63	1432.70	950.01	231.00	4600.00		259.40	395.40	547.80	667.80	827.00	910.00	982.40	1016.00	1110.00	1140.00	1204.00	1294.00	1568.00	1778.00	1970.00	2130.00	2372.00	2624.00	3658.00	
13316500	0630	19510630	20150630	63	1360.30	897.89	213.00	4360.00		252.20	351.00	522.40	614.40	781.00	853.00	921.80	975.20	1020.00	1050.00	1152.00	1278.00	1568.00	1744.00	1960.00	2042.00	2296.00	2422.00	3400.00	
13316500	0701	19510701	20150701	63	1287.84	846.77	208.00	3790.00		246.40	330.20	494.60	563.20	724.00	796.00	844.60	891.80	922.20	981.00	1072.00	1264.00	1434.00	1696.00	1860.00	2026.00	2204.00	2380.00	3280.00	
13316500	0702	19510702	20150702	63	1225.29	821.61	203.00	3570.00		255.60	314.80	473.00	533.00	674.00	720.20	752.00	827.00	848.80	968.00	1014.80	1160.00	1344.00	1560.00	1800.00	1868.00	2100.00	2392.00	3166.00	
13316500	0703	19510703	20150703	63	1182.92	804.45	203.00	3560.00		241.00	296.20	436.20	514.80	640.00	671.00	716.80	785.00	827.20	940.00	1012.00	1130.00	1208.00	1592.00	1680.00	1852.00	2102.00	2264.00	3010.00	
13316500	0704	19510704	20150704	63	1141.79	803.42	211.00	3490.00		231.00	283.60	407.80	519.00	605.00	629.40	667.20	749.60	777.20	886.00	930.40	1030.00	1284.00	1468.00	1610.00	1736.00	1884.00	2236.00	3188.00	
13316500	0705	19510705	20150705	63	1077.14	748.56	208.00	3410.00		226.40	276.60	398.60	492.20	580.00	589.00	658.00	706.40	742.00	831.00	873.80	971.80	1218.00	1416.00	1550.00	1604.00	1826.00	2126.00	2852.00	
13316500	0706	19510706	20150706	63	1014.59	690.70	204.00	3200.00		219.60	296.80	394.40	515.20	550.00	574.60	641.40	665.60	713.40	771.00	823.60	942.80	1098.00	1300.00	1420.00	1530.00	1734.00	2026.00	2684.00	
13316500	0707	19510707	20150707	63	959.86	651.20	202.00	2980.00		215.00	278.80	362.80	496.60	515.00	551.80	582.00	641.80	670.60	757.00	810.60	917.00	1038.00	1196.00	1300.00	1440.00	1596.00	1850.00	2586.00	
13316500	0708	19510708	20150708	63	889.71	598.93	192.00	2750.00		212.00	257.00	343.80	463.80	489.00	532.00	558.60	607.80	633.80	677.00	770.00	874.20	926.60	1072.00	1150.00	1350.00	1488.00	1720.00	2408.00	
13316500	0709	19510709	20150709	63	836.11	546.09	183.00	2410.00		211.20	241.40	327.20	434.40	464.00	511.60	539.00	579.40	599.60	682.00	732.20	803.20	873.20	986.40	1070.00	1258.00	1378.00	1626.00	2236.00	
13316500	0710	19510710	20150710	63	797.90	512.73	178.00	2160.00		210.80	230.00	318.00	407.40	441.00	500.40	510.80	551.00	577.80	639.00	673.20	750.80	823.20	949.00	1020.00	1232.00	1306.00	1586.00	2112.00	
13316500	0711	19510711	20150711	63	747.86	467.05	174.00	2040.00		210.80	238.00	306.00	394.60	424.00	477.00	494.40	528.00	544.00	596.00	631.40	707.40	778.00	894.20	1000.00	1146.00	1228.00	1472.00	1916.00	
13316500	0712	19510712	20150712	63	708.43	444.27	168.00	1960.00		202.80	235.60	295.80	364.20	408.00	448.40	473.00	498.00	514.40	573.00	605.40	695.20	722.00	835.60	895.00	1070.00	1260.00	1360.00	1862.00	
13316500	0713	19510713	20150713	63	682.44	437.34	160.00	2000.00		193.40	229.60	292.40	340.20	403.00	424.60	460.40	479.00	509.00	553.00	583.80	652.40	691.20	776.80	844.00	1010.00	1202.00	1312.00	1774.00	
13316500	0714	19510714	20150714	63	643.62	397.01	153.00	1910.00		187.60	224.20	281.60	328.20	379.00	407.40	437.00	462.40	490.60	536.00	563.40	625.60	650.40	736.60	795.00	993.60	1074.00	1222.00	1608.00	
13316500	0715	19510715	20150715	63	606.94	354.65	151.00	1700.00		182.20	224.80	276.80	318.40	379.00	395.40	417.60	449.40	464.00	498.00	548.60	589.20	626.60	686.80	800.00	934.00	982.60	1148.00	1436.00	
13316500	0716	19510716	20150716	63	569.16	318.97	144.00	1550.00		174.60	221.40	274.80	305.20	362.00	380.40	413.60	428.40	447.40	471.00	528.40	544.40	576.80	643.60	740.00	863.00	912.80	1050.00	1320.00	
13316500	0717	19510717	20150717	63	543.29	299.69	141.00	1400.00		175.00	213.20	277.20	302.60	346.00	372.00	395.40	415.60	427.00	458.00	503.80	524.80	546.20	621.80	696.00	793.20	857.20	970.40	1238.00	
13316500	0718	19510718	20150718	63	518.73	271.57	135.00	1280.00		171.80	236.00	259.00	290.00	334.00	363.80	387.60	402.00	418.20	455.00	483.40	502.40	542.80	587.00	674.00	759.80	819.60	900.00	1104.00	
13316500	0719	19510719	20150719	63	495.03	258.92	135.00	1210.00		168.00	219.00	246.00	285.00	320.00	335.60	368.00	382.20	390.00	435.00	458.40	476.80	509.00	562.20	685.00	732.00	810.80	867.00	1046.00	
13316500	0720	19510720	20150720	63	467.92	233.44	136.00	1120.00		162.80	209.20	238.00	275.80	307.00	323.20	352.00	366.80	377.00	420.00	436.00	465.00	503.00	543.40	596.00	686.00	746.80	812.00	954.80	
13316500	0721	19510721	20150721	63	444.81	215.15	130.00	1000.00		160.20	198.80	239.60	264.40	296.00	310.60	333.40	348.80	363.20	396.00	418.60	444.00	488.40	525.60	546.00	648.00	707.00	772.80	918.20	
13316500	0722	19510722	20150722	63	427.37	204.62	129.00	1040.00		157.00	205.40	233.20	253.00	289.00	305.40	316.40	333.60	354.00	380.00	401.20	434.80	472.60	498.40	520.00	612.00	672.20	715.20	877.20	
13316500	0723	19510723	20150723	63	410.81	191.24	138.00	995.00		154.20	202.00	224.60	244.20	283.00	297.60	306.60	322.00	341.00	365.00	383.00	410.80	460.00	479.80	499.00	586.80	628.40	671.40	826.60	
13316500	0724	19510724	20150724	63	395.25	179.44	138.00	940.00		155.60	190.20	216.00	235.20	272.00	288.40	298.20	317.20	327.60	350.00	376.40	394.00	442.80	458.00	480.00	591.20	601.40	633.80	791.20	
13316500	0725	19510725	20150725	63	381.59	168.47	133.00	900.00		164.40	179.80	209.60	234.00	276.00	286.20	293.40	307.60	322.20	335.00	360.80	384.00	414.20	453.00	476.00	546.00	568.20	603.20	760.00	
13316500	0726	19510726	20150726	63	369.46	159.89	129.00	850.00		163.00	180.00	199.60	230.80	260.00	277.80	287.60	302.60	314.80	330.00	349.40	370.60	398.60	431.80	459.00	531.00	550.20	589.40	721.80	
13316500	0727	19510727	20150727	63	359.13	152.01	123.00	800.00		158.80	179.20	199.00	224.80	261.00	273.20	279.60	296.60	309.20	325.00	342.20	359.60	393.80	419.00	445.00	508.00	540.80	569.40	694.20	
13316500	0728	19510728	20150728	63	345.73	144.55	120.00	765.00		147.20	172.40	188.40	221.40	253.00	266.40	270.60	284.60	300.20	314.00	326.80	353.80	379.80	408.20	446.00	489.00	512.60	533.20	662.40	
13316500	0729	19510729	20150729	63	336.48	141.18	120.00	715.00		140.20	165.00	186.20	216.00	248.00	256.00	263.80	274.80	290.80	301.00	315.20	343.00	364.00	400.20	440.00	463.80	494.80	549.20	642.20	
13316500	0730	19510730	20150730	63	328.90	138.44	120.00	673.00		138.00	160.60	186.60	210.40	240.00	246.80	256.80	263.80	282.80	292.00	307.00	335.20	347.20	392.60	428.00	443.60	466.80	535.20	629.80	
13316500	0731	19510731	20150731	63	323.49	133.74	119.00	685.00		139.00	159.60	193.80	212.60	240.00	247.80	253.20	267.00	280.80	292.00	302.40	321.60	337.40	377.60	413.00	432.00	483.60	517.60	605.00	
13316500	0801	19510801	20150801	63	318.41	129.37	121.00	679.00		141.00	155.00	189.40	206.20	235.00	241.20	250.00	257.80	275.40	288.00	307.60	326.40	348.40	386.60	399.00	431.40	475.80	504.60	576.80	
13316500	0802	19510802	20150802	63	312.46	128.75	119.00	679.00		137.20	152.40	183.00	198.20	223.00	234.20	242.20	258.00	268.40	278.00	301.80	311.40	349.40	380.60	410.00	440.20	465.20	488.60	564.20	
13316500	0803	19510803	20150803	63	301.41	118.68	121.00	603.00		135.20	151.60	177.00	194.20	219.00	230.40	239.80	251.60	263.40	272.00	289.20	312.20	336.80	359.60	395.00	425.60	435.60	465.00	543.80	
13316500	0804	19510804	20150804	63	293.11	113.06	115.00	553.00		134.00	146.60	171.60	187.80	210.00	227.60	233.20	247.20	258.60	264.00	278.60	304.40	323.20	348.40	383.00	417.60	443.80	455.80	518.80	
13316500	0805	19510805	20150805	63	285.05	107.67	109.00	525.00		130.40	147.40	174.00	185.60	206.00	225.20	231.40	239.60	252.20	258.00	277.20	293.20	302.60	331.60	376.00	402.40	431.40	442.40	486.20	
13316500	0806	19510806	20150806	63	276.83	100.51	110.00	511.00		128.00	153.80	169.80	184.00	202.00	220.00	224.20	233.80	248.80	256.00	268.40	285.40	293.80	315.60	365.00	383.40	407.20	421.60	475.60	
13316500	0807	19510807	20150807	63	273.02	101.65	108.00	535.00		125.20	153.60	166.00	182.40	196.00	207.80	221.40	229.60	247.00	254.00	267.20	276.40	286.80	326.00	356.00	367.60	395.80	430.80	461.40	
13316500	0808	19510808	20150808	63	267.30	100.69	108.00	520.00		124.00	148.80	161.20	176.00	189.00	203.20	215.00	223.80	243.40	248.00	256.80	271.00	286.20	334.80	342.00	353.40	375.60	428.60	473.40	
13316500	0809	19510809	20150809	63	259.92	93.09	107.00	464.00		123.20	145.80	159.60	172.80	194.00	203.60	211.00	220.20	240.80	246.00	251.60	269.00	278.80	316.00	338.00	348.00	364.40	393.80	443.20	
13316500	0810	19510810	20150810	63	256.03	89.83	106.00	451.00		121.60	143.20	157.60	172.80	188.00	200.80	209.80	218.60	234.00	237.00	247.60	278.80	286.40	316.00	334.00	343.20	348.20	385.80	434.60	
13316500	0811	19510811	20150811	63	251.02	85.82	104.00	434.00		120.40	141.80	158.20	168.60	194.00	201.20	211.20	216.60	228.60	230.00	240.80	268.00	282.80	300.40	311.00	335.20	348.60	384.60	424.20	
13316500	0812	19510812	20150812	63	246.29	86.87	100.00	441.00		120.00	138.60	152.40	166.80	185.00	193.00	201.80	213.40	222.20	227.00	234.20	260.40	278.40	292.40	310.00	325.40	336.80	382.80	421.40	
13316500	0813	19510813	20150813	63	244.79	88.95	98.00	466.00		121.40	135.20	151.20	168.80	182.00	192.40	200.40	206.20	219.60	227.00	234.20	247.00	270.00	289.80	302.00	318.20	355.80	380.80	423.60	
13316500	0814	19510814	20150814	63	244.90	87.30	100.00	492.00		122.60	135.40	149.60	165.00	184.00	191.40	201.40	219.00	222.00	227.00	238.40	247.40	274.20	287.40	296.00	312.60	351.80	394.80	407.40	
13316500	0815	19510815	20150815	63	242.57	85.92	99.00	475.00		122.20	134.60	148.40	165.80	182.00	186.20	197.60	213.40	218.60	223.00	240.00	253.60	279.60	285.60	299.00	314.40	350.60	370.00	397.60	
13316500	0816	19510816	20150816	63	242.67	91.48	98.00	496.00		122.80	134.60	144.20	163.80	179.00	184.20	194.60	205.20	216.60	220.00	235.60	249.00	270.40	285.20	302.00	317.20	356.20	383.20	423.40	
13316500	0817	19510817	20150817	63	247.89	132.26	99.00	1040.00		122.20	131.00	139.80	164.20	174.00	182.80	192.40	201.80	211.00	215.00	236.80	248.40	259.80	273.00	286.00	309.20	352.80	374.60	425.00	
13316500	0818	19510818	20150818	63	240.78	100.96	102.00	707.00		121.60	131.40	139.00	160.80	177.00	187.80	194.00	206.20	212.00	214.00	232.20	249.40	261.00	264.60	279.00	308.60	343.00	367.00	426.80	
13316500	0819	19510819	20150819	63	237.48	94.10	101.00	548.00		121.00	131.00	136.00	157.60	177.00	185.00	196.60	203.60	206.80	212.00	234.00	243.80	254.60	261.60	280.00	304.60	338.80	363.80	426.00	
