site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06294000	0503	19540503	20150503	62	364.35	249.82	17.00	1500.00		106.10	154.80	165.45	187.00	202.00	221.10	232.15	252.60	265.55	287.50	300.40	326.00	398.00	443.60	459.25	497.00	594.30	659.30	882.35	
06294000	0504	19540504	20150504	62	378.52	269.21	15.00	1590.00		105.30	150.20	166.25	196.40	217.75	240.80	247.00	257.20	263.10	274.50	290.25	325.80	348.70	447.30	477.25	575.60	660.00	754.50	907.40	
06294000	0505	19540505	20150505	62	375.52	278.08	14.00	1590.00		100.70	146.10	168.15	194.60	222.00	238.30	254.05	257.60	275.00	296.50	303.95	311.60	332.95	414.90	462.25	538.40	578.70	748.60	1081.25	
06294000	0506	19540506	20150506	62	386.31	313.43	14.00	1680.00		94.85	138.30	161.80	201.00	220.25	240.90	251.40	273.00	283.70	290.00	300.95	346.20	376.90	409.50	439.25	495.00	525.50	707.40	1136.40	
06294000	0507	19540507	20150507	62	412.21	361.76	16.00	2100.00		94.65	151.30	162.25	200.80	222.25	246.20	259.55	279.20	286.55	308.50	329.60	351.00	391.30	430.30	475.00	546.80	581.20	667.10	1314.00	
06294000	0508	19540508	20150508	62	455.24	470.71	15.00	3230.00		106.10	148.80	184.15	195.20	218.25	252.70	264.00	268.20	285.05	328.00	345.30	363.20	433.80	479.10	514.25	567.00	681.95	945.30	1240.50	
06294000	0509	19540509	20150509	62	520.03	622.14	14.00	3840.00		85.15	157.00	190.40	217.00	238.50	257.80	277.05	298.40	317.35	333.00	353.30	373.60	427.70	465.60	550.50	631.00	723.85	943.50	2080.50	
06294000	0510	19540510	20150510	62	527.76	538.58	13.00	3090.00		110.10	177.40	213.60	225.20	253.25	284.70	307.25	330.00	338.05	367.50	384.95	412.60	441.10	537.10	610.50	662.20	782.60	923.80	2179.00	
06294000	0511	19540511	20150511	62	554.87	493.75	11.00	2480.00		117.75	192.90	226.00	246.40	277.25	285.00	313.95	346.40	360.75	396.00	434.65	452.00	500.65	595.60	651.00	708.20	881.20	1123.00	1996.00	
06294000	0512	19540512	20150512	62	571.13	459.58	13.00	1950.00		113.85	194.50	238.70	264.60	282.50	286.90	311.10	343.80	365.70	406.50	439.55	501.00	558.60	599.30	719.00	773.80	1015.40	1335.00	1800.00	
06294000	0513	19540513	20150513	62	528.21	368.43	14.00	1540.00		112.85	188.00	242.50	260.80	269.00	283.00	328.00	349.40	372.85	395.50	425.55	490.00	562.40	599.00	632.25	828.60	1000.40	1120.00	1459.00	
06294000	0514	19540514	20150514	62	510.35	356.06	11.00	1840.00		107.35	197.70	226.25	242.60	269.25	305.90	328.25	349.40	369.35	396.50	411.20	477.20	555.35	597.10	622.50	657.00	869.35	1070.00	1353.00	
06294000	0515	19540515	20150515	62	503.68	358.88	15.00	1590.00		101.15	178.90	220.15	239.20	270.75	286.70	331.75	373.80	383.40	405.00	431.55	481.20	504.25	541.90	600.50	633.40	758.50	1265.00	1335.50	
06294000	0516	19540516	20150516	62	517.39	387.11	20.00	1870.00		114.75	190.50	202.40	228.00	266.25	278.70	316.80	344.80	389.70	417.00	452.25	489.60	506.85	543.00	621.25	660.40	810.10	1233.00	1422.50	
06294000	0517	19540517	20150517	62	532.61	383.63	18.00	1850.00		121.00	202.60	213.15	234.00	260.00	291.90	316.90	363.00	374.40	394.50	439.90	530.20	592.00	627.60	678.50	765.20	859.65	1074.00	1541.50	
06294000	0518	19540518	20150518	62	583.98	555.68	25.00	3860.00		109.05	210.00	232.25	254.60	284.25	316.00	356.30	377.80	409.40	451.50	476.95	504.00	627.80	664.20	681.25	733.00	945.15	1032.90	1477.00	
06294000	0519	19540519	20150519	62	724.15	1342.49	40.00	10700.00		104.75	205.00	235.95	303.20	309.00	326.30	358.00	371.60	425.15	455.00	523.85	544.40	572.65	650.40	757.50	823.20	944.75	1191.00	1547.00	
06294000	0520	19540520	20150520	62	821.42	1970.66	78.00	15800.00		102.45	207.30	262.70	278.20	342.00	361.40	377.20	416.40	450.35	475.00	499.45	530.40	556.40	710.90	739.00	846.00	975.55	1361.00	1618.00	
06294000	0521	19540521	20150521	62	751.31	1055.69	60.00	8070.00		102.85	244.50	294.15	323.60	351.50	370.80	419.15	461.40	483.05	500.00	542.50	594.80	648.60	737.90	788.75	852.20	1065.50	1332.00	1627.00	
06294000	0522	19540522	20150522	62	787.66	908.71	44.00	5730.00		110.60	256.20	318.45	353.40	371.75	406.90	418.80	464.60	501.30	566.00	620.90	698.00	752.20	789.90	825.50	865.80	1109.50	1536.00	1795.50	
06294000	0523	19540523	20150523	62	936.82	1702.46	38.00	13500.00		157.40	300.50	350.15	385.60	397.00	447.60	459.45	515.20	556.20	635.50	663.85	726.00	741.90	807.60	848.00	1004.00	1206.50	1544.00	2288.00	
06294000	0524	19540524	20150524	62	842.39	972.76	32.00	7370.00		144.10	276.70	352.90	401.60	417.50	452.50	505.25	545.20	594.80	651.50	700.50	723.80	756.45	789.10	901.50	958.20	1304.00	1466.00	2304.50	
06294000	0525	19540525	20150525	62	804.82	749.79	26.00	5330.00		133.60	259.50	338.05	398.60	443.50	456.30	502.90	552.60	589.00	619.50	724.55	759.80	787.50	815.10	849.50	993.80	1186.50	1492.00	2040.50	
06294000	0526	19540526	20150526	62	807.79	666.32	29.00	4550.00		162.40	235.70	372.05	398.40	425.75	471.60	521.05	580.60	613.15	723.00	745.30	763.80	798.85	896.10	962.00	1044.00	1160.00	1487.00	2192.00	
06294000	0527	19540527	20150527	62	814.08	606.61	44.00	4180.00		180.15	273.40	360.65	420.80	441.50	460.90	527.50	600.40	664.40	696.50	736.65	806.00	877.65	952.90	1057.50	1110.00	1215.50	1441.00	1692.50	
06294000	0528	19540528	20150528	62	808.66	534.51	38.00	3450.00		182.50	308.40	382.30	437.60	452.75	487.70	528.65	612.80	629.70	656.50	751.45	862.00	935.65	1031.00	1052.50	1104.00	1215.50	1377.00	1780.00	
06294000	0529	19540529	20150529	62	803.34	482.67	36.00	2820.00		179.10	319.70	377.55	419.20	446.75	528.80	578.70	622.00	651.95	715.50	765.00	860.80	948.25	1001.00	1022.50	1064.00	1228.50	1322.00	1787.00	
06294000	0530	19540530	20150530	62	819.65	484.07	95.00	2560.00		159.40	303.70	370.75	405.40	484.50	521.00	532.10	617.40	693.20	741.00	802.20	875.20	935.50	984.90	1070.00	1146.00	1211.00	1495.00	1890.50	
06294000	0531	19540531	20150531	62	860.11	556.31	85.00	2990.00		162.60	317.00	344.80	389.20	443.00	523.40	549.10	601.00	705.15	831.50	858.15	938.20	987.40	1070.00	1112.50	1144.00	1243.00	1610.00	1919.50	
06294000	0601	19540601	20150601	62	892.85	617.99	62.00	3250.00		136.95	335.20	351.45	369.60	412.50	496.40	540.30	618.80	731.20	837.00	927.30	990.20	1020.00	1052.00	1152.50	1220.00	1278.50	1725.00	2130.00	
06294000	0602	19540602	20150602	62	880.94	578.71	42.00	2980.00		128.20	312.10	340.50	370.00	397.75	459.50	580.35	652.80	757.05	817.00	896.20	991.00	1010.00	1030.00	1145.00	1220.00	1386.50	1681.00	2034.00	
06294000	0603	19540603	20150603	62	854.89	535.74	53.00	2550.00		121.70	271.50	341.00	368.40	410.25	450.40	569.95	659.20	734.40	780.00	862.60	939.60	969.20	1046.00	1120.00	1228.00	1448.50	1615.00	1899.50	
06294000	0604	19540604	20150604	62	846.65	511.52	66.00	2360.00		131.95	248.60	331.60	352.20	416.75	442.80	569.05	674.80	753.80	799.50	832.25	870.00	992.80	1073.00	1212.50	1344.00	1445.50	1583.00	1825.00	
06294000	0605	19540605	20150605	62	858.92	517.62	59.00	1950.00		158.50	244.40	311.10	355.00	385.25	435.80	511.90	666.40	722.30	808.00	872.40	932.80	998.80	1152.00	1302.50	1364.00	1446.50	1663.00	1842.50	
06294000	0606	19540606	20150606	62	875.95	550.52	67.00	2420.00		171.60	229.00	309.90	349.00	375.25	462.90	560.70	657.00	667.05	773.00	872.75	1064.00	1120.00	1160.00	1242.50	1292.00	1459.50	1676.00	1948.50	
06294000	0607	19540607	20150607	62	912.19	591.49	78.00	2700.00		151.70	209.40	296.30	342.20	389.75	504.60	582.05	608.40	700.85	792.50	932.80	1124.00	1188.00	1231.00	1300.00	1368.00	1540.00	1700.00	2064.50	
06294000	0608	19540608	20150608	62	943.21	625.22	76.00	2480.00		119.75	189.00	288.10	339.20	459.25	487.50	536.15	582.80	708.20	804.00	925.55	1120.00	1188.00	1281.00	1382.50	1532.00	1713.00	1858.00	2165.50	
06294000	0609	19540609	20150609	62	969.95	696.61	86.00	3340.00		125.95	188.20	288.70	346.80	406.00	492.30	556.95	643.00	709.00	830.00	896.45	1104.00	1169.00	1225.00	1342.50	1618.00	1836.50	1934.00	2187.00	
06294000	0610	19540610	20150610	62	1002.77	816.85	90.00	4320.00		124.55	188.90	282.45	358.20	392.50	442.50	537.50	676.40	716.90	794.50	898.90	1087.00	1149.50	1261.00	1295.00	1614.00	1737.00	1999.00	2405.00	
06294000	0611	19540611	20150611	62	996.15	829.83	104.00	4280.00		153.15	237.40	286.25	341.80	369.25	421.70	535.05	591.80	730.70	789.00	866.85	961.60	1087.50	1241.00	1370.00	1414.00	1740.50	2088.00	2740.00	
06294000	0612	19540612	20150612	62	961.97	766.30	105.00	3590.00		162.65	240.70	274.20	327.00	351.00	445.80	486.00	609.20	690.25	798.00	926.05	986.40	1048.00	1131.00	1282.50	1482.00	1652.00	1983.00	2965.00	
06294000	0613	19540613	20150613	62	908.79	661.52	110.00	2800.00		166.45	229.20	252.15	294.80	369.25	471.50	525.65	600.80	668.00	789.00	896.85	943.40	1028.40	1161.00	1195.00	1434.00	1505.50	1916.00	2603.00	
06294000	0614	19540614	20150614	62	888.68	625.94	107.00	2630.00		158.00	212.30	227.85	283.40	364.25	450.10	535.75	634.80	693.35	769.50	855.50	906.60	1048.00	1101.00	1235.00	1410.00	1492.00	1857.00	2362.00	
06294000	0615	19540615	20150615	62	896.74	629.38	117.00	2560.00		164.35	197.90	221.95	314.40	362.00	462.70	561.20	597.20	707.25	760.50	814.90	916.40	1029.50	1120.00	1227.50	1320.00	1793.50	1976.00	2174.00	
06294000	0616	19540616	20150616	62	919.61	695.13	112.00	3320.00		149.00	180.90	214.15	294.40	411.75	440.80	497.60	607.20	696.60	750.50	769.25	954.40	1009.35	1131.00	1230.00	1468.00	1902.50	2070.00	2226.50	
06294000	0617	19540617	20150617	62	934.69	729.76	91.00	3750.00		139.70	173.70	204.80	267.40	401.00	450.10	540.65	618.00	703.30	748.50	847.85	903.20	999.70	1057.00	1252.50	1568.00	1820.00	2017.00	2339.50	
06294000	0618	19540618	20150618	62	932.13	729.49	87.00	3570.00		136.15	177.80	199.70	258.20	383.00	413.90	503.55	635.80	668.15	756.50	808.85	891.60	993.90	1095.00	1377.50	1662.00	1867.50	1941.00	2289.50	
06294000	0619	19540619	20150619	62	904.45	695.08	93.00	2700.00		130.00	177.90	197.70	247.60	353.50	382.50	453.35	620.20	652.45	709.00	748.90	878.20	931.40	1155.00	1402.50	1624.00	1811.00	1974.00	2360.50	
06294000	0620	19540620	20150620	62	846.11	641.01	91.00	2400.00		122.30	158.20	189.80	233.40	337.50	359.20	425.40	584.20	622.40	677.00	741.55	837.80	866.45	1033.00	1295.00	1494.00	1696.00	1932.00	2195.50	
06294000	0621	19540621	20150621	62	804.19	602.66	76.00	2240.00		114.80	147.90	189.70	233.00	333.00	367.50	456.15	536.60	594.10	638.50	709.60	798.40	836.55	947.90	1197.50	1416.00	1465.50	1900.00	2010.00	
06294000	0622	19540622	20150622	62	778.63	595.28	70.00	2360.00		96.15	142.10	184.90	247.20	314.25	375.50	485.00	505.20	557.60	605.50	672.60	773.20	793.80	901.10	1142.50	1330.00	1415.50	1844.00	2064.50	
06294000	0623	19540623	20150623	62	761.69	606.78	60.00	2480.00		120.45	143.50	190.10	238.20	296.25	368.00	451.65	479.80	531.35	558.50	648.30	727.40	763.50	870.30	1175.00	1222.00	1396.50	1764.00	2129.50	
06294000	0624	19540624	20150624	62	737.39	597.76	35.00	2470.00		113.65	140.70	205.25	234.00	285.00	344.60	438.10	447.40	489.85	533.00	610.55	673.80	721.00	830.30	1110.00	1204.00	1410.50	1801.00	2036.00	
06294000	0625	19540625	20150625	62	700.60	569.56	31.00	2340.00		103.65	131.90	184.45	222.80	267.25	338.80	391.10	441.40	478.70	524.00	584.50	618.20	693.90	789.40	1000.00	1062.00	1388.00	1766.00	1996.00	
06294000	0626	19540626	20150626	62	689.76	577.81	26.00	2400.00		92.20	125.80	162.60	208.20	248.00	328.00	359.10	424.20	458.80	499.00	564.65	620.00	668.55	880.20	937.00	1114.00	1437.50	1670.00	1874.00	
06294000	0627	19540627	20150627	62	681.15	610.93	16.00	2610.00		74.40	119.40	165.70	184.20	247.50	326.20	349.60	401.00	439.30	479.00	546.40	598.80	631.15	843.70	868.25	1062.00	1360.00	1674.00	2293.00	
06294000	0628	19540628	20150628	62	638.11	574.75	12.00	2590.00		66.80	109.20	134.85	175.40	237.75	310.20	338.15	385.60	406.75	450.00	522.05	571.40	611.90	755.50	812.50	979.60	1263.00	1523.00	1933.50	
06294000	0629	19540629	20150629	62	593.35	530.20	11.00	2420.00		60.60	92.20	122.85	161.60	225.25	291.80	327.40	367.00	406.45	434.00	484.40	522.60	573.45	725.40	745.50	908.80	1171.00	1331.00	1878.00	
06294000	0630	19540630	20150630	62	552.71	504.60	10.00	2320.00		57.20	84.10	118.45	148.60	207.75	273.00	306.20	345.00	380.95	405.00	459.30	487.60	520.05	624.70	715.00	840.60	1051.00	1181.00	1923.00	
06294000	0701	19540701	20150701	62	524.66	492.64	9.80	2310.00		47.30	82.70	102.55	136.40	194.75	229.90	286.15	302.20	365.75	387.00	417.30	468.40	542.00	602.40	649.25	821.40	964.45	1092.00	1820.00	
06294000	0702	19540702	20150702	62	499.85	495.13	8.80	2370.00		41.20	73.60	98.60	133.40	172.00	202.80	254.75	289.80	322.45	364.50	386.80	438.60	499.65	545.50	623.00	784.80	879.85	1028.00	1703.00	
06294000	0703	19540703	20150703	62	475.95	484.71	8.10	2440.00		37.20	70.00	96.45	119.80	157.00	204.60	240.45	268.80	310.20	339.50	355.80	414.80	467.60	549.30	606.00	746.20	850.55	965.20	1555.00	
06294000	0704	19540704	20150704	62	458.40	456.39	7.80	2430.00		35.60	71.70	89.15	116.60	149.75	182.20	242.20	253.60	304.80	337.50	358.15	414.80	449.95	516.10	614.00	768.20	809.75	902.00	1449.50	
06294000	0705	19540705	20150705	62	435.14	425.00	7.40	2350.00		32.60	75.10	90.25	121.80	146.25	180.30	228.05	248.00	274.10	328.00	352.95	397.40	482.35	528.40	614.00	690.60	752.30	842.80	1335.50	
06294000	0706	19540706	20150706	62	406.62	404.61	7.80	2280.00		28.45	57.70	103.40	116.20	143.25	170.10	211.50	230.80	260.80	280.00	328.20	373.80	404.80	498.30	555.25	624.20	712.65	776.40	1244.50	
06294000	0707	19540707	20150707	62	377.22	377.81	6.90	2120.00		29.00	44.30	93.80	109.20	138.00	171.10	185.50	213.80	237.05	264.00	296.45	345.80	376.40	433.80	525.50	569.00	662.90	738.90	1147.50	
06294000	0708	19540708	20150708	62	353.37	350.42	5.80	1930.00		22.05	40.90	76.90	95.00	128.25	162.90	178.05	202.00	222.40	249.00	279.60	314.80	348.35	429.90	495.00	547.00	611.65	700.10	1039.65	
06294000	0709	19540709	20150709	62	327.88	320.85	4.60	1720.00		23.40	43.20	67.70	88.60	121.75	147.50	159.05	182.80	198.60	228.50	262.20	309.40	326.95	406.50	462.25	517.40	569.40	658.20	952.70	
06294000	0710	19540710	20150710	62	307.52	303.09	3.10	1620.00		22.50	45.00	64.35	80.00	102.50	125.90	153.05	168.80	194.75	209.00	250.65	279.40	311.55	375.30	450.00	492.20	552.50	627.30	884.55	
06294000	0711	19540711	20150711	62	285.14	282.24	2.40	1530.00		18.60	41.30	55.35	81.80	102.75	116.50	145.10	157.40	174.70	191.50	220.30	242.60	297.70	363.80	426.50	466.00	528.65	563.60	792.95	
06294000	0712	19540712	20150712	62	267.46	261.02	3.80	1430.00		18.45	39.50	52.90	73.60	95.25	128.70	145.15	156.20	168.35	172.50	201.65	218.00	264.85	354.20	380.75	425.20	486.10	526.70	748.40	
06294000	0713	19540713	20150713	62	256.56	245.76	2.60	1360.00		16.05	38.30	49.25	62.80	90.75	118.00	145.05	150.00	157.75	167.50	191.95	227.40	278.95	349.50	380.50	398.00	466.30	505.10	708.60	
06294000	0714	19540714	20150714	62	243.85	234.73	3.80	1290.00		15.15	35.50	46.45	81.60	96.50	109.60	125.30	140.40	150.05	158.50	183.65	221.60	255.40	314.50	366.50	398.60	442.20	467.80	646.15	
06294000	0715	19540715	20150715	62	230.63	217.26	5.20	1220.00		15.15	36.30	49.85	80.40	98.00	104.70	125.30	134.40	142.70	157.00	181.25	214.60	244.75	293.40	332.50	376.60	413.55	441.20	611.80	
06294000	0716	19540716	20150716	62	216.57	202.61	4.40	1170.00		16.45	30.40	49.65	76.20	87.00	106.90	119.40	131.60	140.35	144.50	173.25	197.00	250.70	256.60	299.25	340.40	383.55	425.30	576.45	
06294000	0717	19540717	20150717	62	207.01	192.31	9.50	1090.00		20.75	38.00	50.25	76.40	85.50	100.70	114.00	121.40	129.05	151.50	168.90	185.20	225.35	233.50	285.00	306.60	350.40	441.60	609.10	
06294000	0718	19540718	20150718	62	196.89	179.49	8.40	1060.00		26.05	46.60	57.80	76.00	86.50	94.90	101.25	115.80	126.40	151.50	167.65	175.60	205.85	228.10	246.25	290.00	333.10	412.80	537.60	
06294000	0719	19540719	20150719	62	190.09	173.05	6.00	1030.00		18.90	45.70	57.45	67.00	84.75	91.70	97.65	117.60	125.50	135.50	162.20	176.80	194.60	233.00	245.00	274.40	324.10	375.50	547.25	
06294000	0720	19540720	20150720	62	185.94	170.08	8.30	974.00		16.90	39.30	54.35	62.80	78.25	87.00	103.20	114.20	124.70	133.00	163.80	180.00	200.30	224.20	241.00	261.20	299.85	347.50	610.85	
06294000	0721	19540721	20150721	62	181.29	159.28	9.00	906.00		20.00	36.70	47.45	63.40	81.50	90.70	105.05	109.40	119.10	131.00	151.95	193.60	203.80	210.60	219.00	250.40	304.70	336.30	565.05	
06294000	0722	19540722	20150722	62	174.83	150.95	7.60	863.00		15.30	32.30	52.45	60.60	75.25	89.50	98.20	106.60	121.05	135.50	144.00	173.80	195.70	205.60	217.75	256.20	306.80	357.50	499.60	
06294000	0723	19540723	20150723	62	167.30	146.67	6.50	833.00		15.00	26.60	40.40	57.20	72.50	87.60	91.55	107.60	117.75	125.00	135.20	162.00	186.00	191.00	216.25	243.40	309.40	349.20	502.00	
06294000	0724	19540724	20150724	62	159.87	136.08	5.90	759.00		16.60	23.60	34.25	49.00	73.50	91.40	96.10	100.60	115.45	122.00	134.30	155.60	175.35	181.40	217.50	241.20	297.10	326.10	464.95	
06294000	0725	19540725	20150725	62	155.63	126.79	5.00	697.00		15.30	23.30	39.25	53.20	65.50	84.20	100.05	108.80	116.05	122.00	131.30	151.60	162.75	185.60	206.50	240.20	280.10	296.30	433.65	
06294000	0726	19540726	20150726	62	156.16	123.40	4.00	675.00		15.05	28.30	38.45	52.20	75.25	88.00	105.00	110.20	122.00	126.50	130.65	144.20	173.75	183.30	209.25	256.60	272.85	285.70	439.35	
06294000	0727	19540727	20150727	62	156.29	122.57	3.50	641.00		13.00	31.20	39.90	47.60	68.75	90.50	94.75	117.00	125.70	139.50	145.25	152.00	170.60	187.00	213.75	247.20	264.55	298.30	407.10	
06294000	0728	19540728	20150728	62	153.56	112.79	3.00	594.00		14.75	34.20	39.00	55.60	71.25	90.30	108.60	121.60	134.35	139.00	146.65	152.80	162.90	186.10	197.00	239.20	251.40	273.40	382.45	
06294000	0729	19540729	20150729	62	150.14	106.09	2.50	573.00		19.65	32.50	45.45	55.60	81.50	96.70	107.40	116.00	126.35	130.50	150.65	157.00	164.75	179.40	191.25	215.40	237.85	259.00	367.50	
06294000	0730	19540730	20150730	62	146.18	97.13	2.00	521.00		24.30	31.60	44.90	58.20	79.50	92.90	110.00	113.80	118.70	132.00	145.65	156.20	164.85	187.20	195.50	209.60	224.50	253.70	365.95	
06294000	0731	19540731	20150731	62	142.12	95.62	2.00	541.00		19.05	39.00	40.45	52.00	74.25	98.60	108.05	111.60	117.35	130.50	144.65	153.00	161.85	175.20	192.00	206.40	214.30	251.60	339.65	
06294000	0801	19540801	20150801	62	137.38	94.51	2.00	561.00		18.60	32.60	39.90	52.00	63.50	84.60	99.20	117.40	122.35	128.00	139.55	152.00	155.95	170.20	175.25	196.20	208.20	249.70	318.40	
06294000	0802	19540802	20150802	62	135.13	91.62	1.00	540.00		17.90	31.20	36.00	50.60	70.75	87.00	96.40	116.60	122.00	133.50	136.30	142.60	154.90	169.10	177.25	182.80	211.95	239.90	306.95	
06294000	0803	19540803	20150803	62	130.33	85.19	0.60	482.00		13.15	31.00	46.90	51.80	63.50	75.50	98.20	111.20	123.40	131.50	137.30	140.80	149.90	158.60	171.25	177.40	205.00	238.70	260.35	
06294000	0804	19540804	20150804	62	131.12	88.46	0.40	512.00		9.01	26.90	42.85	58.80	63.75	76.80	102.10	109.00	118.00	121.50	132.30	140.00	146.00	153.60	168.75	195.40	219.45	236.40	260.35	
06294000	0805	19540805	20150805	62	130.76	90.52	0.30	500.00		7.39	24.30	39.70	50.60	68.50	81.40	93.05	106.60	116.70	127.50	131.95	137.00	143.90	154.50	164.50	190.00	228.55	239.10	321.90	
06294000	0806	19540806	20150806	62	126.57	88.16	0.30	499.00		8.94	22.10	36.45	47.60	61.75	71.60	84.10	103.20	112.05	125.50	133.65	142.80	145.90	151.10	164.50	188.60	210.55	230.40	284.70	
06294000	0807	19540807	20150807	62	120.55	81.94	0.30	462.00		9.79	22.80	32.90	52.80	57.00	60.90	77.00	97.00	103.70	119.00	131.90	139.40	141.00	159.10	165.50	176.60	190.55	223.00	238.35	
06294000	0808	19540808	20150808	62	116.62	78.25	0.30	429.00		11.30	19.20	31.45	53.00	61.00	63.00	72.00	84.80	102.75	111.00	123.90	133.20	139.00	156.20	162.25	173.60	189.50	202.70	253.05	
06294000	0809	19540809	20150809	62	115.67	74.78	0.60	398.00		12.45	22.90	41.85	51.00	58.00	66.50	74.05	84.40	102.40	112.00	119.95	131.00	134.95	152.40	162.00	178.80	187.20	202.10	255.45	
06294000	0810	19540810	20150810	62	112.26	72.87	2.90	385.00		7.05	28.30	47.25	52.60	54.00	59.90	62.10	81.20	99.70	108.50	115.00	125.40	135.55	145.00	159.00	173.00	180.85	199.20	256.10	
06294000	0811	19540811	20150811	62	110.62	73.38	1.20	381.00		6.84	27.60	42.00	47.40	55.00	60.60	68.20	75.00	83.00	103.00	117.65	119.80	134.95	147.40	156.25	160.40	179.10	204.70	259.45	
06294000	0812	19540812	20150812	62	112.84	74.51	2.00	364.00		7.77	33.60	40.70	49.80	53.00	61.00	72.10	78.60	94.35	99.50	113.65	127.60	149.60	153.00	155.75	160.00	168.60	204.20	269.10	
06294000	0813	19540813	20150813	62	112.95	72.61	2.50	361.00		11.75	31.10	41.90	47.00	55.75	62.60	72.15	85.20	103.35	107.00	114.90	127.00	137.80	142.30	151.25	159.20	174.30	199.10	267.90	
06294000	0814	19540814	20150814	62	112.14	71.55	2.10	368.00		11.60	23.80	47.00	51.60	54.00	55.90	77.15	82.60	101.70	109.50	119.25	123.80	132.00	140.20	146.50	157.40	182.60	200.10	261.55	
06294000	0815	19540815	20150815	62	112.54	73.46	1.70	391.00		11.00	19.50	47.35	50.00	53.75	58.90	74.35	85.00	101.70	116.00	119.30	127.60	132.95	143.20	148.25	156.40	179.95	203.00	247.70	
06294000	0816	19540816	20150816	62	113.41	77.72	1.60	407.00		6.75	16.50	43.00	52.00	56.50	59.00	79.10	82.80	94.90	111.00	114.65	119.80	132.95	147.30	153.25	158.60	188.65	202.20	256.00	
06294000	0817	19540817	20150817	62	114.20	77.47	1.70	394.00		10.15	13.20	36.70	54.40	60.50	63.80	75.15	83.00	95.75	110.50	114.65	120.60	136.75	147.00	154.00	164.60	189.20	218.00	264.00	
06294000	0818	19540818	20150818	62	114.08	77.01	1.80	400.00		7.73	13.20	41.80	57.20	62.50	68.00	72.15	81.20	94.20	105.50	119.65	123.80	132.95	136.30	147.25	168.60	184.85	210.50	278.35	
06294000	0819	19540819	20150819	62	110.81	74.65	1.70	357.00		12.00	13.60	41.85	53.20	57.25	68.70	74.05	78.80	86.10	98.50	114.60	124.00	129.00	135.00	142.50	163.80	180.85	205.00	269.50	
06294000	0820	19540820	20150820	62	112.39	76.15	1.00	388.00		13.00	22.00	44.35	51.00	56.25	67.90	73.10	79.00	90.05	107.00	114.95	123.00	127.85	141.40	150.00	164.60	184.15	205.40	253.05	
06294000	0821	19540821	20150821	62	113.01	73.66	1.20	329.00		13.15	31.70	40.45	53.60	60.75	66.50	72.05	80.40	92.75	103.00	113.65	116.80	130.90	139.00	151.00	165.60	192.05	216.60	279.40	
06294000	0822	19540822	20150822	62	113.88	74.63	1.10	322.00		13.45	35.00	39.45	51.60	57.00	64.80	73.25	84.60	96.35	105.00	112.65	119.20	131.00	138.20	144.50	162.40	197.00	210.70	290.40	
06294000	0823	19540823	20150823	62	113.25	75.99	1.10	319.00		14.05	31.60	36.00	43.80	56.00	66.50	72.15	79.40	95.40	105.50	113.30	117.80	125.95	136.20	147.75	174.40	191.65	212.40	307.80	
06294000	0824	19540824	20150824	62	113.83	79.34	2.10	368.00		11.75	20.90	33.45	40.40	57.50	66.60	73.00	77.60	92.15	106.00	114.00	117.00	125.80	138.20	152.00	169.60	200.95	221.60	287.30	
06294000	0825	19540825	20150825	62	113.33	84.03	2.70	452.00		8.49	18.30	31.25	41.00	56.00	60.70	72.15	84.00	92.05	99.00	114.60	116.00	122.75	136.80	148.25	177.00	192.20	214.00	291.60	
06294000	0826	19540826	20150826	62	111.40	76.07	4.80	351.00		7.37	18.40	35.60	45.00	50.00	63.80	72.50	86.00	92.45	102.00	107.95	118.00	125.95	134.70	155.75	174.40	186.10	209.30	292.45	
06294000	0827	19540827	20150827	62	110.38	73.22	4.60	304.00		7.94	19.20	37.80	47.80	51.75	63.90	77.10	82.20	91.40	100.50	105.95	114.80	125.85	136.10	157.75	176.20	188.55	215.40	281.35	
06294000	0828	19540828	20150828	62	107.75	70.10	4.20	305.00		13.45	28.60	35.80	46.00	52.25	67.40	70.30	78.00	86.75	94.00	102.85	113.40	120.00	135.60	155.75	175.80	185.20	204.40	263.65	
06294000	0829	19540829	20150829	62	108.13	75.14	1.30	404.00		13.15	29.60	34.70	46.20	52.25	61.30	72.00	80.00	84.05	90.00	103.25	111.40	122.65	136.30	155.50	163.00	182.60	198.50	251.60	
06294000	0830	19540830	20150830	62	113.45	94.53	2.10	654.00		12.45	25.40	37.45	49.40	54.25	59.90	70.10	74.60	85.40	97.50	106.30	117.40	131.50	144.10	159.75	170.60	184.30	203.30	249.15	
06294000	0831	19540831	20150831	62	113.85	82.53	3.10	510.00		9.71	24.00	35.25	47.80	55.50	63.00	73.40	86.00	93.45	105.00	110.95	119.00	133.55	142.00	155.50	165.80	195.75	204.50	248.95	
06294000	0901	19540901	20150901	62	113.73	74.33	4.60	403.00		10.18	28.30	38.35	46.40	49.00	64.90	81.10	85.40	94.80	106.00	117.90	125.40	127.95	139.00	160.50	182.80	195.10	201.40	242.90	
06294000	0902	19540902	20150902	62	113.54	71.99	5.70	350.00		13.60	29.80	36.45	43.80	49.00	67.90	78.05	84.20	92.35	105.00	116.60	128.40	133.00	145.20	166.25	185.60	198.55	212.90	227.85	
