site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06446000	0504	19440504	20150504	72	114.60	190.84	2.30	933.00		11.30	17.30	23.90	31.60	34.50	37.90	43.10	47.40	51.00	54.50	62.00	68.60	73.45	78.20	82.75	93.20	115.10	295.50	666.25	
06446000	0505	19440505	20150505	72	85.25	98.05	2.20	440.00		13.11	18.60	26.95	31.80	35.25	38.00	44.00	49.00	50.00	52.50	63.00	65.80	70.45	78.20	87.75	92.20	117.85	163.10	397.70	
06446000	0506	19440506	20150506	72	74.46	73.08	2.30	423.00		11.65	17.20	26.00	31.20	35.25	39.90	45.10	48.00	49.00	51.50	62.30	65.80	70.00	76.30	85.25	92.40	111.10	134.10	287.70	
06446000	0507	19440507	20150507	72	67.71	57.63	2.40	379.00		12.00	16.90	27.80	30.00	32.50	38.90	41.55	49.20	50.00	55.50	61.15	66.80	68.90	74.00	83.25	89.60	100.10	115.60	184.95	
06446000	0508	19440508	20150508	72	70.29	59.36	2.60	323.00		12.39	19.20	25.90	29.60	32.50	36.90	40.55	46.20	48.85	55.50	59.15	63.40	71.45	80.00	84.75	96.20	115.15	147.10	226.20	
06446000	0509	19440509	20150509	72	87.17	112.46	2.40	824.00		12.65	19.90	26.00	26.00	31.25	36.90	42.00	45.00	47.00	52.00	58.30	64.80	75.90	81.40	93.00	113.40	149.00	208.20	280.15	
06446000	0510	19440510	20150510	72	94.17	161.77	2.60	1290.00		12.60	17.00	22.00	25.60	33.00	37.90	40.00	44.00	46.00	49.50	57.15	65.80	73.90	81.00	85.00	106.00	130.05	227.50	295.65	
06446000	0511	19440511	20150511	72	97.17	160.18	1.80	1080.00		11.53	15.30	19.00	25.20	28.00	35.90	39.10	42.20	44.85	48.00	52.75	62.60	77.90	84.20	106.75	123.60	165.10	192.00	294.00	
06446000	0512	19440512	20150512	72	114.49	195.59	1.60	1200.00		11.30	14.00	18.95	24.60	28.75	34.70	38.65	42.00	43.00	49.50	54.30	57.60	80.05	94.30	117.00	150.20	209.35	231.10	425.90	
06446000	0513	19440513	20150513	72	135.52	286.74	1.50	1740.00		11.65	15.90	20.90	24.20	29.00	33.00	35.55	39.40	42.85	46.00	54.30	59.40	68.05	92.20	107.25	125.60	178.25	263.40	683.60	
06446000	0514	19440514	20150514	72	151.12	312.05	2.40	1910.00		11.65	14.30	19.95	26.00	29.25	34.00	38.65	42.00	45.85	50.00	55.90	63.80	79.25	87.50	101.00	118.80	162.10	482.90	803.95	
06446000	0515	19440515	20150515	72	158.43	311.84	6.90	1860.00		11.00	14.60	18.95	23.80	30.25	33.90	39.10	44.20	47.85	50.50	59.35	72.80	83.70	91.10	98.75	121.60	210.15	449.90	1037.00	
06446000	0516	19440516	20150516	72	177.40	618.17	7.40	5180.00		11.30	14.30	20.00	26.60	31.25	33.90	40.00	47.00	49.85	53.50	63.00	70.40	75.70	87.10	91.25	106.80	195.55	351.40	636.35	
06446000	0517	19440517	20150517	72	150.98	451.51	8.20	3700.00		12.95	18.60	27.90	30.60	34.50	38.90	44.10	47.20	50.85	59.50	63.00	68.60	73.90	80.40	87.00	109.00	137.75	249.80	566.65	
06446000	0518	19440518	20150518	72	138.06	391.86	10.00	3190.00		14.00	18.00	25.95	29.00	32.50	37.90	41.00	44.20	47.00	51.00	56.00	60.80	66.35	75.70	83.75	102.00	161.60	215.30	572.80	
06446000	0519	19440519	20150519	72	142.56	342.29	8.60	2570.00		14.60	18.30	22.95	30.60	33.00	35.00	41.10	47.00	48.00	50.00	53.15	54.80	61.90	67.80	82.25	112.40	146.00	313.90	767.85	
06446000	0520	19440520	20150520	72	163.91	353.57	7.50	2330.00		12.65	16.60	23.00	29.20	32.25	36.80	40.00	42.20	47.55	50.00	50.15	53.00	61.90	71.00	112.25	134.40	175.40	501.60	882.60	
06446000	0521	19440521	20150521	72	172.18	374.98	4.70	1910.00		11.65	15.90	22.95	26.20	30.25	33.90	37.55	39.20	44.85	46.50	51.00	53.60	62.45	66.20	79.50	114.00	222.80	592.50	1212.00	
06446000	0522	19440522	20150522	72	148.23	274.05	8.80	1290.00		14.00	19.80	24.00	28.00	30.00	31.00	34.20	39.20	42.85	45.00	49.30	56.40	61.90	68.30	91.00	142.40	229.50	471.00	954.30	
06446000	0523	19440523	20150523	72	141.57	228.27	8.40	1220.00		16.25	24.30	26.95	28.00	30.00	30.90	34.55	39.00	43.00	45.00	48.15	56.40	64.25	87.70	127.75	192.60	317.25	434.60	672.95	
06446000	0524	19440524	20150524	72	140.81	227.40	8.00	1100.00		20.20	24.30	25.95	27.00	30.25	33.70	34.55	37.20	41.70	43.50	48.60	58.40	65.45	87.20	160.25	226.00	256.85	341.20	766.85	
06446000	0525	19440525	20150525	72	156.55	278.53	7.80	1790.00		18.25	22.60	24.00	28.00	31.25	34.90	37.00	39.00	41.70	48.00	53.15	62.20	76.90	93.90	160.75	195.00	301.75	488.10	737.40	
06446000	0526	19440526	20150526	72	170.60	340.66	7.50	1960.00		17.55	23.30	26.90	32.80	35.00	37.80	38.55	44.40	49.70	52.50	59.15	75.40	92.50	127.40	169.25	193.40	221.05	373.60	777.00	
06446000	0527	19440527	20150527	72	170.12	317.89	6.90	1930.00		15.30	24.20	27.95	31.00	32.00	33.00	35.55	44.00	46.85	53.00	70.30	79.60	108.90	148.10	185.00	221.00	322.70	357.30	653.45	
06446000	0528	19440528	20150528	72	150.41	259.12	6.20	1460.00		12.00	21.30	24.95	27.60	29.50	33.00	36.65	43.20	46.85	53.50	66.30	72.20	81.25	110.40	134.50	213.20	341.20	381.30	629.90	
06446000	0529	19440529	20150529	72	155.11	272.58	5.90	1470.00		12.00	23.00	24.00	28.00	29.00	32.90	36.00	42.20	47.85	56.50	60.15	67.40	78.50	104.60	116.75	147.60	229.75	595.20	737.20	
06446000	0530	19440530	20150530	72	140.99	224.72	5.70	1240.00		12.00	19.00	22.90	27.20	28.25	32.90	34.55	39.20	46.85	53.50	60.30	69.00	80.90	95.30	136.00	189.60	250.45	488.60	672.95	
06446000	0531	19440531	20150531	72	138.00	234.38	5.70	1200.00		10.34	16.90	21.90	24.60	26.25	32.60	37.55	39.20	42.70	54.50	60.00	65.80	85.05	101.10	120.50	139.20	198.85	350.70	807.20	
06446000	0601	19440601	20150601	72	124.52	218.59	5.80	1140.00		9.90	15.30	21.85	25.60	29.00	32.00	33.00	38.00	44.85	53.50	57.00	59.80	74.35	98.30	122.00	140.60	161.60	285.80	748.35	
06446000	0602	19440602	20150602	72	117.86	219.24	4.50	1230.00		9.36	14.60	22.00	27.20	31.25	32.90	36.00	41.20	43.85	48.50	53.00	56.40	73.60	83.70	109.00	122.20	148.70	262.30	607.20	
06446000	0603	19440603	20150603	72	133.07	330.16	5.30	2606.00		10.09	16.60	25.75	28.80	32.25	34.90	37.65	40.20	43.00	44.00	53.45	64.80	76.90	86.30	117.00	131.80	144.10	275.20	561.25	
06446000	0604	19440604	20150604	72	136.18	338.20	6.00	2560.00		10.49	16.00	25.95	28.60	32.25	34.00	37.10	40.00	40.85	46.50	59.75	68.40	77.90	88.40	111.25	118.40	156.35	242.50	574.40	
06446000	0605	19440605	20150605	72	132.31	292.37	4.70	2030.00		10.88	16.60	21.95	26.00	28.50	33.00	36.10	38.00	40.85	47.50	54.15	70.80	78.35	82.60	103.75	112.80	129.10	247.40	672.75	
06446000	0606	19440606	20150606	72	154.17	392.40	3.90	2920.00		11.65	15.60	19.95	23.80	28.00	32.90	33.55	36.20	42.70	56.00	64.30	73.20	79.80	90.20	95.75	118.80	150.15	335.30	685.00	
06446000	0607	19440607	20150607	72	162.42	402.22	3.30	2970.00		11.00	17.30	19.95	22.20	26.25	30.90	32.00	34.60	42.25	51.00	61.75	76.40	94.80	99.50	106.50	133.80	156.75	303.20	873.50	
06446000	0608	19440608	20150608	72	138.53	279.77	3.40	1910.00		10.54	17.00	19.90	22.20	24.50	26.00	29.10	30.20	39.40	44.50	57.15	79.80	86.90	90.20	108.25	129.00	227.10	292.50	734.40	
06446000	0609	19440609	20150609	72	161.07	404.95	4.20	2960.00		10.05	16.30	19.85	22.60	25.25	26.90	28.55	32.20	38.70	51.00	57.90	64.00	74.45	87.00	100.75	144.20	188.05	316.80	996.30	
06446000	0610	19440610	20150610	72	198.00	440.19	3.80	2710.00		11.30	15.00	19.85	21.60	23.25	25.90	29.55	34.40	40.00	54.00	62.15	75.80	82.00	89.30	123.50	157.00	282.85	636.60	1076.50	
06446000	0611	19440611	20150611	72	209.85	480.74	5.30	2550.00		11.65	16.30	18.95	21.60	23.00	25.80	28.55	34.40	40.85	52.50	56.60	67.40	76.00	87.10	123.75	137.80	269.85	637.50	1422.00	
06446000	0612	19440612	20150612	72	230.10	508.61	7.90	2270.00		11.81	15.60	18.90	20.60	23.75	29.70	32.00	35.00	38.70	47.00	56.00	62.20	74.70	97.70	107.25	159.80	281.20	577.90	1899.00	
06446000	0613	19440613	20150613	72	200.67	416.52	7.40	2120.00		10.88	15.00	17.90	19.00	22.00	25.80	33.65	37.00	43.25	48.00	56.35	70.80	78.00	84.70	105.75	224.40	304.10	549.50	1300.00	
06446000	0614	19440614	20150614	72	210.89	425.92	6.80	2210.00		9.16	14.00	17.95	18.60	20.00	29.50	32.00	37.00	39.85	44.00	54.45	71.20	82.35	94.80	167.75	233.00	323.25	573.60	1419.00	
06446000	0615	19440615	20150615	72	225.41	414.54	4.90	2030.00		11.65	14.30	15.00	17.60	21.00	23.00	27.55	32.60	43.40	58.00	72.75	81.60	95.80	155.60	200.75	280.40	427.20	777.00	1284.00	
06446000	0616	19440616	20150616	72	233.75	480.74	4.50	2950.00		9.60	12.60	14.00	16.00	18.50	22.00	26.00	37.00	46.10	60.00	67.00	91.40	107.65	161.00	201.75	269.60	341.80	682.70	1323.00	
06446000	0617	19440617	20150617	72	206.66	425.30	2.00	2620.00		6.50	11.30	13.00	15.60	19.50	23.00	35.00	40.60	57.00	64.00	69.90	89.00	114.15	134.20	154.75	282.60	322.60	530.30	1041.00	
06446000	0618	19440618	20150618	72	186.80	361.90	0.88	2160.00		5.79	10.69	13.95	18.00	20.50	29.50	40.55	42.60	54.70	60.50	76.60	85.60	93.35	109.40	165.25	284.00	360.55	452.30	824.10	
06446000	0619	19440619	20150619	72	162.13	324.66	0.56	1990.00		6.30	11.30	13.95	16.60	20.50	26.90	35.65	41.20	46.55	58.00	70.35	82.80	92.45	108.10	139.00	210.00	233.80	370.50	867.15	
06446000	0620	19440620	20150620	72	161.31	318.38	0.56	1810.00		5.38	9.32	13.95	17.60	19.50	27.80	34.55	39.20	44.85	54.50	57.45	66.80	85.60	126.10	164.50	192.60	309.05	342.00	1027.45	
06446000	0621	19440621	20150621	72	170.52	341.99	1.00	1850.00		5.36	7.19	11.95	14.60	18.50	27.60	36.20	42.40	49.85	56.50	62.30	76.00	93.45	114.30	142.75	157.20	208.65	498.00	1257.50	
06446000	0622	19440622	20150622	72	176.14	473.10	1.50	3510.00		6.81	9.65	12.00	16.60	20.00	25.80	37.30	44.20	49.70	52.50	58.60	77.80	97.60	119.10	124.75	137.80	160.50	399.90	713.05	
06446000	0623	19440623	20150623	72	151.79	470.70	1.20	3870.00		5.89	9.60	12.00	16.60	21.75	30.00	35.10	39.60	43.85	47.50	54.15	73.00	87.25	102.20	113.75	128.40	149.20	229.60	551.20	
06446000	0624	19440624	20150624	72	127.81	392.52	0.80	3180.00		4.25	10.60	12.00	18.00	22.00	24.00	26.55	31.60	40.55	43.50	48.30	56.00	71.25	88.30	98.75	111.40	136.10	207.40	371.20	
06446000	0625	19440625	20150625	72	116.83	325.50	0.60	2550.00		3.48	10.60	12.95	16.60	19.00	21.00	26.55	29.40	33.85	40.00	42.30	56.20	62.70	80.30	98.75	111.60	138.10	175.00	401.35	
06446000	0626	19440626	20150626	72	111.81	288.33	0.50	2270.00		2.92	8.76	11.95	15.00	18.25	22.90	26.10	32.20	37.00	40.50	44.30	49.80	66.45	85.20	94.75	119.00	139.00	183.70	447.05	
06446000	0627	19440627	20150627	72	101.20	210.85	0.40	1340.00		3.56	5.34	10.95	12.60	16.25	19.80	23.55	29.40	34.00	41.00	44.15	52.40	73.30	84.00	92.00	115.20	134.00	209.60	507.65	
06446000	0628	19440628	20150628	72	88.12	152.18	0.30	1010.00		2.33	4.88	10.87	14.00	15.25	18.80	22.00	26.00	30.55	33.50	37.15	49.00	70.70	79.70	105.00	124.00	142.65	204.00	335.05	
06446000	0629	19440629	20150629	72	75.64	102.11	0.20	512.00		1.90	5.09	9.59	11.60	15.00	16.90	19.55	24.20	28.00	34.50	42.30	59.20	69.90	82.20	109.75	116.00	140.70	191.00	305.95	
06446000	0630	19440630	20150630	72	89.55	208.56	0.10	1680.00		1.72	4.72	8.53	10.00	11.25	14.80	19.65	23.40	28.85	35.50	43.00	59.20	73.25	86.30	98.75	110.80	130.15	138.70	386.35	
06446000	0701	19440701	20150701	72	78.24	188.20	0.03	1550.00		1.32	4.45	6.91	9.06	10.25	12.00	16.55	22.20	27.55	32.50	41.30	48.40	64.90	68.20	78.50	98.20	128.05	167.40	245.65	
06446000	0702	19440702	20150702	72	74.48	157.49	0.02	1150.00		1.56	4.02	8.26	9.92	11.25	12.00	16.65	21.40	27.70	32.00	37.15	46.00	57.90	62.50	74.75	89.60	110.00	140.90	281.85	
06446000	0703	19440703	20150703	72	76.44	156.76	0.00	937.00		0.85	2.73	7.95	9.30	10.00	13.90	17.00	22.40	28.70	31.50	35.30	49.00	54.00	60.30	67.00	81.80	115.10	128.10	408.25	
06446000	0704	19440704	20150704	72	54.25	74.97	0.00	368.00		0.77	2.14	6.92	8.22	11.50	14.00	18.10	22.40	25.00	30.50	34.00	44.40	49.90	60.10	66.00	72.00	96.25	118.20	236.35	
06446000	0705	19440705	20150705	72	48.86	59.74	0.00	301.00		0.78	1.98	4.17	6.70	9.10	13.90	18.00	20.20	24.85	29.50	32.30	40.80	46.45	54.20	58.75	75.60	91.45	129.50	189.45	
06446000	0706	19440706	20150706	72	48.03	75.26	0.00	540.00		0.30	1.50	4.50	7.72	9.93	14.80	17.10	19.00	21.70	24.00	27.15	32.40	45.00	48.10	54.00	69.80	89.45	100.00	191.60	
06446000	0707	19440707	20150707	72	53.01	101.16	0.00	793.00		0.28	1.29	3.47	10.00	13.00	14.90	16.55	18.00	22.85	29.00	31.00	37.80	44.90	49.00	56.25	65.40	87.15	98.70	204.20	
06446000	0708	19440708	20150708	72	48.78	73.07	0.00	441.00		0.50	1.43	4.21	8.34	10.25	13.80	15.00	17.20	24.85	27.50	31.15	37.00	41.80	46.10	58.00	63.00	86.05	106.70	197.85	
06446000	0709	19440709	20150709	72	44.55	66.57	0.00	473.00		0.50	1.13	5.56	7.60	9.55	12.80	14.55	19.20	22.00	25.00	30.45	36.60	46.00	54.20	57.75	63.40	75.05	79.40	178.75	
06446000	0710	19440710	20150710	72	60.73	174.79	0.00	1390.00		0.51	1.28	3.29	6.96	11.00	12.00	15.00	16.00	20.55	22.50	29.00	32.80	45.45	47.10	50.75	56.00	67.10	71.70	196.55	
06446000	0711	19440711	20150711	72	49.40	80.93	0.00	441.00		0.36	1.38	2.49	7.30	9.70	12.90	14.00	16.00	19.70	23.50	29.15	33.60	42.00	46.20	51.50	59.00	69.05	115.60	246.15	
06446000	0712	19440712	20150712	72	46.73	70.90	0.00	462.00		0.17	0.98	4.38	7.14	10.25	13.00	16.00	18.00	22.70	27.00	29.15	37.00	39.00	44.20	49.25	62.00	80.70	113.00	167.35	
06446000	0713	19440713	20150713	72	51.75	92.72	0.00	643.00		0.15	2.12	4.99	8.76	10.25	12.00	15.55	20.20	23.00	26.50	33.15	35.60	40.00	45.10	46.00	58.00	86.30	100.70	233.55	
06446000	0714	19440714	20150714	72	46.98	65.19	0.00	365.00		0.28	2.03	3.85	8.00	11.00	14.00	16.10	19.00	23.40	28.50	31.45	35.00	38.45	45.10	49.50	62.80	76.75	118.50	228.45	
06446000	0715	19440715	20150715	72	49.41	72.44	0.00	452.00		0.21	2.06	6.09	10.60	13.25	14.90	18.55	20.00	24.00	28.00	31.45	36.60	38.45	43.40	52.00	58.60	90.10	124.00	182.30	
06446000	0716	19440716	20150716	72	60.07	121.53	0.00	700.00		0.12	2.42	4.79	9.86	12.00	13.90	18.00	19.00	20.00	23.50	30.15	33.00	38.90	50.00	59.00	78.80	83.00	106.80	278.50	
06446000	0717	19440717	20150717	72	65.69	163.80	0.00	1110.00		0.10	2.27	5.91	8.18	10.25	14.90	17.00	18.40	21.70	29.50	33.15	36.00	41.45	52.20	56.75	64.80	73.45	102.00	216.10	
06446000	0718	19440718	20150718	72	50.78	100.00	0.00	776.00		0.86	1.60	4.59	6.70	9.85	13.80	17.10	20.00	20.85	22.50	30.15	33.80	37.00	45.00	49.00	58.20	81.45	114.80	183.90	
06446000	0719	19440719	20150719	72	49.51	90.31	0.00	683.00		0.93	3.59	7.42	8.24	9.05	14.80	15.00	18.00	19.00	26.00	28.45	32.80	36.70	44.20	47.75	58.20	83.70	128.50	172.40	
06446000	0720	19440720	20150720	72	50.39	92.80	0.00	600.00		0.35	2.14	7.55	8.82	13.00	14.00	15.00	18.00	21.85	23.50	26.15	31.00	33.45	41.10	46.00	57.40	78.55	116.10	188.90	
06446000	0721	19440721	20150721	72	54.20	105.70	0.00	584.00		0.14	1.39	4.99	8.20	11.00	12.80	14.00	16.00	19.70	22.50	25.00	26.00	30.90	33.10	39.00	53.80	88.05	117.20	329.30	
06446000	0722	19440722	20150722	72	70.91	170.97	0.00	1280.00		0.14	1.15	4.49	10.00	12.25	14.00	15.00	20.00	21.00	24.50	29.15	32.00	34.45	44.00	53.75	71.00	84.20	166.20	334.90	
06446000	0723	19440723	20150723	72	68.84	147.79	0.00	1100.00		0.06	2.04	6.52	10.00	13.00	13.00	14.55	19.60	25.40	29.50	33.15	36.00	46.45	54.00	64.00	85.80	117.35	154.50	224.35	
06446000	0724	19440724	20150724	72	60.85	133.77	0.00	1090.00		0.02	0.91	4.62	8.12	12.00	13.00	16.00	17.20	20.85	26.50	28.15	32.60	45.45	49.40	61.75	90.80	123.05	144.50	194.35	
06446000	0725	19440725	20150725	72	43.74	77.86	0.00	623.00		0.01	1.26	5.34	9.00	10.25	12.90	14.00	16.40	19.85	26.50	28.00	29.80	37.60	45.10	50.25	54.00	82.25	108.80	129.40	
06446000	0726	19440726	20150726	72	37.11	42.41	0.00	233.00		0.03	0.96	4.53	6.60	9.00	11.90	14.55	18.20	22.55	24.50	26.15	28.00	31.00	38.20	44.25	52.00	94.00	103.50	126.35	
06446000	0727	19440727	20150727	72	34.00	38.47	0.00	211.00		0.00	0.26	3.19	5.92	9.35	10.90	13.55	18.20	21.85	23.00	25.00	27.80	29.90	39.10	47.00	53.80	63.45	89.00	114.55	
06446000	0728	19440728	20150728	72	35.24	50.79	0.00	361.00		0.00	0.17	2.92	5.32	9.25	9.99	13.55	16.00	18.00	20.00	22.15	25.80	28.90	36.20	44.00	49.20	68.50	91.30	119.40	
06446000	0729	19440729	20150729	72	50.75	126.32	0.00	932.00		0.00	0.25	2.24	4.74	8.00	9.85	13.00	16.00	17.00	18.50	21.30	25.60	29.00	36.10	41.75	47.40	62.15	87.00	280.75	
06446000	0730	19440730	20150730	72	59.44	208.23	0.00	1700.00		0.00	0.18	1.94	5.16	8.45	10.00	12.00	15.20	16.85	19.00	22.15	27.60	33.00	34.10	39.75	48.80	66.10	80.30	149.25	
06446000	0731	19440731	20150731	72	45.52	96.86	0.00	688.00		0.00	0.21	3.42	5.60	7.90	9.54	12.00	13.20	14.85	18.00	23.15	27.00	31.45	33.10	41.75	50.60	76.30	88.70	193.80	
06446000	0801	19440801	20150801	72	33.71	45.21	0.00	228.00		0.00	0.00	3.79	6.00	8.85	10.00	12.55	14.00	15.85	18.50	23.00	26.60	31.45	34.20	38.75	48.00	62.40	75.40	154.70	
06446000	0802	19440802	20150802	72	33.74	51.24	0.00	301.00		0.00	0.00	3.35	6.06	6.80	10.90	11.00	12.40	15.85	17.50	22.15	24.80	29.00	32.30	38.00	43.20	55.10	81.90	147.85	
06446000	0803	19440803	20150803	72	27.71	33.84	0.00	194.00		0.00	0.00	3.83	6.12	7.03	9.71	11.55	13.00	13.85	16.50	19.00	22.80	27.00	28.10	34.00	40.00	47.45	75.10	94.50	
06446000	0804	19440804	20150804	72	30.69	53.24	0.00	371.00		0.00	0.00	2.67	5.60	7.15	8.35	9.37	10.40	12.00	15.00	17.15	23.80	26.00	29.00	34.75	38.80	46.00	63.70	128.80	
06446000	0805	19440805	20150805	72	28.44	38.66	0.00	237.00		0.00	0.00	1.98	4.56	6.60	7.39	8.05	9.12	11.85	15.00	20.15	24.60	27.45	28.40	35.50	39.40	51.50	79.40	107.70	
06446000	0806	19440806	20150806	72	23.78	24.47	0.00	121.00		0.00	0.13	2.69	4.38	5.83	7.14	8.27	9.68	12.00	15.50	19.30	24.00	28.00	31.10	35.75	38.40	45.30	58.70	77.70	
06446000	0807	19440807	20150807	72	20.98	19.71	0.00	74.00		0.00	0.25	2.00	3.92	5.95	7.26	8.55	9.00	9.20	15.50	18.30	22.00	26.45	28.10	33.25	36.80	45.00	49.40	66.80	
06446000	0808	19440808	20150808	72	19.47	18.21	0.00	78.00		0.00	0.11	3.23	3.86	5.55	7.18	7.86	8.64	9.91	14.50	17.30	21.00	25.00	26.10	28.00	32.40	39.15	43.70	57.80	
06446000	0809	19440809	20150809	72	27.66	63.73	0.00	528.00		0.00	0.10	1.65	3.16	4.60	6.99	7.66	8.36	10.85	14.00	17.30	21.80	24.45	27.10	31.00	35.40	38.10	51.50	82.45	
06446000	0810	19440810	20150810	72	23.80	32.18	0.00	154.00		0.00	0.04	1.73	3.20	4.55	6.00	7.50	8.06	9.51	12.00	14.30	21.00	24.00	26.10	31.50	34.20	40.30	56.60	104.90	
06446000	0811	19440811	20150811	72	20.57	23.71	0.00	134.00		0.00	0.01	0.40	3.72	4.85	6.00	6.56	8.20	10.70	12.00	14.15	20.00	22.45	26.00	30.00	33.80	39.30	50.80	66.40	
06446000	0812	19440812	20150812	72	20.39	25.82	0.00	178.00		0.00	0.00	0.42	4.12	6.00	6.67	8.00	9.76	11.85	13.00	16.15	19.00	21.45	23.00	28.75	31.20	35.10	44.20	62.15	
06446000	0813	19440813	20150813	72	21.73	26.57	0.00	168.00		0.00	0.00	0.39	3.00	5.50	5.99	6.59	9.14	10.84	13.50	16.15	21.00	22.45	26.10	29.00	32.40	39.25	57.70	70.80	
06446000	0814	19440814	20150814	72	26.61	47.26	0.00	311.00		0.00	0.01	0.25	2.76	5.05	6.00	6.96	8.10	10.78	14.00	18.30	21.00	21.45	26.20	29.75	33.60	41.05	56.10	112.05	
06446000	0815	19440815	20150815	72	21.20	25.44	0.00	146.00		0.00	0.04	0.40	2.28	4.40	5.90	6.25	7.20	10.70	12.50	14.75	19.00	21.45	26.10	32.00	34.40	42.05	52.90	76.75	
06446000	0816	19440816	20150816	72	21.65	28.73	0.00	160.00		0.00	0.02	1.44	2.06	2.65	4.91	5.87	7.84	9.36	11.50	15.30	20.60	21.45	24.10	28.75	35.20	41.00	51.80	79.80	
06446000	0817	19440817	20150817	72	23.38	39.92	0.00	320.00		0.00	0.00	0.64	1.86	3.85	4.99	7.10	8.12	10.79	15.00	19.00	21.60	25.45	27.10	29.50	37.00	45.10	51.00	59.00	
06446000	0818	19440818	20150818	72	21.79	29.94	0.00	174.00		0.00	0.00	0.10	1.34	3.17	4.87	6.22	8.76	13.55	16.50	18.15	20.80	23.45	26.10	29.50	33.00	36.05	40.40	70.05	
06446000	0819	19440819	20150819	72	23.99	31.04	0.00	148.00		0.00	0.00	0.13	1.18	1.88	4.26	6.11	7.28	11.70	15.00	17.15	20.60	22.45	29.10	33.00	37.20	46.45	60.10	97.60	
06446000	0820	19440820	20150820	72	32.58	72.80	0.00	392.00		0.00	0.00	0.34	0.97	3.40	5.68	6.11	7.16	8.93	12.00	15.15	17.80	21.00	23.00	27.75	30.00	37.30	59.90	229.90	
06446000	0821	19440821	20150821	72	32.47	93.93	0.00	763.00		0.00	0.00	0.15	1.21	2.08	4.41	6.28	7.04	9.09	11.00	13.15	15.80	18.00	23.20	27.75	31.40	39.30	66.60	133.30	
06446000	0822	19440822	20150822	72	29.41	85.03	0.00	700.00		0.00	0.00	0.01	1.08	1.98	2.97	5.31	7.00	7.99	9.65	14.15	16.00	19.00	22.10	24.00	30.40	41.10	54.70	122.60	
06446000	0823	19440823	20150823	72	25.91	69.03	0.00	568.00		0.00	0.00	0.00	0.98	2.60	3.50	5.71	7.60	8.96	11.00	13.00	15.80	19.35	23.00	24.75	28.00	39.05	46.10	90.95	
06446000	0824	19440824	20150824	72	20.36	35.03	0.00	237.00		0.00	0.00	0.00	0.63	3.02	4.78	5.91	7.82	8.00	10.45	13.15	15.60	19.45	22.00	24.75	26.80	35.00	40.10	75.45	
06446000	0825	19440825	20150825	72	18.19	27.04	0.00	183.00		0.00	0.00	0.09	1.44	3.75	5.81	6.17	7.56	8.93	10.50	13.00	13.00	16.00	19.00	23.25	25.80	32.10	42.40	63.60	
06446000	0826	19440826	20150826	72	18.20	29.24	0.00	191.00		0.00	0.00	0.16	1.00	3.95	4.94	6.66	7.14	9.85	11.00	12.00	13.00	15.00	17.00	19.00	24.80	31.10	39.00	74.00	
06446000	0827	19440827	20150827	72	18.79	29.04	0.00	200.00		0.00	0.00	1.05	2.76	3.77	4.29	6.91	8.02	9.93	11.00	12.00	12.00	16.45	19.30	22.75	25.80	32.25	44.40	61.55	
06446000	0828	19440828	20150828	72	19.41	28.01	0.00	180.00		0.00	0.01	0.99	3.38	3.70	4.20	6.41	7.10	9.40	10.50	11.15	12.00	17.25	22.00	24.00	27.20	32.45	47.40	72.45	
06446000	0829	19440829	20150829	72	30.13	84.63	0.00	665.00		0.00	0.01	1.35	3.66	4.10	5.32	6.55	6.98	9.85	11.00	12.00	15.80	20.45	21.10	24.75	27.80	38.05	44.80	114.00	
06446000	0830	19440830	20150830	72	19.52	29.82	0.00	168.00		0.00	0.01	1.34	3.08	4.25	4.98	6.11	7.96	9.00	11.00	12.15	13.80	17.90	21.00	24.50	25.40	30.20	38.70	74.65	
06446000	0831	19440831	20150831	72	15.40	15.23	0.00	65.00		0.00	0.00	1.43	2.38	4.28	5.99	6.80	8.50	9.98	11.50	13.00	14.00	16.00	19.10	23.50	25.40	28.20	37.80	51.55	
06446000	0901	19440901	20150901	72	18.39	29.56	0.00	230.00		0.00	0.00	0.41	1.36	4.78	6.59	7.05	8.50	9.96	11.00	12.15	13.00	15.80	20.10	23.75	27.40	33.30	46.10	52.45	
06446000	0902	19440902	20150902	72	16.75	23.29	0.00	168.00		0.00	0.00	0.33	1.04	2.88	5.10	7.00	7.60	9.03	11.00	12.00	13.80	17.00	18.10	24.25	26.00	32.10	38.70	55.70	
06446000	0903	19440903	20150903	72	14.14	15.00	0.00	67.00		0.00	0.00	0.25	1.00	2.90	4.60	5.70	7.02	8.70	10.00	11.00	11.00	13.45	17.20	23.00	26.00	28.00	34.10	50.75	
06446000	0904	19440904	20150904	72	15.53	23.31	0.00	169.00		0.00	0.00	0.11	0.91	1.82	4.41	5.34	6.76	7.42	8.75	10.00	11.00	15.45	19.00	20.75	23.80	28.25	36.00	52.70	
06446000	0905	19440905	20150905	72	24.29	54.26	0.00	376.00		0.00	0.00	0.15	1.04	2.75	4.29	5.38	6.92	7.29	8.00	10.00	11.00	16.45	19.00	20.75	25.20	33.10	50.10	120.95	
