site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08397600	0514	20000514	20150514	16	17.28	12.36	0.00	41.00			0.70	1.94	4.42	7.28	8.16	8.67	11.34	13.30	16.50	19.70	22.00	26.05	26.90	27.75	29.20	30.45	34.00		
08397600	0515	20000515	20150515	16	17.59	13.41	0.00	39.00			0.77	2.20	4.46	6.55	7.03	9.84	10.80	11.65	12.50	16.15	22.80	26.15	28.70	31.25	32.00	34.70	38.30		
08397600	0516	20000516	20150516	16	18.04	14.17	0.00	41.00			0.77	1.81	2.88	4.60	7.64	7.98	9.60	12.60	15.50	18.75	23.00	27.05	27.90	33.25	35.60	36.00	37.50		
08397600	0517	20000517	20150517	16	17.91	13.80	0.00	41.00			0.84	2.35	3.50	4.28	5.98	8.36	10.50	13.60	16.50	19.40	22.80	26.05	26.90	31.50	33.60	35.35	38.20		
08397600	0518	20000518	20150518	16	18.86	13.24	0.00	41.00			0.91	2.56	6.08	9.85	10.20	11.90	12.00	13.95	15.50	18.80	24.00	24.15	26.70	31.50	33.00	36.15	40.30		
08397600	0519	20000519	20150519	16	18.95	12.79	0.00	39.00			0.98	2.61	5.76	9.05	9.38	10.91	14.20	15.65	18.00	21.05	23.40	25.10	26.80	31.50	33.60	35.35	37.60		
08397600	0520	20000520	20150520	16	18.76	12.88	0.00	41.00			0.91	2.46	5.44	8.88	10.10	10.95	13.40	15.30	17.00	19.40	22.80	26.05	26.90	31.50	33.60	34.45	36.80		
08397600	0521	20000521	20150521	16	18.62	13.46	0.00	40.00			0.84	1.64	3.60	6.50	8.17	9.62	12.34	16.25	18.50	20.75	24.20	25.15	27.70	31.00	33.20	35.80	38.60		
08397600	0522	20000522	20150522	16	18.34	13.66	0.00	42.00			0.77	1.54	4.18	7.67	8.21	10.85	12.60	14.30	16.00	18.40	21.20	22.30	27.40	31.00	33.20	36.70	40.60		
08397600	0523	20000523	20150523	16	17.39	13.83	0.00	45.00			0.70	1.99	4.16	6.45	7.28	7.96	11.20	12.00	13.50	16.40	19.40	21.30	26.40	30.75	33.20	34.90	38.70		
08397600	0524	20000524	20150524	16	19.03	13.67	0.00	45.00			0.77	4.24	6.92	7.70	9.75	11.88	12.80	13.00	14.50	17.75	22.20	27.15	29.70	30.00	32.40	36.25	40.80		
08397600	0525	20000525	20150525	16	18.12	12.71	0.00	44.00			0.84	2.63	4.68	7.25	11.20	12.90	13.00	15.60	17.00	18.40	21.00	21.30	26.40	27.00	30.60	33.90	37.70		
08397600	0526	20000526	20150526	16	17.99	12.21	0.00	44.00			0.91	3.33	5.24	7.70	14.00	14.00	15.60	16.00	16.00	17.40	20.00	20.10	21.80	25.75	30.00	33.35	37.70		
08397600	0527	20000527	20150527	16	17.98	12.25	0.00	44.00			0.98	2.39	4.72	8.75	14.10	14.95	15.00	16.30	17.00	17.35	18.20	19.25	23.50	24.75	29.80	33.90	37.70		
08397600	0528	20000528	20150528	16	18.24	12.38	0.00	44.00			0.98	2.72	4.96	8.53	14.20	15.90	16.00	16.65	17.00	17.70	19.20	20.00	20.00	25.25	31.20	34.90	38.40		
08397600	0529	20000529	20150529	16	18.33	13.13	0.00	44.00			1.05	2.77	4.68	7.75	13.00	13.00	13.80	14.65	16.50	18.35	19.20	20.10	21.80	28.00	33.00	36.80	40.50		
08397600	0530	20000530	20150530	16	17.37	13.49	0.00	44.00			1.05	3.48	5.10	5.17	5.84	9.58	12.36	13.65	15.00	16.35	17.40	19.35	25.30	29.00	33.00	35.90	39.10		
08397600	0531	20000531	20150531	16	17.27	13.31	0.00	44.00			1.05	2.66	4.08	4.97	5.95	9.78	12.40	14.30	16.00	17.35	18.00	18.50	27.00	29.50	32.40	34.00	37.00		
08397600	0601	20000601	20150601	16	17.39	14.76	0.00	44.00			1.05	2.16	2.90	3.52	4.78	7.16	10.26	12.95	15.00	17.05	19.00	19.40	26.20	30.00	32.80	38.50	44.00		
08397600	0602	20000602	20150602	16	18.14	14.50	0.00	45.00			0.98	2.94	4.20	4.78	6.95	10.78	11.80	13.30	16.00	18.00	18.20	19.40	26.20	30.75	33.20	38.50	44.30		
08397600	0603	20000603	20150603	16	17.41	14.20	0.00	44.00			0.91	2.67	3.88	4.12	5.25	11.62	12.80	13.65	14.00	15.05	17.60	20.15	22.70	29.00	32.80	38.05	43.30		
08397600	0604	20000604	20150604	16	17.08	14.68	0.00	45.00			0.91	2.51	3.86	4.62	5.55	7.67	10.36	12.30	13.00	14.40	17.80	21.00	21.00	28.50	33.40	39.05	44.30		
08397600	0605	20000605	20150605	16	17.99	15.19	0.00	51.00			0.91	2.34	4.16	6.17	8.10	9.80	11.58	12.00	13.50	15.35	16.80	20.30	25.40	29.00	32.40	38.50	46.10		
08397600	0606	20000606	20150606	16	17.96	16.97	0.00	59.00			0.91	2.29	3.30	3.85	5.11	9.45	9.94	11.30	12.50	13.35	14.80	18.60	28.80	32.25	33.00	37.50	47.80		
08397600	0607	20000607	20150607	16	17.04	17.04	0.00	62.00			0.98	2.23	3.06	4.08	6.50	7.35	8.12	9.40	10.50	12.75	16.60	19.15	21.70	27.25	30.20	36.40	48.70		
08397600	0608	20000608	20150608	16	17.63	16.33	0.00	59.00			0.84	2.08	3.36	4.95	7.39	9.01	9.50	11.16	12.50	14.40	17.20	18.50	27.00	28.75	29.00	35.30	47.80		
08397600	0609	20000609	20150609	16	18.77	16.99	0.00	65.00			0.77	1.98	3.58	5.58	8.04	11.78	12.00	12.65	15.00	17.00	17.20	18.55	27.90	29.00	31.40	35.70	46.80		
08397600	0610	20000610	20150610	16	18.94	18.12	0.00	69.00			0.70	1.77	3.16	4.70	5.95	6.38	11.68	14.95	16.00	16.70	18.40	20.40	27.20	28.75	31.40	36.60	49.40		
08397600	0611	20000611	20150611	16	19.39	18.42	0.00	72.00			0.63	1.40	2.92	4.95	6.60	11.70	12.80	14.30	16.50	18.35	19.20	20.35	26.30	27.75	29.80	35.95	51.00		
08397600	0612	20000612	20150612	16	18.10	17.37	0.00	72.00			0.57	1.03	3.12	6.65	8.94	11.83	12.00	13.95	15.50	16.70	18.40	20.10	21.80	25.00	26.60	29.70	44.70		
08397600	0613	20000613	20150613	16	17.27	17.59	0.00	69.00			0.41	0.98	2.74	5.17	6.25	8.38	12.10	13.00	13.00	13.35	14.60	17.15	19.70	26.75	29.00	33.05	47.30		
08397600	0614	20000614	20150614	16	17.98	17.69	0.00	66.00			0.45	1.00	2.70	5.22	6.64	7.83	8.46	10.16	13.00	15.35	16.80	20.40	27.20	29.50	31.20	35.60	47.80		
08397600	0615	20000615	20150615	16	18.51	16.28	0.00	60.00			0.65	1.13	2.54	5.45	8.94	11.83	12.00	13.95	15.00	15.35	16.80	20.45	28.10	29.00	31.40	36.15	46.00		
08397600	0616	20000616	20150616	16	18.67	18.03	0.07	68.00			0.62	1.15	1.60	3.80	9.55	9.97	11.60	12.65	14.00	15.35	16.80	20.25	24.50	29.50	32.20	37.05	49.80		
08397600	0617	20000617	20150617	16	19.20	18.56	0.27	72.00			0.52	1.16	1.64	4.03	11.10	11.95	12.80	14.30	15.50	16.35	17.20	18.25	22.50	28.25	32.40	37.60	51.00		
08397600	0618	20000618	20150618	16	21.33	21.29	0.16	86.00			0.47	1.15	1.72	4.17	11.30	13.85	15.60	16.00	16.50	17.35	19.20	24.15	26.70	31.50	33.60	37.15	54.50		
08397600	0619	20000619	20150619	16	20.32	21.62	0.31	89.00			0.51	1.26	3.24	6.30	9.30	11.85	12.80	14.30	15.00	16.40	19.20	20.20	23.60	27.75	30.20	35.50	55.40		
08397600	0620	20000620	20150620	16	21.40	22.94	0.01	96.00			0.42	1.37	5.12	10.35	12.10	12.95	13.00	13.65	15.00	16.70	18.80	22.10	23.80	27.75	29.60	35.85	58.90		
08397600	0621	20000621	20150621	16	22.07	24.61	0.00	102.00			0.46	1.56	3.86	7.15	10.20	11.90	12.80	13.65	16.50	19.00	19.00	19.55	28.90	30.00	31.80	37.50	60.70		
08397600	0622	20000622	20150622	16	21.93	23.45	0.00	98.00			0.52	1.93	4.22	7.90	13.00	13.00	13.00	14.95	16.50	17.70	19.40	21.35	27.30	28.75	30.20	36.40	59.50		
08397600	0623	20000623	20150623	16	22.38	23.99	0.00	101.00			0.69	2.31	3.92	6.78	13.10	13.95	14.80	15.00	17.00	19.35	20.80	24.20	27.60	28.00	28.60	35.30	60.40		
08397600	0624	20000624	20150624	16	23.37	25.29	0.00	106.00			0.61	2.70	4.84	7.35	12.10	12.95	13.80	15.30	17.50	20.75	24.20	25.00	25.00	27.25	33.40	40.15	62.60		
08397600	0625	20000625	20150625	16	24.66	25.89	0.00	112.00			3.08	6.11	8.34	10.20	12.10	12.95	16.20	18.95	20.50	21.35	22.40	24.05	24.90	27.25	32.20	39.05	64.40		
08397600	0626	20000626	20150626	16	23.39	28.57	0.00	122.00			1.47	4.52	7.14	8.45	9.55	9.97	12.40	16.25	18.50	19.70	21.20	22.10	23.80	25.50	27.80	35.75	67.40		
08397600	0627	20000627	20150627	16	26.38	30.62	0.62	127.00			1.52	3.38	5.52	7.67	10.00	10.00	12.40	16.90	20.50	23.40	26.00	26.15	28.70	29.00	38.00	48.05	75.20		
08397600	0628	20000628	20150628	16	23.47	31.94	0.65	135.00			1.67	3.64	5.06	5.35	6.05	10.72	12.60	14.30	16.00	17.70	19.60	22.05	22.90	27.50	29.00	35.75	71.30		
08397600	0629	20000629	20150629	16	25.37	31.72	0.38	132.00			1.37	2.29	4.70	8.03	9.03	9.29	10.66	11.65	16.00	21.40	24.20	25.25	29.50	32.25	39.60	44.00	70.40		
08397600	0630	20000630	20150630	16	33.49	58.31	0.56	243.00			1.36	3.19	4.68	5.35	6.69	11.71	12.00	12.65	15.50	19.75	23.80	27.20	30.60	33.25	40.00	51.65	115.60		
08397600	0701	20000701	20150701	16	21.91	22.95	0.04	92.00			1.13	1.71	2.84	4.72	6.13	9.79	13.20	14.65	15.50	18.45	23.80	27.10	28.80	32.00	33.60	38.50	58.40		
08397600	0702	20000702	20150702	16	19.00	14.51	0.43	44.00			1.04	1.47	2.52	5.22	9.23	9.48	13.90	15.00	15.50	18.45	23.40	25.30	30.40	33.25	34.60	37.25	41.20		
08397600	0703	20000703	20150703	16	20.30	15.96	0.09	50.00			0.60	1.14	2.88	5.78	7.88	8.56	12.92	15.95	19.50	23.05	25.20	26.30	31.40	34.25	35.60	39.60	45.80		
08397600	0704	20000704	20150704	16	21.50	16.34	0.00	59.00			0.98	1.56	4.30	8.57	10.23	14.73	17.40	19.30	20.50	21.35	22.20	23.40	30.20	33.25	35.20	39.60	48.50		
08397600	0705	20000705	20150705	16	21.63	14.81	0.00	47.00			0.91	1.52	3.86	8.57	13.30	15.85	17.60	19.30	21.00	22.35	24.20	29.30	34.40	35.00	35.60	38.70	43.50		
08397600	0706	20000706	20150706	16	23.15	16.96	0.00	54.00			0.91	1.41	3.54	7.70	11.10	11.95	19.20	21.65	22.50	24.05	26.80	30.25	34.50	37.25	41.60	44.45	47.70		
08397600	0707	20000707	20150707	16	22.87	17.03	0.00	57.00			0.84	1.36	3.38	7.65	12.10	12.95	17.80	20.95	22.50	23.70	25.80	29.20	32.60	34.50	40.40	44.45	48.60		
08397600	0708	20000708	20150708	16	27.40	19.34	0.62	76.00			1.17	4.70	9.24	13.50	18.40	21.80	22.00	23.95	25.50	26.70	28.20	29.40	36.20	38.50	42.00	47.15	58.50		
08397600	0709	20000709	20150709	16	43.49	60.19	1.30	241.00			1.37	4.48	7.04	8.32	12.90	20.55	23.40	24.65	26.50	28.00	29.80	37.35	43.30	44.75	48.60	83.40	158.40		
08397600	0710	20000710	20150710	16	28.76	29.48	1.50	125.00			1.92	5.07	8.50	11.00	14.20	15.90	16.80	19.60	21.50	23.40	26.20	27.50	36.00	39.25	42.40	46.70	72.50		
08397600	0711	20000711	20150711	16	22.93	13.97	1.60	44.00			1.60	4.24	7.52	10.90	16.10	16.95	19.40	20.65	21.50	23.40	26.80	30.20	33.60	35.50	37.80	40.80	43.30		
08397600	0712	20000712	20150712	16	24.21	15.56	1.40	50.00			1.61	4.29	7.00	8.93	12.50	16.75	20.20	21.65	23.50	26.40	30.00	34.20	37.60	38.75	39.00	41.25	45.80		
08397600	0713	20000713	20150713	16	24.88	17.15	1.50	56.00			1.64	4.29	6.44	7.62	11.30	13.85	18.80	21.30	23.50	26.75	31.40	37.05	37.90	40.25	42.80	44.00	47.60		
08397600	0714	20000714	20150714	16	23.62	15.84	1.70	44.00			1.91	4.37	6.34	6.45	7.24	12.68	19.40	21.00	24.50	29.05	31.40	33.25	37.50	39.50	41.80	43.00	43.30		
08397600	0715	20000715	20150715	16	27.31	23.78	1.10	94.00			1.52	4.07	6.12	6.45	7.41	11.74	20.00	22.65	25.50	29.05	31.20	32.35	38.30	41.25	43.20	45.80	61.80		
08397600	0716	20000716	20150716	16	26.59	20.32	0.80	75.00			1.43	4.07	6.40	8.00	11.20	12.90	19.40	23.60	27.50	30.35	31.40	33.20	36.60	38.50	40.20	46.85	60.30		
08397600	0717	20000717	20150717	16	25.12	20.74	0.79	81.00			1.43	2.08	3.84	7.25	11.00	11.00	19.00	21.00	25.00	29.70	31.20	32.00	32.00	37.25	40.20	41.45	53.70		
08397600	0718	20000718	20150718	16	24.30	19.56	1.50	76.00			1.71	4.11	6.20	7.62	11.30	13.85	18.00	20.30	22.00	23.00	24.20	29.05	29.90	36.00	41.00	44.35	55.00		
08397600	0719	20000719	20150719	16	25.88	19.86	1.10	78.00			1.66	3.83	5.64	6.67	10.13	22.29	23.00	23.65	25.50	27.35	28.40	30.10	31.80	35.75	40.60	44.35	55.60		
08397600	0720	20000720	20150720	16	25.47	17.73	1.40	69.00			1.75	4.04	6.04	8.80	16.60	21.70	22.80	24.30	26.00	27.35	28.20	29.10	30.80	33.25	38.20	43.70	53.60		
08397600	0721	20000721	20150721	16	25.14	16.49	1.80	60.00			2.15	4.45	6.88	8.68	11.80	18.60	23.00	25.30	26.50	27.70	29.40	31.10	32.80	38.25	41.20	42.00	47.40		
08397600	0722	20000722	20150722	16	22.71	14.56	1.60	49.00			1.81	4.26	6.84	8.32	10.31	13.79	21.20	23.65	24.50	26.40	29.00	29.00	29.00	32.00	36.00	40.25	44.80		
08397600	0723	20000723	20150723	16	23.29	15.49	1.30	51.00			1.51	3.47	5.48	7.05	10.44	17.58	22.80	24.65	25.00	25.35	26.60	29.00	29.00	33.50	39.80	43.45	46.10		
08397600	0724	20000724	20150724	16	23.77	16.78	1.50	59.00			2.55	4.43	5.88	7.72	12.10	12.95	17.80	20.95	23.00	24.70	26.80	30.25	34.50	35.75	40.80	44.00	48.50		
08397600	0725	20000725	20150725	16	29.81	28.23	1.50	102.00			1.50	3.42	5.24	5.78	7.27	15.52	17.60	21.25	24.00	26.40	29.40	31.25	35.50	41.25	56.80	66.90	78.20		
08397600	0726	20000726	20150726	16	32.04	40.11	1.60	160.00			1.81	2.78	4.62	6.33	6.96	11.72	17.60	20.95	23.00	24.35	26.00	30.15	32.70	37.50	42.00	62.45	107.50		
08397600	0727	20000727	20150727	16	35.64	53.72	1.60	227.00			1.67	4.29	7.24	9.62	13.10	13.95	16.40	20.25	23.00	25.05	27.80	31.00	31.00	34.75	40.80	53.90	114.30		
08397600	0728	20000728	20150728	16	35.82	39.63	1.70	171.00			1.70	5.55	12.02	17.25	18.20	19.90	22.40	25.60	28.00	30.05	32.40	34.05	34.90	41.00	46.00	55.20	96.10		
08397600	0729	20000729	20150729	16	27.88	20.55	1.70	70.00			2.12	5.43	9.20	11.00	11.40	14.80	19.80	25.55	28.50	29.70	31.20	32.05	32.90	40.50	43.00	53.80	67.90		
08397600	0730	20000730	20150730	16	26.05	18.27	1.60	62.00			2.23	4.54	6.72	8.62	12.90	20.55	23.40	25.30	26.50	27.00	27.40	29.10	30.80	35.50	40.60	50.65	60.60		
08397600	0731	20000731	20150731	16	25.59	16.90	1.20	56.00			1.48	4.57	7.48	8.50	10.76	22.32	23.80	24.65	26.00	27.70	29.80	33.00	33.00	35.25	40.80	47.60	53.20		
08397600	0801	20000801	20150801	16	23.88	15.56	1.00	49.00			1.42	4.51	7.26	8.28	10.23	14.73	21.40	24.30	26.00	28.05	30.00	30.05	30.90	34.00	41.00	45.00	46.20		
08397600	0802	20000802	20150802	16	23.77	14.90	0.94	48.00			1.54	4.33	7.48	9.82	12.50	16.75	18.60	23.55	26.50	28.05	30.20	31.05	31.90	34.25	38.00	42.25	45.90		
08397600	0803	20000803	20150803	16	26.17	16.18	0.78	52.00			1.49	3.67	8.32	13.50	15.10	15.95	23.20	25.65	28.00	30.70	32.40	34.15	36.70	38.50	42.60	45.90	48.50		
08397600	0804	20000804	20150804	16	25.42	17.59	0.86	63.00			1.45	1.92	4.10	8.32	12.60	17.70	22.80	25.30	27.50	29.70	31.40	33.15	35.70	39.00	40.00	41.35	49.00		
08397600	0805	20000805	20150805	16	26.72	20.84	1.40	85.00			1.40	1.56	5.82	12.75	15.10	15.95	20.80	24.60	28.00	30.00	30.60	33.00	33.00	33.75	39.40	43.45	56.30		
08397600	0806	20000806	20150806	16	26.14	14.75	1.60	54.00			1.60	6.77	12.60	15.25	16.60	21.70	23.60	24.00	26.50	29.70	31.00	31.25	35.50	37.50	39.80	41.90	46.30		
08397600	0807	20000807	20150807	16	24.59	15.17	1.70	50.00			1.98	5.73	9.22	11.00	14.40	17.80	18.80	21.60	26.00	29.00	29.20	30.00	30.00	38.25	42.20	43.90	46.50		
08397600	0808	20000808	20150808	16	24.94	14.68	1.60	48.00			4.96	7.50	8.88	10.45	13.60	18.70	19.00	20.95	25.50	29.70	31.00	31.15	33.70	39.25	42.20	43.00	44.50		
08397600	0809	20000809	20150809	16	27.59	14.37	1.30	46.00			3.33	7.39	12.80	17.25	18.50	22.75	24.60	27.60	30.00	31.70	33.20	34.35	40.30	41.75	42.60	43.45	44.60		
08397600	0810	20000810	20150810	16	31.11	19.55	2.80	79.00			3.57	7.80	11.00	12.75	18.80	25.60	28.40	29.65	31.00	32.70	35.60	42.05	42.90	43.75	44.00	45.80	57.30		
08397600	0811	20000811	20150811	16	29.05	16.06	2.40	62.00			3.80	8.58	13.20	16.75	22.10	22.95	25.40	27.95	30.00	31.00	31.20	32.55	41.90	43.75	44.00	44.00	49.40		
08397600	0812	20000812	20150812	16	33.04	20.88	1.90	78.00			3.86	9.27	14.20	16.25	17.40	20.80	26.60	28.00	29.00	34.55	43.40	45.00	45.00	46.50	51.80	55.45	62.60		
08397600	0813	20000813	20150813	16	40.55	30.53	2.80	134.00			9.24	14.20	20.40	27.25	28.20	29.90	30.80	32.95	34.00	36.80	42.20	43.00	43.00	44.50	45.00	61.65	97.60		
08397600	0814	20000814	20150814	16	46.92	66.40	1.80	291.00			8.24	13.20	17.00	21.25	25.30	27.85	30.40	34.25	36.50	37.00	37.60	40.20	43.60	44.00	44.60	45.00	118.80		
08397600	0815	20000815	20150815	16	49.29	75.57	8.60	329.00			9.58	12.75	16.60	20.50	25.40	28.80	30.60	33.60	35.00	35.70	37.40	39.10	40.80	43.25	44.60	45.45	130.90		
08397600	0816	20000816	20150816	16	37.62	20.52	11.00	83.00			14.50	17.10	18.40	20.50	25.10	25.95	28.40	32.25	34.50	35.70	38.40	44.05	44.90	45.00	56.40	67.15	74.60		
08397600	0817	20000817	20150817	16	57.81	74.77	16.00	315.00			16.00	18.75	22.60	25.25	26.30	28.85	32.20	34.95	36.50	38.75	42.40	44.05	44.90	46.50	47.60	91.65	196.00		
08397600	0818	20000818	20150818	16	51.12	63.88	8.90	280.00			14.57	17.00	19.00	22.50	24.50	28.75	29.00	31.60	34.00	36.40	39.80	43.05	43.90	47.75	57.40	72.90	143.50		
08397600	0819	20000819	20150819	16	42.75	35.47	13.00	150.00			13.00	16.85	21.60	25.00	28.00	28.00	28.80	30.95	32.50	33.70	35.80	39.10	40.80	43.25	48.20	74.85	117.80		
08397600	0820	20000820	20150820	16	29.98	14.95	8.70	68.00			10.31	11.55	15.20	20.25	21.40	24.80	25.80	27.30	28.50	30.05	32.80	36.05	36.90	37.75	41.60	44.00	51.20		
08397600	0821	20000821	20150821	16	34.88	34.44	7.20	150.00			8.39	9.51	10.80	12.00	12.90	20.55	22.60	26.25	28.50	29.70	31.60	34.35	40.30	42.50	44.20	53.10	89.10		
08397600	0822	20000822	20150822	16	65.62	143.24	5.90	600.00			9.47	12.10	14.60	18.50	23.10	23.95	27.20	28.65	30.00	32.05	35.60	42.00	42.00	44.25	45.00	51.75	222.00		
08397600	0823	20000823	20150823	16	49.23	82.12	4.70	353.00			9.11	12.65	16.80	21.25	22.10	22.95	27.00	28.00	28.50	30.05	33.40	39.05	39.90	40.75	42.80	50.30	146.50		
08397600	0824	20000824	20150824	16	29.86	14.24	5.80	59.00			10.14	12.55	13.80	16.50	21.20	22.90	27.00	28.65	31.00	33.35	35.00	39.05	39.90	40.75	41.00	42.35	48.50		
08397600	0825	20000825	20150825	16	30.01	19.49	4.20	73.00			9.66	12.55	13.40	14.00	14.20	15.90	20.80	25.90	28.50	29.70	31.20	32.40	39.20	40.75	42.80	54.35	68.80		
08397600	0826	20000826	20150826	16	28.65	15.63	4.00	65.00			7.78	10.83	13.20	15.50	17.20	18.90	25.40	28.30	30.50	32.00	32.20	33.30	38.40	39.00	41.40	43.00	49.60		
08397600	0827	20000827	20150827	16	27.31	16.14	5.30	63.00			5.58	6.96	10.00	13.25	14.60	19.70	24.00	26.30	27.50	29.05	31.00	31.30	36.40	40.00	42.20	43.90	50.40		
08397600	0828	20000828	20150828	16	57.01	119.12	4.30	500.00			5.42	9.26	12.40	14.50	19.30	21.85	23.60	26.60	28.50	29.70	31.60	34.25	38.50	42.75	44.60	52.65	193.40		
08397600	0829	20000829	20150829	16	30.98	18.16	6.60	63.00			9.68	11.00	11.00	11.25	13.30	24.35	25.80	27.30	29.50	31.70	34.20	39.15	41.70	43.50	48.80	56.05	61.60		
08397600	0830	20000830	20150830	16	30.95	18.49	2.20	73.00			9.06	12.55	13.80	15.50	17.60	22.70	26.20	27.65	28.50	30.40	33.80	37.05	37.90	41.00	43.80	52.20	64.60		
08397600	0831	20000831	20150831	16	29.98	18.34	1.70	84.00			9.61	13.00	15.80	20.75	23.10	23.95	24.80	25.65	27.00	28.00	28.80	32.20	35.60	36.75	40.60	44.35	57.40		
08397600	0901	20000901	20150901	16	27.39	16.38	1.20	71.00			9.46	13.00	13.00	13.75	16.30	18.85	23.00	25.30	27.00	28.35	29.80	33.00	33.00	34.50	36.20	41.50	54.20		
08397600	0902	20000902	20150902	16	27.68	14.04	1.90	59.00			8.97	12.00	13.60	17.25	21.20	22.90	26.20	27.00	27.50	28.35	29.60	32.05	32.90	34.50	38.60	43.25	49.90		
08397600	0903	20000903	20150903	16	26.56	14.01	11.00	55.00			11.70	12.55	13.00	13.50	15.10	15.95	17.60	21.25	25.50	28.00	28.40	30.25	34.50	35.75	39.00	45.50	52.20		
08397600	0904	20000904	20150904	16	38.88	43.55	10.00	195.00			10.70	11.55	15.20	20.25	21.30	23.85	26.40	27.65	28.50	29.70	31.40	33.10	34.80	40.25	46.20	51.70	97.00		
08397600	0905	20000905	20150905	16	32.04	18.10	8.70	81.00			11.01	12.55	16.20	21.75	24.20	25.90	26.80	27.65	28.00	28.70	30.40	32.15	34.70	41.75	47.00	51.25	62.10		
08397600	0906	20000906	20150906	16	29.99	13.10	7.80	54.00			11.44	14.10	15.80	18.75	24.20	25.90	26.80	27.65	29.50	31.70	33.20	34.00	34.00	41.50	44.00	45.80	49.80		
08397600	0907	20000907	20150907	16	32.32	16.66	7.10	72.00			9.13	12.75	17.80	22.75	25.00	25.00	26.60	28.30	30.50	32.35	33.60	36.15	38.70	41.25	46.20	51.25	59.40		
08397600	0908	20000908	20150908	16	29.53	14.03	9.50	55.00			9.85	11.65	13.40	15.75	21.60	26.70	27.00	28.30	29.00	30.05	32.00	32.30	37.40	40.25	41.60	46.95	53.60		
08397600	0909	20000909	20150909	16	34.23	27.91	9.60	129.00			10.58	12.10	13.40	17.00	26.00	26.00	28.40	29.00	29.00	29.35	30.40	32.10	33.80	39.25	41.60	46.95	75.80		
08397600	0910	20000910	20150910	16	29.26	12.35	9.20	52.00			10.46	12.65	16.40	21.00	24.10	24.95	28.20	29.00	29.00	29.70	31.20	32.05	32.90	37.50	40.80	45.15	49.90		
08397600	0911	20000911	20150911	16	38.16	30.16	9.00	116.00			9.35	10.88	12.80	16.00	22.30	24.85	28.20	29.00	29.50	32.45	37.20	38.25	42.50	45.25	49.60	73.15	104.10		
08397600	0912	20000912	20150912	16	55.37	93.01	5.90	393.00			8.77	10.00	11.20	14.00	18.00	26.50	28.60	29.00	29.50	32.80	38.20	39.25	43.50	44.00	50.00	76.05	190.00		
08397600	0913	20000913	20150913	16	42.77	44.50	9.30	177.00			9.79	10.55	11.40	12.50	15.00	23.50	28.00	29.00	29.50	32.45	37.60	40.15	42.70	43.00	52.60	85.10	135.00		
08397600	0914	20000914	20150914	16	33.43	23.72	7.60	103.00			8.79	11.34	13.80	15.25	17.00	25.50	27.60	28.65	29.50	30.00	31.20	36.25	40.50	43.25	44.00	52.55	75.00		
08397600	0915	20000915	20150915	16	46.98	77.51	7.10	333.00			8.15	10.47	13.20	15.50	17.70	23.65	25.60	27.95	29.50	30.70	32.80	36.15	38.70	42.00	43.60	49.40	139.10		
08397600	0916	20000916	20150916	16	32.84	20.07	6.60	70.00			7.51	8.45	10.94	15.25	19.40	22.80	27.80	29.65	30.00	30.70	34.20	43.00	43.00	43.75	53.60	62.25	66.50		
08397600	0917	20000917	20150917	16	32.69	16.87	6.90	59.00			7.18	8.18	13.34	20.50	22.20	23.90	28.00	30.95	32.50	36.50	43.00	43.05	43.90	44.75	48.00	52.70	56.90		
08397600	0918	20000918	20150918	16	30.01	15.07	5.50	59.00			7.74	9.41	13.60	19.50	21.60	26.70	27.00	28.30	30.00	31.35	32.20	33.40	40.20	42.50	44.20	46.80	52.00		
08397600	0919	20000919	20150919	16	35.17	30.60	6.40	135.00			6.40	8.93	12.60	16.25	20.60	25.70	26.80	28.30	29.00	29.00	29.60	32.50	41.00	46.50	48.60	53.05	81.10		
08397600	0920	20000920	20150920	16	29.14	15.86	6.10	57.00			6.80	9.79	12.00	14.25	21.20	22.90	23.00	25.60	28.00	29.00	30.00	34.45	42.10	46.00	47.60	48.00	50.70		
08397600	0921	20000921	20150921	16	34.82	29.60	6.00	131.00			6.77	10.35	15.80	20.50	22.00	22.00	22.80	25.60	27.50	28.35	29.60	32.55	41.90	45.25	47.80	53.50	80.60		
08397600	0922	20000922	20150922	16	34.28	28.30	6.40	127.00			6.89	10.35	16.20	21.50	23.00	23.00	24.60	25.65	27.00	28.35	29.20	30.65	41.70	43.75	47.00	51.25	75.90		
08397600	0923	20000923	20150923	16	28.05	14.65	6.80	52.00			6.94	9.75	13.60	16.00	16.40	19.80	24.80	26.65	28.00	29.00	29.20	30.60	40.80	42.00	43.20	46.70	50.60		
08397600	0924	20000924	20150924	16	26.74	14.13	6.60	52.00			7.09	10.44	13.00	14.50	19.00	19.00	20.60	23.60	27.00	29.00	29.00	29.05	29.90	39.75	43.60	45.80	49.20		
08397600	0925	20000925	20150925	16	26.39	14.25	6.40	53.00			8.15	11.71	14.00	14.25	15.20	16.90	21.00	22.65	25.00	27.35	28.20	29.05	29.90	39.75	43.60	45.80	49.50		
08397600	0926	20000926	20150926	16	49.54	94.58	5.70	400.00			6.54	9.71	14.00	17.00	17.10	17.95	18.80	22.90	25.00	26.05	28.20	29.70	41.60	43.75	47.60	51.35	157.10		
