site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311500	0503	19500503	20150503	66	289.09	1044.65	0.00	7490.00		0.06	0.22	1.30	1.98	2.62	3.01	4.03	6.92	8.34	11.50	14.85	19.20	27.65	34.80	64.25	97.80	296.80	602.50	2167.50	
07311500	0504	19500504	20150504	66	364.03	1273.52	0.00	7320.00		0.02	0.14	1.10	2.20	2.55	3.22	3.88	6.90	8.52	12.50	15.85	23.40	28.55	39.60	67.25	149.00	364.15	503.80	2764.50	
07311500	0505	19500505	20150505	66	281.60	946.31	0.00	5670.00		0.02	0.17	2.10	2.24	3.10	4.82	5.42	8.26	11.00	12.50	18.70	24.00	25.55	46.10	56.00	106.60	263.25	613.90	1598.00	
07311500	0506	19500506	20150506	66	209.32	745.51	0.00	5650.00		0.02	0.54	2.11	2.78	3.27	3.83	7.19	8.92	13.00	15.00	16.00	23.40	36.05	57.70	80.75	117.80	187.55	441.30	1095.25	
07311500	0507	19500507	20150507	66	298.94	820.75	0.00	3870.00		0.02	1.19	1.81	2.64	3.20	3.64	6.40	7.58	10.30	15.00	22.55	28.80	41.55	52.90	99.75	296.00	381.40	776.00	2988.50	
07311500	0508	19500508	20150508	66	379.29	1218.06	0.00	7910.00		0.05	0.77	1.52	2.68	3.15	3.80	5.04	7.12	8.99	14.50	20.40	24.40	35.00	52.00	115.50	263.60	536.30	893.10	1941.50	
07311500	0509	19500509	20150509	66	371.37	1042.20	0.00	5630.00		0.16	0.60	2.01	2.54	3.08	4.96	6.04	8.44	15.00	19.00	20.85	32.20	36.55	54.90	76.50	144.00	525.40	1098.90	3166.50	
07311500	0510	19500510	20150510	66	455.04	1299.95	0.00	6450.00		0.13	0.56	1.81	2.34	3.08	4.36	7.99	10.62	14.00	18.50	21.55	24.20	28.20	33.80	69.25	329.00	592.30	1469.00	4211.00	
07311500	0511	19500511	20150511	66	574.08	1587.30	0.00	8520.00		0.14	0.43	1.60	2.10	3.30	6.21	8.13	9.86	14.00	15.50	17.00	25.40	33.20	58.40	214.00	370.40	709.40	1669.00	5489.00	
07311500	0512	19500512	20150512	66	380.81	1062.25	0.00	6350.00		0.09	0.69	1.41	2.66	3.48	6.00	6.64	8.70	12.30	14.50	22.10	26.40	37.00	103.60	136.50	202.00	553.15	1421.00	2064.50	
07311500	0513	19500513	20150513	66	321.12	1107.66	0.00	7030.00		0.07	0.63	1.43	3.16	4.88	5.40	5.95	8.46	10.45	13.00	15.85	23.60	36.85	52.00	78.50	133.40	431.50	701.30	1791.00	
07311500	0514	19500514	20150514	66	312.48	885.04	0.00	5440.00		0.14	0.77	1.71	2.48	3.98	4.62	6.26	8.92	12.00	15.00	18.55	24.20	37.75	60.50	171.25	305.20	412.65	729.30	2588.50	
07311500	0515	19500515	20150515	66	273.03	744.14	0.00	4450.00		0.14	0.86	1.81	2.52	3.20	3.63	6.43	8.10	11.15	14.50	21.00	27.20	48.30	73.70	110.25	219.40	307.00	895.50	2203.00	
07311500	0516	19500516	20150516	66	188.84	695.02	0.00	5010.00		0.14	0.91	1.52	2.22	2.80	3.72	5.10	7.42	11.15	15.00	21.40	37.20	41.65	47.00	91.50	151.60	189.75	240.80	848.25	
07311500	0517	19500517	20150517	66	229.54	704.68	0.00	4720.00		0.17	0.94	1.41	2.28	3.08	3.63	6.84	12.00	14.00	25.00	34.85	39.80	55.10	60.80	86.75	127.00	257.30	457.50	1811.50	
07311500	0518	19500518	20150518	66	663.99	3000.29	0.00	23800.00		0.11	0.83	0.97	1.98	2.45	4.55	7.46	9.98	11.30	16.00	24.85	35.20	48.00	81.70	166.00	361.60	576.05	966.50	3256.50	
07311500	0519	19500519	20150519	66	627.00	2124.25	0.00	12700.00		0.14	0.62	0.91	1.52	2.20	3.24	6.80	9.20	12.00	13.50	17.85	29.20	41.10	52.90	92.75	152.80	328.95	1337.00	5223.00	
07311500	0520	19500520	20150520	66	703.01	2015.14	0.00	10200.00		0.14	0.62	0.87	1.58	2.67	5.94	8.01	9.96	13.15	17.50	22.70	33.60	49.65	54.80	109.50	251.40	669.45	2319.00	5981.50	
07311500	0521	19500521	20150521	66	623.32	1642.28	0.00	7600.00		0.10	0.55	0.88	2.38	4.67	6.70	8.54	10.62	13.15	15.00	27.55	38.00	67.55	104.90	196.00	324.80	1134.70	2005.00	6027.50	
07311500	0522	19500522	20150522	66	526.13	1300.76	0.00	5760.00		0.04	0.41	0.87	2.74	3.67	5.72	6.70	9.76	14.00	16.00	27.70	47.60	65.20	111.80	187.75	362.80	980.30	2217.00	4730.00	
07311500	0523	19500523	20150523	66	483.22	1198.88	0.00	6140.00		0.04	0.31	0.85	2.24	3.98	5.44	6.78	8.80	10.00	13.50	18.55	31.40	53.95	80.60	133.50	199.40	838.10	2385.00	3576.50	
07311500	0524	19500524	20150524	66	448.55	1133.63	0.00	4910.00		0.00	0.19	0.64	2.02	3.33	5.33	6.13	7.88	12.15	16.00	32.65	44.00	58.15	79.90	231.50	285.40	651.85	1884.00	3962.50	
07311500	0525	19500525	20150525	66	495.85	1428.38	0.00	7610.00		0.00	0.10	0.61	2.20	3.62	4.95	5.59	7.00	10.15	12.50	30.40	48.60	68.00	116.20	169.25	232.80	426.95	1720.00	3597.50	
07311500	0526	19500526	20150526	66	544.62	1488.86	0.00	8190.00		0.00	0.17	0.53	2.08	4.33	4.91	5.71	7.32	13.90	38.00	39.00	53.20	80.95	130.40	147.50	397.40	587.05	1893.00	3894.00	
07311500	0527	19500527	20150527	66	510.10	1118.77	0.00	5320.00		0.00	0.19	0.98	1.86	4.17	5.39	7.50	11.00	16.15	26.00	39.95	49.20	82.55	125.00	210.75	659.40	1312.50	2038.00	3728.50	
07311500	0528	19500528	20150528	66	851.55	3841.09	0.00	31000.00		0.00	0.14	0.88	2.02	3.67	5.30	7.84	11.00	12.90	26.00	34.10	69.20	88.40	156.10	428.75	666.00	1423.35	1763.00	2651.00	
07311500	0529	19500529	20150529	66	1005.39	4456.54	0.00	35900.00		0.00	0.16	1.61	3.04	3.92	5.33	6.60	9.24	10.30	21.00	28.95	47.60	102.00	192.70	455.50	989.20	1648.50	2070.00	3357.00	
07311500	0530	19500530	20150530	66	704.04	1805.48	0.00	11500.00		0.00	0.11	1.54	2.82	4.97	5.74	9.31	10.80	19.00	24.00	33.40	66.40	116.40	227.40	315.75	476.80	1176.20	3354.00	4289.50	
07311500	0531	19500531	20150531	66	589.66	1340.12	0.00	7190.00		0.00	0.13	1.15	2.68	3.83	6.04	7.75	9.76	14.30	17.00	25.40	61.20	105.75	190.30	287.75	744.20	1169.25	2291.00	3539.00	
07311500	0601	19500601	20150601	66	482.57	1170.57	0.00	5640.00		0.00	0.13	1.04	2.72	4.17	6.23	9.14	9.92	16.75	32.50	45.55	77.60	114.90	140.30	192.75	338.00	837.00	1706.00	3809.00	
07311500	0602	19500602	20150602	66	441.69	888.73	0.00	5440.00		0.00	0.37	1.42	2.88	4.15	5.27	6.29	9.64	18.95	51.00	88.40	101.00	109.10	338.80	571.50	758.40	1136.50	1498.00	2129.50	
07311500	0603	19500603	20150603	66	467.59	972.27	0.00	5350.00		0.00	0.51	1.23	1.98	3.10	5.51	6.97	12.82	20.15	26.50	42.55	79.00	110.50	319.50	661.75	899.00	1048.00	1325.00	2796.50	
07311500	0604	19500604	20150604	66	525.67	1266.95	0.00	7740.00		0.00	0.31	1.51	2.58	2.95	5.62	7.63	12.80	17.35	35.00	43.40	64.40	88.55	159.50	475.50	757.00	989.70	1705.00	3541.00	
07311500	0605	19500605	20150605	66	741.17	2708.60	0.00	20600.00		0.00	0.25	1.42	2.36	3.27	7.31	8.10	14.80	30.30	36.50	48.85	67.00	90.55	167.00	281.25	461.40	1033.75	1450.00	4009.00	
07311500	0606	19500606	20150606	66	752.02	2501.30	0.00	19100.00		0.13	0.55	1.80	2.76	4.88	7.03	16.25	22.00	27.15	31.50	39.00	51.80	100.50	176.10	322.50	643.00	1576.00	2066.00	4094.50	
07311500	0607	19500607	20150607	66	587.29	1575.48	0.00	8590.00		0.12	0.55	1.62	2.48	5.05	7.11	10.73	18.00	23.15	29.50	47.70	67.20	91.75	190.20	261.00	398.00	569.00	1949.00	4489.00	
07311500	0608	19500608	20150608	66	630.58	1811.14	0.00	9160.00		0.11	0.59	1.82	2.56	4.38	6.87	11.07	14.00	17.15	29.50	37.10	48.00	55.10	65.20	133.00	409.40	695.40	1946.00	6312.50	
07311500	0609	19500609	20150609	66	585.10	1836.92	0.00	11500.00		0.08	0.77	1.80	2.32	3.33	6.75	9.95	11.80	18.45	22.50	31.55	38.40	51.30	71.20	108.75	302.40	724.60	1438.00	4059.00	
07311500	0610	19500610	20150610	66	928.89	3969.96	0.00	30700.00		0.07	0.96	1.51	2.08	3.30	6.73	8.44	10.00	14.15	18.50	22.70	28.40	42.10	86.60	182.50	290.00	714.25	1533.00	5133.50	
07311500	0611	19500611	20150611	66	920.97	3820.34	0.00	29800.00		0.05	0.68	1.43	2.30	4.60	6.67	8.53	10.72	15.15	20.00	24.00	35.40	48.75	71.80	78.50	110.80	734.55	2980.00	4563.50	
07311500	0612	19500612	20150612	66	539.83	1879.07	0.00	13700.00		0.04	0.54	1.10	2.50	2.98	5.91	6.57	8.98	13.90	21.00	27.00	34.20	45.10	59.70	87.75	163.60	543.65	1657.00	3078.50	
07311500	0613	19500613	20150613	66	323.53	899.34	0.00	5880.00		0.00	0.60	1.45	2.58	3.45	5.01	6.30	8.42	12.60	17.50	20.00	27.60	38.55	69.00	86.25	167.00	471.10	1406.00	1879.00	
07311500	0614	19500614	20150614	66	328.91	886.16	0.00	5600.00		0.00	0.56	1.81	2.78	3.88	4.27	5.98	8.88	15.15	18.00	20.85	30.00	52.75	80.40	116.00	392.20	468.60	1062.40	2321.50	
07311500	0615	19500615	20150615	66	263.71	918.58	0.00	7020.00		0.00	0.35	1.50	2.50	3.55	3.81	5.57	12.80	13.15	15.50	17.85	29.40	39.30	66.10	134.50	255.40	399.85	577.40	1193.00	
07311500	0616	19500616	20150616	66	224.35	654.59	0.00	4430.00		0.00	0.19	1.22	2.04	2.77	3.21	5.54	8.58	11.15	12.00	15.70	36.40	48.75	56.00	133.00	177.00	290.45	557.40	1650.00	
07311500	0617	19500617	20150617	66	148.83	412.48	0.00	2390.00		0.00	0.60	1.32	1.90	2.88	3.92	6.83	9.66	11.00	15.50	26.80	32.00	41.65	75.80	101.00	150.80	212.70	314.60	770.50	
07311500	0618	19500618	20150618	66	112.64	324.98	0.00	2360.00		0.00	0.51	1.30	2.50	3.30	5.91	7.75	8.30	10.15	16.00	22.00	34.80	45.65	59.40	88.75	109.20	161.40	251.70	563.10	
07311500	0619	19500619	20150619	66	147.09	327.15	0.00	1580.00		0.00	0.19	0.85	2.14	2.83	5.24	6.09	7.14	7.76	10.50	15.55	25.40	33.00	64.20	108.50	210.40	299.85	464.90	1069.25	
07311500	0620	19500620	20150620	66	204.92	486.64	0.00	2560.00		0.00	0.39	1.13	2.44	2.80	4.74	5.88	6.76	7.71	12.00	15.85	28.20	31.55	70.80	157.00	259.60	400.90	572.10	1435.00	
07311500	0621	19500621	20150621	66	218.93	479.68	0.00	2250.00		0.00	0.16	0.70	2.14	2.80	4.64	5.84	6.50	7.81	9.05	12.85	24.60	47.15	67.90	207.25	284.00	398.50	818.30	1649.50	
07311500	0622	19500622	20150622	66	222.59	557.19	0.00	3110.00		0.00	0.37	1.30	2.44	2.58	4.21	5.20	5.48	6.36	7.60	16.68	25.20	40.00	78.40	122.50	220.40	336.45	694.60	1712.00	
07311500	0623	19500623	20150623	66	238.28	824.69	0.00	6140.00		0.04	0.48	1.01	1.88	2.67	4.23	5.08	5.76	6.50	7.35	12.70	19.40	33.20	43.80	88.00	140.40	279.80	600.10	1381.00	
07311500	0624	19500624	20150624	66	219.40	826.84	0.00	6040.00		0.00	0.20	0.58	1.64	2.88	4.00	4.88	5.30	5.53	7.00	7.87	14.20	22.00	26.60	43.00	82.60	266.25	478.70	1291.00	
07311500	0625	19500625	20150625	66	191.77	764.95	0.00	5830.00		0.00	0.17	0.34	1.58	2.85	3.92	4.34	4.76	5.01	6.00	7.64	10.40	19.65	30.00	49.00	74.20	105.35	453.90	1131.65	
07311500	0626	19500626	20150626	66	281.67	1389.52	0.00	11000.00		0.00	0.04	0.78	1.62	2.17	3.10	3.54	3.80	4.53	5.35	7.37	15.40	23.65	31.80	44.75	79.00	178.50	429.90	1009.00	
07311500	0627	19500627	20150627	66	357.79	2196.30	0.00	17800.00		0.00	0.00	0.56	1.50	1.85	2.61	2.94	3.40	4.51	6.05	7.50	13.00	21.00	24.70	48.00	63.20	91.30	242.30	986.75	
07311500	0628	19500628	20150628	66	235.86	1489.81	0.00	12100.00		0.00	0.00	0.60	1.24	1.48	1.90	2.63	3.60	4.50	6.35	8.08	11.20	13.55	18.90	25.25	45.60	81.65	181.40	511.70	
07311500	0629	19500629	20150629	66	261.41	1644.45	0.00	13300.00		0.00	0.00	0.15	0.86	1.18	1.81	2.59	3.58	4.54	5.95	6.40	7.50	11.10	15.90	20.75	36.40	62.25	120.90	601.30	
07311500	0630	19500630	20150630	66	369.66	2319.07	0.00	18800.00		0.00	0.00	0.14	0.66	1.13	1.61	2.13	2.74	3.63	4.80	5.99	7.04	10.92	16.80	23.75	39.00	98.85	286.10	911.35	
07311500	0701	19500701	20150701	66	296.74	1687.46	0.00	13500.00		0.00	0.06	0.35	0.67	1.32	1.70	2.09	2.40	3.42	4.55	6.39	12.20	14.55	21.70	33.00	48.40	63.75	259.10	816.25	
07311500	0702	19500702	20150702	66	210.22	981.87	0.00	7590.00		0.00	0.00	0.14	0.50	1.18	1.60	1.70	2.28	2.56	3.50	8.55	12.00	19.20	31.50	39.25	52.00	184.20	311.80	805.45	
07311500	0703	19500703	20150703	66	170.15	654.46	0.00	4010.00		0.00	0.00	0.11	0.43	0.70	1.21	1.60	1.96	2.63	3.25	7.34	9.80	17.40	28.60	30.75	36.00	110.25	168.70	1343.20	
07311500	0704	19500704	20150704	66	122.60	429.77	0.00	2480.00		0.00	0.00	0.25	0.34	0.56	1.01	1.45	1.80	2.34	3.75	6.57	9.28	13.85	18.90	21.50	32.80	57.90	188.20	1158.95	
07311500	0705	19500705	20150705	66	68.37	224.74	0.00	1590.00		0.00	0.01	0.19	0.20	0.38	0.93	1.34	1.88	3.31	4.40	6.50	8.96	11.10	14.80	25.25	30.60	67.75	149.10	500.80	
07311500	0706	19500706	20150706	66	84.22	288.88	0.00	1630.00		0.00	0.00	0.10	0.20	0.35	1.11	1.34	1.84	2.63	3.75	5.96	8.30	11.65	21.60	24.75	32.60	47.70	168.10	645.40	
07311500	0707	19500707	20150707	66	119.00	406.59	0.00	2610.00		0.00	0.00	0.02	0.10	0.23	0.79	1.25	2.08	2.71	4.65	6.69	8.38	16.10	23.80	26.00	29.00	80.45	284.30	972.30	
07311500	0708	19500708	20150708	66	153.01	623.69	0.00	4390.00		0.00	0.00	0.00	0.10	0.19	0.57	1.25	1.76	2.58	4.55	5.99	7.64	15.00	16.00	20.50	25.60	92.65	153.80	1255.10	
07311500	0709	19500709	20150709	66	140.15	532.31	0.00	3320.00		0.00	0.00	0.00	0.03	0.18	0.47	1.09	1.88	2.86	4.20	5.40	8.94	9.96	14.80	19.25	27.20	38.85	66.40	1632.00	
07311500	0710	19500710	20150710	66	100.42	512.28	0.00	3980.00		0.00	0.00	0.00	0.01	0.08	0.40	0.90	1.96	2.93	3.65	4.86	5.40	8.64	12.00	14.00	18.20	23.90	43.00	443.75	
07311500	0711	19500711	20150711	66	68.83	346.43	0.00	2710.00		0.00	0.00	0.00	0.00	0.06	0.40	0.74	1.52	2.49	3.50	4.29	4.82	6.73	8.73	12.00	21.40	33.60	79.70	180.60	
07311500	0712	19500712	20150712	66	27.25	96.68	0.00	580.00		0.00	0.00	0.00	0.00	0.09	0.34	0.75	1.76	2.49	3.50	3.88	5.00	6.37	9.05	13.25	18.40	26.00	42.70	110.20	
07311500	0713	19500713	20150713	66	39.96	177.21	0.00	1360.00		0.00	0.00	0.00	0.00	0.09	0.41	0.73	1.64	2.42	2.65	3.74	4.34	6.04	9.58	13.00	15.60	23.80	43.10	181.05	
07311500	0714	19500714	20150714	66	51.01	243.06	0.00	1770.00		0.00	0.00	0.00	0.00	0.06	0.41	0.94	1.50	2.10	2.75	3.37	4.10	6.81	8.97	12.00	13.60	17.80	32.50	151.90	
07311500	0715	19500715	20150715	66	44.51	145.37	0.00	874.00		0.00	0.00	0.00	0.00	0.20	0.67	1.05	1.46	2.10	2.45	3.46	4.44	5.66	8.46	14.00	16.80	23.70	77.50	452.75	
07311500	0716	19500716	20150716	66	33.69	90.87	0.00	447.00		0.00	0.00	0.00	0.08	0.48	0.68	1.25	1.64	2.31	2.50	3.70	4.06	6.07	9.50	13.00	19.00	31.85	88.20	293.55	
07311500	0717	19500717	20150717	66	156.28	920.69	0.00	7340.00		0.00	0.00	0.00	0.24	0.57	0.99	1.25	1.78	2.31	2.95	3.60	4.12	6.20	10.90	14.25	16.60	39.75	85.80	370.25	
07311500	0718	19500718	20150718	66	97.86	495.01	0.00	3900.00		0.00	0.00	0.00	0.20	0.61	0.96	1.20	1.70	2.23	2.65	3.47	3.94	5.56	11.80	20.00	26.60	41.95	101.20	415.80	
07311500	0719	19500719	20150719	66	32.92	91.36	0.00	600.00		0.00	0.00	0.00	0.13	0.60	0.95	1.29	1.86	2.10	2.70	3.38	4.90	12.00	14.90	18.25	31.80	59.80	82.80	222.35	
07311500	0720	19500720	20150720	66	27.13	65.03	0.00	427.00		0.00	0.00	0.00	0.12	0.56	0.75	1.15	1.78	2.30	2.70	3.29	5.14	9.82	13.80	28.25	33.80	45.80	67.40	174.90	
07311500	0721	19500721	20150721	66	34.31	104.29	0.00	756.00		0.00	0.00	0.00	0.13	0.48	0.77	1.19	1.70	2.02	2.85	3.79	6.68	12.55	17.50	22.50	35.60	43.65	73.60	203.45	
07311500	0722	19500722	20150722	66	37.47	120.59	0.00	800.00		0.00	0.00	0.00	0.35	0.50	0.94	1.10	1.58	1.92	3.10	4.08	5.72	8.51	13.00	18.50	23.20	38.65	62.50	282.20	
07311500	0723	19500723	20150723	66	30.93	96.61	0.00	710.00		0.00	0.00	0.05	0.18	0.38	0.72	1.20	1.46	1.73	2.85	3.08	4.12	10.23	12.90	17.00	29.00	42.50	71.00	180.65	
07311500	0724	19500724	20150724	66	17.32	54.18	0.00	420.00		0.00	0.00	0.00	0.09	0.20	0.41	0.94	1.08	1.71	2.15	2.80	4.40	7.28	9.97	15.50	18.00	23.90	42.60	83.90	
07311500	0725	19500725	20150725	66	21.76	74.64	0.00	547.00		0.00	0.00	0.00	0.05	0.17	0.32	0.94	1.20	1.40	1.80	2.70	4.18	8.86	10.90	16.00	17.20	23.90	39.70	89.75	
07311500	0726	19500726	20150726	66	34.16	116.47	0.00	827.00		0.00	0.00	0.00	0.02	0.09	0.19	0.56	1.00	1.27	2.50	3.57	5.02	7.42	7.88	8.95	13.40	35.95	74.60	212.40	
07311500	0727	19500727	20150727	66	46.35	172.35	0.00	1250.00		0.00	0.00	0.00	0.00	0.09	0.26	0.98	1.10	1.83	2.45	3.37	4.18	6.64	8.56	10.00	20.00	30.90	118.60	240.55	
07311500	0728	19500728	20150728	66	248.03	1775.13	0.00	14400.00		0.00	0.00	0.00	0.02	0.12	0.51	0.98	1.10	1.61	2.50	2.75	3.68	6.49	7.97	9.25	20.80	24.00	43.00	187.00	
07311500	0729	19500729	20150729	66	116.71	845.96	0.00	6880.00		0.00	0.00	0.00	0.03	0.10	0.46	0.68	0.96	1.40	2.05	2.74	4.68	7.53	8.60	12.00	17.00	18.00	30.20	108.95	
07311500	0730	19500730	20150730	66	51.68	293.98	0.00	2360.00		0.00	0.00	0.00	0.00	0.05	0.39	0.61	0.87	1.15	2.15	2.80	5.12	6.82	8.96	12.00	13.00	23.90	37.40	90.30	
07311500	0731	19500731	20150731	66	82.82	525.37	0.00	4260.00		0.00	0.00	0.00	0.00	0.00	0.30	0.49	0.78	0.97	1.40	2.42	4.16	6.26	7.89	9.00	13.00	23.90	53.60	224.45	
07311500	0801	19500801	20150801	66	89.76	459.57	0.00	3330.00		0.00	0.00	0.00	0.00	0.00	0.06	0.27	0.59	0.78	1.25	1.89	4.62	5.86	8.11	9.20	15.20	38.70	49.70	166.90	
07311500	0802	19500802	20150802	66	74.64	262.37	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.56	0.90	1.30	1.96	3.38	5.02	5.69	7.72	11.64	31.00	157.10	727.05	
07311500	0803	19500803	20150803	66	104.93	667.61	0.00	5420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.63	1.10	1.30	2.11	4.04	4.46	4.89	6.78	11.60	27.85	85.90	296.85	
07311500	0804	19500804	20150804	66	201.57	1512.68	0.00	12300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.59	0.83	1.20	1.57	2.96	4.21	4.90	7.17	11.60	20.65	64.10	158.05	
07311500	0805	19500805	20150805	66	117.37	878.00	0.00	7140.00		0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.41	0.62	1.25	1.58	3.00	3.96	4.49	8.07	9.16	16.80	37.70	85.75	
07311500	0806	19500806	20150806	66	53.45	368.90	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.48	0.61	1.05	1.28	2.62	3.62	4.46	6.15	9.32	17.00	24.30	63.35	
07311500	0807	19500807	20150807	66	29.83	169.22	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.36	0.54	0.76	1.17	1.72	3.31	4.27	6.30	12.12	16.90	26.30	86.70	
07311500	0808	19500808	20150808	66	23.11	136.81	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.28	0.55	0.84	0.99	2.24	3.15	3.78	5.30	9.10	13.95	18.60	48.70	
07311500	0809	19500809	20150809	66	17.97	101.72	0.00	827.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.54	0.82	0.90	1.74	2.67	3.84	7.38	8.18	12.95	18.90	45.45	
07311500	0810	19500810	20150810	66	14.41	63.11	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.30	0.52	0.83	1.00	1.76	3.00	4.16	6.22	9.64	13.90	20.90	64.85	
07311500	0811	19500811	20150811	66	21.69	99.70	0.00	755.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.52	0.69	1.40	2.34	3.51	4.93	6.70	9.62	11.00	22.90	66.25	
07311500	0812	19500812	20150812	66	10.71	34.62	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.55	0.74	1.37	2.12	2.93	3.98	5.70	6.34	9.04	12.60	85.75	
07311500	0813	19500813	20150813	66	6.31	19.17	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.22	0.61	0.88	1.46	2.00	3.40	3.98	4.42	5.54	7.17	10.30	36.00	
07311500	0814	19500814	20150814	66	9.65	34.09	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.58	0.83	1.28	1.84	3.00	3.66	4.28	5.06	6.90	13.60	75.90	
07311500	0815	19500815	20150815	66	102.38	617.29	0.00	4910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.49	0.81	1.57	1.98	3.25	3.96	4.53	7.68	14.70	16.60	356.35	
07311500	0816	19500816	20150816	66	77.19	343.49	0.00	2560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.44	0.89	1.30	1.69	3.20	3.87	5.14	6.40	9.40	20.80	56.30	633.70	
07311500	0817	19500817	20150817	66	59.02	193.98	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.44	0.96	1.35	1.93	3.02	4.18	7.06	9.03	12.80	58.55	99.70	442.45	
07311500	0818	19500818	20150818	66	49.24	142.72	0.00	771.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.66	1.11	2.05	2.79	3.82	5.40	6.60	14.50	33.80	44.00	151.40	394.10	
07311500	0819	19500819	20150819	66	132.82	882.34	0.00	7150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.54	0.98	1.86	2.50	3.08	3.50	4.55	6.46	16.00	22.00	34.65	53.70	224.00	
07311500	0820	19500820	20150820	66	167.51	793.59	0.00	5780.00		0.00	0.00	0.00	0.00	0.00	0.04	0.80	1.36	2.12	2.40	3.21	4.10	6.84	10.90	13.25	23.20	35.90	173.90	628.95	
07311500	0821	19500821	20150821	66	74.57	262.67	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.04	0.65	0.98	1.40	2.00	2.73	3.70	4.58	7.28	12.75	25.00	54.95	125.50	733.95	
07311500	0822	19500822	20150822	66	47.06	181.62	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.42	0.65	0.99	1.42	2.15	3.18	3.90	5.23	6.88	10.50	23.00	39.65	70.70	296.95	
07311500	0823	19500823	20150823	66	33.41	97.35	0.00	594.00		0.00	0.00	0.00	0.00	0.00	0.22	0.49	0.79	1.22	2.10	3.00	3.44	4.28	5.24	8.38	24.00	39.75	93.60	217.85	
07311500	0824	19500824	20150824	66	37.19	150.42	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.72	1.04	1.55	1.89	2.80	3.67	5.86	10.03	20.60	26.85	61.20	114.00	
07311500	0825	19500825	20150825	66	38.73	171.97	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.03	0.42	0.61	0.81	1.20	1.67	2.50	3.62	5.89	10.25	13.60	20.80	50.10	86.80	
07311500	0826	19500826	20150826	66	30.93	146.51	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.42	0.71	1.30	2.14	3.44	4.96	6.14	12.00	17.00	29.95	47.70	125.25	
07311500	0827	19500827	20150827	66	37.76	138.72	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.52	1.03	1.60	1.89	2.58	5.62	9.82	12.25	30.00	41.80	49.30	256.00	
07311500	0828	19500828	20150828	66	40.27	127.73	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.72	0.93	1.50	3.00	4.24	7.91	9.39	16.25	26.40	33.85	92.50	258.80	
07311500	0829	19500829	20150829	66	96.00	393.37	0.00	2680.00		0.00	0.00	0.00	0.00	0.00	0.01	0.36	0.49	0.74	1.20	1.79	3.26	6.64	8.97	13.25	16.80	28.95	107.20	670.35	
07311500	0830	19500830	20150830	66	155.61	696.96	0.00	4650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.53	0.97	2.10	2.69	3.52	5.61	8.34	10.50	18.60	26.90	52.30	1276.50	
07311500	0831	19500831	20150831	66	110.50	481.05	0.00	2990.00		0.00	0.00	0.00	0.00	0.00	0.26	0.42	0.82	1.50	2.20	2.94	3.70	7.00	9.88	14.00	21.20	30.70	46.10	666.90	
07311500	0901	19500901	20150901	66	67.90	210.76	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.83	1.60	2.30	2.69	3.12	5.37	9.20	15.25	21.00	78.70	171.60	573.10	
07311500	0902	19500902	20150902	66	78.83	289.98	0.00	1830.00		0.00	0.00	0.00	0.00	0.00	0.03	0.38	0.79	1.52	1.85	2.38	2.62	4.75	6.77	10.25	15.80	57.60	176.00	545.85	
07311500	0903	19500903	20150903	66	90.16	363.82	0.00	2510.00		0.00	0.00	0.00	0.00	0.00	0.02	0.40	0.79	1.25	1.80	2.37	3.00	3.96	5.99	7.65	8.78	33.15	101.90	909.65	
