site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102192	0504	19810504	20150504	35	51.82	69.19	0.16	268.00		0.37	0.96	1.78	2.80	3.70	5.92	7.82	15.80	20.80	24.00	30.20	37.60	40.80	50.00	80.00	107.00	111.40	139.40	264.00	
02102192	0505	19810505	20150505	35	48.47	66.69	0.26	293.00		0.36	0.84	1.96	2.74	3.00	4.92	6.56	18.00	19.60	22.00	27.20	32.20	36.80	58.40	70.00	98.80	100.60	123.80	241.80	
02102192	0506	19810506	20150506	35	49.11	74.39	0.40	387.00		0.50	1.18	1.62	2.14	2.50	4.04	6.28	18.80	21.00	23.00	30.00	34.40	44.00	55.40	72.00	89.80	90.60	112.20	237.40	
02102192	0507	19810507	20150507	35	45.73	68.10	0.66	357.00		0.67	1.07	2.02	2.30	2.60	3.66	5.34	16.00	19.20	20.00	28.20	38.00	44.80	56.00	67.00	80.00	85.80	104.60	212.20	
02102192	0508	19810508	20150508	35	46.17	62.00	0.39	307.00		0.42	1.68	2.18	2.30	2.50	2.60	4.94	14.80	17.00	21.00	33.60	40.20	56.80	62.80	71.00	73.40	95.00	124.40	184.60	
02102192	0509	19810509	20150509	35	44.80	62.11	0.48	268.00		0.82	1.12	1.74	2.02	2.40	2.90	4.60	14.00	15.00	18.00	29.60	35.60	52.40	57.60	67.00	67.80	88.80	117.80	237.60	
02102192	0510	19810510	20150510	35	44.46	72.15	0.67	388.00		0.93	1.20	1.38	1.66	2.20	2.44	4.18	12.40	13.40	18.00	28.60	39.00	49.80	53.20	58.00	63.20	78.80	108.40	217.60	
02102192	0511	19810511	20150511	35	42.39	67.96	0.32	314.00		0.45	1.10	1.32	1.66	2.00	2.52	7.44	11.00	12.20	16.00	24.40	33.80	41.80	53.00	54.00	65.20	70.80	94.40	271.60	
02102192	0512	19810512	20150512	35	39.12	63.53	0.43	276.00		0.55	1.00	1.50	1.72	2.00	2.68	5.18	9.58	11.60	15.00	21.20	29.60	37.40	47.20	53.00	60.60	65.20	83.80	268.00	
02102192	0513	19810513	20150513	35	35.66	56.24	0.49	243.00		1.06	1.42	1.54	1.72	2.00	2.64	4.98	8.64	11.00	13.00	21.40	27.80	36.00	42.40	45.00	55.00	61.20	78.80	236.60	
02102192	0514	19810514	20150514	35	32.46	48.96	0.73	210.00		1.19	1.46	1.64	1.90	2.10	3.10	6.06	8.40	9.04	10.00	18.60	23.20	29.60	40.00	48.00	55.40	59.60	74.00	202.80	
02102192	0515	19810515	20150515	35	32.67	45.27	0.78	189.00		1.20	1.40	1.58	1.74	2.80	5.02	7.06	7.48	8.56	13.00	16.80	20.80	35.60	42.80	48.00	53.40	67.00	88.00	175.40	
02102192	0516	19810516	20150516	35	39.46	72.05	0.58	379.00		1.00	1.32	1.60	2.66	4.20	5.44	5.84	6.98	8.82	11.00	16.40	21.40	36.60	41.20	42.00	49.20	59.00	122.40	220.60	
02102192	0517	19810517	20150517	35	35.18	63.33	0.64	332.00		1.01	1.34	1.58	2.78	3.60	4.40	5.48	6.76	7.76	11.00	15.20	21.00	32.00	36.60	40.00	42.60	51.60	109.80	194.40	
02102192	0518	19810518	20150518	35	32.42	55.10	0.41	287.00		0.75	1.72	1.80	2.06	3.10	3.38	4.82	5.74	9.34	13.00	14.60	25.40	33.20	35.20	36.00	39.80	48.20	98.40	170.20	
02102192	0519	19810519	20150519	35	32.47	51.34	0.42	245.00		1.28	1.86	2.04	2.22	2.30	3.90	4.64	6.78	9.52	13.00	15.40	27.20	31.00	32.20	33.00	34.80	65.20	112.00	169.00	
02102192	0520	19810520	20150520	35	33.73	51.50	0.64	216.00		1.17	1.76	2.00	2.50	2.50	2.68	5.38	6.92	10.04	18.00	25.60	28.60	30.40	32.00	38.00	44.20	60.00	97.80	211.20	
02102192	0521	19810521	20150521	35	31.32	44.42	1.00	182.00		1.08	1.56	1.74	2.26	3.10	4.08	4.86	7.34	7.80	11.00	22.20	24.60	27.80	34.20	40.00	49.00	67.40	87.60	177.20	
02102192	0522	19810522	20150522	35	29.39	39.36	0.74	162.00		0.90	1.62	1.74	1.94	2.50	3.02	4.96	6.24	7.92	11.00	20.80	24.60	27.60	32.20	43.00	55.40	61.80	78.40	152.40	
02102192	0523	19810523	20150523	35	29.00	39.67	0.52	144.00		0.64	1.56	1.72	1.96	2.30	2.30	3.26	4.40	6.48	7.60	18.40	21.00	25.00	29.00	38.00	49.40	74.80	109.80	129.60	
02102192	0524	19810524	20150524	35	27.46	36.45	0.33	127.00		0.49	1.40	1.48	1.60	1.80	2.28	2.80	4.80	5.84	9.90	15.20	21.20	26.80	34.00	39.00	42.00	70.20	108.00	112.60	
02102192	0525	19810525	20150525	35	24.30	32.20	0.21	108.00		0.39	1.26	1.30	1.30	1.70	2.12	2.42	4.44	5.74	6.90	14.68	21.40	24.60	30.40	32.00	35.00	60.60	94.80	104.80	
02102192	0526	19810526	20150526	35	23.43	30.41	0.17	106.00		0.31	1.10	1.30	1.40	1.70	1.94	2.40	4.34	4.58	7.00	12.90	20.00	24.40	29.20	30.00	48.40	59.20	85.60	94.80	
02102192	0527	19810527	20150527	35	21.98	28.19	0.43	100.00		0.79	1.18	1.40	1.64	1.90	2.86	3.28	4.64	5.80	9.00	14.00	20.20	21.80	25.40	27.00	36.00	53.40	76.40	99.20	
02102192	0528	19810528	20150528	35	21.42	25.38	0.41	87.00		0.83	1.40	1.74	1.92	2.30	2.82	3.34	4.14	4.94	18.00	19.00	21.60	22.40	23.40	30.00	31.80	55.40	71.00	85.40	
02102192	0529	19810529	20150529	35	29.61	64.54	0.91	377.00		1.14	1.42	2.00	2.22	2.50	3.14	3.80	4.58	5.02	14.00	17.00	18.00	19.40	23.20	28.00	41.40	60.60	68.40	137.80	
02102192	0530	19810530	20150530	35	34.63	97.44	0.86	582.00		1.13	1.30	1.70	2.06	2.30	2.50	2.68	4.20	7.04	14.00	15.00	16.60	23.40	24.40	26.00	39.80	53.00	60.80	174.00	
02102192	0531	19810531	20150531	35	30.77	87.37	0.87	521.00		0.94	1.10	1.34	1.50	1.60	1.60	1.70	2.84	5.14	11.00	11.80	13.60	18.60	22.40	32.00	38.20	44.80	54.80	157.80	
02102192	0601	19810601	20150601	35	27.61	73.95	0.68	440.00		0.82	0.94	1.12	1.42	1.80	2.14	2.36	4.34	8.30	8.50	9.18	13.00	18.00	19.80	30.00	34.20	40.20	55.60	138.40	
02102192	0602	19810602	20150602	35	27.42	64.45	0.68	375.00		0.70	0.85	0.96	1.20	1.40	2.06	2.38	3.12	4.16	6.30	7.94	12.40	20.40	28.00	28.00	33.60	48.00	65.80	141.40	
02102192	0603	19810603	20150603	35	26.46	56.88	0.61	330.00		0.64	0.69	0.86	1.09	1.70	2.52	3.40	4.60	5.40	6.90	12.00	18.00	22.80	25.20	26.00	31.00	46.60	69.00	126.80	
02102192	0604	19810604	20150604	35	25.25	51.82	0.53	300.00		0.64	0.75	0.81	1.04	1.20	2.50	2.98	5.74	7.12	9.80	10.80	17.80	20.40	22.20	27.00	37.40	47.80	61.60	116.80	
02102192	0605	19810605	20150605	35	23.56	45.17	0.48	260.00		0.64	0.73	0.84	1.12	1.40	2.24	3.14	4.96	5.30	6.90	10.80	17.00	18.80	27.40	33.00	36.00	45.80	58.00	98.40	
02102192	0606	19810606	20150606	35	20.71	38.77	0.43	220.00		0.52	0.58	0.81	1.02	1.70	1.86	2.30	3.10	4.96	5.40	7.34	14.00	16.00	28.00	30.00	32.40	44.40	49.80	89.60	
02102192	0607	19810607	20150607	35	25.13	50.79	0.23	243.00		0.35	0.55	0.75	0.92	1.20	1.78	2.22	2.90	3.62	4.70	10.00	13.60	17.60	25.00	25.00	38.40	42.60	49.00	200.60	
02102192	0608	19810608	20150608	35	28.63	71.89	0.13	400.00		0.29	0.53	0.70	0.84	1.10	1.50	1.76	2.74	3.80	4.00	6.68	12.20	15.60	18.20	21.00	36.00	45.40	57.80	216.00	
02102192	0609	19810609	20150609	35	26.67	61.14	0.11	337.00		0.25	0.48	0.68	0.87	1.10	1.42	1.76	2.94	5.20	5.50	8.86	10.44	14.40	17.40	32.00	34.60	47.00	56.80	187.40	
02102192	0610	19810610	20150610	35	24.88	61.27	0.10	350.00		0.22	0.46	0.70	0.87	1.10	1.40	1.46	2.16	4.62	7.40	8.00	9.84	13.00	17.20	23.00	32.00	41.60	49.80	166.00	
02102192	0611	19810611	20150611	35	24.06	63.72	0.11	372.00		0.21	0.41	0.61	0.85	0.89	1.06	2.32	4.30	5.16	6.30	7.86	8.50	11.82	17.20	23.00	28.60	37.00	42.40	154.40	
02102192	0612	19810612	20150612	35	25.22	55.08	0.13	308.00		0.17	0.40	0.74	0.80	0.85	1.06	1.96	3.08	3.54	5.00	5.30	11.24	18.80	21.80	32.00	36.20	39.80	69.00	146.40	
02102192	0613	19810613	20150613	35	24.80	50.47	0.15	257.00		0.17	0.48	0.69	0.81	1.20	1.60	1.88	2.08	2.38	3.90	5.74	10.32	17.20	25.00	30.00	32.40	44.80	67.00	175.40	
02102192	0614	19810614	20150614	35	58.76	214.16	0.15	1260.00		0.16	0.47	0.70	0.78	1.10	1.38	1.86	2.14	2.40	4.70	5.42	9.20	11.40	24.20	27.00	30.80	54.40	123.60	429.60	
02102192	0615	19810615	20150615	35	67.11	255.91	0.13	1500.00		0.14	0.60	0.64	0.77	0.89	1.14	1.60	2.04	2.32	3.20	3.62	8.18	8.94	19.60	26.00	27.60	49.20	129.20	532.00	
02102192	0616	19810616	20150616	35	63.31	208.23	0.11	1210.00		0.12	0.54	0.59	0.78	1.20	1.28	1.62	2.10	2.46	4.70	5.16	6.70	16.00	20.20	25.00	50.20	81.20	167.20	457.20	
02102192	0617	19810617	20150617	35	53.47	170.89	0.09	988.00		0.09	0.43	0.51	0.69	0.82	1.22	1.48	3.68	4.10	4.30	5.64	5.92	12.44	18.60	23.00	49.40	63.00	135.20	403.20	
02102192	0618	19810618	20150618	35	44.42	137.83	0.08	793.00		0.08	0.31	0.44	0.75	0.85	1.28	1.86	2.18	3.04	4.00	4.16	5.62	10.48	16.40	20.00	44.60	60.60	107.20	337.80	
02102192	0619	19810619	20150619	35	45.08	114.00	0.07	635.00		0.08	0.30	0.44	0.68	1.10	1.10	1.36	1.94	2.38	2.80	4.66	10.20	15.80	19.80	30.00	57.00	91.40	149.60	278.20	
02102192	0620	19810620	20150620	35	49.76	103.38	0.06	525.00		0.07	0.40	0.58	0.66	0.77	0.98	1.26	1.48	2.08	2.80	3.64	15.40	18.40	24.20	38.00	84.40	151.40	164.60	297.00	
02102192	0621	19810621	20150621	35	40.42	85.04	0.05	442.00		0.07	0.44	0.55	0.71	0.82	0.97	1.30	1.64	1.92	2.30	2.82	10.24	14.20	23.20	33.00	81.40	126.60	141.20	210.00	
02102192	0622	19810622	20150622	35	35.40	71.51	0.06	367.00		0.07	0.35	0.46	0.56	0.79	0.90	1.03	1.46	1.80	1.80	3.26	8.18	15.60	27.20	30.00	74.80	102.00	123.80	187.00	
02102192	0623	19810623	20150623	35	30.86	61.97	0.06	316.00		0.07	0.29	0.37	0.54	0.64	0.75	0.81	0.94	1.46	2.70	5.12	7.76	14.82	24.40	27.00	54.20	93.20	107.80	166.40	
02102192	0624	19810624	20150624	35	28.85	58.52	0.06	299.00		0.06	0.27	0.44	0.48	0.52	0.68	0.85	1.14	1.24	2.00	6.36	7.96	14.04	21.00	23.00	41.60	94.60	100.60	151.80	
02102192	0625	19810625	20150625	35	25.19	52.22	0.06	265.00		0.08	0.21	0.40	0.44	0.55	0.75	0.80	0.82	1.06	2.80	3.24	4.38	11.54	15.60	21.00	34.80	79.20	91.80	137.00	
02102192	0626	19810626	20150626	35	26.07	52.04	0.05	247.00		0.12	0.22	0.38	0.41	0.47	0.69	0.75	0.79	1.62	1.80	2.50	3.18	11.00	15.20	19.00	58.40	71.40	92.00	165.40	
02102192	0627	19810627	20150627	35	27.79	55.18	0.06	232.00		0.11	0.28	0.37	0.39	0.50	0.72	0.82	1.00	1.32	1.90	2.62	5.80	11.56	17.20	27.00	53.20	64.80	91.40	208.80	
02102192	0628	19810628	20150628	35	24.35	48.16	0.09	206.00		0.14	0.24	0.37	0.42	0.43	0.62	0.69	0.90	1.30	2.00	3.24	5.78	9.26	17.20	24.00	41.60	56.00	94.60	159.60	
02102192	0629	19810629	20150629	35	29.94	63.45	0.08	312.00		0.15	0.20	0.33	0.39	0.54	0.69	0.92	1.40	1.82	2.20	3.90	4.72	9.02	15.20	39.00	45.60	58.60	107.00	207.20	
02102192	0630	19810630	20150630	35	28.78	59.94	0.10	301.00		0.12	0.16	0.35	0.50	0.56	0.77	1.06	1.28	1.52	2.70	4.02	5.82	9.80	20.60	33.00	42.80	69.60	98.60	186.60	
02102192	0701	19810701	20150701	35	27.64	55.41	0.09	263.00		0.11	0.15	0.34	0.40	0.53	0.64	0.99	1.16	1.64	1.90	2.86	6.56	10.40	17.00	32.00	36.20	79.00	112.80	162.20	
02102192	0702	19810702	20150702	35	27.09	52.39	0.08	235.00		0.09	0.18	0.32	0.41	0.51	0.73	0.85	1.02	1.52	3.10	3.44	4.74	7.40	11.68	28.00	30.80	96.60	110.40	150.20	
02102192	0703	19810703	20150703	35	29.91	60.47	0.05	230.00		0.07	0.24	0.40	0.47	0.77	0.89	0.97	1.04	1.44	2.10	3.40	3.88	4.92	9.28	23.00	26.80	95.40	136.60	210.00	
02102192	0704	19810704	20150704	35	32.13	61.75	0.05	220.00		0.06	0.22	0.35	0.41	0.51	0.76	0.81	0.98	1.56	2.00	2.28	3.54	4.80	20.40	23.00	70.60	84.00	165.20	200.00	
02102192	0705	19810705	20150705	35	49.17	139.82	0.06	790.00		0.08	0.20	0.28	0.37	0.41	0.58	0.77	0.84	1.52	1.90	2.42	4.28	5.82	17.80	22.00	61.00	112.60	164.00	315.60	
02102192	0706	19810706	20150706	35	45.08	123.37	0.13	697.00		0.15	0.23	0.26	0.38	0.54	0.65	0.89	1.03	1.66	2.50	3.08	3.74	9.20	20.40	24.00	63.80	103.40	147.60	277.80	
02102192	0707	19810707	20150707	35	39.06	102.34	0.17	568.00		0.17	0.22	0.23	0.36	0.58	0.59	0.70	0.99	1.30	1.80	2.66	2.96	4.62	12.20	21.00	62.40	99.20	139.00	232.80	
02102192	0708	19810708	20150708	35	33.33	86.81	0.00	480.00		0.11	0.18	0.22	0.37	0.47	0.55	0.62	0.76	1.30	1.30	1.98	2.66	4.14	9.20	17.00	51.40	87.60	118.40	199.20	
02102192	0709	19810709	20150709	35	29.79	76.23	0.00	422.00		0.13	0.19	0.24	0.34	0.44	0.54	0.74	0.93	1.02	1.20	1.46	2.34	3.86	7.00	14.00	48.80	77.40	101.20	175.60	
02102192	0710	19810710	20150710	35	27.33	74.20	0.00	418.00		0.13	0.18	0.23	0.38	0.46	0.60	0.77	0.81	1.00	1.00	1.74	2.16	4.22	6.32	12.00	38.80	71.20	86.80	165.20	
02102192	0711	19810711	20150711	35	24.30	61.85	0.00	347.00		0.10	0.16	0.32	0.34	0.53	0.59	0.72	1.10	1.20	1.70	2.30	3.60	6.16	10.00	19.00	33.00	63.40	80.80	135.80	
02102192	0712	19810712	20150712	35	22.42	52.61	0.01	292.00		0.07	0.16	0.29	0.43	0.54	0.59	0.77	1.44	1.64	2.50	2.50	4.92	6.90	10.52	23.00	33.00	55.00	72.60	124.00	
02102192	0713	19810713	20150713	35	20.47	44.71	0.01	243.00		0.06	0.22	0.31	0.48	0.49	0.58	0.82	1.08	1.98	2.30	2.88	3.66	4.40	9.20	24.00	43.20	49.20	64.00	109.40	
02102192	0714	19810714	20150714	35	18.50	38.55	0.01	203.00		0.05	0.20	0.30	0.45	0.60	0.66	0.95	1.24	1.94	2.20	2.40	3.22	4.32	8.44	21.00	39.80	50.80	57.80	100.60	
02102192	0715	19810715	20150715	35	16.09	32.80	0.01	168.00		0.05	0.18	0.24	0.48	0.55	0.60	0.78	1.08	1.58	1.90	2.10	2.38	2.72	7.72	26.00	31.80	39.40	50.20	96.00	
02102192	0716	19810716	20150716	35	19.23	45.92	0.01	231.00		0.04	0.17	0.23	0.39	0.48	0.69	0.82	1.10	1.22	1.40	1.66	2.22	3.20	6.98	17.00	26.60	38.80	57.40	157.40	
02102192	0717	19810717	20150717	35	23.03	64.90	0.01	364.00		0.04	0.18	0.27	0.34	0.61	0.68	0.88	1.00	1.10	1.20	1.88	2.38	3.94	8.08	13.00	21.00	39.40	76.00	163.20	
02102192	0718	19810718	20150718	35	24.01	63.97	0.01	331.00		0.04	0.16	0.29	0.37	0.67	0.78	0.85	0.97	1.32	1.50	1.76	2.90	3.74	5.46	9.70	19.80	35.40	86.80	207.00	
02102192	0719	19810719	20150719	35	20.23	52.13	0.00	272.00		0.05	0.18	0.26	0.39	0.42	0.61	0.85	1.03	1.12	1.20	1.62	2.00	2.96	5.38	8.70	21.60	33.80	76.80	160.80	
02102192	0720	19810720	20150720	35	17.37	44.20	0.00	231.00		0.06	0.18	0.30	0.45	0.50	0.66	0.81	0.87	1.10	1.30	1.68	2.54	3.30	5.34	8.50	17.80	28.20	65.20	136.60	
02102192	0721	19810721	20150721	35	15.91	39.15	0.00	204.00		0.05	0.17	0.29	0.54	0.57	0.60	0.74	0.96	1.12	1.70	1.86	2.82	3.94	5.14	10.00	19.00	26.00	55.00	124.00	
02102192	0722	19810722	20150722	35	14.39	34.75	0.00	177.00		0.06	0.18	0.33	0.43	0.50	0.55	0.77	0.95	1.26	1.70	1.80	2.02	3.68	4.90	7.80	17.00	25.60	50.00	112.20	
02102192	0723	19810723	20150723	35	15.00	31.57	0.00	154.00		0.08	0.22	0.33	0.41	0.47	0.51	0.65	1.01	1.60	2.10	2.18	2.90	7.90	10.40	13.00	18.40	27.80	59.40	100.40	
02102192	0724	19810724	20150724	35	17.27	39.30	0.00	188.00		0.10	0.19	0.29	0.38	0.48	0.50	0.85	1.50	1.88	2.70	3.50	4.54	9.64	10.20	15.00	16.00	24.20	57.40	142.40	
02102192	0725	19810725	20150725	35	13.49	25.56	0.01	112.00		0.08	0.19	0.27	0.46	0.52	0.58	0.81	1.00	1.40	1.90	2.80	3.46	6.62	8.84	10.00	16.40	40.80	56.00	81.60	
02102192	0726	19810726	20150726	35	11.35	21.64	0.01	94.00		0.07	0.18	0.26	0.42	0.55	0.58	0.60	0.88	1.54	1.70	2.28	2.68	6.88	7.96	11.00	13.80	27.40	42.20	79.60	
02102192	0727	19810727	20150727	35	11.33	21.49	0.01	99.00		0.06	0.21	0.25	0.35	0.56	0.60	0.74	0.97	1.06	1.30	1.88	4.54	5.24	7.36	12.00	14.80	32.20	37.40	75.00	
02102192	0728	19810728	20150728	35	10.66	21.30	0.00	94.00		0.06	0.20	0.25	0.33	0.57	0.58	0.63	1.04	1.10	1.60	2.08	3.28	4.70	5.38	7.00	11.60	30.20	37.00	78.80	
02102192	0729	19810729	20150729	35	13.42	28.35	0.00	129.00		0.05	0.17	0.26	0.29	0.49	0.54	0.60	0.69	0.91	1.30	2.00	3.22	3.94	4.40	6.10	23.80	30.80	50.80	91.40	
02102192	0730	19810730	20150730	35	9.73	18.16	0.00	78.00		0.12	0.18	0.28	0.32	0.43	0.45	0.58	0.67	1.02	1.30	1.90	2.70	5.04	9.00	12.00	13.00	25.60	28.20	70.80	
02102192	0731	19810731	20150731	35	8.74	17.98	0.00	87.00		0.08	0.18	0.30	0.38	0.42	0.46	0.52	0.64	1.02	1.10	1.28	2.42	3.86	5.70	8.30	11.36	23.20	25.00	63.80	
02102192	0801	19810801	20150801	35	10.61	23.77	0.00	126.00		0.06	0.15	0.24	0.27	0.34	0.48	0.61	0.71	0.82	0.99	1.46	2.86	5.52	7.34	9.20	15.60	20.60	33.40	67.60	
02102192	0802	19810802	20150802	35	11.33	26.56	0.00	136.00		0.04	0.13	0.18	0.21	0.27	0.33	0.48	0.59	0.70	0.84	0.89	2.05	3.74	5.94	6.80	17.00	22.20	35.20	86.40	
02102192	0803	19810803	20150803	35	10.51	23.92	0.00	127.00		0.04	0.10	0.19	0.20	0.24	0.34	0.45	0.56	0.62	0.71	1.00	2.08	3.22	5.42	10.00	15.00	25.20	34.60	67.80	
02102192	0804	19810804	20150804	35	9.00	21.93	0.00	120.00		0.03	0.09	0.16	0.18	0.22	0.29	0.43	0.53	0.59	0.62	1.11	1.68	2.54	3.66	8.30	11.30	20.20	29.60	58.40	
02102192	0805	19810805	20150805	35	8.61	20.22	0.00	107.00		0.06	0.09	0.12	0.16	0.22	0.29	0.44	0.51	0.57	0.75	0.97	1.48	2.20	2.90	6.40	9.54	22.40	30.00	55.80	
02102192	0806	19810806	20150806	35	8.59	18.46	0.01	95.00		0.06	0.10	0.14	0.21	0.24	0.29	0.42	0.60	0.96	1.30	1.54	2.14	3.20	4.76	7.80	12.22	21.60	26.00	57.40	
02102192	0807	19810807	20150807	35	7.34	16.61	0.00	85.00		0.03	0.08	0.11	0.17	0.20	0.30	0.38	0.61	0.98	1.30	1.30	1.96	2.66	3.74	6.10	8.10	14.60	23.00	54.60	
02102192	0808	19810808	20150808	35	16.25	65.89	0.00	387.00		0.01	0.09	0.12	0.21	0.29	0.41	0.53	0.62	0.73	0.90	1.07	1.50	1.78	2.48	4.90	6.58	12.52	21.00	137.40	
02102192	0809	19810809	20150809	35	22.83	107.01	0.00	634.00		0.01	0.10	0.18	0.27	0.29	0.41	0.50	0.75	0.82	0.95	1.16	1.76	2.24	2.76	4.10	6.20	10.12	18.40	180.40	
02102192	0810	19810810	20150810	35	22.10	100.01	0.00	593.00		0.01	0.07	0.15	0.27	0.36	0.38	0.53	0.68	0.73	0.92	1.15	1.46	2.06	3.12	5.40	8.70	14.60	22.80	168.20	
02102192	0811	19810811	20150811	35	31.96	116.70	0.00	583.00		0.01	0.09	0.16	0.25	0.33	0.39	0.46	0.57	0.64	0.84	1.05	1.58	2.18	2.56	3.70	5.62	10.16	39.40	430.20	
02102192	0812	19810812	20150812	35	43.88	160.62	0.00	828.00		0.01	0.07	0.14	0.23	0.34	0.47	0.58	0.76	0.86	0.99	1.48	2.38	2.98	5.40	5.80	9.40	15.40	56.40	564.80	
02102192	0813	19810813	20150813	35	42.60	132.13	0.00	657.00		0.00	0.08	0.13	0.24	0.34	0.38	0.48	0.60	0.74	1.00	1.28	2.58	4.14	5.32	5.60	7.22	58.00	119.40	476.20	
02102192	0814	19810814	20150814	35	42.24	124.67	0.00	606.00		0.00	0.08	0.14	0.26	0.31	0.41	0.47	0.58	0.77	0.89	1.48	2.24	3.94	5.52	8.20	13.00	57.60	126.80	452.40	
02102192	0815	19810815	20150815	35	39.72	111.03	0.00	516.00		0.00	0.10	0.19	0.23	0.28	0.39	0.48	0.53	0.76	0.96	1.58	1.96	3.20	4.40	11.00	18.40	65.00	132.80	422.40	
02102192	0816	19810816	20150816	35	35.79	96.79	0.00	436.00		0.00	0.12	0.25	0.29	0.39	0.48	0.62	0.68	0.93	1.30	1.56	1.94	2.76	4.30	5.10	11.48	57.80	149.00	366.40	
02102192	0817	19810817	20150817	35	31.84	84.39	0.00	362.00		0.00	0.13	0.23	0.31	0.39	0.43	0.52	0.68	0.90	1.20	1.20	1.54	2.12	3.36	5.00	17.10	51.20	135.40	330.00	
02102192	0818	19810818	20150818	35	31.23	80.50	0.00	345.00		0.00	0.10	0.24	0.28	0.35	0.43	0.49	0.57	0.74	0.90	0.96	1.16	2.00	3.04	5.20	32.20	53.80	123.40	317.80	
02102192	0819	19810819	20150819	35	31.27	77.51	0.00	318.00		0.00	0.09	0.23	0.31	0.38	0.45	0.56	0.62	0.73	0.83	0.85	1.56	1.84	2.14	2.40	34.40	53.00	153.60	293.20	
02102192	0820	19810820	20150820	35	46.14	141.80	0.00	766.00		0.00	0.08	0.27	0.37	0.42	0.49	0.60	0.75	0.85	0.90	1.14	1.60	1.74	2.62	6.30	30.80	47.60	183.40	386.00	
02102192	0821	19810821	20150821	35	43.52	138.14	0.00	764.00		0.00	0.08	0.23	0.31	0.39	0.51	0.64	0.75	0.80	0.85	1.14	1.62	2.78	4.98	10.00	27.00	41.60	158.80	358.40	
02102192	0822	19810822	20150822	35	39.56	120.48	0.00	658.00		0.01	0.09	0.21	0.27	0.33	0.48	0.61	0.69	0.73	1.00	1.16	1.52	1.74	2.10	19.00	25.60	33.60	169.20	315.60	
02102192	0823	19810823	20150823	35	34.39	103.09	0.00	557.00		0.01	0.08	0.20	0.25	0.30	0.45	0.52	0.60	0.67	0.83	1.23	1.54	2.06	2.74	16.00	22.80	27.80	148.60	281.80	
02102192	0824	19810824	20150824	35	30.06	86.80	0.00	463.00		0.00	0.07	0.15	0.23	0.30	0.40	0.56	0.69	0.75	0.80	1.05	1.48	2.08	3.78	15.00	20.00	29.80	130.80	244.60	
02102192	0825	19810825	20150825	35	26.33	72.72	0.00	385.00		0.00	0.07	0.16	0.23	0.28	0.42	0.59	0.64	0.71	0.74	0.94	1.16	1.40	4.42	11.00	18.60	44.20	110.80	206.60	
02102192	0826	19810826	20150826	35	22.31	62.22	0.00	331.00		0.00	0.10	0.17	0.23	0.34	0.44	0.59	0.69	0.70	0.80	0.85	0.95	1.24	4.38	7.40	19.40	31.80	91.80	179.00	
02102192	0827	19810827	20150827	35	19.90	53.32	0.00	285.00		0.00	0.14	0.19	0.35	0.44	0.55	0.65	0.73	0.79	1.10	1.18	1.78	2.56	6.10	9.90	17.00	30.00	77.00	154.60	
02102192	0828	19810828	20150828	35	17.86	48.88	0.00	265.00		0.00	0.13	0.19	0.31	0.37	0.63	0.67	0.72	0.89	1.10	1.36	1.78	2.00	4.04	7.20	17.80	28.20	65.80	137.80	
02102192	0829	19810829	20150829	35	15.05	42.20	0.00	228.00		0.00	0.16	0.19	0.25	0.33	0.56	0.62	0.67	0.73	0.92	1.07	1.40	1.86	2.72	3.70	9.98	25.00	56.20	120.00	
02102192	0830	19810830	20150830	35	15.52	42.01	0.00	190.00		0.00	0.14	0.19	0.29	0.42	0.51	0.56	0.68	0.77	0.97	1.10	1.20	1.62	2.06	2.80	7.76	21.60	57.20	160.40	
02102192	0831	19810831	20150831	35	16.78	45.78	0.00	200.00		0.00	0.13	0.28	0.33	0.48	0.61	0.63	0.73	0.86	1.00	1.28	1.40	1.40	1.56	3.70	6.42	20.40	66.20	172.00	
02102192	0901	19810901	20150901	35	14.75	40.81	0.00	184.00		0.00	0.10	0.26	0.30	0.46	0.52	0.60	0.66	0.81	0.88	1.15	1.30	1.48	2.22	2.30	4.48	17.80	56.40	151.20	
02102192	0902	19810902	20150902	35	13.22	35.67	0.00	162.00		0.00	0.08	0.20	0.29	0.43	0.51	0.56	0.61	0.72	0.85	0.90	1.38	1.66	2.62	4.80	9.02	15.20	47.60	134.00	
02102192	0903	19810903	20150903	35	11.91	31.14	0.00	140.00		0.00	0.11	0.23	0.30	0.42	0.49	0.64	0.77	0.82	1.10	1.38	1.46	1.94	2.36	4.30	9.90	14.40	42.20	118.40	
02102192	0904	19810904	20150904	35	10.65	27.06	0.00	120.00		0.00	0.10	0.20	0.26	0.39	0.49	0.58	0.81	0.90	1.10	1.10	1.26	1.68	2.76	5.80	10.52	11.60	37.60	104.00	
02102192	0905	19810905	20150905	35	12.56	26.22	0.00	102.00		0.00	0.08	0.16	0.22	0.38	0.54	0.63	0.86	1.20	1.20	1.48	1.98	2.38	4.18	5.40	15.50	36.60	60.40	91.60	
02102192	0906	19810906	20150906	35	72.67	327.55	0.00	1940.00		0.05	0.13	0.27	0.44	0.52	0.58	0.70	0.83	0.92	1.20	1.56	1.86	2.12	3.60	5.10	17.20	68.20	109.00	532.80	
