site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06905500	0424	19290424	20150424	87	2568.17	4116.25	11.00	23300.00		107.20	175.00	221.00	293.60	404.00	427.60	489.00	644.40	739.80	1030.00	1298.00	1468.00	1820.00	2552.00	3240.00	3688.00	5082.00	6326.00	12908.00	
06905500	0425	19290425	20150425	87	2524.29	4049.99	11.00	18200.00		95.40	162.40	230.00	295.80	333.00	426.60	500.00	638.60	809.20	1030.00	1316.00	1408.00	2006.00	2172.00	2550.00	2990.00	4278.00	7358.00	14900.00	
06905500	0426	19290426	20150426	87	2373.53	4013.37	13.00	20300.00		90.00	138.60	220.00	276.00	323.00	395.40	488.40	748.00	816.40	1090.00	1312.00	1358.00	1626.00	1880.00	2150.00	2596.00	4066.00	5560.00	15400.00	
06905500	0427	19290427	20150427	87	2094.29	3105.62	14.00	15100.00		87.00	147.80	206.80	266.40	300.00	378.80	524.20	652.40	849.40	1040.00	1248.00	1340.00	1628.00	1824.00	2460.00	2816.00	3600.00	4930.00	11036.00	
06905500	0428	19290428	20150428	87	2062.08	2820.77	37.00	13500.00		101.20	186.80	231.00	290.40	382.00	436.20	505.80	679.80	852.40	1130.00	1352.00	1444.00	1590.00	1874.00	2090.00	2698.00	4076.00	6302.00	9266.00	
06905500	0429	19290429	20150429	87	1782.32	2257.17	34.00	12000.00		143.00	190.00	264.00	335.00	374.00	441.40	528.40	726.00	881.20	1200.00	1314.00	1394.00	1542.00	1716.00	1850.00	2358.00	3556.00	4988.00	6128.00	
06905500	0430	19290430	20150430	87	1739.24	2183.44	32.00	11000.00		120.60	200.40	239.60	325.80	364.00	573.80	647.00	734.80	1118.00	1230.00	1274.00	1488.00	1642.00	1724.00	1820.00	2232.00	2944.00	3400.00	7264.00	
06905500	0501	19290501	20150501	87	1791.83	2116.67	35.00	10600.00		132.00	207.20	273.60	330.40	427.00	510.20	610.80	951.00	1130.00	1280.00	1438.00	1558.00	1710.00	1978.00	2020.00	2398.00	2984.00	3910.00	7752.00	
06905500	0502	19290502	20150502	87	1890.93	2470.78	37.00	16100.00		111.20	212.20	270.20	345.40	476.00	510.40	632.40	902.20	1066.00	1170.00	1360.00	1530.00	1622.00	1762.00	1960.00	2530.00	3648.00	4846.00	6960.00	
06905500	0503	19290503	20150503	87	1969.76	2718.95	37.00	18500.00		94.00	185.40	234.20	336.00	404.00	526.80	688.40	788.00	1088.00	1150.00	1294.00	1468.00	1518.00	1700.00	2250.00	2874.00	3706.00	5478.00	7772.00	
06905500	0504	19290504	20150504	87	2026.47	2814.21	40.00	18600.00		78.60	211.20	247.80	309.40	374.00	515.40	641.20	753.60	913.20	1070.00	1224.00	1352.00	1558.00	2196.00	2780.00	3104.00	3918.00	4848.00	7356.00	
06905500	0505	19290505	20150505	87	1899.68	2708.70	41.00	15300.00		106.40	203.00	261.20	353.60	475.00	566.60	612.40	662.40	904.60	1080.00	1206.00	1348.00	1520.00	1696.00	2070.00	2570.00	3080.00	4098.00	8768.00	
06905500	0506	19290506	20150506	87	1814.60	2275.67	40.00	16000.00		111.20	184.80	284.40	348.40	463.00	503.40	582.20	784.40	904.20	1130.00	1244.00	1440.00	1772.00	1882.00	2060.00	2552.00	4170.00	4880.00	5772.00	
06905500	0507	19290507	20150507	87	2575.28	3834.67	41.00	23000.00		97.40	173.60	264.40	351.20	431.00	496.20	583.60	702.80	970.80	1200.00	1430.00	1618.00	1816.00	2122.00	2970.00	3492.00	5536.00	7872.00	11080.00	
06905500	0508	19290508	20150508	87	3208.86	5269.07	40.00	26100.00		76.00	170.80	274.00	339.20	366.00	450.20	561.80	711.00	920.20	1160.00	1454.00	1546.00	1646.00	2094.00	2880.00	4048.00	6594.00	10700.00	16840.00	
06905500	0509	19290509	20150509	87	2521.54	4003.60	36.00	21600.00		90.20	209.20	265.60	293.60	419.00	532.20	634.00	760.00	891.80	1100.00	1326.00	1438.00	1532.00	1856.00	2730.00	3316.00	4476.00	7370.00	11020.00	
06905500	0510	19290510	20150510	87	1880.33	2303.92	33.00	12600.00		120.20	210.20	261.20	338.60	421.00	666.00	810.80	898.80	1076.00	1130.00	1280.00	1392.00	1616.00	1984.00	2140.00	2576.00	3598.00	4676.00	6564.00	
06905500	0511	19290511	20150511	87	1863.01	2710.73	31.00	16500.00		94.40	190.80	241.20	275.40	310.00	513.00	751.80	865.20	1014.00	1090.00	1204.00	1364.00	1510.00	1860.00	2030.00	2400.00	2814.00	4370.00	7820.00	
06905500	0512	19290512	20150512	87	2032.14	3876.11	27.00	32200.00		93.20	161.20	199.60	254.00	487.00	541.80	697.00	864.60	947.60	1070.00	1230.00	1340.00	1444.00	1654.00	1950.00	2450.00	3362.00	4372.00	7320.00	
06905500	0513	19290513	20150513	87	2543.80	5062.60	34.00	35600.00		85.60	156.40	218.40	339.80	451.00	575.40	732.60	796.20	980.00	1060.00	1258.00	1458.00	1572.00	1708.00	2500.00	3226.00	4236.00	5360.00	10488.00	
06905500	0514	19290514	20150514	87	2803.71	4763.09	34.00	31100.00		103.60	142.00	226.80	338.60	457.00	604.60	689.20	844.60	1026.00	1270.00	1324.00	1424.00	1772.00	2416.00	3250.00	3630.00	4518.00	7154.00	12820.00	
06905500	0515	19290515	20150515	87	2381.46	3415.32	32.00	19500.00		81.80	146.60	207.20	301.60	485.00	534.80	575.20	731.60	1012.00	1170.00	1284.00	1360.00	2056.00	2196.00	3130.00	3686.00	4198.00	6592.00	9082.00	
06905500	0516	19290516	20150516	87	2490.48	4530.19	29.00	34100.00		71.00	134.80	200.40	331.80	428.00	511.80	631.20	786.20	919.00	1150.00	1284.00	1478.00	1578.00	1820.00	2130.00	3778.00	5138.00	6200.00	8500.00	
06905500	0517	19290517	20150517	87	2674.14	5213.13	28.00	33100.00		66.20	127.60	177.20	261.80	368.00	458.00	541.20	701.00	867.80	1100.00	1266.00	1336.00	1506.00	1656.00	2050.00	3248.00	4446.00	6610.00	11080.00	
06905500	0518	19290518	20150518	87	2506.03	4428.70	24.00	25000.00		77.40	135.20	174.40	258.80	324.00	391.00	615.20	743.60	983.00	1040.00	1170.00	1288.00	1470.00	1716.00	1860.00	2576.00	3896.00	7206.00	14020.00	
06905500	0519	19290519	20150519	87	2085.74	3395.79	22.00	15600.00		72.40	149.40	178.20	280.40	343.00	477.80	569.60	646.20	862.00	998.00	1140.00	1210.00	1350.00	1560.00	1970.00	2168.00	3102.00	6046.00	12480.00	
06905500	0520	19290520	20150520	87	1982.78	3292.94	17.00	19900.00		65.40	134.60	205.40	292.80	348.00	426.60	522.40	553.80	768.60	922.00	1018.00	1158.00	1252.00	1514.00	1780.00	2092.00	3472.00	5868.00	10660.00	
06905500	0521	19290521	20150521	87	1687.79	2524.12	15.00	12800.00		66.60	130.20	219.20	260.40	310.00	432.40	495.00	560.00	672.00	787.00	882.00	1001.60	1164.00	1412.00	1630.00	2286.00	2728.00	5858.00	7868.00	
06905500	0522	19290522	20150522	87	1527.17	2197.11	14.00	13300.00		80.00	132.00	196.40	229.60	296.00	422.20	508.00	613.60	754.60	871.00	971.00	1070.00	1154.00	1558.00	1860.00	1974.00	2416.00	3732.00	6370.00	
06905500	0523	19290523	20150523	87	1443.63	2133.95	15.00	12800.00		90.00	121.00	166.40	186.40	264.00	358.20	435.80	547.80	764.40	948.00	1068.00	1118.00	1244.00	1478.00	1640.00	1834.00	2168.00	2898.00	6238.00	
06905500	0524	19290524	20150524	87	1641.49	3135.18	12.00	24600.00		90.80	119.00	159.60	194.40	262.00	378.00	439.20	569.00	733.00	850.00	974.20	1064.00	1226.00	1440.00	1780.00	1908.00	2194.00	3476.00	6076.00	
06905500	0525	19290525	20150525	87	1986.75	3494.87	11.00	27000.00		83.00	107.40	148.20	168.80	259.00	330.60	509.00	753.60	893.60	1000.00	1060.00	1136.00	1308.00	1752.00	2050.00	2634.00	4090.00	5064.00	8614.00	
06905500	0526	19290526	20150526	87	2085.31	3023.19	11.00	17500.00		78.40	122.60	140.20	148.60	296.00	358.40	465.40	674.20	912.80	1040.00	1134.00	1254.00	1712.00	1906.00	2110.00	2720.00	4166.00	6458.00	8756.00	
06905500	0527	19290527	20150527	87	2378.26	4256.91	19.00	29700.00		82.00	116.20	134.20	218.80	260.00	368.80	509.20	687.20	966.40	1070.00	1200.00	1288.00	1548.00	1976.00	2480.00	3292.00	4504.00	5680.00	11244.00	
06905500	0528	19290528	20150528	87	2620.60	5421.09	38.00	31800.00		89.60	113.80	126.20	181.20	234.00	343.20	505.60	716.60	912.60	973.00	1080.00	1276.00	1518.00	1826.00	2320.00	2766.00	3454.00	5876.00	15240.00	
06905500	0529	19290529	20150529	87	2460.49	4811.18	41.00	27300.00		84.40	105.80	133.80	203.60	250.00	307.40	526.00	680.00	887.00	974.00	1058.00	1162.00	1454.00	1808.00	2160.00	2396.00	4148.00	5734.00	12224.00	
06905500	0530	19290530	20150530	87	2265.69	4202.74	40.00	26400.00		88.80	105.00	153.20	198.60	265.00	418.60	511.60	645.00	702.00	842.00	1072.00	1196.00	1464.00	1814.00	1960.00	2332.00	3746.00	5410.00	13040.00	
06905500	0531	19290531	20150531	87	2360.76	3853.49	40.00	22700.00		89.40	117.80	173.60	201.20	238.00	304.60	395.20	493.40	591.20	982.00	1128.00	1236.00	1458.00	1728.00	2270.00	3656.00	5538.00	6814.00	11104.00	
06905500	0601	19290601	20150601	87	2166.80	3056.85	36.00	14200.00		101.80	121.40	158.80	218.00	280.00	323.60	505.00	659.80	924.20	996.00	1062.00	1296.00	1494.00	1766.00	2420.00	3604.00	4330.00	7184.00	10560.00	
06905500	0602	19290602	20150602	87	2303.69	3048.71	34.00	13800.00		80.40	121.80	151.40	199.60	252.00	433.80	535.60	837.60	900.20	1000.00	1134.00	1334.00	1562.00	2126.00	3200.00	4192.00	5804.00	7010.00	10260.00	
06905500	0603	19290603	20150603	87	2126.71	2965.49	32.00	17400.00		84.00	110.60	138.40	210.00	245.00	350.80	527.60	751.60	876.80	968.00	1064.00	1206.00	1522.00	2078.00	2900.00	3630.00	4780.00	6736.00	7914.00	
06905500	0604	19290604	20150604	87	2143.51	3146.11	30.00	17400.00		76.00	104.80	121.60	184.40	285.00	410.20	594.00	720.00	893.80	1070.00	1174.00	1388.00	1594.00	1958.00	2700.00	2900.00	3752.00	5812.00	9952.00	
06905500	0605	19290605	20150605	87	2163.06	3558.21	25.00	21000.00		77.00	98.60	119.20	169.20	233.00	284.20	616.20	756.40	825.80	1090.00	1144.00	1330.00	1624.00	1868.00	2070.00	2312.00	3346.00	7340.00	10400.00	
06905500	0606	19290606	20150606	87	2386.69	4019.30	19.00	22300.00		68.20	100.80	115.20	163.60	217.00	286.00	548.80	749.80	980.40	1070.00	1174.00	1322.00	1468.00	1682.00	1920.00	2808.00	4566.00	8732.00	11440.00	
06905500	0607	19290607	20150607	87	2291.61	3482.28	26.00	20000.00		71.20	97.80	125.20	155.60	214.00	286.60	380.20	556.60	743.60	1050.00	1262.00	1300.00	1374.00	1600.00	2800.00	3722.00	4800.00	8132.00	9660.00	
06905500	0608	19290608	20150608	87	2716.91	4515.29	25.00	25200.00		71.20	90.40	137.20	154.00	195.00	258.20	424.60	539.60	717.00	963.00	1196.00	1332.00	1554.00	2340.00	2950.00	4274.00	6172.00	7512.00	14300.00	
06905500	0609	19290609	20150609	87	2841.62	4674.10	22.00	25200.00		66.20	99.80	118.20	133.00	166.00	339.40	498.00	570.00	778.40	955.00	1128.00	1272.00	1440.00	1728.00	3280.00	3622.00	7674.00	8566.00	13960.00	
06905500	0610	19290610	20150610	87	2422.41	4134.71	24.00	22400.00		62.80	88.40	117.80	137.40	162.00	446.20	517.20	558.40	790.80	1010.00	1104.00	1260.00	1398.00	1918.00	2370.00	3106.00	4924.00	6394.00	12180.00	
06905500	0611	19290611	20150611	87	2060.70	3085.03	16.00	16400.00		82.20	104.40	120.60	175.00	325.00	419.20	466.60	637.20	724.00	944.00	1140.00	1216.00	1438.00	1802.00	1990.00	3188.00	4166.00	5758.00	9876.00	
06905500	0612	19290612	20150612	87	1810.55	2413.78	12.00	14100.00		78.20	98.60	116.60	189.60	286.00	383.60	524.40	614.80	903.60	1130.00	1274.00	1340.00	1694.00	1852.00	2270.00	2708.00	3224.00	4328.00	7972.00	
06905500	0613	19290613	20150613	87	2045.07	2889.31	10.00	13700.00		68.20	86.00	119.80	210.60	316.00	395.20	464.80	616.60	822.60	1060.00	1166.00	1270.00	1580.00	1672.00	2000.00	2652.00	5486.00	6054.00	8878.00	
06905500	0614	19290614	20150614	87	2279.15	3674.50	8.80	19700.00		63.80	92.80	139.80	221.60	277.00	387.60	436.60	685.40	922.80	1150.00	1270.00	1468.00	1690.00	1792.00	2570.00	3056.00	3304.00	6282.00	11360.00	
06905500	0615	19290615	20150615	87	2613.33	4280.69	8.80	23600.00		56.00	89.00	157.40	267.00	312.00	406.00	491.40	734.80	1070.00	1130.00	1212.00	1488.00	1782.00	2386.00	2720.00	3254.00	5414.00	6418.00	14860.00	
06905500	0616	19290616	20150616	87	2491.69	3518.73	8.80	20000.00		62.40	78.40	161.20	239.20	295.00	469.40	619.20	837.40	921.60	1150.00	1268.00	1368.00	1552.00	2734.00	3310.00	4672.00	5900.00	6516.00	9542.00	
06905500	0617	19290617	20150617	87	2158.09	3052.06	18.00	16800.00		59.80	69.80	125.20	210.60	314.00	361.60	531.60	864.40	1026.00	1100.00	1198.00	1380.00	1708.00	2076.00	2570.00	3320.00	4160.00	5484.00	10016.00	
06905500	0618	19290618	20150618	87	1821.83	2784.29	23.00	14600.00		60.00	73.00	118.40	187.60	308.00	427.60	507.60	772.40	909.40	1080.00	1136.00	1294.00	1484.00	1584.00	1920.00	2354.00	2844.00	4194.00	9368.00	
06905500	0619	19290619	20150619	87	1964.67	3538.68	22.00	21800.00		57.00	84.60	110.60	169.80	212.00	320.20	489.40	702.40	825.20	913.00	1004.00	1126.00	1284.00	1446.00	1860.00	2168.00	2688.00	5500.00	11220.00	
06905500	0620	19290620	20150620	87	1811.07	3406.44	18.00	22800.00		56.00	65.60	129.20	154.40	181.00	299.80	461.60	520.00	647.40	937.00	996.80	1116.00	1272.00	1420.00	1550.00	2064.00	2430.00	3560.00	9516.00	
06905500	0621	19290621	20150621	87	2026.92	3344.12	18.00	19500.00		54.60	81.60	114.00	155.20	192.00	304.20	441.80	527.80	647.40	944.00	1024.00	1138.00	1226.00	1354.00	1720.00	2386.00	4702.00	6194.00	10856.00	
06905500	0622	19290622	20150622	87	2249.15	3459.73	24.00	15000.00		54.60	73.40	116.20	144.80	241.00	349.40	402.40	498.00	827.80	980.00	1062.00	1198.00	1260.00	1726.00	2070.00	3540.00	4334.00	8992.00	10740.00	
06905500	0623	19290623	20150623	87	2285.71	3611.36	19.00	20200.00		54.40	81.00	97.40	133.20	172.00	298.80	352.00	539.80	764.80	1010.00	1156.00	1296.00	1508.00	1724.00	2220.00	3034.00	5110.00	8168.00	10240.00	
06905500	0624	19290624	20150624	87	2135.37	3002.61	18.00	13800.00		47.00	66.60	88.80	132.60	201.00	268.40	396.60	568.80	852.20	1060.00	1132.00	1294.00	1504.00	1758.00	2460.00	3626.00	5464.00	6326.00	8740.00	
06905500	0625	19290625	20150625	87	2500.79	4276.24	16.00	23700.00		48.00	71.80	87.40	120.60	177.00	219.20	388.60	638.80	980.40	1080.00	1188.00	1288.00	1528.00	2112.00	2600.00	3580.00	4406.00	7018.00	12000.00	
06905500	0626	19290626	20150626	87	2790.56	5432.92	14.00	35400.00		46.00	69.80	87.80	122.60	162.00	191.40	320.00	667.60	852.80	1010.00	1092.00	1232.00	1522.00	2022.00	2750.00	3378.00	4496.00	8742.00	11640.00	
06905500	0627	19290627	20150627	87	2920.09	5840.62	14.00	35000.00		45.00	64.00	80.20	104.20	140.00	191.60	357.00	516.80	732.60	957.00	1000.40	1110.00	1402.00	2116.00	2490.00	3494.00	6216.00	9174.00	13720.00	
06905500	0628	19290628	20150628	87	2775.92	5601.96	11.00	31900.00		48.00	61.40	87.40	114.80	182.00	200.80	300.40	450.20	801.40	934.00	999.40	1188.00	1520.00	1940.00	2350.00	2876.00	5122.00	8090.00	12800.00	
06905500	0629	19290629	20150629	87	2108.30	3483.90	26.00	19000.00		45.40	64.60	85.60	128.20	158.00	213.40	343.60	590.20	906.00	959.00	998.80	1166.00	1358.00	1636.00	1910.00	2360.00	4610.00	6062.00	10400.00	
06905500	0630	19290630	20150630	87	1876.49	2612.13	29.00	12100.00		48.40	60.80	89.40	111.20	148.00	186.40	434.60	549.40	764.80	974.00	1004.40	1164.00	1356.00	1740.00	2150.00	3100.00	3946.00	6242.00	8340.00	
06905500	0701	19290701	20150701	87	1966.02	3736.36	23.00	24800.00		46.20	59.80	76.40	104.80	137.00	208.60	328.80	420.40	755.00	919.00	992.20	1114.00	1224.00	1552.00	1800.00	2414.00	3966.00	4708.00	9664.00	
06905500	0702	19290702	20150702	87	1653.60	3287.40	31.00	21600.00		54.00	58.80	73.60	98.00	125.00	189.80	292.40	483.80	680.20	829.00	979.80	1008.00	1152.00	1324.00	1610.00	1770.00	2762.00	3656.00	6014.00	
06905500	0703	19290703	20150703	87	1512.55	2583.59	28.00	14500.00		45.40	55.00	76.60	90.20	132.00	166.20	286.00	410.80	594.60	702.00	864.00	979.80	1106.00	1300.00	1560.00	1854.00	2578.00	3328.00	8924.00	
06905500	0704	19290704	20150704	87	1579.75	2730.38	25.00	15400.00		45.60	50.00	64.80	88.20	115.00	204.60	274.00	437.60	479.20	625.00	899.60	1008.00	1214.00	1418.00	1550.00	1844.00	2468.00	4334.00	7318.00	
06905500	0705	19290705	20150705	87	1818.99	3798.93	22.00	24900.00		40.40	52.20	64.80	83.40	111.00	170.00	254.00	375.40	525.20	844.00	1068.00	1204.00	1274.00	1464.00	1630.00	2092.00	2456.00	3382.00	8428.00	
06905500	0706	19290706	20150706	87	1888.97	3964.66	22.00	25300.00		37.60	50.80	62.80	98.80	134.00	192.00	229.60	296.00	485.40	680.00	871.80	1114.00	1278.00	1448.00	1660.00	1940.00	2278.00	5288.00	9344.00	
06905500	0707	19290707	20150707	87	1925.79	3603.94	20.00	18400.00		36.40	48.80	62.40	82.60	129.00	175.40	249.60	353.00	461.60	552.00	765.40	1037.80	1248.00	1480.00	1730.00	2320.00	2874.00	5778.00	10040.00	
06905500	0708	19290708	20150708	87	2045.60	4118.29	19.00	26600.00		34.20	46.40	54.40	70.00	124.00	180.80	278.00	308.40	387.20	494.00	698.00	1104.00	1406.00	1518.00	1620.00	2286.00	3700.00	6326.00	9380.00	
06905500	0709	19290709	20150709	87	1902.33	4003.47	18.00	26400.00		33.20	47.60	57.00	65.20	118.00	147.40	226.40	302.80	460.20	500.00	722.40	985.80	1208.00	1432.00	1630.00	1960.00	3676.00	5560.00	6810.00	
06905500	0710	19290710	20150710	87	1629.64	3712.13	18.00	25400.00		30.20	46.20	56.00	81.20	114.00	162.00	194.00	283.40	391.20	543.00	714.20	1015.40	1244.00	1472.00	1590.00	1798.00	2668.00	3308.00	6440.00	
06905500	0711	19290711	20150711	87	1628.17	3836.52	18.00	24500.00		28.20	43.80	53.00	70.00	125.00	158.00	198.40	246.80	335.20	472.00	680.40	905.00	1038.00	1256.00	1470.00	1674.00	2150.00	2960.00	6860.00	
06905500	0712	19290712	20150712	87	1672.29	3822.75	16.00	28200.00		27.80	41.60	49.60	69.20	105.00	142.20	166.00	207.60	326.80	453.00	642.80	891.60	1102.00	1280.00	1500.00	1780.00	2100.00	4244.00	8900.00	
06905500	0713	19290713	20150713	87	1438.76	3462.03	13.00	29800.00		25.00	40.20	51.60	75.20	96.00	123.00	149.40	199.20	292.20	356.00	472.80	924.00	1200.00	1396.00	1610.00	1982.00	2350.00	3708.00	4994.00	
06905500	0714	19290714	20150714	87	1363.57	3362.78	10.00	28300.00		22.40	42.60	52.00	78.80	100.00	128.00	147.60	209.60	254.40	350.00	709.40	1138.00	1206.00	1386.00	1590.00	1808.00	2104.00	2358.00	3658.00	
06905500	0715	19290715	20150715	87	1259.93	2415.36	8.00	17100.00		25.40	44.80	62.80	91.60	116.00	137.40	165.60	216.60	255.20	449.00	686.20	887.00	1032.00	1232.00	1470.00	1734.00	1916.00	2516.00	5968.00	
06905500	0716	19290716	20150716	87	1123.22	1913.02	8.00	13800.00		27.60	50.00	70.20	97.80	112.00	148.60	192.60	240.00	299.20	429.00	604.80	718.00	1110.00	1232.00	1560.00	1702.00	1960.00	2448.00	4310.00	
06905500	0717	19290717	20150717	87	1206.55	2308.39	8.00	15200.00		27.60	51.00	70.00	96.00	106.00	138.40	157.80	188.80	246.20	340.00	512.80	822.20	1144.00	1366.00	1550.00	1620.00	1904.00	2380.00	4624.00	
06905500	0718	19290718	20150718	87	1111.98	2109.32	8.00	15800.00		25.40	50.60	67.40	81.80	106.00	121.40	145.00	172.40	219.20	300.00	490.40	796.00	992.00	1088.00	1400.00	1580.00	1882.00	2336.00	5154.00	
06905500	0719	19290719	20150719	87	1283.28	2535.04	8.00	18100.00		25.40	47.80	66.00	89.60	103.00	119.40	147.80	180.20	247.60	366.00	515.20	825.20	1042.00	1242.00	1460.00	1618.00	1928.00	2314.00	6518.00	
06905500	0720	19290720	20150720	87	1750.33	3694.99	7.00	21800.00		24.00	46.60	57.80	83.00	96.00	127.80	156.20	211.20	288.80	401.00	659.40	930.20	1242.00	1486.00	1590.00	1832.00	1898.00	4468.00	11120.00	
06905500	0721	19290721	20150721	87	1716.87	3992.59	7.00	29500.00		33.40	45.80	55.60	77.60	92.00	113.00	142.80	184.80	266.40	364.00	495.20	768.80	1242.00	1472.00	1610.00	1790.00	2454.00	4542.00	6994.00	
06905500	0722	19290722	20150722	87	1785.15	4115.93	6.00	30900.00		34.40	44.40	52.80	73.80	101.00	118.20	130.00	181.00	228.40	320.00	437.80	916.20	1284.00	1534.00	1650.00	1940.00	2580.00	4196.00	8366.00	
06905500	0723	19290723	20150723	87	1829.59	4448.08	6.00	32800.00		30.80	43.80	53.60	72.00	95.00	105.20	129.40	157.60	204.00	238.00	714.00	932.60	1372.00	1488.00	1610.00	1744.00	2088.00	4342.00	8948.00	
06905500	0724	19290724	20150724	87	1722.72	4585.77	6.00	31500.00		28.20	45.60	51.00	63.40	74.00	97.60	133.40	156.20	177.00	337.00	571.60	878.40	1102.00	1402.00	1560.00	1702.00	1892.00	3242.00	6638.00	
06905500	0725	19290725	20150725	87	1957.80	5112.24	6.00	30200.00		24.60	41.80	47.40	66.60	76.00	87.80	120.80	133.20	164.00	372.00	666.40	928.80	1064.00	1342.00	1440.00	1630.00	2812.00	4018.00	8396.00	
06905500	0726	19290726	20150726	87	1909.82	5339.67	8.00	35400.00		23.00	41.60	47.40	64.00	75.00	92.80	113.80	131.20	160.80	250.00	541.80	711.80	957.20	1264.00	1450.00	1574.00	2550.00	3432.00	10312.00	
06905500	0727	19290727	20150727	87	1830.08	5680.54	7.00	37700.00		21.00	37.80	50.40	61.20	70.00	90.00	108.60	126.20	265.00	390.00	521.00	646.40	926.40	1244.00	1420.00	1456.00	1670.00	1920.00	7100.00	
06905500	0728	19290728	20150728	87	1611.61	4986.85	6.00	36700.00		23.00	36.00	52.20	55.60	68.00	86.80	109.20	132.60	217.20	297.00	479.60	579.20	825.20	1088.40	1370.00	1474.00	1624.00	2006.00	8088.00	
06905500	0729	19290729	20150729	87	1481.99	4191.20	6.00	35000.00		27.40	40.40	50.40	66.20	72.00	97.40	112.80	149.00	203.20	290.00	426.00	548.00	734.80	1148.00	1400.00	1600.00	1972.00	2542.00	7420.00	
06905500	0730	19290730	20150730	87	1282.02	3647.65	5.00	31100.00		26.40	41.60	50.40	59.20	74.00	102.80	111.80	136.80	165.60	224.00	308.80	459.80	622.80	1162.00	1370.00	1518.00	1788.00	2524.00	5438.00	
06905500	0731	19290731	20150731	87	1180.49	2815.25	5.00	20300.00		20.00	40.80	50.00	57.80	74.00	95.80	106.40	122.40	155.00	211.00	314.00	449.40	555.80	931.60	1250.00	1444.00	1678.00	3492.00	5574.00	
06905500	0801	19290801	20150801	87	1152.83	2645.75	5.00	15100.00		27.80	40.40	49.20	62.20	71.00	89.60	102.80	118.00	145.20	200.00	343.40	474.80	541.20	874.40	1230.00	1432.00	1654.00	2818.00	4758.00	
06905500	0802	19290802	20150802	87	1000.49	1704.82	4.80	11600.00		26.40	41.80	47.80	60.40	70.00	80.80	95.40	123.40	178.00	313.00	401.20	423.00	693.80	1172.00	1430.00	1620.00	2074.00	2802.00	4052.00	
06905500	0803	19290803	20150803	87	943.11	1495.15	5.00	9300.00		22.40	43.00	52.20	66.60	74.00	87.60	103.20	158.40	211.20	265.00	348.80	466.80	623.80	1200.00	1410.00	1504.00	1744.00	2902.00	4340.00	
06905500	0804	19290804	20150804	87	929.33	1296.43	5.00	6060.00		22.00	40.20	48.40	59.00	71.00	94.00	109.40	152.00	180.20	257.00	434.20	568.20	1014.00	1330.00	1410.00	1612.00	1932.00	2772.00	4236.00	
06905500	0805	19290805	20150805	87	846.40	1247.92	5.00	7470.00		22.40	39.00	52.00	55.20	67.00	95.60	130.00	147.60	193.40	270.00	363.00	440.00	586.00	1140.00	1370.00	1560.00	1842.00	2134.00	3854.00	
06905500	0806	19290806	20150806	87	714.09	976.00	5.00	4870.00		24.80	39.60	50.00	58.40	66.00	96.80	109.60	128.60	149.60	254.00	271.20	368.60	496.60	980.80	1280.00	1434.00	1536.00	1966.00	3002.00	
06905500	0807	19290807	20150807	87	713.62	1121.71	4.60	7170.00		26.60	38.60	50.00	59.00	82.00	101.60	119.80	136.20	187.20	202.00	228.60	326.40	528.20	702.40	1120.00	1352.00	1500.00	2034.00	3022.00	
06905500	0808	19290808	20150808	87	804.84	1217.88	4.80	8000.00		30.80	38.40	52.40	65.60	84.00	93.20	132.20	174.00	216.80	237.00	319.40	378.40	639.00	878.20	1380.00	1440.00	1688.00	2144.00	3360.00	
06905500	0809	19290809	20150809	87	1073.74	2222.97	4.60	14100.00		31.40	44.20	53.00	72.20	85.00	108.60	120.00	166.40	224.20	252.00	312.40	399.80	752.40	1168.00	1380.00	1424.00	1636.00	2478.00	3672.00	
06905500	0810	19290810	20150810	87	1092.64	1970.90	4.60	11100.00		30.80	42.60	51.20	68.20	83.00	94.40	114.00	155.60	196.00	254.00	320.00	594.40	917.40	1142.00	1350.00	1512.00	1936.00	2262.00	6968.00	
06905500	0811	19290811	20150811	87	796.57	1131.40	5.00	5150.00		28.80	41.20	48.20	61.20	78.00	87.20	107.20	146.00	196.60	217.00	332.20	543.40	663.20	971.20	1180.00	1392.00	1748.00	2172.00	3472.00	
06905500	0812	19290812	20150812	87	791.59	1559.28	6.00	12600.00		30.60	41.00	48.20	64.40	78.00	90.00	115.20	168.20	189.00	229.00	255.60	321.60	575.40	859.00	1150.00	1386.00	1530.00	2040.00	2522.00	
06905500	0813	19290813	20150813	87	792.28	1656.81	7.00	13500.00		30.80	42.00	48.80	68.20	80.00	86.40	107.40	131.40	159.60	183.00	222.80	254.40	478.20	792.60	1130.00	1390.00	1602.00	1952.00	3058.00	
06905500	0814	19290814	20150814	87	712.23	1146.49	6.00	6750.00		31.00	39.00	50.40	69.20	83.00	90.80	111.60	146.20	155.00	176.00	205.40	367.00	440.80	790.40	956.00	1184.00	1506.00	2100.00	2840.00	
06905500	0815	19290815	20150815	87	868.76	1819.21	4.80	12100.00		26.40	38.80	51.20	63.60	78.00	82.40	97.00	130.00	159.80	191.00	309.00	399.60	568.00	794.80	1110.00	1400.00	1572.00	1874.00	3296.00	
