site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50051310	0504	19780504	20150504	38	24.24	43.60	7.20	279.00		9.10	9.30	10.00	11.00	11.00	12.00	12.00	13.00	13.55	14.00	14.45	15.80	18.35	19.30	22.00	23.20	24.30	35.00	69.05	
50051310	0505	19780505	20150505	38	28.19	47.54	6.90	247.00		8.89	9.28	10.00	10.00	11.75	12.00	12.65	14.20	15.00	18.00	20.00	20.00	20.00	20.60	23.25	24.00	24.45	34.80	202.35	
50051310	0506	19780506	20150506	38	29.06	29.39	6.70	125.00		8.31	9.08	9.72	10.80	11.75	12.70	14.00	15.60	17.00	19.00	20.45	22.40	23.70	27.90	33.25	38.20	44.35	78.80	125.00	
50051310	0507	19780507	20150507	38	31.03	62.05	6.70	397.00		8.70	9.54	9.98	10.80	11.00	12.00	14.00	16.60	18.00	18.00	19.45	21.40	22.35	25.60	30.50	34.20	40.00	43.10	68.30	
50051310	0508	19780508	20150508	38	27.52	28.90	6.70	144.00		8.60	9.77	10.85	11.00	12.00	12.00	13.00	14.00	15.00	16.50	18.90	20.40	21.35	23.90	28.50	41.60	48.60	57.30	118.35	
50051310	0509	19780509	20150509	38	26.59	35.04	6.60	225.00		8.60	10.00	10.85	11.80	12.00	13.00	14.95	17.60	19.00	19.00	20.90	22.00	23.35	25.00	26.75	30.20	33.45	39.30	74.90	
50051310	0510	19780510	20150510	38	35.11	46.18	7.30	254.00		7.96	9.97	11.00	12.80	14.50	15.70	16.65	17.60	19.00	19.50	20.00	21.80	25.70	29.60	33.00	37.00	54.35	82.40	150.45	
50051310	0511	19780511	20150511	38	58.84	191.59	6.90	1190.00		8.89	9.75	10.85	12.80	13.00	15.70	17.00	18.20	20.10	21.00	21.45	23.00	24.00	27.60	31.00	32.00	33.60	54.30	257.10	
50051310	0512	19780512	20150512	38	29.52	28.69	6.80	125.00		8.70	9.58	10.00	11.00	12.00	13.70	15.65	16.60	17.55	20.00	21.45	22.00	23.35	25.60	31.25	35.20	54.80	89.60	106.00	
50051310	0513	19780513	20150513	38	53.47	117.89	6.70	541.00		8.12	9.24	9.59	12.00	13.00	14.00	14.00	15.60	17.10	18.00	20.45	22.20	26.35	27.30	32.00	32.20	35.30	81.40	444.10	
50051310	0514	19780514	20150514	38	84.48	180.38	6.50	821.00		7.64	9.39	9.82	11.80	14.00	14.00	15.00	15.60	16.55	17.50	21.25	25.20	33.00	35.60	43.50	49.60	152.25	238.50	665.20	
50051310	0515	19780515	20150515	38	54.28	152.80	6.50	958.00		8.69	10.84	11.00	12.80	14.00	14.70	15.00	16.80	19.00	20.50	23.45	25.40	28.40	32.00	39.25	52.20	57.75	67.40	174.25	
50051310	0516	19780516	20150516	38	38.93	55.64	6.90	240.00		8.80	9.94	11.00	12.60	14.00	14.70	18.00	19.00	20.00	20.50	22.45	23.40	26.35	28.20	31.50	35.60	40.90	125.00	230.50	
50051310	0517	19780517	20150517	38	85.61	165.23	7.90	775.00		9.32	9.58	10.82	12.60	13.00	14.70	16.00	17.00	18.00	20.00	22.00	24.40	26.70	34.20	44.75	69.00	198.90	397.20	501.40	
50051310	0518	19780518	20150518	38	117.93	329.82	7.30	1900.00		9.48	9.79	11.00	12.80	13.00	14.00	15.30	16.00	17.55	19.50	20.00	21.00	22.35	28.90	32.00	77.80	120.85	509.80	656.45	
50051310	0519	19780519	20150519	38	37.98	41.76	6.70	192.00		8.31	9.93	11.00	11.80	12.75	13.00	15.00	17.60	18.00	19.50	21.00	23.20	25.00	32.20	45.00	73.40	88.90	101.50	136.90	
50051310	0520	19780520	20150520	38	70.93	191.97	6.70	1150.00		9.17	10.84	12.00	13.80	14.00	15.00	16.00	16.60	17.00	19.50	20.45	22.80	25.35	28.30	32.00	46.20	92.15	121.40	418.50	
50051310	0521	19780521	20150521	38	57.74	94.85	6.60	444.00		9.16	9.70	11.85	12.80	14.00	14.70	15.65	16.00	17.00	18.00	19.45	23.40	27.40	37.30	53.50	76.40	117.15	164.10	366.10	
50051310	0522	19780522	20150522	38	49.83	67.87	6.20	310.00		8.96	9.91	11.85	12.80	13.00	13.70	15.00	16.00	16.55	18.50	20.00	23.20	36.10	44.80	60.00	71.20	101.90	149.20	245.40	
50051310	0523	19780523	20150523	38	64.28	114.49	6.10	458.00		8.86	10.87	11.00	12.60	13.00	14.00	16.30	17.00	18.55	20.50	22.45	25.20	30.70	41.80	57.25	59.40	72.40	298.50	445.65	
50051310	0524	19780524	20150524	38	39.47	52.79	6.00	265.00		8.66	10.00	10.85	11.80	13.00	13.00	14.65	15.60	16.55	19.50	21.90	24.80	26.70	36.90	43.25	49.00	61.00	94.80	172.85	
50051310	0525	19780525	20150525	38	34.13	38.84	6.20	207.00		8.48	11.00	11.00	12.00	13.50	15.00	15.00	16.00	18.55	21.00	22.90	24.80	30.05	33.60	38.50	51.40	57.75	63.00	150.00	
50051310	0526	19780526	20150526	38	55.29	133.92	6.60	831.00		9.36	11.90	12.00	13.00	13.75	14.00	15.00	16.20	17.55	22.00	23.00	29.40	31.35	34.60	39.25	56.00	70.70	102.00	209.70	
50051310	0527	19780527	20150527	38	46.39	88.42	8.20	553.00		9.15	9.96	10.85	12.00	14.75	17.00	18.65	19.00	20.55	25.50	28.45	32.20	34.35	37.50	42.50	52.40	57.05	88.00	138.80	
50051310	0528	19780528	20150528	38	59.56	107.87	7.20	583.00		9.20	10.86	12.00	16.40	17.75	19.40	20.65	22.60	23.55	26.00	27.45	30.60	35.00	38.10	50.75	54.60	59.80	152.20	317.95	
50051310	0529	19780529	20150529	38	59.60	102.10	6.20	411.00		9.05	10.84	12.85	15.80	16.75	18.00	19.65	22.00	23.00	24.00	27.00	28.00	34.35	42.90	50.75	59.20	70.80	126.10	407.20	
50051310	0530	19780530	20150530	38	62.83	106.86	6.60	543.00		8.79	9.92	12.85	13.80	15.00	16.70	17.65	20.60	23.00	23.00	25.35	29.80	31.70	36.90	47.50	58.60	133.35	189.40	315.95	
50051310	0531	19780531	20150531	38	42.94	53.20	6.50	273.00		8.88	9.94	12.70	13.80	15.00	15.70	18.65	19.60	22.65	25.50	26.90	31.80	39.70	41.60	45.00	48.20	68.50	101.40	202.70	
50051310	0601	19780601	20150601	38	52.65	109.36	6.60	632.00		9.07	10.89	13.85	14.80	15.75	17.40	19.30	21.60	22.00	23.50	25.45	29.60	32.35	34.30	40.00	44.80	51.30	89.20	335.60	
50051310	0602	19780602	20150602	38	35.41	28.76	6.40	131.00		9.15	10.89	12.70	14.00	16.75	17.70	19.95	22.00	24.55	25.50	27.45	30.80	35.70	39.20	43.00	51.60	64.90	73.90	121.50	
50051310	0603	19780603	20150603	38	40.19	42.48	6.50	219.00		9.06	9.38	13.55	15.00	16.00	17.00	19.00	20.60	23.00	23.50	29.80	34.40	38.35	41.00	42.50	51.20	66.95	99.20	153.45	
50051310	0604	19780604	20150604	38	52.16	71.35	6.30	399.00		9.24	9.79	13.00	14.00	17.50	18.00	20.65	21.00	23.00	28.50	31.00	36.60	40.70	45.80	60.00	72.00	84.45	131.20	205.20	
50051310	0605	19780605	20150605	38	41.74	58.89	5.80	343.00		9.22	12.80	13.00	15.60	16.00	17.70	19.30	21.60	22.00	23.00	26.70	31.40	32.35	37.30	38.50	49.20	58.45	76.90	180.55	
50051310	0606	19780606	20150606	38	35.73	33.38	5.80	198.00		11.69	13.00	13.00	13.80	14.00	15.70	18.95	21.60	25.55	28.50	31.80	34.40	36.35	37.00	42.50	44.80	60.35	69.40	94.45	
50051310	0607	19780607	20150607	38	40.89	45.98	5.90	209.00		9.79	12.00	12.00	13.80	14.00	15.40	18.65	20.60	21.55	23.00	25.00	28.80	33.70	39.40	46.50	53.20	79.15	106.30	195.70	
50051310	0608	19780608	20150608	38	33.73	28.66	5.90	152.00		8.65	10.90	11.85	13.80	15.00	16.00	20.00	20.00	22.00	22.50	25.35	31.00	35.00	38.20	42.50	48.20	57.05	74.70	95.00	
50051310	0609	19780609	20150609	38	29.90	19.29	5.80	94.00		8.65	9.95	11.85	15.00	18.00	19.00	19.00	20.60	23.55	24.50	26.35	29.40	32.00	33.30	39.75	42.20	52.30	55.40	79.75	
50051310	0610	19780610	20150610	38	48.88	91.22	5.70	542.00		8.36	9.93	11.85	12.00	16.50	18.00	19.00	20.00	22.65	25.00	26.90	28.00	29.35	34.00	35.75	39.80	66.75	107.10	233.25	
50051310	0611	19780611	20150611	38	41.39	58.20	6.70	282.00		8.70	10.83	11.00	13.40	14.75	16.70	18.30	20.00	21.55	22.00	24.00	25.80	28.35	31.90	34.25	36.40	54.95	106.60	214.55	
50051310	0612	19780612	20150612	38	45.19	53.39	6.30	244.00		8.77	9.82	11.85	15.40	16.00	17.00	18.00	19.00	23.55	26.00	28.45	30.80	35.70	42.30	46.75	57.20	76.55	119.40	190.80	
50051310	0613	19780613	20150613	38	38.09	33.88	5.90	160.00		8.37	10.81	13.00	16.40	18.00	18.00	21.00	23.00	25.55	28.50	29.00	30.40	33.40	38.50	45.25	50.40	69.45	80.20	126.75	
50051310	0614	19780614	20150614	38	41.63	44.50	5.70	255.00		8.36	10.89	17.00	17.80	19.75	20.70	21.65	22.00	23.00	24.50	27.90	31.20	37.70	42.10	49.50	56.40	64.25	101.00	121.05	
50051310	0615	19780615	20150615	38	39.99	40.15	5.60	222.00		9.21	10.86	12.70	17.80	19.75	20.70	23.00	24.60	27.55	29.00	30.45	32.20	36.70	40.00	41.25	52.00	58.40	81.10	143.15	
50051310	0616	19780616	20150616	38	42.34	44.57	5.40	214.00		9.20	11.00	12.70	17.00	19.50	20.00	21.00	23.60	26.00	28.00	29.45	31.20	38.05	41.30	46.00	56.80	66.30	86.80	185.50	
50051310	0617	19780617	20150617	38	51.34	92.63	6.00	495.00		8.95	11.00	13.85	17.00	17.75	19.00	20.00	22.60	25.00	25.00	26.90	31.60	35.35	39.30	46.50	48.40	52.05	72.20	360.10	
50051310	0618	19780618	20150618	38	53.35	114.18	6.60	702.00		9.07	10.86	13.70	15.80	17.50	18.00	18.00	21.60	23.10	25.00	27.45	28.40	30.70	33.00	34.25	36.20	93.15	99.50	201.35	
50051310	0619	19780619	20150619	38	60.69	113.82	6.10	649.00		9.04	10.90	14.00	16.00	17.75	18.00	19.65	23.20	29.10	32.00	32.00	34.40	36.35	40.00	47.25	51.80	78.30	107.80	317.45	
50051310	0620	19780620	20150620	38	57.44	103.22	5.90	520.00		8.75	10.81	14.00	15.80	17.00	18.00	19.00	24.20	26.00	27.50	31.45	32.40	33.35	36.30	38.00	39.80	74.30	105.50	360.40	
50051310	0621	19780621	20150621	38	54.79	104.38	5.80	600.00		8.27	10.90	13.70	14.80	16.50	17.00	18.00	22.60	25.55	26.50	27.90	30.80	33.35	34.30	38.25	41.60	65.60	132.70	293.15	
50051310	0622	19780622	20150622	38	43.56	70.72	8.10	400.00		9.53	9.97	12.55	13.80	16.00	17.00	18.00	22.20	23.55	25.50	27.45	29.40	30.35	31.60	36.00	42.40	55.45	66.60	239.45	
50051310	0623	19780623	20150623	38	28.03	19.65	8.10	102.00		9.43	9.95	12.00	15.40	16.75	17.70	18.65	21.20	23.10	24.50	25.00	26.40	28.35	29.30	31.50	34.20	39.05	49.00	90.60	
50051310	0624	19780624	20150624	38	31.52	36.19	7.10	223.00		7.86	10.88	12.85	13.80	14.75	16.70	17.65	20.20	22.00	23.50	26.00	27.00	28.00	30.00	35.25	36.20	37.00	60.10	104.25	
50051310	0625	19780625	20150625	38	27.14	18.56	6.60	97.00		8.21	9.94	11.85	14.60	15.75	16.70	19.00	21.00	21.00	23.00	25.00	26.00	26.00	27.00	32.25	35.20	37.75	58.90	70.40	
50051310	0626	19780626	20150626	38	29.64	30.02	6.50	180.00		8.88	11.00	14.70	15.00	17.00	18.70	19.65	20.60	21.00	22.50	24.45	26.00	27.00	27.00	28.75	32.60	37.15	44.80	110.65	
50051310	0627	19780627	20150627	38	26.33	17.92	6.60	88.00		10.78	11.00	12.85	14.60	15.75	16.70	17.65	20.00	20.00	21.00	22.90	24.00	25.00	26.30	29.50	34.20	41.00	45.70	78.50	
50051310	0628	19780628	20150628	38	32.45	52.28	6.60	336.00		9.26	10.90	12.70	14.00	14.00	16.00	17.65	18.60	20.10	22.50	24.00	24.40	26.35	27.00	27.00	34.20	43.75	49.90	76.65	
50051310	0629	19780629	20150629	38	50.76	135.33	6.40	832.00		8.39	11.90	13.00	13.80	14.75	15.70	16.00	20.00	20.00	20.50	21.00	23.40	25.35	26.00	30.00	39.60	45.65	58.40	266.75	
50051310	0630	19780630	20150630	38	42.53	88.72	9.00	558.00		10.90	12.00	12.00	14.00	15.00	15.70	18.30	19.00	20.00	21.50	24.45	25.40	26.35	32.00	35.25	42.80	52.15	64.40	150.45	
50051310	0701	19780701	20150701	38	41.08	49.84	12.00	252.00		12.95	14.00	14.85	15.80	17.75	18.00	18.65	20.00	22.55	25.50	26.45	27.80	29.00	31.50	36.00	44.20	69.30	97.10	196.90	
50051310	0702	19780702	20150702	38	49.56	83.95	8.30	483.00		11.81	12.90	15.85	16.00	16.75	18.70	21.30	22.00	22.00	25.00	26.45	27.40	28.35	30.50	37.25	44.00	68.00	120.90	247.40	
50051310	0703	19780703	20150703	38	35.48	38.90	5.40	200.00		9.48	13.90	14.00	15.80	18.25	21.00	21.65	22.00	22.55	25.00	27.00	27.00	27.35	29.00	35.75	38.20	47.30	68.70	171.50	
50051310	0704	19780704	20150704	38	35.65	35.17	4.80	145.00		11.64	14.00	14.85	15.00	16.75	17.70	19.00	20.00	20.55	22.50	24.00	25.00	27.35	32.30	33.75	40.80	61.00	102.60	143.10	
50051310	0705	19780705	20150705	38	57.49	128.45	4.60	806.00		10.68	13.00	15.85	16.00	17.75	19.00	20.00	22.20	25.00	27.50	28.90	33.20	38.00	41.80	55.00	59.60	67.95	81.20	198.95	
50051310	0706	19780706	20150706	38	45.28	50.07	4.50	243.00		10.68	14.70	16.85	18.60	19.00	22.10	23.00	24.00	27.55	29.50	31.45	33.80	35.35	37.30	43.50	49.80	65.90	147.60	175.55	
50051310	0707	19780707	20150707	38	35.85	31.60	4.40	177.00		9.72	11.90	14.85	16.80	18.75	21.10	23.00	25.20	27.55	28.50	29.00	31.40	32.00	35.00	37.50	48.20	50.50	64.80	115.25	
50051310	0708	19780708	20150708	38	34.20	24.51	4.50	98.00		9.72	11.90	15.85	16.00	17.00	19.70	22.00	23.00	23.00	25.50	26.00	26.00	29.70	35.10	47.00	54.80	65.20	82.40	92.30	
50051310	0709	19780709	20150709	38	29.45	17.65	4.50	83.00		9.25	13.70	14.00	15.00	15.75	17.00	19.30	22.60	24.00	24.50	25.45	26.40	28.70	33.10	43.00	47.00	48.45	55.80	66.85	
50051310	0710	19780710	20150710	38	42.98	104.54	4.40	665.00		9.72	10.00	12.00	14.80	15.75	17.70	19.00	21.00	22.10	23.50	25.90	27.00	30.35	31.90	39.25	41.00	41.30	45.50	101.65	
50051310	0711	19780711	20150711	38	57.81	179.72	4.80	1130.00		9.64	11.80	12.00	14.80	15.75	16.70	20.65	21.60	24.00	24.00	25.45	27.00	28.35	29.60	32.75	44.40	51.00	73.10	146.75	
50051310	0712	19780712	20150712	38	35.62	38.15	9.50	177.00		10.93	12.00	13.85	14.80	15.75	17.00	18.65	21.20	23.55	24.50	25.00	26.80	28.70	37.00	37.50	42.40	44.45	59.60	159.90	
50051310	0713	19780713	20150713	38	49.17	80.42	9.30	444.00		10.91	12.90	13.85	15.60	17.50	19.40	21.30	22.60	24.00	24.50	25.00	26.80	32.40	36.20	42.25	50.60	76.95	90.60	290.10	
50051310	0714	19780714	20150714	38	48.83	71.89	8.40	358.00		9.16	10.90	13.85	14.80	16.75	20.10	22.00	24.00	25.00	25.50	26.45	28.00	33.35	41.00	42.00	53.80	61.45	116.70	290.55	
50051310	0715	19780715	20150715	38	45.49	51.78	7.60	229.00		9.03	10.00	14.85	15.80	17.00	19.00	23.30	24.00	27.10	29.50	31.00	32.80	36.35	43.20	46.25	53.20	66.60	139.00	221.40	
50051310	0716	19780716	20150716	38	41.17	45.26	7.50	276.00		8.83	13.60	15.85	16.80	18.75	22.10	24.00	26.20	27.55	29.50	31.00	33.40	34.00	42.00	43.50	50.00	64.45	90.10	112.60	
50051310	0717	19780717	20150717	38	46.55	49.41	7.20	212.00		8.91	11.78	14.00	15.60	17.75	19.70	22.65	23.00	24.55	25.00	26.45	28.20	35.05	44.90	49.75	64.80	102.15	141.20	161.65	
50051310	0718	19780718	20150718	38	85.93	269.75	6.40	1690.00		9.82	15.70	17.00	19.40	20.75	22.40	24.65	26.60	27.55	30.00	33.90	35.00	37.35	45.80	59.50	66.80	74.70	102.00	265.00	
50051310	0719	19780719	20150719	38	51.62	70.46	6.60	357.00		10.78	15.00	15.85	18.60	19.00	20.70	22.95	25.00	26.55	28.00	29.90	31.80	35.75	43.10	57.00	65.40	76.35	101.10	296.20	
50051310	0720	19780720	20150720	38	64.59	106.40	6.50	590.00		9.73	14.00	15.00	17.80	18.00	18.70	21.30	24.60	25.00	29.00	33.45	36.20	44.70	53.30	62.25	67.00	99.30	150.90	333.50	
50051310	0721	19780721	20150721	38	60.16	87.36	6.50	399.00		9.45	13.90	14.00	14.80	17.25	18.70	23.65	25.20	27.00	27.00	32.45	37.80	46.00	55.30	65.75	74.20	81.60	116.30	354.35	
50051310	0722	19780722	20150722	38	56.07	80.47	6.90	425.00		9.56	12.90	14.85	15.00	16.00	19.10	22.00	24.20	26.55	30.50	31.45	34.00	37.80	50.60	59.25	75.40	84.75	108.60	287.25	
50051310	0723	19780723	20150723	38	50.59	73.10	6.40	342.00		10.77	12.90	13.85	15.80	17.50	19.70	21.65	24.60	27.10	29.50	31.00	36.00	40.00	44.30	45.25	48.40	58.45	82.00	275.50	
50051310	0724	19780724	20150724	38	36.21	29.87	6.10	128.00		10.76	13.90	14.85	16.80	19.25	20.00	21.65	22.00	22.00	25.50	27.45	28.40	32.00	34.90	44.00	45.20	61.75	99.90	109.95	
50051310	0725	19780725	20150725	38	29.87	18.98	6.00	88.00		9.80	12.90	14.00	16.60	17.75	19.00	19.00	21.20	23.55	25.00	26.45	28.00	29.40	32.90	36.25	38.40	45.45	66.00	84.20	
50051310	0726	19780726	20150726	38	28.60	16.08	5.80	72.00		9.79	13.90	14.00	15.60	17.75	18.00	19.00	20.00	23.00	24.50	26.45	27.40	29.35	34.00	35.00	38.80	47.75	54.10	66.30	
50051310	0727	19780727	20150727	38	32.89	29.48	5.70	157.00		9.79	12.80	14.00	15.00	17.75	19.00	20.00	20.60	23.10	24.50	28.00	28.80	31.70	33.30	35.25	39.40	46.45	64.00	128.50	
50051310	0728	19780728	20150728	38	39.09	46.06	5.60	247.00		9.69	12.90	13.00	14.80	16.50	20.70	22.65	24.60	27.00	27.00	28.45	30.20	33.35	36.30	38.50	42.80	52.65	66.10	192.85	
50051310	0729	19780729	20150729	38	31.20	21.87	5.60	123.00		9.78	12.90	14.00	15.80	19.50	22.40	23.65	24.60	26.00	27.00	27.90	29.00	31.00	32.00	33.25	36.40	40.20	60.30	90.70	
50051310	0730	19780730	20150730	38	55.88	108.21	5.50	661.00		9.59	13.00	14.00	14.80	17.75	20.40	21.65	25.80	27.00	28.00	28.90	32.00	34.70	38.30	42.00	50.00	67.20	117.70	203.10	
50051310	0731	19780731	20150731	38	43.79	57.37	6.90	327.00		12.70	13.00	13.85	15.00	17.50	18.70	20.65	21.00	22.00	25.00	29.15	33.40	36.00	37.00	39.75	47.00	57.45	117.40	157.90	
50051310	0801	19780801	20150801	38	37.06	42.96	6.40	262.00		10.77	12.90	13.00	14.80	15.00	16.70	20.00	21.60	22.55	24.00	31.45	32.00	33.70	36.00	40.25	51.00	54.30	59.60	117.60	
50051310	0802	19780802	20150802	38	36.08	30.63	6.10	151.00		9.80	11.90	13.85	14.00	15.00	16.40	18.65	20.00	25.10	29.50	30.45	32.40	34.35	37.30	43.50	49.60	63.30	91.00	111.10	
50051310	0803	19780803	20150803	38	55.47	127.46	7.10	793.00		9.76	11.00	13.85	14.80	16.75	18.70	20.65	22.00	23.55	26.50	30.00	31.00	31.00	39.00	39.25	46.60	59.70	98.80	220.15	
50051310	0804	19780804	20150804	38	39.03	49.21	6.20	298.00		10.76	11.90	13.85	14.80	18.00	19.00	19.65	22.00	23.00	26.50	30.00	31.00	32.70	35.30	39.25	43.00	51.15	86.10	123.20	
50051310	0805	19780805	20150805	38	35.14	45.03	6.20	284.00		9.81	12.90	13.85	14.00	17.00	17.70	19.95	21.00	23.65	25.50	28.35	30.40	31.35	33.00	34.50	39.20	46.05	53.40	113.00	
50051310	0806	19780806	20150806	38	33.76	27.29	6.70	133.00		9.84	11.90	14.00	14.80	16.75	18.40	19.00	21.00	23.00	25.00	28.00	29.00	31.35	35.30	39.25	42.20	56.00	80.90	99.75	
50051310	0807	19780807	20150807	38	29.92	16.35	12.00	93.00		12.95	14.00	14.00	17.80	18.75	22.00	23.00	24.00	24.55	27.00	28.45	30.00	31.00	31.00	33.50	36.60	43.45	48.60	68.30	
50051310	0808	19780808	20150808	38	35.68	38.18	11.00	249.00		11.95	12.00	16.40	21.40	22.00	23.00	24.00	25.60	26.00	27.00	28.45	30.00	31.35	32.00	34.75	46.20	48.15	52.30	82.75	
50051310	0809	19780809	20150809	38	29.56	16.61	9.20	78.00		11.86	13.90	15.00	17.00	17.75	20.00	22.65	23.00	23.55	25.00	26.45	28.00	28.35	29.00	32.50	41.00	48.45	55.50	71.35	
50051310	0810	19780810	20150810	38	40.28	33.79	7.70	128.00		11.79	12.90	15.55	17.80	18.75	20.70	22.00	24.00	25.10	26.00	29.00	29.40	37.05	41.30	44.50	59.60	78.50	109.90	127.05	
50051310	0811	19780811	20150811	38	32.65	20.45	7.60	95.00		11.78	14.00	15.85	16.80	18.00	20.70	21.65	23.00	24.55	26.00	27.45	30.40	33.35	36.60	40.25	43.60	53.35	68.90	82.65	
50051310	0812	19780812	20150812	38	27.54	14.55	7.60	67.00		10.83	12.90	14.70	15.80	16.75	17.70	19.30	21.60	22.00	23.00	25.00	28.00	30.35	31.00	35.75	38.20	40.75	55.40	60.35	
50051310	0813	19780813	20150813	38	33.68	39.57	7.00	252.00		9.76	12.00	13.85	14.80	15.75	16.70	18.65	21.00	22.10	25.00	26.45	28.00	32.35	34.00	38.50	41.20	46.60	53.40	85.75	
50051310	0814	19780814	20150814	38	38.46	45.87	7.80	240.00		9.41	11.00	12.00	14.00	16.75	17.00	22.95	25.00	25.00	25.50	27.90	29.40	31.05	33.30	40.25	47.80	56.30	63.70	198.20	
50051310	0815	19780815	20150815	38	34.75	31.61	7.00	187.00		9.28	10.90	12.70	15.40	20.25	22.00	23.30	24.00	25.00	25.50	27.45	29.40	33.00	36.30	37.00	45.40	54.20	64.40	104.35	
50051310	0816	19780816	20150816	38	66.04	121.51	8.90	641.00		9.76	14.80	16.85	21.20	22.00	23.00	24.00	25.00	26.00	26.50	29.90	34.40	35.70	40.30	43.25	61.00	80.75	120.80	402.55	
50051310	0817	19780817	20150817	38	48.76	61.49	8.70	331.00		13.73	15.80	16.85	17.00	17.00	19.00	20.30	22.00	22.00	24.00	27.80	32.00	38.70	43.50	54.75	68.20	86.55	101.30	223.65	
50051310	0818	19780818	20150818	38	47.18	54.43	11.00	332.00		12.90	14.00	16.00	16.00	18.50	21.70	23.65	25.20	29.55	31.50	35.70	42.60	46.05	48.30	52.50	64.00	68.30	85.50	131.55	
50051310	0819	19780819	20150819	38	36.74	24.15	9.10	113.00		10.90	14.00	14.85	16.00	21.00	22.00	22.00	28.60	29.00	29.50	32.90	35.80	37.70	41.30	44.25	48.00	58.35	76.60	96.85	
50051310	0820	19780820	20150820	38	37.45	36.30	8.10	210.00		9.90	12.80	14.70	15.80	17.50	21.40	24.65	26.00	27.00	29.50	30.00	31.00	34.00	34.30	38.25	47.00	54.05	64.30	123.55	
50051310	0821	19780821	20150821	38	44.78	76.13	7.90	476.00		9.61	13.90	14.00	15.00	18.25	19.00	20.00	21.00	24.10	25.50	27.45	32.60	36.00	38.20	42.00	49.20	51.75	80.80	156.80	
50051310	0822	19780822	20150822	38	139.94	321.66	7.70	1450.00		9.88	13.90	15.85	16.80	20.25	22.00	23.30	26.20	29.10	31.50	36.35	38.80	42.35	50.20	63.75	70.00	265.30	399.00	1364.50	
50051310	0823	19780823	20150823	38	101.77	200.68	7.50	1040.00		9.49	12.90	15.70	16.80	20.00	22.00	22.00	25.80	28.65	32.50	38.70	44.20	51.00	62.60	75.75	88.40	161.85	274.20	703.70	
50051310	0824	19780824	20150824	38	109.17	183.47	7.30	742.00		11.77	12.00	13.85	17.40	22.00	23.70	25.00	27.20	30.00	32.00	36.35	38.40	43.75	50.90	83.75	111.60	270.75	459.00	622.30	
50051310	0825	19780825	20150825	38	82.13	144.60	11.00	860.00		12.90	14.00	15.85	19.40	21.75	24.70	27.65	30.00	31.00	33.00	35.90	42.20	53.25	66.00	88.50	94.20	154.00	193.40	305.20	
50051310	0826	19780826	20150826	38	40.76	28.32	10.00	115.00		11.90	13.00	16.55	17.00	21.00	23.70	25.00	27.20	31.00	31.50	33.35	35.00	36.35	45.20	49.50	71.40	79.35	90.70	104.55	
50051310	0827	19780827	20150827	38	45.32	36.60	11.00	158.00		11.00	12.00	15.40	21.80	22.75	23.70	27.00	30.00	31.00	34.00	38.45	39.40	41.00	49.30	52.50	61.40	77.75	94.90	151.35	
50051310	0828	19780828	20150828	38	44.07	34.43	9.70	166.00		10.94	13.70	18.00	22.00	23.75	25.00	26.65	28.00	30.65	33.00	34.00	35.80	42.10	47.30	48.50	68.40	79.15	91.30	144.15	
50051310	0829	19780829	20150829	38	43.24	36.32	10.00	200.00		11.90	14.00	18.00	19.80	21.75	22.70	25.95	28.00	29.10	31.00	33.00	34.40	42.70	44.60	53.50	59.40	74.65	85.60	125.90	
50051310	0830	19780830	20150830	38	95.05	368.01	9.90	2300.00		13.79	15.00	17.70	20.00	21.75	22.00	23.65	25.60	27.55	28.00	29.90	37.80	39.70	42.00	46.00	52.00	59.60	69.10	236.60	
50051310	0831	19780831	20150831	38	111.94	465.13	9.70	2900.00		9.89	12.00	17.55	20.00	22.00	22.00	22.65	25.60	26.55	28.50	35.45	36.40	40.35	42.20	51.00	55.20	64.60	76.30	270.40	
50051310	0901	19780901	20150901	38	41.33	44.36	8.90	254.00		9.76	10.90	18.25	19.80	21.50	22.70	24.00	26.60	27.55	31.50	32.45	33.40	38.35	40.00	43.00	48.00	51.00	69.80	160.90	
50051310	0902	19780902	20150902	38	35.69	21.46	9.30	99.00		9.78	12.80	15.55	18.00	20.75	21.70	22.65	25.20	27.00	29.50	37.00	38.20	41.05	44.30	46.25	48.20	53.90	66.50	95.20	
50051310	0903	19780903	20150903	38	49.09	98.80	8.30	629.00		10.87	11.90	14.85	17.80	20.00	20.70	22.00	23.00	24.00	27.00	29.35	31.40	34.45	43.90	48.25	49.60	64.30	69.20	125.50	
50051310	0904	19780904	20150904	38	73.88	204.68	7.90	1270.00		9.61	10.90	15.40	17.00	20.00	21.70	22.65	26.00	27.00	28.00	29.45	32.00	36.70	43.00	48.50	53.20	58.30	122.10	313.35	
50051310	0905	19780905	20150905	38	105.75	309.51	8.70	1760.00		9.65	15.40	17.85	19.00	20.75	21.00	22.65	24.60	27.00	27.50	30.45	35.40	37.40	41.00	46.00	48.20	58.60	138.70	915.45	
50051310	0906	19780906	20150906	38	44.68	49.54	10.00	264.00		11.90	15.00	15.85	17.60	20.50	21.70	23.65	24.60	27.00	27.00	29.45	36.80	42.35	45.90	49.50	57.20	61.35	84.20	206.05	
