site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02053800	0906	19610906	20140906	54	167.56	607.54	11.00	4270.00		15.50	19.00	22.00	22.00	23.00	25.00	28.00	32.00	33.00	35.00	37.25	39.00	41.75	45.00	49.00	54.00	105.00	163.50	886.50	
02053800	0907	19610907	20140907	54	82.09	165.34	11.00	941.00		15.75	19.00	20.25	22.00	22.00	25.50	28.00	31.00	32.00	32.50	36.00	39.00	41.50	44.00	47.50	72.00	90.00	177.00	460.75	
02053800	0908	19610908	20140908	54	84.72	225.11	10.00	1590.00		14.75	17.00	18.50	21.00	22.00	23.50	25.50	27.00	29.75	32.50	33.00	38.00	40.75	43.00	56.50	69.00	74.50	131.00	404.25	
02053800	0909	19610909	20140909	54	50.58	71.65	9.50	484.00		14.50	16.50	19.25	20.00	22.00	23.00	23.25	27.00	30.25	31.50	34.00	37.00	38.75	41.00	43.00	54.00	63.00	102.50	180.25	
02053800	0910	19610910	20140910	54	41.91	34.74	9.40	178.00		14.50	16.50	18.25	20.00	22.75	23.00	25.25	27.00	29.75	32.50	36.00	39.00	40.00	42.50	47.25	49.00	55.50	77.50	149.50	
02053800	0911	19610911	20140911	54	40.52	33.19	9.00	211.00		13.75	15.50	17.25	19.00	23.00	23.50	26.00	28.00	30.00	32.50	35.00	37.00	38.00	41.00	44.00	48.00	58.75	81.50	111.50	
02053800	0912	19610912	20140912	54	41.28	35.51	9.00	177.00		14.75	15.00	16.25	22.00	22.00	23.00	25.00	27.00	29.00	31.00	32.25	35.00	36.00	40.00	43.50	50.00	61.25	76.50	146.50	
02053800	0913	19610913	20140913	54	41.61	37.90	9.00	196.00		13.75	15.00	19.00	22.00	22.00	22.00	23.50	27.00	28.75	30.00	31.00	32.00	34.75	39.00	41.75	51.00	66.75	81.50	144.00	
02053800	0914	19610914	20140914	54	45.19	46.18	13.00	295.00		14.00	16.50	21.25	22.00	22.75	25.50	27.25	29.00	30.00	31.00	31.25	34.00	35.00	39.00	49.75	59.00	61.75	82.00	147.25	
02053800	0915	19610915	20140915	54	37.93	26.82	13.00	166.00		14.75	17.00	21.00	22.00	22.00	25.50	26.50	28.00	29.00	29.00	31.25	33.00	34.75	35.50	47.00	49.00	55.00	63.00	104.50	
02053800	0916	19610916	20140916	54	56.63	145.43	13.00	1090.00		14.75	18.50	21.25	23.00	24.75	26.00	27.25	29.00	29.00	30.00	33.00	34.00	34.00	39.50	43.00	47.00	50.00	65.50	133.25	
02053800	0917	19610917	20140917	54	52.09	78.67	13.00	432.00		14.50	18.50	21.25	22.00	23.00	24.50	25.25	27.00	27.75	29.50	30.25	33.00	37.00	40.00	40.25	53.00	64.75	89.50	244.50	
02053800	0918	19610918	20140918	54	56.50	100.39	13.00	702.00		14.50	17.50	20.25	23.00	24.00	25.00	26.25	28.00	29.00	30.00	32.25	34.00	34.75	40.00	42.75	47.00	72.50	91.00	226.75	
02053800	0919	19610919	20140919	54	69.54	173.88	13.00	1260.00		14.50	17.50	19.25	22.00	24.00	25.50	26.25	27.00	29.75	32.50	34.00	35.00	35.75	37.50	41.00	50.00	69.75	114.50	282.00	
02053800	0920	19610920	20140920	54	52.91	56.97	13.00	281.00		15.00	17.00	19.25	22.00	23.75	25.50	27.00	29.00	31.00	31.50	32.25	34.00	38.00	41.00	46.50	58.00	107.00	142.50	204.50	
02053800	0921	19610921	20140921	54	63.69	127.07	12.00	926.00		14.75	17.50	20.00	22.00	24.50	27.00	27.00	29.00	31.00	31.50	33.00	33.00	37.75	39.50	41.50	66.00	106.50	143.00	171.75	
02053800	0922	19610922	20140922	54	144.48	544.80	12.00	3440.00		14.00	17.00	20.00	21.00	23.00	26.50	27.25	30.00	31.00	31.00	32.00	32.00	34.00	37.50	46.00	56.00	97.00	112.50	662.00	
02053800	0923	19610923	20140923	54	76.85	201.85	12.00	1300.00		14.00	15.50	19.50	21.00	23.50	25.50	27.00	28.00	29.00	30.00	31.00	32.00	34.50	35.50	40.00	51.00	74.50	105.00	343.75	
02053800	0924	19610924	20140924	54	55.00	88.55	11.00	481.00		13.50	15.50	19.25	22.00	25.00	27.00	28.00	29.00	29.00	30.00	31.00	32.00	32.75	35.50	41.00	45.00	62.00	109.00	278.00	
02053800	0925	19610925	20140925	54	47.26	59.79	11.00	346.00		12.75	15.00	19.25	22.00	25.00	27.00	28.00	28.00	29.75	31.00	32.00	33.00	36.75	40.00	42.00	47.00	54.25	87.50	187.00	
02053800	0926	19610926	20140926	54	51.50	82.52	11.00	594.00		14.75	18.50	22.00	24.00	25.00	26.00	27.00	29.00	29.75	31.00	32.25	35.00	37.50	41.50	46.00	48.00	71.00	91.00	146.25	
02053800	0927	19610927	20140927	54	54.11	65.72	11.00	431.00		16.75	18.50	21.25	25.00	25.75	26.50	29.00	29.00	30.75	35.00	37.25	38.00	42.25	45.50	50.75	66.00	79.25	118.00	192.50	
02053800	0928	19610928	20140928	54	124.57	539.85	12.00	4000.00		17.00	20.00	21.25	24.00	25.00	27.00	28.00	29.00	33.75	37.00	38.25	42.00	44.75	46.00	55.25	67.00	78.00	113.00	234.00	
02053800	0929	19610929	20140929	54	73.31	169.37	12.00	1240.00		15.50	17.50	21.50	24.00	24.00	26.50	28.00	29.00	33.50	36.50	38.00	41.00	44.25	48.50	56.00	59.00	83.50	141.50	234.25	
02053800	0930	19610930	20140930	54	63.28	88.80	12.00	521.00		14.75	16.50	21.00	24.00	25.50	26.50	28.00	30.00	31.00	33.50	35.25	36.00	38.75	39.50	50.50	56.00	100.00	171.00	284.50	
02053800	1001	19601001	20141001	55	59.84	86.47	12.00	569.00		14.80	16.60	20.80	23.20	24.00	26.80	27.60	29.00	31.00	35.00	36.00	37.20	40.00	49.20	60.00	83.60	88.60	106.40	207.00	
02053800	1002	19601002	20141002	55	75.89	151.66	14.00	1060.00		15.00	17.80	21.00	22.20	24.00	26.00	28.00	29.00	33.20	34.00	35.00	38.00	41.40	56.20	63.00	77.40	90.60	171.40	278.00	
02053800	1003	19601003	20141003	55	55.47	77.23	14.00	530.00		15.00	17.40	20.40	21.40	25.00	25.80	27.00	29.20	32.00	33.00	33.80	35.00	38.00	44.00	54.00	66.80	88.60	104.40	204.80	
02053800	1004	19601004	20141004	55	49.22	53.36	14.00	360.00		14.80	17.60	20.40	22.00	25.00	26.00	27.60	29.40	31.00	33.00	34.80	39.60	41.80	49.00	50.00	54.00	76.00	99.00	141.60	
02053800	1005	19601005	20141005	55	51.25	53.36	14.00	286.00		14.00	16.00	19.00	22.00	24.00	25.80	27.00	28.40	30.20	33.00	35.00	39.60	42.00	44.20	49.00	70.80	84.20	116.00	172.00	
02053800	1006	19601006	20141006	55	45.67	39.81	14.00	244.00		14.00	16.60	20.20	23.00	24.00	26.00	26.60	28.40	30.20	32.00	34.80	39.00	40.00	44.00	47.00	50.80	79.20	99.00	127.40	
02053800	1007	19601007	20141007	55	54.05	50.86	14.00	228.00		14.00	17.20	22.00	23.20	25.00	26.80	28.60	30.40	32.40	36.00	38.80	40.00	44.40	47.20	60.00	72.60	98.80	126.40	205.80	
02053800	1008	19601008	20141008	55	74.84	133.32	14.00	888.00		14.00	17.20	20.40	24.20	26.00	27.00	27.60	32.00	33.00	35.00	37.60	40.20	43.80	55.00	69.00	92.80	111.20	156.00	250.80	
02053800	1009	19601009	20141009	55	87.24	283.32	14.00	2130.00		15.00	16.60	20.40	24.20	26.00	27.00	28.60	32.00	35.00	40.00	40.80	43.00	48.20	52.40	58.00	61.80	80.80	118.80	180.80	
02053800	1010	19601010	20141010	55	67.62	108.78	14.00	632.00		15.60	17.60	22.40	24.00	27.00	27.80	29.00	32.00	33.40	38.00	42.60	45.00	48.20	51.20	54.00	62.80	85.80	129.20	266.20	
02053800	1011	19601011	20141011	55	63.47	88.14	15.00	490.00		15.00	18.60	22.40	24.20	27.00	27.80	29.60	32.00	33.40	35.00	40.80	42.60	44.00	47.20	50.00	55.40	91.40	145.40	293.20	
02053800	1012	19601012	20141012	55	55.51	53.96	14.00	319.00		16.60	19.20	23.00	24.20	27.00	28.80	30.00	32.40	33.40	38.00	40.80	42.60	43.00	47.00	53.00	71.60	103.00	131.40	176.00	
02053800	1013	19601013	20141013	55	58.47	73.15	14.00	471.00		17.40	19.20	23.00	23.20	27.00	29.00	30.60	33.80	36.00	37.00	39.00	40.00	42.40	46.40	57.00	65.00	85.80	121.80	242.20	
02053800	1014	19601014	20141014	55	56.45	52.04	13.00	293.00		15.80	20.60	23.00	25.40	29.00	30.80	31.60	35.40	38.20	40.00	40.80	43.00	45.20	58.60	69.00	76.60	86.60	107.40	198.40	
02053800	1015	19601015	20141015	55	60.44	82.18	13.00	592.00		15.80	20.60	24.80	27.20	29.00	30.80	32.00	33.40	38.00	40.00	41.00	42.60	44.40	51.60	61.00	67.40	89.20	116.00	171.60	
02053800	1016	19601016	20141016	55	54.73	48.15	13.00	290.00		18.20	22.00	26.00	27.20	29.00	31.00	32.60	35.20	38.00	42.00	42.00	43.60	46.40	48.20	60.00	67.80	83.20	112.80	168.00	
02053800	1017	19601017	20141017	55	63.31	90.11	16.00	668.00		19.40	21.60	26.40	29.00	30.00	31.60	32.00	35.80	39.00	40.00	42.00	44.60	45.40	51.40	65.00	85.60	100.00	123.60	146.60	
02053800	1018	19601018	20141018	55	62.93	67.66	16.00	438.00		19.80	22.00	25.60	29.00	30.00	30.00	32.60	34.80	38.00	39.00	40.80	42.60	45.40	52.40	71.00	94.00	111.80	132.40	201.60	
02053800	1019	19601019	20141019	55	106.84	258.24	17.00	1680.00		19.00	21.60	24.80	29.20	30.00	31.00	32.00	35.00	38.00	40.00	44.00	45.00	54.00	64.40	77.00	81.80	114.20	134.40	521.60	
02053800	1020	19601020	20141020	55	74.95	86.34	16.00	456.00		18.80	22.20	24.60	29.20	30.00	32.00	34.20	38.40	40.40	44.00	46.60	49.60	52.40	68.20	81.00	98.60	119.40	194.60	269.80	
02053800	1021	19601021	20141021	55	71.65	66.20	15.00	328.00		19.00	22.20	25.20	28.20	31.00	34.00	38.80	41.00	42.40	45.00	46.60	51.80	55.80	66.80	81.00	108.20	137.40	185.20	224.40	
02053800	1022	19601022	20141022	55	65.13	62.69	15.00	328.00		19.00	22.00	25.20	28.20	32.00	33.80	37.60	38.80	41.20	43.00	46.60	48.60	56.00	64.00	66.00	85.40	106.20	132.80	226.20	
02053800	1023	19601023	20141023	55	88.67	192.49	15.00	1120.00		19.00	21.60	24.60	28.20	31.00	32.80	34.00	37.40	40.20	41.00	43.80	46.60	48.40	53.00	62.00	81.80	103.80	129.40	356.00	
02053800	1024	19601024	20141024	55	81.38	192.39	15.00	1410.00		18.00	21.20	27.80	29.40	32.00	33.00	33.60	36.40	39.20	41.00	41.80	44.00	45.80	50.20	56.00	69.40	89.00	130.00	221.60	
02053800	1025	19601025	20141025	55	91.31	237.04	17.00	1770.00		19.60	23.20	29.40	31.20	32.00	34.60	36.60	38.00	39.20	43.00	44.80	46.20	48.80	53.20	75.00	83.00	98.40	123.20	284.40	
02053800	1026	19601026	20141026	55	95.84	172.57	17.00	1040.00		20.80	25.80	31.40	33.00	35.00	35.00	37.00	39.00	41.00	42.00	45.00	47.00	51.40	62.00	63.00	88.00	120.00	220.60	510.40	
02053800	1027	19601027	20141027	55	74.11	85.57	17.00	435.00		21.60	24.00	30.40	32.00	33.00	35.00	37.80	40.00	41.20	43.00	46.80	49.60	51.40	55.20	60.00	97.40	116.00	152.40	312.00	
02053800	1028	19601028	20141028	55	65.58	59.37	18.00	301.00		20.00	24.60	31.40	32.00	33.00	35.00	39.60	41.00	42.00	43.00	47.40	50.00	52.00	58.20	80.00	88.00	102.60	127.20	261.40	
02053800	1029	19601029	20141029	55	59.51	45.03	18.00	243.00		21.80	25.60	30.20	32.00	33.00	35.00	37.00	40.00	41.00	42.00	43.80	48.00	50.00	53.40	73.00	87.20	98.40	112.00	185.60	
02053800	1030	19601030	20141030	55	56.42	37.26	18.00	206.00		21.80	28.60	31.40	32.00	34.00	35.00	37.60	38.40	40.20	42.00	42.00	49.60	50.00	50.00	64.00	82.40	101.80	111.40	134.00	
02053800	1031	19601031	20141031	55	59.96	56.23	18.00	384.00		21.80	28.00	31.40	32.00	33.00	34.80	35.00	37.80	40.40	43.00	45.80	49.20	52.80	59.00	61.00	72.40	87.80	103.60	186.80	
02053800	1101	19601101	20141101	55	63.98	53.55	17.00	300.00		21.80	27.20	30.00	31.20	33.00	35.00	37.20	40.00	42.20	45.00	49.40	54.00	58.60	67.00	71.00	83.40	92.80	123.20	189.60	
02053800	1102	19601102	20141102	55	77.05	107.19	16.00	770.00		22.80	27.20	28.40	30.40	33.00	35.60	38.00	43.40	47.00	48.00	51.00	54.00	57.40	66.20	82.00	95.20	120.20	147.00	209.40	
02053800	1103	19601103	20141103	55	69.82	74.66	16.00	498.00		22.00	26.00	27.00	30.00	31.00	34.00	37.60	41.40	43.20	46.00	47.00	49.60	52.40	71.40	82.00	94.00	103.60	160.60	195.40	
02053800	1104	19601104	20141104	55	127.87	432.24	16.00	3180.00		21.80	24.80	27.40	30.20	33.00	34.80	37.60	38.80	41.00	45.00	46.80	49.60	69.20	72.40	78.00	91.80	117.00	124.40	289.20	
02053800	1105	19601105	20141105	55	117.20	315.44	17.00	2100.00		21.00	23.80	27.40	30.20	33.00	34.80	39.00	40.80	43.60	46.00	50.80	58.60	67.00	77.00	85.00	91.00	104.60	140.80	368.40	
02053800	1106	19601106	20141106	55	98.96	223.92	18.00	1560.00		21.80	26.00	27.00	30.60	34.00	37.80	40.00	43.00	45.20	47.00	54.00	62.60	66.40	76.00	77.00	93.20	101.60	127.00	281.00	
02053800	1107	19601107	20141107	55	108.89	316.12	16.00	2360.00		21.80	24.60	26.80	30.40	33.00	37.80	39.80	42.40	45.00	49.00	52.40	57.20	64.80	73.00	79.00	88.40	109.40	127.00	257.80	
02053800	1108	19601108	20141108	55	104.16	210.05	16.00	1160.00		21.60	24.00	26.80	32.00	34.00	35.00	38.60	40.00	45.00	46.00	49.60	55.20	56.00	63.20	73.00	94.20	116.20	178.00	474.40	
02053800	1109	19601109	20141109	55	83.00	120.18	16.00	705.00		21.80	24.00	26.80	31.40	34.00	34.00	38.60	39.80	42.00	43.00	45.00	48.60	54.00	62.20	75.00	104.00	110.80	157.00	405.00	
02053800	1110	19601110	20141110	55	89.02	140.01	15.00	991.00		22.40	25.20	29.00	33.00	34.00	36.80	38.60	40.80	43.40	46.00	50.60	57.40	61.40	85.60	99.00	109.00	120.80	189.00	310.40	
02053800	1111	19601111	20141111	55	83.69	92.95	15.00	564.00		22.40	26.80	31.40	33.00	35.00	36.60	39.00	40.20	43.40	47.00	49.60	59.60	80.20	88.20	99.00	106.20	134.60	184.20	281.20	
02053800	1112	19601112	20141112	55	132.71	411.10	15.00	3070.00		21.60	27.00	30.00	32.00	34.00	35.00	37.60	39.80	42.60	45.00	49.40	61.20	77.40	88.80	98.00	112.00	153.80	174.80	353.20	
02053800	1113	19601113	20141113	55	95.82	144.87	20.00	1000.00		21.80	28.60	30.00	31.20	33.00	34.60	37.00	38.00	41.20	45.00	50.80	70.00	78.60	88.00	99.00	122.80	138.60	244.20	306.00	
02053800	1114	19601114	20141114	55	85.04	110.99	20.00	667.00		22.00	28.00	30.00	32.00	33.00	34.60	36.60	38.40	41.20	45.00	50.80	69.80	79.00	80.40	85.00	100.60	127.60	153.00	318.60	
02053800	1115	19601115	20141115	55	71.35	66.48	20.00	364.00		23.60	27.00	28.80	31.20	33.00	34.00	36.60	38.00	40.20	45.00	56.60	62.20	74.40	79.40	84.00	90.00	107.20	129.00	242.40	
02053800	1116	19601116	20141116	55	108.64	218.62	20.00	1300.00		23.60	26.00	30.40	31.20	33.00	34.00	38.00	39.40	45.00	47.00	55.80	64.20	70.40	77.00	84.00	95.80	137.60	200.60	410.80	
02053800	1117	19601117	20141117	55	90.35	112.36	20.00	617.00		22.80	24.60	27.60	31.00	32.00	33.80	39.00	44.20	50.00	57.00	58.80	63.80	69.00	75.40	82.00	115.60	151.00	185.60	428.40	
02053800	1118	19601118	20141118	55	75.51	68.30	20.00	330.00		21.80	23.60	27.60	31.00	32.00	35.60	40.20	41.40	44.60	54.00	56.00	63.00	67.40	72.40	88.00	105.00	128.80	163.20	260.20	
02053800	1119	19601119	20141119	55	85.53	134.33	20.00	983.00		20.80	23.20	27.60	31.00	33.00	38.00	41.80	44.40	45.40	49.00	50.80	56.40	63.00	69.80	96.00	102.00	144.80	163.60	230.00	
02053800	1120	19601120	20141120	55	83.27	118.19	19.00	748.00		20.80	24.00	26.80	28.60	33.00	38.80	41.20	42.80	44.40	47.00	50.80	58.20	66.20	73.40	88.00	97.40	127.80	150.40	267.40	
02053800	1121	19601121	20141121	55	70.75	68.50	19.00	410.00		20.80	23.60	25.80	28.80	33.00	37.00	38.00	42.00	44.20	47.00	48.80	54.60	63.20	72.60	90.00	107.80	115.20	131.20	206.20	
02053800	1122	19601122	20141122	55	72.42	61.11	16.00	292.00		20.00	22.60	26.80	31.20	33.00	35.00	37.00	41.40	44.00	50.00	54.60	62.00	67.00	76.60	86.00	112.20	130.20	153.40	230.20	
02053800	1123	19601123	20141123	55	81.91	81.68	14.00	431.00		20.00	24.20	27.60	31.20	34.00	36.80	38.80	41.40	43.20	47.00	50.60	63.60	70.40	74.60	99.00	127.40	161.40	190.80	269.00	
02053800	1124	19601124	20141124	55	87.05	104.74	17.00	648.00		21.60	25.60	28.20	32.20	34.00	36.60	38.20	41.00	45.00	47.00	55.00	62.00	69.80	79.20	117.00	126.20	142.00	173.00	314.80	
02053800	1125	19601125	20141125	55	93.09	132.38	20.00	917.00		21.60	27.60	29.80	31.20	34.00	36.80	37.00	40.40	43.40	49.00	58.60	63.60	71.40	89.00	113.00	131.00	154.20	185.80	255.20	
02053800	1126	19601126	20141126	55	97.11	101.85	19.00	544.00		21.60	28.00	30.00	31.40	34.00	37.00	40.60	43.80	46.40	53.00	61.80	66.60	83.40	116.60	143.00	155.20	180.60	220.00	338.60	
02053800	1127	19601127	20141127	55	92.22	82.98	18.00	392.00		22.60	27.00	29.00	33.00	35.00	40.40	44.80	46.40	51.20	56.00	59.40	71.20	82.60	112.20	149.00	159.80	179.00	190.20	289.00	
02053800	1128	19601128	20141128	55	87.75	61.76	18.00	288.00		20.60	27.20	29.40	32.40	34.00	42.40	49.80	53.00	57.20	62.00	77.20	89.60	102.60	127.00	139.00	143.00	151.20	161.80	226.60	
02053800	1129	19601129	20141129	55	137.80	227.93	18.00	1470.00		19.60	25.00	27.40	33.00	35.00	42.60	46.20	54.60	64.60	77.00	98.80	107.60	126.20	137.00	142.00	151.40	177.40	224.40	589.00	
02053800	1130	19601130	20141130	55	106.15	109.90	17.00	574.00		21.60	24.00	30.80	34.20	39.00	41.80	45.80	54.00	61.40	67.00	83.00	91.00	99.40	117.00	130.00	146.40	178.80	225.60	426.80	
02053800	1201	19601201	20141201	55	128.82	219.33	17.00	1480.00		19.60	25.80	32.40	39.00	41.00	41.80	47.20	52.40	54.80	65.00	70.80	85.20	95.60	120.00	130.00	160.40	181.00	216.60	567.60	
02053800	1202	19601202	20141202	55	104.80	131.14	17.00	887.00		20.60	28.00	31.40	34.00	36.00	38.00	42.40	47.40	54.40	64.00	67.60	73.60	105.80	120.20	130.00	146.20	183.20	231.00	301.20	
02053800	1203	19601203	20141203	55	99.87	99.21	18.00	447.00		21.20	25.60	29.80	33.40	37.00	39.60	43.60	47.40	55.20	62.00	66.40	74.80	97.00	105.60	119.00	145.80	171.60	255.40	385.00	
02053800	1204	19601204	20141204	55	93.36	75.11	18.00	301.00		21.20	24.60	29.00	32.40	37.00	41.00	45.60	48.20	53.80	64.00	89.40	93.40	101.00	111.40	122.00	144.20	168.00	222.40	275.80	
02053800	1205	19601205	20141205	55	113.67	201.59	16.00	1490.00		21.00	22.00	28.40	33.20	36.00	41.00	45.80	56.00	59.20	80.00	83.80	84.60	90.40	100.60	112.00	138.00	164.20	220.00	286.80	
02053800	1206	19601206	20141206	55	89.00	77.90	16.00	381.00		18.60	22.60	27.80	30.40	36.00	39.60	47.80	53.60	58.00	59.00	68.80	77.60	85.60	105.40	121.00	130.00	158.00	208.00	270.40	
02053800	1207	19601207	20141207	55	98.58	111.07	16.00	598.00		18.60	23.20	26.80	32.00	36.00	39.40	43.80	51.00	55.20	58.00	62.80	73.60	87.80	109.40	122.00	149.60	174.40	206.00	318.60	
02053800	1208	19601208	20141208	55	100.16	145.12	15.00	1030.00		16.00	22.20	28.40	33.40	36.00	40.80	44.60	52.40	56.00	57.00	63.00	71.00	95.00	104.40	112.00	137.40	147.60	197.60	270.00	
02053800	1209	19601209	20131209	54	113.78	201.77	17.00	1420.00		19.50	22.50	30.25	34.00	40.75	44.50	47.25	50.00	52.00	60.50	67.25	79.00	96.50	108.50	125.25	130.00	144.25	193.50	340.50	
02053800	1210	19601210	20131210	54	111.78	134.71	19.00	832.00		20.75	22.00	25.00	34.00	41.75	45.50	50.00	54.00	59.75	72.50	79.00	84.00	94.75	103.00	118.25	147.00	187.25	274.00	375.25	
02053800	1211	19601211	20131211	54	123.57	125.47	18.00	627.00		21.50	23.50	37.00	44.00	46.50	50.00	54.25	66.00	70.00	78.50	90.00	94.00	101.00	131.50	146.50	155.00	248.75	327.50	416.00	
02053800	1212	19601212	20131212	54	118.54	118.96	18.00	612.00		21.00	24.00	33.75	41.00	43.25	48.00	51.50	56.00	63.25	73.00	88.50	100.00	109.50	123.00	143.25	166.00	250.50	300.00	388.25	
02053800	1213	19601213	20131213	54	116.81	135.64	18.00	844.00		21.00	27.00	32.50	39.00	41.75	45.00	53.25	56.00	68.50	74.00	80.75	97.00	112.75	118.00	129.75	149.00	216.50	249.50	424.00	
02053800	1214	19601214	20131214	54	107.67	125.20	19.00	872.00		23.00	28.00	32.00	38.00	40.75	43.50	52.25	56.00	63.50	69.50	86.75	97.00	106.50	110.00	131.25	163.00	188.50	222.00	264.00	
02053800	1215	19601215	20131215	54	99.24	94.75	19.00	523.00		21.50	26.50	33.25	36.00	40.50	43.00	46.75	55.00	65.75	75.50	84.00	96.00	98.75	108.50	132.75	140.00	170.75	186.50	275.00	
02053800	1216	19601216	20131216	54	104.87	117.66	20.00	691.00		22.75	28.00	37.25	40.00	41.75	43.50	48.75	64.00	73.25	75.00	83.25	94.00	97.75	110.50	121.00	125.00	150.50	174.00	411.00	
02053800	1217	19601217	20131217	54	97.83	80.11	19.00	423.00		21.75	27.50	36.50	40.00	42.50	51.00	54.75	62.00	70.25	81.00	86.25	90.00	98.25	112.50	121.00	129.00	143.50	210.00	292.25	
02053800	1218	19601218	20131218	54	99.61	118.11	20.00	837.00		22.75	27.50	33.75	38.00	40.50	49.00	54.25	61.00	68.75	76.00	80.50	86.00	91.50	98.50	110.25	118.00	137.25	194.50	260.75	
02053800	1219	19601219	20131219	54	89.67	82.64	20.00	550.00		22.00	26.50	30.00	35.00	41.00	42.50	55.50	65.00	67.75	72.50	75.25	78.00	88.50	97.00	105.25	127.00	133.00	178.00	238.00	
02053800	1220	19601220	20131220	54	85.15	62.86	18.00	334.00		20.75	23.00	29.25	33.00	40.75	43.50	51.00	58.00	63.25	71.00	73.25	76.00	92.75	97.50	110.75	128.00	155.25	179.00	212.25	
02053800	1221	19601221	20131221	54	88.44	87.04	20.00	605.00		20.75	22.50	30.00	33.00	43.00	47.00	55.25	58.00	65.75	69.00	70.50	74.00	88.25	94.00	113.50	126.00	140.00	167.50	198.25	
02053800	1222	19601222	20131222	54	94.02	102.11	18.00	693.00		20.75	24.00	28.00	37.00	41.00	52.00	58.00	64.00	64.75	68.50	76.25	84.00	89.00	94.50	116.00	117.00	131.00	155.50	294.75	
02053800	1223	19601223	20131223	54	105.44	113.62	18.00	620.00		20.75	23.00	29.00	37.00	41.75	49.00	58.00	62.00	72.50	77.50	81.25	90.00	93.00	107.00	114.00	120.00	154.75	231.00	415.25	
02053800	1224	19601224	20131224	54	107.93	107.51	22.00	614.00		22.75	29.50	35.25	37.00	43.75	50.00	58.50	63.00	66.00	71.00	75.25	84.00	93.50	112.50	121.50	156.00	173.00	260.00	348.00	
02053800	1225	19601225	20131225	54	110.87	109.93	20.00	629.00		24.00	27.00	31.00	39.00	45.75	49.00	58.25	66.00	70.50	75.00	82.00	93.00	100.00	119.00	130.25	163.00	199.25	223.50	346.75	
02053800	1226	19601226	20131226	54	109.94	125.17	18.00	791.00		23.00	25.50	32.00	41.00	44.50	51.50	60.00	67.00	68.00	69.50	84.00	96.00	100.25	118.50	132.50	145.00	168.00	191.00	346.00	
02053800	1227	19601227	20131227	54	107.26	133.67	16.00	883.00		21.50	26.50	35.00	39.00	44.00	53.00	58.00	62.00	65.25	74.50	79.75	84.00	105.50	114.50	126.50	140.00	144.50	169.00	341.50	
02053800	1228	19601228	20131228	54	96.11	81.93	17.00	430.00		23.00	29.00	34.75	38.00	43.00	47.50	54.25	57.00	61.50	78.00	83.75	93.00	106.75	114.00	122.25	139.00	148.50	151.50	298.75	
02053800	1229	19601229	20131229	54	99.43	75.92	16.00	357.00		24.00	32.00	37.25	42.00	46.00	50.50	53.50	60.00	68.75	76.50	87.75	101.00	106.00	116.00	126.50	137.00	143.75	215.00	286.00	
02053800	1230	19601230	20131230	54	98.78	72.00	14.00	364.00		23.75	31.00	39.75	42.00	43.75	52.50	56.25	65.00	73.75	83.00	89.75	99.00	107.00	112.50	124.75	134.00	163.75	209.50	272.75	
02053800	1231	19601231	20131231	54	110.41	129.56	13.00	890.00		22.75	29.00	37.25	42.00	47.75	53.00	61.50	70.00	76.50	80.50	84.25	100.00	104.00	112.50	117.25	127.00	133.75	248.00	300.25	
