site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08178500	0514	19170514	19290514	13	9.62	6.77	4.10	28.00			4.22	4.44	4.72	5.65	6.50	6.50	6.74	6.93	7.00	7.14	7.52	8.16	9.28	11.80	14.80	17.60	24.00		
08178500	0515	19170515	19290515	13	8.94	5.25	4.10	23.00			4.10	4.17	4.66	5.20	5.86	6.77	6.96	7.00	7.00	7.14	8.12	9.55	9.90	11.50	13.20	13.90	19.40		
08178500	0516	19170516	19290516	13	9.28	4.83	4.00	20.00			4.08	4.22	4.36	5.65	6.92	6.99	7.00	7.06	7.20	8.46	9.40	10.20	11.60	12.50	13.60	15.70	18.40		
08178500	0517	19170517	19290517	13	10.73	7.28	4.00	30.00			4.16	4.42	4.56	4.70	5.14	6.33	6.92	8.34	11.00	11.00	11.40	12.00	12.00	12.50	14.20	18.40	25.60		
08178500	0518	19170518	19290518	13	9.47	4.45	4.10	19.00			4.30	4.66	5.08	6.20	7.24	7.38	7.46	7.80	8.50	8.85	9.24	9.84	11.52	12.50	13.60	15.70	17.80		
08178500	0519	19170519	19290519	13	9.85	4.21	4.10	19.00			4.38	5.04	6.72	7.30	7.42	7.49	7.50	7.95	9.00	9.42	10.56	12.00	12.00	12.50	13.40	14.80	17.40		
08178500	0520	19170520	19290520	13	9.33	3.74	4.10	17.00			4.46	5.22	6.76	7.30	7.42	7.49	7.50	7.65	8.00	8.70	9.24	9.84	11.52	12.00	12.60	14.70	16.20		
08178500	0521	19170521	19290521	13	9.63	4.18	4.10	19.00			4.10	4.34	6.02	6.75	7.08	7.36	7.46	8.13	9.60	10.58	11.00	11.10	11.80	12.00	12.40	13.80	17.00		
08178500	0522	19170522	19290522	13	9.39	4.48	4.10	17.00			4.10	4.17	4.66	5.00	5.64	7.18	7.46	7.65	8.00	9.40	10.80	12.00	12.00	13.00	14.40	15.80	16.60		
08178500	0523	19170523	19290523	13	8.78	4.62	1.10	16.00			2.30	4.10	4.10	4.25	5.00	7.10	7.46	7.50	7.50	9.25	10.80	12.00	12.00	13.00	14.00	14.00	15.20		
08178500	0524	19170524	19290524	13	10.08	5.49	2.80	21.00			3.32	4.15	4.50	5.10	5.88	6.86	7.60	8.60	10.00	11.40	12.00	12.00	12.00	13.00	14.80	17.60	19.80		
08178500	0525	19170525	19290525	13	8.84	4.54	2.20	19.00			2.96	4.15	4.50	5.55	6.60	6.95	7.24	7.43	7.50	8.55	9.24	9.84	11.52	12.00	12.40	13.80	17.00		
08178500	0526	19170526	19290526	13	13.87	21.32	2.20	84.00			2.92	4.10	4.80	5.75	6.60	6.95	7.24	7.58	8.00	9.12	9.60	9.84	11.52	12.00	12.20	12.90	55.60		
08178500	0527	19170527	19290527	13	8.38	3.64	3.10	14.00			3.50	4.23	5.14	5.70	6.10	6.45	6.80	7.06	7.20	7.76	8.64	9.84	11.52	12.00	12.40	13.80	14.00		
08178500	0528	19170528	19290528	13	8.75	3.47	4.00	15.00			4.16	4.47	4.96	5.80	6.60	6.95	7.12	7.74	9.00	9.00	9.24	9.84	11.52	12.00	12.20	12.90	14.20		
08178500	0529	19170529	19290529	13	9.42	3.07	4.00	13.00			4.36	5.06	6.18	6.95	7.52	7.94	8.60	9.21	9.70	10.61	11.40	12.00	12.00	12.00	12.20	12.90	13.00		
08178500	0530	19170530	19290530	13	9.24	4.00	4.00	17.00			4.00	4.07	4.56	5.60	6.78	7.76	8.26	8.50	8.50	8.85	10.20	12.00	12.00	12.00	12.40	13.80	15.80		
08178500	0531	19170531	19290531	13	8.55	3.62	4.10	16.00			4.34	4.71	4.78	5.00	5.46	6.37	7.10	7.62	7.90	8.32	9.50	11.00	11.00	11.50	12.00	12.00	14.40		
08178500	0601	19170601	19290601	13	8.54	4.85	3.90	22.00			3.94	4.00	4.00	4.35	5.06	6.32	7.10	7.62	7.90	8.32	8.70	9.20	10.60	11.00	11.00	11.00	17.60		
08178500	0602	19170602	19290602	13	12.74	14.36	4.10	58.00			4.34	4.71	4.78	5.65	6.60	6.95	7.54	7.93	8.00	9.12	10.16	11.00	11.00	11.00	13.20	20.90	43.60		
08178500	0603	19170603	19290603	13	8.57	4.41	4.90	19.00			4.90	4.93	5.14	5.40	5.68	5.96	6.30	6.59	6.80	7.57	7.94	8.16	9.28	10.30	12.00	15.50	17.80		
08178500	0604	19170604	19290604	13	9.25	5.26	3.10	20.00			3.46	4.07	4.56	5.35	6.10	6.45	6.50	6.80	7.50	7.78	9.14	11.00	11.00	13.00	15.40	16.80	18.80		
08178500	0605	19170605	19290605	13	9.12	5.77	3.90	23.00			3.94	4.04	4.32	4.70	5.12	5.54	5.96	6.29	6.50	7.48	9.14	11.00	11.00	12.00	13.80	16.60	20.60		
08178500	0606	19170606	19290606	13	9.21	5.53	4.10	23.00			4.34	4.71	4.78	5.15	5.60	5.95	6.12	6.29	6.50	7.48	8.74	10.20	11.60	12.50	13.60	15.70	20.20		
08178500	0607	19170607	19290607	13	8.31	4.13	3.10	19.00			3.46	4.07	4.56	5.45	6.26	6.47	7.10	7.62	7.90	7.97	8.20	8.61	9.38	10.30	11.20	11.90	16.20		
08178500	0608	19170608	19290608	13	8.32	4.81	3.90	22.00			4.10	4.45	4.80	5.05	5.28	5.56	5.96	6.59	7.50	7.78	8.14	8.55	8.90	10.00	11.20	11.90	18.00		
08178500	0609	19170609	19290609	13	9.18	5.88	3.90	25.00			4.10	4.45	4.80	5.05	5.36	5.92	6.90	7.65	8.00	8.35	8.70	9.00	9.00	10.00	12.20	16.40	21.80		
08178500	0610	19170610	19290610	13	8.40	3.49	3.70	17.00			4.26	5.14	5.42	6.00	6.50	6.50	6.80	7.27	7.90	8.32	8.70	9.05	9.40	10.25	11.20	11.90	15.00		
08178500	0611	19170611	19290611	13	10.38	6.45	2.50	21.00			2.98	3.80	4.50	5.35	6.10	6.45	6.80	7.27	7.90	9.09	10.16	11.60	15.80	17.50	18.40	19.80	20.60		
08178500	0612	19170612	19290612	13	9.45	5.72	3.40	24.00			3.52	3.82	4.66	5.70	6.50	6.50	6.80	7.27	7.90	8.67	9.80	11.00	11.00	11.00	12.20	16.40	21.20		
08178500	0613	19170613	19290613	13	9.36	4.98	3.70	18.00			4.02	4.52	4.66	5.35	6.00	6.00	6.84	7.55	7.90	9.02	9.70	10.00	10.00	13.50	17.00	17.00	17.60		
08178500	0614	19170614	19290614	13	12.20	17.23	1.90	68.00			2.62	3.73	3.94	4.45	5.02	5.44	6.10	6.92	7.90	7.97	8.64	9.60	9.60	10.80	13.00	16.50	47.60		
08178500	0615	19170615	19290615	13	7.62	3.96	2.50	17.00			2.98	3.77	4.26	4.60	4.82	4.89	5.32	6.29	7.90	7.97	8.40	9.06	9.48	9.60	10.08	11.76	15.00		
08178500	0616	19170616	19290616	13	8.47	4.19	2.80	19.00			3.44	4.43	4.64	5.15	5.68	5.96	7.20	8.15	8.50	8.50	8.94	9.64	9.92	10.50	11.20	11.90	16.20		
08178500	0617	19170617	19290617	13	9.07	6.26	3.60	24.00			3.72	3.91	3.98	4.35	5.02	6.14	6.42	6.50	6.50	7.55	8.56	9.46	9.88	10.50	12.80	19.10	22.40		
08178500	0618	19170618	19290618	13	8.84	4.78	1.80	19.00			2.64	3.91	3.98	4.35	5.26	7.22	7.80	8.15	8.50	8.50	9.50	11.00	11.00	12.00	13.20	13.90	17.00		
08178500	0619	19170619	19290619	13	7.82	4.17	2.80	17.00			3.16	3.72	3.86	4.30	4.80	5.15	5.68	6.45	7.50	7.78	7.94	8.30	10.40	11.00	11.40	12.80	15.40		
08178500	0620	19170620	19290620	13	8.58	5.16	3.90	20.00			3.94	4.00	4.00	4.25	4.52	4.59	5.20	6.29	7.90	7.97	8.00	8.40	11.20	13.00	14.20	14.90	18.00		
08178500	0621	19170621	19290621	13	8.55	4.70	2.60	17.00			3.16	4.04	4.32	4.50	4.80	5.50	6.14	6.95	8.00	8.35	9.10	10.10	10.80	11.50	13.00	16.50	17.00		
08178500	0622	19170622	19290622	13	12.99	21.55	3.10	84.00			3.42	3.95	4.30	4.60	4.96	5.52	5.60	6.02	7.00	7.70	8.20	8.65	9.70	10.00	10.80	13.60	56.00		
08178500	0623	19170623	19290623	13	8.24	4.18	3.80	17.00			3.92	4.13	4.34	4.60	4.80	4.80	5.28	6.32	8.00	8.70	9.24	9.74	10.72	11.00	11.60	13.70	15.80		
08178500	0624	19170624	19290624	13	7.79	3.55	3.90	16.00			4.10	4.42	4.56	4.80	5.12	5.54	5.84	6.06	6.20	7.46	8.64	9.64	9.92	10.50	11.00	11.00	14.00		
08178500	0625	19170625	19290625	13	8.71	4.19	3.20	16.00			3.56	4.17	4.66	5.15	5.80	6.85	7.00	7.00	7.00	8.82	9.76	10.10	10.80	11.50	12.80	15.60	16.00		
08178500	0626	19170626	19290626	13	12.76	20.10	3.10	79.00			3.54	4.26	4.68	5.00	5.46	6.37	6.80	7.15	7.50	7.50	7.50	7.71	9.18	9.80	10.80	13.60	53.00		
08178500	0627	19170627	19290627	13	14.88	22.63	4.00	88.00			4.16	4.40	4.40	4.45	4.70	5.40	6.40	7.45	8.50	8.50	8.94	9.84	11.52	12.50	15.20	22.90	62.40		
08178500	0628	19170628	19290628	13	9.65	5.84	4.20	26.00			4.44	4.80	4.80	5.15	5.52	5.59	7.34	8.77	9.40	9.54	9.76	10.00	10.00	11.50	13.20	13.90	21.20		
08178500	0629	19170629	19290629	13	7.89	2.95	4.20	14.00			4.28	4.40	4.40	5.20	6.10	6.45	6.50	6.80	7.50	8.20	8.94	9.64	9.92	10.00	10.20	10.90	12.80		
08178500	0630	19170630	19290630	13	7.46	3.29	4.00	14.00			4.08	4.22	4.36	4.40	4.44	4.58	5.44	6.30	7.00	7.35	8.10	9.09	9.72	9.95	10.40	11.80	13.20		
08178500	0701	19170701	19290701	13	7.92	3.41	3.80	13.00			3.96	4.27	4.76	5.05	5.20	5.20	5.98	6.80	7.50	7.57	8.16	9.10	9.80	11.50	13.00	13.00	13.00		
08178500	0702	19170702	19290702	13	9.05	4.44	4.00	18.00			4.08	4.27	4.76	5.45	6.20	6.90	7.00	7.45	8.50	8.85	9.00	9.10	9.80	12.50	15.00	15.00	16.80		
08178500	0703	19170703	19290703	13	7.78	3.25	2.80	15.00			3.44	4.45	4.80	5.05	5.46	6.37	7.04	7.43	7.50	7.50	8.10	9.10	9.80	10.00	10.20	10.90	13.40		
08178500	0704	19170704	19290704	13	7.61	2.60	4.20	14.00			4.44	4.88	5.44	5.70	5.94	6.43	6.80	7.12	7.40	7.47	7.50	7.65	8.70	9.30	9.68	9.96	12.40		
08178500	0705	19170705	19290705	13	7.32	2.65	4.10	14.00			4.14	4.32	5.16	5.70	6.04	6.18	6.26	6.51	7.00	7.00	7.16	7.51	8.28	8.75	9.20	9.90	12.40		
08178500	0706	19170706	19290706	13	11.39	12.73	4.00	52.00			4.08	4.26	4.68	5.20	5.68	5.96	6.30	6.65	7.00	8.40	9.00	9.10	9.80	12.00	14.40	15.80	37.60		
08178500	0707	19170707	19290707	13	7.12	2.89	3.70	14.00			3.82	4.08	4.64	4.80	4.88	5.16	5.68	6.30	7.00	7.35	7.54	7.74	8.72	9.00	9.20	9.90	12.40		
08178500	0708	19170708	19290708	13	7.11	2.95	3.70	14.00			3.70	3.73	3.94	4.30	4.88	5.86	6.30	6.59	6.80	7.22	7.44	7.65	8.70	9.30	9.60	9.60	12.24		
08178500	0709	19170709	19290709	13	7.32	3.59	3.10	16.00			3.14	3.27	3.76	4.15	4.72	5.84	6.30	6.77	7.40	7.47	7.50	7.65	8.70	9.30	9.88	10.86	14.00		
08178500	0710	19170710	19290710	13	7.21	3.42	2.60	16.00			3.08	3.86	4.28	4.40	4.82	6.29	6.50	6.77	7.40	7.47	7.50	7.50	7.50	8.55	9.68	9.96	13.60		
08178500	0711	19170711	19290711	13	7.41	3.12	2.60	14.00			3.04	3.71	3.78	4.70	5.78	6.41	6.80	7.12	7.40	7.47	8.10	9.06	9.48	9.60	9.68	9.96	12.40		
08178500	0712	19170712	19290712	13	7.11	3.11	2.60	14.00			3.04	3.77	4.26	4.40	4.56	5.12	6.28	7.00	7.00	7.28	7.84	8.55	8.90	9.30	9.60	9.60	12.24		
08178500	0713	19170713	19290713	13	7.14	3.05	2.60	14.00			2.96	3.55	3.90	4.40	5.14	6.33	6.50	6.80	7.50	7.78	7.94	8.03	8.24	8.95	9.60	9.60	12.24		
08178500	0714	19170714	19290714	13	7.00	3.21	2.60	14.00			2.92	3.43	3.64	3.85	4.32	5.44	6.44	7.00	7.00	7.35	7.54	7.74	8.72	9.30	9.68	9.96	12.40		
08178500	0715	19170715	19290715	13	7.15	3.31	2.60	14.00			2.92	3.46	3.88	4.20	4.48	4.76	5.88	6.90	7.60	7.88	8.00	8.05	8.40	9.25	10.20	10.90	12.80		
08178500	0716	19170716	19290716	13	6.98	2.92	2.60	13.00			2.88	3.41	4.18	4.60	4.96	5.52	5.84	6.45	7.50	7.78	7.94	8.00	8.00	8.80	9.68	9.96	11.80		
08178500	0717	19170717	19290717	13	6.62	2.61	2.60	11.00			2.92	3.43	3.64	4.45	5.28	5.56	5.84	6.15	6.50	6.50	7.06	7.91	7.98	8.80	9.68	9.96	10.60		
08178500	0718	19170718	19290718	13	6.45	2.48	2.60	10.00			2.84	3.22	3.36	3.90	4.60	5.30	5.52	6.02	7.00	7.70	8.08	8.23	8.44	8.50	8.60	8.95	9.60		
08178500	0719	19170719	19290719	13	6.40	2.46	2.60	10.00			2.84	3.25	3.60	3.85	4.14	4.63	5.78	6.65	7.00	7.70	8.00	8.00	8.00	8.25	8.60	8.95	9.60		
08178500	0720	19170720	19290720	13	6.57	2.46	2.60	10.00			2.76	3.04	3.32	4.10	4.96	5.52	6.14	6.80	7.50	7.85	8.00	8.05	8.40	8.50	8.60	8.95	9.60		
08178500	0721	19170721	19290721	13	10.59	11.21	2.60	44.00			2.68	2.85	3.20	4.25	5.28	5.56	6.44	7.30	8.00	8.00	8.64	9.60	9.60	9.80	12.40	20.80	35.20		
08178500	0722	19170722	19290722	13	10.54	11.60	3.00	48.00			3.04	3.26	4.38	5.30	6.02	6.44	7.10	7.71	8.20	8.41	8.86	9.42	9.56	9.60	10.28	12.66	34.00		
08178500	0723	19170723	19290723	13	11.37	18.36	2.60	72.00			2.76	3.10	3.80	4.05	4.58	6.26	6.50	6.50	6.50	7.20	7.70	8.05	8.40	8.75	9.12	9.54	47.04		
08178500	0724	19170724	19290724	13	7.48	4.11	2.60	18.00			2.84	3.22	3.36	3.90	4.72	5.84	6.30	6.65	7.00	7.70	8.20	8.55	8.90	9.30	9.88	10.86	15.20		
08178500	0725	19170725	19290725	13	7.16	3.35	2.60	15.00			2.76	3.01	3.08	4.45	5.84	5.98	6.60	7.15	7.50	7.50	7.70	8.00	8.00	8.80	9.68	9.96	13.00		
08178500	0726	19170726	19290726	13	6.78	2.90	2.80	12.00			2.88	3.01	3.08	3.90	4.88	5.51	5.84	6.39	7.30	7.44	7.70	8.05	8.40	9.05	9.68	9.96	11.20		
08178500	0727	19170727	19290727	13	6.75	3.04	2.80	14.00			2.88	3.10	3.80	4.20	4.72	5.84	6.30	6.50	6.50	6.50	6.90	7.60	8.30	8.50	8.72	9.49	12.24		
08178500	0728	19170728	19290728	13	6.93	2.92	2.80	13.00			2.96	3.25	3.60	4.25	5.04	5.88	6.00	6.45	7.50	7.50	7.70	8.10	8.80	9.00	9.12	9.54	11.64		
08178500	0729	19170729	19290729	13	7.14	3.14	2.80	13.00			3.00	3.34	3.62	4.10	4.76	5.67	5.92	6.30	7.00	7.35	8.34	9.60	9.60	9.80	10.00	10.00	11.80		
08178500	0730	19170730	19290730	13	7.23	2.89	2.90	13.00			2.94	3.14	4.12	5.00	5.78	6.41	6.80	7.03	7.10	7.38	7.70	8.10	8.80	9.50	10.00	10.00	11.80		
08178500	0731	19170731	19290731	13	7.04	3.34	2.60	13.00			2.68	2.89	3.52	3.85	4.16	4.72	5.82	6.65	7.00	7.35	8.10	9.06	9.48	9.80	10.20	10.90	12.20		
08178500	0801	19160801	19290801	14	7.05	3.11	2.60	13.00			2.60	2.73	3.10	4.53	5.15	5.72	7.00	7.00	7.00	7.12	7.50	8.62	9.30	9.70	10.00	10.00	11.50		
08178500	0802	19160802	19290802	14	7.52	4.50	2.50	18.00			2.55	2.60	2.60	3.42	4.35	5.22	5.90	6.72	7.25	7.50	7.50	8.62	9.50	10.00	10.00	13.00	16.00		
08178500	0803	19160803	19290803	14	6.51	3.07	2.60	13.00			2.60	2.73	3.10	3.77	4.50	5.15	5.60	5.60	5.80	6.38	7.50	8.25	8.50	8.78	9.60	9.60	11.30		
08178500	0804	19160804	19290804	14	7.49	4.36	2.60	16.00			2.70	2.80	2.80	4.00	4.70	5.05	5.20	5.50	6.05	6.88	8.00	8.75	9.50	10.75	13.00	13.75	15.00		
08178500	0805	19160805	19290805	14	7.74	3.60	2.60	14.00			2.65	3.30	5.10	5.17	5.40	5.60	5.60	6.05	6.85	7.92	9.20	9.50	10.30	11.25	12.00	12.00	13.00		
08178500	0806	19160806	19290806	14	7.19	3.88	2.60	15.00			2.65	2.75	2.90	4.03	5.00	5.60	5.60	5.60	6.05	6.62	7.00	8.35	9.40	10.25	11.00	12.50	14.00		
08178500	0807	19160807	19290807	14	7.13	3.95	2.60	15.00			2.65	2.80	3.10	3.77	4.80	5.62	5.70	5.92	6.25	6.62	7.00	7.00	8.30	9.95	11.00	13.25	14.50		
08178500	0808	19160808	19290808	14	6.93	3.76	2.50	16.00			2.55	2.65	2.80	4.30	4.90	5.05	5.20	5.50	6.05	6.75	7.50	8.25	8.75	9.25	10.00	10.75	13.50		
08178500	0809	19160809	19290809	14	6.53	3.83	2.50	16.00			2.55	2.65	2.80	3.02	4.00	4.92	5.00	5.75	6.00	6.00	6.00	6.38	7.75	9.25	10.00	10.75	13.50		
08178500	0810	19160810	19290810	14	6.54	3.96	2.50	16.00			2.55	2.67	2.90	3.05	3.95	4.80	4.80	5.10	5.20	5.53	6.50	6.88	8.00	9.25	10.00	11.50	14.00		
08178500	0811	19160811	19290811	14	7.11	3.88	2.50	16.00			2.55	2.65	2.80	4.30	4.90	5.15	5.60	5.60	6.05	6.75	7.50	8.62	9.30	9.70	10.00	11.50	14.00		
08178500	0812	19160812	19290812	14	7.50	4.64	2.80	17.00			2.80	2.83	2.90	4.03	4.60	4.85	5.00	5.15	5.40	6.33	8.50	9.62	10.00	10.00	10.00	14.50	16.50		
08178500	0813	19160813	19290813	14	8.64	6.57	2.80	22.00			2.90	3.02	3.10	4.38	4.80	4.85	5.00	5.15	5.20	5.78	7.50	8.25	10.25	13.00	16.00	19.75	21.50		
08178500	0814	19160814	19290814	14	7.22	4.15	2.50	16.00			2.65	2.83	2.90	4.33	4.80	4.85	5.00	5.45	5.60	6.33	8.50	8.88	9.30	9.70	10.00	13.00	15.00		
08178500	0815	19160815	19290815	14	6.70	3.80	2.50	16.00			2.65	2.85	3.00	3.75	4.40	4.85	5.00	5.15	5.60	6.00	6.00	7.88	8.75	9.25	10.00	10.75	13.50		
08178500	0816	19160816	19290816	14	6.36	3.75	2.80	16.00			2.90	3.00	3.00	3.75	4.30	4.65	4.80	4.95	5.10	5.30	5.60	5.60	7.05	8.88	10.00	10.75	13.50		
08178500	0817	19160817	19290817	14	6.61	3.76	2.20	15.00			2.60	3.10	3.40	4.45	4.80	4.80	4.80	5.10	5.20	5.30	5.60	6.65	7.75	8.88	10.00	12.25	14.00		
08178500	0818	19160818	19290818	14	6.34	3.27	1.90	13.00			2.45	3.00	3.00	3.75	4.20	4.60	5.20	5.50	5.65	5.78	6.00	7.12	8.00	8.88	10.00	10.75	12.00		
08178500	0819	19160819	19290819	14	6.31	3.09	1.90	12.00			2.45	3.00	3.00	4.20	4.70	4.85	5.00	5.45	5.60	5.65	5.80	7.08	8.00	8.88	10.00	10.75	11.50		
08178500	0820	19160820	19290820	14	6.40	3.55	2.50	14.00			2.70	2.92	3.00	3.15	3.80	4.50	4.80	5.10	5.40	5.83	6.50	7.25	7.75	8.50	10.00	11.50	13.00		
08178500	0821	19160821	19290821	14	9.01	11.48	2.20	48.00			2.60	3.05	3.20	3.58	4.25	5.00	5.60	5.90	6.50	7.12	7.50	7.50	7.75	8.40	9.60	9.90	29.00		
08178500	0822	19160822	19290822	14	7.14	3.69	1.60	14.00			2.30	3.05	3.20	4.40	5.20	5.60	5.60	5.67	6.35	7.12	7.50	8.62	9.50	10.00	10.00	12.25	13.50		
08178500	0823	19160823	19290823	14	6.59	4.12	2.50	17.00			2.75	3.02	3.10	3.17	3.60	4.00	4.00	4.60	5.20	5.95	7.00	7.38	8.55	9.70	10.00	10.75	14.00		
08178500	0824	19160824	19290824	14	6.02	2.76	1.90	10.00			2.45	3.10	3.40	3.40	3.55	3.98	4.80	5.10	5.85	6.75	7.50	7.50	7.75	8.35	9.40	9.85	10.00		
08178500	0825	19160825	19290825	14	6.13	2.54	1.90	10.00			2.45	3.17	3.70	4.22	4.60	4.80	4.80	5.40	6.05	6.62	7.00	7.38	7.50	7.90	9.10	9.78	10.00		
08178500	0826	19160826	19290826	14	6.22	2.73	1.90	10.00			2.45	3.10	3.40	3.55	4.20	4.90	5.20	5.20	5.85	6.75	7.50	7.88	8.40	9.00	9.60	9.60	9.80		
08178500	0827	19160827	19290827	14	7.14	4.16	2.80	18.00			2.90	3.05	3.20	3.80	4.20	4.50	4.80	5.70	6.50	7.12	7.50	8.47	9.10	9.55	10.00	10.75	14.50		
08178500	0828	19160828	19290828	14	7.49	6.10	2.50	27.00			2.75	3.05	3.20	3.58	4.45	5.25	5.40	5.85	6.00	6.38	7.50	7.50	8.00	8.72	9.40	9.85	18.50		
08178500	0829	19160829	19290829	14	7.34	3.89	2.20	18.00			2.60	3.05	3.20	4.85	5.50	5.83	6.50	7.25	7.50	7.62	8.00	8.00	8.25	8.72	9.40	9.85	14.00		
08178500	0830	19160830	19290830	14	7.41	3.70	2.80	16.00			2.95	3.12	3.20	4.03	4.35	5.05	7.00	7.38	7.50	7.75	8.50	8.88	9.20	9.55	10.00	10.75	13.50		
08178500	0831	19160831	19290831	14	6.04	3.12	1.60	13.00			2.20	2.80	2.80	3.10	3.60	4.30	5.20	5.20	5.80	6.67	7.50	7.50	7.50	7.75	8.50	9.18	11.20		
08178500	0901	19160901	19290901	13	7.01	4.82	1.90	21.00			2.26	2.84	3.12	3.60	4.32	5.44	5.60	5.84	6.40	6.47	6.90	7.60	8.30	8.75	9.02	9.09	16.24		
08178500	0902	19160902	19290902	13	6.18	2.64	1.90	10.00			2.26	2.84	3.12	3.60	4.20	4.90	5.36	5.84	6.40	7.17	7.70	8.05	8.40	8.50	8.60	8.95	9.60		
08178500	0903	19160903	19290903	13	6.06	2.83	1.90	11.00			2.18	2.66	3.08	3.45	3.76	3.97	5.14	5.93	6.00	6.35	7.10	8.05	8.40	8.50	8.60	8.95	10.20		
08178500	0904	19160904	19290904	13	6.14	2.62	1.90	9.00			2.18	2.66	3.08	3.30	3.68	4.66	5.46	6.38	7.50	7.85	8.00	8.05	8.40	8.50	8.50	8.50	8.80		
08178500	0905	19160905	19290905	13	6.78	3.22	1.90	14.00			2.18	2.68	3.24	4.30	5.26	5.47	5.74	6.38	7.50	7.85	8.08	8.23	8.44	8.50	8.60	8.95	12.00		
08178500	0906	19160906	19290906	13	6.11	2.44	2.60	9.00			2.84	3.20	3.20	3.30	3.60	4.30	5.30	6.08	6.50	7.20	7.78	8.23	8.44	8.50	8.50	8.50	8.80		
08178500	0907	19160907	19290907	13	8.18	6.56	1.90	25.00			2.10	2.41	2.48	2.85	3.52	4.64	5.40	6.31	7.50	7.99	8.32	8.50	8.50	9.75	12.20	16.40	21.80		
08178500	0908	19160908	19290908	13	7.29	3.44	2.40	16.00			2.72	3.25	3.60	4.70	5.86	6.42	6.80	7.15	7.50	7.85	8.08	8.23	8.44	8.50	8.72	9.49	13.44		
08178500	0909	19160909	19290909	13	7.26	2.68	2.40	12.00			2.72	3.40	4.80	5.45	5.76	5.97	6.90	7.71	8.20	8.41	8.50	8.50	8.50	8.60	8.96	9.87	11.20		
08178500	0910	19160910	19290910	13	6.28	3.16	2.40	11.00			2.60	2.92	3.06	3.15	3.36	3.92	4.72	5.35	5.70	6.26	7.18	8.23	8.44	9.25	10.20	10.90	11.00		
08178500	0911	19160911	19290911	13	6.04	2.45	2.20	9.00			2.52	3.01	3.08	3.25	3.76	5.02	5.50	5.94	6.50	6.85	7.40	8.02	8.16	8.20	8.36	8.92	9.00		
08178500	0912	19160912	19290912	13	7.24	4.48	2.20	20.00			2.32	2.55	2.90	4.20	5.52	5.94	6.06	6.52	7.50	7.85	8.08	8.20	8.20	8.35	8.50	8.50	15.40		
08178500	0913	19160913	19290913	13	7.03	5.22	2.20	22.00			2.40	2.73	2.94	3.05	3.14	3.28	4.86	6.23	7.00	7.35	7.70	8.02	8.16	8.35	8.80	9.85	17.20		
08178500	0914	19160914	19290914	13	8.47	6.68	2.40	25.00			2.44	2.55	2.90	3.70	4.70	5.75	6.68	7.29	7.50	7.50	7.70	8.02	8.16	8.35	10.80	18.85	23.00		
08178500	0915	19160915	19290915	13	17.45	38.25	2.60	144.00			2.68	2.82	2.96	3.65	4.62	5.74	6.26	6.65	7.00	7.35	7.50	7.57	8.06	8.35	10.60	17.95	94.00		
08178500	0916	19160916	19290916	13	8.51	5.90	2.60	20.00			2.72	2.92	3.06	3.25	3.90	5.65	6.26	6.80	7.50	7.85	8.08	8.23	8.44	11.75	15.80	18.60	19.60		
08178500	0917	19160917	19290917	13	7.53	4.92	2.60	19.00			2.76	3.07	3.56	3.70	3.92	4.69	5.46	6.23	7.00	7.00	7.48	8.23	8.44	8.50	10.00	15.25	17.80		
08178500	0918	19160918	19290918	13	6.31	2.73	2.60	11.00			2.68	2.81	2.88	3.15	3.84	5.38	5.78	6.23	7.00	7.35	7.50	7.55	7.90	8.10	8.48	9.46	10.44		
08178500	0919	19160919	19290919	13	6.28	2.86	1.90	10.00			2.18	2.64	2.92	3.20	3.76	5.02	5.62	5.93	6.00	7.40	8.20	8.50	8.50	8.75	9.12	9.54	9.84		
08178500	0920	19160920	19290920	13	6.46	2.83	2.50	10.00			2.70	3.03	3.24	3.35	3.78	5.11	5.48	5.69	5.90	7.37	8.32	8.82	8.96	9.30	9.60	9.60	9.84		
08178500	0921	19160921	19290921	13	9.85	10.69	2.40	44.00			2.64	3.04	3.32	4.45	5.58	5.86	6.86	7.50	7.50	8.20	8.50	8.53	8.74	9.40	10.60	12.70	31.60		
08178500	0922	19160922	19290922	13	7.44	3.52	2.40	14.00			2.64	3.04	3.32	4.50	5.66	5.87	6.86	7.50	7.50	7.85	8.00	8.08	8.64	9.20	10.28	12.66	13.60		
08178500	0923	19160923	19290923	13	7.22	3.73	2.40	14.00			2.56	2.82	2.96	3.20	3.90	5.65	6.26	6.80	7.50	8.20	8.62	8.82	8.96	9.00	9.80	12.60	13.60		
08178500	0924	19160924	19290924	13	7.61	4.84	2.40	20.00			2.60	2.95	3.30	3.90	4.70	5.75	5.96	6.15	6.50	6.50	6.90	7.69	9.02	10.70	12.00	12.00	16.80		
08178500	0925	19160925	19290925	13	7.48	3.54	2.60	15.00			2.76	3.17	4.36	4.75	4.80	4.80	6.42	7.65	8.00	8.35	8.50	8.50	8.50	8.95	9.92	11.74	13.80		
08178500	0926	19160926	19290926	13	6.82	3.24	1.90	12.00			2.18	2.63	2.84	3.30	4.00	5.05	6.28	7.15	7.50	8.20	8.62	8.86	9.28	9.50	9.60	9.60	11.04		
