site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02051500	0429	19290429	20150429	87	715.25	1348.71	112.00	8400.00		177.00	199.80	217.20	225.00	234.00	253.40	267.20	305.20	322.00	340.00	377.80	401.20	438.80	480.60	544.00	664.00	827.60	964.80	3480.00	
02051500	0430	19290430	20150430	87	637.00	1109.42	127.00	8910.00		167.80	193.40	210.40	220.60	235.00	261.20	293.80	309.60	327.20	351.00	369.00	407.60	425.60	449.20	523.00	601.00	718.80	1024.80	2932.00	
02051500	0501	19290501	20150501	87	632.98	1057.56	137.00	7750.00		160.40	179.80	203.20	217.80	230.00	250.20	271.80	294.00	316.80	349.00	364.00	407.60	437.20	453.00	472.00	585.60	657.20	1026.00	3090.00	
02051500	0502	19290502	20150502	87	508.32	556.65	114.00	3000.00		155.40	176.00	202.40	213.00	234.00	244.00	290.40	304.20	318.40	330.00	341.80	378.80	416.00	456.40	510.00	568.20	729.40	1054.00	1956.00	
02051500	0503	19290503	20150503	87	568.87	749.79	112.00	5230.00		158.80	177.80	202.40	222.40	229.00	259.40	268.40	293.00	308.60	330.00	359.60	403.00	429.00	490.40	547.00	615.00	788.80	1164.00	2416.00	
02051500	0504	19290504	20150504	87	497.28	440.07	111.00	2430.00		159.80	183.00	192.20	212.40	225.00	256.80	280.40	301.60	331.60	343.00	368.40	395.40	446.20	486.00	545.00	641.60	767.40	1168.00	1542.00	
02051500	0505	19290505	20150505	87	469.43	460.25	125.00	4060.00		155.00	175.20	191.60	205.00	226.00	237.60	270.80	314.20	352.40	366.00	412.00	429.40	477.60	552.40	595.00	627.80	686.80	877.40	1022.00	
02051500	0506	19290506	20150506	87	545.17	826.76	117.00	5860.00		143.00	168.60	185.20	196.40	209.00	223.80	251.00	312.80	339.60	372.00	397.40	424.60	465.00	494.00	547.00	637.40	705.40	810.40	1278.00	
02051500	0507	19290507	20150507	87	579.43	1115.83	111.00	8620.00		132.80	170.00	178.60	185.20	205.00	220.40	265.20	296.40	318.00	349.00	372.80	394.80	411.00	447.80	470.00	494.60	557.00	756.80	2020.00	
02051500	0508	19290508	20150508	87	546.08	1028.47	114.00	9080.00		137.20	164.80	175.60	186.00	208.00	216.40	246.80	268.20	293.60	332.00	350.40	355.60	376.80	422.00	450.00	521.20	654.40	1152.00	1758.00	
02051500	0509	19290509	20150509	87	493.71	696.88	118.00	4040.00		138.60	154.80	171.00	184.40	208.00	227.00	254.20	273.40	303.20	312.00	331.60	350.00	368.00	406.00	432.00	454.60	572.40	773.20	2264.00	
02051500	0510	19290510	20150510	87	481.15	675.74	125.00	4050.00		135.00	151.60	166.00	177.80	205.00	226.00	251.80	266.40	275.80	295.00	312.60	348.60	355.80	368.20	401.00	462.00	558.00	853.00	2136.00	
02051500	0511	19290511	20150511	87	394.37	362.54	102.00	2140.00		145.80	151.80	162.40	185.40	192.00	207.20	237.80	249.20	255.00	277.00	298.40	321.80	332.00	349.60	380.00	445.60	666.20	818.80	1238.00	
02051500	0512	19290512	20150512	87	386.93	394.42	106.00	2400.00		143.20	152.00	157.40	172.20	188.00	218.00	229.20	234.20	245.60	258.00	285.60	308.20	322.00	363.20	378.00	426.60	565.20	846.60	1096.00	
02051500	0513	19290513	20150513	87	385.90	412.41	106.00	2690.00		140.60	150.00	162.20	169.20	178.00	214.40	220.00	227.20	241.80	262.00	278.80	299.20	325.40	367.00	389.00	439.40	547.20	734.40	1114.00	
02051500	0514	19290514	20150514	87	391.41	390.41	102.00	2800.00		136.40	157.80	161.80	180.20	197.00	205.40	213.60	227.40	262.00	268.00	278.40	314.60	354.00	402.00	450.00	505.20	610.00	693.20	916.40	
02051500	0515	19290515	20150515	87	423.37	523.12	92.00	3640.00		141.20	159.00	175.00	185.00	192.00	197.60	227.40	235.80	256.00	271.00	300.80	312.80	359.80	403.60	455.00	471.60	554.20	607.20	1360.00	
02051500	0516	19290516	20150516	87	474.78	736.69	102.00	4840.00		143.40	152.80	165.20	179.60	189.00	204.00	216.00	228.00	262.60	286.00	295.80	330.40	359.00	385.40	414.00	472.00	518.80	734.60	1860.00	
02051500	0517	19290517	20150517	87	516.87	982.51	118.00	7330.00		138.80	145.80	160.40	173.20	186.00	202.80	221.60	242.20	260.00	289.00	309.60	328.20	357.40	383.00	426.00	468.60	562.60	727.40	1764.00	
02051500	0518	19290518	20150518	87	472.72	1099.52	122.00	9880.00		132.80	143.80	160.40	170.80	188.00	199.00	206.00	211.00	248.80	272.00	295.80	312.60	329.60	353.20	372.00	429.00	527.00	639.20	1098.00	
02051500	0519	19290519	20150519	87	400.32	538.35	114.00	3560.00		132.60	140.00	149.60	168.20	185.00	195.20	203.40	213.40	225.80	256.00	266.20	293.40	319.40	338.20	384.00	428.00	524.00	704.40	1066.00	
02051500	0520	19290520	20150520	87	365.86	441.89	113.00	3830.00		128.00	138.60	162.80	170.80	185.00	192.60	205.60	214.60	234.80	247.00	270.00	298.80	308.00	320.60	398.00	494.40	543.20	655.00	830.00	
02051500	0521	19290521	20150521	87	411.56	452.28	112.00	2480.00		121.40	133.60	160.40	176.40	187.00	203.80	215.60	222.80	235.60	248.00	269.00	301.20	351.80	377.60	410.00	452.40	643.40	914.40	1610.00	
02051500	0522	19290522	20150522	87	416.48	532.49	111.00	3860.00		123.40	133.60	153.20	170.00	187.00	197.00	207.00	217.20	239.20	262.00	273.00	291.60	328.60	356.80	375.00	436.00	512.60	810.20	1646.00	
02051500	0523	19290523	20150523	87	362.63	472.84	100.00	4160.00		122.20	134.40	150.20	163.20	179.00	192.80	203.60	209.20	241.00	258.00	272.40	279.40	311.60	333.00	369.00	408.40	506.20	637.20	888.80	
02051500	0524	19290524	20150524	87	330.30	376.60	90.00	3170.00		118.60	127.80	144.20	159.80	176.00	183.60	190.80	205.00	215.00	238.00	260.00	275.20	291.00	307.60	324.00	377.60	443.20	596.00	841.20	
02051500	0525	19290525	20150525	87	336.54	338.43	82.00	2240.00		117.20	125.20	142.40	152.60	170.00	177.60	186.80	199.00	219.20	235.00	241.20	250.80	272.00	302.60	354.00	406.00	468.20	669.20	1054.00	
02051500	0526	19290526	20150526	87	425.90	695.06	84.00	4180.00		108.00	124.80	135.20	150.00	161.00	167.60	175.80	188.00	223.20	231.00	256.00	283.40	303.60	335.40	367.00	428.00	516.00	684.00	1492.00	
02051500	0527	19290527	20150527	87	525.17	1329.26	81.00	11300.00		107.20	121.20	128.20	148.00	162.00	168.80	186.80	208.40	217.20	239.00	267.00	289.60	305.40	337.20	375.00	454.80	608.20	708.80	1704.00	
02051500	0528	19290528	20150528	87	574.63	1658.59	78.00	14300.00		108.80	122.00	133.80	147.60	161.00	168.20	189.60	213.40	240.40	253.00	262.80	291.20	308.20	330.20	381.00	448.80	559.00	657.20	1662.00	
02051500	0529	19290529	20150529	87	474.48	886.57	73.00	6620.00		108.40	127.60	134.20	144.60	160.00	164.80	182.00	198.40	217.60	232.00	251.40	279.60	289.20	313.80	383.00	440.20	536.00	1000.00	1638.00	
02051500	0530	19290530	20150530	87	477.00	818.15	69.00	4600.00		101.20	122.20	137.40	145.60	159.00	161.00	167.80	180.20	188.60	200.00	236.20	267.60	284.20	320.20	350.00	482.80	658.40	1002.00	2292.00	
02051500	0531	19290531	20150531	87	489.89	913.87	65.00	5980.00		103.00	113.80	128.20	133.60	150.00	155.00	169.60	175.20	187.00	211.00	239.40	261.20	285.20	320.20	361.00	423.60	583.60	948.20	2732.00	
02051500	0601	19290601	20150601	87	408.45	723.97	63.00	5270.00		100.60	109.60	124.20	133.60	140.00	146.80	161.40	164.60	175.20	191.00	211.60	242.80	277.80	317.60	354.00	399.60	507.20	771.20	1688.00	
02051500	0602	19290602	20150602	87	343.02	346.13	46.00	1980.00		99.20	110.60	123.60	133.00	144.00	151.80	158.80	171.80	186.40	205.00	233.40	263.60	294.80	310.40	361.00	452.80	627.40	881.40	1160.00	
02051500	0603	19290603	20150603	87	318.92	388.53	59.00	2710.00		97.00	112.60	125.20	133.60	138.00	150.00	158.80	180.00	200.60	208.00	231.80	253.20	271.40	312.60	338.00	375.60	466.60	526.00	938.40	
02051500	0604	19290604	20150604	87	317.47	410.40	55.00	3010.00		90.80	108.40	118.20	126.80	136.00	147.60	161.80	175.40	196.80	204.00	219.00	239.20	275.40	294.60	339.00	378.20	427.80	576.00	911.80	
02051500	0605	19290605	20150605	87	347.39	448.60	51.00	2850.00		89.40	103.80	116.40	120.00	141.00	147.40	161.40	176.60	190.20	219.00	241.60	257.60	272.00	304.40	351.00	391.20	434.60	679.80	1470.00	
02051500	0606	19290606	20150606	87	393.92	631.31	48.00	4350.00		77.40	93.40	111.00	121.00	137.00	146.40	166.60	180.40	202.80	227.00	250.80	267.00	277.40	305.00	327.00	356.20	482.00	863.40	1758.00	
02051500	0607	19290607	20150607	87	367.70	722.44	45.00	6160.00		81.40	86.60	101.60	116.60	125.00	144.00	154.00	169.20	187.20	210.00	224.40	237.40	258.60	276.80	294.00	339.60	406.40	589.80	1462.00	
02051500	0608	19290608	20150608	87	380.77	703.74	47.00	4190.00		75.80	85.60	108.40	119.20	128.00	136.00	150.00	155.20	169.20	195.00	204.40	221.20	237.60	255.80	289.00	346.60	436.80	564.80	1710.00	
02051500	0609	19290609	20150609	87	325.15	501.62	32.00	3650.00		70.20	81.80	105.40	111.20	123.00	132.60	141.60	153.60	184.80	190.00	223.60	239.80	259.80	268.00	284.00	323.20	381.20	606.40	1292.00	
02051500	0610	19290610	20150610	87	320.74	513.28	48.00	4320.00		70.40	78.80	102.00	107.00	126.00	133.60	147.00	177.20	181.60	209.00	220.40	228.80	240.80	259.40	302.00	361.40	442.00	636.20	932.00	
02051500	0611	19290611	20150611	87	315.62	472.18	45.00	2700.00		69.80	77.80	100.40	110.40	128.00	135.00	156.60	177.20	188.00	206.00	216.00	227.20	241.40	251.60	292.00	338.60	386.80	518.60	952.40	
02051500	0612	19290612	20150612	87	255.14	227.34	42.00	1230.00		66.80	79.60	93.20	114.60	125.00	136.40	162.40	169.40	182.40	197.00	205.60	211.60	223.40	249.60	272.00	295.20	423.60	583.20	775.80	
02051500	0613	19290613	20150613	87	277.00	346.08	40.00	2630.00		70.00	80.60	95.00	115.60	125.00	149.40	159.80	170.60	186.20	190.00	201.00	218.80	231.00	247.60	290.00	306.80	365.00	451.60	984.40	
02051500	0614	19290614	20150614	87	281.02	328.42	42.00	1940.00		71.40	84.80	100.00	121.80	141.00	147.00	158.00	167.00	174.60	186.00	191.60	210.60	218.20	234.60	254.00	289.20	359.00	547.40	1124.00	
02051500	0615	19290615	20150615	87	254.63	266.24	38.00	1790.00		70.00	77.00	102.00	129.00	137.00	148.80	155.20	166.00	172.00	186.00	190.80	198.20	205.60	222.80	258.00	315.60	371.60	469.20	752.20	
02051500	0616	19290616	20150616	87	293.32	364.67	37.00	1790.00		63.40	79.20	96.40	119.00	124.00	129.20	145.80	156.00	161.20	173.00	185.40	192.40	209.00	221.80	268.00	309.00	428.40	615.80	1416.00	
02051500	0617	19290617	20150617	87	319.21	548.11	36.00	3350.00		60.00	73.20	101.80	117.00	125.00	129.40	140.80	148.40	154.00	165.00	178.20	190.80	202.40	235.40	279.00	321.20	396.60	610.40	1269.20	
02051500	0618	19290618	20150618	87	355.54	723.92	35.00	5880.00		60.60	75.20	97.20	106.80	115.00	127.20	136.80	145.00	152.60	168.00	186.20	197.00	227.20	255.60	296.00	354.00	409.60	644.00	1484.00	
02051500	0619	19290619	20150619	87	279.82	309.02	34.00	1900.00		55.40	78.20	98.40	110.60	115.00	123.00	133.80	146.20	160.60	186.00	196.20	216.40	227.80	249.60	272.00	317.60	465.20	681.40	1020.40	
02051500	0620	19290620	20150620	87	275.79	399.79	35.00	3020.00		57.00	80.80	92.40	103.60	113.00	115.40	127.60	150.40	158.40	175.00	184.60	206.40	213.20	234.40	258.00	290.20	394.60	524.80	825.40	
02051500	0621	19290621	20150621	87	292.70	600.60	34.00	5140.00		45.80	75.40	95.00	98.00	105.00	115.20	122.80	134.20	145.00	158.00	172.20	179.80	193.20	201.20	251.00	298.00	391.60	458.20	1108.00	
02051500	0622	19290622	20150622	87	387.38	974.83	33.00	6620.00		43.60	74.60	90.40	97.20	101.00	107.60	115.00	127.20	139.80	149.00	158.20	165.00	170.00	185.60	224.00	301.40	459.20	650.60	1422.80	
02051500	0623	19290623	20150623	87	401.38	1048.56	36.00	8720.00		53.80	80.60	87.60	94.60	100.00	115.20	127.60	132.40	142.20	150.00	152.40	157.00	167.00	200.80	254.00	378.80	466.20	655.60	1705.60	
02051500	0624	19290624	20150624	87	320.98	798.68	34.00	7240.00		57.20	77.80	84.40	90.80	107.00	121.40	126.00	128.00	135.20	142.00	146.80	160.80	165.40	223.40	270.00	320.60	413.60	577.00	1038.80	
02051500	0625	19290625	20150625	87	222.10	236.18	31.00	1430.00		61.60	77.40	84.40	99.20	107.00	111.40	116.80	122.40	129.40	142.00	148.00	158.60	169.00	197.40	252.00	287.60	353.40	408.20	774.60	
02051500	0626	19290626	20150626	87	214.49	261.04	28.00	1590.00		54.00	74.80	80.20	92.60	103.00	110.40	116.80	133.00	137.00	142.00	146.40	152.60	168.60	176.80	200.00	242.80	294.00	362.60	818.80	
02051500	0627	19290627	20150627	87	306.17	543.40	26.00	3670.00		47.00	68.40	80.40	98.20	101.00	107.40	115.00	128.00	131.80	139.00	147.00	159.80	186.60	212.20	247.00	297.20	397.40	512.20	1678.00	
02051500	0628	19290628	20150628	87	280.78	400.59	27.00	2520.00		46.80	64.80	78.40	87.40	99.00	102.00	109.60	123.40	132.60	144.00	155.80	173.80	186.20	226.00	274.00	385.20	413.60	646.80	1075.60	
02051500	0629	19290629	20150629	87	276.72	520.07	30.00	4680.00		41.40	62.80	78.00	86.40	95.00	100.00	108.20	113.20	120.00	135.00	160.00	202.00	216.80	242.40	298.00	371.20	431.20	593.80	747.20	
02051500	0630	19290630	20150630	87	249.47	329.40	25.00	1820.00		57.40	66.80	73.00	83.20	89.00	96.80	104.80	110.20	119.60	128.00	144.80	164.00	181.80	205.40	224.00	346.80	432.00	524.20	888.60	
02051500	0701	19290701	20150701	87	194.23	182.26	21.00	1080.00		52.80	62.40	76.20	79.00	89.00	94.80	99.80	106.40	110.00	122.00	134.40	154.60	170.40	178.00	222.00	263.20	372.80	431.40	642.80	
02051500	0702	19290702	20150702	87	211.87	255.06	20.00	1510.00		48.20	60.00	68.60	81.20	88.00	95.00	99.60	110.00	117.60	130.00	150.40	161.40	177.00	190.00	230.00	259.80	336.00	410.80	740.80	
02051500	0703	19290703	20150703	87	289.48	576.40	18.00	3720.00		35.40	59.00	70.60	80.00	85.00	95.00	99.80	111.20	120.00	127.00	144.80	163.00	175.20	191.80	208.00	231.80	324.00	424.40	1254.00	
02051500	0704	19290704	20150704	87	247.34	490.07	17.00	3900.00		37.00	56.00	67.60	77.00	81.00	90.40	100.60	107.20	119.60	133.00	151.20	167.60	175.40	195.60	230.00	258.20	352.40	392.60	753.40	
02051500	0705	19290705	20150705	87	240.25	507.74	15.00	4480.00		39.40	53.40	66.00	75.60	83.00	89.40	93.60	104.00	119.80	130.00	143.20	165.80	180.40	194.20	221.00	237.00	290.40	337.60	948.40	
02051500	0706	19290706	20150706	87	288.39	634.17	17.00	5500.00		43.80	50.00	63.20	73.00	84.00	88.00	99.40	106.40	126.00	134.00	160.80	171.80	181.00	208.00	242.00	273.20	408.60	635.00	1011.20	
02051500	0707	19290707	20150707	87	255.89	440.54	16.00	3580.00		41.20	57.80	65.20	74.00	76.00	86.80	96.80	104.00	124.20	128.00	155.40	168.00	183.60	231.40	266.00	285.40	439.20	537.60	691.60	
02051500	0708	19290708	20150708	87	204.77	206.96	13.00	1070.00		43.20	49.00	63.20	69.00	77.00	86.00	93.00	105.00	112.80	126.00	136.80	155.20	168.40	216.40	264.00	312.40	354.60	497.20	658.40	
02051500	0709	19290709	20150709	87	207.90	256.70	11.00	1880.00		41.80	53.60	64.60	69.60	78.00	82.40	97.60	104.20	122.20	138.00	154.80	177.60	190.20	207.20	232.00	255.80	322.20	411.40	589.60	
02051500	0710	19290710	20150710	87	264.63	410.01	9.90	2620.00		42.00	56.00	63.20	70.80	80.00	93.40	96.80	115.00	129.40	145.00	160.00	175.20	196.00	202.00	241.00	284.00	400.20	663.40	1054.80	
02051500	0711	19290711	20150711	87	305.42	454.69	8.60	2820.00		43.20	58.40	67.40	79.20	89.00	98.40	112.60	124.20	139.20	150.00	154.40	174.20	204.20	228.00	242.00	435.60	561.80	724.80	1272.00	
02051500	0712	19290712	20150712	87	287.94	439.68	7.60	2470.00		41.20	54.60	68.40	77.80	85.00	95.80	102.20	121.80	134.00	136.00	147.00	159.40	183.20	248.00	282.00	344.60	454.60	622.00	1240.00	
02051500	0713	19290713	20150713	87	382.69	771.33	7.20	4940.00		43.20	53.60	62.20	72.80	83.00	89.40	99.60	118.40	123.20	147.00	161.60	175.00	187.80	229.60	253.00	322.60	440.80	866.00	2368.00	
02051500	0714	19290714	20150714	87	386.38	785.76	8.00	5080.00		44.00	51.60	59.40	70.00	74.00	87.60	101.60	113.40	125.20	140.00	161.00	174.00	225.40	248.00	298.00	393.00	548.20	874.80	1752.00	
02051500	0715	19290715	20150715	87	362.16	1024.13	6.90	9390.00		42.40	52.80	60.00	64.80	78.00	88.20	104.40	118.00	131.60	141.00	150.40	176.80	201.20	231.00	272.00	366.00	565.20	907.60	1082.00	
02051500	0716	19290716	20150716	87	380.94	1317.38	6.60	11400.00		37.80	54.60	60.20	63.20	75.00	83.40	95.60	109.20	126.40	137.00	143.40	163.80	180.20	210.20	230.00	302.80	352.40	511.00	902.00	
02051500	0717	19290717	20150717	87	394.03	1291.26	6.30	9740.00		32.40	50.00	60.20	63.60	70.00	74.00	82.80	96.20	107.60	119.00	123.20	138.60	145.60	184.40	200.00	247.60	323.20	470.20	1493.60	
02051500	0718	19290718	20150718	87	378.78	1349.24	5.90	10500.00		31.60	42.60	57.20	60.60	68.00	75.80	88.60	94.40	103.00	108.00	116.80	127.40	140.00	175.00	207.00	229.00	301.60	382.00	1024.40	
02051500	0719	19290719	20150719	87	326.71	1223.72	22.00	11300.00		31.00	39.60	50.40	60.20	71.00	76.40	86.00	92.20	101.00	109.00	119.40	131.80	165.00	176.00	208.00	258.40	305.80	485.20	1002.00	
02051500	0720	19290720	20150720	87	266.87	835.11	17.00	7690.00		27.80	37.60	51.40	57.80	68.00	74.20	81.80	88.00	94.00	103.00	127.40	158.80	171.00	185.80	217.00	244.00	290.20	382.60	821.60	
02051500	0721	19290721	20150721	87	305.40	610.94	18.00	3620.00		26.40	37.80	51.20	62.20	68.00	75.80	83.60	90.00	115.00	123.00	142.00	152.60	170.80	189.00	215.00	287.60	518.80	742.00	1170.00	
02051500	0722	19290722	20150722	87	299.41	525.25	14.00	3020.00		28.00	35.80	48.00	58.00	65.00	73.00	80.80	87.00	107.00	120.00	133.60	152.00	195.60	218.60	242.00	323.00	473.00	651.80	1562.00	
02051500	0723	19290723	20150723	87	226.80	298.23	18.00	1920.00		29.60	40.40	46.00	59.40	64.00	68.80	78.60	88.40	102.60	110.00	132.80	151.80	180.60	214.00	253.00	328.20	416.20	571.20	885.80	
02051500	0724	19290724	20150724	87	342.80	678.74	15.00	4900.00		26.80	35.60	53.00	59.00	64.00	73.00	84.80	92.20	110.40	122.00	134.00	155.80	194.40	228.60	272.00	375.20	471.80	770.40	1858.00	
02051500	0725	19290725	20150725	87	384.82	1056.74	18.00	8810.00		26.80	45.00	50.00	62.00	72.00	76.40	85.00	95.00	112.00	129.00	152.00	170.40	212.40	258.40	319.00	406.40	481.80	649.20	1244.00	
02051500	0726	19290726	20150726	87	360.54	982.36	15.00	8850.00		24.80	46.60	59.20	67.20	71.00	78.80	95.80	102.60	116.40	152.00	162.40	183.00	217.60	245.40	272.00	398.40	493.40	702.40	1276.00	
02051500	0727	19290727	20150727	87	361.33	1362.88	18.00	12600.00		32.00	43.40	61.80	66.60	69.00	72.40	83.00	93.40	123.80	140.00	145.40	168.60	197.20	213.80	243.00	267.80	337.60	438.00	1044.00	
02051500	0728	19290728	20150728	87	323.45	833.77	16.00	7000.00		35.80	50.20	60.40	66.20	76.00	80.00	88.80	114.80	126.20	131.00	150.00	167.40	184.40	195.00	221.00	308.80	451.60	595.20	872.60	
02051500	0729	19290729	20150729	87	346.31	825.45	16.00	6550.00		34.40	50.00	57.20	62.60	65.00	78.80	94.20	109.60	118.00	127.00	152.20	171.40	180.60	207.00	232.00	269.40	383.80	660.80	1692.00	
02051500	0730	19290730	20150730	87	287.49	662.05	24.00	5860.00		36.40	44.80	56.00	60.00	67.00	75.40	94.80	103.20	113.80	124.00	142.00	156.20	168.20	207.60	251.00	284.20	492.00	613.60	961.00	
02051500	0731	19290731	20150731	87	188.10	192.16	21.00	1100.00		29.20	45.80	52.60	59.20	81.00	93.40	102.40	110.00	112.00	120.00	127.60	143.40	153.00	193.00	216.00	282.00	343.80	413.20	617.20	
02051500	0801	19290801	20150801	87	215.38	273.23	20.00	1500.00		26.40	45.80	54.00	64.60	76.00	96.00	99.80	111.00	114.80	132.00	142.00	150.80	183.60	211.60	234.00	261.80	327.20	416.00	814.00	
02051500	0802	19290802	20150802	87	246.91	356.82	21.00	1930.00		25.40	47.00	53.20	61.20	69.00	81.00	91.00	96.00	106.40	118.00	137.80	166.00	176.60	198.20	274.00	324.40	357.40	568.00	1122.00	
02051500	0803	19290803	20150803	87	229.67	379.24	17.00	2170.00		29.40	45.40	52.20	59.60	67.00	76.40	85.80	92.40	100.00	112.00	131.40	139.40	149.20	179.20	220.00	258.00	316.20	393.20	1030.00	
02051500	0804	19290804	20150804	87	235.89	362.59	15.00	2310.00		28.20	45.80	55.00	60.00	69.00	76.40	82.60	96.00	102.00	118.00	131.00	142.20	183.20	240.40	270.00	327.60	390.40	492.00	792.00	
02051500	0805	19290805	20150805	87	227.48	296.29	14.00	1970.00		35.80	43.60	54.20	59.80	62.00	72.20	81.80	89.20	96.60	118.00	129.40	150.40	194.60	236.40	256.00	297.20	386.80	687.60	831.00	
02051500	0806	19290806	20150806	87	205.46	230.67	10.00	1370.00		33.40	39.60	51.00	61.80	72.00	77.40	83.60	92.00	117.00	134.00	165.20	175.60	199.60	214.20	228.00	263.60	357.20	471.60	685.20	
02051500	0807	19290807	20150807	87	215.25	239.61	9.70	1310.00		33.40	43.20	53.60	68.00	74.00	85.40	98.40	104.00	115.60	120.00	137.40	169.40	179.00	204.00	244.00	309.00	351.40	584.80	766.40	
02051500	0808	19290808	20150808	87	211.23	318.88	8.20	2570.00		30.20	39.80	54.20	60.60	68.00	74.40	89.60	100.40	114.00	125.00	137.00	151.40	162.00	187.00	204.00	254.40	357.60	410.80	760.20	
02051500	0809	19290809	20150809	87	182.39	240.36	6.80	1760.00		28.60	37.20	47.00	59.20	63.00	76.40	84.00	93.00	102.80	116.00	122.00	143.00	169.20	176.00	195.00	223.20	277.00	392.40	561.60	
02051500	0810	19290810	20150810	87	250.26	565.34	5.70	3800.00		26.60	35.80	40.00	56.20	67.00	68.00	74.60	93.20	109.40	116.00	132.40	147.00	154.20	179.20	193.00	274.00	328.00	360.80	862.60	
02051500	0811	19290811	20150811	87	262.44	551.22	5.30	4290.00		26.00	36.80	47.20	53.20	60.00	70.60	98.80	105.20	115.60	130.00	139.00	149.20	159.00	171.00	211.00	264.60	317.80	444.60	1210.00	
02051500	0812	19290812	20150812	87	247.07	517.65	4.80	3830.00		24.60	33.00	47.20	50.00	67.00	82.00	95.80	107.20	110.00	127.00	133.80	144.80	162.00	170.20	176.00	229.40	331.20	491.80	875.20	
02051500	0813	19290813	20150813	87	251.35	395.00	4.00	2640.00		25.20	36.00	46.20	54.60	67.00	75.40	84.80	97.20	102.60	113.00	128.20	140.00	150.00	178.60	200.00	309.40	452.80	688.00	1021.60	
02051500	0814	19290814	20150814	87	242.95	353.49	3.50	2090.00		20.80	33.80	43.60	51.60	64.00	70.00	73.80	83.20	92.00	102.00	121.80	136.80	143.40	182.60	257.00	343.60	495.20	650.40	1112.00	
02051500	0815	19290815	20150815	87	436.24	1504.48	3.00	13200.00		17.40	38.20	46.00	54.80	67.00	71.80	78.80	85.20	89.60	101.00	121.20	139.60	173.40	213.00	257.00	292.40	478.20	555.20	1854.00	
02051500	0816	19290816	20150816	87	591.54	3420.46	3.10	31900.00		19.40	31.80	40.80	47.60	60.00	66.00	67.80	80.20	92.20	108.00	119.00	134.60	161.40	185.20	234.00	298.80	392.40	486.80	1217.60	
02051500	0817	19290817	20150817	87	609.47	3778.94	4.10	35300.00		24.40	29.40	36.20	45.60	61.00	64.60	71.80	75.00	86.20	95.00	114.40	139.00	150.00	168.60	202.00	251.60	326.00	474.80	1033.20	
02051500	0818	19290818	20150818	87	526.01	2663.95	3.30	24600.00		22.40	27.80	34.20	45.60	56.00	64.00	67.80	77.00	83.80	102.00	112.40	127.00	139.80	173.80	210.00	257.60	353.00	622.00	1180.00	
02051500	0819	19290819	20150819	87	488.82	1584.90	3.00	12500.00		23.80	29.80	37.40	45.20	56.00	66.80	74.00	80.60	89.20	110.00	119.60	128.60	150.40	195.80	219.00	253.60	378.40	1118.00	1890.00	
02051500	0820	19290820	20150820	87	322.14	1020.19	3.20	9110.00		23.20	32.00	41.40	48.60	61.00	72.00	79.80	87.40	103.60	114.00	125.40	129.80	141.40	160.60	215.00	282.40	353.40	541.20	964.40	
02051500	0821	19290821	20150821	87	234.64	462.81	2.60	3390.00		22.40	27.80	37.20	49.20	63.00	71.80	80.80	96.00	110.00	122.00	130.80	134.80	158.60	200.60	232.00	255.20	305.60	452.20	735.00	
02051500	0822	19290822	20150822	87	172.25	201.70	2.50	1250.00		22.40	27.80	38.60	55.20	59.00	66.80	74.60	95.20	105.80	117.00	125.40	134.60	153.00	179.20	211.00	239.40	270.40	356.80	558.20	
02051500	0823	19290823	20150823	87	169.20	199.88	2.20	1130.00		18.40	29.80	38.00	47.80	59.00	66.40	77.20	88.00	101.60	113.00	119.80	129.60	146.00	173.40	198.00	217.80	228.40	438.20	766.20	
02051500	0824	19290824	20150824	87	236.54	458.92	2.20	3620.00		17.00	26.40	34.20	43.40	56.00	61.00	70.40	82.00	99.60	113.00	122.80	135.20	164.60	190.00	209.00	298.80	393.00	488.40	983.20	
02051500	0825	19290825	20150825	87	237.29	537.71	2.20	4400.00		17.00	24.00	33.00	50.40	58.00	63.60	71.00	82.00	100.20	113.00	121.40	150.00	166.40	178.60	191.00	281.40	301.60	382.20	758.80	
02051500	0826	19290826	20150826	87	249.38	615.50	3.20	4760.00		17.40	25.20	34.60	46.60	56.00	62.40	67.80	83.20	93.60	110.00	118.00	122.60	130.20	153.00	171.00	219.20	261.00	407.00	991.20	
02051500	0827	19290827	20150827	87	206.30	412.57	4.20	3160.00		16.40	25.20	35.40	49.60	57.00	61.00	74.00	82.00	95.80	100.00	103.00	111.00	127.20	144.00	172.00	215.60	265.60	404.80	856.00	
02051500	0828	19290828	20150828	87	165.00	222.08	9.00	1730.00		19.00	25.80	38.00	50.20	55.00	64.40	73.20	78.20	90.60	106.00	116.60	125.80	144.60	165.00	202.00	227.80	242.80	354.60	514.00	
02051500	0829	19290829	20150829	87	260.18	712.72	12.00	5260.00		21.00	29.80	37.40	48.00	50.00	64.80	74.80	82.40	91.60	103.00	110.80	138.80	156.80	184.40	207.00	219.40	254.40	380.60	665.20	
02051500	0830	19290830	20150830	87	254.84	667.13	8.00	5660.00		19.80	27.00	36.80	46.20	55.00	67.60	76.80	85.40	95.60	108.00	120.80	130.00	147.40	154.20	164.00	184.00	228.20	499.20	1056.00	
