site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237698	0927	20040927	20150927	12	88.75	40.41	18.00	167.00			24.30	37.95	57.00	69.00	69.00	70.10	71.80	74.40	86.00	98.35	104.20	107.35	110.00	116.50	121.80	128.05	154.70		
02237698	0928	20030928	20150928	13	84.22	46.07	6.90	166.00			10.94	19.30	35.40	53.00	66.60	68.70	69.60	73.60	82.00	93.90	102.60	109.10	116.80	119.50	122.40	130.80	152.40		
02237698	0929	20030929	20150929	13	83.63	46.58	9.20	173.00			12.32	19.50	37.00	48.50	57.40	65.80	73.60	78.30	79.00	90.90	98.00	103.10	117.80	123.00	124.00	124.00	153.40		
02237698	0930	20030930	20150930	13	84.72	44.72	9.30	164.00			15.58	26.30	35.40	46.00	55.60	61.20	73.40	87.30	102.00	102.00	102.40	104.40	114.20	117.00	119.00	126.00	149.20		
02237698	1001	20031001	20151001	13	88.62	45.91	2.10	165.00			15.66	36.30	38.40	51.50	64.60	66.70	76.60	86.90	96.00	99.50	107.00	116.60	120.80	123.50	127.20	134.90	153.40		
02237698	1002	20031002	20151002	13	88.18	46.33	7.30	164.00			16.78	31.50	35.00	48.50	63.20	70.90	72.60	81.40	101.00	102.40	107.40	114.50	118.00	119.50	125.00	142.50	156.40		
02237698	1003	20031003	20151003	13	86.06	46.44	6.80	166.00			12.48	23.00	37.00	49.50	59.20	63.40	74.20	84.60	93.00	97.20	105.80	116.30	118.40	119.50	122.80	132.60	153.20		
02237698	1004	20041004	20151004	12	95.25	44.77	17.00	170.00			22.40	34.10	52.40	66.00	71.20	74.20	80.20	93.85	97.50	101.30	115.60	120.90	122.50	125.75	134.20	146.25	162.50		
02237698	1005	20031005	20151005	13	90.71	47.41	9.20	172.00			13.92	23.00	37.00	55.00	70.80	77.10	79.80	86.40	99.00	99.70	108.40	121.40	124.20	125.00	127.60	136.70	158.40		
02237698	1006	20031006	20151006	13	89.23	44.84	6.00	163.00			15.20	30.20	38.60	56.50	72.80	75.60	77.20	84.00	98.00	100.10	107.80	118.20	119.60	122.00	126.00	133.00	151.40		
02237698	1007	20031007	20141007	12	94.79	42.99	6.50	159.00			16.55	38.33	58.60	72.75	77.30	78.00	81.60	93.30	99.50	105.70	117.40	121.45	122.30	124.25	130.20	139.05	152.70		
02237698	1008	20031008	20141008	12	95.25	41.94	12.00	167.00			20.70	39.55	60.20	74.25	77.50	78.55	83.00	96.00	100.00	103.25	113.00	118.70	122.50	125.75	127.40	129.95	155.30		
02237698	1009	20031009	20141009	12	95.08	40.55	19.00	159.00			25.00	38.00	56.40	69.50	73.40	78.95	86.20	96.60	100.00	103.40	113.80	119.25	122.30	124.25	129.00	136.20	151.80		
02237698	1010	20031010	20141010	12	92.22	43.81	4.70	161.00			11.39	25.89	54.60	73.25	73.90	79.50	86.00	92.50	98.50	104.95	113.40	117.35	119.00	119.00	124.20	133.45	152.30		
02237698	1011	20031011	20141011	12	93.42	43.25	10.00	159.00			15.40	27.10	56.20	75.75	77.70	80.75	85.20	92.35	94.50	98.00	111.00	117.25	120.20	121.50	130.00	142.85	153.90		
02237698	1012	20031012	20141012	12	93.31	43.55	7.70	159.00			14.69	29.84	54.40	71.00	73.60	80.05	87.20	94.35	97.00	100.40	110.80	117.15	121.30	123.25	130.40	140.95	153.30		
02237698	1013	20031013	20141013	12	94.67	43.00	7.00	156.00			15.40	33.60	60.20	77.00	77.00	81.40	87.00	93.50	95.50	98.70	110.40	118.95	125.10	125.75	132.80	143.65	152.10		
02237698	1014	20041014	20141014	11	103.18	33.79	48.00	156.00			52.20	64.80	72.60	78.00	78.60	82.80	94.20	98.00	98.00	106.40	112.40	113.60	124.00	139.00	142.00	146.40	153.60		
02237698	1015	20031015	20141015	12	96.08	40.18	15.00	150.00			24.90	46.35	62.40	73.50	77.40	78.00	81.60	93.30	98.50	103.25	113.00	118.25	122.70	133.75	138.80	140.50	147.00		
02237698	1016	20031016	20141016	12	95.92	40.29	14.00	159.00			24.20	46.30	63.60	75.25	78.50	80.65	84.60	93.05	96.50	100.70	112.40	117.35	119.60	123.50	131.80	142.85	153.90		
02237698	1017	20031017	20141017	12	94.30	41.51	7.60	158.00			19.12	44.08	63.40	75.00	75.00	81.05	87.00	90.25	92.00	96.00	109.00	114.35	117.90	130.25	135.40	137.10	151.40		
02237698	1018	20031018	20141018	12	93.58	38.75	12.00	151.00			22.50	45.25	62.60	74.75	79.30	83.85	87.40	88.70	91.50	96.70	108.40	112.90	115.50	125.25	131.40	135.80	146.20		
02237698	1019	20031019	20141019	12	96.67	39.78	20.00	156.00			26.60	40.90	64.20	79.75	81.70	85.30	88.60	90.55	92.00	96.15	109.80	115.80	119.30	127.75	137.00	146.50	153.00		
02237698	1020	20031020	20141020	12	97.50	40.13	12.00	158.00			25.50	54.75	66.00	75.25	83.70	86.10	88.20	92.10	94.00	98.15	111.80	119.15	123.30	125.25	134.00	146.60	154.40		
02237698	1021	20031021	20141021	12	97.55	40.92	3.60	157.00			21.12	59.08	68.00	75.00	82.80	87.30	91.20	95.10	97.50	101.85	114.20	118.00	118.80	124.00	133.60	145.60	153.40		
02237698	1022	20031022	20141022	12	97.26	41.31	3.10	151.00			20.17	57.16	68.40	76.00	81.20	86.40	90.60	92.55	93.50	97.60	113.20	118.90	122.00	135.00	140.80	142.45	148.30		
02237698	1023	20031023	20141023	12	98.08	39.79	10.00	146.00			25.60	59.40	69.80	76.50	80.40	85.40	89.60	91.55	92.50	97.20	115.40	121.90	124.90	137.25	142.40	143.15	145.10		
02237698	1024	20031024	20141024	12	88.08	39.15	7.00	151.00			16.60	37.40	57.00	70.50	74.40	78.30	82.80	88.65	91.50	93.30	94.60	101.75	110.20	111.50	121.20	135.80	146.20		
02237698	1025	20031025	20141025	12	92.21	35.61	5.50	146.00			23.95	63.92	70.60	76.25	84.70	86.55	87.80	90.40	93.00	95.75	99.00	103.60	108.80	114.00	122.40	132.70	141.80		
02237698	1026	20031026	20141026	12	97.17	35.95	16.00	152.00			33.10	70.15	74.80	77.75	82.30	86.30	89.40	90.70	95.50	100.75	104.00	109.95	116.30	118.25	129.80	146.30	150.20		
02237698	1027	20041027	20141027	11	106.18	28.42	71.00	159.00			72.40	76.60	80.00	83.00	87.20	90.80	93.20	96.00	99.00	103.20	107.20	110.80	118.40	128.00	140.00	150.20	156.80		
02237698	1028	20031028	20141028	12	99.24	40.10	6.90	155.00			25.53	65.89	74.40	79.00	81.60	86.40	91.60	96.80	100.00	103.05	107.60	111.25	116.40	132.00	142.40	149.30	153.20		
02237698	1029	20031029	20141029	12	102.83	40.89	12.00	156.00			28.50	64.25	74.80	81.00	83.60	88.95	94.60	99.80	101.00	103.55	114.60	119.80	124.70	142.25	149.80	151.25	154.50		
02237698	1030	20031030	20141030	12	103.78	41.62	8.40	155.00			26.58	65.97	76.80	82.75	84.70	87.20	92.40	103.45	106.00	107.35	113.20	122.20	132.50	142.25	148.80	153.10	154.40		
02237698	1031	20031031	20141031	12	100.92	39.50	11.00	157.00			27.80	64.20	76.60	83.50	84.80	89.40	94.40	98.95	100.50	101.60	104.20	112.20	123.10	136.75	143.60	146.55	153.70		
02237698	1101	20031101	20141101	12	101.50	38.90	20.00	161.00			35.30	68.45	78.20	83.25	83.90	87.30	90.00	90.00	92.50	97.25	107.00	115.40	123.60	134.00	144.40	154.35	158.90		
02237698	1102	20031102	20141102	12	100.77	42.32	2.20	161.00			24.04	71.36	80.40	84.00	84.00	85.65	87.80	90.40	94.00	99.40	109.80	117.95	125.30	133.75	143.80	154.35	158.90		
02237698	1103	20041103	20141103	11	106.82	26.76	74.00	152.00			76.00	82.00	84.00	84.00	87.00	89.00	89.00	91.80	96.00	103.20	111.40	121.60	127.00	130.00	138.40	145.60	150.40		
02237698	1104	20041104	20141104	11	105.27	28.66	68.00	161.00			70.40	77.60	82.00	85.00	86.20	88.00	91.00	92.80	94.00	101.20	108.20	114.80	119.40	123.00	136.20	148.20	157.80		
02237698	1105	20031105	20141105	12	97.83	37.61	15.00	158.00			30.60	64.40	77.20	84.50	85.80	86.55	88.00	91.25	93.50	97.25	107.00	110.00	110.80	116.00	131.60	152.30	156.20		
02237698	1106	20031106	20141106	12	101.25	36.86	33.00	161.00			42.90	64.35	75.60	83.25	86.50	88.10	89.20	89.85	91.00	94.85	107.20	112.35	115.60	126.00	142.00	160.05	160.70		
02237698	1107	20031107	20141107	12	99.08	37.79	21.00	166.00			35.70	67.55	77.20	82.50	83.80	86.20	88.20	88.85	90.00	93.85	106.20	110.90	113.70	124.75	136.20	147.95	160.30		
02237698	1108	20031108	20141108	12	100.00	38.94	20.00	170.00			34.40	65.60	75.20	82.25	88.10	89.55	90.00	90.00	92.50	96.35	102.20	108.05	114.90	127.25	138.80	150.05	163.70		
02237698	1109	20031109	20141109	12	99.62	45.72	0.40	175.00			21.28	66.52	77.80	84.25	87.50	88.00	88.40	89.70	92.00	95.05	99.60	103.25	108.40	124.00	146.00	170.25	173.50		
02237698	1110	20031110	20141110	12	100.09	46.80	1.10	182.00			22.97	70.36	80.00	84.75	86.70	87.55	88.00	88.00	90.00	92.75	96.00	103.30	112.20	120.00	143.40	174.40	179.60		
02237698	1111	20031111	20141111	12	100.36	43.51	9.30	174.00			28.71	70.77	79.40	83.25	83.90	86.75	89.00	89.00	90.00	92.95	101.40	106.70	111.90	124.25	144.60	168.30	172.20		
02237698	1112	20041112	20141112	11	107.82	33.59	73.00	172.00			74.60	79.40	82.20	84.00	85.80	87.20	87.80	89.20	91.00	96.40	103.40	113.60	123.00	132.00	149.40	163.20	169.80		
02237698	1113	20031113	20141113	12	97.67	44.50	10.00	173.00			26.50	62.25	68.00	74.00	84.40	86.00	86.20	86.85	89.00	91.90	95.80	104.20	114.10	121.25	142.40	170.15	172.10		
02237698	1114	20031114	20141114	12	97.20	45.17	7.40	172.00			21.98	53.57	64.40	74.25	85.30	87.55	88.00	88.00	91.50	95.15	95.80	104.10	115.10	122.25	142.20	168.20	170.80		
02237698	1115	20031115	20141115	12	94.90	46.40	6.80	173.00			19.16	45.94	61.80	73.75	80.90	84.20	86.20	86.85	90.00	93.30	94.60	100.40	108.00	114.50	139.40	173.00	173.00		
02237698	1116	20031116	20141116	12	96.42	45.32	6.10	173.00			22.87	59.20	66.20	72.75	82.50	84.00	85.80	91.65	93.50	94.45	96.40	99.70	104.70	115.75	140.80	172.05	172.70		
02237698	1117	20031117	20141117	12	96.75	43.98	12.00	174.00			27.60	61.40	66.40	71.75	81.50	83.00	84.00	87.25	90.50	93.60	96.20	101.50	108.90	121.25	142.00	166.40	171.60		
02237698	1118	20041118	20141118	11	105.91	37.12	62.00	170.00			63.00	66.00	73.40	83.00	83.00	83.80	86.20	88.60	91.00	100.00	109.40	119.60	123.40	124.00	151.00	169.20	169.80		
02237698	1119	20031119	20141119	12	98.83	40.99	20.00	174.00			34.70	66.55	70.80	73.50	77.40	80.75	85.20	92.35	94.00	95.05	99.60	110.00	121.50	124.75	137.20	155.00	168.00		
02237698	1120	20031120	20141120	12	99.42	35.26	44.00	167.00			50.60	64.90	70.20	75.50	82.00	84.10	86.40	90.95	94.00	96.00	96.00	104.55	115.80	121.00	135.00	153.70	162.80		
02237698	1121	20031121	20141121	12	99.58	32.72	60.00	166.00			61.80	65.70	72.60	77.75	79.70	83.30	87.40	91.95	94.50	96.15	96.80	97.45	100.30	115.25	134.60	155.55	162.70		
02237698	1122	20031122	20141122	12	104.33	33.72	69.00	172.00			69.30	69.95	76.60	81.50	82.80	86.30	90.20	94.10	96.00	97.15	97.80	105.20	114.40	117.00	137.20	166.30	170.20		
02237698	1123	20031123	20141123	12	105.83	37.54	65.00	179.00			65.60	66.90	76.60	83.25	83.90	87.30	90.20	90.85	93.00	95.15	95.80	105.90	119.00	125.50	146.40	174.25	177.50		
02237698	1124	20031124	20141124	12	105.25	37.92	60.00	178.00			60.60	61.90	73.40	81.75	83.70	88.95	93.20	93.85	95.50	97.00	97.00	107.80	121.20	122.50	143.00	173.25	176.50		
02237698	1125	20031125	20141125	12	99.67	40.46	48.00	176.00			49.80	53.70	55.80	63.00	78.60	81.55	84.60	93.05	96.00	98.05	102.60	109.85	117.40	120.00	138.20	164.60	172.40		
02237698	1126	20031126	20141126	12	96.83	43.62	36.00	175.00			38.10	42.65	54.40	66.75	79.10	82.10	84.40	88.95	92.00	94.45	96.40	104.20	113.10	113.75	138.00	174.05	174.70		
02237698	1127	20031127	20141127	12	97.58	43.98	26.00	174.00			37.40	62.10	64.60	68.00	75.80	77.55	79.00	82.25	85.00	88.95	97.40	109.00	120.30	122.25	143.40	174.00	174.00		
02237698	1128	20031128	20141128	12	99.67	45.19	20.00	178.00			30.50	53.25	67.00	76.50	80.40	83.20	85.80	88.40	92.50	96.75	100.00	107.75	116.80	122.00	144.80	176.10	177.40		
02237698	1129	20031129	20141129	12	100.92	41.28	34.00	179.00			41.80	58.70	68.40	76.75	83.90	86.65	88.00	88.00	92.00	96.15	96.80	106.90	119.60	123.50	141.40	166.65	175.10		
02237698	1130	20031130	20141130	12	99.25	41.39	39.00	176.00			43.20	52.30	63.20	72.75	79.90	84.30	87.80	90.40	93.50	96.75	100.00	105.95	112.00	112.00	136.40	173.15	175.10		
02237698	1201	20031201	20141201	12	100.17	38.25	47.00	172.00			52.10	63.15	67.00	72.50	81.60	84.65	87.60	92.80	94.50	95.60	98.20	103.05	108.60	112.50	136.80	171.05	171.70		
02237698	1202	20031202	20141202	12	101.00	39.39	49.00	173.00			51.10	55.65	64.40	73.25	81.70	84.10	86.40	90.95	93.50	95.30	96.60	106.90	119.50	122.75	142.00	169.20	171.80		
02237698	1203	20031203	20141203	12	102.92	41.90	42.00	184.00			49.20	64.80	68.40	73.25	81.70	84.10	86.60	91.80	93.50	94.60	97.20	109.25	123.20	124.50	143.80	172.60	180.40		
02237698	1204	20031204	20141204	12	99.75	41.39	34.00	179.00			40.90	55.85	65.40	73.75	80.90	83.65	86.40	90.95	95.00	98.30	99.60	105.40	112.90	118.75	139.00	166.65	175.10		
02237698	1205	20031205	20141205	12	101.00	40.14	53.00	175.00			54.20	56.80	62.40	70.00	80.40	84.20	86.60	88.55	93.00	97.00	97.00	106.00	117.10	117.75	140.80	175.00	175.00		
02237698	1206	20031206	20141206	12	100.67	39.07	57.00	174.00			57.60	58.90	59.60	65.25	78.90	84.30	87.80	90.40	93.50	96.75	100.00	105.50	111.90	117.75	140.40	171.15	173.10		
02237698	1207	20031207	20141207	12	102.67	38.73	58.00	174.00			58.90	60.85	64.00	70.00	80.40	83.10	85.20	89.10	94.00	98.30	99.60	107.20	118.10	131.75	148.60	166.40	171.60		
02237698	1208	20031208	20141208	12	104.08	37.96	64.00	185.00			64.30	64.95	66.20	70.25	78.70	83.85	89.00	95.50	97.00	97.75	101.00	110.10	120.50	123.75	139.00	161.25	177.50		
02237698	1209	20031209	20141209	12	103.25	42.52	54.00	192.00			54.60	55.90	65.00	73.25	79.10	82.20	85.80	91.65	94.00	95.90	99.80	109.55	120.20	121.50	141.60	172.05	185.70		
02237698	1210	20031210	20141210	12	102.83	41.97	56.00	188.00			56.30	56.95	64.20	71.00	76.20	80.85	85.80	91.65	95.00	97.45	99.40	108.10	118.40	121.00	142.40	173.75	183.50		
02237698	1211	20031211	20141211	12	105.50	39.87	53.00	183.00			56.60	64.40	65.00	69.50	81.20	90.15	96.60	98.55	100.50	102.30	103.60	111.20	120.60	124.50	143.60	170.65	179.10		
02237698	1212	20031212	20141212	12	104.67	43.11	59.00	206.00			60.50	63.75	65.80	70.50	79.60	87.60	93.60	95.55	98.50	101.15	101.80	102.90	105.00	111.50	136.00	170.85	194.90		
02237698	1213	20031213	20141213	12	103.33	40.22	58.00	192.00			60.70	66.55	69.40	72.50	76.40	81.95	88.40	96.20	100.00	102.30	103.60	104.90	106.30	108.25	133.40	171.10	185.40		
02237698	1214	20031214	20141214	12	107.00	39.77	58.00	186.00			59.50	62.75	65.40	71.25	82.30	92.80	100.20	100.85	102.50	104.45	106.40	110.60	116.30	124.75	145.20	171.75	181.50		
02237698	1215	20031215	20141215	12	109.83	41.53	58.00	181.00			58.30	58.95	62.60	69.50	81.20	90.70	98.40	102.95	105.50	108.65	115.80	121.15	127.40	143.00	158.20	172.45	178.30		
02237698	1216	20031216	20141216	12	114.17	49.97	59.00	200.00			59.60	60.90	64.60	69.75	76.90	85.15	93.40	101.20	103.50	105.80	113.60	119.60	128.90	160.75	181.40	194.30	198.20		
02237698	1217	20031217	20141217	12	116.42	46.96	58.00	194.00			60.10	64.65	74.00	80.00	80.00	91.00	100.40	101.70	103.00	107.15	120.80	125.45	130.40	159.00	179.20	193.05	193.70		
02237698	1218	20031218	20141218	12	117.33	44.34	62.00	191.00			62.60	63.90	70.60	81.75	99.30	103.65	105.00	105.00	105.00	106.80	114.60	120.15	128.60	158.50	177.20	188.15	190.10		
02237698	1219	20031219	20141219	12	115.00	40.81	62.00	180.00			62.90	64.85	74.00	84.25	95.30	99.75	102.40	103.70	104.00	105.20	110.40	119.65	133.10	159.75	172.00	175.25	178.50		
02237698	1220	20031220	20141220	12	115.67	43.16	61.00	190.00			61.30	61.95	72.80	84.50	96.20	98.55	99.20	99.85	101.00	104.70	116.40	124.50	134.20	161.50	172.80	174.80	185.20		
02237698	1221	20031221	20141221	12	112.92	45.04	56.00	185.00			56.30	56.95	61.80	73.00	93.80	97.55	98.20	98.85	101.00	106.00	119.00	123.45	128.90	160.75	173.80	175.50	182.00		
02237698	1222	20031222	20141222	12	115.17	43.10	57.00	188.00			59.70	65.55	75.60	85.75	95.50	97.55	98.20	98.85	102.50	107.65	114.80	119.25	126.80	158.00	174.00	180.40	185.60		
02237698	1223	20031223	20141223	12	115.75	43.58	59.00	190.00			60.20	62.80	78.00	88.50	89.80	94.40	98.00	98.00	102.00	107.95	116.40	123.05	132.30	160.25	174.20	179.55	186.70		
02237698	1224	20031224	20141224	12	115.17	44.73	55.00	191.00			55.60	56.90	75.00	88.75	93.30	94.00	95.80	101.65	104.00	107.40	117.80	122.80	129.70	160.25	174.40	178.65	187.10		
02237698	1225	20031225	20141225	12	115.00	41.06	59.00	188.00			60.80	64.70	77.60	89.00	96.80	98.55	99.60	101.55	104.00	107.95	116.40	119.45	124.30	152.25	167.80	175.65	184.10		
02237698	1226	20031226	20141226	12	113.00	41.86	61.00	185.00			62.80	66.70	70.60	77.25	88.30	96.05	101.80	104.40	105.00	105.00	105.00	112.65	126.90	158.75	171.00	171.70	180.80		
02237698	1227	20031227	20141227	12	119.42	48.08	57.00	209.00			58.50	61.75	78.20	89.75	91.70	95.30	98.80	101.40	103.50	108.45	123.40	129.35	135.60	165.50	179.40	184.30	201.20		
02237698	1228	20031228	20141228	12	117.75	46.61	58.00	201.00			58.30	58.95	74.60	87.75	94.90	97.10	98.60	100.55	102.00	106.75	123.00	128.45	133.00	159.00	175.80	186.75	196.50		
02237698	1229	20031229	20141229	12	114.92	47.00	55.00	202.00			55.90	57.85	68.80	79.00	86.80	92.95	97.20	97.85	100.50	106.15	119.80	131.20	141.60	152.00	166.40	183.00	196.00		
02237698	1230	20031230	20141230	12	115.25	43.76	55.00	194.00			57.10	61.65	76.40	87.00	89.60	93.30	97.60	102.80	104.50	107.85	120.20	125.80	131.20	152.00	167.60	179.75	189.50		
02237698	1231	20031231	20141231	12	115.75	43.81	52.00	190.00			55.90	64.35	78.80	88.25	88.90	92.85	97.60	102.80	106.00	110.25	120.00	125.70	132.30	153.75	170.40	183.35	187.90		
