site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07380400	0504	19610504	19850504	25	262.16	98.27	117.00	516.00		118.50	126.80	159.70	204.20	210.00	215.80	227.10	228.00	229.40	245.00	253.50	264.20	271.70	291.20	301.50	325.40	361.30	431.20	504.60	
07380400	0505	19610505	19850505	25	271.52	109.65	109.00	519.00		112.00	123.80	171.10	194.40	203.50	221.40	226.20	228.40	235.30	246.00	253.20	262.60	269.70	304.80	339.00	362.00	409.30	477.80	507.90	
07380400	0506	19610506	19850506	25	270.16	105.88	130.00	523.00		134.50	160.00	172.70	187.20	201.00	211.60	228.10	229.80	231.70	250.00	253.50	257.60	258.00	269.00	323.00	355.40	386.30	480.00	522.70	
07380400	0507	19610507	19850507	25	271.40	109.39	130.00	547.00		133.30	148.80	164.80	194.40	202.00	204.80	208.30	235.00	246.10	248.00	253.80	263.40	269.70	280.20	317.50	351.60	396.40	473.60	541.90	
07380400	0508	19610508	19850508	25	279.00	110.26	138.00	567.00		138.90	169.20	188.90	196.20	197.50	202.80	222.20	226.00	245.10	255.00	262.00	272.60	291.20	309.80	318.50	352.80	406.50	473.40	558.90	
07380400	0509	19610509	19850509	25	279.32	113.34	132.00	557.00		136.20	155.00	171.80	189.40	191.50	204.00	216.40	233.00	245.30	252.00	258.90	270.00	302.10	312.80	342.00	383.20	413.30	465.60	551.90	
07380400	0510	19610510	19850510	25	278.52	100.29	141.00	540.00		145.50	163.80	178.90	185.00	198.50	214.40	228.10	230.20	246.00	258.00	268.00	282.20	298.70	321.60	344.50	381.80	408.90	423.40	507.90	
07380400	0511	19610511	19850511	25	277.84	102.78	128.00	544.00		133.10	146.20	168.60	179.00	195.50	217.60	229.30	237.20	249.90	256.00	262.60	285.40	334.60	342.40	355.00	364.40	398.10	414.00	507.70	
07380400	0512	19610512	19850512	25	274.68	93.24	117.00	438.00		126.00	151.20	160.30	188.60	191.50	220.80	234.80	243.60	250.20	256.00	261.40	288.00	329.00	345.20	370.00	378.80	393.70	403.20	429.00	
07380400	0513	19610513	19850513	25	261.96	99.10	96.00	446.00		103.20	134.40	144.90	170.20	178.00	192.20	213.60	230.00	246.30	252.00	258.60	270.80	298.70	316.00	352.00	376.00	400.30	405.00	434.60	
07380400	0514	19610514	19850514	25	257.32	101.52	66.00	427.00		82.50	130.60	139.70	147.40	165.50	185.20	224.20	227.20	238.10	260.00	266.00	282.40	289.40	312.00	354.00	375.20	388.20	400.00	423.40	
07380400	0515	19610515	19850515	25	260.80	101.11	74.00	446.00		87.80	121.80	132.90	147.60	179.00	211.20	218.30	236.80	250.50	259.00	266.10	288.80	299.60	317.20	356.00	366.00	377.00	395.80	439.40	
07380400	0516	19610516	19850516	25	260.56	102.92	96.00	440.00		99.90	112.60	130.30	144.00	160.50	204.20	218.50	250.40	253.80	257.00	262.40	283.00	302.90	324.80	358.50	363.40	378.10	402.60	439.40	
07380400	0517	19610517	19850517	25	266.36	83.62	131.00	457.00		135.80	153.60	163.40	193.80	204.00	215.00	224.60	249.20	258.00	268.00	271.20	274.60	279.50	296.20	321.50	350.00	357.90	388.80	446.80	
07380400	0518	19610518	19850518	25	260.36	86.50	129.00	444.00		133.80	152.20	159.70	168.60	190.00	199.40	214.80	224.00	234.00	248.00	263.70	282.60	296.40	313.80	333.50	347.60	362.90	383.40	431.40	
07380400	0519	19610519	19850519	25	262.76	84.89	108.00	439.00		113.70	146.20	162.60	181.00	194.50	208.80	229.50	236.40	254.70	266.00	274.40	280.60	296.30	308.20	324.50	359.20	367.40	372.20	419.50	
07380400	0520	19610520	19850520	25	253.08	81.21	94.00	439.00		110.80	153.60	158.70	173.40	189.00	199.80	230.40	234.40	238.50	252.00	259.30	268.40	288.40	292.60	295.50	320.00	356.80	368.80	420.10	
07380400	0521	19610521	19850521	25	257.40	80.88	96.00	435.00		111.30	151.20	155.80	201.60	204.00	205.60	217.60	236.80	249.60	258.00	261.80	270.80	281.20	292.00	301.50	337.40	353.40	378.20	419.40	
07380400	0522	19610522	19850522	25	254.20	75.42	98.00	422.00		109.40	142.00	181.10	200.80	210.00	222.40	227.50	235.60	243.10	244.00	260.30	268.80	274.90	280.80	292.00	313.60	340.70	374.00	407.60	
07380400	0523	19610523	19850523	25	242.20	76.03	96.00	377.00		109.20	143.60	146.90	183.20	192.00	201.60	208.90	218.60	223.10	226.00	239.20	257.20	262.50	281.40	293.50	325.60	339.70	368.40	376.40	
07380400	0524	19610524	19850524	25	242.76	74.42	104.00	375.00		113.60	141.40	145.90	170.60	190.50	200.00	211.60	218.20	228.40	234.00	253.40	260.80	265.60	294.20	299.50	324.00	337.80	350.20	369.90	
07380400	0525	19610525	19850525	25	244.92	77.82	72.00	384.00		86.70	136.00	174.80	178.20	188.00	197.80	204.40	219.80	235.90	246.00	258.30	271.00	290.70	293.20	297.00	317.60	329.80	352.60	381.60	
07380400	0526	19610526	19850526	25	247.64	79.29	84.00	389.00		99.60	142.60	160.50	179.40	190.00	196.60	208.90	219.80	228.20	247.00	256.30	270.20	289.80	293.60	310.00	320.00	338.60	366.60	388.40	
07380400	0527	19610527	19850527	25	242.40	77.25	129.00	418.00		129.60	138.80	146.70	159.80	186.50	194.00	216.10	217.40	218.00	225.00	254.30	255.60	275.80	282.00	299.00	315.20	321.70	354.20	406.60	
07380400	0528	19610528	19850528	25	250.48	73.17	129.00	429.00		134.40	154.80	169.90	188.60	198.00	206.60	216.10	223.40	233.70	240.00	250.50	267.60	279.20	282.60	298.50	308.00	322.60	361.20	415.50	
07380400	0529	19610529	19850529	25	252.20	60.86	147.00	382.00		153.30	173.40	179.70	189.00	206.50	217.60	222.70	231.80	238.80	248.00	255.30	265.40	274.20	291.20	295.00	306.00	322.60	346.00	371.20	
07380400	0530	19610530	19850530	25	253.72	59.83	147.00	378.00		150.00	170.80	188.10	200.80	214.00	219.20	227.00	230.60	241.60	245.00	255.10	262.40	279.30	289.60	300.00	315.20	320.70	338.60	371.40	
07380400	0531	19610531	19850531	25	244.20	67.86	115.00	372.00		124.30	147.20	155.20	181.60	197.00	214.80	218.00	227.40	232.20	242.00	247.30	256.80	263.40	291.00	295.50	306.40	330.20	341.60	367.20	
07380400	0601	19610601	19850601	25	237.28	67.79	113.00	379.00		120.50	142.80	146.90	163.40	200.50	208.00	213.00	222.40	224.40	232.00	244.60	253.20	259.80	268.20	285.00	297.00	309.60	336.80	372.10	
07380400	0602	19610602	19850602	25	238.28	63.47	112.00	369.00		122.20	149.00	153.70	180.40	205.00	209.60	220.20	222.40	226.50	230.00	244.70	257.60	263.80	270.40	280.00	284.00	297.90	336.80	365.10	
07380400	0603	19610603	19850603	25	242.36	60.67	139.00	361.00		141.10	150.80	155.80	191.20	209.50	218.20	221.00	221.80	225.10	238.00	246.50	260.00	262.90	280.00	283.50	295.80	301.50	336.80	359.50	
07380400	0604	19610604	19850604	25	247.28	64.96	113.00	360.00		122.90	151.40	189.20	204.00	208.50	215.40	217.20	221.40	225.70	242.00	247.60	259.60	274.60	280.00	290.50	313.80	322.70	356.80	359.40	
07380400	0605	19610605	19850605	25	242.84	63.13	146.00	360.00		148.10	157.20	176.20	189.80	193.50	203.60	208.70	215.80	221.20	226.00	244.40	252.40	271.10	278.40	290.00	302.40	314.60	356.40	359.10	
07380400	0606	19610606	19850606	25	241.12	67.26	120.00	358.00		126.00	143.60	149.60	196.40	206.50	209.40	217.40	223.00	228.80	237.00	242.90	246.20	249.70	258.40	279.00	304.40	350.40	354.80	357.40	
07380400	0607	19610607	19850607	25	233.52	68.09	70.00	362.00		92.50	145.60	147.80	195.40	203.50	214.00	217.20	221.40	225.00	226.00	237.20	241.20	247.40	250.00	257.50	279.40	312.80	357.60	361.40	
07380400	0608	19610608	19850608	25	240.88	60.54	143.00	364.00		143.90	153.20	158.90	196.60	211.00	216.60	222.30	227.40	233.10	236.00	239.90	243.20	253.90	258.20	266.50	274.80	312.80	358.00	363.10	
07380400	0609	19610609	19850609	25	235.12	75.79	21.00	369.00		56.10	139.80	145.50	196.60	208.00	215.40	218.20	221.60	224.70	236.00	241.30	242.60	244.80	265.60	278.50	288.20	333.40	349.20	364.50	
07380400	0610	19610610	19850610	25	228.08	79.31	39.00	367.00		64.50	128.80	141.00	144.40	163.50	208.20	218.20	222.00	225.70	234.00	240.60	242.00	246.50	253.80	262.00	289.40	346.30	349.80	362.20	
07380400	0611	19610611	19850611	25	237.68	73.77	58.00	362.00		74.50	125.00	144.70	206.60	211.50	218.80	223.00	223.80	227.10	239.00	240.30	246.40	252.70	258.40	277.50	307.00	338.20	349.40	358.40	
07380400	0612	19610612	19850612	25	247.24	76.89	90.00	447.00		102.30	140.60	185.70	201.20	212.00	216.40	219.30	222.40	225.80	230.00	240.30	244.60	258.70	273.00	296.50	320.00	331.50	355.60	420.30	
07380400	0613	19610613	19850613	25	239.96	68.28	82.00	371.00		99.70	144.00	173.90	202.40	213.00	215.60	218.00	218.80	222.10	229.00	235.00	243.20	266.50	270.00	270.50	287.00	330.90	355.20	369.50	
07380400	0614	19610614	19850614	25	221.84	70.08	85.00	376.00		87.10	120.20	146.20	156.60	181.50	199.20	212.20	214.80	218.80	220.00	221.30	228.00	233.80	241.40	255.00	282.20	303.90	328.20	364.90	
07380400	0615	19610615	19850615	25	227.84	72.34	67.00	341.00		71.80	116.00	146.10	167.20	188.00	208.00	212.80	220.80	222.70	223.00	236.10	241.60	242.90	265.80	281.00	297.80	316.00	334.40	339.20	
07380400	0616	19610616	19850616	25	227.12	82.90	61.00	483.00		75.70	127.40	145.30	165.60	179.50	194.20	201.70	211.60	217.70	219.00	225.80	231.20	242.80	250.20	267.00	294.20	304.10	320.00	436.80	
07380400	0617	19610617	19850617	25	221.40	92.46	58.00	498.00		69.40	98.40	118.00	139.60	153.00	180.00	195.60	205.40	215.50	222.00	226.40	236.80	244.50	259.60	271.00	280.80	296.30	335.80	449.70	
07380400	0618	19610618	19850618	25	232.72	93.68	56.00	506.00		69.20	109.00	134.80	149.60	169.50	195.80	206.00	215.40	217.40	221.00	233.80	242.20	268.40	277.40	290.00	293.80	334.30	337.00	455.30	
07380400	0619	19610619	19850619	25	232.44	94.94	59.00	511.00		75.80	125.80	134.80	147.60	160.00	169.20	201.70	212.00	218.70	221.00	234.10	242.60	259.40	269.40	278.50	323.60	335.30	341.20	461.50	
07380400	0620	19610620	19850620	25	221.68	71.64	55.00	339.00		72.40	127.40	144.20	149.80	168.00	185.40	201.70	211.60	219.80	221.00	234.70	241.00	241.90	261.20	268.50	283.00	314.50	330.40	337.50	
07380400	0621	19610621	19850621	25	226.76	93.37	57.00	563.00		73.80	126.80	145.00	163.40	179.00	188.20	200.80	210.80	217.80	219.00	231.30	236.80	242.70	244.40	250.00	257.20	273.40	334.20	495.80	
07380400	0622	19610622	19850622	25	219.44	75.44	58.00	421.00		75.70	130.20	142.60	146.00	167.00	197.60	200.70	209.80	216.10	219.00	229.20	234.40	236.00	248.20	249.00	256.20	267.40	336.80	397.00	
07380400	0623	19610623	19850623	25	212.64	61.13	57.00	342.00		77.40	131.00	139.50	154.00	192.00	199.60	200.70	209.80	214.70	217.00	221.50	233.20	234.00	235.20	238.50	249.80	256.60	291.20	339.90	
07380400	0624	19610624	19850624	25	219.56	63.35	57.00	342.00		80.70	136.00	141.40	164.60	193.50	206.40	214.00	214.40	216.40	217.00	228.30	229.00	231.70	236.20	256.50	264.00	279.40	316.20	341.10	
07380400	0625	19610625	19850625	25	225.08	71.34	55.00	358.00		79.00	138.00	147.20	162.20	188.00	193.00	201.40	214.80	216.70	217.00	217.90	226.00	246.20	257.60	274.50	285.80	318.10	339.00	353.20	
07380400	0626	19610626	19850626	25	229.76	75.18	92.00	378.00		99.80	127.00	142.00	163.60	187.50	197.80	215.00	215.80	218.40	220.00	224.30	226.80	238.80	252.80	269.50	287.00	345.40	357.80	375.90	
07380400	0627	19610627	19850627	25	230.28	63.34	113.00	392.00		118.40	137.60	166.30	189.40	195.50	205.60	212.40	216.00	218.80	220.00	230.70	238.20	239.90	247.40	260.00	269.40	294.30	332.00	377.60	
07380400	0628	19610628	19850628	25	238.04	56.52	129.00	398.00		132.90	163.00	185.10	194.40	214.00	217.60	222.40	226.00	227.40	231.00	237.20	244.80	249.80	257.40	268.50	274.80	278.80	309.20	381.80	
07380400	0629	19610629	19850629	25	233.72	53.99	129.00	356.00		136.20	170.40	182.90	191.40	202.00	212.60	216.10	219.00	223.40	226.00	227.30	230.40	232.90	251.40	258.00	276.60	307.10	322.80	352.70	
07380400	0630	19610630	19850630	25	222.00	53.03	126.00	347.00		127.50	135.80	162.40	184.80	192.00	206.40	215.10	216.00	218.10	224.00	224.30	225.60	229.60	235.60	251.00	253.60	261.60	312.80	337.10	
07380400	0701	19610701	19850701	25	222.08	47.08	124.00	348.00		130.30	153.40	169.80	186.40	197.00	212.40	216.00	219.20	224.00	225.00	227.30	228.60	231.70	235.60	243.50	249.00	252.10	277.40	337.80	
07380400	0702	19610702	19850702	25	224.56	47.74	122.00	352.00		131.00	166.40	177.80	183.80	197.00	203.80	216.40	221.20	224.40	226.00	226.30	228.80	230.90	238.80	246.50	247.80	253.70	300.40	338.50	
07380400	0703	19610703	19850703	25	227.28	62.93	124.00	366.00		124.60	138.60	156.00	176.00	197.50	199.80	214.20	216.80	218.70	221.00	226.00	229.60	235.60	243.20	246.00	248.80	310.70	347.60	362.10	
07380400	0704	19610704	19850704	25	225.84	66.73	113.00	359.00		115.10	130.20	140.60	163.40	197.00	199.40	211.50	217.60	224.20	230.00	232.60	234.00	234.90	238.20	240.00	248.20	311.90	356.80	358.70	
07380400	0705	19610705	19850705	25	227.68	63.50	118.00	363.00		118.30	130.40	144.30	186.60	197.50	200.40	208.90	219.00	224.80	232.00	232.30	233.60	234.90	242.00	247.50	263.40	304.00	342.80	358.20	
07380400	0706	19610706	19850706	25	231.72	63.17	108.00	366.00		108.90	129.60	174.40	184.00	199.50	205.40	217.00	227.20	231.10	232.00	234.30	235.00	239.50	242.00	266.50	287.80	297.30	332.20	358.20	
07380400	0707	19610707	19850707	25	237.96	68.32	110.00	412.00		118.40	158.40	179.20	187.00	201.00	207.00	216.70	224.60	227.70	229.00	229.90	233.80	235.90	238.60	261.00	291.40	331.40	348.20	398.80	
07380400	0708	19610708	19850708	25	244.16	76.54	105.00	460.00		115.80	155.40	180.30	200.20	202.00	207.80	215.90	224.40	225.70	227.00	234.10	240.20	243.70	253.60	271.50	292.60	335.60	370.80	434.50	
07380400	0709	19610709	19850709	25	239.16	77.96	116.00	460.00		125.60	151.60	154.90	182.60	195.50	206.00	209.70	218.00	223.10	227.00	227.60	236.20	241.90	246.00	270.50	288.60	301.70	379.40	439.60	
07380400	0710	19610710	19850710	25	233.92	76.89	125.00	460.00		130.10	148.00	152.00	174.20	188.50	206.80	210.30	214.20	218.80	222.00	225.30	228.40	239.90	242.80	249.00	263.20	302.00	376.80	436.30	
07380400	0711	19610711	19850711	25	228.36	90.13	0.00	460.00		38.70	130.80	145.50	154.00	184.00	206.80	210.60	216.40	219.10	224.00	227.90	237.80	244.80	250.00	259.00	267.20	307.10	373.00	434.80	
07380400	0712	19610712	19850712	25	235.44	77.52	96.00	450.00		105.00	135.60	169.90	184.40	197.00	208.80	210.60	216.00	216.00	221.00	228.50	234.40	239.60	244.80	256.50	291.40	312.30	366.40	427.80	
07380400	0713	19610713	19850713	25	240.88	73.48	120.00	450.00		126.60	164.20	186.20	192.80	203.50	208.60	215.10	216.00	223.00	227.00	231.30	233.20	239.40	244.20	257.00	270.60	313.90	380.80	431.40	
07380400	0714	19610714	19850714	25	234.64	73.66	117.00	460.00		123.90	147.80	164.70	177.60	196.00	206.40	208.60	214.80	216.00	225.00	231.30	234.40	238.70	244.00	253.50	276.60	304.80	352.80	430.00	
07380400	0715	19610715	19850715	25	225.64	74.11	109.00	471.00		110.50	127.80	147.80	165.60	189.00	203.60	215.00	215.40	220.20	223.00	228.30	229.00	235.30	239.00	242.00	262.60	274.20	315.20	433.80	
07380400	0716	19610716	19850716	25	232.32	79.48	116.00	471.00		121.70	135.60	145.90	159.60	198.00	204.40	207.60	213.40	215.40	218.00	220.70	233.00	238.80	247.80	261.50	268.00	299.30	361.80	444.90	
07380400	0717	19610717	19850717	25	231.28	71.97	116.00	460.00		121.40	141.80	148.80	183.80	199.50	202.40	205.30	217.00	217.70	218.00	226.30	230.00	237.40	249.60	262.00	268.00	291.60	332.40	425.50	
07380400	0718	19610718	19850718	25	224.56	73.36	115.00	460.00		118.90	128.60	144.30	158.80	188.00	198.00	205.20	209.40	214.40	216.00	216.30	223.60	238.80	248.40	258.00	268.40	280.50	314.40	425.50	
07380400	0719	19610719	19850719	25	225.08	71.53	115.00	460.00		117.10	129.20	161.90	179.60	192.00	203.60	206.30	209.40	210.70	215.00	216.30	218.20	225.30	230.60	256.50	273.60	284.10	313.60	424.90	
07380400	0720	19610720	19850720	25	227.60	74.43	113.00	460.00		118.10	130.60	143.60	177.00	192.00	201.40	207.00	208.60	214.50	216.00	217.00	218.20	225.30	240.40	275.00	282.40	291.30	328.20	423.70	
07380400	0721	19610721	19850721	25	232.68	73.55	110.00	413.00		117.20	153.20	175.00	182.00	188.00	195.60	197.70	204.80	213.00	216.00	217.90	220.60	227.30	241.60	276.00	290.40	332.80	359.20	405.50	
07380400	0722	19610722	19850722	25	239.00	82.67	113.00	491.00		121.10	166.40	185.80	190.20	191.00	193.40	197.70	205.20	211.90	216.00	219.60	222.20	226.60	248.60	275.50	293.60	331.10	364.40	467.60	
07380400	0723	19610723	19850723	25	235.60	86.69	112.00	506.00		112.30	123.20	178.60	185.80	194.00	199.00	204.30	207.00	213.30	221.00	225.00	226.20	227.90	248.80	252.50	285.80	324.50	362.60	478.10	
07380400	0724	19610724	19850724	25	234.20	86.52	111.00	511.00		112.50	122.00	176.40	189.80	193.50	201.20	204.20	208.00	211.00	217.00	220.60	223.20	228.50	238.00	249.00	285.60	325.00	360.40	477.70	
07380400	0725	19610725	19850725	25	231.28	77.82	111.00	429.00		115.20	127.40	156.90	186.60	190.00	199.00	204.00	205.60	211.50	213.00	220.50	227.00	230.80	238.80	253.00	298.40	332.30	360.20	419.70	
07380400	0726	19610726	19850726	25	220.32	76.17	45.00	392.00		64.20	119.20	126.90	167.40	185.50	186.80	205.30	208.40	211.80	219.00	229.00	230.80	237.40	241.20	244.50	292.60	315.00	328.00	374.60	
07380400	0727	19610727	19850727	25	229.44	75.55	109.00	383.00		111.40	117.60	123.40	185.40	193.00	202.20	208.10	209.40	216.30	221.00	223.50	227.60	232.50	239.80	267.00	303.00	334.60	356.40	382.40	
07380400	0728	19610728	19850728	25	217.00	69.55	104.00	375.00		108.20	120.40	122.00	172.60	186.50	194.00	200.50	205.00	206.40	210.00	218.20	221.60	223.80	227.20	229.00	243.60	303.20	347.60	373.80	
07380400	0729	19610729	19850729	25	226.08	74.77	108.00	383.00		111.00	120.40	150.80	181.60	191.50	195.00	203.10	204.00	204.70	215.00	220.50	224.00	224.90	227.60	240.50	289.40	342.00	367.60	381.80	
07380400	0730	19610730	19850730	25	222.28	68.80	102.00	383.00		108.60	143.20	170.40	179.40	183.50	186.00	193.90	202.40	203.70	209.00	219.00	222.00	224.90	228.20	242.00	247.80	311.30	360.00	380.60	
07380400	0731	19610731	19850731	25	220.28	65.25	119.00	383.00		120.80	143.00	175.70	180.40	182.50	190.20	200.10	201.40	202.00	202.00	205.90	216.20	223.30	228.40	230.00	250.00	308.30	342.00	380.60	
07380400	0801	19610801	19850801	25	223.44	63.63	101.00	377.00		118.10	159.20	175.30	179.40	188.00	196.60	199.10	200.80	204.80	207.00	214.20	219.40	222.80	228.00	244.50	255.40	314.60	339.20	374.30	
07380400	0802	19610802	19850802	25	236.32	73.08	108.00	430.00		120.60	154.20	172.30	182.20	197.50	200.00	209.10	210.00	210.00	214.00	218.20	227.60	244.60	260.80	275.00	307.60	320.20	345.60	415.30	
07380400	0803	19610803	19850803	25	226.68	62.48	134.00	394.00		134.60	142.60	156.90	175.80	186.50	203.60	207.20	209.40	210.00	214.00	217.90	227.20	243.70	249.20	255.00	263.20	308.00	323.40	375.70	
07380400	0804	19610804	19850804	25	234.52	63.00	138.00	398.00		141.60	154.80	176.90	182.00	197.00	202.40	207.30	210.00	213.50	217.00	222.90	233.80	248.50	252.60	266.00	301.00	317.70	329.20	379.70	
07380400	0805	19610805	19850805	25	240.32	71.95	145.00	408.00		146.80	157.60	173.70	182.20	198.50	202.00	210.00	210.80	213.40	217.00	222.00	230.80	238.30	254.80	282.50	315.80	325.60	366.40	407.40	
07380400	0806	19610806	19850806	25	239.76	66.76	150.00	398.00		153.60	163.80	173.10	179.80	197.00	201.40	210.00	211.20	214.40	217.00	225.50	230.80	236.50	261.00	290.00	319.80	325.70	348.60	386.60	
07380400	0807	19610807	19850807	25	223.80	68.27	110.00	394.00		112.70	137.00	163.40	168.00	180.00	191.20	202.30	206.60	209.70	213.00	217.00	220.60	230.20	232.20	248.50	292.80	317.90	331.60	377.80	
07380400	0808	19610808	19850808	25	219.04	68.64	88.00	371.00		99.40	138.60	147.90	157.00	172.50	191.20	196.40	201.20	204.40	212.00	214.20	223.60	228.90	232.00	244.50	291.40	311.70	332.60	362.00	
07380400	0809	19610809	19850809	25	224.80	68.57	88.00	384.00		94.30	141.40	164.80	183.80	195.00	199.00	200.40	204.40	212.00	216.00	224.00	224.00	227.60	233.80	249.50	253.20	320.30	347.80	376.20	
07380400	0810	19610810	19850810	25	229.68	75.65	86.00	418.00		92.60	142.20	179.40	190.00	196.00	199.60	200.40	204.80	212.30	216.00	220.30	222.80	224.00	227.20	238.00	304.80	340.80	354.00	401.50	
07380400	0811	19610811	19850811	25	233.08	73.40	95.00	418.00		112.10	159.20	174.80	189.20	192.00	197.20	200.50	205.80	210.50	216.00	218.40	224.00	224.00	238.80	258.50	307.00	339.10	353.60	404.80	
07380400	0812	19610812	19850812	25	238.20	73.06	152.00	433.00		154.70	161.60	180.90	190.20	196.50	199.60	209.10	210.00	211.40	216.00	216.00	218.40	229.00	237.00	268.00	294.20	317.10	374.20	428.50	
07380400	0813	19610813	19850813	25	240.56	69.22	167.00	451.00		168.20	181.80	192.60	197.20	207.00	208.80	210.00	210.80	212.70	215.00	216.30	220.00	227.40	233.00	246.50	284.80	322.90	372.20	429.70	
07380400	0814	19610814	19850814	25	237.76	65.29	160.00	460.00		163.90	185.60	196.70	201.00	206.00	207.80	210.00	210.80	212.70	214.00	216.00	217.80	225.30	234.60	245.50	284.40	305.10	338.40	430.00	
07380400	0815	19610815	19850815	25	232.68	68.05	156.00	464.00		157.80	165.60	176.10	185.60	198.50	205.00	208.10	209.40	211.40	212.00	214.60	216.00	224.10	233.60	240.50	284.20	304.80	332.60	429.80	
07380400	0816	19610816	19850816	25	225.80	71.65	139.00	469.00		139.90	146.80	164.40	171.60	186.00	204.40	208.00	208.40	211.10	212.00	213.60	215.00	215.00	218.00	228.00	282.00	298.50	328.20	430.00	
07380400	0817	19610817	19850817	25	230.68	69.92	144.00	473.00		145.80	161.40	178.90	184.20	197.00	206.60	207.10	208.00	208.00	211.00	213.30	214.00	214.90	223.80	251.50	286.40	296.30	327.40	434.00	
07380400	0818	19610818	19850818	25	227.68	61.63	139.00	403.00		144.70	164.60	169.00	180.20	191.50	194.80	204.10	205.80	207.70	208.00	210.20	214.20	228.50	238.20	264.50	278.80	296.90	329.40	383.80	
07380400	0819	19610819	19850819	25	227.72	52.01	120.00	343.00		126.90	164.60	188.00	197.60	200.00	204.00	205.20	207.80	209.00	215.00	217.90	225.40	232.60	251.60	268.00	281.20	285.60	308.40	336.40	
07380400	0820	19610820	19850820	25	226.68	67.88	100.00	404.00		115.00	154.20	161.50	180.60	192.00	199.40	200.20	203.20	207.80	209.00	215.60	221.20	227.60	232.80	260.50	289.00	296.40	337.60	392.90	
07380400	0821	19610821	19850821	25	215.08	52.49	140.00	318.00		140.30	143.40	146.80	151.20	171.50	195.80	202.10	203.80	207.80	209.00	215.90	221.00	226.60	235.20	249.00	259.60	288.20	299.60	316.80	
07380400	0822	19610822	19850822	25	215.20	54.51	142.00	337.00		142.60	144.60	163.00	170.20	173.50	188.00	197.20	199.40	200.00	208.00	210.80	216.80	218.00	222.40	233.00	246.80	294.00	323.40	334.00	
07380400	0823	19610823	19850823	25	222.36	49.53	144.00	327.00		145.20	154.60	162.60	195.60	199.00	203.20	206.30	209.00	213.20	215.00	218.30	223.20	227.80	228.60	231.50	246.40	291.30	323.00	326.70	
07380400	0824	19610824	19850824	25	229.76	59.68	118.00	353.00		127.00	149.80	158.20	192.40	196.00	199.60	209.20	211.40	214.10	215.00	218.70	225.60	247.60	256.80	274.00	286.40	308.60	326.60	346.70	
07380400	0825	19610825	19850825	25	243.92	59.57	139.00	372.00		148.30	179.60	191.40	197.40	202.00	208.20	211.20	213.80	221.30	231.00	238.60	241.80	249.30	265.20	293.00	304.80	324.10	342.40	366.90	
07380400	0826	19610826	19850826	25	249.52	66.28	170.00	424.00		173.90	186.00	191.60	200.40	203.00	208.00	209.50	214.40	217.80	224.00	227.80	242.80	250.00	260.80	302.50	319.40	331.80	354.60	410.20	
07380400	0827	19610827	19850827	25	244.72	64.11	189.00	448.00		189.30	194.20	198.80	204.20	206.50	208.80	211.00	211.80	214.40	217.00	219.20	228.00	232.90	242.80	267.50	297.00	318.50	345.80	427.60	
07380400	0828	19610828	19850828	25	225.96	56.29	104.00	381.00		127.70	185.40	187.00	197.20	203.50	205.00	207.30	210.00	210.00	211.00	212.90	216.20	218.80	223.20	230.00	246.40	292.80	330.00	371.10	
07380400	0829	19610829	19850829	25	222.08	49.35	110.00	374.00		131.90	185.40	189.70	197.20	203.00	204.80	206.10	207.00	208.40	210.00	212.90	217.40	219.00	222.80	231.00	246.40	255.90	305.20	355.70	
07380400	0830	19610830	19850830	25	224.88	49.41	119.00	371.00		138.20	185.40	189.70	199.60	202.50	204.60	205.30	208.00	208.70	209.00	211.50	218.00	220.90	228.40	250.00	253.20	267.40	308.60	353.00	
07380400	0831	19610831	19850831	25	225.12	55.50	124.00	372.00		139.60	176.00	182.30	195.00	195.50	200.80	202.20	204.80	208.10	209.00	212.20	218.00	220.90	228.20	234.50	248.00	307.00	324.60	365.70	
07380400	0901	19610901	19850901	25	220.92	61.06	108.00	368.00		118.50	147.80	166.30	184.20	190.50	199.20	201.10	204.00	208.40	209.00	215.30	218.40	220.90	227.60	232.50	247.00	307.10	330.00	366.50	
07380400	0902	19610902	19850902	25	216.72	50.47	99.00	311.00		111.60	142.20	183.50	190.20	196.00	198.60	199.30	203.20	207.80	215.00	215.00	215.00	221.30	230.40	238.00	248.80	294.00	304.60	309.80	
07380400	0903	19610903	19850903	25	220.80	51.57	96.00	327.00		110.10	150.20	184.70	197.00	198.00	199.80	202.30	207.40	211.70	215.00	219.60	222.20	223.90	230.00	251.50	258.60	280.90	309.40	322.80	
07380400	0904	19610904	19850904	25	228.04	72.06	93.00	429.00		107.10	154.40	169.40	173.40	192.00	200.20	202.20	204.00	208.20	210.00	215.90	218.00	218.00	230.00	264.00	301.20	316.60	336.60	403.80	
07380400	0905	19610905	19850905	25	227.84	80.04	91.00	443.00		91.30	114.20	165.90	183.40	191.00	197.80	199.20	201.80	207.20	212.00	214.30	215.60	224.10	253.20	272.00	303.60	313.30	346.40	419.60	
07380400	0906	19610906	19850906	25	232.24	103.10	50.00	445.00		61.40	89.80	131.50	153.40	171.00	191.00	197.30	200.80	204.80	209.00	216.20	219.00	224.40	284.40	322.00	334.00	354.00	395.80	445.00	
