site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463170	0504	19810504	20150504	35	19.79	26.16	3.70	113.00		4.66	5.48	6.16	6.86	7.60	8.26	8.42	8.54	8.88	9.40	9.84	12.00	13.00	13.20	20.00	21.00	27.80	67.80	102.60	
11463170	0505	19810505	20150505	35	25.08	53.86	3.70	312.00		4.50	5.20	6.00	6.52	7.50	7.68	8.00	8.44	8.60	9.00	9.08	10.48	12.00	13.40	18.00	22.20	31.40	63.00	138.40	
11463170	0506	19810506	20150506	35	17.17	22.00	3.60	107.00		4.32	5.02	5.96	6.44	7.40	7.40	7.56	7.90	8.42	8.60	9.26	10.44	12.00	13.40	16.00	20.20	25.00	50.20	79.00	
11463170	0507	19810507	20150507	35	16.03	15.92	3.50	60.00		4.22	5.06	5.92	6.18	7.10	7.28	7.76	8.18	8.72	9.50	10.80	11.60	12.80	14.40	16.00	20.60	28.40	53.20	59.20	
11463170	0508	19810508	20150508	35	18.43	30.02	1.40	176.00		3.00	4.72	5.54	6.20	6.90	7.00	7.28	7.80	8.02	9.20	9.94	11.60	12.40	14.20	15.00	24.00	29.00	44.00	76.80	
11463170	0509	19810509	20150509	35	16.92	28.39	1.50	169.00		3.02	4.64	5.16	6.10	6.60	6.76	7.04	7.44	7.74	8.50	9.32	11.00	11.40	13.20	14.00	18.20	29.20	36.80	69.00	
11463170	0510	19810510	20150510	35	12.85	12.66	1.50	69.00		3.02	4.42	5.16	5.82	6.20	6.48	7.20	7.58	8.00	8.40	8.48	10.28	11.00	12.20	13.00	17.20	25.00	28.60	41.80	
11463170	0511	19810511	20150511	35	10.91	7.72	1.50	34.00		2.94	4.14	5.16	5.52	6.20	6.28	7.08	7.60	8.10	8.10	8.30	9.36	10.40	12.00	13.00	15.00	19.20	24.20	30.80	
11463170	0512	19810512	20150512	35	10.42	6.59	2.90	28.00		3.14	3.88	5.04	5.44	5.80	6.40	6.96	7.04	7.44	7.70	8.10	9.40	10.40	12.00	16.00	16.00	18.20	20.60	27.20	
11463170	0513	19810513	20150513	35	10.87	8.90	3.10	48.00		3.26	3.68	4.88	5.40	5.50	6.14	6.60	7.00	7.12	8.20	8.36	9.18	9.82	11.20	12.00	15.00	18.20	22.80	32.80	
11463170	0514	19810514	20150514	35	10.24	6.38	2.70	29.00		3.26	4.18	4.76	5.10	5.30	5.86	6.14	6.90	7.14	8.60	8.94	9.88	11.00	12.00	14.00	16.00	17.80	20.80	24.20	
11463170	0515	19810515	20150515	35	10.57	6.68	2.70	26.00		3.02	4.06	4.60	5.02	5.10	5.42	6.36	6.94	7.02	8.10	8.88	10.60	12.40	13.20	14.00	18.20	19.60	22.20	24.40	
11463170	0516	19810516	20150516	35	12.23	15.95	2.70	98.00		2.94	3.68	4.30	4.82	5.00	5.26	6.06	6.80	6.92	8.10	9.74	11.00	11.40	13.20	14.00	15.00	18.60	20.40	38.00	
11463170	0517	19810517	20150517	35	22.26	69.28	2.60	417.00		2.84	3.64	4.24	4.70	4.70	5.26	5.74	6.54	6.96	8.00	9.12	9.52	10.80	12.00	14.00	16.60	21.20	24.40	122.60	
11463170	0518	19810518	20150518	35	35.75	125.08	2.70	731.00		2.78	3.54	4.20	4.54	4.70	5.10	5.82	6.68	7.56	8.00	9.10	9.80	11.00	12.00	14.00	15.00	20.60	32.40	300.60	
11463170	0519	19810519	20150519	35	20.14	56.83	2.50	338.00		2.66	3.44	4.04	4.40	4.50	4.98	5.74	6.80	7.54	7.90	8.82	9.58	10.34	12.00	14.00	14.00	17.20	18.40	132.40	
11463170	0520	19810520	20150520	35	13.71	22.17	2.50	131.00		2.66	3.22	3.86	4.22	4.40	5.04	6.08	6.78	7.30	8.80	9.26	10.00	10.40	11.40	14.00	15.60	18.20	22.00	65.40	
11463170	0521	19810521	20150521	35	11.62	13.42	2.60	71.00		2.68	3.18	3.70	4.10	4.10	5.28	6.04	6.36	7.50	8.60	8.86	9.58	10.40	11.20	14.00	15.60	16.60	18.20	55.00	
11463170	0522	19810522	20150522	35	12.42	15.35	2.60	81.00		2.76	3.18	3.54	4.02	4.60	5.18	6.04	6.28	7.18	8.40	9.14	9.84	10.40	11.40	13.00	14.00	16.20	29.00	53.00	
11463170	0523	19810523	20150523	35	10.65	10.58	2.60	58.00		2.84	3.08	3.42	3.94	4.20	5.36	5.80	6.04	7.28	8.20	9.08	9.74	10.00	10.40	12.00	13.00	15.40	22.40	37.20	
11463170	0524	19810524	20150524	35	8.82	5.34	2.80	23.00		2.88	3.10	3.36	3.86	4.40	5.04	5.72	5.92	6.84	8.00	8.20	9.20	9.76	11.20	12.00	12.00	15.20	17.00	22.20	
11463170	0525	19810525	20150525	35	8.83	6.18	2.70	34.00		2.78	3.08	3.28	3.78	4.40	4.86	5.64	6.04	6.68	7.50	8.12	8.56	9.54	11.00	11.00	12.60	15.20	17.00	20.40	
11463170	0526	19810526	20150526	35	11.04	13.35	2.60	64.00		2.68	2.88	3.24	3.70	4.40	4.76	5.38	6.00	6.64	7.10	7.50	8.12	9.34	11.00	11.00	13.80	15.20	20.60	58.40	
11463170	0527	19810527	20150527	35	50.03	233.58	2.60	1390.00		2.68	2.96	3.30	3.50	3.90	4.92	5.12	5.84	6.04	6.50	7.48	8.44	9.64	10.20	11.00	12.00	15.80	31.40	337.20	
11463170	0528	19810528	20150528	35	27.58	80.11	2.40	430.00		2.48	2.82	3.28	3.50	3.80	4.66	5.24	5.50	5.84	6.50	7.64	8.70	9.34	10.00	12.00	13.60	17.00	38.80	271.60	
11463170	0529	19810529	20150529	35	35.47	141.47	2.30	839.00		2.46	2.82	3.04	3.26	3.80	4.40	5.00	5.14	5.72	6.20	7.66	8.72	9.50	9.54	11.00	12.80	17.00	27.40	271.00	
11463170	0530	19810530	20150530	35	19.27	51.17	2.20	284.00		2.36	2.80	2.94	3.06	3.60	4.28	4.90	5.00	5.48	6.20	7.40	8.00	9.10	9.46	10.00	11.80	16.00	24.20	164.80	
11463170	0531	19810531	20150531	35	15.02	29.24	2.20	141.00		2.36	2.60	2.78	3.04	3.60	4.22	4.70	4.84	5.40	6.40	7.06	7.88	8.52	9.04	11.00	14.40	16.20	31.80	119.40	
11463170	0601	19810601	20150601	35	11.84	18.91	2.30	95.00		2.30	2.56	2.72	2.92	3.80	4.28	4.46	4.58	5.24	6.00	6.82	7.86	8.22	8.74	9.40	13.40	16.60	24.60	75.80	
11463170	0602	19810602	20150602	35	10.16	13.97	2.20	73.00		2.28	2.62	2.80	2.90	3.60	3.96	4.32	4.58	4.76	5.20	6.56	7.42	8.08	8.52	9.20	12.40	16.00	21.20	53.80	
11463170	0603	19810603	20150603	35	9.13	10.88	2.10	58.00		2.18	2.58	2.70	2.84	3.50	3.96	4.26	4.70	4.74	5.00	6.30	7.36	7.94	8.28	9.20	12.24	15.80	19.40	40.40	
11463170	0604	19810604	20150604	35	10.32	13.41	2.00	67.00		2.16	2.52	2.70	2.84	3.30	3.78	4.30	4.70	4.86	5.80	6.54	7.16	7.56	8.04	9.00	11.44	17.80	32.60	43.80	
11463170	0605	19810605	20150605	35	9.69	13.00	2.00	73.00		2.16	2.52	2.64	2.70	3.30	3.68	4.20	4.70	4.92	5.80	6.30	7.04	7.30	8.00	9.00	11.46	17.80	24.40	38.60	
11463170	0606	19810606	20150606	35	8.48	9.07	1.90	48.00		2.06	2.42	2.60	2.72	3.40	3.60	4.08	4.58	5.08	5.80	5.88	6.58	7.04	7.72	8.60	11.40	17.80	20.20	29.60	
11463170	0607	19810607	20150607	35	7.69	6.93	1.90	33.00		1.98	2.26	2.60	2.74	3.00	3.46	4.02	4.48	4.84	5.50	6.02	6.62	6.90	7.40	8.30	10.62	15.20	20.00	24.20	
11463170	0608	19810608	20150608	35	7.43	6.20	1.70	25.00		1.86	2.16	2.54	2.94	3.10	3.48	3.92	4.34	4.72	5.40	6.30	6.50	6.94	7.62	8.20	10.54	16.20	19.80	21.80	
11463170	0609	19810609	20150609	35	6.93	5.41	1.60	21.00		1.76	2.10	2.50	2.84	3.10	3.36	3.80	4.38	4.84	5.20	5.60	6.42	6.72	7.06	7.90	9.68	15.00	17.80	19.40	
11463170	0610	19810610	20150610	35	6.70	5.19	1.60	20.00		1.92	2.10	2.40	2.72	2.90	3.26	3.60	4.32	4.54	5.00	5.52	6.16	6.54	7.00	7.60	9.60	14.40	16.80	19.20	
11463170	0611	19810611	20150611	35	6.48	4.82	1.60	19.00		1.68	2.04	2.34	2.62	3.00	3.18	3.56	3.98	4.74	5.00	5.52	5.86	6.46	6.90	7.40	9.52	14.20	15.40	17.40	
11463170	0612	19810612	20150612	35	6.25	4.63	1.50	18.00		1.58	1.88	2.22	2.50	2.90	2.98	3.46	3.94	4.40	4.90	5.38	5.72	6.34	6.72	7.80	9.16	13.20	15.40	16.40	
11463170	0613	19810613	20150613	35	6.05	4.42	1.30	18.00		1.46	1.82	2.12	2.42	2.60	2.88	3.52	3.90	4.44	4.70	5.38	5.66	6.24	6.58	7.00	8.84	12.60	14.40	15.60	
11463170	0614	19810614	20150614	35	5.92	4.22	1.30	17.00		1.46	1.82	2.02	2.32	2.60	3.04	3.40	3.74	4.18	4.60	5.22	5.68	6.22	6.74	8.40	8.58	12.00	13.40	15.40	
11463170	0615	19810615	20150615	35	5.88	4.24	1.30	16.00		1.46	1.76	1.96	2.26	2.70	3.02	3.40	3.84	4.30	4.40	4.66	5.58	6.04	6.56	6.90	10.44	12.60	14.00	14.40	
11463170	0616	19810616	20150616	35	5.33	3.79	1.20	15.00		1.44	1.70	1.96	2.28	2.60	2.86	3.10	3.64	3.84	4.10	4.36	5.30	5.70	5.80	6.10	7.52	10.48	13.00	14.20	
11463170	0617	19810617	20150617	35	5.25	4.03	1.10	19.00		1.34	1.66	1.92	2.22	2.30	2.62	2.94	3.48	3.76	4.20	4.64	5.06	5.24	5.72	5.80	7.20	10.16	12.40	14.20	
11463170	0618	19810618	20150618	35	5.38	5.15	1.00	29.00		1.32	1.62	1.80	2.06	2.30	2.62	2.98	3.48	3.64	4.00	4.36	4.96	5.22	5.50	5.80	6.96	9.28	12.00	16.20	
11463170	0619	19810619	20150619	35	4.94	3.76	1.00	18.00		1.24	1.46	1.68	2.06	2.30	2.46	2.94	3.38	3.64	3.80	4.14	4.86	5.10	5.36	5.80	6.86	9.32	11.40	13.20	
11463170	0620	19810620	20150620	35	4.88	3.89	0.96	20.00		1.15	1.36	1.64	1.92	2.20	2.30	2.96	3.34	3.52	3.70	3.88	4.76	4.88	5.44	6.30	6.80	8.94	11.00	12.80	
11463170	0621	19810621	20150621	35	4.67	3.51	0.96	17.00		0.98	1.30	1.64	1.94	2.20	2.30	2.78	3.14	3.20	3.60	3.94	4.66	4.78	5.52	6.00	6.58	9.24	10.00	12.20	
11463170	0622	19810622	20150622	35	4.51	3.29	0.87	15.00		0.93	1.26	1.54	1.84	2.00	2.28	2.56	3.10	3.22	3.50	3.96	4.40	4.64	5.60	5.90	6.42	8.92	9.82	11.80	
11463170	0623	19810623	20150623	35	4.35	3.16	0.80	14.00		0.86	1.20	1.54	1.82	2.00	2.10	2.52	2.88	3.12	3.30	3.98	4.20	4.54	5.26	5.80	6.26	8.50	9.46	11.60	
11463170	0624	19810624	20150624	35	4.20	3.06	0.75	14.00		0.77	1.16	1.52	1.82	1.90	1.98	2.36	2.94	3.12	3.30	3.40	4.06	4.42	5.00	5.40	6.16	8.18	9.16	10.80	
11463170	0625	19810625	20150625	35	4.18	2.89	0.73	13.00		0.74	1.16	1.48	1.90	2.10	2.18	2.70	3.00	3.22	3.60	3.68	3.96	4.32	4.76	5.40	6.02	8.24	8.98	10.28	
11463170	0626	19810626	20150626	35	4.13	2.76	0.70	12.00		0.76	1.20	1.50	1.80	2.00	2.08	2.66	2.90	3.06	3.70	3.88	3.96	4.34	4.76	5.50	6.00	8.44	8.64	9.36	
11463170	0627	19810627	20150627	35	4.11	2.64	0.69	12.00		0.71	1.16	1.50	1.82	2.00	2.54	2.82	2.94	3.14	3.50	3.68	3.80	4.50	5.36	5.80	6.24	7.76	7.92	9.28	
11463170	0628	19810628	20150628	35	4.02	2.64	0.62	11.00		0.67	1.10	1.52	1.80	1.90	2.34	2.66	2.94	3.04	3.30	3.58	4.04	4.42	5.02	5.40	5.82	7.66	8.02	10.20	
11463170	0629	19810629	20150629	35	4.38	3.63	0.65	19.00		0.67	1.06	1.52	1.72	2.00	2.08	2.60	2.98	3.24	3.40	3.66	4.02	4.44	4.66	5.40	6.92	7.68	8.86	12.60	
11463170	0630	19810630	20150630	35	4.01	2.59	0.62	10.00		0.64	1.04	1.52	1.72	1.80	2.06	2.56	2.94	3.12	3.30	3.40	3.96	4.40	5.16	5.60	7.36	7.56	7.98	9.04	
11463170	0701	19810701	20150701	35	3.96	2.70	0.59	11.00		0.59	1.02	1.42	1.70	1.80	2.04	2.52	2.70	3.14	3.30	3.38	3.92	4.32	4.70	5.10	6.68	7.36	8.28	9.96	
11463170	0702	19810702	20150702	35	3.82	2.61	0.50	11.00		0.57	1.02	1.38	1.62	1.70	2.02	2.36	2.72	3.04	3.20	3.28	3.84	4.10	4.42	5.20	6.56	7.10	7.74	9.56	
11463170	0703	19810703	20150703	35	3.68	2.58	0.47	11.00		0.60	1.01	1.28	1.50	1.50	2.00	2.22	2.44	2.86	3.10	3.28	3.46	3.94	4.16	5.20	6.50	6.66	7.80	9.32	
11463170	0704	19810704	20150704	35	3.53	2.53	0.42	11.00		0.54	1.00	1.22	1.50	1.50	1.90	2.16	2.24	2.70	3.00	3.10	3.36	3.56	3.98	4.90	6.14	6.56	7.58	9.00	
11463170	0705	19810705	20150705	35	3.41	2.39	0.34	10.00		0.52	0.92	1.18	1.40	1.50	1.82	2.10	2.28	2.62	2.90	3.00	3.22	3.68	3.96	4.60	5.80	6.26	7.36	8.56	
11463170	0706	19810706	20150706	35	3.30	2.31	0.49	10.00		0.59	0.88	1.12	1.40	1.40	1.66	2.06	2.24	2.54	2.80	2.98	3.00	3.44	4.02	4.30	5.78	6.10	7.02	8.24	
11463170	0707	19810707	20150707	35	3.24	2.23	0.64	9.70		0.70	0.92	1.18	1.40	1.40	1.40	2.16	2.28	2.42	2.70	2.88	2.96	3.32	4.02	4.30	5.50	5.86	6.92	8.02	
11463170	0708	19810708	20150708	35	3.14	2.15	0.66	9.20		0.71	0.95	1.14	1.22	1.30	1.40	2.10	2.20	2.40	2.70	2.80	2.80	3.20	3.92	4.30	5.30	5.70	6.80	7.68	
11463170	0709	19810709	20150709	35	3.06	2.07	0.71	9.00		0.80	0.93	1.08	1.22	1.40	1.48	2.06	2.20	2.32	2.60	2.68	2.70	3.00	3.72	4.30	5.10	5.46	6.52	7.64	
11463170	0710	19810710	20150710	35	2.94	2.02	0.72	9.00		0.76	0.96	1.04	1.20	1.30	1.40	1.96	2.10	2.14	2.40	2.56	2.72	2.96	3.54	4.10	4.88	5.12	6.34	7.48	
11463170	0711	19810711	20150711	35	2.86	1.94	0.72	8.60		0.78	0.95	1.10	1.12	1.30	1.38	1.82	2.00	2.06	2.40	2.58	2.60	2.88	3.40	3.90	4.68	5.06	6.02	7.24	
11463170	0712	19810712	20150712	35	2.78	1.90	0.68	8.30		0.81	0.95	1.04	1.10	1.20	1.30	1.74	1.94	2.14	2.30	2.48	2.56	2.78	3.34	3.80	4.50	4.90	6.12	6.94	
11463170	0713	19810713	20150713	35	2.69	1.82	0.63	7.90		0.81	0.88	0.99	1.12	1.30	1.30	1.80	1.90	1.96	2.20	2.28	2.36	2.58	3.14	3.70	4.58	4.86	5.90	6.54	
11463170	0714	19810714	20150714	35	2.60	1.71	0.59	7.30		0.76	0.90	0.97	1.20	1.20	1.30	1.66	1.84	2.04	2.20	2.20	2.30	2.52	3.12	3.80	4.28	4.76	5.50	6.26	
11463170	0715	19810715	20150715	35	2.49	1.64	0.60	6.90		0.78	0.87	0.96	1.10	1.20	1.20	1.56	1.70	1.92	2.00	2.16	2.20	2.46	2.94	3.60	4.24	4.72	5.22	5.94	
11463170	0716	19810716	20150716	35	2.40	1.59	0.65	6.70		0.77	0.84	0.91	1.00	1.10	1.20	1.58	1.70	1.82	1.90	1.98	2.10	2.36	2.92	3.50	4.00	4.60	4.92	5.90	
11463170	0717	19810717	20150717	35	2.38	1.57	0.65	6.50		0.68	0.77	0.88	0.96	1.10	1.10	1.66	1.70	1.74	1.90	2.00	2.10	2.32	3.04	3.30	3.92	4.56	4.84	5.86	
11463170	0718	19810718	20150718	35	2.33	1.49	0.62	6.30		0.69	0.79	0.85	1.02	1.10	1.36	1.60	1.70	1.70	1.90	2.08	2.20	2.24	2.86	3.20	3.58	4.46	4.70	5.66	
11463170	0719	19810719	20150719	35	2.27	1.45	0.61	6.10		0.67	0.81	0.84	0.99	1.10	1.26	1.46	1.60	1.72	1.90	2.08	2.10	2.34	2.74	2.90	3.58	4.30	4.66	5.46	
11463170	0720	19810720	20150720	35	2.23	1.39	0.61	5.80		0.67	0.83	0.90	0.96	1.00	1.20	1.50	1.64	1.72	1.80	1.88	2.12	2.38	2.64	2.90	3.58	4.16	4.46	5.32	
11463170	0721	19810721	20150721	35	2.15	1.36	0.65	5.70		0.70	0.82	0.93	1.00	1.10	1.18	1.26	1.54	1.60	1.60	1.80	2.02	2.14	2.58	2.90	3.56	4.00	4.36	5.14	
11463170	0722	19810722	20150722	35	2.11	1.34	0.64	5.70		0.70	0.79	0.88	0.94	1.00	1.18	1.26	1.50	1.52	1.60	1.78	1.98	2.14	2.66	3.00	3.54	3.86	4.36	4.82	
11463170	0723	19810723	20150723	35	2.06	1.28	0.61	5.60		0.66	0.78	0.89	0.92	1.00	1.18	1.32	1.50	1.52	1.60	1.78	1.98	2.18	2.44	2.70	3.38	3.72	4.16	4.72	
11463170	0724	19810724	20150724	35	2.02	1.27	0.56	5.50		0.63	0.78	0.87	0.89	1.10	1.10	1.26	1.44	1.50	1.50	1.66	1.98	2.14	2.44	3.00	3.38	3.58	4.02	4.78	
11463170	0725	19810725	20150725	35	1.99	1.24	0.52	5.20		0.62	0.70	0.81	0.86	0.91	1.08	1.26	1.34	1.50	1.50	1.76	1.98	2.18	2.34	3.30	3.40	3.46	3.92	4.48	
11463170	0726	19810726	20150726	35	1.93	1.18	0.48	5.00		0.58	0.63	0.78	0.84	0.93	1.10	1.26	1.40	1.42	1.50	1.80	1.90	2.08	2.26	3.00	3.20	3.36	3.72	4.44	
11463170	0727	19810727	20150727	35	1.87	1.11	0.42	4.80		0.56	0.68	0.82	0.92	1.00	1.08	1.26	1.30	1.40	1.50	1.70	1.80	1.98	2.34	2.90	3.08	3.26	3.50	4.08	
11463170	0728	19810728	20150728	35	1.79	1.05	0.40	4.60		0.56	0.65	0.81	0.85	0.96	1.08	1.22	1.30	1.32	1.40	1.66	1.76	1.88	2.16	2.60	2.96	3.16	3.36	3.88	
11463170	0729	19810729	20150729	35	1.77	1.04	0.40	4.70		0.55	0.66	0.84	0.89	1.00	1.00	1.12	1.20	1.32	1.40	1.64	1.76	1.98	2.14	2.40	2.88	3.10	3.36	3.82	
11463170	0730	19810730	20150730	35	1.74	1.02	0.39	4.70		0.55	0.70	0.81	0.87	1.00	1.00	1.06	1.24	1.30	1.40	1.58	1.76	1.84	2.12	2.50	2.86	3.00	3.20	3.82	
11463170	0731	19810731	20150731	35	1.74	1.01	0.36	4.70		0.52	0.66	0.84	0.84	1.00	1.10	1.16	1.24	1.32	1.40	1.58	1.70	1.84	1.98	2.60	2.78	2.96	3.16	3.82	
11463170	0801	19810801	20150801	35	1.68	1.00	0.34	4.50		0.50	0.63	0.78	0.84	0.92	1.00	1.10	1.14	1.30	1.40	1.58	1.66	1.70	1.96	2.60	2.78	2.86	3.12	3.78	
11463170	0802	19810802	20150802	35	1.62	0.93	0.35	4.20		0.49	0.60	0.78	0.86	0.91	0.99	1.06	1.14	1.22	1.30	1.48	1.66	1.74	1.90	2.10	2.60	2.78	3.02	3.64	
11463170	0803	19810803	20150803	35	1.51	0.90	0.12	3.90		0.32	0.56	0.68	0.77	0.84	0.92	0.99	1.10	1.20	1.20	1.28	1.52	1.70	1.90	1.90	2.48	2.60	2.98	3.34	
11463170	0804	19810804	20150804	35	1.47	0.86	0.12	3.80		0.34	0.53	0.66	0.76	0.83	0.92	0.98	1.04	1.20	1.20	1.28	1.48	1.70	1.72	1.90	2.40	2.56	2.84	3.16	
11463170	0805	19810805	20150805	35	1.47	0.85	0.40	3.70		0.42	0.52	0.66	0.77	0.83	0.86	0.95	1.00	1.12	1.20	1.20	1.52	1.70	1.82	2.00	2.36	2.68	2.84	3.06	
11463170	0806	19810806	20150806	35	1.48	0.82	0.43	3.50		0.46	0.64	0.71	0.77	0.82	0.88	0.93	0.97	1.12	1.20	1.40	1.46	1.74	1.80	2.00	2.36	2.62	2.80	3.10	
11463170	0807	19810807	20150807	35	1.48	0.80	0.39	3.50		0.45	0.66	0.73	0.79	0.88	0.90	0.94	0.96	1.20	1.20	1.46	1.50	1.70	1.80	1.80	2.28	2.70	2.70	3.10	
11463170	0808	19810808	20150808	35	1.44	0.78	0.35	3.50		0.45	0.67	0.73	0.78	0.85	0.86	0.92	0.95	1.12	1.20	1.28	1.40	1.64	1.72	2.10	2.20	2.56	2.64	2.94	
11463170	0809	19810809	20150809	35	1.39	0.79	0.34	3.50		0.47	0.62	0.66	0.69	0.72	0.80	0.84	0.92	1.12	1.20	1.20	1.36	1.54	1.80	2.10	2.18	2.40	2.60	2.94	
11463170	0810	19810810	20150810	35	1.33	0.77	0.34	3.30		0.36	0.53	0.62	0.64	0.68	0.76	0.78	0.92	1.10	1.20	1.20	1.26	1.50	1.72	2.00	2.16	2.30	2.54	2.82	
11463170	0811	19810811	20150811	35	1.31	0.74	0.34	3.20		0.43	0.57	0.60	0.66	0.70	0.74	0.77	0.88	1.02	1.10	1.20	1.30	1.44	1.72	1.90	2.00	2.26	2.44	2.80	
11463170	0812	19810812	20150812	35	1.30	0.74	0.33	3.10		0.43	0.54	0.56	0.64	0.69	0.71	0.81	0.92	1.01	1.10	1.20	1.26	1.52	1.72	1.90	2.00	2.22	2.44	2.86	
11463170	0813	19810813	20150813	35	1.28	0.72	0.34	3.00		0.40	0.48	0.52	0.57	0.77	0.82	0.88	0.93	1.00	1.10	1.18	1.20	1.42	1.70	1.80	1.98	2.16	2.40	2.84	
11463170	0814	19810814	20150814	35	1.26	0.69	0.32	3.00		0.37	0.47	0.55	0.66	0.70	0.78	0.88	0.91	1.02	1.10	1.20	1.20	1.36	1.62	1.70	1.80	2.18	2.40	2.68	
11463170	0815	19810815	20150815	35	1.26	0.67	0.31	2.90		0.36	0.45	0.53	0.67	0.73	0.83	0.92	0.96	1.10	1.10	1.20	1.26	1.50	1.52	1.70	1.88	2.12	2.34	2.58	
11463170	0816	19810816	20150816	35	1.23	0.66	0.28	2.90		0.35	0.41	0.51	0.63	0.67	0.86	0.91	0.94	1.02	1.10	1.20	1.20	1.50	1.50	1.70	1.94	2.00	2.24	2.58	
11463170	0817	19810817	20150817	35	1.23	0.66	0.26	2.80		0.36	0.40	0.51	0.62	0.64	0.79	0.92	1.03	1.10	1.10	1.18	1.20	1.44	1.50	1.70	1.86	2.06	2.22	2.64	
11463170	0818	19810818	20150818	35	1.20	0.66	0.26	2.90		0.35	0.42	0.47	0.60	0.65	0.75	0.84	0.92	0.96	1.10	1.18	1.20	1.40	1.50	1.70	1.86	2.00	2.18	2.58	
11463170	0819	19810819	20150819	35	1.21	0.67	0.27	2.90		0.35	0.43	0.48	0.60	0.65	0.75	0.80	0.91	0.97	1.10	1.18	1.26	1.40	1.52	1.60	1.86	2.16	2.24	2.50	
11463170	0820	19810820	20150820	35	1.24	0.70	0.28	2.90		0.37	0.44	0.46	0.60	0.65	0.77	0.80	0.96	1.02	1.10	1.20	1.30	1.40	1.52	1.60	1.86	2.06	2.32	2.90	
11463170	0821	19810821	20150821	35	1.16	0.63	0.30	2.90		0.36	0.45	0.49	0.56	0.58	0.65	0.80	0.94	1.10	1.10	1.20	1.26	1.34	1.40	1.40	1.58	2.00	2.04	2.58	
11463170	0822	19810822	20150822	35	1.15	0.61	0.30	2.70		0.34	0.43	0.52	0.56	0.59	0.77	0.81	0.91	0.98	1.10	1.20	1.30	1.30	1.32	1.40	1.66	1.96	2.04	2.54	
11463170	0823	19810823	20150823	35	1.17	0.60	0.29	2.50		0.33	0.41	0.50	0.60	0.68	0.76	0.85	0.93	1.01	1.10	1.20	1.26	1.30	1.40	1.40	1.82	2.00	2.08	2.42	
11463170	0824	19810824	20150824	35	1.14	0.60	0.30	2.50		0.32	0.39	0.46	0.55	0.65	0.69	0.74	0.95	1.02	1.20	1.20	1.26	1.34	1.40	1.40	1.80	1.90	2.00	2.42	
11463170	0825	19810825	20150825	35	1.12	0.56	0.32	2.30		0.34	0.36	0.47	0.56	0.69	0.77	0.81	0.92	1.10	1.10	1.20	1.20	1.20	1.30	1.30	1.60	1.86	2.00	2.30	
11463170	0826	19810826	20150826	35	1.11	0.56	0.33	2.30		0.34	0.35	0.49	0.62	0.66	0.70	0.82	0.90	1.02	1.10	1.10	1.20	1.20	1.30	1.40	1.60	1.80	2.04	2.30	
11463170	0827	19810827	20150827	35	1.11	0.57	0.29	2.30		0.32	0.34	0.49	0.61	0.65	0.70	0.76	0.90	1.02	1.10	1.18	1.20	1.20	1.30	1.30	1.66	1.80	2.10	2.30	
11463170	0828	19810828	20150828	35	1.10	0.57	0.27	2.30		0.28	0.32	0.48	0.60	0.65	0.73	0.80	0.91	1.01	1.10	1.10	1.16	1.20	1.22	1.50	1.58	1.80	2.08	2.22	
11463170	0829	19810829	20150829	35	1.09	0.56	0.28	2.30		0.28	0.30	0.45	0.59	0.62	0.76	0.82	0.87	0.99	1.10	1.10	1.16	1.20	1.22	1.40	1.70	1.76	1.98	2.22	
11463170	0830	19810830	20150830	35	1.09	0.54	0.27	2.20		0.28	0.31	0.43	0.57	0.62	0.78	0.86	0.95	1.10	1.10	1.10	1.16	1.24	1.32	1.40	1.58	1.70	1.92	2.12	
11463170	0831	19810831	20150831	35	1.06	0.53	0.08	2.10		0.23	0.30	0.35	0.54	0.60	0.64	0.82	0.93	1.10	1.10	1.20	1.26	1.30	1.30	1.30	1.58	1.66	1.80	2.02	
11463170	0901	19810901	20150901	35	1.06	0.50	0.26	2.10		0.28	0.32	0.47	0.60	0.65	0.67	0.84	0.90	1.02	1.10	1.20	1.20	1.24	1.32	1.40	1.56	1.60	1.80	1.94	
11463170	0902	19810902	20150902	35	1.05	0.50	0.26	2.10		0.26	0.34	0.48	0.58	0.62	0.65	0.80	0.85	1.00	1.10	1.10	1.16	1.20	1.30	1.50	1.58	1.66	1.80	1.94	
11463170	0903	19810903	20150903	35	1.02	0.49	0.21	2.10		0.25	0.35	0.49	0.53	0.59	0.70	0.84	0.92	0.97	1.00	1.08	1.10	1.14	1.22	1.40	1.58	1.60	1.74	1.86	
11463170	0904	19810904	20150904	35	1.03	0.48	0.21	2.00		0.25	0.33	0.48	0.55	0.62	0.76	0.84	0.92	1.01	1.10	1.10	1.10	1.14	1.22	1.30	1.56	1.66	1.80	1.84	
11463170	0905	19810905	20150905	35	1.01	0.48	0.21	1.90		0.25	0.32	0.45	0.54	0.58	0.76	0.85	0.90	0.93	1.00	1.10	1.10	1.10	1.20	1.30	1.56	1.60	1.80	1.90	
11463170	0906	19810906	20150906	35	0.96	0.49	0.17	2.00		0.24	0.31	0.45	0.52	0.55	0.64	0.71	0.84	0.90	0.95	0.97	0.99	1.10	1.12	1.20	1.46	1.60	1.74	1.92	
