site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02079640	0504	19620504	20150504	50	37.54	56.66	5.80	384.00		7.50	9.33	10.62	12.20	14.00	15.00	15.00	16.80	19.95	20.50	24.00	27.20	30.30	33.70	38.25	49.60	58.80	73.30	123.60	
02079640	0505	19620505	20150505	50	54.30	141.48	5.60	889.00		7.38	8.80	11.27	12.20	13.00	13.30	14.85	15.40	17.95	22.00	24.05	26.80	35.00	36.00	39.25	42.60	45.00	49.70	318.65	
02079640	0506	19620506	20150506	50	45.29	110.18	5.20	773.00		7.29	8.28	11.23	12.00	12.75	13.30	14.85	15.00	18.90	21.00	24.05	25.60	28.15	29.70	32.25	33.80	45.95	100.60	153.20	
02079640	0507	19620507	20150507	50	54.14	151.59	5.00	1010.00		6.96	7.75	9.53	11.00	12.00	13.00	13.00	14.80	18.00	18.00	22.00	23.00	23.15	26.70	29.25	32.60	51.35	66.70	276.30	
02079640	0508	19620508	20150508	50	29.12	36.54	6.70	226.00		7.08	8.30	9.66	11.20	12.00	13.30	14.85	16.00	16.95	18.00	21.00	21.00	22.00	24.70	28.00	36.60	40.00	67.90	109.15	
02079640	0509	19620509	20150509	50	45.53	120.25	6.20	811.00		6.84	8.93	9.76	11.00	12.00	12.30	14.70	15.40	17.90	19.50	20.00	20.00	24.15	25.70	28.75	44.40	52.05	58.50	196.10	
02079640	0510	19620510	20150510	50	30.87	57.31	6.30	395.00		7.03	8.74	9.53	11.00	11.75	12.00	13.85	15.40	16.95	18.00	19.00	19.60	20.15	22.70	28.25	30.80	34.70	48.80	120.65	
02079640	0511	19620511	20150511	50	28.15	40.31	6.50	228.00		7.11	8.41	9.16	10.20	11.00	12.00	12.85	15.40	16.95	17.50	18.05	20.00	21.00	21.00	23.25	25.60	32.45	65.70	129.00	
02079640	0512	19620512	20150512	50	23.46	25.04	6.60	153.00		6.99	8.01	8.96	9.32	10.00	11.30	12.85	14.00	15.00	16.00	18.00	19.00	20.00	22.10	24.25	25.80	30.05	55.90	78.25	
02079640	0513	19620513	20150513	50	22.67	21.62	5.80	140.00		7.12	8.44	9.16	10.00	10.00	11.00	12.00	13.00	15.00	16.00	17.00	17.60	21.00	22.70	25.25	36.00	39.70	47.90	54.35	
02079640	0514	19620514	20150514	50	33.12	56.97	6.00	355.00		8.00	8.82	9.20	10.00	10.75	11.00	11.00	12.00	14.00	15.00	16.05	18.20	20.00	21.00	26.00	38.80	48.55	70.80	161.75	
02079640	0515	19620515	20150515	50	28.23	51.20	5.60	340.00		6.62	8.13	8.66	9.20	10.75	11.00	12.00	13.40	14.00	15.00	16.05	18.60	19.15	21.00	24.25	25.80	31.10	56.30	112.95	
02079640	0516	19620516	20150516	50	90.36	357.45	5.80	2330.00		6.18	7.61	8.06	9.44	10.00	11.00	12.00	14.40	15.95	17.50	19.00	19.60	21.00	21.70	27.25	29.80	42.05	70.40	569.15	
02079640	0517	19620517	20150517	50	23.90	28.60	6.60	155.00		7.25	7.44	8.56	9.32	10.70	11.00	12.00	13.00	13.95	16.00	17.00	18.00	20.00	21.70	24.25	25.80	37.35	45.20	100.55	
02079640	0518	19620518	20150518	50	25.07	29.95	6.20	168.00		6.82	7.80	8.43	9.00	10.00	11.00	11.00	12.40	13.95	14.00	17.00	18.00	20.15	22.70	23.50	29.00	33.00	69.30	95.55	
02079640	0519	19620519	20150519	50	27.85	59.21	5.90	422.00		6.96	7.41	7.90	8.84	9.65	10.00	11.00	11.00	11.00	12.00	15.05	17.60	20.00	23.70	28.25	29.80	36.15	48.70	70.70	
02079640	0520	19620520	20150520	50	26.80	36.86	5.40	207.00		6.28	6.96	7.79	8.86	9.90	10.00	10.00	10.40	14.90	15.50	17.00	19.00	24.30	27.40	28.50	31.00	34.75	49.70	124.85	
02079640	0521	19620521	20150521	50	31.37	58.91	5.00	376.00		5.97	6.70	7.92	8.76	9.43	9.59	11.70	12.40	14.00	14.50	16.15	19.00	20.15	23.40	25.25	27.80	37.95	66.60	139.85	
02079640	0522	19620522	20150522	50	32.95	96.48	4.70	687.00		5.25	6.32	7.17	8.00	8.40	11.00	11.85	12.40	14.00	14.00	15.00	16.60	18.00	20.40	21.75	25.80	27.70	51.10	93.45	
02079640	0523	19620523	20150523	50	37.24	99.09	4.60	675.00		4.99	6.30	6.99	7.84	8.88	9.59	11.00	12.00	12.00	13.50	15.00	16.60	17.30	20.70	24.00	25.00	30.75	61.90	182.80	
02079640	0524	19620524	20150524	50	29.08	57.89	4.50	259.00		4.88	6.10	6.89	7.52	7.80	8.56	9.54	11.40	12.00	12.00	14.05	15.60	17.15	19.00	21.25	22.80	29.35	37.60	249.90	
02079640	0525	19620525	20150525	50	27.56	51.16	4.40	323.00		4.55	5.73	6.83	7.34	8.12	8.62	9.51	10.00	11.00	12.00	14.05	15.60	19.00	19.70	22.00	24.40	29.05	65.80	138.55	
02079640	0526	19620526	20150526	50	90.98	493.68	4.30	3500.00		4.52	5.65	6.56	7.32	7.95	8.53	8.97	9.30	11.90	14.50	15.05	17.60	19.00	21.70	23.00	24.00	25.35	28.80	169.30	
02079640	0527	19620527	20150527	50	32.39	70.63	3.80	441.00		4.56	6.11	6.20	8.38	8.78	9.09	12.00	14.00	14.00	15.50	16.05	18.00	19.00	20.00	21.00	23.00	27.15	39.60	177.05	
02079640	0528	19620528	20150528	50	33.45	60.24	3.30	264.00		4.21	6.04	6.79	8.30	8.62	9.66	10.85	11.00	12.95	13.00	14.00	15.00	16.15	18.70	20.25	24.40	37.10	105.30	228.40	
02079640	0529	19620529	20150529	50	55.73	161.18	2.90	1010.00		4.01	5.93	6.20	7.86	8.38	9.16	9.48	9.88	11.00	11.50	13.05	16.20	17.15	18.70	21.00	24.80	39.20	90.20	376.65	
02079640	0530	19620530	20150530	50	61.40	227.31	2.70	1580.00		3.87	5.53	5.80	7.54	8.00	8.23	9.26	10.00	11.00	14.00	14.00	15.00	16.00	18.00	19.00	21.80	50.70	58.70	289.25	
02079640	0531	19620531	20150531	50	24.30	34.57	2.90	164.00		3.78	4.94	5.70	6.92	7.38	8.10	8.88	9.64	10.00	11.00	13.05	14.60	15.15	17.70	21.75	30.60	39.65	63.60	128.90	
02079640	0601	19620601	20150601	50	28.14	45.85	2.40	261.00		3.52	4.90	5.70	6.80	7.47	7.92	8.70	8.90	9.79	11.50	12.05	15.00	16.15	19.40	24.25	40.20	51.40	73.40	137.85	
02079640	0602	19620602	20150602	50	23.38	47.12	2.40	328.00		3.40	5.22	5.99	6.74	7.62	8.10	8.27	9.34	10.95	12.00	13.00	14.00	17.15	19.00	21.25	23.60	31.05	43.90	74.90	
02079640	0603	19620603	20150603	50	20.76	24.28	2.20	140.00		4.06	5.26	6.36	7.02	7.78	8.40	9.98	11.40	12.00	13.00	13.00	16.60	17.15	19.70	26.00	30.00	31.35	38.40	78.55	
02079640	0604	19620604	20150604	50	34.12	61.03	2.00	295.00		4.41	4.64	5.52	6.74	7.38	8.29	9.54	10.40	11.95	13.00	16.05	17.00	21.15	24.80	28.25	30.00	49.35	86.50	228.55	
02079640	0605	19620605	20150605	50	69.74	186.62	1.50	905.00		3.54	4.53	5.58	6.12	6.67	8.81	9.72	11.00	13.00	14.00	15.10	17.00	17.15	18.70	24.50	36.40	62.45	144.70	711.55	
02079640	0606	19620606	20150606	50	54.06	145.03	1.20	662.00		3.06	4.39	5.46	5.82	6.20	8.19	9.38	10.40	11.95	13.00	14.00	14.00	15.30	18.00	20.50	27.80	36.05	111.40	585.20	
02079640	0607	19620607	20150607	50	28.26	56.40	1.70	335.00		3.17	4.17	4.93	5.28	6.00	7.43	8.14	9.38	10.00	11.00	12.00	13.00	15.00	15.70	17.50	22.60	44.20	68.60	165.30	
02079640	0608	19620608	20150608	50	39.58	130.83	2.10	889.00		2.91	4.02	4.26	5.10	5.78	6.32	6.88	8.30	9.20	9.85	11.00	12.00	13.15	15.70	17.25	19.60	34.35	51.50	219.45	
02079640	0609	19620609	20150609	50	30.15	67.32	1.60	336.00		2.98	3.52	4.46	5.14	5.60	6.38	7.20	8.10	9.28	9.70	10.05	13.60	15.00	15.00	18.00	21.40	29.95	42.00	247.70	
02079640	0610	19620610	20150610	50	20.16	26.95	1.20	125.00		2.88	3.41	4.46	5.00	5.85	6.56	7.00	8.42	9.18	9.75	12.00	13.00	14.00	15.70	19.25	28.00	33.75	60.50	94.60	
02079640	0611	19620611	20150611	50	18.18	29.69	1.10	199.00		2.50	3.52	4.20	4.54	5.47	6.47	7.50	7.68	8.88	10.00	11.05	12.00	14.00	15.00	16.25	23.80	26.05	43.80	61.80	
02079640	0612	19620612	20150612	50	15.30	16.57	0.88	74.00		2.38	3.41	4.29	4.96	6.28	6.83	7.33	8.40	8.49	9.65	11.00	11.00	13.00	13.70	15.75	20.80	28.70	32.90	64.40	
02079640	0613	19620613	20150613	50	21.15	40.04	0.75	239.00		2.29	3.25	4.12	4.92	5.88	6.35	7.62	8.00	9.72	10.00	12.00	12.00	13.15	15.40	18.00	19.80	23.70	51.20	109.85	
02079640	0614	19620614	20150614	50	19.60	41.61	0.70	239.00		2.26	3.50	4.07	4.56	5.20	5.66	6.56	7.34	8.18	9.80	11.00	11.00	12.00	12.00	14.25	16.80	22.05	34.00	116.50	
02079640	0615	19620615	20150615	50	13.93	15.89	0.73	84.00		3.10	3.70	4.00	5.12	5.45	6.06	6.60	7.66	8.68	8.95	9.80	10.00	12.00	12.00	15.00	17.60	21.35	33.90	55.70	
02079640	0616	19620616	20150616	50	19.34	37.98	0.62	251.00		2.88	3.53	3.96	4.92	5.47	6.08	6.92	7.64	7.99	8.90	9.42	10.60	12.00	13.40	16.00	16.80	23.55	45.70	84.05	
02079640	0617	19620617	20150617	50	35.86	90.15	0.59	590.00		2.60	3.01	3.63	4.52	5.45	6.42	6.70	7.54	8.75	10.20	12.00	12.00	13.15	14.70	15.25	21.40	49.35	113.00	167.45	
02079640	0618	19620618	20150618	50	32.58	81.25	0.62	490.00		2.42	2.88	4.66	5.60	6.25	7.03	7.49	8.44	9.19	11.00	11.00	12.00	14.00	17.40	20.75	30.80	39.05	45.50	231.45	
02079640	0619	19620619	20150619	50	19.78	27.44	0.46	127.00		2.13	3.33	4.87	5.40	6.25	6.98	7.66	8.80	9.29	10.00	11.05	13.00	14.00	15.70	17.25	20.00	29.00	69.00	101.60	
02079640	0620	19620620	20150620	50	19.26	43.41	0.36	305.00		1.96	3.41	4.33	4.72	5.75	6.39	7.08	8.08	8.39	8.70	10.00	11.80	14.00	14.00	15.25	18.60	23.70	35.80	62.00	
02079640	0621	19620621	20150621	50	34.24	115.73	0.36	804.00		2.12	3.20	3.66	4.40	5.33	6.25	6.69	7.44	7.59	7.95	8.77	11.00	12.00	13.00	14.75	18.80	20.70	76.30	143.60	
02079640	0622	19620622	20150622	50	28.77	113.01	0.32	806.00		2.25	3.01	3.46	4.62	4.80	5.30	5.83	6.98	7.10	7.35	9.21	9.84	11.30	14.40	17.00	19.00	24.35	38.60	60.30	
02079640	0623	19620623	20150623	50	15.02	20.74	0.28	129.00		2.11	2.82	3.56	4.24	4.58	5.13	5.49	6.58	6.89	7.65	8.24	11.16	12.45	16.70	17.75	21.60	23.70	31.40	56.75	
02079640	0624	19620624	20150624	50	12.13	10.84	0.26	45.00		1.96	2.33	3.45	4.32	4.67	4.99	5.50	6.12	6.69	7.35	8.28	11.00	11.15	13.00	19.25	20.80	23.35	29.70	38.15	
02079640	0625	19620625	20150625	50	15.20	31.37	0.24	220.00		1.70	2.14	3.41	3.92	4.17	4.66	5.46	6.14	7.17	7.95	8.80	10.60	11.00	14.10	15.25	17.00	22.35	25.90	44.40	
02079640	0626	19620626	20150626	50	13.97	18.05	0.29	92.00		1.56	2.30	3.50	4.00	4.33	4.80	5.54	6.00	6.58	7.75	8.76	9.92	12.00	12.70	14.25	17.60	23.35	39.30	65.25	
02079640	0627	19620627	20150627	50	23.94	48.61	0.30	221.00		1.14	2.12	3.19	3.74	4.08	4.26	4.60	5.38	5.59	6.30	9.22	10.00	11.15	13.00	15.25	19.80	26.05	89.70	184.65	
02079640	0628	19620628	20150628	50	18.27	51.38	0.36	364.00		1.28	2.12	2.69	3.32	3.58	3.90	4.17	4.74	5.28	6.90	9.61	9.92	12.00	12.00	15.00	17.00	22.35	30.30	52.65	
02079640	0629	19620629	20150629	50	29.08	92.71	0.45	601.00		1.28	2.22	2.80	3.14	3.30	3.86	4.10	4.48	4.88	7.25	9.03	9.88	11.15	13.40	16.25	17.80	22.70	35.60	189.20	
02079640	0630	19620630	20150630	50	12.00	18.51	0.43	116.00		1.16	1.94	2.67	2.82	3.08	3.33	4.03	4.30	4.79	6.80	8.43	9.10	10.15	12.70	13.00	14.80	18.00	27.40	48.80	
02079640	0701	19620701	20150701	50	11.36	16.40	0.31	108.00		0.95	1.76	2.46	2.52	2.75	3.19	3.48	3.96	4.68	7.85	8.11	9.18	11.00	12.70	14.25	16.60	18.00	26.50	34.05	
02079640	0702	19620702	20150702	50	17.56	46.17	0.25	311.00		0.85	1.67	2.40	2.82	3.05	3.33	3.75	5.02	6.25	6.85	7.21	8.64	9.52	11.70	14.00	14.00	19.00	28.70	80.95	
02079640	0703	19620703	20150703	50	24.24	77.26	0.21	535.00		0.98	1.64	2.23	2.40	2.98	3.56	4.88	5.42	6.38	6.85	7.46	8.84	9.83	11.00	12.00	13.80	28.70	44.90	97.90	
02079640	0704	19620704	20150704	50	23.82	89.46	0.17	631.00		1.21	1.82	2.27	2.42	2.83	3.69	4.64	5.38	6.69	7.50	8.01	9.32	10.00	12.00	13.00	15.60	17.35	22.60	80.40	
02079640	0705	19620705	20150705	50	37.15	161.87	0.14	1150.00		1.05	2.11	2.20	2.60	3.62	4.16	5.54	6.14	6.70	7.50	8.40	9.22	9.74	10.70	14.00	25.60	31.35	47.10	90.95	
02079640	0706	19620706	20150706	50	23.82	69.15	0.13	438.00		0.91	1.72	2.19	2.54	3.27	3.80	4.41	4.94	5.58	6.40	8.10	8.32	9.13	10.00	12.25	13.80	22.35	35.90	159.35	
02079640	0707	19620707	20150707	50	13.25	19.23	0.10	97.00		0.76	1.80	2.10	2.42	2.88	3.36	3.85	4.08	5.17	5.90	6.83	7.56	8.31	14.10	17.00	17.80	24.15	38.80	60.65	
02079640	0708	19620708	20150708	50	10.39	14.49	0.07	85.00		0.69	1.51	1.83	2.20	3.12	3.40	3.70	3.84	4.69	5.20	5.82	7.12	8.02	9.52	15.00	15.80	18.35	22.80	40.90	
02079640	0709	19620709	20150709	50	9.12	15.75	0.05	110.00		0.89	1.51	1.96	2.52	2.85	3.40	3.48	4.02	4.49	5.30	6.01	6.64	7.62	8.07	9.93	12.80	14.35	18.60	25.00	
02079640	0710	19620710	20150710	50	11.75	25.49	0.04	150.00		0.70	1.94	2.43	2.72	3.35	3.46	3.96	4.58	5.29	5.80	6.22	6.80	7.43	8.45	9.10	11.46	13.00	19.60	63.50	
02079640	0711	19620711	20150711	50	12.08	32.02	0.02	230.00		0.72	2.42	2.90	3.12	3.60	3.73	4.39	5.32	5.80	6.25	6.41	6.86	7.34	8.10	10.25	11.80	16.35	19.80	25.35	
02079640	0712	19620712	20150712	50	32.10	160.26	0.03	1140.00		0.90	2.24	2.90	3.28	3.60	3.90	4.30	4.58	4.99	5.30	5.61	6.08	6.70	7.69	11.25	15.60	20.35	26.00	48.05	
02079640	0713	19620713	20150713	50	18.26	52.97	0.01	338.00		0.91	2.20	2.60	2.82	3.15	3.46	3.70	4.38	4.79	5.10	5.20	5.40	5.83	7.64	9.22	13.80	16.70	31.70	109.90	
02079640	0714	19620714	20150714	50	38.04	183.82	0.01	1300.00		0.92	1.33	2.10	2.62	2.85	3.20	3.60	3.98	4.49	4.70	5.13	6.10	6.34	10.01	13.00	16.60	21.40	37.60	105.40	
02079640	0715	19620715	20150715	50	36.75	205.57	0.01	1460.00		0.78	1.13	1.40	2.22	2.58	2.93	3.27	3.72	4.29	4.50	4.70	4.86	5.67	8.90	12.25	13.00	14.35	22.90	36.75	
02079640	0716	19620716	20150716	50	25.28	99.00	0.00	676.00		0.78	1.01	1.17	1.94	2.17	2.56	3.06	3.50	4.09	4.25	4.40	4.46	7.31	9.45	10.00	10.80	14.05	18.70	150.50	
02079640	0717	19620717	20150717	50	22.68	102.00	0.00	723.00		0.66	0.81	0.98	1.90	2.12	2.60	2.77	3.24	3.90	4.05	4.30	4.86	6.63	7.32	9.20	14.80	19.00	21.70	58.10	
02079640	0718	19620718	20150718	50	10.95	24.31	0.00	155.00		0.55	0.80	1.25	1.74	2.00	2.43	2.67	3.42	3.79	4.00	5.61	6.18	6.47	8.49	10.50	13.00	14.70	17.80	56.05	
02079640	0719	19620719	20150719	50	9.69	20.03	0.00	134.00		0.32	0.76	1.23	1.64	1.90	2.43	3.23	3.44	3.60	4.10	4.51	4.92	8.00	9.04	9.60	11.00	13.35	22.30	37.70	
02079640	0720	19620720	20150720	50	10.57	18.17	0.00	89.00		0.22	0.75	1.17	1.52	1.85	2.75	3.27	3.60	3.69	4.00	4.80	6.66	8.21	8.37	9.80	10.00	12.70	35.30	66.50	
02079640	0721	19620721	20150721	50	7.71	10.27	0.00	45.00		0.18	0.64	1.17	1.36	1.68	2.62	2.98	3.30	3.40	3.60	3.62	5.76	6.92	7.74	9.72	10.80	13.00	20.30	39.60	
02079640	0722	19620722	20150722	50	7.49	9.94	0.00	47.00		0.17	0.52	0.99	1.52	2.12	2.49	2.70	2.88	3.10	3.45	4.63	5.88	6.51	7.00	8.62	9.78	13.35	22.50	35.60	
02079640	0723	19620723	20150723	50	11.83	21.17	0.00	110.00		0.11	0.71	0.92	1.38	1.85	2.29	2.50	2.84	3.10	3.65	4.61	5.80	6.69	8.15	11.25	16.00	21.15	31.90	71.80	
02079640	0724	19620724	20150724	50	15.03	53.68	0.14	380.00		0.19	0.63	1.03	1.36	2.17	2.40	2.57	3.08	3.87	4.30	5.80	6.20	7.21	8.79	11.25	12.80	13.35	17.80	46.85	
02079640	0725	19620725	20150725	50	8.18	13.72	0.08	84.00		0.32	0.58	0.78	1.00	1.98	2.13	2.29	2.68	3.20	4.05	4.80	5.20	6.62	7.31	8.65	11.60	14.40	18.00	36.00	
02079640	0726	19620726	20150726	50	9.55	14.90	0.10	78.00		0.24	0.54	0.75	1.14	1.40	1.70	2.07	2.66	3.29	3.80	4.41	5.24	7.30	10.70	13.00	13.80	15.40	25.00	49.10	
02079640	0727	19620727	20150727	50	8.23	12.34	0.07	68.00		0.28	0.47	0.74	1.02	1.20	1.39	2.00	2.54	2.99	3.75	4.11	5.08	8.41	8.71	10.25	11.80	13.35	25.50	36.60	
02079640	0728	19620728	20150728	50	17.03	43.33	0.07	219.00		0.30	0.81	0.94	1.02	1.55	2.20	2.50	3.14	4.08	4.60	6.14	7.24	8.63	9.44	10.25	12.00	14.05	19.80	164.70	
02079640	0729	19620729	20150729	50	16.07	39.08	0.10	259.00		0.26	0.71	0.86	1.42	1.88	2.03	2.50	3.08	3.77	5.00	6.33	7.60	8.14	8.99	9.72	13.80	29.20	41.80	72.25	
02079640	0730	19620730	20150730	50	13.71	25.39	0.19	127.00		0.54	0.72	1.17	1.74	2.25	2.80	3.07	3.36	4.38	4.95	5.51	5.90	7.08	8.06	10.68	17.00	23.80	45.00	80.90	
02079640	0731	19620731	20150731	50	9.79	10.66	0.10	45.00		0.43	0.98	1.73	1.84	2.45	2.90	3.10	4.26	4.60	5.45	6.83	8.76	10.15	13.00	14.25	15.00	17.00	25.80	38.40	
02079640	0801	19620801	20150801	50	9.24	9.66	0.07	40.00		0.37	0.74	1.53	1.76	2.65	3.12	3.80	4.14	4.79	5.50	7.11	8.56	9.70	10.70	12.25	15.60	19.00	22.60	37.45	
02079640	0802	19620802	20150802	50	16.21	58.96	0.05	413.00		0.28	0.65	1.50	1.64	2.30	2.36	2.98	3.48	3.90	4.65	5.02	6.04	7.13	7.54	8.43	9.82	11.70	15.70	68.30	
02079640	0803	19620803	20150803	50	15.64	40.51	0.04	210.00		0.33	0.83	1.43	1.62	2.00	2.23	2.40	2.76	3.19	3.75	4.32	4.76	5.70	7.52	8.43	10.66	13.35	37.70	132.55	
02079640	0804	19620804	20150804	50	13.71	30.21	0.02	167.00		0.28	0.96	1.20	1.64	1.98	2.03	2.19	2.80	2.90	3.95	4.72	5.52	6.71	7.79	10.50	12.80	24.05	31.00	88.65	
02079640	0805	19620805	20150805	50	13.10	28.25	0.01	180.00		0.16	0.84	0.96	1.42	1.77	2.25	2.69	2.96	3.89	4.75	5.91	6.36	7.88	9.21	10.25	11.80	18.70	33.70	62.25	
02079640	0806	19620806	20150806	50	19.44	53.63	0.01	349.00		0.14	0.72	0.77	1.28	2.23	2.43	3.08	3.68	4.39	5.25	5.41	5.78	7.39	8.41	10.45	16.00	22.70	49.40	113.85	
02079640	0807	19620807	20150807	50	12.66	27.55	0.00	181.00		0.49	0.60	0.97	1.66	2.08	2.74	3.57	3.84	4.09	4.55	5.30	5.68	6.63	8.48	9.40	12.60	22.45	30.70	54.35	
02079640	0808	19620808	20150808	50	7.60	14.03	0.00	83.00		0.36	0.43	0.61	1.34	1.82	2.03	2.38	2.88	3.30	3.60	3.92	4.52	5.00	6.32	7.38	7.94	11.70	14.90	38.40	
02079640	0809	19620809	20150809	50	8.88	13.25	0.00	63.00		0.21	0.43	0.58	0.99	1.48	1.83	1.98	2.52	2.90	3.25	3.71	4.88	6.29	8.34	10.75	14.00	20.35	23.70	46.50	
02079640	0810	19620810	20150810	50	12.51	24.67	0.00	145.00		0.21	0.35	0.62	1.04	1.75	1.90	1.98	2.38	2.98	3.30	4.42	5.00	6.00	9.73	11.50	15.00	27.75	34.70	67.70	
02079640	0811	19620811	20150811	50	16.23	59.29	0.00	415.00		0.15	0.52	0.67	0.86	1.77	1.83	2.17	2.48	2.70	3.35	4.21	4.76	6.36	7.96	9.25	10.80	12.35	24.70	64.60	
02079640	0812	19620812	20150812	50	16.47	66.93	0.00	475.00		0.09	0.41	0.69	0.98	1.57	1.83	2.07	2.24	2.88	3.90	4.21	4.72	5.88	6.60	8.57	9.78	13.40	30.30	40.80	
02079640	0813	19620813	20150813	50	16.84	63.37	0.00	444.00		0.08	0.48	0.61	0.98	1.52	1.76	1.98	2.40	3.10	3.60	3.94	4.76	6.03	7.20	8.07	9.26	16.15	23.00	66.00	
02079640	0814	19620814	20150814	50	19.29	83.82	0.00	593.00		0.06	0.38	0.57	1.50	1.50	1.83	2.27	2.78	3.09	3.20	4.22	4.60	5.15	6.88	8.00	9.70	15.70	18.90	61.70	
02079640	0815	19620815	20150815	50	12.39	35.25	0.00	237.00		0.03	0.20	0.62	1.12	1.55	1.79	2.19	2.30	2.69	2.80	2.91	3.52	6.08	7.49	8.68	11.58	17.00	26.50	57.40	
02079640	0816	19620816	20150816	50	7.76	15.32	0.00	96.00		0.03	0.12	0.59	0.83	1.38	1.50	1.58	2.04	2.50	2.65	3.10	4.16	5.75	6.20	7.72	9.62	13.70	15.90	39.45	
02079640	0817	19620817	20150817	50	6.24	9.24	0.00	46.00		0.04	0.16	0.43	0.81	1.38	1.43	1.89	2.00	2.49	2.60	3.21	3.62	4.13	5.39	7.38	8.66	12.05	19.60	30.90	
02079640	0818	19620818	20150818	50	27.78	105.05	0.00	576.00		0.02	0.18	0.42	1.30	1.40	1.73	2.07	2.40	2.50	2.75	3.13	5.18	6.21	7.88	10.15	14.60	22.35	24.80	239.00	
02079640	0819	19620819	20150819	50	11.67	19.84	0.00	92.00		0.02	0.27	0.39	1.12	1.30	1.72	2.08	2.70	3.39	4.00	5.32	6.12	7.04	7.47	11.25	16.80	21.75	37.00	71.10	
02079640	0820	19620820	20150820	50	18.58	79.81	0.00	569.00		0.01	0.30	0.75	1.10	1.27	1.73	3.17	3.90	4.77	5.25	6.12	6.76	7.25	8.07	11.75	14.00	15.35	22.50	29.70	
02079640	0821	19620821	20150821	50	16.18	52.48	0.00	342.00		0.01	0.62	0.79	0.98	1.35	1.70	1.98	3.48	4.38	5.00	5.13	5.88	6.17	7.32	9.85	11.60	13.35	22.20	94.80	
02079640	0822	19620822	20150822	50	10.58	23.07	0.00	132.00		0.01	0.48	0.60	0.88	1.15	1.40	1.69	2.74	3.00	3.55	4.21	5.48	5.71	6.14	8.57	10.68	14.35	25.50	64.85	
02079640	0823	19620823	20150823	50	8.39	12.82	0.00	60.00		0.01	0.29	0.56	0.72	1.18	1.33	2.00	2.40	2.79	3.55	4.54	5.36	5.73	7.57	8.93	10.80	15.10	29.50	43.50	
02079640	0824	19620824	20150824	50	12.10	49.54	0.00	353.00		0.00	0.16	0.40	0.94	1.18	1.55	2.08	2.50	3.09	3.30	4.12	4.86	5.12	5.71	6.75	9.12	11.35	12.00	24.90	
02079640	0825	19620825	20150825	50	6.40	10.66	0.00	61.00		0.00	0.13	0.73	1.02	1.18	1.73	2.07	2.44	2.60	2.75	3.32	4.12	4.42	4.70	5.35	7.38	9.51	20.60	30.15	
02079640	0826	19620826	20150826	50	5.01	5.75	0.00	22.00		0.01	0.23	0.78	0.96	1.60	1.80	1.89	1.90	2.29	2.40	3.03	4.06	4.43	5.07	6.25	8.06	10.35	15.90	19.90	
02079640	0827	19620827	20150827	50	8.42	24.53	0.03	170.00		0.08	0.21	0.59	0.80	1.27	1.43	1.69	1.80	2.10	2.35	2.82	3.96	4.51	4.80	6.03	7.12	10.66	14.00	36.25	
02079640	0828	19620828	20150828	50	6.54	13.39	0.00	91.00		0.06	0.39	0.67	0.89	1.38	1.53	1.60	1.80	2.00	2.30	2.63	4.38	4.93	5.75	6.78	9.32	11.05	14.00	22.60	
02079640	0829	19620829	20150829	50	8.97	20.54	0.00	133.00		0.03	0.26	0.57	1.02	1.38	1.53	1.77	1.98	2.40	2.75	3.46	4.56	5.54	6.00	7.28	8.72	14.05	18.00	46.75	
02079640	0830	19620830	20150830	50	13.27	60.15	0.00	428.00		0.02	0.30	0.49	0.70	1.18	1.40	1.48	1.84	2.00	2.60	4.30	4.36	5.23	5.89	6.97	7.98	9.80	13.70	25.10	
02079640	0831	19620831	20150831	50	22.17	108.53	0.00	768.00		0.03	0.27	0.48	0.68	1.10	1.23	1.58	2.06	2.40	2.90	3.81	3.96	4.21	4.90	6.85	9.76	15.00	17.80	62.50	
02079640	0901	19620901	20150901	50	9.96	21.47	0.00	97.00		0.02	0.20	0.41	0.84	1.10	1.33	1.60	2.08	2.30	2.45	3.00	3.34	4.00	5.76	7.42	8.38	13.35	25.00	81.00	
02079640	0902	19620902	20150902	50	6.07	8.43	0.00	39.00		0.01	0.23	0.39	0.73	1.00	1.40	1.50	1.84	2.00	2.15	2.70	3.32	5.29	6.21	10.10	12.00	13.00	14.00	30.90	
02079640	0903	19620903	20150903	50	5.05	7.34	0.00	41.00		0.01	0.35	0.50	0.70	0.91	1.33	1.40	1.60	1.99	2.40	2.81	3.42	4.04	5.85	7.78	8.28	8.74	12.67	20.75	
02079640	0904	19620904	20150904	50	24.08	114.50	0.00	798.00		0.01	0.30	0.55	0.69	1.04	1.16	1.30	1.44	1.69	1.95	2.52	3.48	4.43	5.10	5.47	7.24	9.40	16.60	109.30	
02079640	0905	19620905	20150905	50	13.45	41.42	0.00	228.00		0.00	0.21	0.43	0.62	0.96	1.13	1.20	1.38	1.50	2.15	3.50	4.26	4.63	5.14	6.58	7.74	10.57	21.00	114.85	
02079640	0906	19620906	20150906	50	102.10	520.37	0.00	3630.00		0.01	0.21	0.49	0.65	0.97	1.10	1.39	1.64	1.90	3.75	4.41	4.66	6.03	6.41	8.65	12.00	18.35	35.50	523.65	
