site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03611500	0411	19280411	20130411	86	467441.86	218787.17	109000.00	1070000.00		145000.00	203100.00	250050.00	261800.00	289250.00	319400.00	361450.00	374400.00	392500.00	412500.00	480450.00	501600.00	558650.00	600900.00	642750.00	672200.00	682000.00	760400.00	883050.00	
03611500	0412	19280412	20130412	86	462174.42	220680.40	107000.00	1080000.00		147050.00	204700.00	221400.00	246800.00	265750.00	295300.00	350900.00	375000.00	394450.00	425500.00	471650.00	520600.00	562050.00	601000.00	622500.00	667200.00	687000.00	752500.00	855750.00	
03611500	0413	19280413	20130413	86	458465.12	218101.79	105000.00	1090000.00		163100.00	189500.00	215300.00	233800.00	266250.00	305400.00	349300.00	385000.00	404300.00	436000.00	474400.00	508400.00	547200.00	570800.00	617750.00	650400.00	682700.00	730900.00	870600.00	
03611500	0414	19280414	20130414	86	457825.58	212319.64	100000.00	1090000.00		164400.00	196800.00	204550.00	255400.00	274000.00	310100.00	344850.00	380800.00	420500.00	443000.00	488250.00	519200.00	536050.00	561500.00	610250.00	642400.00	683700.00	720900.00	868000.00	
03611500	0415	19280415	20130415	86	454212.79	207776.55	89300.00	1100000.00		164750.00	187700.00	217000.00	256800.00	290000.00	312500.00	339350.00	373000.00	421550.00	454500.00	489550.00	502200.00	525000.00	540000.00	573000.00	641600.00	688300.00	728800.00	854900.00	
03611500	0416	19280416	20130416	86	448581.40	205470.45	92000.00	1090000.00		151350.00	191400.00	225350.00	251200.00	272750.00	311800.00	343950.00	365800.00	385350.00	442000.00	472850.00	504000.00	520000.00	544600.00	585250.00	654200.00	679250.00	723500.00	819600.00	
03611500	0417	19280417	20130417	86	442687.21	203202.12	99100.00	1090000.00		147400.00	183300.00	224050.00	259000.00	264000.00	294000.00	344400.00	360800.00	396000.00	429500.00	457850.00	500800.00	522550.00	564600.00	586000.00	624000.00	658200.00	735400.00	779050.00	
03611500	0418	19280418	20130418	86	433948.84	202597.69	94600.00	1060000.00		136050.00	175400.00	224000.00	248400.00	269250.00	293400.00	323900.00	349000.00	401150.00	423000.00	447600.00	488400.00	518100.00	539600.00	585500.00	598000.00	653200.00	733300.00	772400.00	
03611500	0419	19280419	20130419	86	426703.49	204016.02	96500.00	1010000.00		127350.00	180600.00	205350.00	230600.00	265500.00	294300.00	318000.00	350600.00	370300.00	406500.00	429250.00	465200.00	501950.00	516800.00	566250.00	615200.00	665950.00	712200.00	819250.00	
03611500	0420	19280420	20130420	86	422527.91	209042.84	92400.00	957000.00		127050.00	172900.00	196200.00	241400.00	267500.00	287600.00	307900.00	314800.00	347150.00	381500.00	417600.00	459600.00	503550.00	523600.00	563000.00	616600.00	651700.00	730300.00	841550.00	
03611500	0421	19280421	20130421	86	414763.95	210796.19	80700.00	927000.00		124750.00	165000.00	206500.00	226000.00	247000.00	268500.00	295350.00	312800.00	349300.00	362000.00	400950.00	440800.00	496050.00	517800.00	550250.00	591800.00	671300.00	736800.00	854550.00	
03611500	0422	19280422	20130422	86	411322.09	210396.62	82800.00	947000.00		113600.00	147700.00	198450.00	238000.00	246500.00	264700.00	287900.00	314400.00	343750.00	364000.00	392550.00	432800.00	496650.00	519900.00	549000.00	595600.00	673850.00	718300.00	829800.00	
03611500	0423	19280423	20130423	86	410976.74	208384.27	82900.00	961000.00		108000.00	156900.00	196350.00	224400.00	248250.00	266200.00	297300.00	331400.00	343450.00	370000.00	403500.00	449000.00	487000.00	516500.00	549250.00	585600.00	673200.00	704800.00	823050.00	
03611500	0424	19280424	20130424	86	411883.72	206477.94	101000.00	965000.00		117750.00	161200.00	195500.00	222200.00	248000.00	261100.00	310050.00	332600.00	347450.00	382000.00	408400.00	432000.00	487350.00	527300.00	557250.00	579200.00	621600.00	713900.00	803950.00	
03611500	0425	19280425	20130425	86	406388.37	204117.40	84400.00	957000.00		128450.00	158200.00	184800.00	209200.00	240750.00	282300.00	299950.00	332600.00	350150.00	381500.00	390000.00	437000.00	475850.00	486800.00	532250.00	558000.00	660350.00	701300.00	788600.00	
03611500	0426	19280426	20130426	86	400597.67	204239.79	83400.00	964000.00		131800.00	162400.00	188800.00	216200.00	235250.00	271600.00	295850.00	325800.00	350600.00	369000.00	382800.00	415600.00	461300.00	480500.00	516500.00	547000.00	646150.00	712800.00	811100.00	
03611500	0427	19280427	20130427	86	392034.88	201929.19	101000.00	968000.00		139750.00	167200.00	186050.00	212200.00	252750.00	267300.00	289000.00	318600.00	336050.00	350000.00	357700.00	383800.00	405600.00	459900.00	526750.00	564400.00	618500.00	692900.00	830150.00	
03611500	0428	19280428	20130428	86	384883.72	198683.34	115000.00	974000.00		137100.00	165100.00	178600.00	213600.00	246500.00	269300.00	288900.00	299600.00	327150.00	335000.00	344400.00	379600.00	402650.00	433300.00	510750.00	584200.00	599700.00	649500.00	835850.00	
03611500	0429	19280429	20130429	86	378887.21	197257.50	98300.00	964000.00		130500.00	150000.00	184450.00	219000.00	240750.00	258100.00	287450.00	303200.00	314450.00	327000.00	347050.00	368200.00	381200.00	413800.00	507000.00	567200.00	594900.00	663400.00	804000.00	
03611500	0430	19280430	20130430	86	376034.88	197108.24	109000.00	986000.00		124500.00	151600.00	197300.00	221400.00	244500.00	259100.00	268000.00	293400.00	307450.00	319500.00	342700.00	358400.00	376750.00	395700.00	499500.00	573400.00	624950.00	675300.00	811650.00	
03611500	0501	19280501	20130501	86	377306.98	201798.72	99400.00	1050000.00		122600.00	165800.00	190100.00	214400.00	233250.00	248500.00	276450.00	285800.00	309600.00	337500.00	346950.00	354200.00	374150.00	421700.00	470250.00	601800.00	636600.00	665400.00	802550.00	
03611500	0502	19280502	20130502	86	381986.05	209659.27	88900.00	1140000.00		107285.00	153600.00	184050.00	205200.00	233500.00	256000.00	270050.00	286600.00	297950.00	337000.00	347700.00	370200.00	399400.00	444900.00	508250.00	576200.00	655550.00	686300.00	788100.00	
03611500	0503	19280503	20130503	86	386534.88	218258.06	87200.00	1220000.00		106850.00	144200.00	180100.00	205000.00	238750.00	249000.00	266750.00	280600.00	305300.00	332500.00	351350.00	387200.00	403100.00	455800.00	515500.00	592200.00	672300.00	690600.00	793100.00	
03611500	0504	19280504	20130504	86	386718.60	225362.20	90600.00	1250000.00		99225.00	135200.00	161100.00	200800.00	234750.00	253100.00	270250.00	286800.00	301800.00	320000.00	340000.00	388400.00	423100.00	459300.00	510500.00	582200.00	675250.00	724500.00	819300.00	
03611500	0505	19280505	20130505	86	387648.84	229518.85	61000.00	1260000.00		104750.00	126300.00	168650.00	196400.00	236250.00	244400.00	263350.00	274200.00	298500.00	323000.00	353450.00	385400.00	418750.00	471000.00	529000.00	602200.00	656950.00	733600.00	803700.00	
03611500	0506	19280506	20130506	86	388370.93	229535.37	82600.00	1260000.00		105750.00	126700.00	162650.00	210000.00	222250.00	262000.00	270000.00	294000.00	303600.00	310500.00	327000.00	363600.00	410700.00	457900.00	555500.00	613600.00	674350.00	723300.00	805300.00	
03611500	0507	19280507	20130507	86	386161.63	232353.10	87700.00	1260000.00		104350.00	120800.00	157000.00	191000.00	234750.00	258600.00	279250.00	289600.00	302300.00	314500.00	324000.00	342600.00	407300.00	451900.00	553750.00	619800.00	676450.00	727100.00	819000.00	
03611500	0508	19280508	20130508	86	381715.12	237412.91	74300.00	1250000.00		104000.00	125600.00	152300.00	186800.00	218750.00	252300.00	258350.00	269600.00	281150.00	290000.00	305550.00	365800.00	399400.00	441600.00	521500.00	635600.00	682900.00	744400.00	833850.00	
03611500	0509	19280509	20130509	86	378198.84	242229.55	70100.00	1230000.00		103350.00	135600.00	158000.00	175000.00	211250.00	225500.00	246150.00	264600.00	270750.00	287000.00	300400.00	371200.00	411400.00	448900.00	482250.00	658200.00	683700.00	776300.00	838550.00	
03611500	0510	19280510	20130510	86	375269.77	245931.15	71200.00	1200000.00		100700.00	137100.00	155050.00	168600.00	188500.00	206400.00	229800.00	254800.00	267150.00	293000.00	316900.00	365000.00	411100.00	438500.00	468500.00	643200.00	687800.00	795500.00	857750.00	
03611500	0511	19280511	20130511	86	372456.98	250088.90	84000.00	1180000.00		106050.00	130000.00	135200.00	159000.00	171250.00	197300.00	216500.00	259400.00	278450.00	293500.00	321400.00	352000.00	380750.00	454800.00	483500.00	595800.00	686950.00	786600.00	870400.00	
03611500	0512	19280512	20130512	86	368045.35	251532.25	79700.00	1140000.00		90010.00	118300.00	142300.00	152800.00	165500.00	187100.00	212000.00	238400.00	272500.00	294000.00	314900.00	342000.00	373700.00	437800.00	498000.00	566800.00	694350.00	798100.00	882800.00	
03611500	0513	19280513	20130513	86	363859.30	251670.00	71800.00	1090000.00		98165.00	121100.00	136100.00	150000.00	158250.00	184000.00	211250.00	220600.00	269750.00	285500.00	303050.00	351600.00	380950.00	452400.00	503000.00	571400.00	695900.00	801200.00	891500.00	
03611500	0514	19280514	20130514	86	356852.33	251738.87	75000.00	1060000.00		94030.00	103260.00	131150.00	142000.00	156750.00	180700.00	192800.00	221600.00	252600.00	274000.00	304250.00	333800.00	366300.00	441600.00	503500.00	573400.00	639950.00	796800.00	889750.00	
03611500	0515	19280515	20130515	86	353982.56	248655.96	71500.00	1060000.00		99575.00	117700.00	132200.00	146200.00	159250.00	173300.00	191250.00	213000.00	244750.00	269500.00	296700.00	327800.00	369150.00	408400.00	507750.00	570600.00	692900.00	773600.00	870850.00	
03611500	0516	19280516	20130516	86	353443.02	247070.85	58700.00	1060000.00		94485.00	111100.00	125750.00	158000.00	165000.00	186100.00	196450.00	210800.00	238900.00	258500.00	299250.00	333600.00	363550.00	405300.00	506250.00	573800.00	697700.00	784100.00	883800.00	
03611500	0517	19280517	20130517	86	351958.14	243992.22	67000.00	1050000.00		98400.00	108200.00	123400.00	151600.00	164500.00	183100.00	191900.00	211000.00	243150.00	264000.00	304250.00	352000.00	372200.00	432300.00	498000.00	563200.00	664700.00	763700.00	885650.00	
03611500	0518	19280518	20130518	86	353103.49	239044.50	74300.00	1030000.00		91900.00	123400.00	136000.00	146000.00	173250.00	184000.00	194900.00	228000.00	248150.00	274500.00	303600.00	349200.00	372000.00	428100.00	493250.00	540000.00	612650.00	785100.00	870900.00	
03611500	0519	19280519	20130519	86	348972.09	235217.62	75900.00	1020000.00		92140.00	112700.00	137050.00	151200.00	166000.00	190100.00	197000.00	210600.00	241000.00	259500.00	310150.00	357800.00	385100.00	426900.00	506000.00	525600.00	588550.00	778000.00	870650.00	
03611500	0520	19280520	20130520	86	347306.98	230913.06	81900.00	976000.00		101205.00	112800.00	133050.00	144600.00	169750.00	199100.00	213900.00	225000.00	231750.00	256500.00	290750.00	366600.00	396950.00	424500.00	449000.00	542000.00	579250.00	750200.00	868700.00	
03611500	0521	19280521	20130521	86	345762.79	226942.62	86000.00	946000.00		109000.00	115700.00	138150.00	149000.00	168500.00	204600.00	222900.00	230800.00	242450.00	255000.00	287550.00	345000.00	368650.00	396600.00	458750.00	521000.00	589750.00	756000.00	863650.00	
03611500	0522	19280522	20130522	86	340682.56	221285.22	88700.00	974000.00		108800.00	120000.00	139150.00	152200.00	173750.00	196400.00	213900.00	229400.00	238600.00	268000.00	304950.00	321400.00	355600.00	402600.00	452500.00	515200.00	599500.00	740400.00	826800.00	
03611500	0523	19280523	20130523	86	334580.23	217854.07	75500.00	1020000.00		103350.00	126400.00	134050.00	145600.00	167500.00	190100.00	206350.00	226800.00	238900.00	269500.00	287850.00	323400.00	347550.00	386000.00	453000.00	493200.00	594750.00	738000.00	793150.00	
03611500	0524	19280524	20130524	86	328389.53	215030.58	55100.00	1030000.00		108700.00	116400.00	131100.00	144000.00	166000.00	182900.00	197700.00	219600.00	239450.00	261000.00	286850.00	309600.00	343750.00	398100.00	445250.00	481000.00	573050.00	684300.00	796500.00	
03611500	0525	19280525	20130525	86	322573.26	212991.71	63900.00	1040000.00		86820.00	116500.00	128300.00	146400.00	160500.00	188100.00	195900.00	209600.00	236650.00	260000.00	289850.00	298600.00	330550.00	413600.00	433750.00	484800.00	537100.00	648700.00	792900.00	
03611500	0526	19280526	20130526	86	317268.60	212324.60	62400.00	1030000.00		88635.00	108700.00	129250.00	138400.00	161500.00	177700.00	190450.00	210400.00	236150.00	251000.00	267050.00	297400.00	330200.00	366700.00	438500.00	496000.00	524650.00	657100.00	797150.00	
03611500	0527	19280527	20130527	86	311796.51	206911.76	48300.00	1030000.00		84770.00	110700.00	115700.00	141400.00	163500.00	183100.00	191800.00	206600.00	233150.00	240500.00	246850.00	294800.00	353000.00	377000.00	423750.00	473400.00	524550.00	643800.00	769750.00	
03611500	0528	19280528	20130528	86	306255.81	203163.10	17000.00	1030000.00		74780.00	97100.00	125150.00	139800.00	157250.00	179100.00	190900.00	208200.00	217600.00	237500.00	265100.00	292600.00	345300.00	386000.00	436000.00	457600.00	521650.00	590700.00	744900.00	
03611500	0529	19280529	20130529	86	300284.88	197543.87	51600.00	1030000.00		78610.00	91790.00	119450.00	138400.00	152750.00	171200.00	186000.00	193800.00	207750.00	228500.00	266100.00	292600.00	334850.00	389600.00	432250.00	459800.00	512650.00	565600.00	704650.00	
03611500	0530	19280530	20130530	86	290772.09	190466.12	46500.00	1010000.00		76770.00	98130.00	114350.00	133400.00	150500.00	162400.00	177450.00	196200.00	208450.00	224000.00	245600.00	284400.00	329050.00	370900.00	412500.00	463200.00	499600.00	566000.00	659350.00	
03611500	0531	19280531	20130531	86	278488.37	187530.01	41500.00	988000.00		72015.00	93260.00	106500.00	126600.00	135500.00	151300.00	171450.00	189400.00	200050.00	217500.00	223850.00	264200.00	299850.00	351300.00	397250.00	433000.00	475700.00	583600.00	660350.00	
03611500	0601	19280601	20130601	86	268193.02	180626.29	46900.00	940000.00		69190.00	89330.00	107100.00	119200.00	139500.00	152600.00	168900.00	184200.00	190150.00	208000.00	223650.00	253800.00	273300.00	324100.00	369750.00	419800.00	470400.00	548400.00	643850.00	
03611500	0602	19280602	20130602	86	258796.51	175848.12	52500.00	858000.00		61175.00	80210.00	106100.00	114200.00	143000.00	150300.00	161700.00	174400.00	190450.00	201000.00	220250.00	238400.00	251400.00	279100.00	331250.00	417400.00	473150.00	530900.00	652550.00	
03611500	0603	19280603	20130603	86	256023.26	168792.89	51000.00	741000.00		74115.00	98040.00	113400.00	128400.00	135750.00	145500.00	162000.00	174400.00	190000.00	203500.00	211850.00	234400.00	242750.00	278000.00	325000.00	397000.00	466150.00	531700.00	645200.00	
03611500	0604	19280604	20130604	86	249808.14	163145.60	43000.00	688000.00		74015.00	93850.00	100165.00	117600.00	133250.00	148000.00	161900.00	167400.00	180300.00	208500.00	217000.00	228200.00	249150.00	281500.00	303500.00	360400.00	420600.00	527600.00	643450.00	
03611500	0605	19280605	20130605	86	243147.67	160263.38	36500.00	700000.00		64125.00	82540.00	94670.00	114400.00	130250.00	144200.00	164350.00	174800.00	182000.00	196000.00	222500.00	234400.00	249200.00	263500.00	300500.00	339200.00	407800.00	528300.00	625600.00	
03611500	0606	19280606	20130606	86	241269.77	157727.48	58000.00	705000.00		74085.00	84810.00	93340.00	112400.00	129750.00	136200.00	153800.00	166200.00	184300.00	197000.00	215850.00	233200.00	255850.00	274000.00	293750.00	347600.00	404500.00	511200.00	615350.00	
03611500	0607	19280607	20130607	86	240777.91	156800.59	59000.00	711000.00		70815.00	82660.00	96220.00	114200.00	130000.00	137100.00	153500.00	172800.00	177450.00	190500.00	208550.00	227800.00	256850.00	285700.00	304000.00	344600.00	391650.00	513000.00	619750.00	
03611500	0608	19280608	20130608	86	242720.93	157382.68	62600.00	707000.00		68050.00	90270.00	103200.00	116600.00	130000.00	139100.00	151900.00	162800.00	174150.00	200000.00	210850.00	237000.00	248950.00	274900.00	308500.00	349800.00	396600.00	505600.00	615450.00	
03611500	0609	19280609	20130609	86	242801.16	156657.54	59000.00	699000.00		67580.00	88820.00	106100.00	118600.00	129250.00	141500.00	153450.00	168000.00	181350.00	194500.00	209950.00	228200.00	240650.00	273000.00	312250.00	348400.00	423900.00	503800.00	608450.00	
03611500	0610	19280610	20130610	86	240551.16	152117.22	48400.00	685000.00		71090.00	88180.00	107050.00	115800.00	129000.00	139100.00	153350.00	169800.00	178150.00	193500.00	211850.00	227200.00	253250.00	281900.00	318500.00	331600.00	402800.00	506300.00	582500.00	
03611500	0611	19280611	20130611	86	235318.60	147796.04	49000.00	650000.00		56695.00	91550.00	103100.00	112200.00	122000.00	127800.00	152900.00	163000.00	171750.00	187000.00	211550.00	242000.00	261850.00	297700.00	315250.00	339400.00	404850.00	462900.00	548250.00	
03611500	0612	19280612	20130612	86	227172.09	144145.95	55100.00	653000.00		62010.00	83030.00	101100.00	108400.00	119000.00	125200.00	135450.00	146000.00	155600.00	195000.00	216000.00	234000.00	252200.00	284900.00	309750.00	325600.00	375500.00	442800.00	573400.00	
03611500	0613	19280613	20130613	86	223269.77	140041.79	48000.00	649000.00		59610.00	75580.00	98440.00	106400.00	118750.00	130100.00	132000.00	152600.00	167200.00	200000.00	214400.00	233800.00	256100.00	279600.00	286750.00	311800.00	349250.00	430800.00	551700.00	
03611500	0614	19280614	20130614	86	223500.00	137266.68	48000.00	661000.00		56200.00	91410.00	105000.00	111800.00	120750.00	129100.00	139450.00	156800.00	171000.00	199500.00	217550.00	233800.00	246850.00	256900.00	291500.00	308000.00	349450.00	397000.00	566250.00	
03611500	0615	19280615	20130615	86	221618.60	139810.78	51000.00	656000.00		61300.00	94690.00	105050.00	117600.00	123000.00	130300.00	138700.00	151600.00	167150.00	174500.00	207250.00	219400.00	236650.00	257700.00	274250.00	308000.00	356950.00	388600.00	603850.00	
03611500	0616	19280616	20130616	86	218101.16	136059.65	55900.00	631000.00		65350.00	89460.00	98570.00	114400.00	126000.00	136200.00	144900.00	154800.00	162600.00	173500.00	194850.00	205000.00	224100.00	240000.00	270250.00	315000.00	347850.00	402400.00	569000.00	
03611500	0617	19280617	20130617	86	217410.47	141430.77	48500.00	684000.00		64080.00	89300.00	105050.00	111400.00	115750.00	134100.00	145000.00	154400.00	160000.00	176000.00	189000.00	205400.00	223000.00	232000.00	259500.00	293000.00	355550.00	419700.00	602250.00	
03611500	0618	19280618	20130618	86	214255.81	137877.71	45300.00	625000.00		62450.00	79400.00	110100.00	116200.00	121500.00	133400.00	142000.00	151600.00	167150.00	174500.00	190850.00	195000.00	206000.00	219200.00	255750.00	296200.00	349100.00	423300.00	584200.00	
03611500	0619	19280619	20130619	86	212460.47	137341.02	39500.00	649000.00		56035.00	94120.00	107100.00	118800.00	123750.00	131500.00	143350.00	151000.00	155750.00	169500.00	185850.00	195200.00	208300.00	219800.00	248250.00	289200.00	337950.00	404900.00	578200.00	
03611500	0620	19280620	20130620	86	209719.77	136383.44	44900.00	660000.00		66180.00	84000.00	103350.00	112000.00	120000.00	127500.00	136350.00	142800.00	159150.00	164500.00	183400.00	188200.00	208950.00	232100.00	260250.00	293600.00	327750.00	388900.00	564500.00	
03611500	0621	19280621	20130621	86	207045.35	135280.04	28000.00	659000.00		63700.00	78010.00	98245.00	107000.00	115750.00	120000.00	138700.00	149800.00	161150.00	168000.00	183850.00	190200.00	214950.00	232400.00	248250.00	285000.00	322700.00	398400.00	562500.00	
03611500	0622	19280622	20130622	86	204870.93	133332.48	45900.00	679000.00		57840.00	79970.00	98290.00	110000.00	114500.00	121300.00	145450.00	151000.00	162150.00	168500.00	177700.00	183200.00	196950.00	230100.00	254000.00	270200.00	330350.00	388000.00	546950.00	
03611500	0623	19280623	20130623	86	199623.26	131875.90	48400.00	695000.00		58525.00	79740.00	88730.00	104400.00	109250.00	125100.00	133900.00	137800.00	161150.00	165000.00	170000.00	180400.00	197650.00	224000.00	239000.00	272400.00	319950.00	382000.00	526050.00	
03611500	0624	19280624	20130624	86	199504.65	133226.91	28000.00	697000.00		50840.00	76590.00	97340.00	106600.00	112000.00	115500.00	129450.00	135000.00	158150.00	165000.00	179550.00	193200.00	200550.00	216500.00	240750.00	277600.00	324650.00	375200.00	556850.00	
03611500	0625	19280625	20130625	86	194476.74	124694.24	39900.00	686000.00		53790.00	72220.00	92225.00	105800.00	115000.00	122000.00	135450.00	140000.00	150450.00	159500.00	172550.00	184000.00	196100.00	214900.00	229250.00	261600.00	325400.00	367300.00	496750.00	
03611500	0626	19280626	20130626	86	190610.47	120165.36	21300.00	667000.00		50425.00	69880.00	86305.00	101420.00	111250.00	120000.00	129350.00	135000.00	148450.00	163000.00	174700.00	189000.00	198650.00	213700.00	228500.00	265400.00	309700.00	352000.00	467450.00	
03611500	0627	19280627	20130627	86	185874.42	117556.98	42700.00	652000.00		47545.00	66500.00	74190.00	93040.00	105000.00	118100.00	129800.00	138400.00	148300.00	154000.00	162000.00	176600.00	194100.00	215900.00	229250.00	276200.00	310650.00	347800.00	436100.00	
03611500	0628	19280628	20130628	86	182738.37	114206.35	40300.00	634000.00		47975.00	68700.00	80085.00	95740.00	99800.00	114200.00	120000.00	136400.00	150000.00	159500.00	166250.00	173400.00	181650.00	213800.00	229500.00	254200.00	308450.00	340300.00	402800.00	
03611500	0629	19280629	20130629	86	182361.63	114621.30	40000.00	626000.00		53475.00	70580.00	80300.00	98160.00	103750.00	109300.00	120900.00	133000.00	140450.00	153500.00	169800.00	175400.00	193650.00	200900.00	229000.00	260400.00	302300.00	341500.00	394400.00	
03611500	0630	19280630	20130630	86	180724.42	112469.60	37000.00	625000.00		52910.00	61400.00	77410.00	95060.00	105750.00	110000.00	118250.00	126000.00	141450.00	158500.00	170850.00	178400.00	194100.00	202600.00	222250.00	260600.00	281000.00	344200.00	381200.00	
03611500	0701	19280701	20130701	86	178588.37	108396.26	38900.00	640000.00		52245.00	68640.00	83615.00	96060.00	104750.00	111300.00	119450.00	135200.00	142150.00	158000.00	174550.00	180200.00	191100.00	211700.00	226500.00	239000.00	278750.00	308500.00	373950.00	
03611500	0702	19280702	20130702	86	175859.30	106203.01	27000.00	623000.00		57190.00	69900.00	81550.00	89580.00	103750.00	111100.00	116000.00	130200.00	144750.00	160000.00	174850.00	179600.00	194200.00	207400.00	222250.00	233200.00	263200.00	286400.00	367950.00	
03611500	0703	19280703	20130703	86	172526.74	109490.79	30000.00	660000.00		51730.00	61490.00	74300.00	87220.00	103300.00	110300.00	121450.00	129800.00	141000.00	158500.00	175050.00	184200.00	190650.00	202900.00	214750.00	227800.00	238950.00	287300.00	367750.00	
03611500	0704	19280704	20130704	86	173753.49	107916.24	41100.00	697000.00		49845.00	67480.00	85775.00	100440.00	104750.00	111000.00	122800.00	136000.00	152150.00	158000.00	175850.00	179200.00	182550.00	192800.00	210000.00	223000.00	240950.00	269600.00	368200.00	
03611500	0705	19280705	20130705	86	170909.30	108341.82	27000.00	715000.00		53560.00	65430.00	79125.00	95980.00	108500.00	115200.00	120000.00	125400.00	141450.00	152000.00	166000.00	174200.00	186850.00	192900.00	202750.00	214200.00	239000.00	265000.00	371850.00	
03611500	0706	19280706	20130706	86	171258.14	109654.91	23000.00	730000.00		57150.00	76830.00	83610.00	94760.00	111000.00	117000.00	120450.00	128800.00	137600.00	145500.00	163550.00	173200.00	182200.00	188900.00	198750.00	216800.00	234850.00	275600.00	419500.00	
03611500	0707	19280707	20130707	86	171018.60	112424.45	23000.00	760000.00		53980.00	65910.00	88545.00	102800.00	107000.00	113100.00	119450.00	127600.00	134300.00	149000.00	154000.00	165600.00	177000.00	190700.00	202250.00	216000.00	247250.00	276500.00	440250.00	
03611500	0708	19280708	20130708	86	171296.51	109546.32	43000.00	745000.00		52095.00	67060.00	89905.00	100400.00	108250.00	114100.00	119000.00	131800.00	145050.00	153000.00	161000.00	166400.00	171650.00	192500.00	200750.00	216600.00	232400.00	281400.00	395450.00	
03611500	0709	19280709	20130709	86	169439.53	108246.14	23000.00	735000.00		54290.00	70630.00	84805.00	101200.00	108500.00	115200.00	127350.00	130000.00	140150.00	146500.00	156550.00	165800.00	175550.00	182800.00	197750.00	217800.00	235750.00	289400.00	374850.00	
03611500	0710	19280710	20130710	86	165374.42	99179.98	24000.00	590000.00		52420.00	76520.00	84075.00	94060.00	110500.00	120000.00	128450.00	134400.00	137450.00	149000.00	152000.00	162200.00	172650.00	177000.00	192750.00	205200.00	230650.00	262800.00	378500.00	
03611500	0711	19280711	20130711	86	166162.79	102138.24	20000.00	650000.00		47630.00	67430.00	81220.00	93280.00	109750.00	119000.00	129800.00	136800.00	141000.00	147000.00	161400.00	167200.00	178000.00	188600.00	202500.00	211800.00	224650.00	266600.00	343850.00	
03611500	0712	19280712	20130712	86	166877.91	101179.15	20000.00	617000.00		50610.00	62050.00	85105.00	96880.00	103750.00	116500.00	128250.00	139000.00	147000.00	149500.00	157850.00	172200.00	178200.00	191800.00	199500.00	210600.00	241450.00	260400.00	336300.00	
03611500	0713	19280713	20130713	86	164606.98	95702.15	20000.00	602000.00		53675.00	67170.00	79825.00	97880.00	106000.00	117200.00	128800.00	141600.00	147150.00	151500.00	154700.00	164200.00	168550.00	177200.00	187750.00	216000.00	228000.00	263900.00	372300.00	
03611500	0714	19280714	20130714	86	160740.70	93929.34	20000.00	601000.00		55130.00	69680.00	80580.00	94080.00	98175.00	109000.00	116350.00	120800.00	138750.00	148000.00	153550.00	164600.00	176100.00	189600.00	193250.00	203000.00	220700.00	252900.00	366250.00	
03611500	0715	19280715	20130715	86	158206.98	88978.44	21000.00	605000.00		53540.00	59050.00	79430.00	97460.00	101750.00	112100.00	117350.00	122000.00	137150.00	145000.00	149700.00	155000.00	169550.00	187200.00	198250.00	209400.00	220950.00	268500.00	320250.00	
03611500	0716	19280716	20130716	86	156146.51	88282.80	39700.00	602000.00		46740.00	64450.00	81810.00	97120.00	104000.00	113200.00	116900.00	125400.00	130150.00	136000.00	144400.00	148800.00	158200.00	170800.00	202250.00	207600.00	224800.00	259500.00	324300.00	
03611500	0717	19280717	20130717	86	152189.53	87069.05	17000.00	591000.00		49970.00	61760.00	75825.00	92100.00	98025.00	103200.00	111000.00	117200.00	125150.00	129000.00	135000.00	150200.00	157200.00	171700.00	197000.00	213800.00	233500.00	277100.00	313500.00	
03611500	0718	19280718	20130718	86	146644.19	79418.59	19000.00	534000.00		50280.00	58580.00	82145.00	90840.00	98600.00	100000.00	104000.00	109000.00	117450.00	126000.00	136100.00	148200.00	160100.00	175500.00	189000.00	196800.00	221900.00	250400.00	285300.00	
03611500	0719	19280719	20130719	86	145248.84	70983.44	18000.00	438000.00		56415.00	71260.00	77010.00	94800.00	101750.00	107000.00	109450.00	118000.00	124150.00	128000.00	136700.00	150600.00	158000.00	163000.00	175250.00	194000.00	216500.00	233600.00	282750.00	
03611500	0720	19280720	20130720	86	138927.91	67679.17	15000.00	397000.00		47570.00	64740.00	72650.00	85280.00	96450.00	102000.00	107450.00	116600.00	124450.00	130000.00	136000.00	141000.00	152550.00	156900.00	173000.00	186400.00	204900.00	217900.00	291250.00	
03611500	0721	19280721	20130721	86	139190.70	65691.81	15000.00	394000.00		58220.00	73770.00	79955.00	84960.00	96800.00	105000.00	109450.00	115800.00	119300.00	123000.00	130000.00	140800.00	149100.00	156000.00	163000.00	174400.00	202800.00	228300.00	284050.00	
03611500	0722	19280722	20130722	86	138310.47	67115.76	18000.00	420000.00		61875.00	73440.00	80000.00	87540.00	91900.00	93200.00	99810.00	111800.00	119150.00	124000.00	127000.00	137400.00	148300.00	159800.00	166250.00	179600.00	201200.00	245100.00	281750.00	
03611500	0723	19280723	20130723	86	139115.12	67468.93	17000.00	453000.00		64410.00	76900.00	82175.00	88940.00	94925.00	98380.00	101450.00	110000.00	117150.00	121500.00	127850.00	133000.00	152750.00	158900.00	166750.00	180000.00	211700.00	237500.00	263300.00	
