site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07315200	0906	19640906	20150906	52	14.94	98.84	0.00	713.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.16	0.42	2.72	23.25	
07315200	0907	19640907	20150907	52	14.82	83.48	0.00	578.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.18	0.42	2.12	65.50	
07315200	0908	19640908	20150908	52	1.92	7.23	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.19	0.26	0.87	23.85	
07315200	0909	19640909	20150909	52	1.30	5.90	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.11	0.21	1.42	7.87	
07315200	0910	19640910	20150910	52	6.69	37.86	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.19	0.62	2.48	26.27	
07315200	0911	19640911	20150911	52	5.07	29.30	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.36	0.61	1.54	22.05	
07315200	0912	19640912	20150912	52	3.59	14.19	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.38	0.80	3.31	30.70	
07315200	0913	19640913	20150913	52	3.37	13.52	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.16	0.29	0.66	1.72	8.38	19.45	
07315200	0914	19640914	20150914	52	15.24	63.76	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.29	1.17	2.64	4.59	18.80	139.10	
07315200	0915	19640915	20150915	52	14.74	59.46	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.20	0.53	0.93	1.40	1.52	11.92	154.70	
07315200	0916	19640916	20150916	52	8.62	29.90	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.24	0.49	0.59	0.89	3.48	8.02	15.20	71.40	
07315200	0917	19640917	20150917	52	6.33	23.01	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.32	1.01	1.60	2.74	5.00	10.47	56.10	
07315200	0918	19640918	20150918	52	10.53	49.92	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.20	0.67	1.12	1.65	2.14	6.46	14.10	46.30	
07315200	0919	19640919	20150919	52	14.00	82.09	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.36	0.87	1.22	2.72	5.21	9.88	35.25	
07315200	0920	19640920	20150920	52	9.94	47.12	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.33	0.52	0.71	1.10	1.94	3.85	84.87	
07315200	0921	19640921	20150921	52	5.23	29.62	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.22	0.35	0.37	0.88	1.51	2.26	17.15	
07315200	0922	19640922	20150922	52	4.67	15.52	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.19	0.27	0.46	1.07	1.44	7.19	59.10	
07315200	0923	19640923	20150923	52	7.09	39.82	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.11	0.15	0.19	0.32	0.91	2.26	5.22	28.00	
07315200	0924	19640924	20150924	52	8.61	39.34	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.13	0.14	0.58	1.44	7.42	11.00	46.30	
07315200	0925	19640925	20150925	52	8.28	38.29	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.11	0.13	0.50	0.86	3.52	7.29	55.30	
07315200	0926	19640926	20150926	52	4.42	27.59	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.11	0.17	0.41	0.48	0.82	2.08	7.37	
07315200	0927	19640927	20150927	52	1.69	6.74	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.11	0.20	0.35	0.43	0.73	1.41	15.21	
07315200	0928	19640928	20150928	52	14.54	95.27	0.00	687.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.12	0.20	0.30	0.39	0.71	0.95	21.50	
07315200	0929	19640929	20150929	52	26.35	184.35	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.23	0.29	0.36	0.46	2.46	12.13	
07315200	0930	19640930	20150930	52	21.16	144.15	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.19	0.22	0.25	0.52	1.57	21.35	
07315200	1001	19641001	20151001	52	1.95	8.94	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.10	0.15	0.20	0.25	0.40	1.07	14.98	
07315200	1002	19641002	20151002	52	1.37	7.29	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.17	0.23	0.41	0.79	6.76	
07315200	1003	19641003	20151003	52	3.56	15.74	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.14	0.17	0.51	1.73	34.05	
07315200	1004	19641004	20151004	52	5.15	27.21	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.13	0.26	0.51	1.72	24.65	
07315200	1005	19641005	20151005	52	1.95	7.32	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.13	0.18	0.43	1.39	21.90	
07315200	1006	19641006	20151006	52	1.33	6.60	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.08	0.11	0.16	0.40	1.48	5.87	
07315200	1007	19641007	20151007	52	7.69	41.49	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.14	0.30	0.95	2.48	46.70	
07315200	1008	19641008	20151008	52	13.87	73.34	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.20	0.31	0.70	1.65	82.65	
07315200	1009	19641009	20151009	52	12.82	59.93	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.24	0.33	0.54	1.34	114.55	
07315200	1010	19641010	20151010	52	2.19	10.56	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.16	0.25	0.43	0.91	12.38	
07315200	1011	19641011	20151011	52	0.68	2.17	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.12	0.20	0.35	0.50	2.12	5.48	
07315200	1012	19641012	20151012	52	22.36	158.03	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.12	0.18	0.24	0.31	1.83	5.81	
07315200	1013	19641013	20151013	52	328.72	2343.15	0.00	16900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.11	0.14	0.21	0.30	1.34	90.90	
07315200	1014	19641014	20151014	52	111.88	781.85	0.00	5640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.13	0.18	0.48	1.48	74.20	
07315200	1015	19641015	20141015	51	33.92	209.58	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.15	0.23	0.87	8.08	87.40	
07315200	1016	19641016	20141016	51	32.42	205.99	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.14	0.36	0.72	6.96	72.40	
07315200	1017	19641017	20141017	51	17.62	114.04	0.00	814.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.19	0.23	0.58	3.48	30.00	
07315200	1018	19641018	20141018	51	9.40	48.78	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.08	0.11	0.16	0.28	0.95	2.00	59.60	
07315200	1019	19641019	20141019	51	14.25	94.03	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.15	0.49	1.01	1.66	18.80	
07315200	1020	19641020	20141020	51	21.64	144.09	0.00	1030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.11	0.14	0.22	0.67	1.84	4.56	19.80	
07315200	1021	19641021	20141021	51	8.54	33.48	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.12	0.26	0.64	0.90	2.44	4.90	106.80	
07315200	1022	19641022	20141022	51	5.33	17.51	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.11	0.16	0.53	0.88	1.38	2.30	14.18	50.40	
07315200	1023	19641023	20141023	51	5.65	23.04	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.15	0.38	0.47	1.05	3.26	7.12	52.40	
07315200	1024	19641024	20141024	51	1.19	3.03	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.14	0.23	0.35	0.93	1.84	4.56	10.40	
07315200	1025	19641025	20141025	51	5.31	33.13	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.14	0.17	0.24	0.88	2.10	3.52	6.28	
07315200	1026	19641026	20141026	51	7.54	44.80	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.12	0.13	0.15	0.46	1.15	2.12	3.36	19.18	
07315200	1027	19641027	20141027	51	16.48	102.13	0.00	729.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.12	0.13	0.90	1.54	2.70	4.54	32.80	
07315200	1028	19641028	20141028	51	20.84	127.58	0.00	911.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.14	0.29	0.87	1.12	2.90	11.46	50.80	
07315200	1029	19641029	20141029	51	17.77	76.72	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.13	0.18	0.60	1.64	3.68	16.30	138.20	
07315200	1030	19641030	20141030	51	17.13	66.05	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.14	0.40	0.87	1.98	5.42	37.60	148.00	
07315200	1031	19641031	20141031	51	32.35	136.03	0.00	824.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.11	0.13	0.16	0.25	0.44	2.12	7.64	9.44	359.20	
07315200	1101	19641101	20141101	51	35.84	166.39	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.11	0.15	0.19	0.69	2.10	3.48	38.98	269.80	
07315200	1102	19641102	20141102	51	22.90	98.20	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.10	0.11	0.16	0.60	1.36	2.06	18.20	246.20	
07315200	1103	19641103	20141103	51	9.23	38.37	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.06	0.10	0.16	0.53	1.10	1.70	8.08	81.00	
07315200	1104	19641104	20141104	51	7.93	34.55	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.35	0.68	0.94	1.94	8.76	62.80	
07315200	1105	19641105	20141105	51	10.94	67.49	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.08	0.33	0.59	0.83	1.60	3.94	25.00	
07315200	1106	19641106	20141106	51	8.43	37.31	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.07	0.19	0.44	0.60	1.01	2.36	5.72	75.40	
07315200	1107	19641107	20141107	51	5.73	20.98	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.28	0.36	0.58	1.24	2.36	8.94	47.60	
07315200	1108	19641108	20141108	51	4.18	18.30	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.19	0.29	0.49	1.18	2.94	6.04	24.20	
07315200	1109	19641109	20141109	51	5.29	18.72	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.19	0.22	0.48	1.10	2.70	6.20	50.40	
07315200	1110	19641110	20141110	51	2.65	10.30	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.16	0.21	0.49	0.81	1.48	3.98	23.46	
07315200	1111	19641111	20141111	51	0.94	3.00	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.20	0.46	0.58	0.73	2.50	8.30	
07315200	1112	19641112	20141112	51	0.42	1.04	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.16	0.18	0.21	0.47	0.52	1.40	2.80	
07315200	1113	19641113	20141113	51	0.29	0.55	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.11	0.17	0.29	0.42	0.58	1.10	1.84	
07315200	1114	19641114	20141114	51	5.63	38.90	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.12	0.18	0.26	0.36	0.52	0.79	1.22	
07315200	1115	19641115	20141115	51	16.98	114.96	0.00	821.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.12	0.18	0.22	0.38	0.44	0.62	15.92	
07315200	1116	19641116	20141116	51	17.66	80.50	0.00	496.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.13	0.18	0.29	0.48	0.70	182.60	
07315200	1117	19641117	20141117	51	7.52	35.98	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.09	0.15	0.17	0.35	0.59	1.18	64.00	
07315200	1118	19641118	20141118	51	9.96	60.26	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.16	0.21	0.46	1.04	2.84	25.80	
07315200	1119	19641119	20141119	51	7.86	35.06	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.21	0.36	0.45	0.99	5.60	79.00	
07315200	1120	19641120	20141120	51	15.46	63.80	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.22	0.35	0.54	1.48	8.70	173.60	
07315200	1121	19641121	20141121	51	13.97	68.31	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.10	0.23	0.35	0.73	1.96	5.56	101.00	
07315200	1122	19641122	20141122	51	6.16	26.84	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.11	0.25	0.36	0.93	2.04	3.80	52.20	
07315200	1123	19641123	20141123	51	2.71	10.00	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.13	0.27	0.41	0.79	1.86	6.96	20.40	
07315200	1124	19641124	20141124	51	33.52	134.15	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.11	0.21	0.30	1.01	5.28	16.60	427.80	
07315200	1125	19641125	20141125	51	57.75	222.40	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.13	0.20	0.30	0.77	4.72	11.04	832.80	
07315200	1126	19641126	20141126	51	32.97	144.41	0.00	972.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.19	0.28	0.34	1.16	3.32	36.18	252.80	
07315200	1127	19641127	20141127	51	12.75	53.40	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.12	0.22	0.30	0.50	1.36	6.24	16.80	113.80	
07315200	1128	19641128	20141128	51	4.45	13.45	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.11	0.18	0.38	0.70	1.10	4.00	11.90	49.60	
07315200	1129	19641129	20141129	51	3.17	9.94	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.15	0.33	0.45	0.86	3.02	7.80	27.60	
07315200	1130	19641130	20141130	51	3.41	16.52	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.24	0.46	0.68	2.32	5.24	13.20	
07315200	1201	19631201	20141201	52	1.66	5.49	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.18	0.45	0.68	2.21	4.43	11.98	
07315200	1202	19631202	20141202	52	2.39	12.91	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.17	0.49	0.65	1.42	2.41	6.83	
07315200	1203	19631203	20141203	52	1.41	5.36	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.14	0.32	0.41	0.64	1.60	2.41	9.27	
07315200	1204	19631204	20141204	52	1.22	5.05	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.13	0.22	0.39	0.75	1.11	1.78	6.65	
07315200	1205	19631205	20141205	52	0.95	3.44	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.10	0.13	0.27	0.53	0.63	1.60	1.98	4.61	
07315200	1206	19631206	20141206	52	2.27	10.56	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.14	0.20	0.42	0.65	1.41	2.16	11.92	
07315200	1207	19631207	20141207	52	2.25	8.35	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.09	0.11	0.21	0.37	0.64	1.62	2.81	19.70	
07315200	1208	19631208	20141208	52	9.66	41.41	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.08	0.16	0.27	0.40	0.80	1.83	6.55	79.20	
07315200	1209	19631209	20141209	52	20.89	73.86	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.24	0.39	0.88	1.45	14.08	234.15	
07315200	1210	19631210	20141210	52	13.51	52.64	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.14	0.24	0.38	0.72	1.43	8.42	125.65	
07315200	1211	19631211	20141211	52	9.68	50.12	0.00	353.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.17	0.23	0.52	0.80	1.21	5.43	48.90	
07315200	1212	19631212	20141212	52	4.17	15.26	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.14	0.23	0.53	1.24	1.61	5.59	41.60	
07315200	1213	19631213	20141213	52	10.45	46.40	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.12	0.19	0.32	0.55	1.42	2.51	8.04	93.70	
07315200	1214	19631214	20141214	52	20.16	102.78	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.20	0.41	0.51	1.12	1.50	8.81	127.45	
07315200	1215	19631215	20141215	52	22.61	108.62	0.00	643.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.09	0.13	0.15	0.41	0.47	0.82	1.31	6.65	181.85	
07315200	1216	19631216	20141216	52	21.72	134.42	0.00	966.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.11	0.13	0.40	0.47	0.64	1.41	5.48	57.00	
07315200	1217	19631217	20141217	52	23.63	162.14	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.14	0.30	0.39	0.50	1.50	3.47	18.45	
07315200	1218	19631218	20141218	52	9.20	60.67	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.12	0.24	0.32	0.56	1.41	3.60	10.27	
07315200	1219	19631219	20141219	52	7.60	35.60	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.09	0.12	0.23	0.34	0.55	1.50	7.84	47.90	
07315200	1220	19631220	20141220	52	45.75	258.33	0.00	1810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.11	0.15	0.19	0.28	0.51	1.48	5.05	201.55	
07315200	1221	19631221	20141221	52	79.26	497.74	0.00	3580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.13	0.19	0.43	0.84	1.84	10.36	209.45	
07315200	1222	19631222	20141222	52	36.27	239.85	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.11	0.18	0.41	0.97	1.64	8.05	50.05	
07315200	1223	19631223	20141223	52	17.33	115.82	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.18	0.40	1.03	2.14	6.88	14.47	
07315200	1224	19631224	20141224	52	12.43	71.62	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.08	0.17	0.41	0.77	2.02	3.71	42.78	
07315200	1225	19631225	20141225	52	5.42	20.85	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.08	0.11	0.26	0.44	0.71	1.91	4.10	67.45	
07315200	1226	19631226	20141226	52	15.04	79.21	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.08	0.10	0.20	0.32	1.05	1.71	5.67	81.00	
07315200	1227	19631227	20141227	52	28.29	134.55	0.00	742.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.07	0.07	0.09	0.12	0.29	0.79	1.89	6.29	246.15	
07315200	1228	19631228	20141228	52	13.08	50.82	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.07	0.10	0.28	0.55	1.97	3.64	190.20	
07315200	1229	19631229	20141229	52	7.00	26.08	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.09	0.21	0.41	1.78	3.13	22.90	46.75	
07315200	1230	19631230	20141230	52	13.77	58.30	0.00	324.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.06	0.10	0.14	0.29	1.22	2.12	7.70	13.10	120.95	
07315200	1231	19631231	20141231	52	21.11	98.14	0.00	692.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.14	0.28	1.04	2.38	7.34	38.20	110.30	
