site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266200	0504	19660504	20150504	49	2.05	4.74	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.23	0.51	0.69	0.91	2.05	2.60	3.85	9.10	9.65	
02266200	0505	19660505	20150505	49	2.03	4.52	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.44	0.66	0.98	2.10	2.40	5.50	8.90	9.05	
02266200	0506	19660506	20150506	49	1.94	4.19	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.18	0.38	0.59	0.90	1.90	2.60	5.55	8.50	9.30	
02266200	0507	19660507	20150507	49	1.87	4.08	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.30	0.53	0.89	1.75	2.20	5.05	8.00	10.25	
02266200	0508	19660508	20150508	49	1.74	3.77	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.51	0.78	1.60	1.90	4.60	7.40	9.85	
02266200	0509	19660509	20150509	49	1.67	3.48	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.21	0.43	1.30	1.75	2.20	4.55	6.90	9.45	
02266200	0510	19660510	20150510	49	1.58	3.23	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.37	1.20	1.60	2.00	5.00	6.40	9.20	
02266200	0511	19660511	20150511	49	1.44	2.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.38	1.10	1.45	1.90	4.85	5.80	8.45	
02266200	0512	19660512	20150512	49	1.32	2.63	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.90	1.35	1.70	4.50	5.30	7.95	
02266200	0513	19660513	20150513	49	1.22	2.41	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.80	1.25	1.40	4.25	4.90	7.90	
02266200	0514	19660514	20150514	49	1.22	2.42	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.66	1.10	1.30	3.95	4.80	8.15	
02266200	0515	19660515	20150515	49	1.31	2.69	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.16	0.57	0.94	1.30	4.15	6.20	8.65	
02266200	0516	19660516	20150516	49	1.28	2.77	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.49	0.78	1.20	3.75	5.90	8.25	
02266200	0517	19660517	20150517	49	1.23	2.79	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	0.64	1.10	3.55	5.60	7.90	
02266200	0518	19660518	20150518	49	1.19	2.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.48	1.10	3.40	4.90	7.45	
02266200	0519	19660519	20150519	49	1.12	2.75	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.30	0.41	0.99	3.10	4.10	7.25	
02266200	0520	19660520	20150520	49	1.09	2.79	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.59	1.10	2.85	3.60	6.95	
02266200	0521	19660521	20150521	49	1.03	2.64	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.39	1.40	2.85	3.30	6.70	
02266200	0522	19660522	20150522	49	0.98	2.48	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.60	1.40	2.45	3.80	6.30	
02266200	0523	19660523	20150523	49	1.06	2.74	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.59	1.30	2.45	3.80	8.50	
02266200	0524	19660524	20150524	49	1.09	3.05	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.54	1.40	2.15	3.60	8.10	
02266200	0525	19660525	20150525	49	1.05	3.03	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.45	1.30	2.05	3.30	7.25	
02266200	0526	19660526	20150526	49	1.01	2.96	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.35	1.10	2.05	3.10	6.75	
02266200	0527	19660527	20150527	49	1.00	3.01	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.38	1.00	1.95	2.90	6.15	
02266200	0528	19660528	20150528	49	0.94	2.95	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.57	0.97	1.60	2.70	5.55	
02266200	0529	19660529	20150529	49	0.86	2.66	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.53	0.77	1.40	2.90	5.10	
02266200	0530	19660530	20150530	49	0.89	2.89	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.90	1.35	3.20	4.70	
02266200	0531	19660531	20150531	49	1.07	4.22	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.93	1.20	3.00	4.30	
02266200	0601	19660601	20150601	49	1.05	4.21	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.00	1.20	2.60	4.20	
02266200	0602	19660602	20150602	49	0.99	3.92	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.30	1.00	1.30	2.20	4.05	
02266200	0603	19660603	20150603	49	0.92	3.50	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.32	1.00	1.40	2.00	3.90	
02266200	0604	19660604	20150604	49	0.92	3.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.38	1.00	1.60	2.70	3.85	
02266200	0605	19660605	20150605	49	0.99	3.14	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.66	0.91	2.30	3.10	4.45	
02266200	0606	19660606	20150606	49	1.24	4.41	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.61	0.74	2.30	3.10	5.30	
02266200	0607	19660607	20150607	49	1.34	5.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.29	0.47	0.68	2.20	3.30	5.80	
02266200	0608	19660608	20150608	49	1.36	5.11	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.28	0.36	0.53	0.63	2.00	3.90	5.90	
02266200	0609	19660609	20150609	49	1.40	5.00	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.29	0.50	0.66	1.20	1.90	3.70	6.25	
02266200	0610	19660610	20150610	49	1.34	4.59	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.34	0.57	0.81	1.00	1.95	3.50	6.40	
02266200	0611	19660611	20150611	49	1.34	4.34	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.37	0.81	1.15	1.50	2.00	3.20	6.70	
02266200	0612	19660612	20150612	49	1.37	4.13	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.51	0.85	1.05	1.30	2.25	2.90	8.80	
02266200	0613	19660613	20150613	49	1.50	4.06	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.66	0.97	1.05	1.50	2.20	3.20	11.35	
02266200	0614	19660614	20150614	49	1.54	3.88	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.52	0.83	0.94	1.00	1.30	2.75	4.30	11.40	
02266200	0615	19660615	20150615	49	1.68	3.97	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.78	0.98	1.05	1.40	2.80	5.80	13.50	
02266200	0616	19660616	20150616	49	1.76	4.02	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.65	1.00	1.15	1.40	2.75	7.50	14.00	
02266200	0617	19660617	20150617	49	1.82	3.93	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.54	0.98	1.20	2.60	4.55	7.80	13.50	
02266200	0618	19660618	20150618	49	2.01	4.18	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.50	0.76	1.25	2.40	6.20	9.20	13.50	
02266200	0619	19660619	20150619	49	2.24	4.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.52	1.10	1.55	2.40	6.75	8.50	15.00	
02266200	0620	19660620	20150620	49	2.52	4.97	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.40	0.47	1.10	1.85	4.90	8.20	9.80	16.00	
02266200	0621	19660621	20150621	49	2.82	5.48	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.36	0.67	1.20	1.90	5.70	8.70	14.00	15.50	
02266200	0622	19660622	20150622	49	2.98	5.61	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	0.55	1.21	1.70	2.15	7.00	9.15	14.00	15.00	
02266200	0623	19660623	20150623	49	3.14	5.76	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.97	1.40	2.10	2.55	8.40	10.50	13.00	15.50	
02266200	0624	19660624	20150624	49	3.10	5.61	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	1.20	1.55	1.90	2.55	7.90	9.85	13.00	15.50	
02266200	0625	19660625	20150625	49	2.97	5.22	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.00	1.85	2.30	2.65	6.80	9.20	12.00	15.00	
02266200	0626	19660626	20150626	49	2.94	4.91	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.60	0.90	1.80	2.80	3.60	6.10	8.85	11.00	14.50	
02266200	0627	19660627	20150627	49	2.95	4.85	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.71	1.10	1.60	2.90	3.90	6.00	9.20	11.00	14.50	
02266200	0628	19660628	20150628	49	3.46	6.10	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	1.06	1.70	2.40	3.30	4.25	5.40	9.25	11.00	18.50	
02266200	0629	19660629	20150629	49	3.68	6.57	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.60	1.00	2.00	2.75	3.50	5.05	5.20	8.95	11.00	22.50	
02266200	0630	19660630	20150630	49	3.95	7.33	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51	1.02	2.10	2.50	3.70	4.95	6.10	8.00	10.00	27.00	
02266200	0701	19660701	20150701	49	4.31	8.03	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.89	2.40	2.75	4.40	4.90	6.70	8.30	12.00	26.50	
02266200	0702	19660702	20150702	49	4.58	8.24	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.44	0.96	2.50	3.45	5.10	6.05	7.60	9.50	12.00	26.50	
02266200	0703	19660703	20150703	49	4.70	8.34	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.46	1.35	2.50	3.30	4.90	5.65	7.70	10.40	14.00	26.50	
02266200	0704	19660704	20150704	49	4.91	8.24	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.20	2.25	3.40	3.65	4.70	5.70	8.70	11.00	17.00	26.50	
02266200	0705	19660705	20150705	49	5.04	7.99	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.93	2.65	3.60	4.15	5.10	7.45	8.90	11.00	19.00	25.00	
02266200	0706	19660706	20150706	49	5.11	7.54	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.97	2.75	3.90	4.95	5.70	8.00	10.00	11.00	17.00	24.00	
02266200	0707	19660707	20150707	49	5.25	7.28	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.52	1.60	2.60	4.20	5.70	7.10	8.35	11.00	13.00	17.00	23.50	
02266200	0708	19660708	20150708	49	5.44	7.20	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	1.90	2.50	5.30	6.65	7.70	8.50	11.00	13.50	17.00	23.00	
02266200	0709	19660709	20150709	49	5.48	7.27	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.70	2.35	5.60	7.10	7.70	9.05	11.00	13.50	18.00	22.00	
02266200	0710	19660710	20150710	50	6.09	8.37	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.55	2.51	6.18	7.43	8.64	11.00	12.00	16.00	17.90	21.35	
02266200	0711	19660711	20150711	50	6.09	8.63	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.65	2.31	6.24	7.00	8.72	12.00	12.00	15.00	16.90	21.90	
02266200	0712	19660712	20150712	50	6.07	8.91	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.65	3.83	5.82	6.87	8.17	11.25	12.00	13.35	16.00	23.90	
02266200	0713	19660713	20150713	50	6.10	9.43	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.55	3.53	5.56	6.74	8.55	11.00	12.00	12.35	14.90	27.95	
02266200	0714	19660714	20150714	50	6.19	9.79	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	1.50	3.23	5.14	7.45	8.98	11.00	11.00	13.00	14.00	30.65	
02266200	0715	19660715	20150715	50	6.20	9.86	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.55	3.50	4.70	7.69	8.34	11.25	12.00	12.70	14.00	31.80	
02266200	0716	19660716	20150716	50	6.16	9.85	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.63	1.70	3.35	4.68	7.40	7.81	9.80	12.00	13.00	14.90	30.35	
02266200	0717	19660717	20150717	50	6.01	9.35	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.56	1.85	3.14	4.72	6.81	7.60	8.88	11.80	13.35	16.00	27.90	
02266200	0718	19660718	20150718	50	6.04	9.17	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.68	2.00	3.21	4.76	6.49	7.70	9.00	10.78	13.00	18.00	28.10	
02266200	0719	19660719	20150719	50	6.23	9.32	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.29	1.95	3.10	4.70	7.12	7.61	9.53	10.00	12.70	18.80	31.05	
02266200	0720	19660720	20150720	50	6.31	9.52	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.63	1.40	2.15	3.02	4.46	6.62	7.14	8.85	9.54	14.35	19.60	32.35	
02266200	0721	19660721	20150721	50	6.43	9.94	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.07	1.50	2.05	3.20	4.14	6.02	6.91	7.58	10.00	14.35	18.60	33.80	
02266200	0722	19660722	20150722	50	6.51	10.28	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.14	1.49	2.25	3.12	3.98	6.01	6.40	7.28	10.80	13.70	20.80	35.80	
02266200	0723	19660723	20150723	50	6.67	10.80	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.03	1.59	2.55	3.31	3.92	5.73	6.17	6.97	9.52	13.05	24.80	35.00	
02266200	0724	19660724	20150724	50	6.72	10.91	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.81	1.40	3.05	3.81	4.80	5.33	5.71	6.53	9.00	13.35	23.90	37.25	
02266200	0725	19660725	20150725	50	6.68	10.83	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.67	1.96	3.15	4.04	4.96	5.19	5.94	6.47	8.62	13.00	28.10	37.15	
02266200	0726	19660726	20150726	50	7.06	12.17	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.74	2.05	3.50	3.62	4.62	5.33	5.94	7.08	8.06	12.00	26.10	45.45	
02266200	0727	19660727	20150727	50	7.10	12.37	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	2.09	3.20	3.82	5.00	5.26	6.58	7.25	7.72	10.70	25.00	44.90	
02266200	0728	19660728	20150728	50	7.01	11.91	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.69	2.90	3.50	5.00	5.29	6.71	7.47	8.78	12.00	25.70	41.80	
02266200	0729	19660729	20150729	50	7.03	11.32	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.63	1.78	2.85	3.32	4.82	5.79	6.40	7.60	11.14	13.35	26.30	39.00	
02266200	0730	19660730	20150730	50	6.92	10.97	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.62	1.58	2.40	3.63	4.66	6.06	6.54	7.53	11.22	14.05	28.10	37.80	
02266200	0731	19660731	20150731	50	7.00	11.11	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.59	1.66	1.85	3.91	4.46	6.10	6.34	7.90	11.00	15.35	30.70	36.60	
02266200	0801	19660801	20150801	50	7.04	11.21	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.79	1.47	2.20	3.73	4.94	5.64	6.52	8.57	10.80	16.00	28.70	36.70	
02266200	0802	19660802	20150802	50	7.11	11.61	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.69	1.28	2.10	3.52	5.12	5.43	6.73	8.75	10.80	15.35	27.90	37.50	
02266200	0803	19660803	20150803	50	7.41	12.69	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.72	0.99	1.75	3.73	4.74	5.32	6.94	8.25	10.80	14.35	30.30	36.60	
02266200	0804	19660804	20150804	50	7.50	12.90	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.70	0.99	1.55	3.71	4.82	5.78	6.67	8.70	10.70	15.70	28.90	35.25	
02266200	0805	19660805	20150805	50	7.48	12.97	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.70	0.94	1.80	3.62	4.82	5.74	7.14	8.80	9.94	14.70	28.80	33.90	
02266200	0806	19660806	20150806	50	7.38	13.18	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.62	0.80	1.40	3.55	4.72	5.59	7.28	8.43	11.36	15.00	26.80	31.45	
02266200	0807	19660807	20150807	50	7.35	12.98	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.54	0.84	1.20	3.45	4.52	5.79	6.91	8.72	13.80	14.35	28.40	30.00	
02266200	0808	19660808	20150808	50	7.57	13.09	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.17	0.35	0.42	0.84	3.00	4.21	4.52	5.43	6.81	8.88	12.00	17.75	27.40	31.35	
02266200	0809	19660809	20150809	50	7.49	12.75	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.47	1.27	3.60	4.20	4.58	5.51	6.45	8.72	12.00	17.75	25.80	29.90	
02266200	0810	19660810	20150810	50	7.40	12.38	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.45	1.77	3.70	4.11	5.06	5.79	7.42	10.00	11.00	17.40	24.00	28.45	
02266200	0811	19660811	20150811	50	7.23	11.98	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.13	0.18	0.48	1.58	3.65	4.11	4.98	6.05	8.04	9.53	10.00	17.35	24.70	26.45	
02266200	0812	19660812	20150812	50	7.25	11.85	0.00	67.00		0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.55	1.48	3.55	4.50	4.94	5.67	8.42	9.62	9.88	16.35	22.70	30.45	
02266200	0813	19660813	20150813	50	7.41	11.62	0.00	63.00		0.00	0.00	0.00	0.00	0.04	0.10	0.17	1.01	1.88	3.45	4.53	6.26	7.13	8.28	9.00	10.80	16.05	22.50	32.60	
02266200	0814	19660814	20150814	50	7.91	11.78	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.11	0.48	1.18	2.63	3.65	4.62	7.52	8.24	9.11	10.03	12.60	17.05	23.80	34.05	
02266200	0815	19660815	20150815	50	8.20	12.21	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.14	0.48	1.34	2.27	4.05	5.12	7.14	8.50	9.20	10.00	12.80	15.75	27.80	35.50	
02266200	0816	19660816	20150816	50	8.64	12.70	0.00	59.00		0.00	0.00	0.00	0.00	0.01	0.19	0.48	1.52	2.69	4.25	5.62	7.40	8.35	9.21	10.25	12.00	18.70	29.50	41.45	
02266200	0817	19660817	20150817	50	8.83	12.43	0.00	56.00		0.00	0.00	0.00	0.00	0.10	0.21	0.52	1.40	3.44	5.25	6.43	7.42	8.53	9.42	10.25	14.20	20.05	27.70	41.35	
02266200	0818	19660818	20150818	50	8.71	12.02	0.00	55.00		0.00	0.00	0.00	0.00	0.07	0.35	0.84	1.30	3.44	5.50	7.02	8.00	8.83	9.07	10.00	14.80	19.75	25.80	39.90	
02266200	0819	19660819	20150819	50	8.66	12.37	0.00	63.00		0.00	0.00	0.00	0.00	0.10	0.32	0.95	1.64	3.15	5.15	6.28	8.16	8.45	9.17	9.85	14.80	19.10	24.90	37.90	
02266200	0820	19660820	20150820	50	8.56	12.66	0.00	69.00		0.00	0.00	0.00	0.00	0.15	0.29	0.87	1.82	2.95	4.80	6.34	7.62	8.41	8.85	9.75	14.20	18.10	24.90	35.45	
02266200	0821	19660821	20150821	50	8.81	12.92	0.00	70.00		0.00	0.00	0.00	0.00	0.16	0.30	0.85	1.84	2.59	4.45	6.71	7.68	8.33	9.02	10.38	14.00	21.05	27.70	34.00	
02266200	0822	19660822	20150822	50	9.13	13.80	0.00	75.00		0.00	0.00	0.00	0.00	0.12	0.39	1.10	1.84	2.59	4.20	5.92	7.32	8.47	9.00	10.50	15.40	21.00	28.90	36.25	
02266200	0823	19660823	20150823	50	9.59	15.55	0.00	86.00		0.00	0.00	0.00	0.00	0.06	0.53	1.28	1.78	3.33	4.10	5.13	6.70	8.26	8.98	9.78	17.60	21.00	27.90	43.35	
02266200	0824	19660824	20150824	50	9.84	15.81	0.00	84.00		0.00	0.00	0.00	0.00	0.05	0.78	1.46	2.12	3.57	4.20	4.43	6.16	7.93	8.85	9.50	16.80	23.70	30.60	46.80	
02266200	0825	19660825	20150825	50	10.14	16.08	0.00	85.00		0.00	0.00	0.00	0.00	0.08	0.75	1.54	2.06	3.58	4.40	4.63	6.32	7.95	8.91	12.25	16.80	23.70	29.60	48.80	
02266200	0826	19660826	20150826	50	10.15	16.32	0.00	87.00		0.00	0.00	0.00	0.01	0.07	0.69	1.54	2.02	3.48	4.15	4.32	6.64	8.21	9.10	11.50	20.20	23.05	25.90	49.40	
02266200	0827	19660827	20150827	50	10.23	15.95	0.00	83.00		0.00	0.00	0.00	0.01	0.05	0.70	1.47	1.84	3.29	3.90	6.32	7.70	8.40	9.61	11.75	19.20	22.00	29.00	48.65	
02266200	0828	19660828	20150828	50	10.11	15.49	0.00	80.00		0.00	0.00	0.00	0.00	0.02	0.61	1.48	1.74	3.19	4.15	7.21	7.86	8.62	10.40	11.50	17.40	20.35	28.80	46.55	
02266200	0829	19660829	20150829	50	10.26	15.45	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.49	1.27	1.94	2.70	4.90	6.83	7.64	8.64	10.70	11.00	18.60	21.75	29.00	48.20	
02266200	0830	19660830	20150830	50	10.81	16.60	0.00	71.00		0.00	0.00	0.00	0.00	0.01	0.58	1.27	2.24	3.10	4.90	7.11	7.42	9.49	10.00	11.25	16.80	22.05	35.10	60.40	
02266200	0831	19660831	20150831	50	11.26	17.60	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.72	1.97	2.54	3.19	5.75	6.62	7.62	9.06	11.70	12.00	16.00	19.75	34.00	64.80	
02266200	0901	19660901	20150901	50	11.29	17.27	0.00	68.00		0.00	0.00	0.00	0.00	0.13	1.26	2.60	2.98	3.77	6.10	6.54	7.84	9.53	11.70	12.25	15.80	19.10	33.10	65.25	
02266200	0902	19660902	20150902	50	11.17	16.57	0.00	68.00		0.00	0.00	0.00	0.00	0.15	1.12	2.51	3.04	3.79	5.60	6.92	8.02	11.15	12.00	14.00	14.00	18.10	32.50	60.00	
02266200	0903	19660903	20150903	50	10.93	15.98	0.00	69.00		0.00	0.00	0.00	0.03	0.28	0.99	2.54	3.20	3.79	5.00	6.71	7.50	11.15	13.00	14.00	14.00	20.05	30.50	55.70	
02266200	0904	19660904	20150904	50	10.81	15.51	0.00	66.00		0.00	0.00	0.00	0.04	0.86	1.80	2.69	2.98	3.97	4.55	6.14	7.10	10.15	12.70	13.25	14.00	19.80	33.60	53.60	
02266200	0905	19660905	20150905	50	10.89	15.67	0.00	66.00		0.00	0.00	0.00	0.07	1.01	2.70	2.70	3.16	3.70	4.20	5.85	6.96	9.55	11.70	12.25	14.00	20.55	42.30	51.60	
02266200	0906	19660906	20150906	50	11.36	17.30	0.00	79.00		0.00	0.00	0.00	0.07	0.80	2.23	2.58	2.94	3.98	4.25	6.43	7.82	8.99	10.70	12.00	14.00	21.80	40.70	58.25	
