site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05506800	0502	19690502	20150502	47	245.52	546.65	0.85	3510.00		2.18	8.62	9.80	12.20	22.00	25.00	33.00	44.20	50.40	55.00	65.20	99.80	116.40	148.20	253.00	373.40	513.20	622.60	969.20	
05506800	0503	19690503	20150503	47	176.48	288.07	0.50	1350.00		2.10	8.02	9.60	12.00	17.00	25.40	36.20	41.20	54.40	63.00	96.20	123.80	136.40	144.20	160.00	240.00	304.80	616.60	1002.00	
05506800	0504	19690504	20150504	47	271.62	605.06	0.40	3200.00		2.16	7.94	9.60	14.00	17.00	28.80	34.60	36.20	52.00	77.00	79.40	99.60	109.40	147.00	210.00	294.60	420.40	827.20	1956.00	
05506800	0505	19690505	20150505	47	361.86	842.08	0.45	3350.00		2.06	7.50	9.26	12.80	17.00	25.80	31.60	38.00	47.20	54.00	56.20	76.00	82.40	105.20	146.00	247.20	466.20	1604.00	3132.00	
05506800	0506	19690506	20150506	47	220.33	539.60	0.37	3180.00		1.92	7.54	10.40	15.60	18.00	23.80	28.80	31.20	34.20	43.00	56.40	62.60	73.20	95.00	158.00	205.20	226.40	848.20	1378.00	
05506800	0507	19690507	20150507	47	469.11	1040.41	0.37	4460.00		2.70	5.92	10.12	15.00	20.00	25.40	29.20	37.20	45.20	49.00	60.80	75.80	133.40	170.00	272.00	314.40	879.80	2640.00	3460.00	
05506800	0508	19690508	20150508	47	440.75	1136.40	0.90	6370.00		2.64	5.68	9.08	13.80	17.00	25.60	30.00	34.00	39.60	47.00	53.80	76.00	84.80	105.80	156.00	429.20	707.40	1346.00	3294.00	
05506800	0509	19690509	20150509	47	305.52	917.98	2.20	4890.00		3.84	6.02	10.00	12.20	16.00	21.40	26.80	32.40	38.40	49.00	55.80	65.20	70.00	92.60	138.00	171.60	267.40	377.40	3066.00	
05506800	0510	19690510	20150510	47	189.06	575.18	1.70	2990.00		4.52	9.14	10.40	12.60	17.00	23.00	25.00	28.80	42.00	43.00	50.80	52.00	62.40	73.80	102.00	113.40	164.40	268.60	1813.60	
05506800	0511	19690511	20150511	47	293.49	838.11	1.00	4180.00		4.18	8.68	12.20	15.20	18.00	20.80	25.60	29.00	30.60	36.00	39.20	44.80	52.20	77.40	100.00	134.00	236.40	703.40	3002.00	
05506800	0512	19690512	20150512	47	225.96	558.26	0.87	2620.00		6.68	9.08	14.20	17.00	20.00	21.80	26.60	28.20	31.60	37.00	38.40	41.60	46.00	66.20	71.00	127.20	342.00	579.40	2042.00	
05506800	0513	19690513	20150513	47	285.26	577.48	0.83	2320.00		5.92	7.90	11.40	14.60	23.00	24.00	27.80	31.00	32.00	43.00	48.80	56.80	78.60	124.80	165.00	330.00	532.00	1164.80	1940.00	
05506800	0514	19690514	20150514	47	249.93	500.30	0.79	2250.00		4.72	7.88	11.20	16.20	20.00	23.00	24.00	25.60	33.20	39.00	47.60	59.20	79.00	91.60	252.00	315.40	486.00	968.80	1740.00	
05506800	0515	19690515	20150515	47	220.90	555.07	0.83	3160.00		4.08	8.32	14.40	17.00	21.00	25.80	29.00	30.60	34.60	37.00	56.20	58.80	86.40	105.80	124.00	156.40	242.60	498.40	1582.00	
05506800	0516	19690516	20150516	47	303.65	944.05	0.72	5870.00		3.82	8.60	11.20	13.00	16.00	24.40	27.60	30.00	41.20	48.00	52.00	72.60	83.20	89.20	118.00	137.40	289.20	598.60	2208.00	
05506800	0517	19690517	20150517	47	363.21	863.58	0.72	4550.00		3.64	7.40	11.00	11.60	17.00	21.80	24.80	28.40	38.20	42.00	52.40	56.80	71.20	102.60	154.00	262.80	630.00	1504.00	2450.00	
05506800	0518	19690518	20150518	47	624.71	1722.16	0.72	8710.00		3.50	6.72	9.54	10.60	15.00	20.00	21.00	22.40	27.00	32.00	38.40	43.80	89.00	128.40	241.00	382.00	668.60	1756.00	5676.00	
05506800	0519	19690519	20150519	47	411.20	1192.94	1.30	6770.00		3.42	7.24	10.20	13.60	17.00	19.00	19.00	23.20	26.60	27.00	39.00	55.00	76.40	152.80	168.00	204.20	235.40	1574.00	3304.00	
05506800	0520	19690520	20150520	47	158.57	352.05	1.60	1910.00		3.12	6.80	9.88	13.00	15.00	16.00	16.80	20.20	23.00	29.00	33.60	47.00	63.20	100.00	115.00	164.60	290.60	370.20	1126.00	
05506800	0521	19690521	20150521	47	137.36	306.62	2.20	1720.00		4.64	6.36	9.40	12.20	13.00	14.40	15.00	17.60	21.00	27.00	30.00	40.20	65.40	74.60	78.00	144.40	169.60	440.00	861.60	
05506800	0522	19690522	20150522	47	86.79	161.79	2.00	985.00		3.70	5.74	9.40	11.60	13.00	14.00	18.40	21.00	25.00	26.00	34.40	46.20	50.20	73.00	101.00	124.00	147.80	206.40	391.60	
05506800	0523	19690523	20150523	47	58.96	94.51	1.00	500.00		3.48	5.00	7.36	10.60	12.00	15.00	18.00	20.20	23.20	26.00	31.20	36.60	39.20	42.20	51.00	66.40	112.40	155.20	316.20	
05506800	0524	19690524	20150524	47	232.56	1288.40	1.60	8870.00		3.46	4.62	6.84	9.32	12.00	13.80	19.80	22.20	26.60	29.00	31.20	37.00	44.20	47.40	54.00	68.00	100.20	132.00	240.80	
05506800	0525	19690525	20150525	47	288.37	1256.17	3.10	8470.00		3.90	5.08	6.84	9.88	12.00	16.00	18.00	24.20	27.20	32.00	38.40	50.00	68.40	72.80	93.00	131.60	178.00	303.00	1368.40	
05506800	0526	19690526	20150526	47	190.24	571.00	3.60	3780.00		4.36	5.62	6.74	9.68	11.00	12.80	18.80	24.20	30.40	34.00	49.20	58.40	65.60	85.20	118.00	168.20	268.60	428.60	900.80	
05506800	0527	19690527	20150527	47	253.12	674.93	3.50	4070.00		4.08	4.88	7.32	8.32	9.90	15.80	18.80	20.00	25.20	35.00	40.00	44.20	53.60	70.40	128.00	248.00	398.20	734.60	1668.00	
05506800	0528	19690528	20150528	47	302.44	716.91	3.00	3830.00		3.34	4.54	6.32	8.24	10.00	12.00	13.80	18.40	22.20	25.00	32.00	43.80	47.00	78.20	100.00	274.80	786.20	1190.00	2020.00	
05506800	0529	19690529	20150529	47	144.20	316.28	2.80	1880.00		3.10	4.16	5.74	8.98	9.50	11.00	14.40	16.20	17.60	21.00	29.80	45.20	51.80	57.20	154.00	204.60	298.40	488.80	758.40	
05506800	0530	19690530	20150530	47	99.98	211.59	2.60	1280.00		3.80	4.04	4.88	7.96	9.30	9.70	11.80	14.20	17.20	22.00	31.00	36.40	54.40	106.80	127.00	142.80	156.40	213.60	529.60	
05506800	0531	19690531	20150531	47	320.90	1056.91	2.60	6560.00		3.64	3.98	6.24	8.06	9.20	9.94	13.00	13.00	26.20	28.00	32.60	45.60	63.40	82.00	90.00	141.20	230.20	880.00	2294.00	
05506800	0601	19690601	20150601	47	272.63	717.52	2.20	3440.00		3.26	4.48	5.64	7.34	8.50	10.00	12.80	15.40	22.80	27.00	28.80	31.80	48.20	66.40	79.00	96.40	230.20	1024.00	2288.00	
05506800	0602	19690602	20150602	47	182.86	574.12	1.90	3010.00		2.96	4.04	6.02	7.66	9.40	11.00	12.00	17.20	18.00	21.00	29.00	35.60	42.40	54.20	60.00	92.00	174.20	280.20	1876.00	
05506800	0603	19690603	20150603	47	86.65	168.85	1.70	789.00		2.80	3.18	4.56	6.90	7.90	10.16	12.80	15.40	21.40	29.00	35.80	41.80	45.00	59.40	71.00	100.40	150.20	212.80	642.80	
05506800	0604	19690604	20150604	47	174.77	468.98	1.80	2680.00		2.64	3.12	4.20	7.56	9.50	11.00	13.00	18.40	23.20	25.00	29.80	37.60	52.40	71.40	85.00	101.20	162.40	491.20	1338.00	
05506800	0605	19690605	20150605	47	215.34	545.23	2.20	2540.00		2.54	3.04	3.94	8.10	11.00	12.40	13.00	17.20	20.20	25.00	29.40	38.00	48.00	67.60	94.00	117.20	319.20	549.20	1958.00	
05506800	0606	19690606	20150606	47	202.80	700.37	2.30	4390.00		2.54	3.36	5.06	8.46	9.50	11.80	14.60	15.00	18.20	23.00	27.00	29.00	47.40	56.40	64.00	90.00	158.00	352.60	1530.40	
05506800	0607	19690607	20150607	47	264.56	848.77	2.00	5120.00		2.84	3.54	6.58	7.98	10.00	11.00	12.80	13.20	17.80	20.00	21.20	28.40	36.20	43.20	58.00	127.80	158.00	572.80	2034.00	
05506800	0608	19690608	20150608	47	274.57	812.49	1.90	4670.00		2.56	3.58	6.66	8.06	9.30	11.00	11.00	12.40	15.60	17.00	20.00	31.20	38.60	65.20	88.00	138.00	318.60	800.00	2266.00	
05506800	0609	19690609	20150609	47	518.01	1489.96	1.90	9350.00		2.38	3.42	4.52	6.10	8.20	9.04	9.96	10.60	15.60	16.00	25.20	33.80	39.00	109.40	193.00	488.00	1176.00	1666.00	2830.00	
05506800	0610	19690610	20150610	47	299.54	1117.10	1.80	7290.00		2.48	3.22	3.60	5.10	6.70	7.94	10.80	14.00	16.60	19.00	26.80	33.80	52.20	70.00	98.00	164.20	196.40	453.40	1932.00	
05506800	0611	19690611	20150611	47	136.83	410.97	1.60	2770.00		2.30	3.04	3.74	4.30	5.80	8.14	13.80	16.20	18.20	25.00	35.40	40.20	58.40	86.20	100.00	113.80	230.00	357.00	458.80	
05506800	0612	19690612	20150612	47	182.77	588.81	1.40	3940.00		2.04	3.06	4.10	4.74	5.70	10.56	14.60	16.00	20.20	26.00	30.40	42.60	51.60	72.80	114.00	151.00	308.40	457.20	782.40	
05506800	0613	19690613	20150613	47	296.37	701.74	1.50	2930.00		1.80	3.14	3.80	4.62	8.90	11.60	14.00	19.20	21.00	23.00	27.80	29.80	37.40	57.40	116.00	290.80	585.60	1029.20	2658.00	
05506800	0614	19690614	20150614	47	234.42	525.76	1.40	2460.00		1.66	2.96	3.24	6.08	7.90	11.40	13.60	16.00	19.00	25.00	28.00	37.60	79.60	134.40	148.00	224.20	495.60	674.00	1884.00	
05506800	0615	19690615	20150615	47	199.49	345.62	1.40	1930.00		1.52	2.80	3.18	4.84	10.00	11.00	12.00	16.20	26.80	54.00	72.40	95.20	124.40	217.80	254.00	306.80	553.80	677.80	788.80	
05506800	0616	19690616	20150616	47	222.79	688.70	1.30	3750.00		1.42	2.86	3.74	5.46	8.00	9.06	12.80	16.00	22.20	31.00	51.00	59.60	91.00	110.00	131.00	206.00	278.00	305.60	1983.20	
05506800	0617	19690617	20150617	47	182.81	556.34	1.10	2570.00		1.32	2.56	5.64	6.48	7.60	9.02	13.20	15.60	19.80	31.00	38.40	45.00	53.60	56.60	77.00	105.00	110.20	148.80	2166.00	
05506800	0618	19690618	20150618	47	130.99	347.42	1.00	1950.00		1.34	2.36	3.70	5.22	7.00	8.26	10.56	13.60	21.60	24.00	27.20	38.80	40.00	46.60	49.00	63.80	82.80	379.00	983.60	
05506800	0619	19690619	20150619	47	180.28	549.76	1.20	3070.00		1.34	2.06	3.28	5.12	5.80	8.84	13.00	16.40	18.60	19.00	23.20	26.80	29.20	36.40	50.00	139.20	209.00	456.00	1583.60	
05506800	0620	19690620	20150620	47	145.06	385.29	1.20	2000.00		1.38	1.90	3.30	4.02	7.70	8.66	9.98	11.20	15.00	17.00	21.20	27.00	38.40	69.60	98.00	132.60	182.00	306.20	1309.60	
05506800	0621	19690621	20150621	47	252.58	912.58	1.20	6000.00		1.24	1.84	2.92	3.76	4.70	6.80	8.50	9.76	12.00	14.00	18.40	27.80	45.80	73.80	81.00	130.80	166.40	684.00	1414.80	
05506800	0622	19690622	20150622	47	346.81	956.60	1.20	5350.00		1.28	1.86	2.84	3.84	6.50	7.34	8.28	8.72	12.60	14.00	19.80	30.20	47.60	72.60	109.00	120.80	408.40	1618.00	2524.00	
05506800	0623	19690623	20150623	47	378.97	1118.02	1.10	6480.00		1.40	2.08	2.82	3.40	5.30	6.64	7.64	11.20	14.20	19.00	25.80	37.60	51.40	63.00	72.00	232.80	512.00	1146.00	3072.00	
05506800	0624	19690624	20150624	47	138.55	325.72	1.10	1760.00		1.88	2.34	3.22	3.54	5.50	7.90	9.90	13.40	16.00	21.00	25.60	30.80	37.20	67.20	120.00	154.00	226.20	388.20	1019.60	
05506800	0625	19690625	20150625	47	104.15	276.76	0.94	1710.00		1.72	2.06	2.82	2.96	5.00	7.46	9.34	14.00	15.00	18.00	21.80	29.00	40.20	59.00	74.00	98.80	141.60	288.60	632.20	
05506800	0626	19690626	20150626	47	156.80	449.73	0.94	2700.00		1.64	2.04	2.52	3.10	4.90	9.32	11.00	15.20	17.20	20.00	26.80	31.20	38.20	44.80	66.00	127.00	162.80	344.60	1166.00	
05506800	0627	19690627	20150627	47	142.66	372.73	0.93	2240.00		1.60	1.92	2.60	3.68	7.70	8.54	9.92	13.00	14.80	20.00	23.00	27.40	33.00	44.40	78.00	164.20	242.20	408.80	928.00	
05506800	0628	19690628	20150628	47	111.63	258.61	0.85	1410.00		1.54	1.84	2.42	3.26	6.10	7.66	9.16	10.00	12.20	19.00	27.00	30.00	35.40	45.00	60.00	91.80	190.60	342.00	742.80	
05506800	0629	19690629	20150629	47	186.46	578.48	0.91	3190.00		1.32	1.66	2.30	3.32	5.70	6.84	7.72	8.32	12.84	18.00	19.40	30.80	40.20	54.40	71.00	93.80	133.20	242.40	1822.00	
05506800	0630	19690630	20150630	47	196.57	807.29	0.94	5400.00		1.22	1.64	2.02	2.96	5.10	5.60	6.62	7.58	10.80	13.00	14.40	22.20	27.60	35.60	45.00	72.20	125.40	252.60	1078.00	
05506800	0701	19690701	20150701	47	341.37	1300.48	0.91	8160.00		1.10	1.46	2.10	2.64	4.10	4.54	5.94	6.72	7.36	9.30	11.40	18.40	20.00	25.80	28.00	58.40	129.60	488.40	2750.00	
05506800	0702	19690702	20150702	47	220.09	850.47	1.10	5300.00		1.18	1.62	2.08	2.80	3.80	4.84	5.76	6.26	7.62	9.80	15.00	16.80	23.60	31.80	39.00	72.60	124.00	182.40	1944.00	
05506800	0703	19690703	20150703	47	165.80	634.16	1.20	3190.00		1.60	1.90	2.30	3.10	3.90	4.54	5.72	6.36	8.58	9.90	12.00	17.80	21.40	31.60	40.00	67.20	105.60	183.80	1928.80	
05506800	0704	19690704	20150704	47	204.52	878.98	1.10	5960.00		1.50	2.34	2.98	3.80	4.50	5.04	6.08	6.60	10.48	14.00	18.00	24.00	37.20	63.80	89.00	115.00	139.80	272.40	911.20	
05506800	0705	19690705	20150705	47	200.67	878.63	0.76	6000.00		1.28	2.12	2.44	3.36	3.60	4.04	4.90	6.88	9.76	12.00	14.00	25.40	33.80	50.80	56.00	76.80	171.00	355.40	700.00	
05506800	0706	19690706	20150706	47	72.55	197.72	0.58	1080.00		1.14	1.86	2.10	2.50	2.90	3.86	4.84	6.30	9.24	11.00	13.80	19.60	24.00	29.40	34.00	60.00	86.80	145.40	643.20	
05506800	0707	19690707	20150707	47	169.88	577.68	0.55	3500.00		1.04	1.58	2.00	2.40	2.70	2.98	4.42	5.60	6.72	8.30	10.22	13.80	18.40	31.40	40.00	53.40	86.60	353.20	1365.20	
05506800	0708	19690708	20150708	47	338.90	1161.47	0.48	6310.00		0.96	1.28	1.92	2.10	2.40	2.80	3.98	4.84	5.52	6.40	8.64	10.80	12.80	18.60	31.00	42.80	144.60	550.00	3450.00	
05506800	0709	19690709	20150709	47	212.03	804.38	0.46	5180.00		0.92	1.28	1.70	2.00	2.60	3.34	4.20	5.50	6.02	6.70	8.16	9.32	12.20	14.60	20.00	49.80	175.00	373.60	1524.00	
05506800	0710	19690710	20150710	47	176.57	658.55	0.43	4310.00		0.95	1.28	1.70	1.86	2.40	3.42	4.88	5.12	5.82	7.50	8.42	11.56	14.40	23.80	53.00	112.00	163.20	349.00	1098.40	
05506800	0711	19690711	20150711	47	313.64	1071.59	0.77	6520.00		0.90	1.30	1.72	2.10	2.50	3.56	4.78	5.22	5.62	7.00	9.70	10.80	18.40	45.00	68.00	91.00	184.80	748.40	2476.00	
05506800	0712	19690712	20150712	47	128.09	465.16	0.77	3100.00		0.96	1.28	1.56	2.00	2.50	3.78	4.64	5.02	5.56	8.60	9.38	13.60	19.00	26.00	36.00	56.40	138.40	327.80	585.60	
05506800	0713	19690713	20150713	47	76.28	247.78	0.62	1610.00		0.82	1.10	1.54	1.90	2.40	3.98	4.66	4.92	6.62	8.40	12.00	13.00	16.40	21.60	25.00	65.00	88.00	151.40	458.60	
05506800	0714	19690714	20150714	47	91.61	247.76	0.35	1310.00		0.76	0.99	1.80	2.32	2.50	3.38	4.24	5.10	7.84	10.00	12.00	13.80	17.60	20.60	29.00	45.60	139.40	308.60	801.40	
05506800	0715	19690715	20150715	47	90.00	348.92	0.71	2350.00		0.79	1.22	1.84	2.32	2.70	3.52	4.62	5.82	6.86	9.90	11.00	12.60	16.20	18.60	33.00	50.00	60.60	206.00	397.60	
05506800	0716	19690716	20150716	47	44.44	198.66	0.76	1370.00		0.80	0.99	1.74	2.06	2.80	4.10	4.76	5.22	6.46	8.90	10.00	10.80	12.00	16.60	28.00	30.00	31.80	47.40	92.60	
05506800	0717	19690717	20150717	47	17.14	41.55	0.59	283.00		0.70	0.98	1.70	2.34	2.80	3.58	4.28	4.96	5.54	5.80	8.06	9.48	12.20	14.60	21.00	22.40	24.00	28.00	55.60	
05506800	0718	19690718	20150718	47	20.91	44.62	0.53	223.00		0.63	1.21	1.56	2.26	2.40	3.02	3.68	4.08	5.20	6.00	7.40	9.24	14.00	15.60	17.00	20.00	21.60	47.40	163.20	
05506800	0719	19690719	20150719	47	47.04	140.78	0.46	855.00		0.59	1.26	1.52	1.98	2.40	3.24	3.40	4.76	5.16	5.70	6.28	9.20	11.20	12.60	16.00	24.80	44.80	114.00	346.80	
05506800	0720	19690720	20150720	47	117.03	445.23	0.38	2960.00		0.51	1.10	1.32	2.18	2.50	3.66	3.98	4.02	4.78	6.00	7.46	8.40	9.52	12.60	16.00	34.20	160.80	305.00	607.20	
05506800	0721	19690721	20150721	47	94.94	323.93	0.33	2040.00		0.50	0.95	1.30	1.88	2.40	3.14	3.60	4.34	4.90	6.50	7.02	8.04	9.04	11.00	14.00	15.40	79.60	276.20	658.20	
05506800	0722	19690722	20150722	47	48.34	135.32	0.30	823.00		0.83	1.16	1.52	1.98	2.60	2.96	3.66	4.14	4.88	5.40	6.74	7.44	8.18	9.26	12.00	21.00	79.60	179.60	287.60	
05506800	0723	19690723	20150723	47	151.81	721.08	0.26	4880.00		0.92	1.28	1.60	1.86	2.10	2.86	4.02	4.14	4.36	4.80	5.70	6.10	7.40	8.98	17.00	46.80	87.20	105.40	767.40	
05506800	0724	19690724	20150724	47	286.42	1334.82	0.22	8810.00		0.80	1.05	1.40	1.56	2.00	3.46	3.78	4.30	4.42	4.70	5.30	7.70	11.40	27.20	32.00	36.80	78.20	242.80	1889.20	
05506800	0725	19690725	20150725	47	441.74	2278.46	0.14	15300.00		0.64	0.90	1.40	1.68	2.00	3.24	3.38	3.62	3.98	5.00	6.22	8.34	9.64	17.80	24.00	45.40	87.60	332.60	2374.80	
05506800	0726	19690726	20150726	47	451.53	2076.71	0.10	12700.00		0.43	1.08	1.16	1.46	2.00	2.84	3.10	3.42	3.60	4.90	5.34	7.36	9.76	11.20	14.00	28.80	108.80	241.80	4318.40	
05506800	0727	19690727	20150727	47	231.37	1062.85	0.09	7200.00		0.72	1.06	1.14	1.52	1.90	2.64	3.10	3.36	4.02	4.60	4.94	5.66	6.60	8.92	12.00	43.40	127.00	407.20	1033.60	
05506800	0728	19690728	20150728	47	383.11	1776.11	0.07	10200.00		0.59	0.92	1.32	1.50	2.20	2.68	2.90	3.02	3.54	4.30	4.96	5.50	6.48	19.60	21.00	31.20	62.40	101.60	4232.40	
05506800	0729	19690729	20150729	47	214.49	1076.50	0.06	7210.00		0.45	0.83	1.22	1.56	1.90	2.24	2.64	2.92	3.40	3.80	4.80	5.14	9.60	14.60	23.00	27.40	32.80	47.00	1315.20	
05506800	0730	19690730	20150730	47	156.68	563.12	0.05	3340.00		0.39	0.79	1.22	1.46	1.70	1.98	2.50	2.70	3.08	4.40	4.76	5.54	6.44	11.60	13.00	18.20	29.60	322.20	1448.00	
05506800	0731	19690731	20150731	47	227.83	853.32	0.04	4700.00		0.26	0.83	1.12	1.36	1.60	1.94	2.18	2.70	3.42	3.90	4.72	5.76	6.48	8.50	9.70	17.40	33.00	300.80	2504.00	
05506800	0801	19690801	20150801	47	54.80	197.15	0.03	1280.00		0.26	0.82	1.40	1.50	1.80	2.14	2.58	3.32	4.04	4.50	4.64	4.88	6.30	7.74	9.30	11.40	37.80	161.20	341.60	
05506800	0802	19690802	20150802	47	22.48	46.96	0.01	189.00		0.31	0.70	1.24	1.46	1.60	2.14	2.60	3.30	3.46	3.90	4.24	4.48	5.70	7.26	7.90	20.20	47.20	86.40	176.00	
05506800	0803	19690803	20150803	47	28.49	76.35	0.01	395.00		0.37	0.68	1.22	1.36	1.50	1.78	1.98	3.06	3.40	3.60	3.88	4.56	5.00	5.68	11.00	18.20	28.80	94.60	254.20	
05506800	0804	19690804	20150804	47	80.94	279.68	0.00	1600.00		0.34	1.01	1.22	1.46	1.50	2.00	2.40	2.92	3.30	3.90	4.44	4.78	6.90	8.86	12.00	32.00	67.20	91.20	823.40	
05506800	0805	19690805	20150805	47	103.67	308.29	0.00	1640.00		0.35	1.08	1.14	1.30	1.50	1.88	2.26	2.74	3.16	3.30	4.12	6.48	7.16	8.00	16.00	33.20	119.20	275.40	954.40	
05506800	0806	19690806	20150806	47	35.49	104.51	0.00	659.00		0.75	0.98	1.26	1.56	1.80	2.12	2.58	2.72	3.36	3.70	4.12	4.58	4.96	6.18	9.30	38.40	51.20	94.40	215.00	
05506800	0807	19690807	20150807	47	34.86	113.68	0.00	740.00		0.69	0.96	1.22	1.84	2.20	2.88	3.10	3.24	3.72	3.80	4.40	4.98	6.04	9.76	23.00	32.40	36.20	56.80	212.00	
05506800	0808	19690808	20150808	47	28.06	78.90	0.00	426.00		0.48	0.67	1.22	1.70	2.10	2.34	2.78	3.30	3.86	4.10	4.54	6.90	8.24	15.20	20.00	28.00	29.80	47.40	251.80	
05506800	0809	19690809	20150809	47	23.98	49.60	0.00	259.00		0.31	0.69	1.42	1.56	1.70	2.26	2.74	2.98	3.78	4.10	5.84	10.12	14.20	16.60	25.00	27.40	32.60	77.20	161.60	
05506800	0810	19690810	20150810	47	44.28	138.94	0.00	862.00		0.51	0.80	1.30	1.42	1.50	2.30	2.58	2.84	3.06	4.10	5.12	10.00	12.20	15.60	22.00	28.00	44.20	122.60	310.80	
05506800	0811	19690811	20150811	47	39.33	147.53	0.30	994.00		0.44	0.84	1.04	1.30	1.50	1.84	2.34	2.80	3.56	4.90	6.04	7.70	12.40	14.60	16.00	22.80	26.60	58.80	179.20	
05506800	0812	19690812	20150812	47	65.87	383.83	0.28	2640.00		0.43	0.83	0.96	1.06	1.30	1.60	2.02	2.68	3.72	4.20	5.38	7.46	9.70	10.00	16.00	20.80	28.00	34.00	44.00	
05506800	0813	19690813	20150813	47	42.08	222.34	0.34	1530.00		0.56	0.90	1.12	1.36	1.50	1.92	2.38	2.74	3.64	4.00	5.84	6.50	9.06	10.00	12.00	13.00	19.00	27.40	77.60	
05506800	0814	19690814	20150814	47	56.16	276.84	0.34	1900.00		0.49	0.83	1.00	1.26	1.90	2.24	2.38	2.60	3.14	4.70	5.32	5.90	7.50	8.40	10.00	20.00	33.80	59.60	157.00	
05506800	0815	19690815	20150815	47	47.52	225.57	0.34	1550.00		0.55	0.78	0.94	1.16	1.60	2.20	2.40	2.82	3.06	3.80	4.54	5.14	6.34	7.82	8.90	18.80	44.00	75.00	108.00	
05506800	0816	19690816	20150816	47	34.18	107.16	0.24	686.00		0.57	0.79	0.83	1.10	1.70	1.80	2.56	2.72	3.10	3.70	4.84	5.88	8.68	12.80	21.00	28.00	40.00	55.20	223.00	
05506800	0817	19690817	20150817	47	39.83	125.63	0.21	760.00		0.55	0.73	0.81	1.02	1.30	1.88	2.26	2.72	3.16	4.10	5.42	7.20	7.62	8.48	14.00	19.20	76.00	93.20	293.80	
05506800	0818	19690818	20150818	47	26.85	116.55	0.21	802.00		0.69	0.72	0.80	0.84	1.40	1.70	1.88	2.50	3.22	4.00	4.54	5.54	6.08	8.44	13.00	19.20	26.20	34.20	69.20	
05506800	0819	19690819	20150819	47	28.25	115.03	0.18	775.00		0.55	0.66	0.82	0.88	1.20	1.68	2.00	2.12	2.36	3.60	4.50	5.68	7.86	10.16	13.00	14.40	17.80	21.60	147.60	
05506800	0820	19690820	20150820	47	66.24	232.64	0.18	1040.00		0.43	0.72	0.81	0.92	1.00	1.40	1.50	1.92	2.00	2.80	4.88	5.86	6.82	9.20	11.00	12.40	13.80	30.40	907.80	
05506800	0821	19690821	20150821	47	160.99	970.74	0.15	6660.00		0.45	0.74	0.81	0.91	1.20	1.28	1.50	2.20	3.28	4.50	5.12	5.88	6.98	8.18	10.00	12.80	20.00	54.40	312.00	
05506800	0822	19690822	20150822	47	96.88	572.13	0.30	3930.00		0.47	0.70	0.82	1.00	1.20	1.46	1.98	3.12	3.92	4.50	4.76	5.30	7.02	7.80	8.40	12.00	14.60	59.00	144.20	
05506800	0823	19690823	20150823	47	35.66	111.92	0.26	725.00		0.57	0.72	0.79	1.01	1.20	1.74	2.42	2.82	3.92	4.30	4.44	5.04	6.60	7.48	9.90	24.60	44.60	112.60	189.80	
05506800	0824	19690824	20150824	47	94.83	531.10	0.26	3650.00		0.45	0.65	0.81	0.94	1.20	2.04	2.40	3.60	3.88	4.10	4.72	5.44	5.70	7.34	10.00	22.60	47.40	91.40	158.00	
05506800	0825	19690825	20150825	47	100.69	553.90	0.23	3800.00		0.51	0.72	0.88	1.16	1.60	1.70	2.16	2.98	3.62	4.30	5.38	5.92	7.84	8.28	11.00	18.40	21.60	68.60	261.40	
05506800	0826	19690826	20150826	47	65.57	341.82	0.23	2340.00		0.48	0.65	0.80	0.99	1.50	1.70	2.26	2.70	3.16	3.80	4.16	5.02	5.88	9.72	12.00	19.00	26.00	54.40	201.20	
05506800	0827	19690827	20150827	47	71.81	250.19	0.38	1360.00		0.54	0.57	0.71	1.05	1.40	1.50	2.08	2.52	3.12	3.50	4.54	4.88	5.76	8.36	11.00	20.40	35.40	91.60	805.20	
05506800	0828	19690828	20150828	47	159.86	787.35	0.35	5360.00		0.48	0.63	0.93	1.06	1.40	1.50	1.58	2.46	2.82	3.10	3.52	4.54	5.52	6.56	9.70	17.40	42.60	318.40	615.40	
05506800	0829	19690829	20150829	47	175.85	919.79	0.35	6200.00		0.48	0.55	0.94	1.20	1.40	1.40	1.50	1.64	2.56	2.70	3.08	3.80	7.14	9.34	11.00	20.80	29.60	68.40	930.80	
05506800	0830	19690830	20150830	47	61.02	213.75	0.44	1130.00		0.51	0.90	1.10	1.26	1.30	1.40	1.40	1.50	2.22	2.30	2.40	2.70	7.04	9.60	12.00	15.80	22.60	92.60	707.20	
05506800	0831	19690831	20150831	47	60.11	195.83	0.42	966.00		0.51	0.85	0.96	1.10	1.50	1.60	1.60	1.72	1.96	2.30	2.40	5.08	6.70	8.84	14.00	16.80	37.40	143.20	682.40	
05506800	0901	19690901	20150901	47	140.12	755.52	0.42	5170.00		0.56	0.76	0.88	1.22	1.40	1.60	1.68	1.74	2.20	2.40	3.80	6.56	9.10	12.00	14.00	26.40	50.00	103.40	444.00	
05506800	0902	19690902	20150902	47	214.09	983.54	0.44	6410.00		0.49	0.83	0.96	1.10	1.20	1.50	1.58	1.70	1.96	2.60	3.80	5.34	6.16	9.04	11.00	40.60	92.80	219.60	1547.20	
