site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08127000	0504	19830504	20150504	33	22.79	59.85	0.00	327.00		0.00	0.00	0.00	0.00	0.01	0.32	0.73	1.03	1.99	3.60	4.14	6.84	7.73	9.36	23.50	33.40	35.90	47.00	184.90	
08127000	0505	19830505	20150505	33	19.71	37.82	0.00	174.00		0.00	0.00	0.00	0.00	0.13	0.58	0.89	1.24	2.56	4.00	4.21	5.88	9.60	22.20	27.00	30.40	32.90	64.20	137.60	
08127000	0506	19830506	20150506	33	30.71	80.48	0.00	427.00		0.00	0.00	0.00	0.00	0.15	0.38	0.78	1.18	2.00	3.10	3.38	4.34	8.58	15.46	23.50	30.60	44.70	99.40	252.00	
08127000	0507	19830507	20150507	33	12.80	21.70	0.00	89.00		0.00	0.00	0.00	0.11	0.15	0.23	0.59	0.88	1.20	2.00	3.12	3.48	6.49	14.26	20.00	27.40	30.80	42.40	77.80	
08127000	0508	19830508	20150508	33	15.63	29.21	0.00	126.00		0.00	0.00	0.00	0.08	0.18	0.31	0.82	1.04	1.89	2.20	3.14	5.44	10.40	16.40	17.50	21.80	29.00	60.20	104.30	
08127000	0509	19830509	20150509	33	19.70	43.66	0.00	181.00		0.00	0.00	0.00	0.05	0.40	0.68	0.81	1.06	1.80	1.90	2.27	8.68	9.73	14.00	16.50	21.00	34.40	56.60	178.20	
08127000	0510	19830510	20150510	33	43.37	130.91	0.00	584.00		0.00	0.00	0.00	0.02	0.41	0.82	1.25	1.64	2.23	2.60	6.44	8.52	14.10	15.00	17.00	21.20	51.60	58.40	530.10	
08127000	0511	19830511	20150511	33	175.24	895.87	0.00	5160.00		0.00	0.00	0.00	0.01	0.60	0.77	0.84	1.32	1.72	2.40	4.99	7.58	9.03	13.60	24.50	32.40	42.90	99.40	1693.60	
08127000	0512	19830512	20150512	33	187.04	962.44	0.00	5540.00		0.00	0.00	0.00	0.00	0.47	0.64	0.77	1.28	1.79	2.00	3.46	4.60	8.17	12.34	19.50	24.40	31.80	89.00	1865.00	
08127000	0513	19830513	20150513	33	82.86	411.15	0.00	2370.00		0.00	0.00	0.00	0.00	0.34	0.46	0.59	0.88	1.63	2.30	2.86	3.56	6.55	11.36	16.50	22.00	31.00	57.80	779.60	
08127000	0514	19830514	20150514	33	56.37	187.49	0.00	972.00		0.00	0.00	0.00	0.00	0.19	0.49	0.58	0.83	1.32	1.70	2.41	3.60	5.77	10.26	13.50	30.00	48.40	98.20	649.30	
08127000	0515	19830515	20150515	33	84.98	279.99	0.00	1540.00		0.00	0.00	0.00	0.06	0.28	0.44	0.69	1.03	1.43	1.90	2.17	4.20	6.96	12.00	23.00	46.00	72.70	254.00	802.90	
08127000	0516	19830516	20150516	33	38.85	88.51	0.00	363.00		0.00	0.00	0.00	0.03	0.17	0.37	0.52	1.04	1.29	1.50	1.70	2.20	6.59	11.80	26.50	40.20	85.30	173.20	325.90	
08127000	0517	19830517	20150517	33	26.29	49.26	0.00	212.00		0.00	0.00	0.00	0.03	0.36	0.45	0.60	1.05	1.43	1.50	1.74	3.20	6.94	24.40	30.00	56.00	68.00	101.20	164.40	
08127000	0518	19830518	20150518	33	19.77	34.54	0.00	146.00		0.00	0.00	0.00	0.00	0.24	0.36	0.54	0.98	1.26	1.40	1.77	2.88	4.82	20.92	29.50	46.60	59.30	75.40	106.10	
08127000	0519	19830519	20150519	33	16.72	30.55	0.00	121.00		0.00	0.00	0.00	0.00	0.12	0.30	0.48	1.02	1.13	1.20	1.30	2.46	3.57	16.40	24.50	34.40	44.50	57.60	111.90	
08127000	0520	19830520	20150520	33	23.49	75.33	0.00	429.00		0.00	0.00	0.00	0.00	0.06	0.22	0.50	0.72	0.97	1.00	1.73	2.42	3.45	12.52	17.50	26.80	37.60	45.40	189.60	
08127000	0521	19830521	20150521	33	12.18	22.45	0.00	94.00		0.00	0.00	0.00	0.00	0.04	0.20	0.27	0.63	0.72	0.97	1.35	2.24	5.48	6.68	16.00	27.60	35.40	40.00	80.00	
08127000	0522	19830522	20150522	33	14.71	32.83	0.00	172.00		0.00	0.00	0.00	0.00	0.01	0.15	0.27	0.41	0.67	0.89	1.19	2.22	5.16	11.54	18.50	27.20	31.60	48.00	96.40	
08127000	0523	19830523	20150523	33	15.49	36.67	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.32	0.55	1.10	1.64	2.78	3.36	10.56	14.00	24.20	25.00	47.20	129.20	
08127000	0524	19830524	20150524	33	19.42	67.50	0.00	388.00		0.00	0.00	0.00	0.00	0.01	0.11	0.14	0.25	0.46	0.96	1.60	2.84	4.49	9.86	11.50	20.00	28.50	38.00	152.80	
08127000	0525	19830525	20150525	33	18.94	41.00	0.00	185.00		0.00	0.00	0.00	0.04	0.12	0.28	0.55	0.85	1.33	1.70	2.45	4.90	9.73	14.00	18.00	24.20	36.20	58.00	157.00	
08127000	0526	19830526	20150526	33	50.40	151.84	0.00	784.00		0.00	0.00	0.00	0.03	0.15	0.74	0.81	1.28	3.06	3.50	4.40	7.94	9.73	12.40	24.00	29.00	51.40	115.20	527.80	
08127000	0527	19830527	20150527	33	133.68	459.26	0.00	2300.00		0.00	0.00	0.00	0.05	0.10	0.64	0.79	1.14	2.03	2.40	4.15	9.16	11.30	16.40	19.50	27.60	59.50	287.60	1642.00	
08127000	0528	19830528	20150528	33	34.15	88.65	0.00	487.00		0.00	0.00	0.00	0.05	0.09	0.46	0.79	1.07	1.26	1.80	2.93	5.38	13.20	19.00	33.00	44.20	72.40	91.00	253.20	
08127000	0529	19830529	20150529	33	106.49	473.75	0.00	2730.00		0.00	0.00	0.00	0.02	0.08	0.45	0.77	1.16	1.26	1.40	2.59	7.40	15.20	17.80	24.00	38.60	51.80	165.80	963.20	
08127000	0530	19830530	20150530	33	71.54	303.92	0.00	1750.00		0.00	0.00	0.00	0.01	0.23	0.50	0.75	0.97	1.06	1.20	1.34	4.86	15.40	19.80	24.00	26.20	46.80	106.20	654.50	
08127000	0531	19830531	20150531	33	118.53	371.56	0.00	1640.00		0.00	0.00	0.00	0.03	0.24	0.57	0.77	0.83	0.97	1.10	2.08	5.70	16.10	20.20	24.50	46.80	88.20	312.40	1472.00	
08127000	0601	19830601	20150601	33	50.88	151.35	0.00	853.00		0.00	0.00	0.00	0.17	0.36	0.44	0.62	0.68	1.09	1.70	4.79	9.04	17.10	19.60	43.50	63.80	80.90	116.40	402.90	
08127000	0602	19830602	20150602	33	36.26	85.79	0.00	463.00		0.00	0.00	0.00	0.12	0.30	0.39	0.64	0.72	0.94	2.10	6.25	12.20	15.40	38.20	45.00	52.00	66.30	84.00	267.00	
08127000	0603	19830603	20150603	33	200.91	621.38	0.00	2790.00		0.00	0.00	0.02	0.20	0.29	0.40	0.63	0.71	2.45	11.00	16.40	21.00	27.60	33.80	50.50	52.80	67.20	611.80	2419.00	
08127000	0604	19830604	20150604	33	64.12	145.30	0.00	732.00		0.00	0.00	0.01	0.13	0.23	0.52	0.56	0.77	1.52	9.60	15.40	20.60	33.10	38.80	54.00	61.40	142.90	208.00	489.10	
08127000	0605	19830605	20150605	33	73.18	264.00	0.00	1520.00		0.00	0.00	0.01	0.13	0.30	0.37	0.74	1.38	4.05	8.40	16.10	18.40	22.80	38.00	48.00	62.20	67.90	91.80	625.40	
08127000	0606	19830606	20150606	33	110.26	446.52	0.00	2560.00		0.00	0.00	0.05	0.12	0.34	0.61	0.89	2.16	4.46	11.00	17.40	23.40	25.10	28.40	30.00	38.80	71.20	136.80	1061.30	
08127000	0607	19830607	20150607	33	79.97	205.05	0.00	905.00		0.00	0.00	0.02	0.14	0.46	0.59	1.05	2.28	5.39	6.50	11.70	14.00	19.10	33.60	45.50	63.20	108.50	276.80	791.60	
08127000	0608	19830608	20150608	33	52.37	147.62	0.00	769.00		0.00	0.00	0.00	0.09	0.41	0.43	0.76	1.08	2.48	4.10	6.33	10.40	15.10	28.00	32.50	43.00	52.40	126.80	505.80	
08127000	0609	19830609	20150609	33	86.31	314.73	0.00	1780.00		0.00	0.00	0.00	0.04	0.32	0.53	0.61	0.78	1.31	2.90	4.18	9.40	10.20	13.60	27.00	43.00	72.20	226.60	787.40	
08127000	0610	19830610	20150610	33	83.63	199.89	0.00	971.00		0.00	0.00	0.00	0.01	0.26	0.49	0.66	1.06	2.32	4.50	7.95	10.48	17.70	39.40	58.50	81.00	209.60	269.20	703.60	
08127000	0611	19830611	20150611	33	246.22	1120.86	0.00	6470.00		0.00	0.00	0.00	0.00	0.27	0.35	0.79	1.28	1.50	1.50	6.77	9.54	14.90	48.00	104.50	130.60	196.90	258.40	2169.90	
08127000	0612	19830612	20150612	33	75.27	182.33	0.00	973.00		0.00	0.00	0.00	0.00	0.17	0.39	0.75	0.93	1.19	1.80	5.73	8.14	12.90	33.20	63.00	153.60	168.60	239.40	515.90	
08127000	0613	19830613	20150613	33	55.50	106.89	0.00	394.00		0.00	0.00	0.00	0.00	0.07	0.55	0.72	0.84	1.16	2.10	5.77	7.04	11.90	21.60	69.00	91.40	174.30	211.00	393.30	
08127000	0614	19830614	20150614	33	61.41	147.07	0.00	683.00		0.00	0.00	0.00	0.00	0.03	0.41	0.56	0.77	1.60	5.30	6.07	11.00	13.10	22.80	57.00	63.80	113.20	211.20	541.60	
08127000	0615	19830615	20150615	33	40.55	78.10	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.31	0.56	1.02	1.81	4.20	5.85	12.00	18.40	40.60	47.00	57.60	102.30	137.80	301.40	
08127000	0616	19830616	20150616	33	47.85	88.12	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.56	1.48	3.30	8.85	15.00	36.30	44.60	63.50	79.60	95.40	182.00	310.70	
08127000	0617	19830617	20150617	33	36.12	60.75	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.67	2.23	3.70	8.47	17.40	25.30	31.20	46.50	70.40	82.70	146.80	210.80	
08127000	0618	19830618	20150618	33	25.06	43.52	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.51	2.07	3.10	5.97	8.80	13.90	26.80	43.00	61.40	63.00	74.20	129.50	
08127000	0619	19830619	20150619	33	20.33	34.93	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.43	1.27	2.30	4.15	7.20	15.20	23.40	33.50	42.00	45.60	60.20	134.20	
08127000	0620	19830620	20150620	33	16.02	27.13	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.29	1.05	1.80	2.14	5.60	10.60	19.20	24.00	30.80	40.70	54.00	99.00	
08127000	0621	19830621	20150621	33	14.08	24.04	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.98	1.20	1.81	4.60	6.19	12.78	19.50	26.80	34.90	63.20	79.50	
08127000	0622	19830622	20150622	33	11.61	20.23	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.13	0.81	1.10	1.83	2.34	3.03	11.42	16.00	25.20	28.70	54.00	63.10	
08127000	0623	19830623	20150623	33	343.77	1930.98	0.00	11100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.58	0.87	1.17	1.46	2.59	9.66	13.50	21.40	23.90	34.20	3369.20	
08127000	0624	19830624	20150624	33	92.86	496.88	0.00	2860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.40	0.67	0.75	1.32	2.36	7.96	11.75	16.60	19.90	27.20	893.70	
08127000	0625	19830625	20150625	33	213.46	1006.65	0.00	5710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.39	0.78	1.21	2.26	7.62	10.54	13.00	14.40	16.90	39.40	2518.00	
08127000	0626	19830626	20150626	33	135.58	622.28	0.00	3540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.80	1.38	4.18	8.41	11.30	13.00	26.40	38.80	47.60	1535.90	
08127000	0627	19830627	20150627	33	100.67	458.18	0.00	2620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.34	1.20	2.18	5.88	8.01	10.42	12.50	18.40	33.40	72.40	1078.60	
08127000	0628	19830628	20150628	33	112.82	502.97	0.00	2890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.90	1.00	2.17	4.54	5.46	7.28	9.15	17.80	52.70	192.80	1072.10	
08127000	0629	19830629	20150629	33	63.21	282.34	0.00	1620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	0.98	1.40	2.07	3.80	4.75	6.48	7.45	15.40	34.80	64.40	638.60	
08127000	0630	19830630	20150630	33	44.68	173.66	0.00	989.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	0.69	1.10	2.44	3.86	5.32	8.42	11.50	15.20	25.40	101.40	419.90	
08127000	0701	19830701	20150701	33	32.75	107.48	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.55	1.40	2.13	3.42	6.05	6.66	10.65	13.60	49.70	104.00	280.10	
08127000	0702	19830702	20150702	33	27.72	92.30	0.00	518.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.41	0.81	1.96	2.86	3.33	3.76	6.75	12.60	57.70	76.80	236.60	
08127000	0703	19830703	20150703	33	69.81	254.74	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.88	1.40	2.21	2.50	3.26	8.62	12.00	18.20	56.20	85.60	845.30	
08127000	0704	19830704	20150704	33	64.18	250.51	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.73	1.30	1.87	2.80	4.50	7.80	9.55	18.80	45.30	73.00	728.50	
08127000	0705	19830705	20150705	33	31.66	97.79	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.91	1.40	1.94	3.10	7.88	8.92	10.50	21.80	36.20	62.00	347.10	
08127000	0706	19830706	20150706	33	17.20	43.95	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.61	1.40	1.74	2.50	3.86	7.82	8.65	14.40	29.00	54.20	170.80	
08127000	0707	19830707	20150707	33	67.58	232.43	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.39	1.20	1.64	1.80	3.16	6.28	9.80	14.80	26.90	117.00	896.80	
08127000	0708	19830708	20150708	33	62.14	288.42	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	1.00	1.27	1.30	1.51	4.80	7.45	15.60	23.80	89.40	589.00	
08127000	0709	19830709	20150709	33	25.10	90.09	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.56	0.90	1.10	1.41	3.82	5.00	19.80	32.90	54.80	230.70	
08127000	0710	19830710	20150710	33	15.94	45.63	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.37	0.73	0.93	1.31	2.76	3.65	17.20	26.50	53.00	140.50	
08127000	0711	19830711	20150711	33	15.09	44.39	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.20	0.77	1.03	2.71	3.12	5.00	15.20	21.80	46.40	132.90	
08127000	0712	19830712	20150712	33	12.97	35.09	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.71	1.13	2.32	2.66	3.70	13.60	30.80	42.60	109.10	
08127000	0713	19830713	20150713	33	10.63	26.34	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.65	1.01	1.90	1.90	4.30	12.60	25.30	39.40	87.30	
08127000	0714	19830714	20150714	33	8.73	20.51	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.46	1.07	1.60	1.92	3.50	11.16	18.80	35.00	72.70	
08127000	0715	19830715	20150715	33	7.53	17.40	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.35	0.82	1.22	1.40	3.00	9.40	15.50	34.60	62.50	
08127000	0716	19830716	20150716	33	7.52	17.18	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.59	1.02	1.20	1.85	8.30	18.91	44.20	57.80	
08127000	0717	19830717	20150717	33	10.51	24.74	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.31	0.79	0.99	1.08	4.80	14.40	26.30	50.00	73.90	
08127000	0718	19830718	20150718	33	13.21	41.82	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.68	1.00	1.34	3.80	13.60	24.90	40.20	104.50	
08127000	0719	19830719	20150719	33	8.33	19.77	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.57	0.86	1.14	2.80	14.40	24.00	33.40	58.10	
08127000	0720	19830720	20150720	33	5.92	12.29	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.57	0.93	1.70	12.40	22.50	28.60	37.10	
08127000	0721	19830721	20150721	33	4.55	9.15	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.33	0.80	1.09	11.00	20.00	23.80	27.60	
08127000	0722	19830722	20150722	33	4.03	8.16	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.64	0.79	10.04	15.90	18.80	25.50	
08127000	0723	19830723	20150723	33	3.52	7.27	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.52	0.62	9.02	12.69	18.00	22.10	
08127000	0724	19830724	20150724	33	4.13	8.29	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.28	0.46	4.05	9.24	12.80	18.20	28.20	
08127000	0725	19830725	20150725	33	3.25	6.50	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.50	2.78	7.72	10.80	15.20	19.70	
08127000	0726	19830726	20150726	33	3.85	7.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.50	4.60	7.32	11.90	16.80	27.00	
08127000	0727	19830727	20150727	33	8.30	31.47	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.42	2.90	6.96	10.90	19.20	70.80	
08127000	0728	19830728	20150728	33	7.39	23.72	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.72	5.40	9.06	9.97	19.80	62.30	
08127000	0729	19830729	20150729	33	7.85	21.85	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.72	5.65	8.02	8.28	22.80	83.10	
08127000	0730	19830730	20150730	33	6.09	14.05	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	5.63	7.35	8.48	14.50	23.00	41.20	
08127000	0731	19830731	20150731	33	4.63	10.00	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.96	5.16	6.95	7.26	10.65	17.00	30.40	
08127000	0801	19830801	20150801	33	4.58	9.83	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.05	3.26	5.55	6.34	11.49	17.80	33.80	
08127000	0802	19830802	20150802	33	6.40	16.55	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.18	3.90	4.95	5.92	7.87	18.80	64.90	
08127000	0803	19830803	20150803	33	5.02	12.91	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.85	3.04	4.00	4.24	4.94	17.60	50.00	
08127000	0804	19830804	20150804	33	15.99	73.44	0.00	422.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.01	2.48	2.90	4.40	7.46	15.88	160.20	
08127000	0805	19830805	20150805	33	73.09	310.69	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.82	1.92	2.30	4.52	5.40	31.60	953.60	
08127000	0806	19830806	20150806	33	9.32	32.29	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	1.88	2.75	3.66	4.17	26.40	94.40	
08127000	0807	19830807	20150807	33	4.46	14.29	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.33	1.56	1.85	2.76	5.25	12.84	42.30	
08127000	0808	19830808	20150808	33	3.37	10.17	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.08	1.85	2.34	2.86	11.40	31.60	
08127000	0809	19830809	20150809	33	2.88	7.75	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.88	1.55	2.30	7.20	10.88	23.90	
08127000	0810	19830810	20150810	33	4.37	12.40	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.74	1.08	3.58	10.61	12.60	40.90	
08127000	0811	19830811	20150811	33	2.54	5.64	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.61	0.90	3.76	8.64	11.00	18.00	
08127000	0812	19830812	20150812	33	1.70	4.09	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.67	2.86	5.03	6.40	13.00	
08127000	0813	19830813	20150813	33	2.20	6.02	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.54	2.38	4.95	7.92	20.20	
08127000	0814	19830814	20150814	33	11.28	44.63	0.00	246.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.45	2.55	3.32	5.01	12.56	132.60	
08127000	0815	19830815	20150815	33	36.92	176.88	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.38	2.80	3.36	8.27	13.00	415.00	
08127000	0816	19830816	20150816	33	21.84	107.82	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	1.90	5.98	9.56	21.40	208.70	
08127000	0817	19830817	20150817	33	12.31	58.15	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.55	5.02	9.75	11.60	116.60	
08127000	0818	19830818	20150818	33	12.89	45.52	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.60	2.15	4.44	7.78	15.40	175.10	
08127000	0819	19830819	20150819	33	29.43	132.02	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.79	1.64	5.16	7.95	24.80	330.00	
08127000	0820	19830820	20150820	33	13.66	48.95	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.29	1.34	2.30	7.05	38.40	151.40	
08127000	0821	19830821	20150821	33	8.75	29.16	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.79	2.12	6.65	28.00	97.90	
08127000	0822	19830822	20150822	33	13.98	51.40	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.65	1.82	6.35	40.20	154.50	
08127000	0823	19830823	20150823	33	17.43	73.73	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.00	2.80	6.98	34.16	181.40	
08127000	0824	19830824	20150824	33	12.40	49.60	0.00	278.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.87	2.26	5.81	28.12	131.00	
08127000	0825	19830825	20150825	33	8.90	33.54	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.86	2.04	3.58	23.08	96.50	
08127000	0826	19830826	20150826	33	6.79	24.08	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	1.74	3.79	19.28	75.50	
08127000	0827	19830827	20150827	33	5.75	19.38	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.98	3.77	17.68	63.20	
08127000	0828	19830828	20150828	33	16.79	65.19	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.25	3.02	4.18	46.80	168.60	
08127000	0829	19830829	20150829	33	36.42	135.70	0.00	749.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	1.65	2.82	31.79	118.80	363.30	
08127000	0830	19830830	20150830	33	15.15	50.93	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.57	1.35	2.66	24.59	33.40	173.00	
08127000	0831	19830831	20150831	33	11.76	32.91	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.46	1.11	7.96	24.90	52.80	103.50	
08127000	0901	19830901	20150901	33	22.29	75.19	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.45	1.33	24.20	27.70	49.00	229.80	
08127000	0902	19830902	20150902	33	13.12	41.07	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	1.16	18.20	21.70	46.60	104.50	
08127000	0903	19830903	20150903	33	10.99	37.83	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.99	13.60	16.90	30.80	94.00	
08127000	0904	19830904	20150904	33	5.33	12.88	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.42	0.93	10.20	13.70	23.00	40.30	
08127000	0905	19830905	20150905	33	7.38	20.05	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.45	0.97	9.92	16.50	23.80	69.60	
08127000	0906	19830906	20150906	33	12.38	52.21	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.42	0.82	9.08	11.90	21.20	113.10	
